# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_426.json
# init = 2 (Default)
# random
#   seed = 1646957944 (Default)
# output
#   file = output/output_426.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8019.96,0.784365,0.370111,3,15,0,8024.47,38314,5983.07,0.402062,0.564288,0.808098,0.925706,0.885819,0.729019
-8017.91,0.998761,0.370111,3,7,0,8021.36,37622.9,5692.14,0.400866,0.560919,0.816038,0.890926,0.882444,0.765816
-8019.14,0.920996,0.370111,3,15,0,8021.5,38640.6,5763.27,0.398438,0.541357,0.814078,0.894563,0.902444,0.752982
-8014.25,0.978021,0.370111,3,15,0,8021.12,38913.8,5478.57,0.379789,0.555894,0.754757,0.887708,0.855555,0.761339
-8016.88,0.964897,0.370111,3,7,0,8017.94,39703.6,5516.64,0.359464,0.531995,0.772332,0.83925,0.859649,0.788252
-8020.32,0.85789,0.370111,3,7,0,8023.05,39888,5894.33,0.405608,0.535693,0.737598,0.870324,0.831385,0.782682
-8017.55,0.944238,0.370111,3,7,0,8022.92,38961.6,5719.44,0.361838,0.55778,0.781241,0.844446,0.867989,0.79808
-8015.19,1,0.370111,3,15,0,8018.87,39523.8,5610.29,0.369676,0.542245,0.780225,0.856862,0.862769,0.792465
-8018.04,0.954787,0.370111,3,7,0,8019.79,39476.1,5884.22,0.366213,0.554893,0.755051,0.880439,0.863603,0.823295
-8017.25,0.996934,0.370111,3,7,0,8019.78,39499.9,5961.6,0.368097,0.565829,0.760323,0.881215,0.852784,0.800055
-8018.62,0.982084,0.370111,4,15,0,8022.98,39787.2,5015.47,0.374316,0.524751,0.734384,0.83399,0.843051,0.742151
-8017.63,0.99222,0.370111,3,7,0,8022.09,40459.4,5295.71,0.364781,0.551951,0.739506,0.829727,0.81772,0.766957
-8013.6,0.964696,0.370111,4,15,0,8020.01,39078.9,5577.72,0.385144,0.555452,0.769515,0.864894,0.876938,0.765236
-8015.92,0.865399,0.370111,3,7,0,8016.77,39440,5548.25,0.365674,0.550193,0.777211,0.88528,0.852696,0.787142
-8015.58,0.971539,0.370111,3,15,0,8021.07,39045.1,5374.36,0.366399,0.543977,0.782729,0.875854,0.861168,0.780866
-8015.49,0.944264,0.370111,3,7,0,8017.99,39636.3,5510.94,0.401268,0.547317,0.747915,0.853778,0.856129,0.765187
-8015.77,0.97376,0.370111,3,15,0,8017.56,39425.7,5533.44,0.359863,0.557656,0.767027,0.877927,0.842736,0.764656
-8017.19,0.975147,0.370111,3,7,0,8019.58,39743.3,5602.97,0.351096,0.552964,0.762789,0.836858,0.835701,0.792466
-8017.68,0.954728,0.370111,4,15,0,8020.66,39948.6,5676.12,0.353635,0.552684,0.755588,0.866545,0.85428,0.806745
-8018.58,0.990967,0.370111,3,7,0,8021.24,40572.4,5595.76,0.387736,0.535643,0.755798,0.829794,0.829,0.821231
-8018.64,0.927121,0.370111,3,7,0,8020.87,40318.9,5740.95,0.375388,0.543186,0.728811,0.840734,0.833764,0.820306
-8015.53,0.859476,0.370111,3,7,0,8021.45,39394.6,5411.8,0.383961,0.560071,0.783529,0.847875,0.855982,0.793971
-8018.38,0.921595,0.370111,3,7,0,8020.37,38645.1,5638.4,0.372438,0.53435,0.745172,0.886257,0.868843,0.704575
-8016.2,0.898743,0.370111,4,15,0,8023.2,38880.1,5381.2,0.391892,0.560218,0.79555,0.850688,0.863519,0.776865
-8015.17,0.965466,0.370111,3,7,0,8019.82,38496.6,5294.64,0.388557,0.548609,0.773658,0.882242,0.858033,0.740662
-8017.13,0.961891,0.370111,3,7,0,8018.87,38932.2,5208.53,0.385765,0.573693,0.74426,0.86575,0.860558,0.732434
-8018.82,0.838802,0.370111,4,15,0,8022.02,38550,5185.76,0.371887,0.565894,0.767692,0.896822,0.851726,0.725088
-8019.75,0.990069,0.370111,3,7,0,8023.81,38620.6,5218.95,0.36348,0.576363,0.770469,0.880381,0.838669,0.725137
-8022.13,0.859918,0.370111,4,15,0,8027.35,38061.6,5907.99,0.430878,0.568414,0.814427,0.927609,0.926649,0.824405
-8022.04,0.869403,0.370111,3,15,0,8031.47,37339.4,6042.51,0.431966,0.571158,0.805902,0.930743,0.937322,0.811092
-8019.03,0.991327,0.370111,3,7,0,8024.65,37397.3,5724.55,0.381288,0.582984,0.834428,0.938288,0.90793,0.745645
-8024.29,0.863207,0.370111,3,7,0,8025.95,37699.7,6159.36,0.413848,0.575815,0.754921,0.946995,0.914254,0.777012
-8016.7,0.977838,0.370111,4,23,0,8030.6,38624.7,5858.21,0.393942,0.541747,0.813069,0.885611,0.876873,0.791464
-8016.16,0.893061,0.370111,3,15,0,8022.35,37860.3,5910.7,0.38876,0.568583,0.789848,0.90544,0.90186,0.784659
-8015.98,0.965999,0.370111,3,15,0,8019.99,38799.4,5701.44,0.412491,0.556673,0.757703,0.88699,0.87274,0.757374
-8017.51,0.85361,0.370111,4,15,0,8022.66,39604.3,5463.26,0.352014,0.566891,0.773779,0.843578,0.849333,0.791656
-8016.99,0.752532,0.370111,3,7,0,8021.39,39636.9,5667.56,0.373335,0.548609,0.739813,0.879629,0.856803,0.756091
-8017.24,0.879444,0.370111,3,7,0,8022.14,39794.4,5623.93,0.371535,0.540535,0.749363,0.855038,0.873369,0.758063
-8016.48,0.996695,0.370111,3,7,0,8018.65,39802.1,5383.5,0.375942,0.558375,0.775319,0.863812,0.845782,0.793715
-8016.4,0.987568,0.370111,4,15,0,8019.08,37569.4,5621.89,0.404795,0.570981,0.80912,0.905461,0.908382,0.748163
-8016.76,0.942014,0.370111,4,15,0,8018.61,40103.9,5685.84,0.380997,0.550204,0.772932,0.846823,0.832778,0.774296
-8018.55,0.940143,0.370111,3,7,0,8021.47,39685.8,5736.31,0.369587,0.566037,0.729596,0.827743,0.835223,0.764375
-8016.43,0.679252,0.370111,2,7,0,8022.7,39525,5551.43,0.375863,0.551871,0.73822,0.84223,0.817543,0.750772
-8019.7,0.725178,0.370111,4,15,0,8021.07,37888.4,5921.51,0.402086,0.593544,0.811788,0.94707,0.90573,0.751841
-8020.34,0.91141,0.370111,4,15,0,8024.64,37377.7,5445.77,0.383661,0.565893,0.811245,0.944048,0.90461,0.725072
-8019.43,0.837714,0.370111,3,7,0,8023.75,37628.7,5575.23,0.396559,0.54043,0.803779,0.944874,0.892609,0.739346
-8018.58,0.999033,0.370111,4,15,0,8020.81,37414.2,5667.7,0.38803,0.557215,0.808982,0.949638,0.906343,0.738289
-8017.63,0.980747,0.370111,4,23,0,8020.8,39522.2,5373.02,0.367893,0.522252,0.743976,0.845,0.872351,0.745227
-8015.81,0.983125,0.370111,4,15,0,8019.89,39290.7,5393.47,0.392524,0.570412,0.763465,0.875771,0.842407,0.755968
-8016.5,0.874416,0.370111,4,15,0,8019.09,37775,5901.74,0.386671,0.552777,0.803646,0.918386,0.907638,0.771714
-8016.73,0.951445,0.370111,4,15,0,8021.13,39540,5563.85,0.388192,0.582548,0.780968,0.856716,0.846297,0.786377
-8017.34,0.998607,0.370111,4,15,0,8019.44,38361.8,5611.62,0.384722,0.520846,0.776712,0.888776,0.876061,0.720651
-8013.95,0.877745,0.370111,3,7,0,8019.39,38821.8,5420.59,0.386078,0.55915,0.781774,0.864767,0.857667,0.744596
-8013.86,0.943119,0.370111,2,7,0,8015.8,39300.8,5452.76,0.378551,0.547463,0.768632,0.859911,0.836092,0.759005
-8015.8,0.888477,0.370111,3,7,0,8016.42,39394.1,5724.65,0.378295,0.545499,0.74752,0.861329,0.869051,0.745995
-8015.32,0.90161,0.370111,2,7,0,8020.93,38905.2,5439.07,0.3741,0.568542,0.784837,0.856686,0.845051,0.761455
-8017.21,0.993064,0.370111,3,7,0,8018.06,38519.9,5426.8,0.391311,0.529099,0.747431,0.877061,0.88168,0.721203
-8015.21,0.982647,0.370111,3,7,0,8019.76,39268.4,5669.01,0.384808,0.560071,0.791879,0.85527,0.844403,0.783406
-8015.97,0.984163,0.370111,3,7,0,8016.75,39115.5,5629.08,0.39787,0.552559,0.737291,0.8761,0.868016,0.778024
-8016.28,0.912267,0.370111,3,7,0,8019.4,38567.6,5427.58,0.37988,0.563394,0.799089,0.852097,0.863617,0.749454
-8017.5,0.969797,0.370111,3,15,0,8018.84,38907.3,5713.7,0.368192,0.540043,0.741762,0.881806,0.861569,0.784472
-8016.93,0.996932,0.370111,3,7,0,8019.77,38637.3,5523.65,0.375854,0.563158,0.797855,0.846472,0.857956,0.770926
-8017.6,0.91281,0.370111,3,7,0,8019.44,39210.8,5647.83,0.390066,0.549438,0.748166,0.896979,0.88408,0.767293
-8017.34,0.981794,0.370111,3,11,0,8020.44,38602.6,5875.08,0.389571,0.56653,0.82624,0.892825,0.88821,0.792048
-8016.56,0.999891,0.370111,4,15,0,8020.47,38919,5693.44,0.392979,0.536375,0.80252,0.856176,0.864988,0.758757
-8014.97,0.919019,0.370111,3,15,0,8019.47,38022.4,5642.88,0.395998,0.558089,0.798573,0.909612,0.877726,0.755525
-8017.61,0.687556,0.370111,3,7,0,8019.82,38396.9,5616.48,0.383179,0.583928,0.789575,0.903273,0.915779,0.768556
-8015.59,0.996578,0.370111,4,15,0,8019.79,38287.1,5614.13,0.410318,0.543057,0.787773,0.895656,0.882703,0.753927
-8016.32,0.8855,0.370111,3,7,0,8019.8,38281.3,5366.54,0.392583,0.536291,0.787296,0.869898,0.878554,0.74669
-8016.33,0.996316,0.370111,4,15,0,8018.9,39593.4,5494.7,0.367747,0.562315,0.738567,0.837987,0.823854,0.749406
-8015.91,0.955481,0.370111,3,7,0,8020.34,39619.1,5519.04,0.356718,0.542254,0.765251,0.84415,0.854185,0.792035
-8013.88,0.999004,0.370111,4,15,0,8017.7,38453.8,5644.78,0.378759,0.551627,0.78329,0.891139,0.880104,0.762989
-8015.06,0.60335,0.370111,3,7,0,8018.02,38482.9,5498.94,0.386706,0.57021,0.800079,0.869968,0.878425,0.756013
-8019.96,0.74245,0.370111,3,7,0,8021.96,38930.9,5287.75,0.399871,0.57205,0.806907,0.872769,0.852322,0.763331
-8016.52,1,0.370111,3,7,0,8021.99,38260.3,5399.2,0.388776,0.565508,0.800474,0.883291,0.856986,0.736034
-8015.78,0.990075,0.370111,3,7,0,8019.37,39097.6,5580.14,0.373859,0.55041,0.738258,0.866788,0.877702,0.773411
-8014.25,0.915769,0.370111,3,7,0,8020.68,38937.8,5409.38,0.375271,0.545837,0.758198,0.8748,0.866807,0.774882
-8015.38,0.922127,0.370111,3,7,0,8018.17,39421.3,5470.23,0.391956,0.548417,0.733247,0.847332,0.8603,0.758219
-8018.61,0.445773,0.370111,3,7,0,8026.12,38842.4,5394.41,0.362935,0.558979,0.769465,0.832177,0.886295,0.727833
-8018.38,0.995037,0.370111,4,15,0,8021.9,38358.6,5496.42,0.403628,0.557032,0.754291,0.900488,0.853845,0.703234
-8020.36,0.79789,0.370111,3,15,0,8025.96,38048.8,5895.51,0.361083,0.529142,0.783543,0.895807,0.884401,0.739811
-8017.97,1,0.370111,3,7,0,8022.24,39135.1,5326.9,0.393514,0.579085,0.758334,0.847889,0.836128,0.784454
-8016.43,1,0.370111,2,3,0,8018.51,39500.2,5377.39,0.397873,0.575057,0.761467,0.853395,0.854377,0.77611
-8015.48,0.932052,0.370111,2,7,0,8019.92,38932.2,5719.54,0.380928,0.536957,0.759331,0.864634,0.880151,0.781232
-8015.62,0.954585,0.370111,3,15,0,8017.55,38586,5715.44,0.388653,0.565543,0.795514,0.875832,0.847134,0.775296
-8016.47,0.955516,0.370111,3,7,0,8019.04,39051.7,5518.33,0.364301,0.537205,0.749846,0.855801,0.878416,0.776266
-8018.07,0.880605,0.370111,3,15,0,8020.48,39251.2,5885.61,0.396766,0.56389,0.782586,0.883086,0.847322,0.744464
-8017.05,1,0.370111,3,7,0,8020.74,38684.8,5482.55,0.382807,0.582731,0.772397,0.881387,0.88332,0.810006
-8015.97,0.971899,0.370111,3,7,0,8020.37,38924.3,5668.19,0.378029,0.591687,0.78446,0.876634,0.859674,0.779879
-8016.93,0.992266,0.370111,4,15,0,8017.7,38046.3,5718.82,0.402191,0.537639,0.781168,0.914586,0.903254,0.747344
-8016.73,0.79426,0.370111,3,15,0,8021.32,38295.8,5849.71,0.400836,0.561327,0.765788,0.913025,0.865701,0.760815
-8019.55,0.769217,0.370111,3,7,0,8022.23,37639.2,5620.64,0.387098,0.561668,0.793623,0.871752,0.927885,0.731387
-8018.77,0.994268,0.370111,3,7,0,8023.39,38100.8,5498.05,0.415237,0.577195,0.768238,0.922807,0.889245,0.773652
-8020.72,0.957417,0.370111,3,15,0,8026.87,37557.5,5386.18,0.378163,0.545667,0.79692,0.914891,0.907483,0.698933
-8020.27,0.9774,0.370111,4,23,0,8025.27,37664.2,6119.24,0.419933,0.593001,0.805672,0.94819,0.900675,0.800951
-8017.27,0.926253,0.370111,3,7,0,8022.36,37436,5967.92,0.409166,0.574089,0.801376,0.931736,0.908446,0.759148
-8016.37,0.893141,0.370111,4,15,0,8020.81,39103.4,5798.91,0.378436,0.546984,0.7551,0.881928,0.840945,0.789012
-8016.88,0.994507,0.370111,3,15,0,8021.48,39426.3,5839.64,0.377157,0.55994,0.796336,0.878863,0.861797,0.818363
-8017.09,0.812086,0.370111,4,15,0,8024.09,38235.6,5777.01,0.393805,0.58977,0.792937,0.912668,0.916509,0.789609
-8014.8,0.94266,0.370111,3,15,0,8019.94,38509.4,5491.64,0.400448,0.562193,0.794406,0.882276,0.885395,0.766762
-8014.05,0.937976,0.370111,3,7,0,8016.63,38662.7,5591.74,0.376158,0.570486,0.766858,0.881529,0.862612,0.754671
-8016.28,0.795714,0.370111,3,7,0,8019.09,38337.7,5832.86,0.414872,0.561437,0.796342,0.898315,0.88598,0.80166
-8015.97,0.807454,0.370111,4,15,0,8019.77,39036.3,5316.08,0.357927,0.564038,0.76866,0.864046,0.851945,0.754791
-8015.9,0.871719,0.370111,4,15,0,8019.95,39193.8,5839.03,0.398798,0.56645,0.761792,0.87488,0.882566,0.785132
-8014.28,1,0.370111,3,7,0,8017.52,38358.8,5688.36,0.387423,0.556312,0.797817,0.902686,0.880622,0.762346
-8015.09,0.943827,0.370111,3,15,0,8017.22,37966.9,5619.88,0.387088,0.555684,0.80444,0.904273,0.889782,0.763829
-8015.92,0.982835,0.370111,4,15,0,8017.27,38262.5,5507.78,0.379933,0.57482,0.771748,0.909213,0.887773,0.741178
-8017.29,0.857228,0.370111,3,7,0,8019.84,38477.4,5989.42,0.394099,0.552723,0.790977,0.894909,0.872136,0.732479
-8017.56,0.742075,0.370111,3,7,0,8023.95,38732.1,5691.54,0.387414,0.57622,0.785441,0.838206,0.853963,0.773359
-8019.6,0.988179,0.370111,3,7,0,8021.26,38174,5452.76,0.368306,0.529916,0.751447,0.895846,0.869104,0.745675
-8015.93,0.989307,0.370111,3,15,0,8022.88,38677.7,5895.53,0.404596,0.587173,0.784139,0.885489,0.876242,0.783672
-8016.23,0.850254,0.370111,4,15,0,8020.53,38324.2,5608.53,0.377914,0.540846,0.785868,0.9014,0.886455,0.79145
-8014.55,0.907134,0.370111,3,15,0,8018.55,39327.1,5617.58,0.382505,0.562513,0.766725,0.854326,0.861532,0.745413
-8015.7,0.975368,0.370111,3,7,0,8017.45,39344.6,5565.23,0.382502,0.569689,0.764922,0.848834,0.851987,0.731714
-8016.97,0.875456,0.370111,3,15,0,8019.4,39285.1,5552.16,0.356451,0.533289,0.771863,0.883816,0.864302,0.773991
-8017.45,0.913634,0.370111,3,7,0,8020.49,40036.7,5416.55,0.401508,0.545735,0.738022,0.848159,0.82437,0.765487
-8015.21,0.978782,0.370111,4,23,0,8021.74,38115.5,5855.46,0.388501,0.570424,0.805699,0.898132,0.89876,0.790634
-8015.32,0.883503,0.370111,3,7,0,8018.9,38132.4,5779.42,0.389436,0.578388,0.797837,0.916474,0.900307,0.789949
-8016.54,0.751578,0.370111,2,7,0,8021.9,37894.3,5698.68,0.398022,0.564814,0.780823,0.920149,0.896665,0.791778
-8016.91,0.969486,0.370111,3,7,0,8019.06,37989.4,5925.84,0.377576,0.569131,0.820145,0.893307,0.891331,0.774631
-8016.16,0.885261,0.370111,3,7,0,8019.17,38379.2,5681.23,0.40531,0.560062,0.76322,0.879202,0.869534,0.781182
-8016.09,0.956238,0.370111,3,7,0,8021.28,39346.9,5824.07,0.379994,0.577939,0.786423,0.873714,0.859635,0.780597
-8018.5,0.984025,0.370111,3,7,0,8019.88,38680.3,5223.84,0.399953,0.534357,0.764947,0.88528,0.884802,0.732753
-8014.79,1,0.370111,3,7,0,8019.73,38530.6,5731.5,0.368308,0.561966,0.77846,0.87439,0.878776,0.756641
-8017.53,0.875434,0.370111,3,7,0,8021.75,39001.5,5533.85,0.381693,0.588159,0.758982,0.8867,0.840219,0.74969
-8019.2,0.756728,0.370111,3,15,0,8025.84,39009.9,5236.27,0.371532,0.526959,0.75849,0.837068,0.885972,0.758036
-8016.88,0.980556,0.370111,3,7,0,8021.88,38608,5690.18,0.387479,0.561974,0.77885,0.885415,0.829984,0.751841
-8015.75,0.99878,0.370111,3,7,0,8018.95,38909.9,5637.38,0.406363,0.546099,0.767378,0.882588,0.873637,0.74021
-8014.55,0.996474,0.370111,3,7,0,8017.58,38685.1,5714.34,0.381289,0.558772,0.775953,0.865919,0.876216,0.789164
-8017.18,0.712917,0.370111,3,7,0,8023.29,39278.4,5410.86,0.399502,0.545143,0.77798,0.842431,0.852741,0.8034
-8019.6,0.938789,0.370111,4,15,0,8023.24,39010.1,6162.44,0.374407,0.548592,0.783831,0.908084,0.868417,0.795598
-8019.36,0.973978,0.370111,3,7,0,8021.9,39157.6,6149.03,0.369442,0.5618,0.795874,0.898842,0.866261,0.799811
-8020.55,0.832195,0.370111,4,15,0,8025.01,39766.6,5732.18,0.350624,0.54552,0.763738,0.861343,0.861268,0.734066
-8017.06,1,0.370111,3,7,0,8022.53,39705.5,5233.73,0.378776,0.55854,0.749939,0.870775,0.845586,0.764883
-8015.68,0.939749,0.370111,3,15,0,8020.2,39058.1,5620.04,0.398538,0.558142,0.770965,0.849146,0.858878,0.800693
-8014.89,0.873137,0.370111,4,15,0,8018.18,39142,5447.5,0.377988,0.559715,0.775414,0.850933,0.85795,0.730275
-8014.93,0.935069,0.370111,4,15,0,8018.5,38479.3,5559.01,0.390007,0.553041,0.773535,0.910929,0.88026,0.759159
-8015.99,0.865273,0.370111,2,7,0,8018.22,37894.7,5715.23,0.38326,0.568073,0.774631,0.888209,0.887397,0.748811
-8017.27,0.912727,0.370111,3,7,0,8018.86,38758,5621.44,0.387687,0.552847,0.763244,0.899402,0.901566,0.74353
-8019.47,0.984919,0.370111,3,15,0,8022.47,37626.3,6104.71,0.395188,0.561692,0.789567,0.894212,0.900785,0.740215
-8018.04,0.995305,0.370111,4,23,0,8023.38,40200.1,5269.41,0.365588,0.526739,0.761421,0.83824,0.844698,0.773131
-8014.89,0.878203,0.370111,3,7,0,8022.28,39201.2,5534,0.365174,0.559836,0.757931,0.84778,0.840159,0.762919
-8015.68,0.91144,0.370111,3,7,0,8017.42,39459,5721.51,0.375933,0.534362,0.760941,0.873009,0.85815,0.753728
-8015.05,0.997589,0.370111,3,7,0,8016.94,39034.5,5422.6,0.392599,0.565532,0.780104,0.886262,0.860493,0.780752
-8016.51,0.971015,0.370111,3,7,0,8018,39135,5508.03,0.401385,0.574873,0.754287,0.842358,0.858853,0.780366
-8017.54,0.943923,0.370111,3,7,0,8020.06,38902.2,5742.74,0.367267,0.539853,0.811012,0.881569,0.863874,0.776426
-8015.95,0.996373,0.370111,3,15,0,8019.85,39037.3,5670.22,0.366453,0.532926,0.75096,0.868661,0.869854,0.769079
-8018.5,0.881015,0.370111,3,7,0,8022.57,38949.8,5423.78,0.377276,0.597056,0.785636,0.856057,0.858498,0.764597
-8018.51,0.91112,0.370111,3,7,0,8023.65,38722.6,5948.95,0.380105,0.561229,0.745606,0.891004,0.898282,0.773273
-8016.89,0.994519,0.370111,3,7,0,8019.98,38179.4,5410.05,0.394206,0.56703,0.806977,0.888502,0.864757,0.736424
-8016.89,0.757883,0.370111,3,7,0,8020.67,37854.8,5874.49,0.382642,0.579322,0.783661,0.890042,0.885224,0.755002
-8017.06,0.977088,0.370111,3,7,0,8020.67,37925.6,5666.42,0.371347,0.572068,0.799716,0.913728,0.887447,0.725862
-8016.4,0.996197,0.370111,3,15,0,8019.39,39331.5,5761.86,0.399262,0.546267,0.775781,0.863845,0.874039,0.817551
-8018.53,0.697143,0.370111,3,15,0,8021.49,39146.4,5727.24,0.402497,0.553855,0.74439,0.860454,0.84399,0.808049
-8015.7,0.943051,0.370111,3,7,0,8021.29,39056.3,5785.88,0.391495,0.538074,0.785345,0.856002,0.85371,0.755656
-8017.1,0.886799,0.370111,3,7,0,8019.67,38909.6,5690.77,0.395525,0.523066,0.774199,0.865371,0.890089,0.76418
-8015.94,0.999655,0.370111,3,15,0,8019.76,38189.4,5596.83,0.381295,0.540766,0.797494,0.904618,0.877196,0.737215
-8018.96,0.875257,0.370111,3,7,0,8023.02,38412.7,5891.71,0.359899,0.594523,0.79854,0.875666,0.885516,0.767349
-8021.35,0.941363,0.370111,3,7,0,8022.59,38388,5915.11,0.363467,0.60119,0.80181,0.855951,0.889435,0.766394
-8020.31,0.963982,0.370111,3,7,0,8028.1,38958.4,5991.8,0.354687,0.542645,0.77934,0.901575,0.891362,0.791909
-8020.22,0.995589,0.370111,3,15,0,8026.88,37931.7,5351.13,0.403173,0.569055,0.800666,0.895555,0.896808,0.694838
-8018.55,0.597435,0.370111,3,7,0,8027.81,38062,5383.81,0.380716,0.57481,0.781976,0.861039,0.906596,0.737756
-8016.27,0.968327,0.370111,3,15,0,8021.99,39988.1,5586.54,0.381277,0.525055,0.740163,0.857012,0.840275,0.777266
-8016.28,0.970126,0.370111,4,15,0,8020.55,38893.6,5175.99,0.368751,0.553978,0.745654,0.863417,0.855192,0.741284
-8015.04,0.9749,0.370111,3,7,0,8019.26,39605.6,5334.21,0.365483,0.550933,0.763794,0.836365,0.842133,0.775736
-8018.68,0.352659,0.370111,4,15,0,8023.95,39798.7,5173.57,0.368824,0.552292,0.773756,0.860749,0.836949,0.76243
-8017.84,1,0.370111,3,7,0,8026.03,40180.7,5678.35,0.389578,0.525546,0.759183,0.844295,0.825202,0.766336
-8017.97,0.691159,0.370111,3,7,0,8023.7,39533.8,5316.71,0.386731,0.538773,0.760185,0.860186,0.856261,0.820427
-8019.32,0.75368,0.370111,4,23,0,8025.18,37616,5746.56,0.395317,0.59491,0.831911,0.924302,0.89933,0.732665
-8017.42,0.933123,0.370111,4,15,0,8022.09,38499.6,5953.5,0.400721,0.547877,0.76784,0.887753,0.90109,0.788754
-8018.32,0.988355,0.370111,3,15,0,8020.51,37541.8,5826.84,0.398607,0.602578,0.824361,0.917967,0.89176,0.784213
-8015.01,0.994172,0.370111,3,15,0,8021.56,39108.8,5532.75,0.38059,0.537716,0.738719,0.856741,0.862759,0.756127
-8017.07,0.983833,0.370111,3,7,0,8018.33,39248.2,5619.84,0.376671,0.58094,0.790803,0.860301,0.850222,0.811425
-8016.32,0.987999,0.370111,4,15,0,8019.77,38019.1,5789.93,0.396154,0.541424,0.791447,0.891,0.9011,0.737972
-8016.72,0.93121,0.370111,3,15,0,8021.53,38380.8,5691.96,0.400486,0.578456,0.793148,0.909992,0.877222,0.81583
-8016.23,0.91369,0.370111,3,7,0,8021.17,38472.6,5731.3,0.387792,0.58373,0.785908,0.915043,0.887606,0.804741
-8018.45,0.835016,0.370111,3,7,0,8021.94,38607.1,5839.05,0.38343,0.589218,0.767006,0.918274,0.895964,0.801618
-8019.1,0.969001,0.370111,3,7,0,8022.95,38626.3,5978.87,0.394363,0.583238,0.813264,0.860149,0.900667,0.7943
-8017.26,0.864554,0.370111,3,15,0,8023.59,38108.8,5543.26,0.392247,0.591433,0.792479,0.897455,0.906388,0.792961
-8016.11,0.99203,0.370111,4,15,0,8020.38,38557.1,5673.96,0.381183,0.550083,0.802455,0.878886,0.854417,0.734514
-8019.79,0.752287,0.370111,3,15,0,8022.74,39921,5635.66,0.365661,0.545271,0.740247,0.871793,0.878942,0.796317
-8014.63,0.998521,0.370111,4,15,0,8021.97,38245.7,5663.8,0.402194,0.565878,0.78869,0.893786,0.868921,0.749359
-8015.46,0.83837,0.370111,3,7,0,8017.84,38780.4,5567.5,0.401102,0.549141,0.785124,0.901569,0.876148,0.766344
-8016.43,0.925798,0.370111,3,7,0,8020.86,38613,5519.3,0.401798,0.549675,0.77381,0.909438,0.882816,0.790088
-8018.11,0.975975,0.370111,3,7,0,8020.38,38576.9,5620.05,0.39843,0.544154,0.804941,0.877152,0.884092,0.818455
-8016.79,0.969794,0.370111,3,7,0,8020.29,38408.1,5983.82,0.389421,0.579709,0.767548,0.890549,0.869586,0.762313
-8015.4,0.89934,0.370111,4,15,0,8020.12,38564.6,5495.52,0.397662,0.55932,0.80348,0.877923,0.884047,0.771729
-8016.6,0.91398,0.370111,3,7,0,8020,38597.7,5436.76,0.365453,0.545411,0.772134,0.897806,0.861165,0.777384
-8015.98,0.825494,0.370111,3,11,0,8020.87,39052.6,5540.39,0.365396,0.551726,0.780813,0.893097,0.876831,0.783867
-8017.28,0.936115,0.370111,3,15,0,8020.34,38600.3,5950.57,0.417909,0.568086,0.799493,0.892025,0.889252,0.773864
-8018.28,0.99321,0.370111,3,15,0,8020.45,37851,5923.11,0.423668,0.576793,0.800378,0.90629,0.877379,0.753669
-8018.24,0.968905,0.370111,3,7,0,8021.96,38317.8,5733.26,0.3638,0.581586,0.771701,0.897898,0.911995,0.77829
-8016.4,0.996593,0.370111,3,15,0,8020.48,37776.7,5555.49,0.381151,0.569461,0.809194,0.908463,0.907918,0.758599
-8018.15,0.875999,0.370111,3,7,0,8020.05,37796.2,5610.42,0.374026,0.562259,0.825572,0.921752,0.902583,0.773894
-8020.62,0.93462,0.370111,3,15,0,8024.89,38087.2,5721.62,0.397885,0.549885,0.813081,0.872403,0.876205,0.686626
-8018.14,0.752208,0.370111,3,7,0,8024.25,38621.1,5632.45,0.390719,0.553104,0.745376,0.887134,0.868222,0.80441
-8014.8,0.969845,0.370111,2,7,0,8020.16,39153.7,5651.74,0.386054,0.562253,0.756636,0.885587,0.864181,0.799574
-8017.37,0.900537,0.370111,3,7,0,8020.11,39962,5695.18,0.387346,0.558904,0.767442,0.822927,0.854443,0.801203
-8017.27,0.560218,0.370111,3,15,0,8028.58,38355.6,5445.69,0.378356,0.532453,0.782938,0.895142,0.85169,0.725104
-8015.48,0.991642,0.370111,3,15,0,8019.86,38882.2,5709.59,0.364818,0.572675,0.764641,0.864755,0.870461,0.750794
