# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_229.json
# init = 2 (Default)
# random
#   seed = 1646853932 (Default)
# output
#   file = output/output_229.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7324.96,0.983255,0.235396,4,15,0,7327.35,14190.2,2907.79,0.921437,0.830762,0.986836,0.959942,0.907677,0.785925
-7325.24,0.99392,0.235396,4,31,0,7329.24,13949.7,2929.59,0.837173,0.810017,0.974876,0.845012,0.976932,0.412094
-7319.83,0.996684,0.235396,4,15,0,7327.12,14306.3,2694.09,0.881966,0.797789,0.971186,0.896884,0.853114,0.658082
-7320.75,0.960708,0.235396,3,7,0,7321.1,14251.8,2700.88,0.885952,0.793213,0.971567,0.89473,0.850427,0.66365
-7317.38,1,0.235396,3,15,0,7322.56,14629.6,2679.94,0.821397,0.799627,0.907672,0.858482,0.872291,0.630601
-7318.52,0.999464,0.235396,3,15,0,7320.78,14945.4,2691.63,0.849911,0.776345,0.937704,0.842347,0.85651,0.822187
-7318.66,0.829456,0.235396,4,31,0,7322.96,14883.2,2877.34,0.834833,0.805872,0.932109,0.876546,0.878956,0.801177
-7316.92,0.799796,0.235396,4,15,0,7321.74,14521.9,2700.93,0.831856,0.758512,0.95509,0.858636,0.858421,0.595291
-7318.15,0.933958,0.235396,3,7,0,7319,14566.1,2649.56,0.817625,0.786458,0.966433,0.79527,0.850411,0.561432
-7319.71,0.883224,0.235396,3,7,0,7321.08,14668.1,2560.2,0.84144,0.780287,0.911657,0.875794,0.874089,0.641597
-7319.26,0.862354,0.235396,4,15,0,7323.73,14266.3,2712.84,0.876267,0.786012,0.97479,0.896076,0.917222,0.600628
-7319.25,0.988041,0.235396,3,15,0,7321.95,14495.8,2880.29,0.889929,0.845267,0.963369,0.877938,0.897527,0.789998
-7320.37,0.337356,0.235396,4,31,0,7324.02,14918,2771.52,0.821896,0.807228,0.936287,0.876383,0.897237,0.854468
-7321.98,0.924896,0.235396,4,15,0,7325.34,14830,2870.65,0.899359,0.827909,0.939717,0.854775,0.895932,0.870566
-7322.32,0.910078,0.235396,5,31,0,7327.49,14402.5,2868.74,0.877565,0.778558,0.968837,0.828748,0.936217,0.616893
-7319.36,0.989631,0.235396,3,7,0,7323.52,14250.1,2744.22,0.847107,0.810151,0.962017,0.908131,0.925347,0.659031
-7317.76,0.995309,0.235396,3,7,0,7320.07,14263.9,2771.01,0.86722,0.803654,0.973157,0.865201,0.915047,0.616288
-7320.02,0.89179,0.235396,3,7,0,7321.63,14188.5,2847.96,0.870359,0.808834,0.986052,0.862948,0.852482,0.559443
-7320.28,0.992097,0.235396,4,15,0,7323.48,14241.9,2775.43,0.867801,0.807433,0.988809,0.905443,0.928185,0.736879
-7321.25,0.949491,0.235396,3,15,0,7325.38,14153.3,2859.24,0.863978,0.858483,0.99614,0.89603,0.915555,0.659363
-7321.42,0.802989,0.235396,4,23,0,7326.5,14794.2,2625.84,0.798484,0.790967,0.973524,0.818617,0.810594,0.66544
-7318.2,1,0.235396,4,15,0,7321.37,14750.3,2644.58,0.821289,0.760116,0.871213,0.811889,0.849761,0.555331
-7319.1,0.881477,0.235396,4,23,0,7320.76,14609.4,2822.67,0.855907,0.780046,0.977525,0.838908,0.884302,0.692444
-7316.94,0.875709,0.235396,4,23,0,7322.01,14967.9,2567.4,0.798648,0.770028,0.913168,0.839707,0.817013,0.643586
-7317.39,0.714879,0.235396,3,15,0,7320.21,14642.5,2737.64,0.843673,0.759361,0.909468,0.823283,0.872925,0.622371
-7321.51,0.897712,0.235396,3,7,0,7322.66,14518.1,2567.04,0.805425,0.803489,0.970032,0.867374,0.895504,0.656637
-7318.72,1,0.235396,3,7,0,7322.67,14384.7,2728.13,0.865422,0.794373,0.952742,0.826899,0.827215,0.543628
-7318.16,0.991297,0.235396,4,23,0,7320.52,14197.5,2694.95,0.853542,0.820182,0.966021,0.878754,0.888568,0.574661
-7317.75,0.998139,0.235396,4,15,0,7319.86,14518.8,2826.87,0.872311,0.831255,0.951668,0.878876,0.89794,0.776333
-7318.77,0.914215,0.235396,3,7,0,7319.53,14545.6,2794.29,0.88707,0.822152,0.966639,0.862672,0.875163,0.775953
-7319.03,0.627703,0.235396,4,15,0,7325.03,14312.5,2812.17,0.866313,0.796201,0.977038,0.867456,0.926822,0.598496
-7322.08,0.967593,0.235396,4,15,0,7324.52,14000.9,2813.12,0.928487,0.866473,0.987013,0.917797,0.908203,0.725988
-7321.13,0.993125,0.235396,4,15,0,7323.7,13929.2,2862.21,0.895925,0.828655,0.992537,0.897773,0.94838,0.614074
-7320.41,0.99735,0.235396,5,31,0,7323.73,14644.2,2867.74,0.866122,0.797341,0.9571,0.864169,0.911727,0.844256
-7318.46,0.970513,0.235396,4,31,0,7324.01,15221,2669.33,0.828904,0.766242,0.880873,0.831813,0.868283,0.73677
-7319.88,0.56305,0.235396,3,15,0,7325.4,14764.9,2490.39,0.831018,0.732606,0.890251,0.753982,0.805159,0.555544
-7318.65,0.61687,0.235396,4,15,0,7323.41,15042.5,2489.37,0.783766,0.708228,0.890788,0.771286,0.800728,0.539529
-7319.76,0.573387,0.235396,4,15,0,7323.98,14679,2543.84,0.801895,0.775927,0.960067,0.789152,0.855458,0.53737
-7322.34,0.816789,0.235396,4,15,0,7324.02,14477.4,2592.1,0.801397,0.75383,0.918947,0.834451,0.814388,0.393575
-7323.14,0.88413,0.235396,3,7,0,7325.36,14811.4,2527.03,0.799007,0.765849,0.960704,0.772863,0.841417,0.504869
-7321.62,0.745365,0.235396,4,15,0,7324.79,14230.8,2554.54,0.797889,0.753594,0.937829,0.791106,0.811332,0.482374
-7319.18,0.979272,0.235396,2,3,0,7322.34,14354,2562.61,0.790415,0.754088,0.953384,0.798567,0.812887,0.432929
-7318.32,0.90095,0.235396,4,15,0,7321.8,15029.8,2833.36,0.836465,0.782437,0.914708,0.84896,0.832819,0.798337
-7321.45,0.585772,0.235396,2,3,0,7323.43,15187,2834.73,0.837481,0.789516,0.932891,0.872013,0.832307,0.778176
-7322.06,0.958353,0.235396,4,15,0,7325.74,13961.5,2605.05,0.843199,0.786599,0.990698,0.8485,0.909132,0.439733
-7318.72,0.979065,0.235396,4,15,0,7327.01,14138.9,2724.75,0.864604,0.783599,0.969409,0.826744,0.893895,0.478861
-7320.77,0.974009,0.235396,3,7,0,7323.08,14098,2728.96,0.790357,0.781801,0.98605,0.811098,0.89326,0.409124
-7317.32,0.9821,0.235396,4,15,0,7321.29,14581.1,2664.23,0.861554,0.777604,0.921855,0.853408,0.839773,0.631365
-7317.63,0.972346,0.235396,4,31,0,7319.38,14970.2,2669.08,0.798183,0.791686,0.904557,0.825038,0.869757,0.732658
-7320.39,0.666827,0.235396,3,7,0,7323.89,15010.5,2627.67,0.847753,0.775125,0.916226,0.833149,0.805145,0.624792
-7318.94,1,0.235396,3,7,0,7322.94,14785.5,2593.34,0.852468,0.751734,0.917899,0.821061,0.841646,0.71814
-7319.49,0.93456,0.235396,3,7,0,7322.08,15008.2,2556.97,0.770358,0.793632,0.881664,0.805801,0.817257,0.674318
-7322.28,0.751135,0.235396,3,7,0,7325.04,15174.3,2588.61,0.834399,0.708493,0.921636,0.790589,0.852153,0.726587
-7319.3,0.847714,0.235396,3,7,0,7324.7,14944.4,2707.68,0.800601,0.779268,0.90742,0.8524,0.824792,0.604164
-7318.74,0.986238,0.235396,3,7,0,7321.02,14929.3,2713.3,0.791028,0.777264,0.913607,0.838339,0.841756,0.599556
-7317.54,0.484148,0.235396,3,15,0,7323.93,15263.8,2636.96,0.82424,0.727798,0.899209,0.80607,0.821514,0.69789
-7317.14,0.737955,0.235396,3,7,0,7319.78,15295,2639.63,0.805815,0.732218,0.885775,0.787037,0.821924,0.730076
-7316.16,0.663386,0.235396,3,7,0,7324.98,15038.7,2700.14,0.831019,0.766828,0.922243,0.841665,0.843296,0.726349
-7319.86,0.825807,0.235396,3,7,0,7322.03,15228.4,2846.96,0.832375,0.770311,0.928146,0.8217,0.84552,0.75275
-7317.74,0.940504,0.235396,3,15,0,7323.73,14859.9,2489.43,0.809074,0.755725,0.920881,0.831258,0.80867,0.644385
-7321.51,0.43424,0.235396,3,7,0,7326.65,15162.5,2486.18,0.728145,0.767171,0.896731,0.797965,0.82176,0.628616
-7318.24,0.958265,0.235396,3,7,0,7325.04,15020.5,2514.75,0.806931,0.752423,0.862642,0.788214,0.85412,0.631464
-7318.24,2.79665e-06,0.235396,2,3,0,7324.92,15020.5,2514.75,0.806931,0.752423,0.862642,0.788214,0.85412,0.631464
-7319.01,0.798998,0.235396,4,31,0,7321.86,14358.6,2645.45,0.809896,0.757827,0.929966,0.809723,0.838454,0.415448
-7319.62,0.990524,0.235396,4,15,0,7322.24,14513.5,2620.68,0.884595,0.80508,0.953596,0.879791,0.881195,0.708063
-7319.36,0.767902,0.235396,4,15,0,7329.09,14671.2,2735.99,0.786056,0.755293,0.935878,0.802714,0.843512,0.506949
-7318.84,0.638939,0.235396,3,15,0,7328.9,14491.3,2723.57,0.872439,0.774086,0.935793,0.89809,0.883694,0.672994
-7320.08,0.545978,0.235396,3,7,0,7325.63,14382.4,2758.89,0.885732,0.781004,0.921288,0.894801,0.90061,0.624538
-7317.77,0.896839,0.235396,3,15,0,7327.47,14378.9,2712.44,0.874523,0.777984,0.950196,0.862285,0.892858,0.660022
-7316.27,0.957149,0.235396,4,23,0,7318.71,14593.4,2673.74,0.814379,0.784543,0.934133,0.830298,0.851833,0.629693
-7319.13,0.923525,0.235396,4,23,0,7322.2,14080.1,2843.98,0.857816,0.821925,0.961738,0.870218,0.902887,0.562519
-7318.55,0.966164,0.235396,4,15,0,7322.28,14528.2,2680.56,0.87899,0.794965,0.96763,0.866264,0.884814,0.745781
-7320.55,0.915865,0.235396,3,7,0,7321.75,14696.5,2682.56,0.862683,0.786444,0.982723,0.866996,0.889697,0.765706
-7318.97,0.988409,0.235396,4,15,0,7322.99,14589.6,2913.54,0.849972,0.820471,0.935659,0.872622,0.87605,0.715456
-7318.4,0.988059,0.235396,3,15,0,7320.96,14593.4,2881.27,0.85926,0.826592,0.937154,0.880555,0.884555,0.734635
-7320.5,0.968727,0.235396,3,7,0,7321.96,14425.1,2719.46,0.873246,0.838702,0.971493,0.912159,0.898066,0.820885
-7321.8,0.926475,0.235396,3,7,0,7324.1,14545.9,2654.87,0.859682,0.831952,0.98444,0.883614,0.894954,0.803545
-7320.46,0.991863,0.235396,3,7,0,7324.53,14438.8,2720.56,0.898723,0.795241,0.98153,0.881404,0.893417,0.763987
-7322.17,0.978809,0.235396,3,15,0,7324.2,14361.3,2699.13,0.915133,0.814983,0.985627,0.863617,0.909552,0.745227
-7319.54,0.985926,0.235396,3,7,0,7323.76,14257.6,2874.16,0.871451,0.814384,0.965236,0.918453,0.918999,0.663033
-7319.83,0.904855,0.235396,4,31,0,7324.56,14694.1,2571.46,0.787111,0.747869,0.966728,0.770303,0.826074,0.539551
-7319.22,0.267984,0.235396,4,15,0,7330.03,14887.8,2640.56,0.831496,0.802728,0.878611,0.816295,0.844073,0.725816
-7322.02,0.594974,0.235396,4,15,0,7323.17,15026.6,2833.21,0.868084,0.769856,0.937498,0.857681,0.886597,0.745539
-7320.66,0.980494,0.235396,4,23,0,7324.4,14258.1,2787.48,0.859584,0.772287,0.95754,0.87401,0.880179,0.441151
-7324.23,0.845365,0.235396,3,7,0,7327.76,14024,2859.98,0.877524,0.724834,0.974591,0.914915,0.897236,0.475805
-7322.44,0.844304,0.235396,4,15,0,7327.95,13790.7,2767.79,0.847087,0.829824,0.978001,0.853608,0.930946,0.363553
-7321.37,0.911989,0.235396,4,23,0,7326.02,14995.2,2555.58,0.863789,0.774032,0.90099,0.812058,0.793257,0.664118
-7321.03,0.986375,0.235396,3,7,0,7323.26,14920.3,2582.04,0.860346,0.764107,0.893229,0.813544,0.784078,0.653355
-7321.39,0.374454,0.235396,4,15,0,7326.83,14680.9,2643.41,0.776004,0.766067,0.938729,0.8567,0.9053,0.6273
-7321.65,0.953742,0.235396,3,7,0,7328.09,14679.7,2570.89,0.81964,0.793691,0.959266,0.871256,0.819106,0.704812
-7322.52,0.851357,0.235396,3,15,0,7330.65,14061,2779.36,0.860179,0.825546,0.938387,0.784122,0.893969,0.470088
-7319.82,0.978371,0.235396,3,7,0,7325.02,14332,2811.72,0.858653,0.793443,0.967608,0.829483,0.888761,0.486494
-7322.05,0.990374,0.235396,4,15,0,7323.71,14273.5,2574.95,0.809918,0.764418,0.995801,0.866677,0.844773,0.525905
-7323.07,0.700766,0.235396,3,15,0,7328.46,14687.8,2823.46,0.808309,0.787235,0.983445,0.819299,0.857539,0.55085
-7321.9,0.941917,0.235396,4,15,0,7327.63,14585.6,2876.48,0.868202,0.766027,0.971679,0.839696,0.907941,0.627017
-7321.9,0.889591,0.235396,3,15,0,7325.86,14189.6,2685.05,0.82436,0.842782,0.954652,0.878115,0.845798,0.470315
-7319.83,0.823801,0.235396,3,15,0,7328.26,14872.1,2713.05,0.854014,0.785065,0.94053,0.8045,0.863954,0.629998
-7319.79,0.955381,0.235396,3,7,0,7330.06,14714.7,2623.64,0.846627,0.790761,0.948667,0.891501,0.887423,0.733683
-7318.63,0.999673,0.235396,4,15,0,7321.33,14500.7,2741.41,0.79289,0.782181,0.916226,0.827278,0.830743,0.549603
-7320.06,0.693677,0.235396,4,31,0,7324.94,14184.9,2689.67,0.877143,0.7928,0.981926,0.909535,0.883838,0.552445
-7320.27,0.966936,0.235396,4,15,0,7326.32,14512.1,2789.15,0.801412,0.796799,0.906752,0.795668,0.864661,0.533021
-7321.1,0.95292,0.235396,3,7,0,7323.12,14665.7,2825.19,0.815714,0.783039,0.904981,0.790864,0.862856,0.534421
-7319.85,0.999083,0.235396,4,15,0,7324.44,14664.1,2634.52,0.857793,0.742184,0.955339,0.865513,0.831165,0.620015
-7317.99,0.999772,0.235396,3,15,0,7321.12,14799.8,2594.69,0.801994,0.767864,0.891222,0.771183,0.855174,0.596467
-7316.56,0.676066,0.235396,3,7,0,7320.11,14666.2,2616.76,0.836812,0.75199,0.940417,0.827874,0.839199,0.624409
-7320.47,0.679951,0.235396,3,7,0,7323.38,14457.2,2538.46,0.860189,0.745858,0.963711,0.815336,0.848259,0.513091
-7322.14,0.892844,0.235396,4,15,0,7325.84,14181,2770.32,0.808263,0.813333,0.910058,0.850228,0.82977,0.48779
-7323.21,0.994964,0.235396,4,31,0,7324.78,14240.8,2781.32,0.905839,0.813649,0.995449,0.930158,0.938288,0.757725
-7323.41,0.962292,0.235396,4,15,0,7326.21,13861,2822.45,0.864463,0.873222,0.992815,0.899588,0.89669,0.588912
-7321.2,0.951905,0.235396,4,31,0,7329.12,14228.7,2732.62,0.840626,0.751856,0.935592,0.808317,0.915952,0.418336
-7321.79,0.918311,0.235396,3,15,0,7325.3,14209.6,2712.13,0.798227,0.759667,0.920575,0.876287,0.919005,0.48758
-7318.91,0.794767,0.235396,3,7,0,7325.97,14390,2668.74,0.834938,0.739905,0.972549,0.817424,0.882952,0.52753
-7322.18,0.85191,0.235396,4,31,0,7325.32,14583.3,2842.09,0.846777,0.862414,0.977105,0.876116,0.912111,0.769283
-7319.9,0.820892,0.235396,3,7,0,7326.18,14492.8,2893.57,0.871542,0.836754,0.940348,0.885333,0.868759,0.779825
-7320.87,0.664112,0.235396,3,7,0,7324.08,14460.3,2942.83,0.855629,0.833521,0.935322,0.888422,0.87668,0.758145
-7320.15,0.946625,0.235396,4,15,0,7324.53,14259.1,2739.97,0.869751,0.8485,0.945162,0.898412,0.885771,0.602772
-7319.86,0.6798,0.235396,3,15,0,7325.23,14330.4,2708.03,0.871461,0.801844,0.979857,0.900776,0.873861,0.56794
-7316.75,0.85616,0.235396,4,15,0,7322.16,14556.6,2721.54,0.863315,0.788789,0.946963,0.87008,0.870346,0.709675
-7318.16,0.916872,0.235396,3,15,0,7319.51,14481.8,2800.82,0.864044,0.785179,0.950002,0.838708,0.867355,0.563364
-7323.29,0.707597,0.235396,4,15,0,7327.75,14174.6,2665.86,0.839053,0.745115,0.975114,0.850376,0.906713,0.36936
-7317.58,0.995728,0.235396,4,15,0,7325.1,14808,2781.38,0.843416,0.789666,0.938875,0.877972,0.887351,0.75635
-7317.3,0.993559,0.235396,4,31,0,7318.98,15029.6,2705.54,0.838019,0.805173,0.927177,0.831116,0.850445,0.780481
-7318.58,0.914074,0.235396,4,31,0,7320.02,14537.4,2764.69,0.88837,0.790718,0.952049,0.855376,0.874993,0.625915
-7320.12,0.92918,0.235396,3,15,0,7321.35,14062.6,2795.72,0.887209,0.805461,0.97705,0.865256,0.879305,0.612867
-7322.08,0.918544,0.235396,4,15,0,7324.43,14620,2813.77,0.853505,0.82188,0.937426,0.904051,0.865665,0.617573
-7318.96,0.997809,0.235396,4,31,0,7325.91,14370.5,2857.84,0.871129,0.840679,0.940219,0.866717,0.891921,0.69171
-7321.06,0.946915,0.235396,3,15,0,7323.81,14577.7,2836.59,0.87111,0.840856,0.981747,0.894259,0.908506,0.887384
-7324.78,0.495864,0.235396,4,31,0,7327.14,13913.1,2881.07,0.906577,0.869398,0.978782,0.933594,0.935485,0.86815
-7322.24,0.910991,0.235396,4,15,0,7328.39,14280.7,2853.61,0.880743,0.837984,0.971342,0.870671,0.931155,0.843639
-7321.39,0.988295,0.235396,4,23,0,7324.52,14635.4,2822.96,0.864074,0.820946,0.965032,0.887566,0.937751,0.804727
-7317.73,0.989764,0.235396,4,15,0,7322.49,14550.2,2784.6,0.851506,0.813773,0.973881,0.856375,0.868232,0.703569
-7320.41,0.788082,0.235396,3,11,0,7324.13,14182.5,2710.87,0.876755,0.79468,0.979103,0.856774,0.90931,0.467045
-7320.12,0.909319,0.235396,4,15,0,7323.21,14139.3,2730.53,0.873213,0.777745,0.99117,0.867027,0.929394,0.560253
-7322.89,0.787843,0.235396,3,15,0,7327.41,14020.9,2793.45,0.907822,0.762089,0.967273,0.89624,0.948333,0.496063
-7320.64,0.992353,0.235396,4,15,0,7324.62,14116.1,2835.67,0.921225,0.84149,0.980388,0.893684,0.932245,0.642324
-7321.84,0.973149,0.235396,4,15,0,7323.62,14232.1,2794.33,0.925352,0.83665,0.988535,0.89402,0.937167,0.764342
-7323.63,0.762619,0.235396,3,15,0,7329.96,14269.2,2702.23,0.894428,0.849492,0.976573,0.933361,0.933894,0.854458
-7322.9,0.987954,0.235396,4,15,0,7326.37,14507.5,3053.07,0.883627,0.840477,0.962742,0.890628,0.89606,0.826766
-7326.11,0.975158,0.235396,4,15,0,7327.27,14160,2673.57,0.902054,0.870693,0.97264,0.913684,0.95062,0.875894
-7323.58,0.887094,0.235396,4,31,0,7336.62,14696.9,2847.7,0.858835,0.840326,0.988597,0.875127,0.84547,0.76293
-7319.12,0.999037,0.235396,3,7,0,7324.2,14285,2751.5,0.865278,0.805949,0.976019,0.88608,0.934086,0.699488
-7319.21,0.992502,0.235396,4,15,0,7320.58,14320.8,2840.81,0.896767,0.833501,0.968883,0.87847,0.873952,0.692761
-7320.54,0.97935,0.235396,4,15,0,7321.93,14356.1,2856.07,0.899514,0.790918,0.957574,0.893299,0.930923,0.69628
-7319.03,0.970046,0.235396,3,7,0,7323.72,14297.8,2831.42,0.889088,0.810013,0.961386,0.893119,0.931695,0.694896
-7318.34,0.885719,0.235396,4,31,0,7325.11,14526,2697.29,0.851125,0.796569,0.96636,0.825716,0.838767,0.559018
-7319.7,0.970211,0.235396,5,31,0,7322.1,14251.3,2754.08,0.843592,0.764678,0.940453,0.85834,0.924585,0.507091
-7320.64,0.968504,0.235396,4,15,0,7324.12,14402.3,2612.54,0.807513,0.829205,0.968484,0.837363,0.888057,0.588612
-7321.59,0.951588,0.235396,3,7,0,7323.95,14568.5,2825.88,0.869765,0.734706,0.943894,0.851416,0.835817,0.562409
-7320.28,0.944878,0.235396,3,15,0,7325.7,14257.7,2672.38,0.873788,0.769271,0.963486,0.842314,0.907947,0.478477
-7323.6,0.939198,0.235396,4,15,0,7327.55,14408.4,2970.53,0.883265,0.819065,0.987669,0.928171,0.926953,0.795547
-7318.75,0.843566,0.235396,3,15,0,7328.1,14277.6,2860.67,0.88147,0.807948,0.972603,0.888479,0.874469,0.637292
-7322.15,0.786119,0.235396,3,15,0,7324.68,14244.1,2712.73,0.847128,0.780353,0.993453,0.874523,0.942218,0.527805
-7322.49,0.880017,0.235396,4,15,0,7326.75,14185,2708.08,0.869635,0.765384,0.99724,0.867627,0.928626,0.503924
-7319.45,0.998328,0.235396,4,15,0,7323.4,14773.4,2699.52,0.819223,0.803526,0.948243,0.853682,0.902027,0.681456
-7319.35,1,0.235396,4,23,0,7322.18,15150.8,2485.49,0.781387,0.763356,0.87403,0.833123,0.849746,0.690533
-7316.94,0.927768,0.235396,3,7,0,7325.61,15024.2,2636.58,0.820172,0.74289,0.896022,0.79523,0.850718,0.640234
-7317.99,0.764345,0.235396,4,23,0,7319.07,14794.9,2682.37,0.837744,0.810709,0.944611,0.827578,0.881693,0.702376
-7318.32,0.922588,0.235396,3,7,0,7320.09,14763,2701.54,0.828748,0.827139,0.915602,0.848904,0.874072,0.703763
-7318.9,0.982575,0.235396,3,15,0,7320.16,14826.6,2676.23,0.850155,0.727197,0.904922,0.837895,0.824624,0.623556
-7316.61,0.7772,0.235396,3,7,0,7321.28,14722.5,2690.78,0.834403,0.7818,0.909818,0.816494,0.831298,0.640043
-7319.26,0.855391,0.235396,4,15,0,7321,14085,2778.07,0.854053,0.799298,0.985527,0.870962,0.920465,0.495008
-7321.99,0.845948,0.235396,4,15,0,7327.05,14120.1,2769.58,0.852337,0.776104,0.944173,0.859296,0.93528,0.618123
-7321.64,0.991526,0.235396,4,15,0,7324.01,14451.6,2736.3,0.855759,0.765726,0.954433,0.866837,0.93672,0.564392
-7321.3,0.871531,0.235396,4,15,0,7330.15,14366,2795.33,0.869859,0.842398,0.984436,0.890447,0.856014,0.597054
-7320.21,0.966658,0.235396,4,31,0,7324.37,14054.4,2880.76,0.904926,0.822781,0.966049,0.873009,0.913696,0.606763
-7323.38,0.86227,0.235396,3,7,0,7325.11,14313.4,2791.95,0.807232,0.836548,0.974943,0.902981,0.883969,0.725859
-7321.24,0.998465,0.235396,3,7,0,7326.33,14531.6,2730.83,0.837851,0.800733,0.968939,0.920448,0.889383,0.656294
-7322.16,0.952771,0.235396,4,15,0,7324.81,14463.1,2793.3,0.874587,0.792761,0.949124,0.802616,0.896445,0.501735
-7319.52,0.980691,0.235396,3,15,0,7326.79,14325.8,2778.29,0.889519,0.79641,0.974804,0.900358,0.91863,0.749136
-7318.91,0.988828,0.235396,4,15,0,7322.45,14431,2726.97,0.829774,0.795266,0.960199,0.803061,0.822896,0.521311
-7319.46,0.960104,0.235396,4,15,0,7321.08,14558.8,2698.14,0.85146,0.781259,0.980452,0.869753,0.899592,0.741841
-7324.39,0.495068,0.235396,4,15,0,7329.57,14451.4,2901.61,0.885189,0.851898,0.967758,0.883267,0.891756,0.585385
-7320.58,0.985805,0.235396,4,15,0,7327.69,14090.1,2937.14,0.900378,0.823539,0.968727,0.886289,0.913436,0.634197
-7322.26,0.984307,0.235396,4,15,0,7324.41,14220.6,2923.81,0.910083,0.847299,0.984289,0.863516,0.937573,0.705099
-7326.69,0.770653,0.235396,4,31,0,7332.46,13919.2,2834.57,0.876536,0.833352,0.973327,0.984633,0.912044,0.672845
-7327.32,0.894081,0.235396,3,7,0,7334.28,14153,2835.99,0.880038,0.839145,0.958172,0.984792,0.896917,0.703456
-7327.47,0.910791,0.235396,3,7,0,7329.24,13995.5,2871.79,0.888009,0.836571,0.977889,0.983746,0.892759,0.723359
-7323.7,0.989275,0.235396,4,15,0,7330.82,13845.5,2858.33,0.933873,0.856392,0.983182,0.951551,0.954435,0.756265
-7325.94,0.967269,0.235396,4,15,0,7328.8,13802.1,2828.99,0.843599,0.855945,0.991269,0.952913,0.954051,0.403007
-7323.47,0.95944,0.235396,4,15,0,7329.68,14180,2925.44,0.934847,0.834828,0.980328,0.877941,0.919128,0.786817
-7323.68,0.997609,0.235396,4,15,0,7328.91,14286.5,2878.8,0.904916,0.860043,0.987829,0.932465,0.94388,0.926343
-7323.27,0.944085,0.235396,3,15,0,7326.29,14285.7,2929.36,0.92125,0.859423,0.987825,0.895907,0.912741,0.888764
-7323.01,0.998523,0.235396,4,15,0,7324.56,14222,2820.12,0.886139,0.86736,0.964714,0.930057,0.95306,0.859594
-7324.9,1,0.235396,3,15,0,7326.42,14084,2932.51,0.93058,0.890572,0.991905,0.938032,0.937167,0.929232
-7321.99,0.910454,0.235396,3,15,0,7329.96,14252.6,2882.15,0.870603,0.859367,0.984362,0.928421,0.92354,0.848566
-7321.24,0.907814,0.235396,5,31,0,7325.19,14085,2819.2,0.916843,0.856775,0.990627,0.887442,0.921331,0.622157
-7323.79,0.991346,0.235396,4,15,0,7326.24,13861.5,2965.99,0.915081,0.87276,0.990885,0.943764,0.956125,0.749949
-7322.14,0.898596,0.235396,5,31,0,7327.53,13801.9,2829.71,0.900143,0.825716,0.990463,0.892739,0.928523,0.588585
-7320.42,0.997396,0.235396,4,15,0,7325.94,14400,2861.65,0.847464,0.816034,0.993419,0.860818,0.870581,0.656506
-7320.79,0.923161,0.235396,3,7,0,7324.79,14283.7,2925.54,0.831097,0.790169,0.940279,0.866452,0.892416,0.574825
-7318.06,0.967964,0.235396,3,7,0,7322.56,14373.5,2773.29,0.847272,0.809835,0.980137,0.884965,0.883165,0.611755
-7319.97,0.968085,0.235396,4,15,0,7322.69,14813.2,2823.7,0.888797,0.817802,0.919853,0.874379,0.886365,0.835863
-7320.6,0.930369,0.235396,4,15,0,7322.63,13949.6,2754.2,0.868501,0.818898,0.967819,0.888523,0.947085,0.551738
-7318.42,0.915893,0.235396,4,15,0,7324.84,14618.7,2755.69,0.856635,0.790768,0.95046,0.848715,0.830597,0.593711
-7317.92,0.991178,0.235396,4,23,0,7320.57,14801.6,2545.63,0.785092,0.744014,0.907422,0.839857,0.855891,0.592372
-7317.53,0.452103,0.235396,4,31,0,7320.94,14253.8,2756.48,0.870341,0.787013,0.957406,0.869862,0.88381,0.603265
-7322,0.913809,0.235396,3,7,0,7322.58,14461.4,2840.61,0.82942,0.741815,0.961173,0.898489,0.884594,0.563593
-7319.12,1,0.235396,3,7,0,7324.31,14176.6,2691.32,0.825981,0.799816,0.95638,0.882209,0.884457,0.479831
-7321.77,0.922782,0.235396,4,15,0,7323.8,14099.4,2661.74,0.83524,0.834705,0.948759,0.889347,0.891627,0.470121
-7320.54,0.985694,0.235396,3,7,0,7322.85,14064.5,2664.65,0.838491,0.836178,0.96429,0.868429,0.888038,0.545256
