# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_155.json
# init = 2 (Default)
# random
#   seed = 1646843485 (Default)
# output
#   file = output/output_155.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7938.33,0.986537,0.408036,3,7,0,7941.77,33297.5,5461.35,0.946252,0.366863,0.986494,0.960502,0.781229,0.529401
-7938.6,0.939899,0.408036,3,7,0,7940.22,33852.5,5395.13,0.966268,0.40359,0.966016,0.966218,0.786883,0.507941
-7937.1,0.968634,0.408036,3,7,0,7943.11,33574.1,5570.52,0.940822,0.384601,0.986946,0.93251,0.74913,0.451939
-7940.75,0.861055,0.408036,3,7,0,7942.29,33365.9,5164.64,0.952224,0.412713,0.990098,0.965576,0.763288,0.430802
-7935.87,0.993142,0.408036,3,7,0,7942.16,33638.4,5466.54,0.952784,0.39276,0.974777,0.941269,0.7732,0.49465
-7937.58,0.840382,0.408036,2,7,0,7941.25,33596.5,5491.24,0.921497,0.414131,0.96812,0.939669,0.784476,0.485128
-7941.36,0.683345,0.408036,3,7,0,7945.42,34283.9,5367.83,0.922903,0.337611,0.967015,0.958899,0.737195,0.532147
-7940.52,0.954411,0.408036,3,7,0,7943.57,34019,5423.92,0.916766,0.326292,0.94604,0.910781,0.723506,0.493083
-7938.55,0.969225,0.408036,3,7,0,7942.02,34153.4,5340.38,0.914516,0.354173,0.976562,0.929152,0.725615,0.473234
-7942.25,0.77449,0.408036,3,7,0,7946.19,33794.3,4996.01,0.922139,0.39457,0.926017,0.88483,0.735814,0.474149
-7943.56,0.409047,0.408036,3,7,0,7947.59,33788.8,5030.32,0.930007,0.408993,0.965187,0.872239,0.728989,0.492677
-7939.83,0.660674,0.408036,3,7,0,7946.45,33757.3,5177.42,0.923247,0.388622,0.986784,0.977807,0.743959,0.481
-7937.1,0.958856,0.408036,3,7,0,7941.43,33723.1,5428.42,0.938325,0.415858,0.966452,0.931849,0.753418,0.465107
-7937.84,0.794409,0.408036,3,7,0,7941.05,33620.2,5501.68,0.976046,0.362334,0.977515,0.935426,0.788542,0.517105
-7937.98,0.986236,0.408036,3,7,0,7939.57,33469.5,5283.28,0.983284,0.367486,0.97543,0.957422,0.761906,0.483592
-7938.75,0.879284,0.408036,3,7,0,7945.32,34126.7,5575.5,0.948241,0.420581,0.950288,0.937752,0.75886,0.503151
-7941.99,0.522111,0.408036,3,15,0,7945.23,33553.2,5079.19,0.978825,0.343247,0.948472,0.928905,0.74905,0.470079
-7941.86,0.994093,0.408036,3,15,0,7946.53,33329.1,5705.36,0.975553,0.357596,0.988177,0.955838,0.750468,0.382365
-7939.7,0.93818,0.408036,3,7,0,7945.12,33213.5,5399.12,0.975807,0.385608,0.965428,0.929073,0.736944,0.417972
-7938.81,0.954917,0.408036,3,7,0,7943.16,33838.3,5391.46,0.913481,0.387333,0.987448,0.97076,0.747595,0.447324
-7940.74,0.997681,0.408036,3,7,0,7944.62,33604.4,5776.11,0.964334,0.351646,0.991487,0.953127,0.74387,0.466016
-7937.82,1,0.408036,2,3,0,7940.97,33699,5628.68,0.948526,0.364534,0.98824,0.948586,0.747369,0.468064
-7937.99,0.972826,0.408036,3,7,0,7940.73,33730.5,5511.59,0.939979,0.417455,0.976732,0.946614,0.787467,0.542839
-7936.29,0.987705,0.408036,3,7,0,7938.77,33466.1,5521.96,0.957835,0.373162,0.98225,0.950094,0.781859,0.481128
-7938.92,0.864592,0.408036,3,7,0,7940.38,33464.9,5401.46,0.92737,0.385398,0.968358,0.975307,0.809625,0.482943
-7939.37,0.898718,0.408036,3,7,0,7943.26,33869.5,5598.72,0.951172,0.425403,0.99182,0.928459,0.772041,0.526672
-7936.27,0.939849,0.408036,3,7,0,7941.22,33736.9,5486.75,0.937848,0.384195,0.977273,0.939839,0.771626,0.453478
-7939.32,0.85525,0.408036,3,7,0,7941.69,33264.1,5291.74,0.974977,0.376765,0.984438,0.970654,0.747304,0.414059
-7940.12,0.933812,0.408036,3,7,0,7942.77,33203.8,5334.95,0.973519,0.384083,0.981203,0.970826,0.725257,0.423235
-7936.62,1,0.408036,3,7,0,7940.62,33532.9,5368.38,0.966045,0.388404,0.962735,0.942915,0.754233,0.462571
-7939.26,0.922798,0.408036,3,7,0,7941.22,33862.1,5269.6,0.924538,0.372513,0.986446,0.937395,0.787984,0.559777
-7939.3,0.904551,0.408036,3,15,0,7944.7,33479.2,5574.7,0.958966,0.424492,0.962796,0.967509,0.804308,0.484443
-7940.09,0.791409,0.408036,3,7,0,7946.96,33834,5382.91,0.972587,0.360654,0.998498,0.931401,0.75747,0.472453
-7939.17,0.990733,0.408036,3,15,0,7942.56,33810.3,5323.07,0.961478,0.347044,0.992889,0.904009,0.749986,0.463195
-7941.28,0.920265,0.408036,3,15,0,7944.92,33378.8,5612.03,0.946895,0.367428,0.946978,0.979241,0.734838,0.391926
-7938.4,0.89523,0.408036,4,15,0,7946.07,33161.1,5684.33,0.961856,0.378777,0.985391,0.951431,0.792893,0.47371
-7938.36,0.976337,0.408036,4,15,0,7940.74,33808.1,5177.44,0.893786,0.393392,0.969858,0.918748,0.761035,0.473535
-7938.7,1,0.408036,3,7,0,7940.23,33463.4,5701.57,0.967688,0.358907,0.966852,0.959711,0.759267,0.487889
-7940.36,0.972825,0.408036,3,7,0,7941.85,33634,5345.63,0.941411,0.436811,0.987736,0.945383,0.78399,0.459004
-7942.02,0.918742,0.408036,3,7,0,7944.93,33971.3,5479.29,0.913408,0.433166,0.993705,0.946118,0.767579,0.450429
-7942.86,0.915605,0.408036,3,7,0,7947.04,33706.5,5373.82,0.970884,0.314149,0.985658,0.958671,0.779967,0.539785
-7941.03,0.988904,0.408036,3,15,0,7947.26,34031.4,5301.31,0.919082,0.329517,0.918171,0.952306,0.782301,0.499501
-7938.12,0.944545,0.408036,3,7,0,7942.6,33800.2,5271.16,0.921328,0.350984,0.972658,0.92861,0.790037,0.502555
-7941.64,0.634819,0.408036,3,15,0,7944.49,33478,5407.02,0.982406,0.323056,0.959075,0.94383,0.792549,0.441493
-7939.16,0.977123,0.408036,3,7,0,7944.47,33142.9,5537.46,0.946204,0.373466,0.991538,0.988723,0.760376,0.462189
-7938.68,0.970971,0.408036,3,7,0,7942.63,33411.8,5462.64,0.95395,0.416421,0.955633,0.926514,0.772418,0.435138
-7938.3,1,0.408036,3,7,0,7940.95,33664.1,5372.39,0.954976,0.367418,0.989173,0.962277,0.729227,0.47909
-7937.38,0.950133,0.408036,3,7,0,7940.5,33712.2,5412.78,0.956583,0.415552,0.972872,0.924316,0.777958,0.477402
-7938.94,0.847711,0.408036,3,7,0,7941.87,33753.4,5294.43,0.962435,0.413983,0.93304,0.916381,0.772779,0.483316
-7938.14,0.992465,0.408036,3,15,0,7941.26,33639.1,5430.68,0.902156,0.368398,0.978611,0.954938,0.776598,0.432894
-7938.03,0.991534,0.408036,3,7,0,7939.92,33596.5,5335.21,0.953088,0.378108,0.983784,0.88939,0.761623,0.441245
-7937.99,0.845942,0.408036,3,7,0,7940.23,33512.5,5323.18,0.963028,0.388782,0.976109,0.976552,0.780902,0.450757
-7940.2,0.841857,0.408036,3,7,0,7942.61,33899.7,5522.99,0.929208,0.337377,0.991565,0.937409,0.762,0.541011
-7937.68,0.952947,0.408036,2,7,0,7944.12,33825.6,5508.12,0.937703,0.361505,0.991643,0.937572,0.776534,0.524737
-7937.02,0.991574,0.408036,3,15,0,7938.53,33922.8,5306.98,0.927312,0.403422,0.935908,0.939251,0.76045,0.492763
-7936.73,0.978875,0.408036,3,15,0,7938.83,33716.1,5594.36,0.940859,0.376332,0.983887,0.947669,0.75538,0.487143
-7942.24,0.877687,0.408036,3,7,0,7943.61,33307.7,5770.47,0.962819,0.341255,0.963042,0.956098,0.822933,0.468767
-7942.25,0.943584,0.408036,4,15,0,7946.16,33406.8,5249.17,0.977138,0.424838,0.994075,0.939078,0.728194,0.479207
-7942.8,0.858499,0.408036,3,15,0,7947.97,33589.8,5774.06,0.964462,0.354883,0.998097,0.968167,0.813292,0.48643
-7939.72,0.995039,0.408036,3,7,0,7945.71,33064.2,5497.5,0.967122,0.3882,0.99773,0.969573,0.750916,0.460475
-7944.03,0.922789,0.408036,4,15,0,7944.88,33661.2,5485,0.974494,0.38033,0.999732,0.959879,0.822549,0.500159
-7941.82,0.915814,0.408036,3,15,0,7951.31,33666.7,5459.08,0.938919,0.438136,0.958024,0.943466,0.717493,0.496547
-7942.25,0.926308,0.408036,3,7,0,7947.75,33701.5,5520.71,0.942587,0.317795,0.974652,0.984513,0.771968,0.440381
-7937.66,0.994242,0.408036,3,7,0,7943.24,33417.9,5258.92,0.937987,0.372707,0.96539,0.927587,0.773911,0.477956
-7939.74,0.845429,0.408036,3,7,0,7941.08,34031.5,5426.92,0.971561,0.348445,0.954683,0.958243,0.757769,0.477059
-7938.52,0.91121,0.408036,3,7,0,7943.29,33143,5414.38,0.959134,0.392437,0.985261,0.974648,0.751644,0.486126
-7940.67,0.889892,0.408036,3,15,0,7942.47,33637.7,5531.62,0.985827,0.392787,0.987517,0.978037,0.806893,0.488844
-7942.09,0.987668,0.408036,3,7,0,7943.4,32877.1,5539.67,0.989624,0.398957,0.996968,0.944023,0.778529,0.496648
-7939.05,1,0.408036,3,7,0,7943.34,33631.3,5367.2,0.962522,0.385696,0.962788,0.990355,0.770759,0.459291
-7940.59,0.974294,0.408036,3,7,0,7942.52,33305.6,5646.13,0.948958,0.424251,0.990398,0.928304,0.778453,0.524904
-7940.39,0.803071,0.408036,3,15,0,7944.54,33321.2,5385.8,0.987076,0.383738,0.982504,0.986414,0.785389,0.419674
-7939.41,0.991909,0.408036,4,15,0,7943.73,33317.3,5322.67,0.981221,0.367813,0.986168,0.983743,0.774708,0.431311
-7936.5,0.969185,0.408036,4,15,0,7940.12,34141.5,5438.35,0.921988,0.373025,0.941019,0.926022,0.745672,0.503712
-7938.43,0.742654,0.408036,3,7,0,7940.55,33797,5236.39,0.96721,0.409154,0.976858,0.928408,0.768507,0.513669
-7936.98,0.928446,0.408036,3,7,0,7940.01,33631.2,5487.86,0.910234,0.386167,0.965023,0.95436,0.775966,0.475148
-7937.58,0.881989,0.408036,2,7,0,7941.26,33879.1,5459.58,0.933108,0.376796,0.991113,0.921588,0.737506,0.460001
-7939.02,0.899574,0.408036,4,15,0,7941.02,33292.1,5586.41,0.990797,0.395783,0.991319,0.967924,0.782381,0.454807
-7942.02,0.976247,0.408036,4,15,0,7945.29,33606.1,5284.75,0.99671,0.364849,0.97395,0.974344,0.742227,0.497609
-7941.63,0.986124,0.408036,3,7,0,7943.78,33555.8,5575.35,0.878345,0.394838,0.990525,0.960515,0.794228,0.440978
-7942.91,0.634613,0.408036,3,7,0,7947.85,33470.8,5315.34,0.999404,0.362646,0.993047,0.970646,0.768052,0.501583
-7941.64,0.976216,0.408036,3,15,0,7946.24,33396.8,5565.45,0.998262,0.369339,0.995196,0.94968,0.776786,0.519059
-7939.07,0.931613,0.408036,3,7,0,7945.47,33383.6,5437,0.993594,0.405795,0.978589,0.951295,0.780213,0.459724
-7938.97,0.990192,0.408036,3,7,0,7940.31,33314.1,5569.52,0.987771,0.417291,0.973384,0.950909,0.78498,0.486215
-7936.77,0.954033,0.408036,4,15,0,7940.98,33873.5,5399.16,0.913591,0.362522,0.973179,0.933971,0.761615,0.513716
-7939.84,0.706782,0.408036,2,7,0,7943.61,34330.6,5353.47,0.918736,0.410199,0.97347,0.948421,0.746518,0.504268
-7939.58,0.497006,0.408036,3,7,0,7946.34,33766.3,5558.9,0.98012,0.367357,0.968975,0.970738,0.748856,0.519038
-7939.56,0.924953,0.408036,3,7,0,7942.87,34130.7,5252.76,0.944666,0.398773,0.959338,0.92738,0.779889,0.459542
-7937.63,0.959753,0.408036,3,7,0,7941.39,33920.5,5471.7,0.917905,0.365704,0.959765,0.924806,0.741652,0.523068
-7937.42,0.946396,0.408036,3,15,0,7939.34,33863.8,5539.65,0.945844,0.366589,0.969232,0.954784,0.779025,0.460676
-7941.76,0.890877,0.408036,3,7,0,7943.98,33339.7,5194.91,0.962144,0.393063,0.987746,0.953302,0.71005,0.459669
-7942.36,0.627322,0.408036,3,15,0,7950.96,33485.6,5422.75,0.998389,0.362462,0.979153,0.984907,0.78306,0.523056
-7948.18,0.929794,0.408036,3,15,0,7952.48,33080.1,5547.86,0.99996,0.418966,0.99933,0.952365,0.803555,0.50011
-7945.4,0.95085,0.408036,3,7,0,7949.76,33357.5,5326.56,0.999948,0.349016,0.960836,0.96718,0.775975,0.476083
-7947.41,0.954094,0.408036,4,15,0,7948.88,33162.2,5577.84,0.999951,0.407603,0.992782,0.995896,0.752215,0.460158
-7952.04,0.898954,0.408036,3,15,0,7954.14,33437.8,5575.33,0.999983,0.399235,0.99943,0.994374,0.734389,0.494432
-7944.35,0.903386,0.408036,3,15,0,7953.46,33030.2,5423.21,0.998739,0.374564,0.991665,0.912972,0.811837,0.453024
-7941.48,1,0.408036,2,3,0,7944.96,33197.4,5471,0.998639,0.387675,0.993882,0.975391,0.802562,0.473088
-7943.9,0.95861,0.408036,3,7,0,7945.08,33266.9,5522.77,0.998837,0.398547,0.998608,0.951266,0.800361,0.541285
-7943.42,0.874875,0.408036,3,15,0,7949.61,33417.8,5620.69,0.998106,0.407151,0.998029,0.952826,0.81085,0.509
-7942.36,0.963795,0.408036,3,7,0,7947.92,33078.5,5464.22,0.965285,0.425938,0.999233,0.971462,0.797327,0.526647
-7941.26,1,0.408036,3,7,0,7943.88,33441,5639.58,0.97001,0.395608,0.998523,0.985086,0.799228,0.536206
-7941.16,0.975398,0.408036,4,15,0,7942.94,33859.3,5230.7,0.951119,0.369565,0.957344,0.855495,0.744278,0.401422
-7943.59,0.0382899,0.408036,2,3,0,7946.94,33876.4,5256.21,0.950812,0.383391,0.947865,0.820277,0.745327,0.412686
-7941.1,1,0.408036,4,15,0,7946.66,33398.2,5391.59,0.914732,0.335755,0.993147,0.979417,0.763538,0.426101
-7941.87,0.489495,0.408036,3,7,0,7949.14,33556.6,5287.43,0.988833,0.353848,0.982568,0.943061,0.806064,0.543566
-7942.24,0.860721,0.408036,4,15,0,7946.1,33685.4,5276.8,0.984243,0.352216,0.957181,0.961667,0.808951,0.52717
-7940.81,0.964996,0.408036,3,7,0,7945.09,33618.4,5679.42,0.882888,0.376765,0.980544,0.937204,0.744998,0.465422
-7938.06,1,0.408036,3,7,0,7942.2,33726.3,5658.5,0.961857,0.374227,0.947241,0.930223,0.757239,0.498716
-7941.67,0.179317,0.408036,3,7,0,7945.73,33907.1,5420.99,0.986339,0.381352,0.998374,0.947668,0.758848,0.502661
-7939.8,0.910611,0.408036,2,7,0,7945.27,33369.1,5446.54,0.99155,0.356812,0.994663,0.964555,0.775327,0.511048
-7938.18,0.967181,0.408036,3,7,0,7942.24,33438.8,5530.65,0.939817,0.376649,0.990371,0.949584,0.798633,0.529872
-7938.21,0.771979,0.408036,2,3,0,7941.76,33751.1,5553.14,0.96119,0.389321,0.976292,0.950034,0.806861,0.527452
-7937.34,0.96999,0.408036,3,7,0,7940,33300.1,5482.3,0.95348,0.377653,0.982455,0.971027,0.786319,0.511894
-7944.49,0.886651,0.408036,3,7,0,7945.22,33515.5,5724.3,0.979849,0.386905,0.989821,0.985597,0.824002,0.586845
-7941.06,0.990095,0.408036,3,7,0,7947.82,33035.5,5477.89,0.972713,0.370019,0.995957,0.989505,0.797856,0.53141
-7937.75,0.954621,0.408036,3,7,0,7942.93,33832.5,5459.59,0.930004,0.402497,0.925611,0.926621,0.75515,0.442949
-7937.56,0.718517,0.408036,3,7,0,7940.66,33625.8,5620.21,0.951694,0.375839,0.985408,0.957242,0.744222,0.476508
-7937.19,0.954839,0.408036,2,7,0,7939.74,33590.6,5369.28,0.970282,0.38288,0.978602,0.922522,0.788599,0.481079
-7938.84,0.834526,0.408036,3,7,0,7943.5,33922.6,5606.25,0.930771,0.365698,0.983121,0.933336,0.793845,0.543628
-7938.97,0.772127,0.408036,3,7,0,7943.53,33778.5,5339.43,0.939565,0.365434,0.996911,0.947008,0.79312,0.512429
-7940.94,0.866297,0.408036,3,7,0,7949.37,33817.2,5264.43,0.949228,0.338599,0.997913,0.908272,0.770769,0.504587
-7943.69,0.963968,0.408036,3,7,0,7947.17,34150.3,5296.85,0.902175,0.307201,0.984429,0.935044,0.753665,0.521333
-7943.49,0.319873,0.408036,3,7,0,7948.58,34292.7,5316.31,0.921837,0.320164,0.912761,0.965266,0.735112,0.486848
-7943.49,0.0755586,0.408036,3,7,0,7951.96,34292.7,5316.31,0.921837,0.320164,0.912761,0.965266,0.735112,0.486848
-7939.98,0.999402,0.408036,4,15,0,7944.92,34536.7,5405.21,0.921035,0.370092,0.938072,0.952289,0.756996,0.526031
-7939.84,0.96737,0.408036,2,7,0,7948.44,33859.1,5473.79,0.937581,0.326673,0.96256,0.905458,0.789752,0.485169
-7936.86,0.956669,0.408036,3,7,0,7943.01,33671.1,5480.81,0.96462,0.375497,0.953814,0.91898,0.759349,0.486515
-7937.34,0.907095,0.408036,3,7,0,7941.04,33568,5472.64,0.951465,0.349742,0.968075,0.917137,0.776023,0.47096
-7941.93,0.808886,0.408036,3,7,0,7944.97,33868.1,5599.14,0.878837,0.344861,0.994167,0.947101,0.769221,0.483821
-7942.71,0.925575,0.408036,3,7,0,7948.36,33975,5790.25,0.965756,0.374972,0.945344,0.918267,0.788593,0.423346
-7942.36,0.999605,0.408036,3,7,0,7945.87,32782.5,5320.72,0.963979,0.404697,0.995228,0.979895,0.789393,0.494362
-7939.14,0.680235,0.408036,3,11,0,7945.16,33717.1,5342.25,0.949849,0.370074,0.995843,0.975937,0.772693,0.526244
-7939.53,0.888709,0.408036,3,15,0,7943.99,33220,5566.13,0.969334,0.425232,0.988335,0.965818,0.786117,0.439298
-7942.53,0.859465,0.408036,3,7,0,7946.21,33112.5,5330.54,0.995109,0.338994,0.966894,0.976646,0.793805,0.46777
-7941.02,0.91775,0.408036,3,7,0,7944.73,33476.1,5616.12,0.958714,0.431586,0.998432,0.935658,0.769985,0.514727
-7944.05,0.903063,0.408036,3,7,0,7946.77,33647.4,5599.02,0.964203,0.38432,0.998942,0.969607,0.752316,0.58494
-7941.1,0.958727,0.408036,3,7,0,7949.51,33221.4,5307.83,0.962731,0.395126,0.948636,0.993063,0.793384,0.482921
-7942.04,0.746257,0.408036,3,15,0,7944.18,33181.8,5515.69,0.98596,0.381862,0.99715,0.998651,0.777606,0.48222
-7942.47,0.826287,0.408036,3,15,0,7946.23,33192,5516.55,0.934052,0.379396,0.998919,0.984975,0.82215,0.455711
-7941.71,0.970248,0.408036,3,15,0,7947.73,33996.3,5380.42,0.985114,0.373488,0.913109,0.909828,0.723321,0.475456
-7941.9,1,0.408036,2,3,0,7943.06,34164.1,5448.36,0.98845,0.376216,0.961348,0.915877,0.728846,0.467949
-7937.28,0.83398,0.408036,4,15,0,7947.48,33716,5361.19,0.935183,0.35936,0.976804,0.95015,0.779272,0.530826
-7941.47,0.895405,0.408036,3,7,0,7943.24,33769.2,5585.64,0.950765,0.337411,0.938525,0.941087,0.794428,0.549483
-7937.92,0.531567,0.408036,3,7,0,7944.55,33755.9,5426.18,0.945223,0.39668,0.997121,0.95259,0.76325,0.501834
-7937.56,0.92093,0.408036,2,7,0,7941.13,33517.8,5442.18,0.974675,0.375745,0.993643,0.957536,0.778532,0.462872
-7939.66,0.88999,0.408036,3,7,0,7941.22,33565.3,5395.06,0.985663,0.366845,0.992241,0.982275,0.773182,0.503646
-7944.05,0.9845,0.408036,3,7,0,7946.72,33000,5642.33,0.998708,0.339146,0.994474,0.961495,0.781061,0.437706
-7943.96,0.83548,0.408036,3,7,0,7950.93,33465.3,5548.08,0.999606,0.399215,0.96155,0.976496,0.805798,0.520318
-7943.16,0.841914,0.408036,3,15,0,7951.28,33634.6,5869.6,0.98836,0.401894,0.981249,0.917035,0.793305,0.534344
-7942.09,0.958853,0.408036,3,15,0,7949.41,33652.8,5694.64,0.967143,0.324587,0.954108,0.976047,0.755579,0.46922
-7940.04,0.97069,0.408036,3,7,0,7945.13,34023.7,5601.56,0.906218,0.349368,0.967143,0.970593,0.771311,0.500938
-7937.99,0.984194,0.408036,4,15,0,7944.7,33389.7,5402.76,0.935154,0.411763,0.977118,0.949258,0.789665,0.454636
-7938.2,0.864823,0.408036,3,7,0,7940.57,33593,5323.46,0.97347,0.409662,0.983343,0.945133,0.76628,0.454823
-7937.89,0.99269,0.408036,3,7,0,7940.43,33358.6,5511.53,0.981699,0.368539,0.964309,0.945235,0.790991,0.470945
-7941.81,0.747502,0.408036,3,7,0,7942.6,33327.2,5455.85,0.90363,0.395033,0.993475,0.981323,0.727792,0.429337
-7941.66,0.998482,0.408036,3,15,0,7945.14,33751.5,5235.16,0.963463,0.367925,0.976815,0.989885,0.757383,0.432969
-7938.57,0.923146,0.408036,3,7,0,7944.98,33491.9,5569.8,0.971044,0.376663,0.997577,0.968548,0.774702,0.472544
-7943.17,0.614888,0.408036,2,7,0,7945.63,32915.5,5413.48,0.937999,0.384249,0.999259,0.931916,0.786248,0.448895
-7939.21,0.993875,0.408036,3,7,0,7945.3,33312.5,5488.8,0.97339,0.400499,0.9983,0.978766,0.787178,0.487755
-7938.51,0.51736,0.408036,3,15,0,7944.17,33947.9,5327.76,0.978007,0.376381,0.975252,0.926905,0.775269,0.509096
-7940.27,0.967223,0.408036,3,7,0,7942.45,33140.7,5262.91,0.963744,0.385383,0.994565,0.966233,0.765382,0.525225
-7938.19,0.796407,0.408036,3,7,0,7947.37,33478.9,5428.12,0.971086,0.385923,0.997114,0.971662,0.769246,0.497979
-7939.86,0.962821,0.408036,3,7,0,7942.28,33483.1,5701.87,0.931328,0.420099,0.977343,0.981608,0.763919,0.485755
-7937.01,0.534867,0.408036,4,15,0,7945.1,33823.2,5508.05,0.919432,0.359008,0.96229,0.927531,0.77818,0.505293
-7941.29,0.653909,0.408036,3,7,0,7943.14,33825.3,5490.64,0.956905,0.329232,0.961016,0.945211,0.806967,0.461742
-7939.11,0.962333,0.408036,3,7,0,7946.5,33559.2,5584.62,0.967857,0.40839,0.990131,0.950424,0.791206,0.557838
-7942.17,0.958526,0.408036,3,7,0,7943.32,33561.7,5779.35,0.971217,0.401059,0.989633,0.948517,0.813944,0.574295
-7940.12,0.972997,0.408036,3,15,0,7945.19,33510.7,5201.19,0.944155,0.378121,0.950259,0.958569,0.722987,0.416859
-7941.18,0.9493,0.408036,4,15,0,7943.97,33273.3,5722.8,0.957789,0.38367,0.99343,0.945749,0.811739,0.548893
-7938.46,0.984958,0.408036,4,15,0,7943.48,33429.2,5352.48,0.943874,0.352416,0.961266,0.946645,0.73624,0.427838
-7938.04,0.998319,0.408036,3,15,0,7939.85,33739.1,5527.15,0.92025,0.40612,0.9745,0.941795,0.793232,0.532983
-7939.44,0.731438,0.408036,3,7,0,7942.7,33542.3,5605.59,0.989575,0.394045,0.987296,0.963692,0.786439,0.532833
-7941.61,0.952224,0.408036,3,7,0,7943.65,33366.3,5842.27,0.980767,0.417862,0.992207,0.95808,0.808145,0.485513
-7944.62,0.947216,0.408036,4,15,0,7949.98,33479.7,5171.38,0.99883,0.353251,0.99313,0.947452,0.739094,0.496302
-7942.28,0.983923,0.408036,3,7,0,7946.73,33742.9,5517.61,0.998845,0.360018,0.983283,0.922787,0.778502,0.467153
-7941.76,0.770132,0.408036,3,7,0,7946.54,33196.6,5320.2,0.999312,0.369551,0.984361,0.943682,0.777841,0.468228
-7943.23,0.510788,0.408036,3,7,0,7950.78,33715.3,5388.57,0.999346,0.372458,0.982904,0.964693,0.786788,0.473117
-7943.99,0.796223,0.408036,3,15,0,7946.91,32723.9,5722.99,0.99311,0.409854,0.993049,0.956628,0.769825,0.471556
-7941.46,0.93866,0.408036,3,7,0,7946.27,33783.8,5314.31,0.930402,0.386597,0.944941,0.994765,0.789118,0.474224
-7940.71,0.931525,0.408036,3,15,0,7943.52,33156.9,5529.18,0.971367,0.388844,0.993344,0.994951,0.768814,0.524777
-7941.98,0.980988,0.408036,3,7,0,7944.89,33305.5,5385.35,0.915785,0.360072,0.969012,0.997369,0.759723,0.417257
-7941.13,0.960461,0.408036,3,15,0,7944.93,33298.6,5475.08,0.979429,0.402335,0.993906,0.990616,0.732141,0.456471
-7941.32,0.88407,0.408036,3,7,0,7943.81,33838.1,5413.01,0.900177,0.359668,0.94078,0.983328,0.796545,0.478766
-7939.95,0.924025,0.408036,3,7,0,7944.2,33752.9,5456.42,0.963486,0.365187,0.988134,0.92771,0.725217,0.525025
-7941.95,0.65639,0.408036,4,15,0,7945.48,33326.7,5784.93,0.974257,0.4069,0.989104,0.984435,0.781583,0.557001
-7940.26,0.964798,0.408036,3,7,0,7945.51,33485.3,5817.07,0.969412,0.38272,0.972032,0.984402,0.787306,0.50144
-7938.45,0.989476,0.408036,3,7,0,7941.97,33252.3,5264.14,0.963771,0.398729,0.992762,0.959325,0.771798,0.452721
-7938.72,0.979471,0.408036,4,15,0,7941.35,34282.6,5557.6,0.914067,0.344381,0.930002,0.921323,0.754192,0.496755
-7940.23,0.547285,0.408036,3,7,0,7944.56,33088.1,5235.21,0.984166,0.376194,0.992037,0.9466,0.754922,0.463506
-7942.54,0.78027,0.408036,3,7,0,7950.99,34126.2,5643.92,0.932263,0.365038,0.999278,0.929501,0.743563,0.516674
-7943.85,0.903427,0.408036,3,15,0,7947.1,34472.9,5485.68,0.946326,0.379946,0.998433,0.921012,0.752551,0.517938
-7938.52,0.881286,0.408036,3,7,0,7945.88,33598.5,5473.53,0.900237,0.358374,0.962205,0.947866,0.773997,0.497347
-7940.47,0.986129,0.408036,3,7,0,7942.58,32893.2,5481.88,0.980951,0.400988,0.989526,0.95248,0.766322,0.483366
-7940.44,0.96666,0.408036,3,15,0,7942.42,32951.2,5464.89,0.983092,0.397719,0.984156,0.937859,0.776314,0.491342
-7940.46,1,0.408036,3,7,0,7942.79,34070.4,5328.56,0.897535,0.375329,0.966604,0.975437,0.784965,0.502065
-7940.86,1,0.408036,3,7,0,7942.59,34064.2,5259.85,0.917942,0.368585,0.966418,0.982304,0.780279,0.508367
-7939.41,0.317894,0.408036,3,7,0,7943.96,34020,5283.48,0.911344,0.3757,0.931651,0.968998,0.769956,0.5288
-7941.99,0.33899,0.408036,3,7,0,7945.34,33198,5552.42,0.954584,0.368007,0.999069,0.966845,0.73991,0.397274
-7938.96,0.707205,0.408036,3,7,0,7945.49,33924.7,5357.85,0.950364,0.414984,0.95253,0.969544,0.770656,0.523271
-7941.48,0.916913,0.408036,3,7,0,7945.58,33649.8,5476.48,0.964122,0.343969,0.976761,0.938727,0.76117,0.376395
