# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_893.json
# init = 2 (Default)
# random
#   seed = 1647138474 (Default)
# output
#   file = output/output_893.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8163.87,0.999219,0.253674,4,15,0,8165.62,43208.9,7838.57,0.973194,0.993881,0.961273,0.977371,0.57684,0.605155
-8163.81,0.979038,0.253674,3,15,0,8166.44,42933.8,7875.51,0.972693,0.995827,0.948346,0.983807,0.591204,0.581867
-8160.99,0.984703,0.253674,4,15,0,8165.77,43540.1,7851.33,0.95356,0.987903,0.960639,0.885415,0.633236,0.517586
-8159.86,0.996586,0.253674,3,7,0,8163.57,43337.5,7757.71,0.971321,0.948848,0.922965,0.962171,0.630546,0.542518
-8164.23,0.828012,0.253674,4,15,0,8169.04,43412.7,7893.66,0.981871,0.981887,0.961272,0.996383,0.57784,0.506165
-8162.54,0.922525,0.253674,3,7,0,8167.31,43269.2,7856.07,0.981184,0.988985,0.933589,0.994074,0.604393,0.543356
-8162.56,0.995,0.253674,4,15,0,8164.42,43177.7,7730.58,0.942281,0.994876,0.95617,0.981987,0.600906,0.505489
-8162.55,0.877989,0.253674,3,15,0,8167.99,44400.2,7664.6,0.988158,0.914321,0.944373,0.893717,0.637654,0.666458
-8164.54,0.700419,0.253674,3,7,0,8169.65,44715.8,7853.27,0.994272,0.952061,0.961587,0.929834,0.634818,0.656558
-8162.96,0.973781,0.253674,4,15,0,8169.14,43585.1,7981.56,0.926778,0.984587,0.926826,0.973651,0.612392,0.440697
-8163.57,0.971228,0.253674,3,15,0,8167.25,43606.2,8136.23,0.962712,0.992651,0.9092,0.980941,0.583098,0.523498
-8162.38,0.976935,0.253674,4,15,0,8166.51,43792.8,7554.45,0.968363,0.948324,0.97914,0.961991,0.652618,0.594911
-8159.74,0.977668,0.253674,3,15,0,8164.19,43992.8,7836.89,0.947587,0.967555,0.962556,0.914344,0.589744,0.625212
-8159.41,0.996842,0.253674,3,7,0,8160.45,44047.4,7831.8,0.945678,0.959484,0.960195,0.90808,0.591607,0.626716
-8159.83,0.906052,0.253674,3,15,0,8165.07,45180.2,7837.3,0.916511,0.918081,0.960247,0.893678,0.624523,0.610817
-8160.74,0.906107,0.253674,3,7,0,8162.36,44398.7,7827.54,0.935994,0.941903,0.874083,0.948318,0.637473,0.665442
-8161.44,0.999327,0.253674,4,15,0,8165.4,43145.2,8077.5,0.955565,0.980799,0.984239,0.933196,0.618361,0.512456
-8160.72,0.863391,0.253674,4,15,0,8167.99,44479.5,8031.78,0.933739,0.904363,0.874414,0.925391,0.578435,0.5122
-8160.31,0.947484,0.253674,4,15,0,8163.99,43923.1,7778.75,0.946994,0.967904,0.959738,0.8938,0.56547,0.495918
-8160.8,0.934418,0.253674,4,15,0,8164.51,45594.2,7490.58,0.892055,0.952492,0.914022,0.834636,0.624647,0.597904
-8159.79,0.95573,0.253674,3,11,0,8165.52,45096.4,7577.42,0.893296,0.969135,0.88041,0.874254,0.618078,0.547042
-8159.17,0.788026,0.253674,3,7,0,8165.37,44133.8,7427.61,0.963,0.923408,0.908434,0.923016,0.624268,0.564237
-8159.49,0.906093,0.253674,4,15,0,8162,43835.6,7519.17,0.950082,0.915224,0.926965,0.94211,0.6149,0.543903
-8162.4,0.971816,0.253674,3,7,0,8164.69,44215.7,7684.34,0.908091,0.948765,0.915053,0.962455,0.604619,0.449307
-8157.7,0.962997,0.253674,3,15,0,8165.41,44085.7,7903.28,0.971082,0.932881,0.928647,0.923484,0.638808,0.608403
-8161.54,0.757736,0.253674,3,7,0,8163.16,43817.3,8025.62,0.971057,0.952365,0.945243,0.86903,0.633936,0.618351
-8159.49,0.976502,0.253674,3,7,0,8164.83,44471.4,8046.89,0.939835,0.942068,0.912698,0.948319,0.664779,0.597763
-8159.69,0.993966,0.253674,4,15,0,8161.69,43971.2,7801.3,0.971988,0.971314,0.951048,0.926731,0.575306,0.53447
-8162.95,0.897055,0.253674,3,7,0,8164.76,44334.8,7688.93,0.859516,0.972044,0.941855,0.90836,0.57687,0.51689
-8161.72,0.988157,0.253674,3,7,0,8165.96,44495,7693.82,0.875485,0.970631,0.932795,0.932917,0.588407,0.517303
-8160.74,0.996516,0.253674,3,7,0,8163.3,44160.8,7687.6,0.991226,0.932728,0.927366,0.943768,0.615213,0.537736
-8159.1,0.98185,0.253674,3,7,0,8163.15,44491.9,7755.9,0.896396,0.971997,0.930301,0.914797,0.634612,0.571517
-8160.69,0.937122,0.253674,3,7,0,8165.81,44302.4,8124.58,0.960592,0.953769,0.892339,0.954133,0.607884,0.649104
-8159.03,1,0.253674,3,7,0,8161.67,44103.5,7706.02,0.934074,0.946397,0.964828,0.914486,0.650588,0.59084
-8161.59,0.82929,0.253674,3,15,0,8164.96,43782.6,7965.48,0.993061,0.964377,0.900005,0.948972,0.631511,0.521529
-8160.19,0.953324,0.253674,3,15,0,8163.72,44402.9,7611.74,0.915121,0.952223,0.966603,0.918647,0.635632,0.655746
-8159.63,0.94593,0.253674,3,15,0,8163.7,43421.6,7747.56,0.969848,0.953492,0.927986,0.962262,0.593611,0.551022
-8158.66,0.984758,0.253674,4,15,0,8163.38,43429.8,7928.54,0.943686,0.965269,0.940942,0.941393,0.610456,0.513282
-8160.12,0.933143,0.253674,4,15,0,8163.42,43909.4,8159.32,0.988191,0.958977,0.931157,0.925512,0.655855,0.629847
-8162.84,0.7764,0.253674,3,15,0,8168.19,44120.1,8035.01,0.997228,0.98219,0.945081,0.945943,0.631245,0.647926
-8162.1,0.991905,0.253674,4,15,0,8166.25,43643.8,7805.28,0.993676,0.953566,0.948702,0.957718,0.596679,0.466118
-8159.93,0.994398,0.253674,4,15,0,8163.72,45286.6,7797.18,0.922727,0.973882,0.9204,0.888073,0.637536,0.647073
-8159.75,0.762819,0.253674,3,15,0,8165.81,44186.8,8001.54,0.931612,0.946355,0.951188,0.934009,0.599555,0.666612
-8158.47,0.957843,0.253674,3,7,0,8160.94,44916.6,7944.63,0.957658,0.942604,0.897076,0.902485,0.634759,0.580872
-8158.37,0.982805,0.253674,4,23,0,8160.08,44964,7817.14,0.935329,0.921018,0.931099,0.927257,0.590048,0.583996
-8158.36,0.987005,0.253674,3,7,0,8161.7,44534.7,8040.11,0.937521,0.954674,0.906834,0.908589,0.585788,0.613042
-8159.54,0.894179,0.253674,3,15,0,8162.8,44355.8,7830.11,0.978492,0.93723,0.936721,0.919544,0.588998,0.524433
-8159.15,0.986344,0.253674,4,31,0,8161.11,43916,7953.64,0.923348,0.964081,0.928168,0.922698,0.595639,0.609335
-8158.05,0.991704,0.253674,4,15,0,8160.71,45846.3,7534.4,0.90216,0.928247,0.896375,0.898033,0.599879,0.69837
-8157.9,0.618418,0.253674,4,15,0,8160.78,45745.1,7722.69,0.91235,0.899493,0.861447,0.859068,0.642545,0.640444
-8158.86,0.808878,0.253674,4,15,0,8161.06,43873.6,7865.28,0.958561,0.978685,0.938375,0.922954,0.612423,0.646873
-8159.91,0.908683,0.253674,4,15,0,8162.75,44213.2,7880.25,0.976935,0.982197,0.941303,0.903066,0.601224,0.603565
-8158.27,0.996669,0.253674,3,15,0,8161.37,43817.3,7780.63,0.951361,0.979972,0.945829,0.916518,0.599739,0.579291
-8161.17,0.753078,0.253674,2,3,0,8162.21,43822.7,7818.89,0.925249,0.979473,0.949685,0.875436,0.59086,0.571423
-8160.16,0.979855,0.253674,3,11,0,8165.06,45426.5,7689.46,0.871529,0.956946,0.898794,0.848698,0.624744,0.62361
-8158.24,0.472578,0.253674,2,7,0,8164.39,45219.6,7644.63,0.935904,0.958917,0.895647,0.863627,0.616379,0.635467
-8158.9,0.854231,0.253674,4,15,0,8161.89,45824.2,7686.52,0.903469,0.954476,0.885796,0.887329,0.607958,0.669453
-8158.37,0.484737,0.253674,3,11,0,8164.24,44369.9,7565.23,0.905123,0.920777,0.906567,0.896604,0.640006,0.56008
-8159.09,0.911364,0.253674,3,15,0,8162.87,44269.7,7896.01,0.913247,0.920326,0.909895,0.892555,0.566702,0.512286
-8160.28,0.913925,0.253674,3,15,0,8166.34,44583.7,7214.72,0.929895,0.92289,0.908414,0.889363,0.630822,0.525236
-8157.13,0.957516,0.253674,3,7,0,8163.14,44291.8,7825.07,0.960129,0.958022,0.921026,0.927834,0.600772,0.589368
-8156.93,0.979004,0.253674,4,15,0,8159.35,44157.1,7841.2,0.960279,0.948765,0.911838,0.928344,0.630959,0.605249
-8159.7,0.766712,0.253674,3,7,0,8161.74,44444.5,8162.64,0.918661,0.941056,0.962637,0.914024,0.61805,0.567611
-8159.27,0.982435,0.253674,3,7,0,8160.56,44146.1,8157.65,0.941603,0.941295,0.95485,0.885934,0.617672,0.571255
-8158.03,0.973705,0.253674,4,31,0,8161.49,45014.2,7369.17,0.904964,0.916424,0.934585,0.867585,0.606135,0.598101
-8161.33,0.808925,0.253674,4,15,0,8169.12,43550.8,8009.44,0.972716,0.967091,0.941905,0.96342,0.617882,0.689813
-8164.77,0.9829,0.253674,4,15,0,8167.67,43568.8,7732.01,0.995994,0.95663,0.97793,0.982667,0.649521,0.543201
-8163.22,0.967424,0.253674,4,15,0,8169.91,43992.4,8378.14,0.958144,0.988597,0.967936,0.95611,0.61014,0.571678
-8164.21,0.988866,0.253674,3,15,0,8168.1,43034.2,8251.74,0.970394,0.932238,0.94284,0.983442,0.659947,0.575366
-8165.05,0.989885,0.253674,3,15,0,8170.69,43736.3,8187.48,0.967014,0.984148,0.94002,0.969378,0.572303,0.428955
-8166.68,0.969252,0.253674,4,15,0,8171.37,43757.2,7534.42,0.996456,0.936637,0.954174,0.988242,0.650936,0.654015
-8166.29,0.976228,0.253674,4,15,0,8170.89,44071.3,8532.75,0.980401,0.986273,0.974935,0.897531,0.635524,0.592741
-8162.26,0.960444,0.253674,4,15,0,8171.85,43855.2,7827.16,0.943586,0.979606,0.982808,0.971453,0.601728,0.612847
-8163.19,0.914705,0.253674,3,15,0,8166.35,43633.3,7813.55,0.990693,0.937107,0.90842,0.896148,0.654834,0.598376
-8166.36,0.992661,0.253674,4,15,0,8167.42,44108.1,8086.15,0.906352,0.986016,0.974197,0.974822,0.645434,0.708607
-8163.25,1,0.253674,4,15,0,8168.3,43926.8,7964.32,0.996698,0.947042,0.949768,0.92791,0.656534,0.52355
-8162.72,0.989325,0.253674,4,15,0,8165.44,43517.3,7938.47,0.909857,0.990199,0.951262,0.932719,0.602314,0.600115
-8161.09,0.994725,0.253674,4,15,0,8166.38,44266.7,7618.47,0.967972,0.968763,0.914256,0.89479,0.622337,0.473324
-8158.86,0.993642,0.253674,4,15,0,8162.17,44867.5,8007.93,0.935855,0.954683,0.952045,0.915672,0.621346,0.675431
-8157.06,0.976175,0.253674,3,7,0,8160.33,44728.2,7927.25,0.929661,0.959162,0.897514,0.906103,0.631174,0.638965
-8157.48,0.926264,0.253674,3,15,0,8160.92,45284.9,7940.51,0.936765,0.938636,0.892308,0.887405,0.64509,0.682215
-8158.9,0.746347,0.253674,3,7,0,8162,45245.5,8147.74,0.935275,0.913269,0.931475,0.921849,0.636414,0.68542
-8160.63,0.952232,0.253674,3,7,0,8163.71,45231.8,8215.51,0.931894,0.916148,0.917962,0.884195,0.602065,0.707547
-8160.73,0.664215,0.253674,4,15,0,8165.5,43679.7,7624,0.975484,0.967583,0.959225,0.972369,0.649541,0.591441
-8161.32,0.940496,0.253674,3,15,0,8165.49,43449.4,7783.64,0.932912,0.941263,0.974743,0.975526,0.611744,0.549726
-8159.68,0.810453,0.253674,3,7,0,8164.25,43796.7,7941.38,0.973008,0.973003,0.961251,0.972225,0.62119,0.572987
-8160.86,0.964791,0.253674,3,7,0,8161.93,43453.8,7812.73,0.931789,0.971285,0.972569,0.913634,0.613859,0.588676
-8159.83,0.965066,0.253674,3,15,0,8163.85,43542.3,7960.36,0.987492,0.978904,0.953586,0.966525,0.627197,0.558608
-8160.23,0.937069,0.253674,4,23,0,8163.71,44849.6,8004.46,0.933805,0.963513,0.956492,0.889581,0.626945,0.590102
-8159.87,0.908699,0.253674,4,15,0,8166.03,44753.5,7373.31,0.898854,0.950759,0.927716,0.850539,0.581503,0.570513
-8161.29,0.868807,0.253674,3,7,0,8164.31,44327.8,7241.09,0.922037,0.958937,0.927023,0.929929,0.581099,0.575197
-8159.79,0.986838,0.253674,3,7,0,8162.96,44262.1,7364.63,0.941123,0.962105,0.924841,0.858141,0.592508,0.550872
-8158.69,0.784083,0.253674,4,15,0,8163.63,44215.8,8047.2,0.925511,0.912883,0.934607,0.934696,0.629796,0.615191
-8159.04,0.91392,0.253674,4,15,0,8162.16,45689.9,8000.19,0.889137,0.947972,0.889896,0.86416,0.613059,0.651002
-8156.33,0.777023,0.253674,3,7,0,8162.02,44745.7,7826.13,0.927287,0.953742,0.920599,0.889308,0.625234,0.616144
-8159.32,0.972355,0.253674,3,7,0,8160.52,45329.4,8180.35,0.921248,0.923741,0.893342,0.874618,0.587456,0.589347
-8156.87,0.934544,0.253674,3,11,0,8162.14,45666,7647.76,0.879416,0.910589,0.873215,0.874496,0.584071,0.60349
-8157.32,0.536469,0.253674,4,15,0,8163.2,44756,7863.46,0.94692,0.91935,0.906954,0.88741,0.643148,0.650744
-8160.55,0.610787,0.253674,3,15,0,8163.44,43188.5,7733.99,0.980514,0.988418,0.952592,0.961174,0.600091,0.558562
-8161.46,0.991099,0.253674,3,15,0,8163.31,43921,7878.75,0.988028,0.978883,0.929068,0.895212,0.658294,0.565273
-8163.03,0.745499,0.253674,4,15,0,8167.08,43631.8,8024.21,0.985552,0.973827,0.969406,0.994653,0.631361,0.632506
-8162.23,0.986389,0.253674,4,15,0,8164.3,43338.4,7998.58,0.970764,0.970413,0.959002,0.99463,0.631198,0.653624
-8163.32,0.923617,0.253674,3,15,0,8166.33,43534.8,7620.06,0.964395,0.978979,0.944749,0.972839,0.661389,0.505806
-8160.77,0.992033,0.253674,4,15,0,8164.48,44571.6,8097.55,0.965364,0.951445,0.945076,0.901809,0.575781,0.587058
-8160.05,0.917227,0.253674,3,7,0,8163.69,44125.7,8119.55,0.940391,0.952824,0.908673,0.88045,0.595372,0.591577
-8159.68,1,0.253674,3,15,0,8161.96,44030.5,7795.28,0.945405,0.963872,0.940781,0.944367,0.605637,0.476514
-8157.61,0.99677,0.253674,4,15,0,8160.72,44000.8,7950.9,0.943787,0.954299,0.918386,0.89866,0.598314,0.529592
-8161.4,0.905018,0.253674,3,15,0,8163.86,44836.6,7466.04,0.914069,0.985459,0.931824,0.897822,0.627005,0.63306
-8160.81,0.750488,0.253674,4,15,0,8166.67,45116.9,7388.31,0.943519,0.880404,0.88174,0.883022,0.632753,0.657592
-8159.12,0.976201,0.253674,4,15,0,8163.29,45083.6,8147,0.942422,0.953751,0.891561,0.879473,0.615103,0.630124
-8159.06,0.91918,0.253674,4,15,0,8161.86,46376,7328.66,0.874981,0.925605,0.869293,0.858023,0.621241,0.692621
-8160.14,0.325874,0.253674,4,15,0,8167.4,43498.5,7692.87,0.970704,0.940388,0.926719,0.915817,0.592591,0.44999
-8159.16,0.903561,0.253674,4,15,0,8164.36,44104.5,7926.04,0.963897,0.974279,0.966503,0.943768,0.628737,0.638276
-8158.23,0.825286,0.253674,4,15,0,8163.55,45707.3,7562.04,0.878077,0.865893,0.867617,0.831765,0.590236,0.54299
-8157.54,0.447065,0.253674,4,15,0,8161.48,44661.4,7506.21,0.921373,0.923211,0.916126,0.89135,0.601046,0.639768
-8158.36,0.906696,0.253674,4,15,0,8160.2,44950.8,7997.19,0.958002,0.928137,0.894545,0.916799,0.632717,0.602187
-8163.22,0.957469,0.253674,4,15,0,8164.73,42954.2,7969.82,0.993935,0.98993,0.98562,0.954029,0.65231,0.621938
-8161.72,0.930586,0.253674,4,15,0,8168.06,43658.1,7777.73,0.934632,0.992114,0.916365,0.973787,0.626052,0.512509
-8162.92,0.838715,0.253674,4,15,0,8168.3,43534,8178.14,0.984988,0.996446,0.932277,0.952904,0.610112,0.501405
-8163.34,0.951786,0.253674,4,15,0,8166.89,46035,7610.68,0.84044,0.940565,0.8724,0.82658,0.633735,0.600712
-8161.36,0.998159,0.253674,4,31,0,8165.95,43560.8,8104.03,0.979921,0.992398,0.926801,0.968229,0.6526,0.633802
-8160.17,0.984904,0.253674,4,31,0,8164.16,45064.7,7419.4,0.903379,0.948079,0.860259,0.862766,0.559936,0.529924
-8160.81,0.889726,0.253674,3,7,0,8162.47,45115.5,7383.92,0.882832,0.943144,0.881048,0.889898,0.553261,0.52209
-8160.81,0.0769104,0.253674,2,3,0,8169.15,45115.5,7383.92,0.882832,0.943144,0.881048,0.889898,0.553261,0.52209
-8159.72,0.999247,0.253674,2,3,0,8161.57,44917.7,7373.67,0.918449,0.897891,0.892057,0.843166,0.552439,0.52766
-8159.16,0.752132,0.253674,4,15,0,8163.13,44271.6,7591.68,0.946648,0.944365,0.900192,0.842188,0.604882,0.516293
-8160.98,0.85179,0.253674,3,7,0,8162.58,44399.2,7614.25,0.887831,0.932469,0.911458,0.95172,0.624608,0.509462
-8162.42,0.821195,0.253674,3,7,0,8169.05,43486.5,7684.5,0.978166,0.954829,0.936118,0.980345,0.578577,0.594717
-8163.04,0.962995,0.253674,3,7,0,8166.98,44240.1,7865.5,0.92398,0.988432,0.952408,0.850652,0.628917,0.503967
-8162.94,0.981286,0.253674,3,15,0,8167.8,44154.6,7946.12,0.947891,0.994393,0.972595,0.893958,0.619975,0.523631
-8162.01,0.981205,0.253674,4,15,0,8165.45,43118.1,7981.68,0.983357,0.989041,0.977119,0.984316,0.608635,0.528193
-8161.43,0.972013,0.253674,4,15,0,8164.47,43323.3,8261.77,0.949793,0.990811,0.944387,0.960336,0.646146,0.613862
-8157.83,0.918437,0.253674,4,31,0,8163.34,44710.2,7358.14,0.934025,0.93076,0.890548,0.858264,0.596946,0.565664
-8160.22,0.896446,0.253674,4,31,0,8162.35,45137.8,7812.11,0.911153,0.923139,0.921348,0.908054,0.595303,0.72755
-8160.04,0.806577,0.253674,4,15,0,8165.2,44840.4,8163.54,0.896357,0.914472,0.940035,0.888881,0.643433,0.625907
-8161.4,0.954342,0.253674,4,15,0,8162.45,43610.5,7516.45,0.94465,0.959182,0.977779,0.948435,0.614153,0.500995
-8162.04,0.915086,0.253674,4,15,0,8172.91,45195.4,7661.54,0.906881,0.964852,0.937986,0.884335,0.569272,0.638079
-8159.96,0.755887,0.253674,3,7,0,8166.42,43921.1,7516.28,0.962011,0.927633,0.899464,0.932611,0.608471,0.592131
-8159.25,1,0.253674,3,7,0,8161.49,44642.6,7540.1,0.946465,0.964366,0.950394,0.885457,0.614949,0.610715
-8156.99,0.952557,0.253674,3,15,0,8160.56,44499.2,7652.48,0.921989,0.964764,0.914195,0.905507,0.62965,0.595588
-8156.97,0.920874,0.253674,4,15,0,8159.37,44751.8,7711.6,0.948538,0.908744,0.916764,0.893558,0.634812,0.61564
-8161.41,0.668638,0.253674,4,15,0,8167.53,44925.3,7596.09,0.966097,0.903866,0.855946,0.897012,0.63537,0.596649
-8160.06,0.781682,0.253674,4,31,0,8164.97,44369.6,7562.66,0.973712,0.921808,0.927099,0.865806,0.633568,0.594183
-8162.83,0.932301,0.253674,4,15,0,8165.86,43319.5,8057.46,0.989589,0.988769,0.946858,0.962119,0.573004,0.488046
-8163.3,0.919171,0.253674,4,15,0,8169.53,43626.4,7952.32,0.959582,0.945377,0.923423,0.906268,0.694058,0.586603
-8166.76,0.828993,0.253674,3,15,0,8173.66,44119.4,7621.94,0.925745,0.92757,0.975688,0.904732,0.664262,0.460117
-8159.41,0.957005,0.253674,3,7,0,8169.37,43586.5,7758.02,0.931477,0.969067,0.947751,0.890622,0.61898,0.517974
-8160.07,0.983981,0.253674,4,15,0,8161.91,43400.1,8009.51,0.981265,0.950027,0.955133,0.969438,0.610177,0.592921
-8160.57,0.970053,0.253674,4,23,0,8163.59,43866.6,8025.17,0.977428,0.957344,0.916541,0.969827,0.607984,0.636936
-8161.03,0.983779,0.253674,3,7,0,8163.75,44740.5,8117.35,0.92469,0.952483,0.949144,0.896305,0.659297,0.574357
-8160.19,0.972981,0.253674,3,7,0,8164.55,44721.1,7901.91,0.961011,0.975095,0.912326,0.930763,0.62763,0.710686
-8159.37,0.975468,0.253674,4,23,0,8162.34,44048.7,7959.02,0.952344,0.954287,0.901696,0.884829,0.650735,0.578754
-8158.49,0.945042,0.253674,4,15,0,8162.03,44235.2,7714.15,0.940372,0.940098,0.924103,0.922729,0.612725,0.67522
-8158.37,0.967252,0.253674,4,15,0,8160.41,45143.9,7960.1,0.945221,0.91831,0.91315,0.920689,0.637171,0.607821
-8163.64,0.800602,0.253674,4,15,0,8167.29,43270.1,7623.52,0.989859,0.947516,0.970279,0.968061,0.566282,0.502065
-8160.69,0.962353,0.253674,4,15,0,8167.69,44040.7,8119.11,0.928302,0.967397,0.957032,0.932707,0.576452,0.580114
-8161.95,0.980038,0.253674,4,15,0,8163.82,43375.8,7583.86,0.981422,0.983469,0.928058,0.923312,0.621218,0.45774
-8162.89,0.890457,0.253674,4,15,0,8165.89,44317,7881.43,0.940246,0.993226,0.962675,0.96249,0.617164,0.644767
-8163,0.991799,0.253674,3,15,0,8166.56,43224.2,7922.03,0.950763,0.997005,0.9753,0.954682,0.612147,0.623333
-8160,0.965114,0.253674,3,15,0,8169.06,43843.7,8037.82,0.970303,0.993277,0.935198,0.9387,0.621489,0.626064
-8160.06,0.947003,0.253674,3,7,0,8161.66,44001.1,8027.96,0.972802,0.992987,0.941864,0.92334,0.627158,0.615841
-8161.26,0.986822,0.253674,3,15,0,8162.79,43773.8,7949.66,0.926787,0.991404,0.94273,0.955428,0.651258,0.665897
-8162.48,0.836294,0.253674,4,15,0,8163.67,43839.4,7810.63,0.997405,0.968498,0.907653,0.903719,0.581112,0.505748
-8160.41,0.899921,0.253674,4,15,0,8169.35,44038.2,7934.15,0.965832,0.991784,0.911955,0.913085,0.648973,0.626522
-8161.97,0.938119,0.253674,4,15,0,8165.04,43086.5,8077.44,0.991313,0.979586,0.977296,0.980932,0.647877,0.620541
-8164.5,0.964544,0.253674,4,15,0,8167.09,43413.1,7741,0.953236,0.996667,0.982469,0.934431,0.673348,0.569374
-8163.19,0.96601,0.253674,4,15,0,8167.07,44096.2,7952.78,0.976945,0.987448,0.902511,0.968992,0.613921,0.666764
-8161.57,0.81941,0.253674,4,15,0,8168.69,43932.6,7842.58,0.947141,0.985413,0.900847,0.971438,0.647443,0.647662
-8159.59,1,0.253674,3,7,0,8162.27,44695.9,7900.61,0.937172,0.902024,0.960877,0.919386,0.624277,0.599327
-8157.56,0.923135,0.253674,3,7,0,8164.35,44763.7,7754.09,0.928786,0.943453,0.887309,0.881925,0.630224,0.653055
-8158.76,0.831545,0.253674,4,15,0,8161.18,45349.9,7753.25,0.894022,0.897522,0.926625,0.8912,0.607591,0.545831
-8160.23,0.910664,0.253674,4,15,0,8162.09,43854.7,7503.64,0.951416,0.94002,0.957682,0.957478,0.591424,0.547742
-8157.94,0.999258,0.253674,3,15,0,8161.92,44656,7979.65,0.934494,0.960919,0.901948,0.877071,0.631849,0.621083
-8159.22,0.816778,0.253674,4,15,0,8163.42,44284.8,8050.08,0.932062,0.979395,0.911756,0.949337,0.614442,0.617899
-8158.83,0.961376,0.253674,3,15,0,8160.74,44019.5,7870.36,0.970302,0.953427,0.955356,0.896631,0.632438,0.632196
-8160.22,0.99699,0.253674,3,7,0,8162.1,44788.5,8082.09,0.907406,0.940237,0.914757,0.955151,0.656367,0.694517
-8160.11,0.418308,0.253674,3,7,0,8165.01,44140.5,7866.22,0.992952,0.942773,0.936427,0.92255,0.597118,0.554804
-8161.27,0.938724,0.253674,4,15,0,8165.92,43464.9,8078.27,0.97768,0.984594,0.978155,0.946825,0.645169,0.670688
-8157.32,0.902558,0.253674,4,15,0,8164.69,44461.3,7688.32,0.926494,0.911882,0.917307,0.899454,0.639265,0.609189
-8157.1,0.972267,0.253674,3,7,0,8158.33,44572.5,7663.68,0.931084,0.928286,0.896534,0.913259,0.64411,0.599926
-8159.74,0.777439,0.253674,3,15,0,8162.03,45211.3,7942.91,0.930401,0.945198,0.937881,0.940797,0.640571,0.695557
-8161.67,0.822036,0.253674,3,7,0,8166.05,44741,8020.26,0.944447,0.925366,0.887337,0.894053,0.676527,0.715741
-8161.69,0.797812,0.253674,4,31,0,8167.9,43396,8201.1,0.985985,0.973654,0.980671,0.961856,0.642186,0.651346
-8159.39,0.980665,0.253674,4,15,0,8165.32,43692.9,7603.35,0.958111,0.976769,0.950821,0.964654,0.613214,0.556018
-8162.72,0.938859,0.253674,3,15,0,8165.2,43679,8057.13,0.971009,0.954669,0.974959,0.98003,0.607073,0.665191
-8162.06,0.833092,0.253674,4,15,0,8169.21,43871.7,8067.51,0.966792,0.979716,0.987681,0.957599,0.634671,0.659798
-8163.45,0.996854,0.253674,4,15,0,8167.42,43071.3,7690.11,0.953928,0.973729,0.991981,0.916817,0.591551,0.463737
-8163.27,0.968879,0.253674,4,15,0,8166.74,43381.2,7661.82,0.959564,0.97428,0.991142,0.892982,0.582571,0.476402
-8161.82,0.862163,0.253674,3,15,0,8168.88,43234.5,7914.07,0.980619,0.92754,0.951693,0.958276,0.649784,0.518573
-8160.33,0.964153,0.253674,3,7,0,8163.7,43366.2,7971.61,0.980674,0.952193,0.949582,0.950694,0.649228,0.514878
-8157.84,0.970808,0.253674,3,7,0,8162.08,44085.8,7918.37,0.958837,0.959776,0.919401,0.951882,0.627643,0.562352
-8159.37,0.845133,0.253674,3,15,0,8162.54,45083.2,7759.68,0.92813,0.925879,0.946435,0.877193,0.603772,0.541481
-8161.81,0.989931,0.253674,3,7,0,8163.77,44290.4,7598.08,0.952885,0.94161,0.870057,0.908755,0.548805,0.536016
-8159.02,0.3549,0.253674,3,7,0,8172.7,45104.3,7842.84,0.93019,0.929726,0.936729,0.888805,0.574242,0.575376
-8158.45,1,0.253674,3,7,0,8160.95,44395.5,8011.28,0.914576,0.923002,0.896748,0.895777,0.58704,0.534059
-8156.83,0.983736,0.253674,4,31,0,8159.93,45322.1,7729.13,0.920695,0.912996,0.900194,0.867926,0.589727,0.554836
-8158.01,0.677721,0.253674,3,7,0,8161.87,44779.2,7642.3,0.946525,0.894744,0.916241,0.911703,0.617463,0.641342
-8158.31,1,0.253674,3,15,0,8160.71,44894.5,7924.18,0.936355,0.961628,0.919582,0.897956,0.600502,0.668643
-8160.3,0.801046,0.253674,4,15,0,8162.3,44090.4,7888.06,0.978154,0.98046,0.960583,0.914461,0.59723,0.585746
-8159.4,0.997938,0.253674,3,15,0,8161.46,43605.7,7913.06,0.935012,0.958269,0.916498,0.943899,0.6443,0.52732
