# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_784.json
# init = 2 (Default)
# random
#   seed = 1647057227 (Default)
# output
#   file = output/output_784.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8203.03,0.767972,0.173744,3,7,0,8208.5,49230,8707.68,0.866242,0.86899,0.971565,0.912008,0.931554,0.229595
-8201.75,0.760558,0.173744,3,15,0,8206.62,48840.6,8628.32,0.917062,0.829125,0.980896,0.883092,0.825737,0.158424
-8201.88,0.711022,0.173744,4,31,0,8205.87,48248.6,9172.48,0.992104,0.947441,0.92932,0.995001,0.956723,0.30681
-8201.31,0.976116,0.173744,4,15,0,8206.08,48201.2,9254.12,0.86131,0.921631,0.866926,0.889471,0.923104,0.173203
-8204.5,0.838282,0.173744,4,23,0,8206.83,48025,9164.83,0.978176,0.753718,0.845553,0.98976,0.672271,0.0124586
-8201.36,0.995375,0.173744,4,15,0,8205.68,47694.1,8837.92,0.715852,0.819894,0.711588,0.96059,0.835901,0.0440267
-8199.98,0.957279,0.173744,4,15,0,8203.37,47763.4,8762.47,0.979113,0.914948,0.839643,0.77708,0.823737,0.0581705
-8202.92,0.863414,0.173744,3,15,0,8204.12,47951.5,8945.51,0.81806,0.873284,0.9915,0.954742,0.865886,0.1195
-8200.88,0.797686,0.173744,4,23,0,8205.17,47757.3,9126.77,0.961375,0.814225,0.885691,0.852829,0.771136,0.0154371
-8199.35,0.991276,0.173744,4,31,0,8202.1,48215.9,9050.97,0.928433,0.923982,0.8522,0.92964,0.947468,0.0858426
-8201.23,0.953063,0.173744,3,11,0,8203.95,47983.4,8507.13,0.954891,0.791901,0.863762,0.869283,0.895677,0.0242414
-8200.73,0.998307,0.173744,4,15,0,8203.21,48041.6,8851.01,0.629953,0.862923,0.903908,0.656078,0.784479,0.00741081
-8203.29,0.993717,0.173744,4,15,0,8205.29,47765.4,8692.09,0.868625,0.465427,0.944914,0.851878,0.905578,0.0324684
-8205.48,0.892462,0.173744,5,31,0,8215.34,47524.2,8504.09,0.875902,0.873945,0.453912,0.146621,0.235227,0.00120554
-8204.17,0.991813,0.173744,4,15,0,8209.61,47443.2,8963.85,0.690683,0.704454,0.946714,0.259228,0.98254,0.00485733
-8204.49,0.997077,0.173744,4,31,0,8206.43,47806.9,8787.78,0.790172,0.724688,0.96303,0.429649,0.992312,0.0172473
-8204.73,0.902545,0.173744,4,31,0,8211.42,47112.6,8640.86,0.804511,0.208412,0.5764,0.481555,0.934569,0.00253024
-8202.73,1,0.173744,3,7,0,8205.52,47473.2,8648.79,0.789575,0.294243,0.54603,0.487396,0.902698,0.00200631
-8202.02,0.997295,0.173744,5,31,0,8204.44,48047.5,8711.22,0.67458,0.269794,0.859049,0.915827,0.688095,0.00852399
-8205.78,0.930243,0.173744,4,15,0,8209.38,47266.3,9171.58,0.7218,0.827855,0.99536,0.239936,0.788567,0.00583917
-8198.49,0.93857,0.173744,4,15,0,8209.63,48384.3,8931.39,0.982535,0.921622,0.946817,0.974263,0.956348,0.447844
-8199.76,0.943747,0.173744,4,15,0,8202.68,48143.8,9030.74,0.989432,0.935233,0.900175,0.980536,0.892421,0.351005
-8200.06,0.939304,0.173744,4,15,0,8202.54,49673.6,9237.86,0.946911,0.939691,0.895008,0.970023,0.882443,0.467571
-8200.01,0.762048,0.173744,4,15,0,8202.48,49688.3,9188.12,0.905397,0.909423,0.898731,0.896015,0.913502,0.504803
-8199.79,0.837639,0.173744,5,31,0,8202.15,49155.9,9109.03,0.991067,0.928679,0.964624,0.966347,0.949092,0.566341
-8200.4,0.821014,0.173744,4,31,0,8203.97,50449,8882.64,0.972737,0.870996,0.809649,0.895102,0.895211,0.478814
-8198.06,0.468448,0.173744,3,7,0,8202.28,50507,8880.9,0.958993,0.900432,0.872682,0.935392,0.878828,0.47656
-8202.34,0.652766,0.173744,3,7,0,8205.1,50839.2,8966.16,0.893705,0.903708,0.875216,0.960268,0.880705,0.747548
-8196.01,0.815572,0.173744,2,3,0,8200.87,50822.1,8969.41,0.941543,0.880703,0.891097,0.931179,0.901185,0.673199
-8196.95,0.593643,0.173744,4,15,0,8197.46,50763,9011.22,0.969444,0.915682,0.906656,0.917108,0.885093,0.772555
-8200.4,0.183707,0.173744,3,7,0,8201.63,50764.3,8956.97,0.985836,0.882025,0.897518,0.926302,0.934702,0.728732
-8200.4,0.00686942,0.173744,3,7,0,8208.19,50764.3,8956.97,0.985836,0.882025,0.897518,0.926302,0.934702,0.728732
-8197.54,0.571029,0.173744,2,7,0,8203.23,50552.3,8905.75,0.959229,0.935848,0.919674,0.953651,0.918152,0.858426
-8199.31,0.149992,0.173744,4,15,0,8201.73,50600.2,8839.98,0.944431,0.904977,0.946695,0.960191,0.920561,0.841421
-8199.31,0.0284666,0.173744,3,7,0,8202.32,50600.2,8839.98,0.944431,0.904977,0.946695,0.960191,0.920561,0.841421
-8202.98,0.236495,0.173744,5,47,0,8204.4,47724.1,8739.47,0.998315,0.836041,0.941662,0.90809,0.938867,0.0641255
-8204.53,0.863712,0.173744,4,15,0,8210.27,47949.7,9151.31,0.965918,0.91864,0.985511,0.979851,0.963533,0.0483425
-8204.46,0.991495,0.173744,5,31,0,8209.19,47753.8,9121.43,0.791227,0.995457,0.482943,0.904369,0.825895,0.019746
-8204.33,0.975888,0.173744,4,15,0,8208.78,48290.2,8926.84,0.874304,0.995615,0.716915,0.782521,0.57187,0.0143521
-8209.17,0.851839,0.173744,5,31,0,8211.56,47166,9245.56,0.584338,0.00534653,0.561021,0.854089,0.935209,0.00133409
-8205.17,1,0.173744,4,15,0,8211.6,47852.8,9205.28,0.318775,0.0371913,0.142908,0.330662,0.825005,0.00605835
-8205.29,0.989018,0.173744,5,31,0,8210.38,47984.3,8870.79,0.966521,0.989769,0.271845,0.618775,0.767758,0.017976
-8203.83,0.957834,0.173744,4,15,0,8207.67,47878.5,8832.7,0.932419,0.972619,0.28365,0.574322,0.793196,0.0190504
-8203.34,0.987761,0.173744,5,31,0,8208.48,47691.1,9008,0.722503,0.133639,0.12126,0.433653,0.12091,0.00385283
-8205.46,0.987216,0.173744,4,15,0,8207.76,47811.8,9192.48,0.200497,0.227108,0.671956,0.861906,0.0149338,0.00306531
-8206.21,0.977246,0.173744,4,15,0,8210.27,47770.1,9250.82,0.0315813,0.564788,0.603168,0.141322,0.0463151,0.00351999
-8204.4,0.9978,0.173744,4,15,0,8209.68,47745.4,9443.63,0.728732,0.879884,0.297771,0.510124,0.162304,0.00368469
-8203.9,0.993784,0.173744,4,31,0,8206.87,47877.1,8492.95,0.903338,0.533189,0.907629,0.832928,0.958618,0.0267898
-8203.5,0.990272,0.173744,4,15,0,8207.91,48305.3,8645.06,0.875095,0.708703,0.964913,0.492083,0.828189,0.00941055
-8202.66,0.989339,0.173744,4,15,0,8209.02,47626.2,8859.53,0.742817,0.489493,0.977773,0.859711,0.913558,0.010161
-8204.67,0.957919,0.173744,5,31,0,8206.22,48001.2,9069.12,0.796157,0.553601,0.0309134,0.766702,0.324118,0.00123648
-8202.03,0.978979,0.173744,5,31,0,8209.01,47760.4,9113.66,0.755209,0.908018,0.908286,0.741582,0.968719,0.0130282
-8199.54,0.984203,0.173744,4,23,0,8205.13,48665.3,8675.87,0.985423,0.925103,0.957403,0.99456,0.927766,0.540755
-8200.69,0.920093,0.173744,4,15,0,8203.3,48664.6,8516.82,0.995737,0.8963,0.86978,0.995538,0.903335,0.311387
-8199.48,0.655628,0.173744,4,31,0,8204.64,47993.8,8954.08,0.993976,0.940202,0.922816,0.948053,0.944519,0.326407
-8199.2,0.95896,0.173744,4,15,0,8204.06,48657.6,9037.94,0.984915,0.901512,0.940531,0.879696,0.9138,0.332095
-8198.72,0.982499,0.173744,3,7,0,8200.09,48768.4,9008.58,0.965189,0.912013,0.957483,0.980808,0.887933,0.365461
-8199.86,0.870419,0.173744,3,7,0,8201.33,48772.3,8904.32,0.989339,0.963907,0.931316,0.962967,0.968012,0.692768
-8198.94,0.944533,0.173744,4,15,0,8203.09,49393.3,8753.82,0.969488,0.862325,0.922219,0.964005,0.905141,0.3159
-8198.94,1,0.173744,4,15,0,8200.79,48461.7,8941.14,0.938339,0.951347,0.826643,0.947286,0.869925,0.115266
-8203.26,0.763358,0.173744,4,31,0,8206.93,47564.6,9107.22,0.861731,0.757889,0.914332,0.695826,0.986891,0.0081522
-8203.37,0.977096,0.173744,3,15,0,8208.11,47988.5,8787.04,0.134152,0.860539,0.266529,0.854326,0.556628,0.0113424
-8204.1,1,0.173744,4,15,0,8207.57,47758.8,8409.63,0.639172,0.331689,0.867484,0.295581,0.856118,0.00944769
-8207.25,0.979936,0.173744,5,31,0,8210.45,47817.8,9112.63,0.149774,0.035257,0.0249897,0.753111,0.281633,0.00681938
-8204.5,1,0.173744,5,31,0,8210.02,47714.5,8587.88,0.814956,0.984398,0.305603,0.325569,0.631686,0.010082
-8205.76,0.973853,0.173744,4,31,0,8212.87,47173.4,8802.28,0.575879,0.974106,0.0375311,0.527002,0.791504,0.003718
-8202.58,0.99432,0.173744,4,15,0,8206.34,47998.9,8853.05,0.786694,0.966497,0.153463,0.751351,0.737727,0.00753109
-8205.01,0.966772,0.173744,4,15,0,8207.9,47657.9,8779.86,0.172233,0.959666,0.834484,0.16919,0.0747894,0.00290817
-8205.18,0.953014,0.173744,5,31,0,8210.48,47651.6,8992.9,0.978071,0.35285,0.774321,0.0798795,0.78327,0.0014243
-8205.5,0.994989,0.173744,5,31,0,8209.22,47666.2,8854.36,0.0283827,0.868405,0.687303,0.962405,0.621489,0.0222165
-8203.44,0.943815,0.173744,3,7,0,8207.13,47976,8868.65,0.0447933,0.814768,0.773294,0.954189,0.548922,0.00684618
-8204.54,1,0.173744,4,15,0,8205.51,47935.7,8767.98,0.988544,0.530453,0.590312,0.0950394,0.381049,0.00414316
-8203.03,0.939361,0.173744,5,31,0,8210.24,47594.2,9169.62,0.102847,0.830777,0.84345,0.575002,0.252174,0.00307991
-8205.27,0.98237,0.173744,5,31,0,8207.95,48085.1,8646.95,0.462531,0.180709,0.369367,0.895393,0.973013,0.00832226
-8206.5,0.995543,0.173744,4,15,0,8209.95,47310,8960.12,0.901035,0.01082,0.914229,0.757629,0.956971,0.010411
-8204.02,0.990663,0.173744,4,15,0,8209.21,48257.7,8733.78,0.158618,0.0865815,0.66091,0.608021,0.396694,0.00271047
-8206.49,0.969135,0.173744,5,31,0,8210.69,47794.7,9286.69,0.66469,0.0301723,0.723522,0.0523789,0.583983,0.00127711
-8203.18,0.998474,0.173744,4,15,0,8208.53,47680.1,9033.02,0.077927,0.0965351,0.438278,0.559093,0.34481,0.00256827
-8201.3,0.875451,0.173744,5,31,0,8207.07,48334.7,8701.32,0.977022,0.958084,0.928919,0.958795,0.897865,0.0871826
-8197.47,0.83283,0.173744,3,15,0,8204.16,48561.2,8775.71,0.991369,0.92061,0.893073,0.92942,0.872798,0.23787
-8199.05,0.967732,0.173744,4,15,0,8201.12,48525.9,9186.52,0.992244,0.932503,0.91714,0.959497,0.904179,0.432192
-8201.63,1,0.173744,3,7,0,8202.7,48013.7,9330.96,0.992898,0.9494,0.921595,0.966851,0.921453,0.198025
-8205.04,0.733124,0.173744,4,23,0,8211.97,47756.5,9242.34,0.995194,0.964292,0.834674,0.97485,0.93349,0.289585
-8206.75,1,0.173744,3,7,0,8209.13,48678.4,9587.76,0.992598,0.88709,0.985731,0.883553,0.875278,0.207049
-8203.45,0.895701,0.173744,4,15,0,8209.85,48841.2,9371.37,0.957018,0.889865,0.987408,0.910673,0.918021,0.217543
-8201.18,0.846492,0.173744,3,7,0,8207.87,49030.1,9430.32,0.969639,0.918498,0.924387,0.937336,0.874837,0.275929
-8201.75,0.984213,0.173744,4,15,0,8202.71,48959.8,9435.59,0.965976,0.929259,0.928887,0.92218,0.894963,0.231057
-8198.07,0.95196,0.173744,4,15,0,8203.5,48869.4,9026.78,0.970784,0.914981,0.898873,0.966597,0.94159,0.307647
-8200.61,0.835917,0.173744,4,15,0,8205.38,48795.8,8587.14,0.998504,0.942863,0.934602,0.989956,0.920588,0.46121
-8198.01,0.921771,0.173744,4,15,0,8203.19,48328.9,8736.69,0.91746,0.823357,0.881873,0.933869,0.856287,0.138414
-8201.07,0.598578,0.173744,3,7,0,8204.35,48174.7,8767.76,0.89505,0.771231,0.916922,0.923396,0.910652,0.160601
-8201.41,0.905723,0.173744,4,31,0,8202.39,47525.1,9083.09,0.786062,0.962186,0.758306,0.62428,0.756249,0.00730963
-8201.4,0.983269,0.173744,5,31,0,8204.42,47715.1,8825.92,0.624666,0.328266,0.764569,0.764306,0.150322,0.00324091
-8204.97,0.949083,0.173744,4,15,0,8208.71,47720.9,8551.64,0.965006,0.969026,0.771076,0.815731,0.1946,0.0195014
-8200.19,0.994441,0.173744,3,15,0,8206.97,47602.7,8962.39,0.781661,0.596036,0.816684,0.698985,0.552786,0.00472478
-8202.13,0.986931,0.173744,4,15,0,8203.06,47808.3,9212.59,0.407267,0.611917,0.565852,0.939942,0.546193,0.00585617
-8202.17,0.998057,0.173744,4,31,0,8204.04,47767.6,9099.18,0.633126,0.554884,0.470983,0.953032,0.30362,0.00469708
-8203.07,0.997726,0.173744,5,31,0,8204.6,47763.6,8794.69,0.672174,0.111638,0.777999,0.0723689,0.831969,0.00356648
-8203.54,0.950554,0.173744,5,31,0,8209.92,47415.5,8989.36,0.942449,0.916398,0.76687,0.95328,0.427933,0.0231011
-8203.52,0.99447,0.173744,5,31,0,8207.55,47580.7,8811.82,0.802831,0.976156,0.696778,0.103185,0.873819,0.0141859
-8202.84,0.805506,0.173744,4,15,0,8207.64,47467.4,8839.99,0.782979,0.93009,0.744331,0.077641,0.748638,0.0151229
-8203.48,0.917361,0.173744,5,31,0,8206.78,47530.8,9135.76,0.951349,0.122561,0.635113,0.924461,0.684609,0.00712542
-8205.14,0.981355,0.173744,5,31,0,8208.69,47607,8536.29,0.164612,0.970293,0.156837,0.366673,0.819673,0.00440996
-8204.06,0.996178,0.173744,4,15,0,8206.57,47445.6,8733.56,0.135124,0.938972,0.097442,0.527285,0.834178,0.00530502
-8201.07,0.999977,0.173744,4,15,0,8205.11,47970.1,8920.12,0.378852,0.488781,0.433788,0.536328,0.871109,0.00441825
-8200.75,0.884262,0.173744,4,31,0,8202.82,47608,8925.65,0.869201,0.75962,0.678501,0.784745,0.919377,0.00601831
-8199.86,0.969505,0.173744,3,15,0,8202.76,47466.9,8765.12,0.837381,0.748139,0.787536,0.77904,0.878251,0.026174
-8201.95,0.913953,0.173744,4,31,0,8204.7,48020.6,9035.14,0.493521,0.734689,0.948253,0.754998,0.413964,0.00535237
-8203.13,0.997554,0.173744,4,31,0,8205,47495.9,8687.85,0.916512,0.487654,0.304743,0.733383,0.106748,0.00413812
-8203.5,0.980569,0.173744,4,15,0,8207.14,47595.9,8460.41,0.737451,0.436655,0.750893,0.400314,0.128961,0.00604905
-8205.15,0.931236,0.173744,3,7,0,8206.76,47290,8388.82,0.686118,0.496221,0.828112,0.451824,0.172262,0.00254803
-8201.54,0.997077,0.173744,4,15,0,8207.61,47933.5,9078.16,0.781832,0.305621,0.660562,0.828108,0.916319,0.00626437
-8201.76,0.984755,0.173744,4,31,0,8205.26,47746.5,9069.99,0.284535,0.626528,0.610245,0.0986344,0.703739,0.00348286
-8201.35,0.994621,0.173744,5,31,0,8203.74,47719,9099.26,0.874838,0.37655,0.783425,0.670335,0.915662,0.00764451
-8204.82,0.797546,0.173744,4,31,0,8207.41,47386,8828.47,0.973605,0.992458,0.894196,0.902583,0.983359,0.159704
-8200.52,0.989522,0.173744,4,15,0,8207.81,47563.1,8870.97,0.964986,0.939506,0.936612,0.930464,0.954722,0.113883
-8199.64,0.994955,0.173744,4,15,0,8203.01,48078.7,8901.43,0.968986,0.854817,0.879816,0.878053,0.746094,0.0725422
-8201.55,0.821511,0.173744,3,7,0,8203.72,48078.3,9025.58,0.960986,0.868888,0.748349,0.85204,0.961768,0.0201162
-8202.98,0.933286,0.173744,4,15,0,8210.86,47979.9,9003.68,0.873686,0.977635,0.97045,0.939925,0.865851,0.0230716
-8202.36,0.913432,0.173744,5,31,0,8206.86,47389.7,8976.23,0.870622,0.971409,0.487238,0.710433,0.820583,0.0126533
-8204.54,0.867594,0.173744,4,31,0,8210.17,47864.6,8747.55,0.471397,0.536891,0.297332,0.932102,0.153785,0.0006738
-8206.05,0.989375,0.173744,5,31,0,8211.23,47680.9,8981.91,0.927019,0.33656,0.504585,0.965252,0.894681,0.000750555
-8205.15,0.988574,0.173744,4,31,0,8210.3,47722.3,8879.14,0.933622,0.300427,0.498467,0.957831,0.861774,0.00103688
-8201.51,0.976662,0.173744,4,31,0,8207.87,47485.9,9070.27,0.617632,0.787908,0.830286,0.29427,0.736755,0.00286452
-8201.65,0.997439,0.173744,3,15,0,8203.56,48028.6,8731.3,0.509731,0.222508,0.675208,0.853867,0.797456,0.0092722
-8204.48,0.962199,0.173744,4,15,0,8206.64,48154.5,8741.18,0.625095,0.0265754,0.809098,0.790241,0.916885,0.00495594
-8202.7,0.972034,0.173744,5,31,0,8210.29,47843.9,9099.3,0.631777,0.148862,0.407471,0.53066,0.118722,0.00486852
-8201.51,0.966352,0.173744,4,15,0,8203.84,47631,8878.44,0.660315,0.380027,0.536288,0.638389,0.244795,0.00133417
-8203.03,0.983046,0.173744,5,31,0,8204.55,47640.3,8838.57,0.0874154,0.732324,0.4453,0.286115,0.882981,0.00170787
-8205.92,0.97253,0.173744,4,15,0,8207.42,47796.4,8724.19,0.0480538,0.909053,0.735439,0.115557,0.93831,0.00184667
-8204.61,0.992205,0.173744,4,31,0,8208.63,47947.7,8786.88,0.0310761,0.610369,0.845347,0.414827,0.76022,0.01683
-8204.49,0.996638,0.173744,5,31,0,8208.38,47544.6,8908.85,0.0185905,0.796353,0.257313,0.668241,0.830372,0.00174051
-8204.69,0.983849,0.173744,4,31,0,8209.72,47924.9,9490.29,0.821823,0.38313,0.423998,0.250634,0.615597,0.00196547
-8201.4,1,0.173744,4,15,0,8205.54,47545.6,9159.59,0.741612,0.345864,0.81576,0.33446,0.666358,0.00509653
-8202.63,0.973945,0.173744,4,15,0,8204.77,47949.2,9345.14,0.321284,0.696453,0.536135,0.860016,0.531231,0.00534047
-8203.25,0.951001,0.173744,5,31,0,8206.53,47602.7,9257.9,0.237361,0.900452,0.776492,0.950325,0.61163,0.00842993
-8202.97,0.9752,0.173744,4,31,0,8208.76,47304.7,9328.68,0.630851,0.837217,0.727451,0.934699,0.747727,0.00979166
-8202.77,0.960662,0.173744,4,31,0,8206.07,47883.9,9309.13,0.657588,0.921368,0.826472,0.948646,0.836419,0.0387968
-8203.04,0.998471,0.173744,4,15,0,8205.22,47944.8,9269.31,0.641519,0.94691,0.900971,0.933196,0.719002,0.0241586
-8201.59,0.995804,0.173744,4,15,0,8206.22,47623.2,8990.96,0.75651,0.801185,0.545667,0.298979,0.9389,0.00457514
-8199.05,0.962207,0.173744,5,31,0,8204.68,47937.1,8751.26,0.973351,0.951587,0.874537,0.93106,0.93828,0.124602
-8199.65,0.89564,0.173744,4,15,0,8201.85,48651.3,8595.97,0.93981,0.927271,0.822131,0.978455,0.943485,0.21984
-8202.4,0.460431,0.173744,4,15,0,8207.04,48300.7,8821.85,0.990998,0.992049,0.893221,0.990205,0.949813,0.325709
-8202.71,0.901708,0.173744,4,15,0,8210.61,47969.4,8739.63,0.966922,0.972167,0.964641,0.980367,0.891268,0.473107
-8200.35,1,0.173744,4,31,0,8206.33,47868.1,8598.38,0.959373,0.92675,0.836656,0.962372,0.946921,0.0768249
-8202.36,0.948207,0.173744,4,31,0,8205.65,48336.8,8361.61,0.972829,0.96899,0.870858,0.843701,0.786599,0.111458
-8199.23,0.856997,0.173744,4,15,0,8204.61,48279.2,8737.33,0.932214,0.845562,0.896975,0.956844,0.962729,0.163599
-8202.47,0.975196,0.173744,4,15,0,8203.09,47466.3,8842.45,0.938453,0.943462,0.915048,0.967376,0.986968,0.0987257
-8201.74,0.992953,0.173744,3,15,0,8204.09,47815.4,8886.03,0.925626,0.933606,0.884121,0.97759,0.9887,0.181953
-8201.82,0.979008,0.173744,3,15,0,8203.53,48110.2,8835.84,0.93434,0.931383,0.892722,0.969321,0.994106,0.115445
-8200.58,0.995612,0.173744,4,15,0,8203.38,48840.9,8630.69,0.989821,0.918966,0.910595,0.926581,0.79427,0.210395
-8197.75,1,0.173744,2,3,0,8201.1,48701.6,8640.46,0.983511,0.865155,0.912342,0.918189,0.927285,0.354957
-8197.75,0.144643,0.173744,3,7,0,8202.48,48701.6,8640.46,0.983511,0.865155,0.912342,0.918189,0.927285,0.354957
-8198.37,0.807592,0.173744,2,7,0,8204.38,48662.7,8641.87,0.988333,0.877489,0.914028,0.90951,0.841999,0.197403
-8198.81,0.938845,0.173744,3,15,0,8202.69,48633.3,8609.6,0.994943,0.867216,0.926567,0.965406,0.911133,0.3313
-8198.3,0.966238,0.173744,4,23,0,8200.75,48391,8714.56,0.989671,0.956134,0.908113,0.976997,0.906973,0.324659
-8197.75,0.812118,0.173744,3,15,0,8201.02,48730.3,8887.27,0.889326,0.880125,0.90269,0.917544,0.889445,0.248966
-8201.46,0.705866,0.173744,4,15,0,8203.42,48151.1,8587.19,0.99168,0.956769,0.874861,0.981256,0.959344,0.39954
-8198.91,0.907711,0.173744,3,15,0,8202.78,48723.2,8577.72,0.988991,0.957561,0.918022,0.958275,0.879193,0.286374
-8198.04,0.852093,0.173744,3,15,0,8205.43,49164.2,8732.8,0.992487,0.853567,0.88383,0.914935,0.859017,0.334157
-8198.41,0.551066,0.173744,3,11,0,8200.39,49253.6,8714.73,0.991562,0.903158,0.900449,0.883144,0.890057,0.279923
-8198.41,0.0772273,0.173744,3,7,0,8205.84,49253.6,8714.73,0.991562,0.903158,0.900449,0.883144,0.890057,0.279923
-8199.67,0.583725,0.173744,2,7,0,8200.51,49189.6,8706.03,0.993942,0.904797,0.918632,0.852785,0.885884,0.303549
-8204.65,0.198911,0.173744,4,23,0,8205.81,48158.8,9205.18,0.943542,0.947568,0.966201,0.99956,0.930423,0.322039
-8205.24,0.78707,0.173744,3,7,0,8209.07,48036.4,9372.36,0.971483,0.916222,0.884731,0.999311,0.919975,0.103237
-8201.6,0.946343,0.173744,4,15,0,8210.57,47961.9,8743.87,0.980211,0.846455,0.902558,0.976957,0.980655,0.0983929
-8202.4,0.966695,0.173744,4,15,0,8206.05,47562.1,8823.79,0.990044,0.886263,0.884624,0.98637,0.955967,0.0756952
-8200.76,0.819545,0.173744,4,15,0,8206.17,48507,8593.09,0.964651,0.959252,0.965393,0.989025,0.882291,0.365643
-8200.88,0.886331,0.173744,4,15,0,8205.34,47868.9,9109.05,0.901444,0.86916,0.951779,0.718595,0.914749,0.0364598
-8202.95,0.933669,0.173744,4,15,0,8207.04,48581.5,8988.07,0.983136,0.984633,0.914142,0.998549,0.927049,0.359077
-8201.25,0.943847,0.173744,4,15,0,8205.75,48367.7,8460.96,0.952563,0.843942,0.913665,0.985558,0.911849,0.115786
-8204.88,0.9538,0.173744,3,7,0,8208.11,47703.1,8283.24,0.983428,0.933396,0.807609,0.976972,0.781052,0.0541508
-8201.83,0.966466,0.173744,3,7,0,8207.74,47773.3,8450.46,0.910764,0.909903,0.957688,0.954623,0.937083,0.171508
-8200.15,0.957205,0.173744,5,31,0,8206.47,47479.1,8960.2,0.838084,0.92297,0.809776,0.838462,0.906871,0.0218504
-8199.62,0.982846,0.173744,4,15,0,8202.26,47919.5,8986.49,0.803751,0.893233,0.806114,0.918984,0.902174,0.0249916
-8202.27,0.914491,0.173744,4,31,0,8205.14,47523.4,9000.27,0.768267,0.317075,0.445728,0.951081,0.528833,0.00696802
-8202.78,0.998488,0.173744,4,15,0,8204.76,48009.8,9075.41,0.447636,0.0559801,0.657116,0.383025,0.434009,0.0040797
-8200.67,0.997766,0.173744,4,31,0,8204.65,47676.5,8826.43,0.767982,0.956835,0.688857,0.879935,0.885934,0.0163525
-8201.88,0.943522,0.173744,4,15,0,8204.76,48289.7,8943.06,0.950539,0.788557,0.947787,0.82966,0.752246,0.0165629
-8205.77,0.958833,0.173744,4,15,0,8207.11,47161.5,9046.27,0.965189,0.826696,0.959582,0.0957861,0.827997,0.00847072
-8205.19,0.988202,0.173744,5,31,0,8209.54,47019.2,8665.76,0.209265,0.36,0.181189,0.633426,0.648252,0.00133897
-8201.19,0.99969,0.173744,4,15,0,8206.58,47746.3,8897.62,0.935451,0.798481,0.332597,0.684584,0.765854,0.00488561
-8200.47,0.989888,0.173744,4,15,0,8202.36,47783.6,8767.55,0.554175,0.779289,0.670657,0.441113,0.647661,0.0115114
-8203.55,0.961912,0.173744,4,15,0,8205.23,47289.3,8538.92,0.88069,0.814524,0.764884,0.874728,0.39243,0.0045047
-8203.25,0.994332,0.173744,4,31,0,8208.91,47556.1,8375.36,0.422667,0.787984,0.84515,0.555523,0.827158,0.00668373
-8202,0.985203,0.173744,4,15,0,8205.49,47902.3,8704.48,0.243173,0.745845,0.654552,0.807943,0.294524,0.0109439
-8203.83,0.928366,0.173744,5,31,0,8207.81,47898.6,8917.41,0.541655,0.496818,0.367879,0.110738,0.812489,0.0123076
-8202.81,0.991736,0.173744,5,31,0,8209.14,48150.4,8852.38,0.838478,0.886897,0.850316,0.894015,0.962484,0.00811511
-8206.45,0.980608,0.173744,5,31,0,8208.64,47349.5,9169.09,0.250538,0.746935,0.49018,0.140294,0.0372915,0.000697433
-8206.34,0.99509,0.173744,5,31,0,8209.47,48217.6,8694.61,0.469097,0.957728,0.738862,0.279896,0.978372,0.00222626
-8204.27,1,0.173744,5,31,0,8209.8,47542.3,8920.22,0.278912,0.0894929,0.873555,0.697475,0.0463829,0.0031186
-8203.91,0.987041,0.173744,5,31,0,8210.82,47822.5,8674.6,0.523964,0.958739,0.604923,0.895323,0.977945,0.00956195
-8201.08,0.912185,0.173744,3,15,0,8205.24,47956.1,8796.29,0.920334,0.973937,0.854001,0.806001,0.747151,0.0773837
-8203.34,0.99578,0.173744,4,15,0,8205.45,48419.4,8945.18,0.987049,0.9948,0.83894,0.947278,0.967826,0.182124
-8203.99,0.905698,0.173744,4,15,0,8207.65,48368.4,9096.73,0.969592,0.967883,0.990219,0.982838,0.979434,0.341734
-8202.31,0.99387,0.173744,4,15,0,8204.99,48194.2,8810.06,0.971505,0.818454,0.480229,0.750827,0.86318,0.0209333
-8204.23,0.916327,0.173744,4,31,0,8207.15,47401.9,8867.35,0.984943,0.790682,0.474663,0.770966,0.4792,0.00176033
