# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_252.json
# init = 2 (Default)
# random
#   seed = 1646860803 (Default)
# output
#   file = output/output_252.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7317.86,0.981749,0.238017,4,15,0,7322.59,16645.4,2609.8,0.881645,0.518581,0.893559,0.767676,0.863412,0.837598
-7318.53,0.984335,0.238017,3,15,0,7321.94,16654.8,2526.76,0.865981,0.505827,0.868867,0.763442,0.888576,0.816202
-7317.81,0.906908,0.238017,3,15,0,7323.08,16569.6,2553.51,0.878687,0.515479,0.863106,0.765377,0.879018,0.819438
-7315.46,0.981038,0.238017,3,15,0,7320,16853.8,2438.25,0.841453,0.536665,0.87155,0.753196,0.846151,0.800258
-7316.66,0.982994,0.238017,3,7,0,7316.91,16994.7,2469.67,0.835581,0.522895,0.86241,0.714778,0.834183,0.795865
-7318.18,0.955044,0.238017,4,15,0,7321.83,16535.2,2554.78,0.898976,0.525001,0.905319,0.756684,0.874245,0.822907
-7316.56,0.975793,0.238017,4,23,0,7320.55,16653.6,2578.19,0.875974,0.517432,0.87918,0.754823,0.870438,0.798687
-7314.87,0.991624,0.238017,3,15,0,7317.89,16859.6,2464.03,0.852209,0.523351,0.854957,0.740586,0.862657,0.813237
-7317.37,0.842185,0.238017,4,23,0,7318.87,16590.8,2660.98,0.876108,0.551359,0.857922,0.764339,0.873874,0.831666
-7316.02,0.988573,0.238017,4,15,0,7319.36,16569.3,2618.78,0.874407,0.552442,0.89589,0.766252,0.88308,0.856827
-7316.94,0.989739,0.238017,3,7,0,7317.62,16542.2,2545.27,0.884288,0.551775,0.899248,0.786364,0.893278,0.864544
-7320.39,0.88736,0.238017,3,7,0,7322.5,16646.9,2493.36,0.901347,0.559415,0.86465,0.77018,0.880515,0.869392
-7318.63,0.990403,0.238017,3,7,0,7321.84,16450,2660.01,0.856917,0.56022,0.922086,0.776523,0.880863,0.823048
-7317.59,0.74998,0.238017,4,15,0,7323.07,16510.5,2534.3,0.903017,0.561461,0.903858,0.766121,0.880355,0.798915
-7316.43,0.995021,0.238017,4,31,0,7319.11,16624.1,2598.06,0.884361,0.544545,0.884589,0.757953,0.85903,0.785926
-7317.77,0.994545,0.238017,4,15,0,7318.51,16486,2495.98,0.883469,0.555641,0.894207,0.793408,0.867387,0.836019
-7317.13,1,0.238017,3,7,0,7318.87,16458.9,2488.94,0.894651,0.554124,0.897025,0.784884,0.89415,0.842858
-7319.46,0.897303,0.238017,3,15,0,7320.4,16450.9,2487.27,0.891953,0.547047,0.894953,0.791005,0.85667,0.838513
-7317.57,0.893379,0.238017,4,15,0,7322.92,16447.9,2507.26,0.886505,0.548326,0.9076,0.759369,0.914164,0.825723
-7324.41,0.638043,0.238017,4,23,0,7326.46,16402.4,2759.13,0.89898,0.560638,0.947556,0.811679,0.878872,0.81574
-7326.28,0.850515,0.238017,4,15,0,7329.12,16293.1,2561.44,0.918726,0.567921,0.894147,0.782281,0.959644,0.855668
-7321.61,0.996869,0.238017,4,15,0,7328.29,16000,2522.84,0.918462,0.557397,0.902415,0.795257,0.941314,0.843288
-7321.8,0.983071,0.238017,3,15,0,7326.51,16367.1,2477.35,0.921948,0.553269,0.903239,0.756902,0.920237,0.835411
-7316.67,0.987114,0.238017,3,7,0,7323.6,16199,2520.09,0.884848,0.552446,0.901424,0.765191,0.899609,0.798132
-7317.4,0.96755,0.238017,3,7,0,7319.91,16177,2514.32,0.897717,0.550476,0.889687,0.7853,0.915168,0.779204
-7316.25,0.949065,0.238017,4,31,0,7320.33,16837.1,2617.41,0.857925,0.537136,0.889375,0.762735,0.856766,0.843999
-7316.31,0.925995,0.238017,4,15,0,7318.82,16750.6,2605.33,0.874973,0.562492,0.883006,0.762066,0.882162,0.854789
-7316.93,0.649986,0.238017,3,7,0,7321.13,16871.2,2642.78,0.850932,0.54645,0.864582,0.758581,0.888575,0.843095
-7317.66,0.936387,0.238017,4,27,0,7320.38,16271.1,2585.56,0.91124,0.54954,0.902846,0.79396,0.91574,0.845584
-7319.39,0.940842,0.238017,3,7,0,7321.73,16347.7,2599.07,0.90292,0.532947,0.894859,0.813283,0.884846,0.81806
-7318.27,0.994094,0.238017,3,15,0,7322.69,16489.9,2650.13,0.855593,0.570398,0.901926,0.779944,0.903665,0.840037
-7318.94,0.62943,0.238017,4,23,0,7325.06,16247.1,2522.01,0.925358,0.565966,0.913248,0.777959,0.910365,0.81577
-7318.31,0.970542,0.238017,3,15,0,7321.06,16043.4,2492.16,0.893759,0.565263,0.920021,0.778586,0.906908,0.800692
-7320,0.926982,0.238017,3,15,0,7323.59,16359.7,2420.21,0.883085,0.572592,0.885298,0.789619,0.868806,0.784641
-7320.5,0.938124,0.238017,3,7,0,7324.22,16194.7,2525.62,0.912198,0.556606,0.903122,0.740608,0.930224,0.788423
-7317.67,0.945119,0.238017,4,19,0,7325.77,16460.9,2493.23,0.885152,0.543098,0.900077,0.756866,0.915848,0.804389
-7317.78,0.986989,0.238017,4,15,0,7321.94,16657.1,2529.5,0.832335,0.538263,0.844316,0.755065,0.874649,0.786267
-7318.37,0.998319,0.238017,3,7,0,7319.94,16441.3,2449.98,0.888751,0.543653,0.861282,0.740879,0.891666,0.808438
-7318.63,1,0.238017,4,15,0,7322.27,16549.8,2532.41,0.851225,0.536134,0.869237,0.750007,0.893505,0.725694
-7318.78,0.987145,0.238017,4,31,0,7321.07,16616.4,2504.31,0.849236,0.526562,0.849068,0.736873,0.882974,0.720855
-7320.91,0.914632,0.238017,4,15,0,7323.18,16954.3,2444.42,0.871671,0.545827,0.895635,0.760476,0.844427,0.863909
-7318.57,0.966158,0.238017,3,15,0,7324.71,16522.6,2686.57,0.874986,0.53472,0.879296,0.759712,0.912536,0.823586
-7318.36,0.985838,0.238017,3,7,0,7320.89,16513.5,2697.57,0.88161,0.531474,0.876194,0.772239,0.906675,0.821092
-7326.04,0.765437,0.238017,3,7,0,7329.46,16672.5,2774.21,0.918263,0.519499,0.869947,0.795258,0.870217,0.853345
-7319.8,0.920079,0.238017,3,7,0,7329.84,16735,2492.39,0.838639,0.554645,0.892094,0.739334,0.902605,0.815368
-7317.63,1,0.238017,3,7,0,7321.04,16777,2469.01,0.861114,0.545851,0.844716,0.766644,0.835495,0.813665
-7321.76,0.820633,0.238017,3,15,0,7324.51,16663.7,2665.68,0.849776,0.542773,0.869303,0.740353,0.887138,0.875762
-7317.8,0.900085,0.238017,4,31,0,7325.23,16640.8,2358.29,0.85039,0.540319,0.877388,0.724926,0.858415,0.735804
-7317.94,0.903566,0.238017,4,15,0,7322.09,16808.1,2312.71,0.854205,0.540782,0.840546,0.75959,0.86143,0.793495
-7315.96,1,0.238017,3,7,0,7319.23,16634.6,2460.41,0.865672,0.530344,0.878689,0.729819,0.86976,0.768429
-7317.5,0.803728,0.238017,3,7,0,7319.62,16564.4,2389.46,0.871177,0.534912,0.848583,0.731091,0.853403,0.761864
-7315.15,0.980344,0.238017,4,31,0,7319.29,16978.5,2418.31,0.834699,0.531746,0.849884,0.721372,0.84965,0.775985
-7316.73,0.666589,0.238017,3,7,0,7322.04,16847.9,2370.16,0.837849,0.535743,0.852043,0.747901,0.872928,0.814702
-7317.97,0.603118,0.238017,5,31,0,7322.83,16836.3,2423.35,0.819592,0.541825,0.828939,0.741527,0.862067,0.789879
-7318.14,0.991087,0.238017,4,15,0,7320.63,17221.4,2485.06,0.848587,0.538767,0.843945,0.725532,0.80945,0.798481
-7318.37,1,0.238017,3,15,0,7320.91,16490,2391.34,0.864641,0.539526,0.907508,0.762947,0.868579,0.786379
-7319.48,0.773037,0.238017,3,15,0,7324.18,16243.3,2396.13,0.886167,0.552656,0.889589,0.778285,0.879548,0.800022
-7318.64,1,0.238017,4,15,0,7320.66,16974.7,2617.46,0.846242,0.53364,0.865626,0.733913,0.861417,0.767249
-7315,0.975684,0.238017,3,15,0,7322.08,17145.3,2471.69,0.831378,0.532681,0.839207,0.738998,0.836642,0.822255
-7316.89,0.962044,0.238017,4,23,0,7318.74,16475.1,2644.4,0.897155,0.553695,0.907243,0.771716,0.899289,0.856571
-7319.26,0.883593,0.238017,3,7,0,7321.74,16473.6,2674.73,0.882351,0.560551,0.879687,0.759209,0.92059,0.847216
-7319.99,0.965001,0.238017,3,7,0,7323.63,16323.7,2642.43,0.919367,0.571519,0.907384,0.76152,0.878594,0.842785
-7320.68,0.935157,0.238017,3,15,0,7324.89,16276.8,2610.35,0.913897,0.589266,0.88755,0.758634,0.914826,0.80928
-7321.46,0.965519,0.238017,3,15,0,7328.55,16203.4,2732.48,0.925734,0.539305,0.929274,0.812426,0.916105,0.872117
-7320.23,0.995751,0.238017,4,31,0,7325.71,16275.2,2752.05,0.912736,0.542483,0.921362,0.808317,0.910764,0.872513
-7319.15,0.997491,0.238017,4,15,0,7322.25,16050.6,2565.64,0.896392,0.575466,0.937673,0.774644,0.917284,0.755787
-7318.94,0.904089,0.238017,4,15,0,7322.72,16877.8,2558.47,0.890373,0.527549,0.86474,0.774311,0.850247,0.823569
-7318.62,1,0.238017,4,15,0,7319.5,16881.3,2548.75,0.889126,0.525707,0.867796,0.770501,0.849347,0.823687
-7316.31,0.925917,0.238017,3,7,0,7320.31,16691.9,2542.44,0.839512,0.551578,0.877623,0.741952,0.880425,0.80341
-7318.84,0.934509,0.238017,3,7,0,7320.93,16719.3,2663.24,0.872891,0.531582,0.864444,0.75712,0.848603,0.770663
-7318.11,0.938945,0.238017,3,15,0,7322.53,16337.5,2509.72,0.858446,0.550932,0.89392,0.747229,0.908212,0.750725
-7318.23,0.929542,0.238017,4,23,0,7321.63,16910.2,2429.2,0.873706,0.539241,0.831149,0.742848,0.86764,0.765205
-7316.2,0.993392,0.238017,4,23,0,7320.64,16257.4,2621.12,0.892029,0.548882,0.907102,0.770638,0.894723,0.811764
-7320.55,0.88049,0.238017,3,7,0,7322.82,16300.5,2468.85,0.906495,0.548118,0.936783,0.775572,0.899418,0.837381
-7317.62,0.999565,0.238017,3,15,0,7322.72,15994.1,2595.89,0.906408,0.565832,0.907188,0.794895,0.917845,0.780828
-7320.3,0.930017,0.238017,4,15,0,7323.71,16049.8,2675.22,0.926582,0.593556,0.922039,0.78896,0.898026,0.827754
-7322.04,0.898563,0.238017,4,15,0,7326.68,16476.3,2614.22,0.889495,0.540401,0.904377,0.803303,0.881257,0.90745
-7319.01,0.995707,0.238017,4,23,0,7324.48,16695.1,2546.21,0.855106,0.560602,0.873613,0.762321,0.862706,0.739042
-7318.73,0.850335,0.238017,4,31,0,7324.9,16123.3,2514.76,0.91042,0.545187,0.904035,0.75785,0.905739,0.804677
-7319,0.973572,0.238017,4,15,0,7326.86,16687.1,2664.13,0.876304,0.519526,0.892616,0.768109,0.902357,0.835509
-7316.1,1,0.238017,4,15,0,7320.07,17056.2,2514.65,0.854048,0.550559,0.853418,0.747607,0.863752,0.815598
-7317.72,0.984304,0.238017,3,15,0,7320.16,16553.7,2533.9,0.890721,0.543744,0.911279,0.769422,0.899063,0.854167
-7317.57,0.936555,0.238017,3,7,0,7319.64,16523.3,2574.68,0.892675,0.551192,0.880254,0.756721,0.876671,0.857339
-7318.32,0.883502,0.238017,3,15,0,7321.6,16653.8,2649.81,0.843231,0.547022,0.879879,0.775452,0.900731,0.816221
-7319.4,0.95382,0.238017,3,15,0,7323.56,16371.2,2476.07,0.898707,0.533201,0.876357,0.740621,0.860445,0.730933
-7324.51,0.910448,0.238017,3,7,0,7326.98,16365.2,2581.47,0.837958,0.510154,0.908758,0.754783,0.903655,0.732031
-7319.64,0.974101,0.238017,3,15,0,7330.13,16563,2457.53,0.839193,0.521808,0.86229,0.75871,0.893937,0.735052
-7318.95,0.949827,0.238017,4,31,0,7323.4,16297,2564.93,0.915323,0.550631,0.905499,0.750617,0.873658,0.766847
-7316.41,1,0.238017,3,7,0,7319.63,16313.2,2579.03,0.887826,0.556184,0.882546,0.784058,0.909722,0.801328
-7317.01,0.958176,0.238017,4,31,0,7318,16440,2550.41,0.88096,0.545164,0.917363,0.765393,0.87694,0.777411
-7320.95,0.953258,0.238017,3,7,0,7322.11,16374.3,2496.8,0.903819,0.511184,0.873228,0.75533,0.902135,0.785598
-7320.72,0.981498,0.238017,4,31,0,7327.4,16195,2458.01,0.892291,0.576425,0.92828,0.802659,0.892667,0.809368
-7322.89,0.962263,0.238017,3,7,0,7324.8,16174.1,2462.64,0.899282,0.581247,0.929864,0.812407,0.8818,0.810154
-7320.6,0.841591,0.238017,4,15,0,7327.71,16389.7,2717.23,0.89152,0.535729,0.906176,0.771586,0.915333,0.766501
-7320.19,0.978042,0.238017,4,31,0,7324.41,17115.3,2257.15,0.817333,0.543629,0.805955,0.734573,0.835013,0.792718
-7322.48,0.59721,0.238017,4,15,0,7327.17,17110.6,2270.31,0.839211,0.558919,0.812514,0.748767,0.845589,0.788127
-7318.11,1,0.238017,2,3,0,7322.58,16981.1,2320.71,0.837537,0.552263,0.83841,0.745063,0.828802,0.791049
-7317.34,1,0.238017,4,23,0,7319.19,16567.6,2608.5,0.881725,0.527187,0.883224,0.759414,0.868077,0.766508
-7315.68,0.737386,0.238017,4,15,0,7320.87,16669.8,2393.64,0.857054,0.553085,0.861575,0.742566,0.868184,0.773745
-7316.47,0.89083,0.238017,4,15,0,7317.65,16967.2,2603.6,0.856242,0.541608,0.852544,0.748234,0.836993,0.834912
-7316.73,0.998069,0.238017,4,31,0,7319.41,17114,2347.05,0.84852,0.528591,0.839141,0.745613,0.849124,0.795606
-7317.33,0.823377,0.238017,3,15,0,7323.42,17104.6,2521.82,0.845503,0.537654,0.87363,0.726656,0.86864,0.851049
-7316.22,0.757587,0.238017,2,3,0,7320.73,16949.1,2565.47,0.853773,0.541126,0.867234,0.731139,0.853936,0.85195
-7315.37,0.947448,0.238017,4,31,0,7318.96,16671.7,2548.56,0.876237,0.557496,0.880474,0.76312,0.886951,0.820422
-7317.17,0.961646,0.238017,3,15,0,7319.45,16805.9,2518.71,0.865706,0.553558,0.84892,0.719934,0.857504,0.815441
-7316.92,0.993348,0.238017,3,7,0,7318.85,16826.8,2455.39,0.843922,0.549946,0.868757,0.77633,0.856879,0.812462
-7318.34,1,0.238017,3,7,0,7318.82,16599.5,2692.35,0.889544,0.536663,0.891236,0.742767,0.888776,0.825429
-7322.84,0.902104,0.238017,4,15,0,7325.48,16488,2736.46,0.874144,0.521719,0.908285,0.756081,0.919501,0.854822
-7320.53,0.762096,0.238017,4,15,0,7329.69,16340.8,2503.98,0.908634,0.574558,0.894652,0.80855,0.909285,0.829042
-7320.33,0.924182,0.238017,4,15,0,7324.16,15978.2,2542.23,0.885247,0.580453,0.91153,0.796487,0.925402,0.820781
-7318.67,0.993059,0.238017,4,31,0,7323.63,16937.4,2673.28,0.864839,0.526735,0.86373,0.742678,0.837158,0.842182
-7315.76,0.791163,0.238017,4,15,0,7321.59,16941.5,2419.28,0.864159,0.540597,0.854187,0.739102,0.854219,0.833999
-7317.47,0.804674,0.238017,4,31,0,7321.4,16652.8,2546.04,0.859029,0.5429,0.894835,0.791771,0.891537,0.839758
-7318.51,0.916905,0.238017,4,15,0,7321.65,16392.9,2511.46,0.876557,0.544393,0.885696,0.729006,0.904009,0.740103
-7316.55,0.983381,0.238017,4,15,0,7320.89,17003.8,2410.61,0.841196,0.534695,0.848726,0.724155,0.872505,0.825655
-7317.21,0.905607,0.238017,4,15,0,7319.3,17072.1,2582.69,0.849003,0.523478,0.833898,0.756233,0.86869,0.828582
-7317.87,0.884481,0.238017,3,15,0,7320.36,16728.7,2475.77,0.838231,0.552275,0.86717,0.74173,0.880379,0.840276
-7317.03,0.997998,0.238017,4,15,0,7320.56,16534.9,2541.91,0.860799,0.524483,0.895413,0.772444,0.876716,0.827294
-7318.42,0.937157,0.238017,3,7,0,7320.81,16673.9,2651.8,0.874475,0.534014,0.881012,0.739046,0.903284,0.813391
-7317.83,0.986354,0.238017,3,15,0,7324.79,16770.6,2608.88,0.851513,0.550032,0.854563,0.72386,0.878422,0.784956
-7317.29,0.863721,0.238017,3,7,0,7320.94,16872.1,2603.33,0.862255,0.545472,0.880717,0.77091,0.865755,0.801423
-7315.16,0.921917,0.238017,4,27,0,7318.76,16777.7,2564.37,0.860228,0.538794,0.874545,0.740202,0.867571,0.833027
-7317.7,0.907077,0.238017,4,15,0,7320.65,16257.7,2495.46,0.899777,0.54651,0.911281,0.751211,0.879843,0.775033
-7319.41,0.734376,0.238017,4,31,0,7323.89,16441.3,2518.48,0.908397,0.547044,0.889877,0.77928,0.917404,0.793805
-7317.7,0.9798,0.238017,4,23,0,7320.69,16431.4,2606.45,0.849266,0.548072,0.905103,0.760738,0.877742,0.796543
-7318.99,0.858597,0.238017,3,15,0,7322.57,16707.5,2624.12,0.859493,0.564033,0.884871,0.738137,0.888425,0.776087
-7321.11,0.994751,0.238017,4,15,0,7323.54,16140.8,2457.47,0.914893,0.551597,0.911197,0.792775,0.90424,0.73333
-7320.18,0.996278,0.238017,4,31,0,7324.4,16105.4,2733.05,0.891211,0.564525,0.931694,0.7978,0.94023,0.794473
-7319.97,0.951865,0.238017,4,31,0,7323.07,16126.3,2719.46,0.891385,0.562409,0.916209,0.793199,0.943196,0.79239
-7320.5,0.981648,0.238017,4,23,0,7325.39,16756.8,2330.33,0.83726,0.533104,0.840207,0.701709,0.879701,0.772828
-7321.58,0.966328,0.238017,3,7,0,7324.79,16913.3,2448.71,0.8356,0.518263,0.839864,0.748171,0.803296,0.730341
-7321.16,1,0.238017,3,7,0,7322.97,16867.8,2460.26,0.835782,0.514394,0.838359,0.751098,0.815375,0.723348
-7317.27,0.971711,0.238017,4,15,0,7326.35,16332.5,2538.25,0.894462,0.546111,0.892072,0.752863,0.916322,0.782194
-7317.63,0.977535,0.238017,3,7,0,7319.98,16448.2,2617.17,0.880656,0.563286,0.902245,0.770048,0.868024,0.769003
-7318.84,0.773241,0.238017,4,15,0,7324.04,16285.3,2556.98,0.913697,0.548103,0.929444,0.786239,0.88184,0.825986
-7318.48,0.992873,0.238017,4,15,0,7320.35,16168.2,2639.71,0.882168,0.565616,0.88989,0.785669,0.925415,0.780097
-7319.4,0.997488,0.238017,3,7,0,7320.97,16170.3,2683.71,0.880531,0.565132,0.908372,0.790528,0.920091,0.756073
-7319.7,1,0.238017,3,7,0,7321.03,16057.1,2695.02,0.883269,0.572106,0.91737,0.775704,0.912392,0.753687
-7322.45,0.959278,0.238017,4,15,0,7325.38,16060.7,2455.94,0.922372,0.590727,0.906347,0.790699,0.905899,0.819589
-7316.55,0.9907,0.238017,4,15,0,7326.68,16432.7,2643.64,0.870334,0.537615,0.902047,0.766018,0.883966,0.797641
-7321,0.914671,0.238017,4,23,0,7323.04,16619.9,2461.81,0.892984,0.518994,0.853442,0.788551,0.879587,0.787732
-7319.95,0.910848,0.238017,3,7,0,7324.8,16720.3,2529.9,0.826584,0.565579,0.887543,0.730732,0.857628,0.800799
-7318.45,0.84588,0.238017,3,7,0,7323.82,16610.4,2553.45,0.900967,0.557833,0.86111,0.760729,0.894454,0.794542
-7319.81,0.810528,0.238017,3,15,0,7326.4,16208.5,2737.25,0.888606,0.555596,0.889856,0.778439,0.879907,0.793671
-7320.21,0.930755,0.238017,4,15,0,7324.92,16171.9,2729.64,0.892723,0.554579,0.907884,0.767692,0.87713,0.807155
-7319.8,0.863111,0.238017,3,15,0,7326.88,16484.3,2560.94,0.880945,0.561347,0.848704,0.775154,0.86634,0.83421
-7319.9,1,0.238017,3,7,0,7322.08,16504.2,2641.41,0.874701,0.546526,0.929347,0.76986,0.916622,0.827766
-7317.22,0.998943,0.238017,4,15,0,7322,16420.8,2495.41,0.892633,0.549919,0.865179,0.745078,0.870563,0.784784
-7317.7,0.967986,0.238017,3,7,0,7319.92,16801.5,2588.03,0.828274,0.533521,0.878592,0.761339,0.857364,0.790834
-7315.61,0.985143,0.238017,3,15,0,7319.5,16908.6,2517.35,0.874621,0.53666,0.851892,0.755359,0.856541,0.824848
-7318.44,0.813786,0.238017,3,15,0,7321.6,16650.5,2410.13,0.835865,0.538589,0.872789,0.72981,0.890984,0.792492
-7320.28,0.835989,0.238017,5,31,0,7322.51,16409.3,2669.42,0.90956,0.56993,0.89384,0.793853,0.929337,0.839889
-7317.73,0.975626,0.238017,4,31,0,7322.33,16335.7,2623.66,0.889887,0.556886,0.934667,0.770948,0.890958,0.812225
-7315.99,0.8338,0.238017,3,15,0,7320.99,16447.5,2574.78,0.879084,0.559172,0.870417,0.772078,0.891886,0.817869
-7317.65,0.989695,0.238017,3,7,0,7318.61,16597.5,2527.31,0.860084,0.573906,0.895086,0.773821,0.892174,0.829583
-7320.27,0.860794,0.238017,3,15,0,7324.53,16788.4,2539.92,0.843065,0.577006,0.883102,0.766998,0.893582,0.828652
-7322.84,0.89498,0.238017,4,15,0,7324.79,15832.7,2673.09,0.936526,0.531498,0.91747,0.792413,0.927205,0.808415
-7325.31,0.985555,0.238017,3,7,0,7328.29,16039.6,2746.19,0.940956,0.518311,0.937287,0.793381,0.928659,0.787047
-7317.11,0.999188,0.238017,4,15,0,7325.55,16121.1,2638.3,0.912681,0.553864,0.921889,0.796447,0.919888,0.811288
-7318.92,0.765,0.238017,4,23,0,7323.43,17398.2,2455.56,0.837159,0.532687,0.851002,0.717424,0.85585,0.826385
-7316.85,1,0.238017,4,15,0,7321.06,16557.8,2460.81,0.863724,0.545404,0.897017,0.768954,0.893249,0.783768
-7322.25,0.836655,0.238017,3,7,0,7327.32,16776.9,2728.8,0.860784,0.541814,0.857138,0.739062,0.855135,0.747641
-7324.68,0.849714,0.238017,4,15,0,7327.78,16269.9,2399.58,0.902472,0.546822,0.939855,0.796011,0.916954,0.80438
-7324.38,0.991888,0.238017,4,15,0,7328.76,16627.5,2849.02,0.911147,0.556777,0.897336,0.789554,0.909714,0.85616
-7325.34,0.996791,0.238017,3,7,0,7330.06,16485.8,2927.09,0.894174,0.56997,0.883157,0.802806,0.877401,0.8581
-7319.42,0.994657,0.238017,4,15,0,7331.33,16308.4,2409.47,0.87202,0.531202,0.908575,0.771169,0.902821,0.794403
-7319.77,0.996519,0.238017,4,15,0,7322.48,17121.4,2502.49,0.837276,0.540776,0.817979,0.708774,0.836607,0.741134
-7316.06,0.738684,0.238017,4,31,0,7326.57,16589.1,2590.26,0.88054,0.549248,0.873932,0.776126,0.898377,0.840499
-7320.18,0.896363,0.238017,3,7,0,7320.5,16519.9,2509.09,0.874446,0.548348,0.926313,0.755748,0.881409,0.861771
-7319.28,0.995227,0.238017,4,15,0,7323.46,16088.3,2763.91,0.908005,0.570585,0.938781,0.797361,0.904297,0.836794
-7318.17,0.956469,0.238017,4,31,0,7326.24,16239.7,2430.64,0.88518,0.54539,0.893085,0.769262,0.89232,0.732986
-7320.22,0.947036,0.238017,4,15,0,7320.7,17282.3,2525.85,0.858125,0.515067,0.854066,0.719561,0.861276,0.874324
-7319.03,0.971183,0.238017,3,7,0,7324.8,17354.9,2589.81,0.850148,0.537578,0.831949,0.734672,0.825014,0.872879
-7317.95,0.897793,0.238017,3,7,0,7321.27,17407.4,2557.42,0.843191,0.528672,0.830991,0.750565,0.836659,0.864998
-7319.45,0.655626,0.238017,4,15,0,7324.19,16917.5,2417.82,0.81922,0.526681,0.876811,0.720519,0.87497,0.796489
-7318.11,0.893765,0.238017,2,7,0,7322.62,16935.4,2414.09,0.843108,0.523243,0.817319,0.717233,0.833393,0.794927
-7320.98,0.798847,0.238017,4,15,0,7324.99,15961,2568.28,0.920203,0.556332,0.91109,0.794779,0.891858,0.831214
-7321.37,0.986806,0.238017,4,23,0,7326.26,16205.7,2702.67,0.93742,0.578307,0.910003,0.798602,0.92224,0.869485
-7321.13,0.971674,0.238017,4,15,0,7324.96,15842.2,2667.76,0.899494,0.567939,0.964273,0.813041,0.912052,0.78289
-7316.86,0.94991,0.238017,4,23,0,7324.18,16686.2,2503.69,0.846275,0.53651,0.885436,0.774195,0.857642,0.827489
-7316.86,0.641182,0.238017,2,7,0,7323.36,16686.2,2503.69,0.846275,0.53651,0.885436,0.774195,0.857642,0.827489
-7316.72,0.993138,0.238017,4,31,0,7319.09,16724.1,2616.36,0.87827,0.535916,0.865177,0.778941,0.881362,0.813537
-7318.27,0.874689,0.238017,3,7,0,7322.26,16351.7,2455.36,0.860268,0.547194,0.900845,0.765625,0.903426,0.817483
-7317.44,0.995162,0.238017,3,15,0,7321.13,16758.3,2440.86,0.879217,0.546558,0.852617,0.745174,0.834095,0.782875
-7318.3,0.980834,0.238017,3,15,0,7321.67,16721.8,2537.85,0.828621,0.535414,0.87015,0.771203,0.884128,0.830457
-7317.85,1,0.238017,3,7,0,7319.01,16619.8,2585.48,0.898939,0.535309,0.878328,0.751473,0.856343,0.821086
-7316.42,0.951284,0.238017,4,15,0,7319.69,16884.9,2524.7,0.82663,0.540591,0.863719,0.758659,0.862958,0.828825
-7315.13,0.997353,0.238017,3,7,0,7317.25,16657.7,2522.03,0.864568,0.547292,0.872885,0.7398,0.872624,0.819827
-7316.22,0.977174,0.238017,3,15,0,7317.99,16725.3,2606.16,0.881806,0.54337,0.877635,0.73854,0.867703,0.811456
-7316.98,0.84656,0.238017,3,15,0,7319.81,16455,2611.69,0.883891,0.543419,0.906629,0.746769,0.896856,0.825804
-7316.45,0.999035,0.238017,3,15,0,7318,16470.3,2590.6,0.891595,0.539443,0.912457,0.765372,0.891538,0.828224
-7318.12,0.873532,0.238017,3,15,0,7321.38,16369,2464.79,0.906917,0.538634,0.907737,0.774482,0.893531,0.79921
-7315.41,0.966462,0.238017,4,15,0,7320.1,16775,2560.33,0.853302,0.546919,0.871423,0.76454,0.8826,0.810101
-7317.05,0.826024,0.238017,4,15,0,7319.45,16360.8,2425.58,0.864914,0.542255,0.88769,0.747638,0.88942,0.757199
-7315.26,0.998957,0.238017,4,15,0,7318.57,16618,2456.6,0.85947,0.540846,0.871225,0.740731,0.86125,0.7598
-7315.23,0.906565,0.238017,3,7,0,7317.03,16564.5,2451.85,0.869572,0.535099,0.86921,0.762351,0.872394,0.785041
-7320.83,0.581646,0.238017,3,7,0,7325.6,16722.6,2470.6,0.89301,0.53571,0.882867,0.78648,0.847509,0.795428
-7317.53,1,0.238017,3,7,0,7325.27,16502.3,2451.39,0.882184,0.537579,0.891728,0.743468,0.867647,0.822086
-7321.58,0.947813,0.238017,4,15,0,7325.43,16367.7,2436.78,0.881504,0.525181,0.89768,0.778254,0.902628,0.723532
-7321.25,0.905462,0.238017,3,7,0,7325.97,16415.6,2465.17,0.892507,0.525366,0.900527,0.76806,0.90837,0.737347
