# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_152.json
# init = 2 (Default)
# random
#   seed = 1646838503 (Default)
# output
#   file = output/output_152.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7286.36,0.990841,0.230876,3,15,0,7289.63,15232.3,2515.83,0.902414,0.481346,0.960358,0.803701,0.977475,0.841708
-7290.61,0.715486,0.230876,3,15,0,7293.6,15254,2540.31,0.922014,0.454711,0.997646,0.82734,0.916586,0.781474
-7286.94,1,0.230876,3,7,0,7291.36,15312.3,2541.03,0.918256,0.46088,0.995799,0.801044,0.975971,0.807914
-7287.42,0.999953,0.230876,3,7,0,7288.75,15136.3,2568.51,0.911423,0.463183,0.994515,0.80851,0.973491,0.777984
-7285.72,0.997278,0.230876,4,15,0,7288.72,15325.3,2535.03,0.923546,0.451265,0.992404,0.836264,0.945784,0.838191
-7285.41,0.993045,0.230876,4,15,0,7288.3,15451,2584.43,0.903841,0.45102,0.98742,0.792,0.955209,0.84786
-7287.88,0.988137,0.230876,3,7,0,7289.58,15685.3,2551.45,0.868416,0.463214,0.995866,0.812234,0.927806,0.833894
-7283.93,0.984209,0.230876,3,7,0,7289.7,15331.2,2462.54,0.908196,0.467169,0.97886,0.816353,0.96609,0.860123
-7283.37,0.845279,0.230876,4,31,0,7288.73,15537.4,2474.32,0.898481,0.472389,0.959867,0.795722,0.924961,0.845687
-7284.44,0.981117,0.230876,4,15,0,7286.06,15794,2498.51,0.891956,0.440879,0.959182,0.786487,0.92732,0.807735
-7285.79,0.870676,0.230876,4,15,0,7288.57,16070.4,2472.13,0.833279,0.437003,0.947629,0.768649,0.909185,0.795763
-7284.21,0.985851,0.230876,4,15,0,7287.36,15502.5,2529.6,0.892703,0.469025,0.971407,0.822102,0.939075,0.892835
-7286.53,0.854676,0.230876,3,15,0,7289.11,15627.8,2531.9,0.910907,0.476579,0.960286,0.813514,0.963081,0.907381
-7285.1,0.981342,0.230876,3,7,0,7287.73,15540.7,2544.31,0.903061,0.471693,0.984999,0.826716,0.959418,0.883197
-7284.82,0.977726,0.230876,4,15,0,7289.02,15917.1,2441.28,0.841992,0.4409,0.912209,0.771845,0.915102,0.77925
-7284.63,0.799828,0.230876,4,15,0,7289.27,15790.6,2533.99,0.880499,0.45815,0.962335,0.779355,0.937241,0.889362
-7286.16,0.975695,0.230876,4,31,0,7288.35,15712.8,2634.09,0.880723,0.46473,0.938854,0.839254,0.932579,0.86059
-7283.38,0.952237,0.230876,4,15,0,7291.71,15703.7,2399.26,0.877279,0.450679,0.946438,0.789217,0.910869,0.80544
-7286.34,0.921415,0.230876,4,31,0,7289.56,15552.6,2432.55,0.888656,0.493843,0.950948,0.788164,0.933616,0.85373
-7288.9,0.925382,0.230876,4,15,0,7291.68,15334.8,2692.65,0.917587,0.43698,0.978611,0.829361,0.947224,0.88443
-7290.56,0.809881,0.230876,4,15,0,7295.87,15717.4,2698.57,0.907131,0.427642,0.953128,0.819854,0.958365,0.838952
-7288.5,0.999994,0.230876,4,15,0,7294.14,15850,2468.6,0.904872,0.489255,0.959345,0.806861,0.929745,0.898277
-7283.45,0.978113,0.230876,4,15,0,7291.99,15378.8,2541.71,0.8983,0.482871,0.974785,0.807104,0.955174,0.84535
-7283.83,0.984553,0.230876,4,23,0,7286.59,15829,2472.62,0.873644,0.435909,0.95053,0.806081,0.931781,0.875496
-7284.87,0.821666,0.230876,4,15,0,7287.71,16148.6,2593.65,0.872774,0.465583,0.918205,0.767928,0.892112,0.843843
-7288.32,0.103386,0.230876,4,15,0,7291.45,16116.9,2545.96,0.864607,0.462432,0.961627,0.74677,0.899736,0.842969
-7287.79,0.276942,0.230876,4,31,0,7294.48,15396.2,2449.64,0.868007,0.462388,0.991341,0.831575,0.945163,0.861914
-7286.58,0.982205,0.230876,4,15,0,7291.06,15566.8,2488.26,0.873531,0.460452,0.993681,0.81754,0.956692,0.839467
-7285.1,0.996723,0.230876,3,15,0,7288.06,15507.2,2520.02,0.887982,0.459364,0.985517,0.799618,0.914652,0.819993
-7285.44,0.997759,0.230876,4,23,0,7286.75,15277.7,2550.2,0.909052,0.474445,0.996539,0.83143,0.952252,0.866078
-7286.31,0.953246,0.230876,4,15,0,7290.6,15693.9,2578.98,0.920967,0.471922,0.973099,0.803015,0.922189,0.876703
-7286.76,0.997818,0.230876,4,15,0,7289.93,15644.1,2562.12,0.842054,0.475031,0.938498,0.788887,0.942063,0.816536
-7284.9,0.964236,0.230876,4,23,0,7288.03,15803.5,2547.71,0.862697,0.474755,0.956108,0.784226,0.898536,0.809968
-7286.34,0.954427,0.230876,4,15,0,7288.43,15435.7,2462.43,0.920307,0.448282,0.976049,0.812359,0.977224,0.858018
-7283.22,0.993199,0.230876,3,15,0,7288.68,15427.4,2541.44,0.899299,0.468732,0.95818,0.807995,0.944069,0.859571
-7286.64,0.78433,0.230876,3,7,0,7288.32,15618.8,2492,0.890138,0.46616,0.961043,0.830847,0.974674,0.870549
-7289.32,0.97069,0.230876,4,15,0,7294.04,15153.2,2662.34,0.913762,0.477241,0.99758,0.799295,0.974152,0.814359
-7289.97,0.996432,0.230876,4,23,0,7291.94,15239.5,2662.02,0.915727,0.4689,0.997687,0.788141,0.960185,0.806612
-7289.07,0.992505,0.230876,3,15,0,7292.29,15415.4,2656.51,0.881456,0.473645,0.996748,0.807788,0.9671,0.807185
-7291.93,0.809327,0.230876,4,15,0,7300.14,15026.5,2347.76,0.933966,0.464042,0.98622,0.808624,0.960291,0.821546
-7288.34,0.931199,0.230876,4,15,0,7297.16,15218.1,2371.6,0.929652,0.466407,0.990234,0.803453,0.967111,0.832145
-7290.6,0.859047,0.230876,4,15,0,7294.19,15314.2,2791.26,0.927359,0.479304,0.96004,0.851632,0.961824,0.856122
-7291.3,0.983943,0.230876,4,15,0,7294.3,15090.6,2393.9,0.953366,0.476115,0.997238,0.848266,0.986524,0.862222
-7289.34,0.931161,0.230876,4,15,0,7297.07,15355.7,2551.4,0.925939,0.437106,0.997018,0.834755,0.972229,0.821864
-7287.66,0.977134,0.230876,3,15,0,7294.37,15313.5,2553.72,0.896969,0.478445,0.980475,0.865987,0.974435,0.847433
-7284.61,1,0.230876,3,7,0,7289.03,15353.2,2523.97,0.928225,0.466583,0.983022,0.809721,0.967532,0.861781
-7285.83,0.965467,0.230876,4,15,0,7287.18,15382.7,2600.9,0.902522,0.472961,0.986912,0.831575,0.959895,0.79966
-7286.57,0.963815,0.230876,4,15,0,7289.56,15400.5,2464.61,0.913614,0.461382,0.963079,0.824246,0.914155,0.855595
-7284.47,1,0.230876,4,23,0,7288.67,15375.4,2568.39,0.898112,0.453741,0.980439,0.800473,0.956597,0.806197
-7290.85,0.775511,0.230876,3,7,0,7297.61,15195.8,2558.18,0.870764,0.444428,0.953893,0.834617,0.968521,0.777376
-7285.83,1,0.230876,3,7,0,7292.19,15298.6,2594.3,0.922894,0.464759,0.98899,0.833524,0.931769,0.84712
-7290.02,0.756468,0.230876,4,23,0,7293.26,15030.6,2556.58,0.95392,0.482424,0.982171,0.836334,0.998189,0.799247
-7291.79,0.998369,0.230876,4,15,0,7293.49,14965.7,2559.29,0.962664,0.48837,0.992905,0.847072,0.999609,0.875217
-7285.12,0.957732,0.230876,4,23,0,7292.79,15324.9,2532.55,0.876017,0.462836,0.972858,0.825064,0.957269,0.797124
-7287.06,0.95748,0.230876,4,15,0,7288.31,15477.8,2616.09,0.884231,0.462729,0.98055,0.834603,0.919147,0.878845
-7290.1,0.960787,0.230876,4,15,0,7296.47,15656.8,2381.11,0.906514,0.483995,0.974816,0.76502,0.929294,0.840411
-7289.35,0.917917,0.230876,4,15,0,7294.88,15736.2,2396.2,0.840617,0.480012,0.973108,0.768304,0.922764,0.830704
-7289.21,0.999125,0.230876,4,15,0,7294.79,15338.9,2648.47,0.915572,0.442466,0.986673,0.846413,0.982806,0.824058
-7286.42,0.987988,0.230876,4,15,0,7292.19,15835.4,2453.96,0.867716,0.481793,0.912829,0.777074,0.94081,0.846239
-7288.23,0.889469,0.230876,4,15,0,7291.36,15743.1,2503.85,0.894135,0.444591,0.895898,0.797548,0.929216,0.790964
-7289.43,1,0.230876,3,7,0,7292.79,15538.8,2507.9,0.832799,0.451198,0.983476,0.805526,0.929835,0.795203
-7295.35,0.975099,0.230876,3,7,0,7299.64,15569.3,2385.2,0.900742,0.475079,0.920412,0.799793,0.915009,0.698117
-7288.92,0.984142,0.230876,3,15,0,7303.44,15232.6,2613.08,0.925374,0.458602,0.993609,0.812851,0.981214,0.89812
-7288.83,0.99463,0.230876,4,15,0,7291.86,15405.2,2606.49,0.936121,0.455317,0.943426,0.8414,0.955643,0.891041
-7288,1,0.230876,4,15,0,7293.14,15105.9,2550.91,0.927608,0.483407,0.998634,0.85614,0.986253,0.833684
-7287.04,0.987754,0.230876,4,15,0,7292.05,15649.1,2562.66,0.914949,0.497033,0.944816,0.810651,0.953746,0.872187
-7286.45,0.998005,0.230876,4,15,0,7289.58,15373.4,2679.3,0.883424,0.465385,0.986474,0.824982,0.95046,0.834586
-7285.63,0.984413,0.230876,4,15,0,7290.15,15527.5,2526.16,0.900424,0.499672,0.952522,0.798721,0.947577,0.865249
-7284.92,0.876025,0.230876,3,7,0,7288.1,15550.5,2604.75,0.891233,0.480952,0.979358,0.824044,0.926612,0.869672
-7287.34,0.844841,0.230876,4,31,0,7291.75,15439.5,2414.7,0.889462,0.453775,0.947393,0.786168,0.959726,0.856809
-7287.06,1,0.230876,4,15,0,7290.64,15786.4,2653.73,0.874507,0.463966,0.981153,0.803098,0.911205,0.873241
-7285.62,0.977093,0.230876,4,15,0,7291.25,15301.4,2498.16,0.920274,0.487144,0.994036,0.813109,0.956025,0.825533
-7285.54,0.924899,0.230876,4,15,0,7290,15509.1,2577.45,0.887924,0.441953,0.968137,0.84042,0.934894,0.85856
-7289.91,0.81953,0.230876,4,15,0,7293.79,15495.9,2400.06,0.908165,0.459463,0.943447,0.775709,0.898988,0.814099
-7285.47,0.369192,0.230876,4,15,0,7302.73,15385.9,2423.57,0.900183,0.482019,0.960167,0.809175,0.945816,0.792057
-7288.94,0.803699,0.230876,4,15,0,7293.06,15070.5,2598.37,0.922825,0.44668,0.997939,0.841588,0.985934,0.859993
-7285.84,0.979902,0.230876,4,15,0,7293.75,15343.2,2646.14,0.923872,0.484493,0.955462,0.819532,0.958888,0.833244
-7284.54,1,0.230876,3,7,0,7286.63,15272.1,2609.48,0.919725,0.487889,0.972758,0.820368,0.955168,0.841345
-7288.8,0.883441,0.230876,3,15,0,7290.94,15113.9,2404.17,0.930293,0.452764,0.984584,0.837716,0.988499,0.851677
-7290.72,0.988251,0.230876,4,15,0,7294.6,15324.1,2676.17,0.914159,0.475765,0.971929,0.796422,0.994829,0.804535
-7287.23,0.977176,0.230876,4,15,0,7294.24,15271.8,2407.14,0.888268,0.457994,0.984817,0.842355,0.967313,0.814195
-7285.11,0.994592,0.230876,4,15,0,7289.01,15315.6,2467.5,0.931467,0.463643,0.979775,0.81253,0.970874,0.849206
-7285.16,0.973759,0.230876,3,15,0,7287.14,15299.2,2484.32,0.917612,0.470738,0.991835,0.800492,0.961696,0.842936
-7284.12,0.996797,0.230876,4,15,0,7286.59,15335.5,2511.42,0.919703,0.449923,0.981614,0.818403,0.963039,0.837829
-7284.31,0.956545,0.230876,4,23,0,7287.68,15348.5,2540.89,0.921449,0.464275,0.979225,0.822212,0.977129,0.853205
-7285.34,0.975207,0.230876,3,7,0,7286.65,15201.4,2576.01,0.923976,0.477239,0.988957,0.828777,0.940888,0.841317
-7290.28,0.894838,0.230876,4,15,0,7292.18,14910.1,2497.26,0.944659,0.501553,0.995247,0.844704,0.99156,0.88785
-7286.04,0.980247,0.230876,4,15,0,7294.54,15554.8,2654.3,0.907484,0.457401,0.951698,0.836371,0.926608,0.84977
-7286.56,0.629274,0.230876,3,7,0,7291,15390.9,2550.35,0.883231,0.478299,0.991845,0.815894,0.979176,0.82746
-7285.7,0.985081,0.230876,3,15,0,7289.96,15163.7,2541.27,0.929834,0.447057,0.975353,0.828264,0.96268,0.833293
-7284.41,0.97284,0.230876,4,15,0,7288.07,15694.3,2488.09,0.848563,0.470205,0.95674,0.792415,0.943147,0.836183
-7285.36,0.964448,0.230876,4,23,0,7287.05,15175.3,2583.26,0.939964,0.463325,0.980103,0.843878,0.974321,0.854948
-7287.42,0.989693,0.230876,4,15,0,7288.46,15012,2601.19,0.929681,0.484998,0.992148,0.844287,0.98966,0.802312
-7288.51,0.980952,0.230876,4,15,0,7290.89,15190.9,2529.02,0.936013,0.485294,0.999089,0.822634,0.954544,0.879002
-7291.78,0.945435,0.230876,4,15,0,7293.53,14894.4,2587.62,0.927337,0.469789,0.999878,0.8478,0.989348,0.806141
-7293.48,0.8788,0.230876,4,15,0,7300.23,15198.7,2617.18,0.934186,0.471419,0.999739,0.834877,0.996446,0.79362
-7292.53,0.926246,0.230876,4,15,0,7298.93,14743.6,2547.83,0.935056,0.469445,0.999451,0.851519,0.985827,0.823764
-7288.78,0.993109,0.230876,4,31,0,7298.86,15454.5,2446.21,0.905444,0.468218,0.991535,0.821224,0.924635,0.767796
-7288.45,0.884345,0.230876,3,7,0,7292.76,15300.7,2406.59,0.862994,0.463159,0.980697,0.814653,0.972277,0.790474
-7285.21,0.90121,0.230876,3,15,0,7292.81,15536.7,2639.23,0.919408,0.459132,0.96866,0.797773,0.934708,0.858095
-7283.72,0.998999,0.230876,4,15,0,7287.12,15462.3,2569.17,0.877749,0.461452,0.967711,0.810752,0.956912,0.81699
-7284.58,0.966254,0.230876,3,7,0,7285.8,15359.5,2603.76,0.89355,0.465673,0.96486,0.804385,0.963401,0.813477
-7283.92,0.842039,0.230876,3,7,0,7289.15,15417.8,2543.82,0.894862,0.455127,0.978619,0.821325,0.929394,0.842489
-7284.48,0.995654,0.230876,4,15,0,7286.53,15921.9,2563.58,0.878292,0.465153,0.945756,0.784261,0.890282,0.875098
-7289.42,0.17998,0.230876,3,11,0,7296.38,14935.6,2470.78,0.931334,0.464804,0.996926,0.847691,0.987794,0.870513
-7292.34,0.996719,0.230876,4,15,0,7294.66,15187.9,2531.84,0.950757,0.446432,0.99817,0.841292,0.996841,0.853047
-7291.52,0.998006,0.230876,4,15,0,7295.5,15036.1,2478.43,0.940388,0.439483,0.99728,0.834407,0.996553,0.842732
-7290.19,0.994614,0.230876,4,15,0,7296.37,14875.7,2545.45,0.962942,0.508885,0.990007,0.849106,0.985216,0.813868
-7290.04,0.935927,0.230876,4,15,0,7299.85,15323.1,2402.74,0.895903,0.460211,0.999664,0.822223,0.956963,0.860726
-7287.2,0.979349,0.230876,4,15,0,7292.98,15164.8,2668.3,0.931934,0.480096,0.980227,0.832379,0.960895,0.79826
-7288.22,0.921876,0.230876,4,15,0,7292.87,15352.6,2549.82,0.952009,0.480179,0.973431,0.825645,0.949922,0.809213
-7287.02,0.965254,0.230876,4,15,0,7290.83,15119.8,2643.01,0.911228,0.486958,0.989221,0.841155,0.983918,0.879077
-7291.63,0.947125,0.230876,4,15,0,7295.47,15152.5,2589.55,0.901678,0.474075,0.993971,0.870436,0.998333,0.850695
-7290.43,0.998414,0.230876,4,15,0,7294.41,14881.7,2620.5,0.943788,0.482114,0.998678,0.858066,0.997448,0.83582
-7290.32,0.97642,0.230876,4,31,0,7294.65,15470.1,2472.48,0.915868,0.467483,0.999447,0.794943,0.920751,0.842739
-7291.18,0.999652,0.230876,4,15,0,7294.94,15214.1,2634.16,0.929846,0.47324,0.979725,0.878043,0.991731,0.832987
-7284.18,0.941865,0.230876,4,15,0,7294.08,15729.4,2458.35,0.874585,0.470422,0.970221,0.794433,0.907263,0.852247
-7284.5,0.857768,0.230876,4,31,0,7289.43,15281,2578.96,0.894936,0.467284,0.979853,0.832134,0.963167,0.868289
-7285.24,0.895236,0.230876,4,15,0,7287.27,15183.1,2557.12,0.920812,0.485569,0.981189,0.8133,0.950135,0.841839
-7285.67,0.931006,0.230876,3,15,0,7287.61,15443.1,2546.34,0.925794,0.467695,0.986835,0.8334,0.964522,0.849389
-7286.65,0.62605,0.230876,4,31,0,7289.78,15734.1,2510.57,0.880361,0.441562,0.964595,0.821898,0.961134,0.883042
-7283.99,0.941913,0.230876,2,3,0,7289.14,15660,2512.6,0.888653,0.444883,0.945159,0.817317,0.942975,0.881915
-7283.56,0.970978,0.230876,3,15,0,7287.15,15821,2415.22,0.86127,0.46187,0.934221,0.77345,0.919223,0.793749
-7287.47,0.469322,0.230876,4,31,0,7292.42,15066.6,2607.11,0.930896,0.47167,0.993623,0.864348,0.98536,0.875694
-7287.82,0.950978,0.230876,4,15,0,7290.41,15376.8,2541.27,0.929965,0.471429,0.971295,0.834493,0.991608,0.870318
-7292.54,0.960814,0.230876,4,15,0,7294.77,15071.6,2580.39,0.954903,0.497796,0.997524,0.874373,0.996698,0.879327
-7286.73,0.993038,0.230876,4,15,0,7295.52,14960.1,2587.23,0.943963,0.471789,0.98342,0.841821,0.984219,0.830067
-7287.72,0.981555,0.230876,4,15,0,7289.17,15283.6,2543.67,0.938341,0.473707,0.982243,0.811608,0.989749,0.813248
-7285.88,0.98524,0.230876,4,31,0,7288.32,15724.5,2511.41,0.878492,0.461959,0.975291,0.834374,0.93386,0.851076
-7285.45,0.988407,0.230876,3,7,0,7288.75,15484.7,2407.88,0.906257,0.445301,0.969326,0.807037,0.95706,0.863355
-7285.91,0.997984,0.230876,4,15,0,7287.9,15313.5,2635.42,0.910948,0.493837,0.962787,0.814813,0.963259,0.824538
-7284.8,0.966515,0.230876,4,15,0,7288.28,15332,2518.43,0.905922,0.472004,0.977778,0.816674,0.942857,0.882073
-7285.77,0.916735,0.230876,3,15,0,7288.79,15614.1,2556.94,0.900333,0.46365,0.940745,0.816322,0.973205,0.859999
-7285.38,0.845935,0.230876,3,15,0,7292.64,15376.5,2480.9,0.912569,0.463686,0.960238,0.821744,0.934436,0.877169
-7286.2,0.993369,0.230876,3,15,0,7290.94,15380.8,2564.95,0.894431,0.476163,0.98205,0.829769,0.975074,0.796883
-7284.77,0.928049,0.230876,3,7,0,7290.41,15432.8,2493.3,0.916176,0.481844,0.967256,0.80575,0.961529,0.812657
-7286.35,0.91216,0.230876,4,15,0,7288.72,15427.1,2461.65,0.888555,0.47087,0.979887,0.834271,0.978047,0.826009
-7286.73,0.999019,0.230876,3,7,0,7287.82,15431.4,2459.32,0.889712,0.470775,0.974444,0.834982,0.97986,0.818094
-7285.62,0.911059,0.230876,4,15,0,7293.9,15601.4,2548.84,0.881437,0.448219,0.974899,0.768942,0.939123,0.831516
-7285.97,0.893365,0.230876,3,15,0,7290.84,15667.5,2537.7,0.887812,0.439334,0.972362,0.775695,0.953862,0.825176
-7290.19,0.852756,0.230876,4,15,0,7294.72,15859.8,2454.14,0.880606,0.460759,0.903503,0.799748,0.939934,0.758574
-7287.05,1,0.230876,2,3,0,7291.02,15730.8,2493.39,0.877085,0.459675,0.953857,0.79086,0.882187,0.766581
-7284.9,0.985253,0.230876,4,15,0,7290.13,15890.2,2419.82,0.88756,0.444548,0.954606,0.809844,0.916334,0.8493
-7286.92,0.744236,0.230876,4,23,0,7293.6,15602.7,2604.03,0.883475,0.466188,0.976313,0.767473,0.948361,0.815205
-7287.9,0.923866,0.230876,4,15,0,7293.3,15297.8,2524.51,0.880199,0.441247,0.985809,0.830997,0.961653,0.87258
-7288.33,0.960506,0.230876,4,15,0,7294.02,15223.6,2584.64,0.965929,0.474635,0.978516,0.827477,0.970772,0.84019
-7288.61,0.993211,0.230876,4,23,0,7291.82,15680.3,2548.61,0.840577,0.463223,0.982751,0.821716,0.946231,0.845375
-7284.09,0.811273,0.230876,3,15,0,7291.5,15335.5,2590.35,0.898534,0.469615,0.959797,0.821175,0.967806,0.841222
-7284.94,0.968048,0.230876,3,7,0,7287.2,15309.8,2598.98,0.885961,0.468928,0.969758,0.823357,0.973042,0.838347
-7284.92,0.885515,0.230876,3,7,0,7288.93,15471.3,2653.02,0.906892,0.465594,0.956202,0.832958,0.949087,0.838554
-7283.9,0.84844,0.230876,4,15,0,7287.29,15559.6,2611.22,0.902978,0.469821,0.97584,0.809728,0.944642,0.834827
-7283.65,0.849289,0.230876,4,15,0,7286.54,15408.2,2516.9,0.899106,0.462569,0.959007,0.81985,0.956661,0.872569
-7285.68,0.953284,0.230876,3,7,0,7286.88,15436.1,2438.19,0.926612,0.457363,0.974921,0.819292,0.957963,0.87241
-7287.7,0.980148,0.230876,4,15,0,7291.17,16176,2526.81,0.844456,0.453432,0.909626,0.728196,0.892294,0.796857
-7282.2,0.963292,0.230876,3,7,0,7289.23,16257.9,2435.09,0.846738,0.434662,0.907223,0.771149,0.890666,0.836496
-7284.18,0.203251,0.230876,4,15,0,7286.31,16080.9,2416.29,0.837519,0.436218,0.930654,0.779626,0.884728,0.861184
-7287.15,0.162359,0.230876,5,31,0,7292.82,15676.8,2611.17,0.927367,0.457681,0.972297,0.813877,0.946365,0.879812
-7287.8,0.919904,0.230876,3,7,0,7292.02,15673.8,2586.48,0.924996,0.45727,0.982674,0.822006,0.9345,0.875445
-7287.73,0.984306,0.230876,4,15,0,7289.86,15128.1,2580.43,0.913548,0.470548,0.975323,0.816992,0.976425,0.888227
-7286.5,0.952893,0.230876,4,15,0,7291.79,15178.5,2530.17,0.883787,0.465244,0.984112,0.812353,0.977348,0.816369
-7288.7,0.968015,0.230876,3,7,0,7290.07,15499.1,2388.48,0.925483,0.478049,0.948859,0.811123,0.920529,0.8112
-7287.17,0.405426,0.230876,5,31,0,7296.55,16356.8,2659.07,0.854583,0.44513,0.927601,0.778983,0.910367,0.885796
-7283.43,0.914228,0.230876,4,15,0,7290.14,16296.7,2525.36,0.860459,0.43783,0.912893,0.772597,0.893724,0.842133
-7282.67,0.965606,0.230876,4,31,0,7285.82,15462.9,2519.01,0.90238,0.469447,0.96606,0.817158,0.937898,0.857171
-7283.64,0.898271,0.230876,3,7,0,7284.6,15485.6,2538.37,0.894266,0.470618,0.97231,0.806306,0.969539,0.84715
-7283.26,0.929252,0.230876,4,15,0,7286.38,15514.3,2478.02,0.882581,0.44939,0.967395,0.792525,0.946204,0.8234
-7285.04,0.848088,0.230876,4,31,0,7288.24,15467.9,2517.39,0.889702,0.483807,0.97848,0.79999,0.965845,0.869702
-7285.24,0.982126,0.230876,3,15,0,7288.08,15567,2447.46,0.894677,0.477436,0.957975,0.785992,0.961711,0.858783
-7284.6,0.867496,0.230876,3,11,0,7288.17,15411.6,2565.03,0.885146,0.462981,0.960045,0.836751,0.938481,0.822546
-7284.39,0.996492,0.230876,4,15,0,7286.93,15465,2476.16,0.891372,0.469465,0.972142,0.805963,0.957806,0.788571
-7285.55,0.961121,0.230876,3,15,0,7288.1,15614.7,2628.24,0.904225,0.46018,0.957474,0.830541,0.958147,0.890853
-7285.54,0.835547,0.230876,4,31,0,7291.27,15556.7,2648.64,0.901752,0.467268,0.976987,0.832672,0.948793,0.89157
-7286.18,0.910234,0.230876,3,7,0,7288.38,15472.4,2658.96,0.905716,0.465697,0.968884,0.834116,0.933551,0.89613
-7282.97,0.985529,0.230876,4,15,0,7287.85,15496.1,2481.62,0.902883,0.458333,0.971243,0.808452,0.957718,0.838381
-7284.77,0.953845,0.230876,3,7,0,7285.17,15370.5,2461.18,0.922901,0.466086,0.96475,0.802961,0.938347,0.834832
-7285.41,0.989993,0.230876,4,15,0,7286.75,15605.3,2578.17,0.855832,0.452803,0.965319,0.812372,0.939885,0.870328
-7283.49,0.96765,0.230876,3,7,0,7287.89,15709.5,2536.01,0.867256,0.455313,0.95421,0.805895,0.954764,0.849776
-7284.18,0.911371,0.230876,4,31,0,7287.46,15213.2,2528.69,0.931145,0.47722,0.97982,0.822856,0.96979,0.849856
-7282.75,0.990922,0.230876,4,15,0,7286.51,15715.1,2568.74,0.898987,0.463862,0.951917,0.804913,0.937355,0.866456
-7284.19,0.943421,0.230876,4,15,0,7287.56,15511,2442.31,0.88161,0.452411,0.952273,0.808363,0.92698,0.789006
-7284.61,0.656832,0.230876,4,19,0,7290.27,16143.6,2365.9,0.842102,0.420712,0.902968,0.775836,0.881494,0.822909
-7284.61,0.0231062,0.230876,4,15,0,7291.1,16143.6,2365.9,0.842102,0.420712,0.902968,0.775836,0.881494,0.822909
-7288.56,0.128507,0.230876,3,7,0,7289.95,16176.6,2367.79,0.839579,0.418341,0.926231,0.783432,0.848747,0.826709
-7289.05,1,0.230876,4,31,0,7295.04,16138.7,2409.76,0.842084,0.435191,0.93264,0.812982,0.898967,0.794639
-7284.87,0.94349,0.230876,3,7,0,7290.43,15935.1,2392.97,0.83655,0.44082,0.913878,0.79401,0.893127,0.821558
-7286.28,0.640069,0.230876,3,15,0,7288.86,15820.2,2596.14,0.892091,0.433223,0.921285,0.774587,0.909991,0.832434
-7284.56,0.981277,0.230876,4,31,0,7288.59,15406,2482.6,0.879616,0.443504,0.974448,0.819096,0.943881,0.83231
-7286.48,0.935119,0.230876,4,15,0,7290.36,15593.8,2514.66,0.915609,0.475005,0.948416,0.790977,0.96273,0.812817
-7288.57,0.937333,0.230876,4,15,0,7292.76,15462.8,2478.18,0.887131,0.458585,0.997296,0.839439,0.967454,0.837305
-7285.55,0.963254,0.230876,4,15,0,7293.35,15707.8,2567.51,0.896648,0.470465,0.959526,0.796246,0.892497,0.834281
-7288.99,1,0.230876,4,15,0,7293.25,15269.3,2383,0.882735,0.454035,0.983539,0.793055,0.943722,0.761638
-7288.45,0.854611,0.230876,4,15,0,7292.78,15825,2635.04,0.888121,0.46445,0.977442,0.813838,0.954074,0.897173
-7291.1,0.935753,0.230876,4,15,0,7295.04,15644.3,2515.83,0.89294,0.449952,0.960798,0.80042,0.912758,0.929066
-7288.57,1,0.230876,3,7,0,7291.62,15788.4,2553.03,0.892909,0.447546,0.967755,0.798934,0.94645,0.924487
-7287.97,0.714338,0.230876,4,31,0,7296.86,15405.3,2593.61,0.922888,0.512422,0.972733,0.833242,0.966288,0.880829
-7289.9,0.632718,0.230876,3,7,0,7296.81,15707.9,2560.54,0.880687,0.479831,0.995979,0.817957,0.955223,0.869683
-7288.44,1,0.230876,4,15,0,7292.19,15274.5,2594.83,0.881886,0.488687,0.997556,0.822004,0.947763,0.858252
-7289.41,0.981326,0.230876,4,15,0,7293.84,15442.3,2692.24,0.919799,0.479585,0.994729,0.801692,0.946788,0.894859
-7287.08,0.901271,0.230876,4,15,0,7296.28,15615.5,2379.36,0.863162,0.458757,0.965945,0.826318,0.953708,0.850859
-7284.81,0.878189,0.230876,3,7,0,7290.57,15626.3,2485.22,0.91942,0.460821,0.966514,0.797043,0.940343,0.872235
