# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_598.json
# init = 2 (Default)
# random
#   seed = 1646985607 (Default)
# output
#   file = output/output_598.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7223.55,0.937523,0.22738,4,15,0,7232.14,15532.9,2503.92,0.602568,0.974326,0.979947,0.977766,0.965885,0.987358
-7225.23,0.941717,0.22738,4,15,0,7227.84,15506.6,2496.8,0.594598,0.973422,0.943362,0.979599,0.987704,0.974022
-7224.27,0.997602,0.22738,4,15,0,7228.04,15523.9,2538.73,0.591264,0.975899,0.98327,0.956558,0.97772,0.95704
-7225.13,0.86141,0.22738,3,15,0,7230.2,15391.7,2517.42,0.580523,0.960473,0.985298,0.985464,0.976773,0.981716
-7228.53,0.996802,0.22738,4,15,0,7230.84,15603,2695.13,0.562698,0.992867,0.989028,0.968739,0.957643,0.986339
-7228.69,0.95418,0.22738,4,15,0,7234.04,15709.2,2415.92,0.592879,0.960715,0.975915,0.959719,0.99299,0.992354
-7228.09,0.986658,0.22738,4,15,0,7233.43,15856.8,2531.24,0.549045,0.990091,0.950014,0.982878,0.96259,0.97529
-7228.8,0.966713,0.22738,3,7,0,7235,15476.9,2461.17,0.562368,0.941539,0.974834,0.969754,0.957172,0.9742
-7221.92,1,0.22738,4,15,0,7235.47,15658.9,2513.62,0.564207,0.979722,0.975211,0.956555,0.961835,0.990945
-7223.28,0.989343,0.22738,4,15,0,7224.7,15608.4,2517.15,0.555999,0.984374,0.971421,0.959726,0.964142,0.994244
-7225.2,0.926025,0.22738,4,15,0,7227.59,15623.3,2489.16,0.60637,0.972229,0.938743,0.96957,0.954992,0.990161
-7227.06,0.811278,0.22738,4,23,0,7231.54,15830.9,2618.2,0.536105,0.966022,0.95358,0.975236,0.955777,0.996505
-7223.8,0.951155,0.22738,3,15,0,7230.79,15598.1,2514.98,0.604412,0.969901,0.958064,0.9451,0.969642,0.974926
-7221.3,1,0.22738,4,15,0,7224.71,15676.4,2530.22,0.558586,0.967414,0.954335,0.96479,0.959802,0.991406
-7225.36,0.911358,0.22738,4,31,0,7227.09,15334.3,2443.98,0.605664,0.988859,0.979406,0.973819,0.989678,0.989366
-7222.84,0.96435,0.22738,4,31,0,7227.56,15592.3,2588.9,0.559851,0.965715,0.96783,0.972108,0.95698,0.974436
-7225.84,0.977936,0.22738,4,15,0,7227.45,15756.2,2541.33,0.556161,0.97588,0.946726,0.988621,0.97156,0.991841
-7222.13,0.97697,0.22738,3,15,0,7227.74,15734.9,2593.03,0.56604,0.959992,0.956518,0.96946,0.94076,0.987019
-7222.92,0.982431,0.22738,3,15,0,7225.4,15664.4,2641.64,0.567984,0.955757,0.960276,0.968762,0.953681,0.983368
-7222.81,0.953021,0.22738,4,27,0,7225.43,15635.2,2536.35,0.585656,0.990437,0.957009,0.961168,0.976703,0.992272
-7222.51,0.958256,0.22738,3,15,0,7225.8,15718.5,2495.5,0.575388,0.959426,0.978888,0.967123,0.965983,0.988367
-7224.39,0.933047,0.22738,3,15,0,7226.29,15554.1,2574.27,0.591995,0.994053,0.965172,0.978024,0.978815,0.971061
-7223.63,0.940174,0.22738,4,15,0,7228.28,15910.4,2503.32,0.55038,0.961361,0.953744,0.968906,0.948103,0.996727
-7222.56,0.990692,0.22738,4,15,0,7225.5,16123.6,2472.35,0.566853,0.944331,0.919212,0.956032,0.938367,0.994379
-7223.33,0.918828,0.22738,3,15,0,7226.78,15915.5,2654.67,0.549176,0.961429,0.959504,0.936204,0.951325,0.973403
-7226.3,0.706287,0.22738,3,15,0,7232.95,16108.2,2736.93,0.56473,0.942609,0.932096,0.950808,0.959039,0.978994
-7222.72,0.996501,0.22738,3,7,0,7227.75,15846.1,2672.59,0.555088,0.96185,0.942126,0.948052,0.94264,0.983461
-7222.52,0.806475,0.22738,2,7,0,7226.42,15948.6,2660.97,0.555912,0.967217,0.953361,0.938506,0.950485,0.982333
-7222.35,0.83874,0.22738,3,15,0,7226.93,16025.6,2592.61,0.557065,0.930781,0.954717,0.944322,0.936571,0.992188
-7220.42,0.954328,0.22738,3,7,0,7223.79,15995.6,2553.43,0.560175,0.966935,0.934943,0.943869,0.942427,0.992223
-7221.7,0.950388,0.22738,4,15,0,7223.27,15875.9,2523.8,0.54895,0.975621,0.947667,0.946425,0.946855,0.992171
-7222.18,0.969517,0.22738,4,15,0,7225.32,15579.2,2566.05,0.572785,0.967294,0.969966,0.9715,0.976318,0.96954
-7221.94,0.972139,0.22738,4,15,0,7224.57,15853.7,2480.63,0.580533,0.962481,0.934825,0.951683,0.951994,0.996128
-7220.29,0.938829,0.22738,3,15,0,7223.24,15866.5,2520.53,0.565081,0.948297,0.954192,0.937913,0.952686,0.987188
-7221.97,0.868905,0.22738,3,15,0,7224.97,15971.4,2533.4,0.555832,0.960204,0.939397,0.946183,0.916012,0.984482
-7222.67,0.982188,0.22738,4,23,0,7225.74,15584.8,2565.07,0.584407,0.987167,0.953014,0.978937,0.958588,0.981797
-7222.35,0.981597,0.22738,3,15,0,7224.3,15578.5,2508.84,0.575947,0.962065,0.980595,0.960878,0.973635,0.981446
-7221.03,0.992462,0.22738,3,7,0,7223.18,15625.4,2504.01,0.577122,0.977148,0.955022,0.968322,0.97291,0.975719
-7225.17,0.753905,0.22738,3,7,0,7227.87,15529.7,2500.01,0.573177,0.980785,0.983986,0.982641,0.944917,0.988756
-7223.68,0.989191,0.22738,4,15,0,7228.77,15536,2533.7,0.57985,0.975249,0.984612,0.974168,0.95444,0.99368
-7224.35,0.995445,0.22738,4,15,0,7226.53,15725.1,2621.84,0.577578,0.972509,0.973857,0.951625,0.979701,0.994345
-7222.91,0.963303,0.22738,3,7,0,7226.61,15604,2574.15,0.586548,0.982272,0.95214,0.97693,0.976856,0.991756
-7225.63,0.911852,0.22738,4,15,0,7228.91,15473.9,2571,0.562996,0.964539,0.968693,0.967606,0.985141,0.996428
-7224.68,1,0.22738,4,15,0,7226.93,15775.9,2528.93,0.578006,0.981213,0.956776,0.949391,0.984711,0.995825
-7227.8,0.950829,0.22738,4,15,0,7229.98,15599,2514.78,0.579751,0.986448,0.992835,0.984181,0.973593,0.996784
-7226.67,0.934653,0.22738,4,15,0,7237.81,15692.3,2395.9,0.592816,0.965737,0.971811,0.95634,0.986022,0.992597
-7224.6,0.996613,0.22738,3,7,0,7227.89,15634.3,2418.2,0.593863,0.974759,0.960012,0.947401,0.979031,0.993209
-7227.19,0.919676,0.22738,4,15,0,7230.19,15673.8,2363.14,0.577992,0.980424,0.974391,0.984709,0.960896,0.979843
-7224.4,0.97899,0.22738,3,7,0,7232.82,15352.8,2526.79,0.583074,0.977346,0.987418,0.981187,0.988402,0.970429
-7227.5,0.972694,0.22738,4,15,0,7229.77,15597.7,2556.83,0.593435,0.995835,0.946615,0.964638,0.994475,0.982029
-7225.61,0.991905,0.22738,4,15,0,7231.84,15392.9,2425.91,0.58763,0.995692,0.977744,0.963678,0.969194,0.966737
-7225.27,0.956837,0.22738,4,15,0,7229.11,15508.1,2470.81,0.598286,0.994297,0.965354,0.965709,0.991202,0.983728
-7219.75,0.992706,0.22738,4,15,0,7226.25,15918.7,2556.27,0.561228,0.957499,0.942442,0.936716,0.952689,0.986802
-7220.07,0.958563,0.22738,4,31,0,7221.56,16419.2,2524.73,0.554474,0.921038,0.918147,0.928327,0.918182,0.9798
-7221.6,0.703334,0.22738,4,15,0,7224.41,16195,2489.41,0.544706,0.941182,0.934381,0.935866,0.954787,0.979807
-7224.54,0.825185,0.22738,4,15,0,7229.09,15634.7,2478.02,0.583819,0.964832,0.967813,0.937415,0.982377,0.992851
-7228.84,0.998765,0.22738,4,15,0,7231.02,15432,2416.32,0.589626,0.993619,0.978538,0.993257,0.965554,0.945582
-7226.75,0.99796,0.22738,4,15,0,7232.09,15473.7,2446.4,0.565295,0.991933,0.972803,0.995512,0.966017,0.985999
-7228.26,0.985828,0.22738,4,15,0,7230.87,15405.2,2693.04,0.585211,0.988493,0.975024,0.995291,0.985999,0.973798
-7227.54,1,0.22738,4,15,0,7231.36,15638,2432.15,0.570883,0.959049,0.972121,0.995391,0.96764,0.991478
-7228.86,0.868656,0.22738,4,15,0,7235.98,15389.8,2587.05,0.603501,0.998446,0.989621,0.990215,0.992606,0.98381
-7226,0.99672,0.22738,4,15,0,7230.27,15336.8,2540.94,0.589958,0.999159,0.974537,0.987857,0.975727,0.989257
-7224.28,0.998903,0.22738,4,15,0,7227.46,15397.1,2457.79,0.590248,0.986898,0.986148,0.963035,0.985047,0.976086
-7222.62,0.933997,0.22738,4,31,0,7229.56,15759,2635.99,0.563912,0.956875,0.95956,0.962136,0.95366,0.994
-7222.34,0.965679,0.22738,4,31,0,7225.46,15597.8,2573.97,0.587205,0.987414,0.963982,0.966724,0.973697,0.991936
-7223.45,0.982987,0.22738,4,15,0,7226.33,15644.1,2410.67,0.574884,0.977921,0.958731,0.973706,0.9641,0.995096
-7222.52,0.950105,0.22738,4,15,0,7225.41,15794.8,2606.3,0.571824,0.956851,0.933829,0.950965,0.933627,0.978818
-7223.25,0.998429,0.22738,4,23,0,7225.86,15418.5,2558.7,0.582284,0.971902,0.970854,0.956654,0.975114,0.977981
-7221.84,1,0.22738,3,15,0,7224.14,15645.3,2540.27,0.586798,0.979054,0.977043,0.966058,0.965386,0.986044
-7222.68,0.957763,0.22738,4,15,0,7223.91,15877.1,2523.23,0.566296,0.985788,0.943041,0.947839,0.965036,0.976153
-7224.4,0.879254,0.22738,4,15,0,7227.73,15568.2,2579.25,0.596169,0.988967,0.978582,0.97285,0.967987,0.994891
-7225.66,0.935625,0.22738,3,7,0,7227.51,15402.2,2548.25,0.601201,0.965436,0.97042,0.959692,0.971658,0.994852
-7227.4,0.995829,0.22738,4,15,0,7229.43,15733.9,2582.77,0.610328,0.99028,0.950742,0.972979,0.966576,0.989084
-7222.13,0.972076,0.22738,3,7,0,7231.3,15570.5,2528.41,0.586942,0.9708,0.967521,0.967911,0.967396,0.995661
-7224.49,0.789874,0.22738,3,7,0,7229.81,15577.1,2548.87,0.593708,0.991991,0.955214,0.977039,0.963436,0.995725
-7223.9,0.98409,0.22738,4,31,0,7232.23,16369,2511.89,0.54052,0.92279,0.942693,0.929601,0.939925,0.966985
-7224.56,0.779026,0.22738,3,15,0,7228.77,16182.3,2519.95,0.548821,0.966534,0.936491,0.92429,0.962763,0.991591
-7223.38,1,0.22738,2,7,0,7225.78,16203.6,2510.23,0.549956,0.963069,0.939131,0.920103,0.954985,0.990908
-7222.36,0.989908,0.22738,3,7,0,7224.43,16199.5,2483.52,0.562688,0.961975,0.930874,0.919968,0.950812,0.989274
-7221.99,0.812012,0.22738,3,7,0,7226.78,16154.3,2516.43,0.565766,0.925048,0.92613,0.945711,0.926272,0.993976
-7223.93,0.775003,0.22738,4,31,0,7227.85,15956.9,2409.96,0.5806,0.962572,0.929598,0.926607,0.933422,0.989612
-7224.59,0.989175,0.22738,4,15,0,7230.95,15867.8,2542.29,0.607046,0.949009,0.948985,0.956395,0.958278,0.987075
-7222.77,0.997947,0.22738,4,15,0,7228.03,15715.5,2428.68,0.592363,0.973248,0.952376,0.945696,0.951289,0.984196
-7223.31,0.96029,0.22738,4,15,0,7226.05,15519.7,2557.91,0.555655,0.982894,0.963787,0.976629,0.975054,0.983123
-7226.7,0.987384,0.22738,4,23,0,7230.43,15338.2,2509.91,0.599093,0.994065,0.986258,0.984731,0.997844,0.984501
-7227.29,0.977259,0.22738,4,15,0,7230.17,15179.2,2509.22,0.601249,0.997474,0.992847,0.974182,0.981072,0.985329
-7224.74,0.982049,0.22738,4,15,0,7229.48,15564.8,2514.2,0.558819,0.988037,0.988141,0.972692,0.967293,0.987488
-7223.85,0.995849,0.22738,4,15,0,7226.94,15435.6,2478.37,0.604376,0.988269,0.970929,0.971602,0.982572,0.990536
-7222.18,0.972048,0.22738,4,15,0,7226.49,15884,2600.4,0.558414,0.947156,0.955353,0.960025,0.932592,0.98249
-7220.86,0.971416,0.22738,3,15,0,7223.96,15781.8,2572.53,0.557019,0.955634,0.945279,0.948767,0.951676,0.978978
-7225.6,0.614625,0.22738,4,15,0,7231.31,15602.4,2509.25,0.584421,0.979185,0.983214,0.96648,0.99025,0.995719
-7223.89,0.996294,0.22738,4,15,0,7228.18,15739.2,2548.21,0.570126,0.95142,0.951077,0.986145,0.966036,0.985293
-7226.74,0.961833,0.22738,3,7,0,7228.48,15840.5,2517.5,0.546191,0.982913,0.956394,0.915371,0.949819,0.991627
-7223.68,1,0.22738,4,31,0,7228.41,15599.7,2539.25,0.59146,0.984673,0.941102,0.973607,0.963855,0.966783
-7222.57,0.975769,0.22738,3,7,0,7227.14,15636.3,2533.05,0.590833,0.975013,0.95756,0.975827,0.980327,0.979784
-7225.75,0.980143,0.22738,3,15,0,7227.14,15426.1,2559.86,0.556136,0.989758,0.966457,0.962663,0.990191,0.985912
-7228.48,0.994392,0.22738,4,15,0,7231.53,15310.3,2548.81,0.614978,0.976007,0.974294,0.978067,0.998916,0.981373
-7228.33,0.983407,0.22738,3,15,0,7232.44,15333.5,2430.48,0.584238,0.992911,0.982878,0.984869,0.999357,0.980978
-7229.27,0.992652,0.22738,4,15,0,7230.95,15297.9,2567.45,0.60535,0.980179,0.989768,0.991845,0.99925,0.98999
-7228.61,0.9655,0.22738,4,31,0,7231.91,15244.2,2552.52,0.586854,0.996062,0.997224,0.972474,0.997438,0.982124
-7225.87,0.979295,0.22738,3,15,0,7233.46,15502.1,2433.37,0.573304,0.974044,0.948185,0.974002,0.991198,0.992071
-7227.83,0.960133,0.22738,4,23,0,7231.52,15261.4,2499.88,0.601238,0.995232,0.988103,0.96791,0.997941,0.99073
-7227.86,0.997677,0.22738,4,15,0,7230.75,15413.3,2501.85,0.580584,0.996873,0.988223,0.97084,0.997411,0.993766
-7228.97,0.991353,0.22738,4,15,0,7231.19,15193.3,2624.28,0.606301,0.996341,0.990765,0.978321,0.997069,0.976846
-7225.44,0.972765,0.22738,4,31,0,7235.31,15875.7,2405.02,0.555784,0.968473,0.944353,0.959774,0.920881,0.989878
-7224.45,1,0.22738,4,15,0,7228.85,15610.1,2627.42,0.59578,0.971419,0.967461,0.949168,0.984486,0.981122
-7224.48,0.950344,0.22738,3,15,0,7231.24,15806.7,2546.79,0.552082,0.979174,0.946411,0.974537,0.936794,0.992456
-7223.59,0.988778,0.22738,3,7,0,7226.73,15742.7,2531.67,0.55368,0.96403,0.951198,0.981864,0.968749,0.988912
-7227.6,0.890593,0.22738,3,7,0,7229.64,15623.2,2658.63,0.557238,0.992002,0.965492,0.933033,0.951724,0.978277
-7227.15,0.90756,0.22738,3,7,0,7231.22,15750.4,2553.91,0.557537,0.994747,0.943834,0.978014,0.978069,0.979501
-7227.57,0.993725,0.22738,4,15,0,7232.21,15438.3,2400.91,0.601632,0.976602,0.993532,0.973638,0.976844,0.993451
-7226.22,0.993836,0.22738,4,31,0,7231.18,15438.6,2409.37,0.593904,0.972804,0.987409,0.978167,0.968182,0.994592
-7225.82,0.991863,0.22738,4,15,0,7228.19,15449.7,2436.25,0.592796,0.979769,0.9922,0.974033,0.961979,0.992843
-7226.6,0.81446,0.22738,4,31,0,7230.07,15338.7,2604.04,0.586179,0.991924,0.977229,0.980838,0.998233,0.97667
-7227.47,0.967271,0.22738,4,15,0,7229,15505.3,2492.22,0.585136,0.987544,0.982113,0.970978,0.999109,0.991787
-7228.7,0.962841,0.22738,4,23,0,7231.1,15403,2517.06,0.567042,0.964089,0.97255,0.97532,0.998056,0.996259
-7223.53,0.999795,0.22738,4,15,0,7230.99,15339.3,2565.78,0.591782,0.976751,0.974551,0.978518,0.98568,0.984294
-7225.95,0.982392,0.22738,4,15,0,7227.23,15504.5,2503.5,0.561287,0.98902,0.994526,0.969946,0.964316,0.986692
-7224.8,0.970646,0.22738,3,15,0,7229.92,15565.4,2504.55,0.586516,0.951171,0.985084,0.960991,0.974109,0.990154
-7225.56,1,0.22738,4,15,0,7227.21,15372.6,2529.75,0.56985,0.996692,0.962935,0.98521,0.976406,0.968007
-7224.97,0.958261,0.22738,4,15,0,7228.71,15660.3,2597.17,0.576651,0.994162,0.963494,0.962002,0.983655,0.973899
-7229.74,0.804606,0.22738,4,15,0,7237.93,15609.1,2613.93,0.566387,0.975302,0.982422,0.987059,0.997558,0.977475
-7228.51,0.998681,0.22738,4,15,0,7231.06,15307.5,2599.66,0.570194,0.973054,0.984482,0.959754,0.997269,0.981324
-7225.59,0.998187,0.22738,4,31,0,7232.17,15227.3,2471.23,0.604203,0.992341,0.978149,0.988594,0.985374,0.985916
-7225.92,0.988142,0.22738,4,15,0,7229.7,15271.2,2531.62,0.576828,0.986479,0.993501,0.991294,0.97723,0.9819
-7225.98,0.996314,0.22738,4,15,0,7228.14,15310.1,2534.74,0.600969,0.993365,0.97663,0.99348,0.991339,0.973431
-7227.63,0.883358,0.22738,4,15,0,7231.59,15621.8,2597.9,0.57338,0.953249,0.983766,0.937856,0.9399,0.990972
-7224.19,0.951928,0.22738,4,15,0,7229.93,15376.8,2490.54,0.576826,0.98617,0.958528,0.971991,0.978322,0.963302
-7225.72,0.945122,0.22738,4,15,0,7230.83,15472.1,2566.86,0.572246,0.980675,0.963339,0.971167,0.944098,0.995555
-7224.69,0.984089,0.22738,3,7,0,7228.93,15675.4,2563.3,0.566112,0.987384,0.975753,0.978672,0.960394,0.994802
-7224.74,0.917786,0.22738,4,15,0,7229.67,15939.1,2435.76,0.573737,0.962549,0.929137,0.922868,0.921128,0.987396
-7224.28,1,0.22738,3,15,0,7229.25,16051.9,2393.71,0.571114,0.967764,0.92973,0.944036,0.958178,0.976004
-7220.87,0.979552,0.22738,3,15,0,7229.2,15822.5,2561,0.567829,0.945255,0.957165,0.945233,0.952863,0.97562
-7222.78,0.888433,0.22738,4,15,0,7224.2,15951.4,2570.15,0.565421,0.937444,0.962594,0.952925,0.961942,0.989148
-7224.98,0.97924,0.22738,3,15,0,7227.74,15576.4,2467.93,0.555181,0.980802,0.942319,0.960921,0.95626,0.962014
-7225.31,0.993217,0.22738,4,15,0,7229.19,15597.7,2459.35,0.550825,0.985967,0.942206,0.968577,0.962402,0.968272
-7222.8,0.936758,0.22738,4,15,0,7228.31,15932.7,2551.83,0.5694,0.945551,0.969132,0.951073,0.959419,0.972307
-7221.86,0.693016,0.22738,3,15,0,7228.17,15743.9,2512.14,0.575679,0.942863,0.961496,0.961383,0.953606,0.978236
-7220.64,0.992381,0.22738,4,31,0,7224.61,15820.8,2518.95,0.578242,0.950718,0.951097,0.960694,0.944794,0.978966
-7221.02,0.972832,0.22738,3,7,0,7223.14,15763.4,2541.46,0.577933,0.978732,0.961153,0.955092,0.964505,0.976803
-7220.87,0.938899,0.22738,3,7,0,7225.82,15791.8,2551.07,0.583355,0.965255,0.960007,0.94646,0.96497,0.978614
-7220.82,0.949512,0.22738,4,31,0,7224.1,15860,2538.86,0.57227,0.946294,0.947546,0.933878,0.959742,0.983224
-7221.38,0.995862,0.22738,4,15,0,7223.11,16154.5,2511.21,0.544379,0.939238,0.942242,0.923885,0.952266,0.978298
-7224.17,0.829783,0.22738,2,7,0,7226.7,16270.4,2547.72,0.542655,0.926006,0.946681,0.942009,0.946253,0.969401
-7221.72,0.924535,0.22738,2,7,0,7228.52,16460.2,2554.83,0.551242,0.9336,0.928753,0.902988,0.901671,0.974893
-7222.25,0.958432,0.22738,4,31,0,7225.54,15749.1,2504.45,0.579058,0.976321,0.939061,0.960619,0.959887,0.995884
-7221.21,0.995441,0.22738,4,23,0,7224.38,16162.6,2493.59,0.547975,0.949883,0.925426,0.932845,0.929017,0.996241
-7225.02,0.787021,0.22738,4,15,0,7228.01,16611,2457.4,0.559595,0.936688,0.895712,0.890913,0.888092,0.985232
-7225.02,0.167052,0.22738,2,3,0,7232.36,16611,2457.4,0.559595,0.936688,0.895712,0.890913,0.888092,0.985232
-7221.5,1,0.22738,4,15,0,7225.65,16428.3,2463.55,0.532476,0.923887,0.904407,0.905002,0.921877,0.984223
-7225.48,0.695595,0.22738,4,15,0,7227.76,17016,2493.14,0.528872,0.907627,0.867088,0.872006,0.89802,0.994621
-7222.64,0.987022,0.22738,3,7,0,7225.77,16876.9,2488.5,0.534723,0.893364,0.883274,0.882451,0.901954,0.990539
-7221.35,0.29132,0.22738,4,31,0,7226.09,15718.9,2569.53,0.565402,0.97381,0.963838,0.946876,0.968444,0.975493
-7221.1,0.928998,0.22738,4,31,0,7224.01,16101.6,2554.46,0.557805,0.964555,0.924239,0.920362,0.942034,0.984403
-7221.78,0.823567,0.22738,2,7,0,7224.11,16259,2557.55,0.544736,0.927585,0.93196,0.946545,0.916905,0.976905
-7220.31,0.775141,0.22738,3,15,0,7227.2,15999.3,2511.41,0.551567,0.964653,0.947631,0.941035,0.945687,0.988222
-7223.94,0.887829,0.22738,3,7,0,7225.07,15951,2523.94,0.532443,0.94228,0.935365,0.959649,0.942896,0.972659
-7224.37,0.585964,0.22738,4,15,0,7232.86,15387.4,2540.1,0.592162,0.987968,0.97071,0.96528,0.993315,0.991255
-7222.55,0.987413,0.22738,4,15,0,7225.61,15486.4,2551.2,0.577788,0.967707,0.966685,0.969206,0.978953,0.992509
-7223.22,0.907512,0.22738,4,31,0,7226.61,15869.9,2504.82,0.568925,0.987264,0.938813,0.960004,0.946048,0.99248
-7222.33,0.977644,0.22738,4,15,0,7226.04,15707.6,2626.7,0.571571,0.977122,0.965041,0.961392,0.950649,0.991835
-7223.95,0.923225,0.22738,3,7,0,7225.24,15676.9,2658.04,0.564556,0.982419,0.963623,0.96439,0.949478,0.992067
-7224.22,0.942056,0.22738,4,15,0,7228.59,15658.5,2500.98,0.547006,0.961388,0.972144,0.959888,0.972413,0.992572
-7222.15,1,0.22738,3,15,0,7225.42,15817.8,2558.73,0.556267,0.974061,0.965906,0.951508,0.944395,0.992833
-7221.35,0.958973,0.22738,4,15,0,7224.75,16003.3,2545.62,0.559151,0.935396,0.939317,0.955132,0.951317,0.992199
-7224.45,0.923342,0.22738,4,23,0,7227.6,15793.4,2464.61,0.595302,0.953127,0.959057,0.938782,0.964411,0.995689
-7229.51,0.636238,0.22738,4,15,0,7233.22,15402.3,2604.27,0.577135,0.987019,0.996214,0.990717,0.992663,0.956433
-7227.18,1,0.22738,4,15,0,7231.67,15211.9,2592.97,0.576696,0.992865,0.991001,0.989797,0.976724,0.97162
-7226.76,0.992247,0.22738,4,15,0,7231.45,15576,2655.04,0.600497,0.960984,0.93776,0.972484,0.977192,0.987284
-7226.08,1,0.22738,2,3,0,7226.9,15578.6,2651.65,0.599142,0.962383,0.941243,0.973576,0.977835,0.987859
-7224.82,0.935958,0.22738,4,15,0,7238.01,15522.6,2503.31,0.5672,0.995698,0.98411,0.972814,0.96362,0.990539
-7226.62,0.987236,0.22738,3,15,0,7228.19,15533,2529.1,0.561619,0.998961,0.982357,0.95927,0.97309,0.989499
-7226.44,0.960672,0.22738,4,15,0,7231.16,15621.5,2576.05,0.587305,0.99945,0.957835,0.974724,0.961322,0.979553
-7230.79,0.957454,0.22738,3,7,0,7232.12,15480,2620.02,0.54705,0.999571,0.980016,0.962897,0.981502,0.990987
-7227.01,0.953967,0.22738,4,15,0,7237.16,15398.8,2492.16,0.592995,0.994774,0.969737,0.986218,0.989031,0.998069
-7226.48,0.988815,0.22738,3,7,0,7228.49,15382.2,2485.33,0.59533,0.996622,0.964425,0.985486,0.985968,0.99647
-7223.85,0.942883,0.22738,4,31,0,7232.04,16353.6,2631.22,0.548384,0.947174,0.914821,0.911406,0.907062,0.951554
-7226.6,0.437206,0.22738,5,31,0,7230.31,15378.7,2428.01,0.582754,0.991063,0.965822,0.965599,0.973524,0.997546
-7226.96,0.893891,0.22738,4,15,0,7232.97,15598,2582.6,0.578963,0.965791,0.962863,0.997591,0.955026,0.966934
-7227.45,0.886022,0.22738,3,7,0,7230.14,15671.8,2602.26,0.574811,0.984046,0.955128,0.997297,0.957925,0.974598
-7223.08,0.971322,0.22738,3,15,0,7230.12,15529.7,2550.33,0.587226,0.966823,0.963278,0.986519,0.963323,0.988307
-7227.04,0.849946,0.22738,3,7,0,7229.8,15780.2,2508.55,0.588214,0.967219,0.945136,0.919196,0.984742,0.972162
-7223.99,1,0.22738,3,7,0,7229.39,15526.1,2542.58,0.569141,0.972013,0.96377,0.98129,0.955078,0.955924
-7223.79,0.970506,0.22738,3,15,0,7227.7,15790.9,2563.54,0.546132,0.971383,0.961562,0.96424,0.975729,0.980809
-7223.68,0.978617,0.22738,3,15,0,7228.49,15694.7,2495.04,0.562552,0.955849,0.948323,0.977917,0.977497,0.990059
-7225.74,0.752519,0.22738,3,7,0,7230.79,15857.1,2494.76,0.558961,0.986236,0.967041,0.976218,0.951975,0.985817
-7226.25,0.997861,0.22738,4,15,0,7229.58,15744.7,2489.1,0.59272,0.960967,0.98109,0.951707,0.973026,0.997312
-7225.51,0.979085,0.22738,3,7,0,7229,15630.2,2513.82,0.584597,0.974578,0.983608,0.960502,0.945997,0.997671
-7222.73,0.962809,0.22738,3,15,0,7227.26,15603,2475.72,0.578701,0.974474,0.979923,0.963314,0.979089,0.991897
-7220.77,0.994053,0.22738,4,15,0,7223.14,15838.9,2496.98,0.570592,0.974238,0.939454,0.961357,0.947339,0.982668
-7225.02,0.820306,0.22738,4,15,0,7227.8,15862.8,2390.36,0.584059,0.961308,0.96806,0.949342,0.969165,0.984562
-7225.32,0.912734,0.22738,4,15,0,7230.74,15390.8,2596.46,0.580979,0.991895,0.989729,0.989633,0.973815,0.982908
-7228.58,0.975467,0.22738,3,7,0,7229.63,15341.8,2644.83,0.578009,0.982839,0.993321,0.989447,0.982253,0.950831
-7225.96,0.950424,0.22738,4,15,0,7233.54,15445.2,2521.54,0.591721,0.996602,0.982927,0.992396,0.97501,0.991008
-7227.21,0.915575,0.22738,3,7,0,7228.63,15158.5,2496.8,0.593193,0.996468,0.973716,0.987918,0.987516,0.991932
-7228.87,0.987634,0.22738,4,31,0,7234.3,15665.5,2559.49,0.592649,0.999171,0.984306,0.949471,0.958837,0.971804
-7233.03,0.876595,0.22738,3,7,0,7236,15812.4,2576.98,0.596546,0.998882,0.978289,0.934112,0.960644,0.956728
-7226.52,1,0.22738,4,15,0,7237.99,15580.4,2527.09,0.554251,0.99264,0.977251,0.968469,0.985468,0.995078
-7225.8,0.908446,0.22738,4,15,0,7230.99,16245.3,2527.67,0.572565,0.930821,0.932837,0.933037,0.964754,0.996352
-7225.93,0.532433,0.22738,5,31,0,7233.15,15365.5,2551.88,0.572213,0.994202,0.972079,0.988266,0.988156,0.960003
