# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_286.json
# init = 2 (Default)
# random
#   seed = 1646903366 (Default)
# output
#   file = output/output_286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7786.67,0.995225,0.20336,4,15,0,7787.9,28175.1,5223.6,0.940745,0.371088,0.904515,0.0548916,0.848339,0.0141092
-7787.35,0.993722,0.20336,4,15,0,7790.05,28388.5,5185.82,0.185779,0.821883,0.100091,0.959995,0.384714,0.012129
-7789.89,1,0.20336,4,15,0,7794.39,28215.3,5650.31,0.631482,0.37962,0.371414,0.0450607,0.888354,0.00277161
-7791.63,0.992022,0.20336,4,15,0,7794.72,28279.8,5723.14,0.0732656,0.658874,0.560139,0.0920427,0.84653,0.00308347
-7786.22,0.999514,0.20336,4,15,0,7794.72,28229.9,5400.91,0.798823,0.457285,0.785216,0.992244,0.495314,0.00477874
-7791,0.972874,0.20336,4,15,0,7796.05,28424.8,5063.57,0.982688,0.525971,0.929889,0.99902,0.956821,0.0222952
-7783.87,0.999327,0.20336,4,15,0,7792.61,28501.9,5031.3,0.847379,0.977252,0.970752,0.984354,0.903263,0.162064
-7786.73,0.960136,0.20336,4,23,0,7789.37,28288.9,5524.34,0.850059,0.72088,0.941682,0.430758,0.944993,0.00714869
-7786.04,0.995817,0.20336,4,15,0,7788.71,28326.1,5514.1,0.601384,0.728213,0.973137,0.666634,0.809126,0.0183496
-7783.57,0.927207,0.20336,5,31,0,7789.7,28348.3,5060.56,0.881906,0.817761,0.991763,0.879659,0.778313,0.0349298
-7783.01,0.954776,0.20336,3,15,0,7786.87,28425.3,5255.52,0.743951,0.83866,0.927106,0.984518,0.857925,0.0379721
-7783.37,0.90573,0.20336,3,15,0,7785.22,28346.8,5308.78,0.893323,0.787839,0.746432,0.962892,0.561476,0.0155973
-7788.63,0.892779,0.20336,4,15,0,7792.14,28363.3,5359.79,0.824043,0.930812,0.993368,0.680648,0.985112,0.00683405
-7787.32,0.991938,0.20336,4,15,0,7792.59,28249.4,4951.16,0.781334,0.477202,0.030456,0.887542,0.33476,0.00371865
-7787.39,0.904303,0.20336,4,15,0,7793.15,28332.8,5087.79,0.622659,0.583132,0.819289,0.609746,0.311337,0.000201732
-7787.15,0.958644,0.20336,3,7,0,7790.9,28668.8,5172.23,0.809838,0.800025,0.740232,0.301638,0.867102,0.0410084
-7788.12,1,0.20336,4,31,0,7791.12,28083.6,5325.17,0.171117,0.205801,0.57055,0.564443,0.364564,0.000196118
-7787.12,0.979153,0.20336,3,15,0,7794.76,28101.1,5366.26,0.146946,0.361478,0.417458,0.469826,0.28628,0.000363265
-7790.12,0.986989,0.20336,5,31,0,7794.9,28322,5040.61,0.980365,0.799638,0.998005,0.740084,0.9841,0.0130598
-7789.77,0.999976,0.20336,4,15,0,7792.66,28317.6,5360.48,0.126319,0.765384,0.0123476,0.807918,0.0358085,0.0018082
-7785.38,0.999202,0.20336,3,7,0,7790.34,28129.3,5316.53,0.379876,0.643783,0.123864,0.58076,0.147727,0.00712775
-7790.08,0.955681,0.20336,4,15,0,7791.88,28275.7,5261.87,0.869766,0.365375,0.00162209,0.838168,0.829418,0.00110925
-7793.58,0.972185,0.20336,4,15,0,7798.86,28277.1,5057.6,0.0358038,0.997071,0.801885,0.0629104,0.450378,0.000460518
-7797.58,0.957663,0.20336,4,15,0,7803.43,28875.6,5054.49,0.0111292,0.993068,0.911427,0.219049,0.952229,0.0127018
-7790.48,0.949026,0.20336,4,15,0,7805.41,28055.2,5161.78,0.871724,0.99471,0.445756,0.253252,0.129258,0.000636545
-7789.64,0.989864,0.20336,4,15,0,7795.04,28619.6,5310.65,0.0766105,0.0831675,0.92253,0.895763,0.94254,0.0129601
-7788.58,0.972955,0.20336,3,7,0,7791.6,28513.2,5321.42,0.0594763,0.103937,0.955272,0.863819,0.919047,0.00397572
-7787.43,0.994812,0.20336,4,15,0,7793.39,28119.1,5184.22,0.959517,0.91925,0.23617,0.937471,0.153263,0.00286825
-7784.49,0.996788,0.20336,4,15,0,7792.05,28379.9,5273.7,0.575988,0.8833,0.423485,0.866047,0.134514,0.00280575
-7785.65,0.998229,0.20336,4,15,0,7787.31,28251.2,5457.13,0.817531,0.536223,0.883548,0.372095,0.96075,0.00758471
-7783.52,0.997542,0.20336,4,15,0,7787.26,28276,5271.25,0.656999,0.911912,0.53765,0.524507,0.224329,0.00312601
-7787.4,0.9539,0.20336,4,15,0,7788.41,28303.3,5307.26,0.719101,0.970488,0.0593354,0.246344,0.214058,0.00843129
-7783.76,0.95454,0.20336,4,15,0,7793.16,28248.2,5360.16,0.458602,0.824462,0.95164,0.821387,0.841508,0.0107908
-7784.35,0.995144,0.20336,4,15,0,7785.36,28369.1,5079.94,0.952933,0.617743,0.344839,0.759894,0.702263,0.00308908
-7787.19,0.972912,0.20336,3,7,0,7788.98,28403.5,5067.11,0.976331,0.758837,0.122661,0.39441,0.127509,0.00331559
-7785.18,0.985304,0.20336,4,15,0,7791.1,28404.5,5155.12,0.685344,0.279341,0.032943,0.556603,0.849601,0.005882
-7788.35,0.946107,0.20336,4,15,0,7790.43,28145.8,5201.47,0.888409,0.868426,0.999131,0.846092,0.306442,0.00868261
-7784.67,0.951159,0.20336,4,15,0,7790.46,28390.7,5160.56,0.805264,0.712037,0.996901,0.847609,0.697483,0.0209151
-7786.69,0.900234,0.20336,4,23,0,7789.54,28597.4,5090.43,0.502382,0.859221,0.991647,0.614003,0.814469,0.00750166
-7786.32,0.979411,0.20336,4,15,0,7789.29,28087.4,5419.68,0.702299,0.79043,0.0542475,0.62104,0.468254,0.00167018
-7784.17,0.999156,0.20336,4,15,0,7788.56,28112.4,5390.12,0.80409,0.796674,0.700621,0.548019,0.405361,0.0123442
-7786.5,0.980188,0.20336,4,15,0,7789.28,28502.4,5168.54,0.373068,0.139018,0.505189,0.972633,0.236847,0.00543785
-7789.35,0.977216,0.20336,4,15,0,7793.97,28423.7,5236.51,0.997735,0.885165,0.900202,0.241161,0.97568,0.0107944
-7785.71,0.95977,0.20336,4,31,0,7792.9,28113,5281.2,0.834204,0.260705,0.184881,0.179823,0.194258,0.00615695
-7784.47,0.999484,0.20336,4,15,0,7789.1,28194.1,5097.13,0.872618,0.912861,0.248455,0.511398,0.749917,0.00300974
-7784.94,0.998292,0.20336,4,15,0,7786.78,28425.7,5252.1,0.369885,0.067115,0.842012,0.821989,0.663202,0.00243685
-7785.87,0.979106,0.20336,4,15,0,7790.91,28058.6,5077.31,0.579921,0.935793,0.319691,0.325602,0.828739,0.00171421
-7784.86,0.98715,0.20336,4,15,0,7788.99,28145,5016.12,0.591327,0.479525,0.652352,0.648877,0.637446,0.000998665
-7784.77,0.975184,0.20336,4,15,0,7791.08,28400.3,5307.35,0.218491,0.836646,0.579747,0.546257,0.556903,0.000980741
-7783.27,0.972083,0.20336,4,31,0,7789.48,28133.6,5128.27,0.751103,0.150529,0.751864,0.74227,0.827158,0.0101114
-7783.47,0.9775,0.20336,4,15,0,7785.21,28501.4,5270.54,0.799013,0.271436,0.730029,0.92647,0.698138,0.00898464
-7785.09,0.941226,0.20336,4,31,0,7789.02,28347.2,5295.53,0.766807,0.635466,0.929591,0.948246,0.985066,0.0299661
-7783.81,0.996008,0.20336,4,15,0,7786.93,28264.4,5118.36,0.615733,0.807928,0.111301,0.895072,0.577955,0.00489629
-7782.75,0.996594,0.20336,4,15,0,7785.17,28553.1,5119.54,0.742964,0.509046,0.706147,0.573811,0.716837,0.0103327
-7783.91,0.988602,0.20336,4,15,0,7786.27,28476.7,5142.25,0.828802,0.35304,0.861993,0.956144,0.838327,0.0152184
-7784.89,0.986244,0.20336,4,31,0,7789.3,28637.8,5120.79,0.873183,0.726348,0.922452,0.981749,0.845098,0.0195889
-7781.86,0.999102,0.20336,3,15,0,7786.04,28230.2,5148.16,0.702507,0.802022,0.667954,0.589513,0.737972,0.0133646
-7781.72,0.991163,0.20336,4,15,0,7782.82,28411.4,5128.02,0.797579,0.608978,0.732341,0.872275,0.804325,0.0108596
-7784.39,0.895852,0.20336,4,15,0,7786.64,28348.1,4935.52,0.797005,0.785229,0.741613,0.824259,0.734136,0.00463071
-7785.89,0.97983,0.20336,4,23,0,7788.7,28234.7,5164.06,0.35663,0.93618,0.12509,0.952936,0.634197,0.0102813
-7788.22,0.957066,0.20336,4,15,0,7791.45,28221.3,5224.35,0.179514,0.993922,0.644353,0.0792251,0.890607,0.00313761
-7784.05,0.996897,0.20336,4,31,0,7790.75,28437.9,5104.81,0.67256,0.191327,0.918689,0.749242,0.422141,0.00496149
-7783.12,0.999913,0.20336,3,7,0,7784.3,28378.3,5134.45,0.632454,0.219094,0.895198,0.802454,0.582324,0.00607895
-7783.95,0.887913,0.20336,3,15,0,7787.55,28156.6,5206.61,0.577727,0.925272,0.667775,0.563047,0.625057,0.00168852
-7784.37,0.984881,0.20336,4,23,0,7787.11,28164.7,5261.23,0.464319,0.823911,0.730494,0.333417,0.718015,0.00106906
-7783.47,0.990753,0.20336,3,15,0,7787.1,28508.6,5192.61,0.384366,0.69385,0.187757,0.547611,0.62469,0.0040108
-7786.1,0.968552,0.20336,4,15,0,7787.66,27939.8,5314.92,0.920239,0.609507,0.889405,0.705492,0.12395,0.00526184
-7785.38,0.991478,0.20336,4,15,0,7789.29,28678.4,5192.56,0.455174,0.837493,0.907554,0.849725,0.896972,0.0069976
-7786.22,0.999952,0.20336,4,23,0,7790.27,28521.4,5108.82,0.0998651,0.514301,0.912644,0.703726,0.793786,0.00168993
-7783.82,0.995374,0.20336,4,15,0,7788.38,27934.4,5295.79,0.830997,0.710182,0.794597,0.774234,0.536201,0.0102938
-7781.83,0.991602,0.20336,3,7,0,7785.11,28184.7,5240.93,0.867093,0.845106,0.883479,0.760025,0.857452,0.0149898
-7783.47,0.983501,0.20336,3,7,0,7784.11,28304.3,5203.72,0.842345,0.66597,0.641285,0.813571,0.978184,0.0188616
-7782.78,0.811477,0.20336,4,23,0,7786.51,28355.8,5223.23,0.76831,0.872481,0.864924,0.910958,0.986603,0.0427573
-7785.71,0.945382,0.20336,3,15,0,7788.15,28528.1,4977.47,0.812483,0.723901,0.905311,0.766708,0.99214,0.0238575
-7785.5,0.984664,0.20336,5,31,0,7787.76,28418,5303.45,0.41931,0.494518,0.556816,0.580559,0.975514,0.00154495
-7787.2,0.994293,0.20336,4,15,0,7789.17,28363.1,5234.14,0.632235,0.161981,0.897027,0.376164,0.98968,0.0130599
-7784.21,1,0.20336,4,15,0,7789.05,28189.2,5262.8,0.878264,0.221554,0.746275,0.609186,0.95108,0.00611931
-7786.41,0.966912,0.20336,4,15,0,7789.75,28316.3,4914.01,0.530718,0.0915215,0.344506,0.664288,0.624715,0.00235081
-7783.03,0.988236,0.20336,4,15,0,7790.21,28158.7,5232.93,0.23757,0.335134,0.602759,0.458127,0.627319,0.00450533
-7784.13,0.98803,0.20336,4,31,0,7785.96,28430.6,5046.88,0.12543,0.836493,0.684574,0.825898,0.646238,0.00983748
-7784.67,0.976532,0.20336,4,15,0,7786.27,28377.2,5077.07,0.195636,0.602221,0.331809,0.945251,0.648878,0.00362665
-7786.71,0.97175,0.20336,4,15,0,7790.05,28027.7,5175,0.957524,0.1046,0.276331,0.35621,0.795502,0.00784149
-7785.51,0.923378,0.20336,4,15,0,7790.59,28267.7,5221.54,0.840855,0.795882,0.456894,0.948938,0.787074,0.00135946
-7788.83,0.962922,0.20336,4,15,0,7793.06,28315.1,5173.42,0.0832349,0.935698,0.770605,0.0546889,0.128046,0.0115529
-7789.89,0.990825,0.20336,4,15,0,7794.89,28551.1,4959.28,0.514619,0.655522,0.726907,0.0706293,0.0299379,0.00129132
-7787.38,0.985712,0.20336,4,15,0,7795.75,28326.7,4983.46,0.0385472,0.855853,0.695872,0.611768,0.231707,0.0104405
-7784.2,0.906629,0.20336,4,15,0,7790.89,28225,5168.71,0.680137,0.354971,0.475425,0.710536,0.84851,0.016562
-7783.47,0.937773,0.20336,4,15,0,7788.55,28162.1,5228.86,0.474226,0.187254,0.565213,0.577679,0.717208,0.00817297
-7785.42,0.988541,0.20336,4,15,0,7786.4,28178.7,5281.94,0.304635,0.763412,0.277541,0.931677,0.329558,0.00121997
-7785.63,0.991252,0.20336,4,15,0,7789.22,28182.8,5030.32,0.166004,0.0677643,0.534832,0.541005,0.619471,0.00538748
-7784.19,0.98832,0.20336,4,31,0,7788.55,28306.1,5423.09,0.758584,0.968161,0.829759,0.703489,0.583478,0.0142068
-7782.51,0.832284,0.20336,4,31,0,7785.7,28230.9,5161.37,0.884191,0.790368,0.907007,0.941998,0.947755,0.0709116
-7783.03,0.98985,0.20336,4,15,0,7784.3,28606.9,5282.09,0.804839,0.585755,0.783291,0.902818,0.813376,0.0117985
-7783.7,0.98294,0.20336,4,31,0,7787.25,28040.3,5293.62,0.523298,0.393568,0.737177,0.262133,0.441111,0.00306373
-7783.22,0.97931,0.20336,3,15,0,7785.67,28284,5208.59,0.597939,0.756264,0.553055,0.389667,0.641287,0.00133269
-7782.8,0.995282,0.20336,4,15,0,7784.32,28361.6,5051.75,0.715327,0.388944,0.784708,0.857728,0.703958,0.0156087
-7790.17,0.829157,0.20336,4,15,0,7796.13,28129.6,5734.39,0.653022,0.925103,0.729374,0.309166,0.468518,0.00627014
-7787.12,0.987834,0.20336,4,15,0,7796.07,28413.1,5198.39,0.381993,0.388244,0.186468,0.0101124,0.842102,0.00506213
-7790.16,0.987643,0.20336,4,15,0,7792.16,28062.4,4976.26,0.530622,0.838906,0.953035,0.0106108,0.182436,0.00335398
-7784.91,0.992818,0.20336,4,15,0,7794.14,28255.7,5258.43,0.745136,0.215123,0.33082,0.952292,0.225699,0.00292751
-7784.43,0.994424,0.20336,4,15,0,7786.86,28131.2,5213.58,0.308973,0.244406,0.67743,0.926284,0.497581,0.00208819
-7788.88,0.990355,0.20336,4,15,0,7789.93,28448.2,5273.55,0.909967,0.947521,0.846598,0.0022045,0.781329,0.012657
-7791.66,0.963077,0.20336,4,15,0,7793.48,28670.3,5238.55,0.752404,0.966741,0.571206,0.00151847,0.924075,0.0106164
-7789.57,0.861693,0.20336,4,31,0,7793.63,28248.4,5224.47,0.505564,0.0790965,0.348392,0.999031,0.240429,0.00228496
-7785.27,0.993213,0.20336,4,15,0,7794.91,28202.2,5216.3,0.841081,0.185129,0.262303,0.973533,0.675193,0.00799722
-7787.13,0.973536,0.20336,4,15,0,7788.58,28422,5129.85,0.678358,0.961996,0.968641,0.234273,0.964551,0.0147274
-7786.05,0.866031,0.20336,4,15,0,7792.43,28149.2,5091,0.431303,0.756998,0.0623876,0.631119,0.63493,0.000852919
-7789.26,0.966453,0.20336,4,15,0,7790.31,28304.4,5116.46,0.665818,0.607108,0.0171292,0.772158,0.759789,0.000274534
-7789.74,0.961918,0.20336,4,15,0,7792.34,28265.2,5160.69,0.710263,0.776784,0.994651,0.0622199,0.645799,0.000689099
-7793.03,0.98154,0.20336,4,15,0,7795.23,28376.7,5105.31,0.410342,0.728397,0.971888,0.00241828,0.727241,0.0267434
-7791.47,1,0.20336,4,15,0,7798.5,28111.2,5083.35,0.964723,0.399687,0.0256969,0.0150019,0.370211,0.0087359
-7788.99,1,0.20336,5,31,0,7795.48,28247,5340.69,0.652473,0.669458,0.920256,0.00667272,0.154268,0.00130763
-7789.19,0.997576,0.20336,4,31,0,7792.69,28304,5226.71,0.363786,0.404261,0.196531,0.998813,0.942883,0.00351007
-7784.08,0.999519,0.20336,4,15,0,7790.29,28293.8,5177.31,0.712497,0.837624,0.925674,0.226276,0.244852,0.00461994
-7785.7,0.993067,0.20336,4,15,0,7786.88,28266.2,5112.37,0.885626,0.942555,0.925344,0.216598,0.289109,0.00966812
-7789.5,0.993392,0.20336,4,15,0,7792.95,28120.8,5392.73,0.434936,0.936183,0.179023,0.279477,0.996659,0.00339001
-7789.09,0.998135,0.20336,4,15,0,7792.56,28036.4,5277.04,0.393205,0.917472,0.509866,0.0987607,0.996423,0.00638205
-7786.76,0.994193,0.20336,4,15,0,7791.43,28387.6,5120.76,0.448012,0.784535,0.930989,0.156585,0.986725,0.00501964
-7785.28,0.994896,0.20336,4,15,0,7789.61,28200.1,5144.49,0.942519,0.553326,0.516686,0.807251,0.151506,0.00164949
-7784.38,0.998159,0.20336,4,15,0,7789.03,28560.9,5314.25,0.435514,0.846903,0.894213,0.6232,0.905811,0.00805655
-7788.61,0.949545,0.20336,4,15,0,7793.02,28219.1,5091.27,0.00207375,0.834104,0.642361,0.927968,0.820998,0.00475233
-7785.84,0.94269,0.20336,4,31,0,7795.13,28633.9,5448.25,0.799752,0.416294,0.800283,0.258887,0.742951,0.00958968
-7786.34,0.994542,0.20336,4,31,0,7791.25,28334.8,5079.41,0.773587,0.920361,0.669258,0.0106943,0.704448,0.0107715
-7784.97,0.969111,0.20336,4,15,0,7790.15,28361.7,5162.67,0.612256,0.984568,0.772929,0.793608,0.213517,0.00518872
-7783.51,0.993136,0.20336,4,15,0,7788.21,28309.9,5245.58,0.458075,0.189225,0.532247,0.532306,0.876196,0.00256831
-7785.08,0.993094,0.20336,4,15,0,7786.6,28268.2,5287.81,0.781333,0.0684047,0.693134,0.714613,0.0851603,0.00539293
-7783.83,0.996404,0.20336,4,15,0,7786.98,28275.9,5178.03,0.665201,0.160875,0.465191,0.55052,0.140725,0.00272096
-7785.05,0.987138,0.20336,4,15,0,7786.88,28285.3,5203.39,0.875799,0.151689,0.191856,0.5054,0.933265,0.00593543
-7785.8,0.982969,0.20336,3,15,0,7787.24,28352,5184.77,0.795996,0.0556277,0.222125,0.301714,0.890457,0.00778647
-7783.85,1,0.20336,3,7,0,7786.78,28240.3,5153.85,0.845311,0.218987,0.289748,0.750164,0.806417,0.00259754
-7786.33,0.96292,0.20336,3,15,0,7789.56,28484.9,5080.16,0.902554,0.876761,0.90745,0.750751,0.313759,0.00201026
-7784.91,0.987341,0.20336,4,15,0,7789.63,28157,5149.92,0.787942,0.693653,0.749506,0.0715504,0.953768,0.0101289
-7785.18,0.974943,0.20336,4,15,0,7787.76,28511.3,5060.69,0.341515,0.869019,0.69798,0.874027,0.167445,0.00545185
-7789.85,0.979667,0.20336,4,15,0,7791.07,28057.3,5568.84,0.850946,0.0289137,0.702995,0.27683,0.925797,0.00646306
-7790.5,0.998005,0.20336,4,15,0,7793.08,27890.8,5507.05,0.882469,0.00961534,0.792176,0.549729,0.83075,0.00457062
-7787.13,0.919596,0.20336,3,15,0,7796.6,28461.4,5172.72,0.88838,0.171558,0.338916,0.807607,0.901688,0.000809998
-7784.73,0.978357,0.20336,3,15,0,7790.22,28266.7,5106.32,0.861797,0.178056,0.924323,0.871551,0.627179,0.00356717
-7786.5,0.991233,0.20336,4,15,0,7791.07,28491.2,5373.67,0.959518,0.425076,0.759933,0.132347,0.817958,0.013485
-7788.1,0.865245,0.20336,4,31,0,7793.88,28590,5253.48,0.199955,0.0454661,0.880927,0.564969,0.799131,0.00105403
-7785.85,0.994589,0.20336,4,15,0,7792.21,27948,5306.47,0.492179,0.597158,0.123055,0.704463,0.418476,0.00119556
-7786.98,0.992861,0.20336,4,15,0,7790.15,28085.4,5307.37,0.603178,0.109543,0.938692,0.936695,0.284703,0.0113704
-7787.02,1,0.20336,4,15,0,7789.25,28466.7,5089.24,0.939944,0.891784,0.124667,0.3533,0.952557,0.00675409
-7785.5,1,0.20336,4,15,0,7790.38,28088.3,5170.93,0.189135,0.180949,0.894695,0.571767,0.909927,0.00284607
-7788.19,0.986973,0.20336,4,15,0,7789.77,28537.8,5282.94,0.912829,0.074882,0.182308,0.457585,0.109117,0.00115579
-7797.19,0.983045,0.20336,4,15,0,7799.72,28079.7,5173.45,0.993906,0.000907346,0.955775,0.148473,0.0355124,0.0103975
-7796.69,0.945811,0.20336,5,31,0,7803.88,28198.8,5396.17,0.0486705,0.999487,0.903653,0.250035,0.442392,0.000165726
-7791.91,0.995373,0.20336,4,15,0,7799.36,28179,5272.95,0.709567,0.999427,0.718612,0.22672,0.621308,0.000389681
-7792.01,0.973557,0.20336,4,15,0,7799.75,28356.8,5029.87,0.179011,0.973557,0.0334298,0.818767,0.347839,0.0190776
-7792.24,0.984865,0.20336,4,15,0,7797.47,28238.1,4983.1,0.844343,0.883123,0.610169,0.0647236,0.271017,0.000102499
-7791.91,0.902315,0.20336,4,31,0,7795.88,28240.7,4976.44,0.893304,0.898872,0.587952,0.144898,0.335791,0.000103474
-7790.55,0.973903,0.20336,4,15,0,7796.43,28332.3,5292.07,0.327868,0.78751,0.992707,0.937169,0.976669,0.00135419
-7789.1,0.978962,0.20336,4,31,0,7797.8,28384.5,5105.72,0.945095,0.00250469,0.612867,0.70053,0.3145,0.00236814
-7783.28,0.999713,0.20336,4,15,0,7789.97,28147.8,5149.51,0.833323,0.152102,0.809977,0.765716,0.580223,0.00715146
-7782.24,0.977935,0.20336,4,31,0,7785.62,28331.8,5187.86,0.743164,0.959598,0.819445,0.802335,0.677162,0.0315788
-7782.71,0.643778,0.20336,4,23,0,7785.75,28572.5,5102.86,0.926603,0.961657,0.945147,0.921057,0.955299,0.0817073
-7783.11,0.608577,0.20336,3,7,0,7787.23,28542.6,5106.04,0.909484,0.957391,0.897396,0.901841,0.978691,0.0585292
-7785,0.959582,0.20336,4,15,0,7785.98,28718.5,5305.68,0.993528,0.938196,0.957088,0.843861,0.911139,0.111162
-7783.18,0.934355,0.20336,3,7,0,7788.25,28497.1,5291.2,0.98756,0.954581,0.933407,0.970738,0.937753,0.180098
-7782.68,0.98726,0.20336,4,15,0,7785.54,28334.8,5104.06,0.44322,0.7811,0.778942,0.877077,0.55719,0.0119052
-7784.45,0.86883,0.20336,4,15,0,7787.83,28343.5,5206.87,0.864193,0.311445,0.116511,0.879423,0.848776,0.00885626
-7784.41,0.984388,0.20336,4,15,0,7790.45,28278.3,5242.04,0.477693,0.986096,0.67368,0.808862,0.679013,0.00473255
-7783.89,0.98113,0.20336,3,15,0,7787.9,28573.2,5214.22,0.836033,0.856597,0.308943,0.746311,0.827023,0.0189816
-7783.37,0.899285,0.20336,4,15,0,7787.97,28058.7,5116.13,0.408972,0.64614,0.874731,0.619908,0.657204,0.00818478
-7789.92,0.945465,0.20336,4,15,0,7793.05,28616.2,5427.67,0.103284,0.708636,0.0882388,0.0315024,0.50963,0.00586224
-7790.62,0.889057,0.20336,4,23,0,7799.15,28329.4,5065.9,0.602245,0.0174846,0.8614,0.95896,0.58384,0.000428332
-7783.93,0.998582,0.20336,3,15,0,7793.46,28389.7,5164.15,0.507263,0.136499,0.748814,0.715504,0.601964,0.00167186
-7783.16,0.844853,0.20336,4,27,0,7785.89,28399.9,5246.28,0.977169,0.986654,0.885701,0.922227,0.85107,0.0765835
-7782.9,0.779368,0.20336,5,31,0,7787.15,29338.5,5205.25,0.866354,0.983234,0.943889,0.909305,0.936988,0.516535
-7782.29,0.41281,0.20336,2,3,0,7785.05,29388.1,5211.27,0.865863,0.984863,0.916606,0.918374,0.90334,0.513364
-7782.06,0.360446,0.20336,2,3,0,7784.21,29348.8,5198.71,0.862127,0.982563,0.909477,0.906935,0.916959,0.491504
-7782.06,0.00943293,0.20336,4,15,0,7789.34,29348.8,5198.71,0.862127,0.982563,0.909477,0.906935,0.916959,0.491504
-7782.46,0.0720289,0.20336,5,31,0,7786.75,28904.4,5247.7,0.974083,0.961797,0.960086,0.925161,0.95728,0.320873
-7781.16,0.909299,0.20336,3,7,0,7783.64,28782.4,5253.33,0.888564,0.955931,0.939055,0.95264,0.966873,0.332234
-7781.16,0.0209153,0.20336,3,7,0,7787.14,28782.4,5253.33,0.888564,0.955931,0.939055,0.95264,0.966873,0.332234
-7781.16,0.075521,0.20336,3,7,0,7788.07,28782.4,5253.33,0.888564,0.955931,0.939055,0.95264,0.966873,0.332234
-7782.78,0.878941,0.20336,4,15,0,7785.08,28796.9,5026.99,0.927046,0.913639,0.955108,0.974491,0.831736,0.204827
-7782.78,0.0315533,0.20336,3,7,0,7789,28796.9,5026.99,0.927046,0.913639,0.955108,0.974491,0.831736,0.204827
-7784.29,0.86561,0.20336,4,31,0,7787.18,28724.5,5022.67,0.876753,0.877578,0.988895,0.97614,0.865119,0.116872
-7782.22,0.998668,0.20336,4,31,0,7786.07,28659,5033.46,0.812078,0.845409,0.761364,0.913091,0.866274,0.103761
-7784.12,0.481175,0.20336,3,7,0,7787.08,28647.2,5151.65,0.990339,0.902627,0.925941,0.824991,0.76542,0.0548133
-7785.85,0.699426,0.20336,4,31,0,7792.07,28044.6,5015.95,0.587139,0.682525,0.239774,0.968878,0.739998,0.00627299
-7788,0.979632,0.20336,4,15,0,7790.42,28548.5,5448.56,0.964142,0.706906,0.692608,0.113433,0.565124,0.00172894
-7784.01,0.992479,0.20336,4,15,0,7790.44,28347.6,5112.07,0.776134,0.871354,0.920934,0.975094,0.887009,0.135753
-7781.57,0.986843,0.20336,3,15,0,7785.57,28310.7,5135.94,0.856345,0.894622,0.941996,0.964301,0.905866,0.088744
-7783.3,0.903029,0.20336,4,31,0,7785.03,28515.8,5076.89,0.989467,0.970217,0.884757,0.876472,0.944125,0.157797
-7783.72,0.798068,0.20336,4,23,0,7787.68,28520.1,5149.27,0.575034,0.853179,0.900783,0.783585,0.904025,0.0457583
-7783.4,1,0.20336,4,15,0,7785.83,28003.7,5272.57,0.739003,0.361264,0.799867,0.585653,0.796876,0.00596202
-7784.35,0.921317,0.20336,3,15,0,7789.53,28004.7,5297.77,0.881216,0.382486,0.78648,0.590744,0.891467,0.00551016
-7782.5,0.999055,0.20336,4,15,0,7785.17,28442.7,5127.86,0.46932,0.736938,0.515976,0.781434,0.588634,0.00501869
-7781.7,0.871214,0.20336,5,35,0,7783.29,28453.6,5265.08,0.930652,0.972977,0.915038,0.974523,0.933219,0.217016
-7783.78,0.913489,0.20336,4,23,0,7787.48,28233.9,5082.11,0.577637,0.935757,0.877267,0.558084,0.714499,0.0173546
-7783.9,0.866311,0.20336,4,31,0,7787.04,28451,5193.71,0.654933,0.696427,0.474715,0.578108,0.59225,0.00102985
-7784.85,0.976369,0.20336,3,7,0,7788.02,28197.3,5190.65,0.857726,0.855706,0.949324,0.139833,0.885135,0.00749764
-7784.66,0.97364,0.20336,3,7,0,7788.38,28093.3,5175.7,0.877592,0.658454,0.775109,0.0458052,0.729428,0.00868706
-7783.63,0.951834,0.20336,4,15,0,7787.69,28375.6,5215.85,0.556184,0.66356,0.0667296,0.591926,0.508086,0.00547573
-7787.85,0.963711,0.20336,4,15,0,7790.01,28534,5226.46,0.829783,0.986812,0.269956,0.971109,0.365417,0.00706562
