# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_140.json
# init = 2 (Default)
# random
#   seed = 1646838158 (Default)
# output
#   file = output/output_140.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7518.41,0.980303,0.268684,4,15,0,7521.42,21550.5,3791.2,0.960788,0.863777,0.929685,0.96072,0.969311,0.81397
-7519.14,0.92089,0.268684,3,7,0,7522.03,21375.2,3875.78,0.981806,0.881447,0.933294,0.957799,0.962765,0.828529
-7519.73,0.389932,0.268684,3,7,0,7523.54,21374.6,3904.62,0.953665,0.889322,0.93624,0.949613,0.96399,0.817235
-7518.46,0.833412,0.268684,3,7,0,7522.5,21483.1,3683.92,0.98696,0.873886,0.918246,0.944342,0.972805,0.868748
-7518.94,0.850658,0.268684,3,7,0,7522.85,21393.6,3736.97,0.987463,0.855412,0.91497,0.9628,0.957459,0.843316
-7520.52,0.958425,0.268684,3,15,0,7524.26,21340,3694.76,0.990249,0.884634,0.941888,0.974415,0.97384,0.914968
-7520.31,0.992983,0.268684,4,15,0,7522.62,21207.7,3752.12,0.989807,0.9143,0.951833,0.957031,0.976613,0.855424
-7521.69,0.986715,0.268684,4,15,0,7526.71,21093.7,3507.13,0.982429,0.803743,0.911378,0.972866,0.992586,0.562607
-7518.77,0.851062,0.268684,2,7,0,7525.94,20887.7,3641.84,0.967332,0.872128,0.907902,0.936155,0.989171,0.457029
-7517.05,0.82906,0.268684,3,15,0,7524.55,21180.2,3529,0.972425,0.866112,0.892095,0.95333,0.959473,0.594787
-7517.17,0.967181,0.268684,3,7,0,7519.22,21419.6,3565.66,0.936228,0.811027,0.929577,0.908644,0.932628,0.554141
-7517.69,0.794905,0.268684,3,7,0,7519.7,21497.8,3502.85,0.974319,0.825443,0.867992,0.927071,0.900341,0.609158
-7517.69,0.551098,0.268684,4,15,0,7522.7,21045.7,3700.22,0.987182,0.852177,0.933776,0.955823,0.9821,0.689981
-7522.49,0.885616,0.268684,3,7,0,7525.84,21626.6,3856.84,0.954417,0.912139,0.926577,0.946275,0.931291,0.812163
-7522.49,0.00945599,0.268684,3,7,0,7527.25,21626.6,3856.84,0.954417,0.912139,0.926577,0.946275,0.931291,0.812163
-7519.74,0.96689,0.268684,4,15,0,7526.41,21917.2,3555.48,0.954797,0.879181,0.915083,0.90909,0.908056,0.856319
-7520.55,0.8348,0.268684,4,15,0,7523.51,21600,3515.89,0.934715,0.804972,0.854082,0.907812,0.836435,0.441705
-7517.31,0.694929,0.268684,5,31,0,7524.09,21294,3606.55,0.985878,0.826951,0.921449,0.94362,0.96564,0.675094
-7522.46,0.456884,0.268684,4,15,0,7523.78,20808,3683.81,0.999612,0.86802,0.886828,0.934136,0.969768,0.452717
-7525.73,0.517606,0.268684,3,15,0,7528.53,20912.1,3710.43,0.99983,0.870133,0.898283,0.970277,0.973817,0.327787
-7522.3,0.988929,0.268684,4,15,0,7528.41,21118.1,3591.45,0.993307,0.800908,0.934457,0.985201,0.94091,0.425002
-7519.08,0.98642,0.268684,4,15,0,7523.91,20852.7,3699.18,0.982833,0.881472,0.930715,0.95404,0.975682,0.739789
-7519.95,0.930671,0.268684,3,7,0,7521.97,21363.6,3689.17,0.939858,0.883009,0.906271,0.961113,0.987129,0.68283
-7523.46,0.742704,0.268684,4,15,0,7524.72,20845.6,3563.34,0.999104,0.782915,0.941638,0.926562,0.914486,0.345036
-7521.98,0.913501,0.268684,4,15,0,7528.9,21046.2,3623.69,0.930982,0.902309,0.919384,0.93479,0.980151,0.451944
-7521.01,0.916297,0.268684,3,15,0,7526,20879,3648.02,0.966924,0.879582,0.922032,0.914118,0.985383,0.34437
-7522.6,0.953237,0.268684,3,7,0,7523.89,20495.9,3605.09,0.966669,0.873465,0.914537,0.941342,0.988417,0.352798
-7523.32,0.947288,0.268684,4,15,0,7528.99,21115.5,3632.15,0.969902,0.803224,0.851482,0.888169,0.992246,0.507587
-7524.5,0.788949,0.268684,5,31,0,7532.86,20800.7,3599.29,0.998796,0.764676,0.887665,0.918162,0.975542,0.397631
-7521.87,0.875178,0.268684,3,7,0,7527.47,21058,3665.91,0.996212,0.842855,0.893914,0.91202,0.972166,0.330608
-7521.13,0.940513,0.268684,4,15,0,7525.44,21069.5,3689.38,0.955582,0.856613,0.955604,0.978151,0.99059,0.506744
-7522.72,0.981825,0.268684,4,15,0,7525.4,20743.8,3649.2,0.989021,0.914874,0.931258,0.950653,0.997398,0.706763
-7522.98,0.92866,0.268684,3,15,0,7527.16,20777.6,3705.34,0.956371,0.886768,0.91621,0.948382,0.999378,0.550655
-7520.46,0.989728,0.268684,4,15,0,7524.77,20926.7,3617.71,0.992953,0.849055,0.942088,0.97005,0.994002,0.701136
-7520.55,0.987745,0.268684,4,15,0,7523.57,20910.1,3660.59,0.941789,0.860498,0.968067,0.976949,0.974056,0.551127
-7521.37,0.331277,0.268684,3,7,0,7526.19,21051.4,3776.66,0.997318,0.857724,0.967532,0.974154,0.966051,0.676264
-7520.89,0.590049,0.268684,4,31,0,7524.75,21817.3,3584.44,0.979989,0.883976,0.890451,0.909936,0.950191,0.76799
-7519.87,0.955054,0.268684,3,7,0,7524.03,21545.6,3636.31,0.987222,0.820601,0.925203,0.956474,0.937151,0.749781
-7517.92,0.695877,0.268684,3,7,0,7524.38,21317.9,3602.77,0.994403,0.823778,0.913692,0.940281,0.949948,0.618008
-7517.87,0.944796,0.268684,3,15,0,7520.15,21255.2,3657.57,0.98335,0.834837,0.943526,0.926774,0.92738,0.600745
-7517.4,0.916562,0.268684,3,7,0,7520.3,21125.9,3558.09,0.946733,0.862935,0.915513,0.966512,0.959296,0.615966
-7518.86,0.986305,0.268684,4,15,0,7520.75,20906.1,3619.79,0.985447,0.88291,0.923704,0.956668,0.93234,0.491822
-7518.64,0.901484,0.268684,3,15,0,7521.81,21194,3619.88,0.980144,0.878358,0.925422,0.973412,0.94232,0.575513
-7520.3,0.988005,0.268684,4,15,0,7524.02,21222.3,3433.37,0.968673,0.888946,0.901298,0.942936,0.950122,0.726389
-7517.62,1,0.268684,3,7,0,7521.76,21248.9,3627.43,0.958872,0.820823,0.921461,0.927797,0.98231,0.616997
-7518.12,0.987723,0.268684,3,15,0,7520.31,21170.3,3673.18,0.959717,0.823429,0.912882,0.935985,0.893775,0.493652
-7519.75,0.942839,0.268684,4,15,0,7522.29,20976.4,3682.42,0.982267,0.890387,0.963521,0.977495,0.985445,0.853231
-7518.27,0.973398,0.268684,4,15,0,7521.42,21189.8,3759.87,0.978194,0.879276,0.95355,0.965168,0.978756,0.756241
-7515.51,0.999728,0.268684,4,15,0,7520,21417,3562.41,0.961985,0.849112,0.902826,0.929158,0.950084,0.594672
-7516.04,0.993443,0.268684,3,7,0,7517.48,21232.9,3548.64,0.955668,0.828709,0.904242,0.952092,0.945517,0.565917
-7519.71,0.717475,0.268684,4,15,0,7521.45,21083.6,3816.86,0.962281,0.893879,0.957782,0.971574,0.974179,0.70682
-7519.59,0.890164,0.268684,5,31,0,7522.7,20996.5,3772.26,0.975327,0.898676,0.95262,0.974897,0.973899,0.606947
-7520.28,0.907348,0.268684,4,15,0,7525.7,21918.4,3772.21,0.975164,0.854889,0.90454,0.899519,0.938032,0.71693
-7519.94,0.953622,0.268684,4,15,0,7523.02,21097,3585.9,0.985753,0.899211,0.939562,0.978881,0.97168,0.879176
-7519.61,0.956529,0.268684,4,15,0,7523.14,20880.7,3733.29,0.98157,0.82805,0.954658,0.95527,0.977906,0.40192
-7519.34,0.995836,0.268684,4,15,0,7522.06,20856.1,3640.71,0.973814,0.83123,0.895464,0.982537,0.973497,0.370098
-7524.49,0.779086,0.268684,4,15,0,7527.88,20901.9,3651.22,0.99523,0.823002,0.970665,0.897468,0.996875,0.43156
-7520.7,0.849825,0.268684,4,15,0,7529.9,20767.9,3571.2,0.990655,0.845108,0.948072,0.987628,0.943047,0.483579
-7519.97,0.993118,0.268684,4,15,0,7522.73,21252.3,3748.84,0.992719,0.853445,0.919419,0.978983,0.976041,0.724053
-7518.23,0.990625,0.268684,4,15,0,7521.54,20907.5,3611.48,0.944378,0.85387,0.937726,0.962278,0.962411,0.51002
-7519.56,0.998559,0.268684,3,15,0,7520.15,21255.9,3641.41,0.986033,0.860381,0.901535,0.981533,0.952268,0.761087
-7519.1,0.939201,0.268684,4,15,0,7524.27,20989.1,3688.55,0.970333,0.835242,0.941956,0.908553,0.982815,0.435654
-7522,0.920541,0.268684,4,31,0,7524.81,20910.2,3559.78,0.974002,0.837513,0.904315,0.982171,0.998626,0.561372
-7520.23,0.838999,0.268684,4,15,0,7524.97,21088.3,3663.51,0.994347,0.867772,0.941295,0.928576,0.994517,0.616103
-7520.33,0.9774,0.268684,3,15,0,7521.65,20817.8,3637.28,0.992986,0.855252,0.940808,0.972358,0.996161,0.630956
-7522.3,0.966083,0.268684,3,7,0,7524.41,20895.9,3825.1,0.958272,0.902875,0.916477,0.982179,0.993034,0.573863
-7522.81,0.994569,0.268684,4,15,0,7525.85,21098.1,3521.13,0.990257,0.833276,0.947586,0.992309,0.925293,0.541908
-7526.55,0.87383,0.268684,4,15,0,7529.55,21485,3694.47,0.990919,0.848465,0.864646,0.872922,0.988142,0.448446
-7522.38,1,0.268684,5,31,0,7528.21,20634.7,3592.17,0.99378,0.845266,0.950328,0.981142,0.997123,0.528842
-7526.23,0.843893,0.268684,4,15,0,7531.71,20910.5,3663.35,0.999775,0.913595,0.892046,0.933969,0.982263,0.660344
-7522.33,0.981864,0.268684,4,15,0,7528.28,20723,3673.9,0.989575,0.8435,0.867089,0.91021,0.994005,0.364846
-7518.55,0.874076,0.268684,4,15,0,7525.04,20940.8,3679.35,0.983887,0.811693,0.943256,0.95339,0.966663,0.459876
-7523.98,0.902434,0.268684,4,15,0,7526.51,20923.1,3544.31,0.975931,0.877256,0.982827,0.962415,0.988138,0.444369
-7523.02,0.98895,0.268684,4,15,0,7528.79,20883,3516.88,0.972134,0.878838,0.985993,0.952089,0.989238,0.572657
-7526.46,0.899333,0.268684,3,7,0,7528.99,21122.9,3441.84,0.981717,0.854868,0.984599,0.935171,0.993949,0.64335
-7521.57,0.942793,0.268684,4,31,0,7530.41,20580.5,3711.78,0.97553,0.794598,0.94807,0.947376,0.968318,0.245158
-7518.66,1,0.268684,3,7,0,7522.19,20858.3,3696.73,0.953113,0.813191,0.906046,0.928784,0.959268,0.329932
-7515.96,0.97122,0.268684,4,31,0,7520.5,22062.6,3557.83,0.925733,0.858108,0.89007,0.894552,0.918606,0.78936
-7515.96,0.055526,0.268684,2,3,0,7521.64,22062.6,3557.83,0.925733,0.858108,0.89007,0.894552,0.918606,0.78936
-7515.54,0.837135,0.268684,3,7,0,7517.59,22011.9,3555.06,0.932956,0.838976,0.900404,0.917521,0.915391,0.830839
-7520.5,0.369171,0.268684,4,15,0,7525.99,20605.5,3690.43,0.96718,0.844828,0.943365,0.978961,0.973945,0.33712
-7521.47,0.799555,0.268684,3,15,0,7526.48,21168.4,3493.81,0.980503,0.831658,0.905576,0.982236,0.986686,0.50383
-7523.41,1,0.268684,3,7,0,7524.73,20899.4,3481.89,0.935077,0.862068,0.89028,0.985194,0.988546,0.536013
-7521.59,0.93664,0.268684,4,15,0,7526.98,20710.3,3776.28,0.969093,0.895459,0.928951,0.971681,0.994718,0.653441
-7519.47,0.981633,0.268684,4,15,0,7523.05,20923.3,3584.01,0.996254,0.869782,0.951698,0.953791,0.978255,0.713833
-7520.42,0.882171,0.268684,4,15,0,7523.17,21078.5,3539.29,0.990909,0.892518,0.945013,0.962742,0.952442,0.579577
-7524.17,0.841846,0.268684,4,15,0,7526.34,20545.7,3784.18,0.992903,0.849112,0.927954,0.982255,0.995071,0.567159
-7522.35,0.966795,0.268684,3,15,0,7530.35,20798.3,3644.45,0.998741,0.855734,0.943767,0.981559,0.992817,0.438523
-7516.92,0.93299,0.268684,4,15,0,7526.72,21348.6,3635.34,0.94611,0.848672,0.899756,0.925631,0.968281,0.723245
-7521.79,0.912577,0.268684,4,15,0,7525.73,21084.8,3646.43,0.960072,0.773316,0.935415,0.926756,0.983519,0.522489
-7520.8,0.9967,0.268684,3,7,0,7524.66,20877.5,3646.27,0.942564,0.791926,0.919169,0.926097,0.980058,0.259553
-7519.98,0.973031,0.268684,3,7,0,7525.48,21321.1,3566.87,0.96501,0.801931,0.840574,0.917496,0.878918,0.363727
-7520.62,0.784549,0.268684,4,15,0,7524.73,21522.4,3880.75,0.977493,0.874944,0.925879,0.90699,0.942112,0.694028
-7520.35,0.669817,0.268684,3,7,0,7527.25,21073.9,3835.45,0.957372,0.871206,0.919389,0.973922,0.968089,0.478437
-7521.48,0.928709,0.268684,3,7,0,7523.49,21136.3,3844.8,0.970024,0.879482,0.889107,0.979569,0.96177,0.506385
-7519.97,0.998225,0.268684,3,15,0,7524.02,20879.2,3650.78,0.968871,0.875395,0.899844,0.984481,0.931333,0.500705
-7519.68,0.857268,0.268684,3,7,0,7524.79,20835.1,3658.1,0.969028,0.818909,0.941596,0.978682,0.975556,0.370404
-7524.86,0.77306,0.268684,3,15,0,7528.31,20430.4,3586.46,0.994843,0.881938,0.974098,0.980265,0.952804,0.377719
-7523.59,0.997281,0.268684,3,15,0,7530.38,20901.2,3703.05,0.998162,0.934489,0.952244,0.984409,0.973753,0.789194
-7520.69,0.888261,0.268684,4,15,0,7528.75,21336,3711.03,0.982019,0.854746,0.964124,0.960883,0.967152,0.859402
-7528.32,0.900073,0.268684,3,15,0,7531.56,21111.2,3679.88,0.996699,0.914714,0.915372,0.990884,0.981765,0.457625
-7521.42,1,0.268684,4,15,0,7531.85,21220.7,3485.66,0.97105,0.877414,0.963622,0.961285,0.973589,0.850219
-7517.81,0.994103,0.268684,3,7,0,7522.71,21320.9,3504.88,0.975614,0.875708,0.936972,0.934743,0.959578,0.770396
-7524.5,0.72473,0.268684,4,15,0,7526.59,20634.4,3780.94,0.999173,0.841987,0.921413,0.989506,0.992856,0.47082
-7521.93,0.951395,0.268684,4,15,0,7528.8,21169.4,3557.1,0.937061,0.875456,0.959079,0.916404,0.935004,0.68162
-7518.81,0.997817,0.268684,2,3,0,7522.73,21300.4,3555.64,0.966087,0.87489,0.953001,0.917597,0.945378,0.655241
-7518.36,0.999817,0.268684,3,15,0,7520.98,21133.6,3614.38,0.957085,0.871087,0.960997,0.934279,0.963935,0.620529
-7516.95,0.851505,0.268684,3,15,0,7521.56,21356.6,3672.94,0.98381,0.86433,0.930405,0.95736,0.958013,0.812305
-7516.1,0.940179,0.268684,4,15,0,7518.79,21501.4,3693.58,0.940866,0.865327,0.891142,0.91533,0.936483,0.662892
-7519.54,0.59725,0.268684,4,31,0,7520.92,20934,3606.15,0.977961,0.819101,0.939672,0.958834,0.95607,0.621045
-7518.91,0.993698,0.268684,4,15,0,7522.85,21218.8,3674.82,0.972413,0.901664,0.944896,0.954777,0.983211,0.732575
-7520.04,0.990105,0.268684,3,15,0,7522.58,20780.1,3636.26,0.978582,0.866078,0.926668,0.982734,0.992485,0.640816
-7525.48,0.989025,0.268684,4,15,0,7527.61,20556.6,3576.14,0.951759,0.772943,0.888136,0.991581,0.995234,0.289015
-7520.3,0.972625,0.268684,4,15,0,7529.22,21243.3,3811.96,0.990116,0.867018,0.932365,0.972626,0.928491,0.650347
-7518.82,0.996858,0.268684,3,15,0,7520.94,21302,3569.12,0.981517,0.879235,0.929265,0.93695,0.987365,0.707216
-7517.32,0.97053,0.268684,3,7,0,7520.13,21286.3,3596.54,0.958549,0.843334,0.930317,0.940153,0.982113,0.710529
-7518,0.94536,0.268684,3,15,0,7519.89,21013.5,3729.64,0.977221,0.85622,0.895521,0.92859,0.980838,0.512036
-7517.12,0.99771,0.268684,3,7,0,7518.95,21023.8,3670.11,0.962493,0.83098,0.938639,0.95217,0.965932,0.523958
-7521.07,0.795704,0.268684,4,15,0,7524,20945.6,3566.34,0.9779,0.791687,0.916717,0.905957,0.98768,0.487759
-7525.76,0.590965,0.268684,4,15,0,7527.79,20757.3,3559.77,0.973184,0.794663,0.905498,0.887206,0.986106,0.493741
-7522.04,0.995535,0.268684,3,15,0,7530.77,20727.3,3565.84,0.982823,0.811815,0.889207,0.890793,0.978343,0.401561
-7523.73,0.915538,0.268684,3,15,0,7527.45,20711.3,3692.89,0.995866,0.810072,0.935868,0.924124,0.986967,0.209746
-7518.51,0.823508,0.268684,3,15,0,7526.09,21087.1,3692.28,0.978138,0.842269,0.875646,0.967036,0.949404,0.578033
-7525.18,0.809075,0.268684,4,15,0,7527.95,21220.3,3935.82,0.935346,0.819573,0.933052,0.902062,0.990302,0.478517
-7517.93,0.957615,0.268684,3,7,0,7527.43,21026.6,3772.76,0.988685,0.861585,0.927669,0.965924,0.972496,0.58762
-7519.92,0.958712,0.268684,4,15,0,7524.54,21151,3511.42,0.967724,0.890452,0.950559,0.961039,0.976221,0.845412
-7520.91,0.906876,0.268684,3,7,0,7524.73,21386.9,3572.81,0.981914,0.891021,0.961049,0.950839,0.944218,0.858494
-7520.13,0.999346,0.268684,3,15,0,7523.3,21405.4,3807.72,0.976858,0.875087,0.920349,0.961363,0.979306,0.916976
-7520.78,0.977373,0.268684,3,7,0,7521.94,21430.5,3785.95,0.977731,0.882407,0.909826,0.960997,0.981661,0.917516
-7517.61,0.997776,0.268684,4,15,0,7523.11,21211,3667.12,0.976318,0.858249,0.925805,0.915722,0.921846,0.514517
-7518.93,0.98831,0.268684,3,15,0,7520.37,21221.9,3494.01,0.967266,0.864855,0.922989,0.966218,0.981256,0.760362
-7520.25,0.720848,0.268684,4,15,0,7525.96,21297.1,3631.31,0.96532,0.89333,0.932105,0.986999,0.971036,0.785113
-7519.18,0.84104,0.268684,4,15,0,7524.22,21369.9,3744.56,0.991342,0.888412,0.940458,0.962415,0.961948,0.810915
-7519.19,0.931769,0.268684,3,7,0,7524.97,21273.8,3812.68,0.991557,0.891904,0.935906,0.944269,0.954528,0.828196
-7520.22,0.914515,0.268684,3,15,0,7526.25,21391.2,3768.49,0.995117,0.884608,0.919796,0.943674,0.935161,0.831562
-7522.64,0.949494,0.268684,4,15,0,7524.52,20758.4,3716.97,0.996669,0.810633,0.962493,0.95151,0.993462,0.441592
-7516.49,0.603792,0.268684,5,31,0,7528.1,21675.1,3549.57,0.971207,0.839889,0.889692,0.917096,0.914706,0.741743
-7516.6,0.626821,0.268684,3,15,0,7518.54,21511.4,3637.58,0.965326,0.815317,0.886507,0.910402,0.959415,0.617923
-7520.66,0.269957,0.268684,3,7,0,7523.94,21690.5,3609.26,0.886233,0.79417,0.87752,0.913058,0.937363,0.664014
-7518.33,0.89653,0.268684,4,15,0,7525.01,21356.8,3466.36,0.942521,0.857399,0.914135,0.907298,0.925261,0.669495
-7518.53,0.796183,0.268684,4,31,0,7522.14,21325,3443.15,0.973212,0.852438,0.916239,0.903457,0.943179,0.672843
-7521.34,0.670371,0.268684,3,7,0,7524.66,21209.8,3499.02,0.993913,0.825906,0.908437,0.936632,0.907425,0.646244
-7521.59,0.452955,0.268684,4,15,0,7527.36,21525.8,3721.66,0.923747,0.844717,0.886052,0.965583,0.979377,0.579868
-7518.01,1,0.268684,3,7,0,7523.28,21395.5,3654.55,0.971146,0.858132,0.892141,0.949603,0.978961,0.778272
-7518.8,0.807103,0.268684,2,3,0,7521.53,21526.1,3676.39,0.942879,0.854928,0.895833,0.954724,0.982332,0.769094
-7520.18,0.969929,0.268684,3,7,0,7522.6,21077.4,3630.71,0.98387,0.888006,0.936187,0.936482,0.915759,0.486586
-7522.07,0.88366,0.268684,4,15,0,7527.35,20729.7,3641.92,0.934959,0.760267,0.908436,0.938111,0.984049,0.302292
-7522.11,0.912672,0.268684,4,15,0,7526.91,21229.4,3558.31,0.998968,0.905537,0.929334,0.951193,0.961692,0.791548
-7517.59,0.91593,0.268684,4,15,0,7525.33,21179.2,3654.98,0.963086,0.817186,0.935914,0.948537,0.963913,0.504676
-7522.04,1,0.268684,3,7,0,7526.4,21442.4,3646.93,0.985726,0.859296,0.951778,0.933832,0.894529,0.607543
-7521.38,0.252172,0.268684,4,31,0,7531.99,21261.3,3581.15,0.989797,0.846909,0.932685,0.947461,0.882788,0.600152
-7516.82,1,0.268684,2,3,0,7521.89,21243.5,3607.23,0.9921,0.844782,0.906602,0.942938,0.945902,0.602631
-7519.94,0.928661,0.268684,3,7,0,7520.6,20983.3,3512.74,0.996095,0.871514,0.928777,0.935608,0.95329,0.491372
-7518.54,0.995776,0.268684,3,15,0,7522.2,20939.9,3636.41,0.985398,0.81811,0.924512,0.960922,0.926044,0.476138
-7518.45,0.930261,0.268684,4,23,0,7521.63,21057.5,3644.75,0.987711,0.888104,0.934361,0.977134,0.981734,0.67592
-7520.13,0.88274,0.268684,4,23,0,7522.48,21293.1,3889.69,0.970767,0.892358,0.939743,0.934403,0.978429,0.77612
-7521.53,0.915484,0.268684,3,7,0,7523.65,21334.8,3898.84,0.954907,0.909233,0.94605,0.95356,0.969139,0.825345
-7519.24,0.862164,0.268684,5,31,0,7526.42,21095.6,3651.96,0.95473,0.770931,0.901285,0.926172,0.933604,0.448719
-7520.09,1,0.268684,3,7,0,7521.48,20889.5,3725.92,0.94747,0.810384,0.874636,0.903011,0.917962,0.277651
-7523.95,0.57623,0.268684,4,31,0,7530.47,21448.4,3443.89,0.990422,0.856471,0.953378,0.963579,0.961251,0.806972
-7520.28,1,0.268684,3,15,0,7529.05,20913.2,3634.36,0.954593,0.858735,0.97052,0.932715,0.970801,0.614943
-7523.75,0.700648,0.268684,3,15,0,7529.85,20907.9,3580.81,0.988159,0.88166,0.965826,0.903353,0.98798,0.39759
-7518.11,1,0.268684,3,7,0,7525.66,20905.2,3677.74,0.982034,0.870209,0.93316,0.953333,0.983797,0.703639
-7518.18,0.777663,0.268684,3,15,0,7522.91,21489.6,3524.69,0.966734,0.781576,0.854712,0.906684,0.912139,0.504778
-7521.21,0.853412,0.268684,4,15,0,7523.41,21165.5,3833.66,0.986537,0.87701,0.952205,0.978005,0.982979,0.884194
-7517.66,0.990253,0.268684,4,15,0,7524.52,21295.9,3711,0.956967,0.895658,0.921519,0.947796,0.96169,0.67256
-7519.48,0.969908,0.268684,4,15,0,7522.83,20861.4,3509.8,0.986815,0.851751,0.90343,0.935373,0.982722,0.413691
-7519.78,0.965336,0.268684,3,7,0,7522.54,20897.4,3470.83,0.9818,0.843669,0.926904,0.912331,0.965649,0.415409
-7516.5,0.945194,0.268684,3,7,0,7524.16,21224.5,3662.3,0.946804,0.857887,0.926967,0.940629,0.937128,0.559449
-7517.57,0.677738,0.268684,2,7,0,7521.31,21154.4,3642.86,0.943951,0.861841,0.911847,0.92741,0.94619,0.664942
-7516.71,1,0.268684,3,15,0,7519.55,21302.7,3689.96,0.970481,0.849437,0.885774,0.919973,0.956577,0.532559
-7517.37,0.827835,0.268684,3,15,0,7519.47,21498.7,3700.07,0.961783,0.848718,0.938708,0.952027,0.935394,0.678462
-7516.58,0.999279,0.268684,3,15,0,7518.63,21157.3,3622.02,0.972348,0.856726,0.923155,0.923225,0.944853,0.658382
-7517.76,0.899943,0.268684,3,7,0,7518.69,21473,3572.11,0.924208,0.843148,0.894092,0.952121,0.952537,0.725335
-7518.17,0.306415,0.268684,4,15,0,7522.44,20853.9,3645.32,0.958463,0.83016,0.925747,0.948757,0.98294,0.45588
-7523.99,0.552518,0.268684,3,7,0,7527.72,21262.3,3561.15,0.99473,0.841679,0.916199,0.968993,0.990536,0.475592
-7523.5,0.961312,0.268684,4,15,0,7529.14,21165.9,3784.3,0.999048,0.889568,0.968949,0.951756,0.941015,0.714211
-7521.6,0.92376,0.268684,3,7,0,7527.36,21419.8,3594.25,0.99702,0.857439,0.896462,0.948196,0.986537,0.733928
-7520.08,0.202239,0.268684,4,15,0,7526.82,21277.8,3657.54,0.948568,0.85237,0.91673,0.949078,0.996397,0.741784
-7519.6,0.742067,0.268684,3,15,0,7525.23,21132.6,3684.63,0.996053,0.881918,0.947791,0.955111,0.98863,0.735072
-7524.24,0.927685,0.268684,4,15,0,7530.27,21043.6,3481.9,0.941752,0.845357,0.981228,0.960538,0.950942,0.647855
-7520.17,1,0.268684,3,15,0,7526.92,20854.6,3600.04,0.996858,0.88874,0.960881,0.957665,0.982186,0.612858
-7520.64,0.986527,0.268684,4,15,0,7522.15,21137.8,3738.24,0.981079,0.850648,0.886215,0.958021,0.995207,0.653214
-7519.17,0.993735,0.268684,4,15,0,7522.18,21014.6,3642.84,0.96505,0.852316,0.924941,0.908034,0.991899,0.557391
-7518.47,0.98815,0.268684,3,15,0,7520.4,20993.7,3596.46,0.969569,0.854978,0.923324,0.962885,0.990625,0.489758
-7518.51,0.971307,0.268684,4,15,0,7520.62,21039.2,3586.1,0.990153,0.842544,0.936268,0.959711,0.971142,0.704744
-7519.79,0.980545,0.268684,4,15,0,7522.3,21187.8,3813,0.992989,0.887341,0.926135,0.975252,0.95521,0.77307
-7521.44,0.929088,0.268684,3,15,0,7526.55,20869,3633.41,0.996132,0.86572,0.938134,0.99699,0.96912,0.564075
-7519.42,0.988953,0.268684,4,15,0,7523.16,20963.9,3623.99,0.987379,0.836212,0.892955,0.985629,0.94052,0.511952
-7524.36,0.838222,0.268684,3,7,0,7527.37,21155,3536.05,0.979019,0.780015,0.879817,0.991629,0.889179,0.316495
-7520.99,0.908549,0.268684,3,7,0,7526.86,21085.5,3526.44,0.954137,0.803717,0.904736,0.991573,0.962653,0.436827
-7522.97,0.936186,0.268684,4,15,0,7525.77,20762.6,3680.96,0.981586,0.83732,0.871471,0.975427,0.885816,0.204379
-7518.71,0.997311,0.268684,4,15,0,7523.96,21654.5,3574.62,0.953197,0.841897,0.900383,0.899703,0.981209,0.720206
-7516.07,0.800121,0.268684,3,7,0,7520.67,21300.3,3652.07,0.964398,0.847657,0.914792,0.958204,0.951591,0.592701
-7515.5,0.943058,0.268684,4,15,0,7517.29,21595.9,3619.72,0.952922,0.849183,0.897801,0.948585,0.932227,0.746806
-7516.19,0.950456,0.268684,3,15,0,7517.81,21223,3589.83,0.96474,0.836447,0.913395,0.953416,0.950226,0.528997
-7516.64,0.996363,0.268684,4,15,0,7518.06,21024.2,3688.19,0.978326,0.86188,0.925392,0.950448,0.976117,0.569593
-7515.7,0.817824,0.268684,4,15,0,7519.51,21605.9,3672.35,0.954642,0.860525,0.887733,0.913313,0.941933,0.744087
-7517.64,0.687119,0.268684,4,15,0,7520.85,21248.2,3583.74,0.961098,0.863704,0.906429,0.934172,0.932556,0.472464
-7518.86,1,0.268684,4,15,0,7519.96,21559.8,3693.43,0.971175,0.864364,0.934406,0.95207,0.979759,0.860599
