# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_671.json
# init = 2 (Default)
# random
#   seed = 1647015345 (Default)
# output
#   file = output/output_671.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7249.2,0.977915,0.306269,4,15,0,7253.81,12063.5,1953.58,0.606391,0.962529,0.987958,0.406685,0.408875,0.591954
-7246.83,0.963276,0.306269,4,15,0,7252.87,12310.8,1860.43,0.60535,0.983464,0.883887,0.353509,0.365623,0.626219
-7245.77,0.974798,0.306269,3,7,0,7249.7,12296,1920.56,0.587219,0.904,0.954936,0.360618,0.406459,0.596267
-7244.09,0.928127,0.306269,3,7,0,7247.84,12464.6,1890.82,0.605167,0.935922,0.856191,0.355713,0.417525,0.59338
-7242.94,0.993678,0.306269,3,7,0,7244.96,12486.7,1867.61,0.603823,0.886243,0.901088,0.358333,0.416288,0.607269
-7244.63,0.63951,0.306269,4,15,0,7248.72,12423.9,1853.53,0.588357,0.902709,0.842075,0.366424,0.445537,0.606368
-7246.48,0.998044,0.306269,3,7,0,7249.68,12375.5,1863.5,0.573391,0.931207,0.934177,0.396948,0.439928,0.640007
-7243.36,0.998366,0.306269,4,15,0,7249.29,12463.6,1827.19,0.58,0.911631,0.893491,0.372214,0.390843,0.653463
-7243.14,0.998977,0.306269,3,15,0,7244.57,12377.1,1890.05,0.592442,0.922266,0.883585,0.360114,0.432425,0.572841
-7243.73,0.956195,0.306269,4,15,0,7246.01,12398.7,1832.6,0.580506,0.921099,0.911922,0.374938,0.34119,0.627407
-7247.65,0.73062,0.306269,3,15,0,7250.27,12408.4,1859.09,0.584463,0.879119,0.93188,0.37021,0.358436,0.648065
-7246.94,1,0.306269,3,7,0,7251.15,12479.3,1928.8,0.592281,0.952583,0.891349,0.371965,0.361184,0.662178
-7247.12,0.934129,0.306269,3,7,0,7250.27,12451.5,1921.44,0.584798,0.946419,0.916423,0.370429,0.357092,0.667222
-7245.01,1,0.306269,4,15,0,7249.53,12478.3,1779.55,0.604177,0.921404,0.882187,0.376545,0.466043,0.620396
-7243.6,0.9823,0.306269,3,7,0,7246.93,12463.9,1777.11,0.605316,0.932709,0.866871,0.372289,0.414418,0.621474
-7243.35,0.99633,0.306269,4,15,0,7245.75,12387.9,1920.93,0.577366,0.945708,0.884034,0.371958,0.393236,0.589053
-7244.6,0.875302,0.306269,3,15,0,7248.5,12288.1,1905.66,0.593945,0.962399,0.871944,0.358285,0.379562,0.601728
-7250.51,0.94726,0.306269,3,7,0,7252.16,12385.8,1783.89,0.585944,0.899221,0.938865,0.396047,0.417124,0.665143
-7244.58,0.952579,0.306269,3,7,0,7253.71,12372.1,1853.67,0.575257,0.959907,0.90799,0.363694,0.384888,0.643492
-7245.7,0.955896,0.306269,4,15,0,7251.72,12191.4,1846.37,0.617351,0.957993,0.90082,0.347148,0.404276,0.584456
-7247.4,0.795368,0.306269,4,15,0,7251.37,12434.7,1932.19,0.594394,0.941484,0.952224,0.389383,0.448051,0.617894
-7248.8,0.968589,0.306269,3,7,0,7253.49,12127.4,1774.21,0.600241,0.959687,0.905567,0.377907,0.428734,0.648184
-7245.04,0.956788,0.306269,4,15,0,7252.65,12375,1865.37,0.615927,0.953545,0.911865,0.366048,0.415871,0.660432
-7245.25,0.9869,0.306269,4,15,0,7250.52,12287.2,1829.04,0.62624,0.944204,0.893951,0.365193,0.367849,0.632576
-7244.08,0.999929,0.306269,3,7,0,7246.24,12273.4,1843.29,0.613367,0.941528,0.925201,0.365131,0.35247,0.630039
-7246.7,0.977114,0.306269,3,15,0,7249.13,12128.5,1833.07,0.617803,0.9653,0.946106,0.388372,0.33306,0.615645
-7244.89,0.999798,0.306269,3,7,0,7248.69,12174.4,1911.72,0.617016,0.928814,0.94232,0.384075,0.374188,0.5852
-7248.35,0.871849,0.306269,4,15,0,7252.98,12222.7,1957.59,0.586206,0.984314,0.923923,0.380754,0.514317,0.612114
-7248.49,0.914749,0.306269,4,15,0,7254.26,12240.2,1872.94,0.628385,0.964961,0.950087,0.399841,0.389738,0.649481
-7249.98,0.957362,0.306269,4,15,0,7253.84,12327.5,1902.94,0.586835,0.966828,0.93036,0.35546,0.381829,0.528992
-7247.41,0.935126,0.306269,4,15,0,7254.52,12696.8,1871.54,0.597707,0.891925,0.909302,0.377747,0.462421,0.654982
-7246.66,0.969642,0.306269,4,15,0,7251.27,12369.3,1819.87,0.57131,0.890735,0.919923,0.33912,0.376488,0.594613
-7243.83,0.96525,0.306269,4,15,0,7250.09,12340.7,1931.28,0.609347,0.942955,0.920438,0.388711,0.440973,0.625809
-7244.88,0.868805,0.306269,3,15,0,7249.56,12151,1817.73,0.597326,0.966057,0.949218,0.369667,0.416299,0.597218
-7245.7,0.975066,0.306269,3,15,0,7249.8,12226.6,1829.54,0.612833,0.952928,0.898218,0.390192,0.449327,0.63247
-7249.34,0.886158,0.306269,4,15,0,7254.14,12256.9,1792.71,0.60332,0.991503,0.919277,0.362791,0.322455,0.601899
-7246.09,0.998933,0.306269,4,15,0,7252.15,12273.7,1955.02,0.599824,0.912574,0.939706,0.386679,0.446642,0.580642
-7250.75,0.697812,0.306269,2,3,0,7252.03,12276,1961.26,0.602026,0.870372,0.940438,0.393321,0.452298,0.583157
-7247.82,1,0.306269,3,7,0,7253.25,12212.6,1977.7,0.586836,0.988629,0.893247,0.361099,0.425607,0.616975
-7245.78,0.992302,0.306269,4,15,0,7251.53,12070.6,1861.11,0.614421,0.952299,0.956218,0.387573,0.355182,0.605728
-7245.08,0.983028,0.306269,3,15,0,7248.85,12307.6,1873.45,0.634721,0.936145,0.902993,0.377992,0.4061,0.602091
-7245.82,0.810813,0.306269,3,7,0,7251.62,12348.1,1984.21,0.573058,0.924828,0.93811,0.380598,0.426633,0.61897
-7246.27,0.839979,0.306269,4,15,0,7254.56,12341.7,1817.04,0.612435,0.979658,0.902213,0.372386,0.433344,0.620752
-7243.83,0.945016,0.306269,3,7,0,7248.88,12373.2,1905.14,0.592809,0.907517,0.93007,0.374678,0.363136,0.620048
-7244.17,0.965908,0.306269,3,15,0,7247.22,12530.7,1808.08,0.577032,0.890128,0.895002,0.348495,0.428917,0.579918
-7244.39,0.994524,0.306269,4,15,0,7246.35,12630.3,1849.66,0.576954,0.884259,0.893324,0.371932,0.357041,0.632043
-7243.12,0.838887,0.306269,3,15,0,7247.29,12558.4,1803.97,0.599335,0.915165,0.868472,0.350587,0.434207,0.611841
-7242.54,0.985778,0.306269,4,15,0,7244.87,12471.5,1863.2,0.575235,0.917448,0.867347,0.371429,0.371296,0.617913
-7243.32,0.985838,0.306269,4,15,0,7245.86,12575.8,1822.95,0.600985,0.896479,0.88255,0.34964,0.438452,0.605215
-7242.83,0.984562,0.306269,4,15,0,7244.61,12486.9,1811.27,0.569756,0.901837,0.895697,0.365246,0.361385,0.591863
-7244.48,0.966787,0.306269,3,7,0,7245.94,12402.4,1748.37,0.608237,0.905249,0.868188,0.358029,0.400651,0.577803
-7245,0.775913,0.306269,4,15,0,7248.13,12572.3,1932.56,0.565971,0.930961,0.897557,0.363632,0.406871,0.637637
-7243.56,0.982657,0.306269,4,31,0,7247.65,12519.7,1802.94,0.614502,0.911217,0.865979,0.365698,0.392947,0.592458
-7243.48,0.966176,0.306269,4,15,0,7246.88,12419.3,1825.96,0.604547,0.91059,0.867821,0.356015,0.43897,0.586111
-7241.96,1,0.306269,3,7,0,7244.47,12504.5,1834.68,0.577994,0.91398,0.899737,0.369175,0.392619,0.62794
-7242.2,0.911939,0.306269,4,15,0,7243.86,12425.2,1865.63,0.581128,0.913001,0.876072,0.380114,0.380477,0.612993
-7243.04,0.866097,0.306269,3,15,0,7244.82,12353.4,1801.06,0.587747,0.893719,0.909071,0.37145,0.396702,0.586592
-7242.97,0.998684,0.306269,3,7,0,7245.07,12407.3,1845.92,0.591461,0.929079,0.879738,0.372626,0.342969,0.578017
-7244.79,0.847567,0.306269,4,15,0,7246.82,12304.5,1872.93,0.588076,0.94806,0.858198,0.370279,0.371129,0.567228
-7247.22,0.945024,0.306269,3,7,0,7250,12457.8,1941.13,0.602505,0.894132,0.909434,0.384264,0.355029,0.565505
-7244.14,1,0.306269,3,7,0,7249.4,12250.3,1823.86,0.61548,0.949199,0.885816,0.368065,0.397048,0.624986
-7244.77,0.955854,0.306269,4,15,0,7249.15,12162.1,1931.19,0.576891,0.954361,0.9405,0.375979,0.413838,0.58868
-7242.08,0.972062,0.306269,4,15,0,7247.9,12366,1816.98,0.600159,0.942871,0.893477,0.367998,0.370473,0.610775
-7244.17,0.896891,0.306269,4,15,0,7247.44,12575.8,1934.69,0.586694,0.921242,0.867387,0.361579,0.477182,0.622945
-7246.8,0.975316,0.306269,3,7,0,7248.63,12758.8,1880.76,0.556681,0.886428,0.875356,0.360086,0.440279,0.665379
-7246.69,0.800662,0.306269,4,15,0,7252.41,12181.1,1872.09,0.61443,0.936579,0.906888,0.358001,0.400552,0.542608
-7251.19,0.92039,0.306269,3,15,0,7254.29,11942.8,1872.47,0.621747,0.969846,0.930195,0.363856,0.396218,0.533416
-7249.26,0.99764,0.306269,4,15,0,7254.51,12385.4,1958.73,0.585631,0.987709,0.928315,0.352778,0.394253,0.641895
-7253.04,0.928109,0.306269,3,15,0,7261.41,12313.8,1994.13,0.627037,0.997362,0.932075,0.357569,0.477421,0.658875
-7250.91,0.994507,0.306269,4,15,0,7255.86,12128.3,1867.78,0.58364,0.950955,0.976097,0.383259,0.296495,0.576741
-7247.45,0.999467,0.306269,4,15,0,7253.37,12230.5,1946.65,0.618102,0.964704,0.903799,0.364817,0.515172,0.630452
-7247.08,0.969671,0.306269,4,15,0,7252.85,12308.3,1866.43,0.575933,0.983812,0.913221,0.389134,0.447482,0.612797
-7249.78,0.778058,0.306269,3,7,0,7257.34,12089.8,1836.32,0.597298,0.966892,0.915691,0.410378,0.413999,0.647587
-7245.21,0.959235,0.306269,3,15,0,7255.17,12247.3,1923.45,0.605968,0.979899,0.935476,0.387972,0.402416,0.634549
-7247.74,0.863381,0.306269,3,15,0,7252.78,12417,1829.48,0.627948,0.931931,0.938247,0.3603,0.436788,0.624424
-7246.96,0.992462,0.306269,4,15,0,7253.25,12223.8,1881.42,0.616504,0.954594,0.896262,0.394783,0.442159,0.654449
-7246.77,0.995666,0.306269,4,15,0,7251.15,12628.8,1790.45,0.61785,0.891732,0.852003,0.38085,0.384257,0.631573
-7249.55,0.405403,0.306269,4,15,0,7254.81,12013.3,1987.5,0.57464,0.982295,0.950263,0.360063,0.429215,0.59118
-7246.37,0.994852,0.306269,4,15,0,7252.76,12333.8,1781.53,0.589043,0.913445,0.942751,0.387672,0.362373,0.619063
-7245.88,0.949139,0.306269,4,15,0,7251.49,12430,1940.01,0.578845,0.909376,0.92798,0.339265,0.427025,0.613757
-7244.93,0.966443,0.306269,4,15,0,7249.8,12679.6,1762.88,0.588803,0.858823,0.883587,0.353501,0.397271,0.620924
-7244.12,1,0.306269,3,7,0,7246.98,12541.3,1854.37,0.574459,0.885918,0.907167,0.350195,0.439126,0.626777
-7248.24,0.899374,0.306269,3,7,0,7250.34,12764.6,1971.01,0.572076,0.887037,0.836609,0.375106,0.423244,0.623856
-7256.61,0.368841,0.306269,4,15,0,7262.78,12942.8,1883.63,0.583422,0.852486,0.899755,0.375344,0.428084,0.58797
-7249.17,0.601241,0.306269,2,3,0,7258.74,12843.5,1898.2,0.586301,0.846031,0.837131,0.375479,0.416332,0.59519
-7248.15,0.989946,0.306269,4,15,0,7252.91,12216,1878.06,0.601446,0.986372,0.977433,0.367929,0.380149,0.605223
-7247.41,0.998299,0.306269,4,15,0,7250.73,12276.4,1922.77,0.619488,0.991448,0.890877,0.375705,0.420334,0.599569
-7249.09,0.868361,0.306269,3,15,0,7253.36,11966.2,1917.41,0.631093,0.995593,0.967733,0.375337,0.449308,0.612556
-7248.35,0.980912,0.306269,4,15,0,7253.78,12271.2,1869.93,0.600862,0.984451,0.900253,0.410768,0.377292,0.608018
-7245.88,0.988232,0.306269,3,7,0,7252.49,12192.9,1793.19,0.581004,0.953289,0.926316,0.37967,0.440584,0.600011
-7244.48,1,0.306269,3,7,0,7247.53,12321.8,1820.17,0.590223,0.953445,0.912047,0.384451,0.454859,0.606396
-7242.5,0.99564,0.306269,4,15,0,7247.14,12356.4,1871.7,0.596992,0.930196,0.877222,0.364073,0.43943,0.596933
-7244.26,0.885411,0.306269,3,7,0,7246.61,12320.6,1910.49,0.612848,0.921501,0.904872,0.351392,0.405344,0.5767
-7248.59,0.909236,0.306269,3,7,0,7251.67,12364.9,1809.59,0.589401,0.924307,0.885405,0.348097,0.469832,0.548176
-7246.91,0.98361,0.306269,4,15,0,7251.46,12453.3,1875.38,0.592751,0.934943,0.901697,0.389546,0.34233,0.660953
-7247.8,0.942161,0.306269,4,15,0,7252.55,12202.4,1968.5,0.603193,0.977758,0.905794,0.357535,0.482655,0.583936
-7248.39,0.98151,0.306269,3,7,0,7249.6,12129.6,1968.54,0.593725,0.978288,0.907582,0.362496,0.485609,0.582948
-7247.74,0.988812,0.306269,4,15,0,7252.49,12342.5,1874.46,0.596044,0.889117,0.90693,0.391885,0.38567,0.658213
-7253.56,0.355823,0.306269,4,15,0,7259.68,12258.9,1910.2,0.618853,0.999511,0.936848,0.382955,0.318391,0.620778
-7250.99,0.989524,0.306269,3,7,0,7255.94,12054,1893.37,0.617809,0.999631,0.903547,0.375391,0.436539,0.609688
-7251,0.998579,0.306269,3,7,0,7253.03,12150,1895.58,0.573723,0.999709,0.940645,0.38346,0.370388,0.5955
-7246.53,0.995717,0.306269,3,15,0,7253.67,12133.2,1903.17,0.60076,0.994944,0.919699,0.360186,0.421618,0.596517
-7254.55,0.834286,0.306269,3,7,0,7255.85,12247.4,1841.86,0.571541,0.99355,0.939223,0.333666,0.42043,0.556233
-7253.56,0.999971,0.306269,3,7,0,7258.45,12173.8,1798.58,0.570394,0.995064,0.898754,0.336008,0.412706,0.599772
-7252.52,0.943745,0.306269,4,15,0,7257.93,12286.8,1897.07,0.626965,0.98055,0.907749,0.420857,0.443867,0.603672
-7247.3,0.831189,0.306269,4,15,0,7260.59,12049.2,1925.91,0.584433,0.986785,0.930107,0.374642,0.379519,0.562545
-7244.03,0.981205,0.306269,4,15,0,7249.87,12496,1849.18,0.615462,0.886135,0.880705,0.361794,0.390346,0.629364
-7245.88,0.959747,0.306269,4,15,0,7248.3,12165.1,1895.26,0.590539,0.976529,0.940491,0.374317,0.462892,0.642975
-7243.94,0.98748,0.306269,3,7,0,7247.45,12233.9,1907.82,0.618768,0.923837,0.907617,0.383541,0.412575,0.605002
-7243.02,0.961456,0.306269,4,15,0,7246.58,12347.1,1850.73,0.572838,0.938441,0.880729,0.362713,0.387631,0.614421
-7243.81,0.995498,0.306269,3,7,0,7245.77,12343.2,1879.93,0.601894,0.9293,0.923499,0.360365,0.336358,0.608969
-7245.13,0.952009,0.306269,3,15,0,7247.44,12368.6,1875.12,0.57818,0.939376,0.93614,0.362491,0.350442,0.634174
-7245.78,0.972646,0.306269,4,15,0,7248.28,12321.1,1875.42,0.621991,0.9506,0.907235,0.378964,0.445314,0.575366
-7248.07,0.999099,0.306269,4,15,0,7251.1,12045.2,1890.76,0.594272,0.990222,0.967279,0.372295,0.452024,0.580132
-7248.26,0.971113,0.306269,4,15,0,7252.73,12106.5,1918.79,0.577603,0.989737,0.973509,0.385258,0.427092,0.608176
-7249.23,0.912574,0.306269,4,15,0,7254.01,11965.7,1951.32,0.615655,0.968298,0.967786,0.382731,0.324203,0.611023
-7247.18,0.996592,0.306269,4,15,0,7252.35,12190.6,1929.14,0.588591,0.952433,0.980416,0.379005,0.363479,0.60252
-7244.83,0.957415,0.306269,4,31,0,7250.1,12570.9,1848.48,0.612304,0.870951,0.892231,0.355212,0.402298,0.612229
-7244.99,0.412984,0.306269,4,15,0,7253.03,12033.3,1899.23,0.608344,0.965303,0.933356,0.383602,0.413151,0.610122
-7244.38,0.886869,0.306269,3,7,0,7250.35,12347.4,1885.81,0.578365,0.963867,0.880279,0.364409,0.392117,0.627656
-7245.43,0.970434,0.306269,3,7,0,7247.81,12397.9,1891.29,0.609795,0.945783,0.949042,0.373451,0.417543,0.620369
-7243.38,0.97674,0.306269,4,15,0,7247.7,12445.8,1826.97,0.578742,0.89558,0.845516,0.372676,0.385459,0.596747
-7241.91,1,0.306269,3,7,0,7243.4,12492.7,1808.55,0.582531,0.908969,0.897615,0.370317,0.377319,0.595059
-7245.01,0.933543,0.306269,3,7,0,7246.19,12621.2,1777.83,0.593193,0.898441,0.889158,0.370786,0.438477,0.592024
-7242.61,0.829365,0.306269,3,7,0,7247.89,12534.4,1804.31,0.594393,0.879202,0.866366,0.371692,0.39752,0.623897
-7242.66,0.977742,0.306269,3,7,0,7244.4,12511.1,1804.49,0.582054,0.914284,0.876989,0.377371,0.353431,0.618819
-7242.58,0.918755,0.306269,3,7,0,7247.57,12368.8,1788.5,0.57966,0.935694,0.893726,0.362483,0.405889,0.604318
-7242.74,0.954178,0.306269,3,15,0,7246.39,12437.4,1910.45,0.606937,0.905947,0.89645,0.369718,0.43427,0.604599
-7244.93,0.941841,0.306269,3,7,0,7245.99,12471.9,1851.16,0.589193,0.942553,0.905648,0.350955,0.380733,0.657764
-7243.51,0.958979,0.306269,3,7,0,7249.49,12617.8,1834.17,0.579975,0.926652,0.868724,0.347644,0.419412,0.615889
-7242.78,0.94119,0.306269,4,15,0,7246.2,12557.6,1868.01,0.603388,0.883142,0.877263,0.357435,0.401253,0.609874
-7246.81,0.710633,0.306269,3,7,0,7249.73,12541,1894.29,0.597065,0.932303,0.872091,0.363025,0.307696,0.602129
-7246.92,0.971001,0.306269,4,15,0,7251.69,12545.5,1784.08,0.583067,0.936563,0.880608,0.373643,0.483614,0.612101
-7242.67,0.993147,0.306269,4,15,0,7248.22,12312.6,1858.21,0.601193,0.919121,0.915205,0.355068,0.379216,0.588356
-7241.82,0.889495,0.306269,3,7,0,7244.53,12346.6,1852.89,0.59518,0.94952,0.895395,0.370002,0.393129,0.595204
-7246.45,0.869653,0.306269,3,15,0,7247.92,12351.1,1800.28,0.580292,0.912821,0.935302,0.364672,0.440513,0.649448
-7246.7,0.989171,0.306269,3,7,0,7250.09,12523.8,1996.92,0.599388,0.902778,0.898518,0.375407,0.438645,0.583779
-7247.53,0.846683,0.306269,3,15,0,7250.44,12114.5,1761.64,0.602842,0.95219,0.94169,0.366897,0.358925,0.619469
-7250.33,0.818535,0.306269,3,15,0,7256.81,12313.5,1853.22,0.602959,0.952152,0.965422,0.383633,0.412901,0.550021
-7248.88,0.976956,0.306269,4,15,0,7251.59,12577.4,1927.4,0.602664,0.960739,0.91028,0.362765,0.386414,0.653061
-7252.52,0.901063,0.306269,4,15,0,7254.54,12377.2,1881.22,0.614772,0.944064,0.964022,0.383813,0.298784,0.598293
-7251.79,0.998311,0.306269,3,15,0,7258.29,12005.5,1835.32,0.592037,0.947035,0.957497,0.39802,0.374899,0.656317
-7249.97,1,0.306269,3,7,0,7254.97,12411.2,1945.44,0.592402,0.950087,0.976381,0.376164,0.440381,0.616953
-7244.06,0.965774,0.306269,3,7,0,7254.26,12294.6,1871.89,0.573049,0.948602,0.877924,0.379848,0.386181,0.583294
-7250.77,0.798307,0.306269,3,15,0,7254.51,12330.7,1880.78,0.568215,0.933739,0.950664,0.354044,0.524749,0.619838
-7244.49,0.946237,0.306269,4,15,0,7254.29,12617.7,1826.34,0.600811,0.895369,0.851749,0.364956,0.362319,0.642152
-7247.03,0.797702,0.306269,4,15,0,7251.02,12138,1927.33,0.596401,0.960405,0.957898,0.380499,0.469396,0.572239
-7247.75,0.969622,0.306269,3,15,0,7253.88,12160.2,1900.01,0.603585,0.94559,0.964875,0.37053,0.474725,0.573266
-7248.74,0.902801,0.306269,3,15,0,7254.55,12096.1,1877.42,0.588566,0.914275,0.956567,0.395005,0.410183,0.560241
-7247.41,0.994871,0.306269,4,15,0,7252.09,12067.5,1954.01,0.60933,0.993455,0.96695,0.379813,0.365977,0.601508
-7245.57,0.914467,0.306269,4,15,0,7251.71,12298.7,1803.26,0.589069,0.972473,0.923254,0.36152,0.426842,0.59462
-7244.92,0.99998,0.306269,4,15,0,7246.31,12475.8,1931.18,0.60343,0.920262,0.916829,0.383868,0.364174,0.612698
-7243.91,0.970238,0.306269,3,15,0,7250.9,12175.8,1896.08,0.598065,0.960256,0.924366,0.380299,0.351459,0.615169
-7248.49,0.841079,0.306269,3,15,0,7254.07,12247.9,1970.89,0.60154,0.976174,0.871868,0.379852,0.354212,0.570487
-7247.04,0.989179,0.306269,3,7,0,7253.69,12221.4,1874.37,0.583192,0.991397,0.926182,0.363257,0.376502,0.568584
-7248.88,0.910447,0.306269,4,15,0,7253.2,12197.4,1809.11,0.588053,0.985568,0.93258,0.372666,0.41696,0.664319
-7246.02,0.980499,0.306269,3,7,0,7251.71,12356.4,1841.67,0.589947,0.981313,0.900148,0.375132,0.388168,0.643269
-7245.84,0.999883,0.306269,3,7,0,7246.8,12333.8,1831.55,0.590005,0.979517,0.907488,0.378558,0.389287,0.644045
-7243.98,0.986817,0.306269,4,15,0,7247.03,12332.3,1873.28,0.588671,0.972423,0.899993,0.373669,0.408204,0.634821
-7248.04,0.747353,0.306269,3,15,0,7250.53,12246.3,1843.03,0.585394,0.970403,0.869506,0.36027,0.37013,0.642748
-7248.43,1,0.306269,3,7,0,7251.92,12443,1875.82,0.581885,0.900056,0.958706,0.346603,0.437668,0.622283
-7248.63,0.97874,0.306269,3,15,0,7252.03,12263.8,1976.4,0.597036,0.971723,0.874631,0.361162,0.487025,0.639789
-7255.69,0.694799,0.306269,3,15,0,7261.68,12235.5,1838.8,0.595502,0.988928,0.978649,0.385529,0.483956,0.680722
-7251.83,0.962719,0.306269,3,7,0,7260.27,11950.4,2029.39,0.621846,0.991795,0.928623,0.377722,0.435685,0.641516
-7249.88,1,0.306269,3,7,0,7253.58,12018.4,1992.44,0.621226,0.990647,0.942832,0.382374,0.45162,0.658709
-7246.99,0.988604,0.306269,3,7,0,7251.47,12258.8,1976.38,0.613418,0.981574,0.930692,0.386192,0.446808,0.649313
-7243.02,0.987698,0.306269,3,15,0,7248.2,12326.5,1862.32,0.601781,0.903372,0.911565,0.369538,0.435934,0.593634
-7245.07,0.841142,0.306269,3,7,0,7247.8,12272.1,1806.47,0.60776,0.960232,0.900218,0.372146,0.330627,0.58647
-7245.44,0.969647,0.306269,4,15,0,7247.85,12520.2,1882,0.594789,0.920536,0.910693,0.347382,0.399766,0.666792
-7243.92,0.900685,0.306269,3,7,0,7247.55,12554.9,1838.19,0.592913,0.889196,0.852314,0.358702,0.427159,0.645568
-7245.18,0.983183,0.306269,3,7,0,7247.8,12332.9,1854.82,0.573697,0.944429,0.926392,0.363872,0.42834,0.654901
-7244.64,0.954705,0.306269,4,15,0,7250.56,12143,1833.24,0.594993,0.95424,0.932825,0.365127,0.397594,0.632221
-7245.28,0.998329,0.306269,3,7,0,7247.3,12424.4,1845.63,0.601128,0.965645,0.900114,0.352281,0.394528,0.643733
-7244.76,0.984441,0.306269,3,15,0,7247.41,12235.9,1907.34,0.589496,0.910222,0.919822,0.365244,0.386235,0.562278
-7245.74,0.883779,0.306269,3,11,0,7249.1,12375.2,1847.17,0.586088,0.904529,0.94856,0.365882,0.378147,0.574494
-7252.72,0.854953,0.306269,4,15,0,7258.92,12158.5,1975.79,0.585289,0.976371,0.914875,0.344793,0.461174,0.679033
-7244.25,0.999148,0.306269,3,15,0,7254.22,12460.8,1864.85,0.584591,0.93494,0.935637,0.373895,0.406664,0.627167
-7244.1,0.995528,0.306269,4,15,0,7246.42,12132.2,1858.3,0.598208,0.95297,0.923816,0.35865,0.394396,0.584393
-7246.25,0.991436,0.306269,4,15,0,7248.03,12162.8,1939.06,0.621901,0.979542,0.955523,0.384164,0.405384,0.586193
-7246.38,0.980176,0.306269,4,15,0,7248.63,12126.3,1983.83,0.615256,0.982847,0.914091,0.37083,0.4078,0.590775
-7252.26,0.889397,0.306269,3,15,0,7255.21,12188.9,1907.45,0.616169,0.993628,0.915629,0.398646,0.4905,0.56692
-7248.67,0.999543,0.306269,3,7,0,7254.8,12007.3,1857.63,0.602852,0.989656,0.940727,0.398919,0.341073,0.617184
-7247.28,0.933149,0.306269,3,7,0,7251.28,12310,1915.78,0.592509,0.987174,0.941366,0.387635,0.375442,0.617429
-7246.98,0.982449,0.306269,4,15,0,7250.88,12478.8,1930.73,0.599094,0.90664,0.939165,0.356366,0.347949,0.605095
-7244.19,0.984106,0.306269,3,15,0,7248.66,12173.8,1904.57,0.604508,0.953907,0.909669,0.368093,0.420315,0.636567
-7246.01,0.982552,0.306269,3,7,0,7247.39,12316.2,1899.92,0.620667,0.939747,0.946114,0.390532,0.390556,0.639221
-7245.77,0.926629,0.306269,3,7,0,7248.95,12095.8,1871.75,0.613542,0.957757,0.929378,0.386458,0.424898,0.643407
-7249.22,0.86268,0.306269,3,7,0,7254.85,12042.3,1886.67,0.605102,0.962076,0.929513,0.387241,0.421201,0.667714
-7247.14,0.942724,0.306269,3,15,0,7251.08,12130.7,1837.36,0.600793,0.96023,0.926168,0.388588,0.424394,0.659855
-7242.61,0.993811,0.306269,4,15,0,7248.05,12406,1863.21,0.582792,0.918161,0.887429,0.356637,0.379872,0.570524
-7242.53,0.986495,0.306269,3,7,0,7243.34,12447.5,1880.77,0.58762,0.913796,0.898013,0.356852,0.396022,0.576142
-7243.41,0.945636,0.306269,3,15,0,7245.13,12420.1,1855.47,0.578613,0.938506,0.868787,0.365471,0.431924,0.634644
-7246.26,0.887756,0.306269,3,7,0,7248.07,12387.1,1846.12,0.578857,0.974681,0.912759,0.362644,0.430565,0.646565
-7245.61,0.999103,0.306269,3,15,0,7247.85,12379.2,1872.51,0.590045,0.970448,0.908194,0.359136,0.409493,0.658075
-7251.07,0.890961,0.306269,3,15,0,7255.8,12199.2,1999.31,0.613339,0.932724,0.916906,0.410574,0.403954,0.547701
-7243.2,0.996621,0.306269,3,7,0,7252.72,12259,1893.5,0.617883,0.945035,0.913682,0.374382,0.438704,0.614107
-7243.45,0.956584,0.306269,4,15,0,7245.62,12518.2,1828.82,0.564914,0.92529,0.860694,0.362216,0.365957,0.603154
-7243.19,0.8389,0.306269,4,15,0,7251.14,12499.8,1875.79,0.587978,0.885703,0.914495,0.371649,0.394421,0.607839
-7242.95,0.95517,0.306269,3,7,0,7247.12,12504.1,1816.9,0.578988,0.92425,0.858643,0.367988,0.440388,0.60013
-7243.72,0.936573,0.306269,3,15,0,7246.45,12362.6,1845.9,0.608735,0.910335,0.914037,0.366178,0.33912,0.595886
