# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_154.json
# init = 2 (Default)
# random
#   seed = 1646843492 (Default)
# output
#   file = output/output_154.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6507.38,0.747252,0.292617,4,15,0,6510.87,5024.26,812.974,0.902855,0.843662,0.908814,0.391194,0.681498,0.545734
-6507.38,0.0777458,0.292617,3,7,0,6512.4,5024.26,812.974,0.902855,0.843662,0.908814,0.391194,0.681498,0.545734
-6507.56,0.343868,0.292617,4,15,0,6512.07,4958.52,801.701,0.882064,0.9393,0.926949,0.371544,0.696844,0.546537
-6507.97,0.655648,0.292617,4,15,0,6512.89,4894.37,854.801,0.950819,0.936194,0.978213,0.393866,0.630664,0.522595
-6506.93,0.99254,0.292617,4,15,0,6509.68,4791.75,872.267,0.938054,0.918616,0.967659,0.33827,0.710268,0.539416
-6510.25,0.80915,0.292617,4,15,0,6514.28,4709.31,883.894,0.978568,0.979971,0.986888,0.40045,0.659648,0.497253
-6508.84,0.997859,0.292617,4,15,0,6512.91,4786.9,890.258,0.957279,0.978386,0.995079,0.40748,0.674229,0.45417
-6512.04,0.975807,0.292617,4,15,0,6514.97,4795.66,824.802,0.978831,0.926035,0.990677,0.302725,0.726441,0.525134
-6507.18,0.980638,0.292617,4,15,0,6515.07,4802.68,853.803,0.966758,0.953922,0.985099,0.333773,0.688152,0.437388
-6507.88,0.971922,0.292617,4,15,0,6512.78,4886.5,853.192,0.929917,0.954843,0.975656,0.396704,0.635587,0.480263
-6509.02,0.990938,0.292617,3,15,0,6511.05,4832.13,846.297,0.929926,0.871018,0.950781,0.412587,0.6449,0.459814
-6511.38,0.974483,0.292617,4,15,0,6515.47,4941.97,857.088,0.93718,0.953515,0.963385,0.330054,0.728835,0.593927
-6506.7,0.964589,0.292617,4,15,0,6515.67,4899.85,830.059,0.891986,0.925518,0.923973,0.346091,0.654354,0.55803
-6509.19,0.522687,0.292617,4,15,0,6513.8,4950.24,862.388,0.971454,0.881961,0.963389,0.379924,0.659349,0.494045
-6508.19,0.999482,0.292617,4,15,0,6512.81,4786.7,815.451,0.961915,0.956079,0.94902,0.340507,0.676061,0.523284
-6506.33,0.940074,0.292617,3,15,0,6514.43,4870.35,833.14,0.920555,0.921979,0.991267,0.395986,0.671347,0.472154
-6507.64,0.945157,0.292617,4,15,0,6510.54,4728.44,849.718,0.968355,0.952665,0.978542,0.342344,0.687985,0.462915
-6510.06,0.89465,0.292617,3,7,0,6512.38,4830.08,887.503,0.96027,0.986498,0.984395,0.366529,0.707332,0.432223
-6507.25,1,0.292617,3,15,0,6513.38,4794.19,909.894,0.949758,0.930725,0.966708,0.383755,0.678513,0.536084
-6509.12,0.970157,0.292617,3,11,0,6513.15,4762.7,823.913,0.973412,0.984378,0.994642,0.351316,0.717897,0.49185
-6507.75,0.992966,0.292617,3,15,0,6512.56,4770.33,837.161,0.968324,0.904107,0.971864,0.338266,0.687151,0.500905
-6505.79,0.995141,0.292617,3,15,0,6511.19,4795.75,832.519,0.947857,0.928658,0.990585,0.356421,0.669351,0.497693
-6505.38,0.969186,0.292617,4,15,0,6507.64,4905.74,849.795,0.932008,0.942194,0.958304,0.396108,0.662267,0.57206
-6506.08,0.937357,0.292617,4,15,0,6511.6,4982.16,808.566,0.897782,0.892022,0.916705,0.369347,0.679061,0.593009
-6504.38,0.625313,0.292617,4,15,0,6509.31,4868.97,879.174,0.921367,0.924793,0.977183,0.364511,0.68038,0.481016
-6504.96,0.979558,0.292617,4,15,0,6506.76,4949.94,820.175,0.889471,0.89876,0.956572,0.389236,0.67429,0.566758
-6504.54,0.932427,0.292617,4,15,0,6507.15,4885.78,870.672,0.941692,0.895851,0.931867,0.349758,0.676126,0.496252
-6505.23,0.888124,0.292617,4,15,0,6508.2,4809.68,858.945,0.940351,0.9677,0.993843,0.381451,0.688814,0.517091
-6507.43,0.975855,0.292617,3,15,0,6509.7,4794.11,886.457,0.950003,0.913273,0.975275,0.402303,0.738289,0.497523
-6506.41,0.801596,0.292617,3,7,0,6511.33,4801.55,873.031,0.939561,0.984613,0.949629,0.38359,0.716931,0.489467
-6508.48,0.88182,0.292617,4,15,0,6511.13,4717.98,860.658,0.992942,0.982543,0.992385,0.369984,0.70405,0.489057
-6512,0.944851,0.292617,4,23,0,6515.92,4695.4,876.357,0.916861,0.988934,0.992753,0.368476,0.681478,0.459523
-6512.17,0.98636,0.292617,4,15,0,6516.95,4861.68,916.82,0.976928,0.953396,0.932181,0.390649,0.672819,0.424486
-6510.67,0.974136,0.292617,4,15,0,6515.09,4844.93,911.954,0.9874,0.96448,0.936433,0.388304,0.663129,0.45892
-6505.27,1,0.292617,3,7,0,6511.71,4777.21,861.659,0.973521,0.925541,0.979849,0.363681,0.697825,0.47742
-6506.09,0.963197,0.292617,3,7,0,6507.37,4810.92,881.736,0.983812,0.942438,0.983495,0.364245,0.709749,0.481993
-6506.69,0.977925,0.292617,3,7,0,6509.57,4815.46,873.382,0.913216,0.966975,0.964414,0.34573,0.653455,0.492506
-6506.14,0.984369,0.292617,4,15,0,6509.4,4857.41,847.047,0.946482,0.951758,0.933224,0.412888,0.711564,0.523
-6505.51,0.987168,0.292617,3,7,0,6508.49,4842.4,852.313,0.928743,0.94045,0.945706,0.416358,0.713049,0.536155
-6506.21,0.999645,0.292617,4,15,0,6507.62,4864.98,887.71,0.938967,0.952147,0.974332,0.426468,0.696094,0.54396
-6506.28,0.990797,0.292617,4,15,0,6508.92,4793.34,901.999,0.9649,0.929802,0.968703,0.406469,0.693087,0.511788
-6509.67,0.882941,0.292617,4,15,0,6510.69,4797.16,831.148,0.935818,0.992721,0.997796,0.344494,0.698313,0.493884
-6508.26,0.9177,0.292617,4,15,0,6515.73,4786.59,909.273,0.963277,0.926377,0.994668,0.401576,0.686109,0.523986
-6505.97,0.962054,0.292617,3,15,0,6511.89,4788.7,849.456,0.930115,0.961978,0.996129,0.37686,0.688389,0.506234
-6506.26,0.934259,0.292617,3,11,0,6510.35,4851.74,845.251,0.916459,0.953238,0.992352,0.353494,0.657072,0.482116
-6505.88,0.95918,0.292617,4,15,0,6510.09,4799.87,888.225,0.978191,0.932499,0.973727,0.383554,0.723246,0.52406
-6506.48,0.853001,0.292617,4,15,0,6510.44,4790.84,853.811,0.976717,0.988687,0.967665,0.378511,0.680576,0.517883
-6504.72,0.978695,0.292617,4,15,0,6508.29,4847.85,875.603,0.935852,0.893738,0.975334,0.372963,0.705566,0.501482
-6506.58,0.968873,0.292617,4,15,0,6512.52,4773.87,854.436,0.976603,0.9848,0.961536,0.358831,0.678611,0.47811
-6505.58,0.943993,0.292617,4,15,0,6509.63,4866.4,856.597,0.974785,0.91822,0.932203,0.385322,0.70534,0.517879
-6505.79,0.842304,0.292617,3,7,0,6507.71,4874.1,862.022,0.974527,0.940476,0.977969,0.395126,0.696238,0.524567
-6506.26,0.983804,0.292617,4,15,0,6509.17,4789.08,869.824,0.942663,0.984072,0.977389,0.363209,0.697562,0.454447
-6511.25,0.901989,0.292617,3,7,0,6513.1,4773.34,931.302,0.948761,0.991484,0.982177,0.350419,0.684111,0.527776
-6510.24,0.908694,0.292617,3,15,0,6515.55,4835.6,919.793,0.95296,0.985522,0.938752,0.343042,0.676119,0.52598
-6509.62,1,0.292617,4,15,0,6512.07,4776.67,823.052,0.956504,0.987343,0.984277,0.417523,0.717793,0.512606
-6508.81,1,0.292617,3,7,0,6511,4771.47,826.202,0.947559,0.986817,0.987227,0.40831,0.707433,0.540675
-6507.11,0.932212,0.292617,4,15,0,6512.9,4882.93,870.53,0.897732,0.868344,0.919039,0.34291,0.674408,0.454692
-6505.5,0.997815,0.292617,3,15,0,6509.63,4867.29,879.035,0.897756,0.900125,0.95034,0.344181,0.676919,0.465521
-6506.79,0.943462,0.292617,3,7,0,6508.79,4829.6,870.115,0.962713,0.951571,0.971789,0.349955,0.647471,0.452835
-6505.3,0.992125,0.292617,3,15,0,6510.08,4850.25,893.813,0.927717,0.930643,0.958775,0.36661,0.715214,0.552804
-6505.4,0.897914,0.292617,4,15,0,6508.71,4779.65,836.26,0.949211,0.963078,0.971407,0.390514,0.682667,0.486372
-6506.86,0.958102,0.292617,4,15,0,6509.81,4815.08,902.541,0.9622,0.912715,0.976288,0.362112,0.71102,0.545643
-6506.46,0.996029,0.292617,3,15,0,6509.58,4815.21,828.198,0.951238,0.986704,0.980421,0.376192,0.689961,0.516411
-6506.14,0.963902,0.292617,3,15,0,6509.87,4793.61,875.927,0.96395,0.965793,0.982975,0.394177,0.688954,0.454144
-6506.86,0.985946,0.292617,4,15,0,6509.58,4812.71,874.633,0.966523,0.927106,0.995984,0.40239,0.687402,0.545351
-6505.13,0.940129,0.292617,4,15,0,6510.13,4831.43,835.395,0.910452,0.915755,0.967374,0.343301,0.665816,0.507346
-6504.12,0.944902,0.292617,3,7,0,6507.43,4838.39,843.633,0.95725,0.925304,0.947129,0.348002,0.686717,0.513633
-6504.55,0.948659,0.292617,3,7,0,6505.78,4873.41,836.872,0.930945,0.921132,0.979659,0.350806,0.708493,0.518742
-6505.11,0.97858,0.292617,4,15,0,6507.22,4893.68,816.333,0.931021,0.885033,0.938984,0.363819,0.654211,0.479908
-6505.05,0.812682,0.292617,4,15,0,6511.35,4862.07,846.584,0.902866,0.914196,0.962647,0.386737,0.683438,0.565401
-6507.8,0.99102,0.292617,3,7,0,6508.47,4884.34,841.631,0.960016,0.946782,0.974037,0.389431,0.668626,0.600434
-6505.67,0.999235,0.292617,3,15,0,6510.84,4780.18,859.105,0.947785,0.958363,0.982198,0.370848,0.724474,0.474449
-6505.79,0.962552,0.292617,4,15,0,6510.39,4862.59,865.217,0.958832,0.96469,0.972346,0.387531,0.695017,0.577829
-6505.23,0.989047,0.292617,4,15,0,6508.71,4867.57,832.574,0.94989,0.907314,0.979527,0.374232,0.709674,0.550486
-6506.1,0.991577,0.292617,4,15,0,6509.63,4849.82,861.446,0.932748,0.939015,0.942552,0.363307,0.649084,0.440096
-6508.02,0.966286,0.292617,3,7,0,6509.35,4804.71,843.743,0.931359,0.964386,0.980603,0.362934,0.631726,0.457172
-6508.08,0.991001,0.292617,4,15,0,6511.87,4891.57,867.298,0.916498,0.876219,0.971776,0.331365,0.727696,0.524737
-6507.4,0.998341,0.292617,4,15,0,6510.81,4888.2,842.565,0.936465,0.961373,0.941522,0.347663,0.7228,0.5721
-6509.32,0.925449,0.292617,4,15,0,6511.64,4903.06,858.646,0.927368,0.86489,0.978212,0.398271,0.641854,0.445587
-6508.94,1,0.292617,4,15,0,6513.04,4790.64,881.592,0.966392,0.947589,0.99876,0.349365,0.731587,0.541371
-6508.94,0.957633,0.292617,4,15,0,6512.14,4765.82,852.785,0.974916,0.945462,0.999323,0.388231,0.72058,0.537348
-6512.87,0.962452,0.292617,4,15,0,6515.26,4825.77,860.556,0.988273,0.950359,0.998897,0.433783,0.683848,0.588465
-6515.32,0.948929,0.292617,4,15,0,6525.32,4720.47,866.451,0.987852,0.934602,0.999875,0.354116,0.739216,0.429941
-6508.89,0.975367,0.292617,3,15,0,6517.37,4750.52,877.615,0.959213,0.976782,0.999526,0.38696,0.700329,0.501616
-6507.41,0.957485,0.292617,4,15,0,6511.91,4810.14,885.126,0.954871,0.918725,0.979279,0.384796,0.746987,0.500733
-6510.27,0.93853,0.292617,4,15,0,6512.58,4799.84,834.884,0.952197,0.976442,0.996315,0.348907,0.633605,0.485221
-6512.42,0.976736,0.292617,4,15,0,6514.84,4791.8,897.165,0.997858,0.931474,0.943139,0.397936,0.754393,0.51355
-6510.19,1,0.292617,4,15,0,6514.32,4766.51,841.77,0.997969,0.976469,0.994601,0.350075,0.684737,0.527867
-6511.07,0.962272,0.292617,3,15,0,6515.29,4819.9,856.002,0.989797,0.992467,0.99739,0.376937,0.713206,0.549599
-6509.36,0.975092,0.292617,3,15,0,6515.59,4734.86,879.957,0.997055,0.975189,0.985691,0.36693,0.733341,0.480639
-6506.82,0.908172,0.292617,3,15,0,6512.03,4794.66,858.613,0.988262,0.970561,0.965172,0.405416,0.683023,0.490048
-6506.28,0.969324,0.292617,4,15,0,6511.48,4790.01,865.561,0.963761,0.959701,0.980936,0.321879,0.690988,0.497508
-6504.95,0.991017,0.292617,4,15,0,6508.03,4814.67,863.887,0.959354,0.942648,0.968537,0.41054,0.705902,0.496732
-6510.41,0.836457,0.292617,4,15,0,6512.9,4744.19,848.664,0.998511,0.963693,0.989666,0.34554,0.676332,0.518734
-6511.14,0.974132,0.292617,3,15,0,6516.44,4808.89,889.2,0.990383,0.98528,0.956674,0.308089,0.695164,0.482897
-6506.89,0.961969,0.292617,3,7,0,6513.46,4777.35,831.776,0.982657,0.974496,0.977015,0.346318,0.690442,0.508263
-6505.35,0.985221,0.292617,3,15,0,6508.68,4819.34,820.733,0.964268,0.951024,0.959343,0.364083,0.70068,0.518634
-6504.46,0.973137,0.292617,3,7,0,6508.09,4884.42,823.591,0.927005,0.891657,0.962967,0.386799,0.697253,0.507203
-6504.55,0.999599,0.292617,4,15,0,6505.9,4926,859.385,0.919426,0.887729,0.955927,0.368697,0.650167,0.526855
-6507.95,0.761974,0.292617,3,15,0,6510.49,4911.23,885.589,0.868361,0.905663,0.939889,0.369626,0.65294,0.551409
-6505.82,1,0.292617,4,15,0,6509.76,4802.8,854.03,0.981774,0.953307,0.962565,0.406097,0.704838,0.505392
-6504.65,0.971458,0.292617,4,15,0,6508.24,4820.07,870.819,0.92185,0.947905,0.97548,0.34296,0.682422,0.485597
-6503.99,0.959564,0.292617,4,15,0,6508.59,4895.73,820.937,0.896859,0.915747,0.95551,0.384544,0.666354,0.518763
-6504.17,0.960187,0.292617,3,15,0,6505.94,4907.37,819.541,0.914679,0.893515,0.948379,0.385455,0.66088,0.529511
-6504.14,0.894744,0.292617,4,15,0,6506.87,4909.17,850.239,0.916846,0.891712,0.952959,0.352885,0.683365,0.474186
-6503.79,0.909382,0.292617,3,15,0,6508.66,4909.03,850.427,0.889394,0.90825,0.960834,0.358757,0.66851,0.491746
-6508.7,0.800014,0.292617,3,7,0,6511.02,4914.93,833.396,0.919964,0.906869,0.970109,0.336213,0.696828,0.437764
-6505.35,0.98031,0.292617,4,15,0,6511.71,4916.26,835.892,0.90481,0.904202,0.919621,0.349256,0.709503,0.489924
-6507.16,0.802986,0.292617,4,15,0,6509.35,4818.68,868.956,0.958583,0.926439,0.978281,0.344608,0.639765,0.505689
-6504.63,0.989946,0.292617,4,15,0,6509.35,4863.46,863.134,0.961013,0.942712,0.978462,0.394024,0.698909,0.544189
-6505.45,0.992686,0.292617,4,15,0,6506.94,4896.07,835.548,0.882917,0.903126,0.924379,0.401683,0.695263,0.528703
-6504.84,0.663462,0.292617,4,15,0,6512.25,4801.79,890.031,0.935991,0.940695,0.963571,0.373696,0.691103,0.518241
-6504.15,0.988984,0.292617,4,15,0,6505.62,4899.79,816.663,0.890042,0.89509,0.929272,0.36653,0.672871,0.511206
-6504.95,0.969118,0.292617,3,15,0,6508.51,4870.93,846.117,0.945623,0.927499,0.962102,0.324229,0.674405,0.495979
-6504.68,0.982361,0.292617,3,7,0,6506.7,4892.37,851.325,0.949881,0.882945,0.952035,0.344888,0.674791,0.501633
-6505.58,0.96872,0.292617,4,15,0,6507.59,4826.74,875.789,0.939915,0.958816,0.987431,0.408812,0.713154,0.523391
-6503.2,0.980629,0.292617,3,15,0,6505.92,4857.18,859,0.944738,0.920687,0.955754,0.38032,0.684708,0.534237
-6506.47,0.90671,0.292617,3,7,0,6507.53,4865.43,866.754,0.926318,0.952684,0.958535,0.392849,0.665559,0.444312
-6506.51,0.976168,0.292617,4,15,0,6509.13,4853.73,848.666,0.930636,0.969009,0.973534,0.36268,0.711291,0.584258
-6505.95,0.988565,0.292617,4,15,0,6510.44,4903.66,825.802,0.908202,0.891676,0.966171,0.345726,0.703668,0.471751
-6508.26,0.686774,0.292617,4,15,0,6513.12,4838.2,825.087,0.932428,0.987051,0.961885,0.396864,0.6577,0.525554
-6507.84,0.944092,0.292617,4,15,0,6512.78,4903.7,891.319,0.933972,0.966881,0.956917,0.420783,0.694591,0.521532
-6509.19,0.986062,0.292617,4,15,0,6516.81,4751.26,868.141,0.975137,0.991536,0.982991,0.37092,0.706084,0.577652
-6508.51,0.947087,0.292617,4,15,0,6517.7,4844.99,851.288,0.937607,0.957914,0.956803,0.314437,0.665489,0.430099
-6505.14,0.768129,0.292617,4,15,0,6516.06,4895.17,851.853,0.903691,0.877412,0.9241,0.372651,0.701976,0.532117
-6506.32,0.901768,0.292617,3,7,0,6509.1,4945.06,875.041,0.950844,0.936771,0.948038,0.36599,0.689438,0.565911
-6505.79,0.996153,0.292617,3,15,0,6507.32,4914.08,881.535,0.878614,0.887585,0.944458,0.374646,0.670116,0.535863
-6510.42,0.803274,0.292617,4,15,0,6513.47,4706.64,848.067,0.995938,0.9797,0.985262,0.36408,0.732058,0.477311
-6508,0.94601,0.292617,4,31,0,6517.79,4754.61,864.473,0.967234,0.892426,0.976372,0.364809,0.709629,0.483406
-6505.35,0.989904,0.292617,3,7,0,6509.61,4809.13,869.723,0.97655,0.976554,0.971381,0.380868,0.705834,0.512681
-6505.34,0.985802,0.292617,3,11,0,6508.18,4804.09,858.997,0.953006,0.984008,0.953385,0.373703,0.687944,0.506095
-6506.52,0.965349,0.292617,3,7,0,6507.4,4880.93,872.756,0.938242,0.871126,0.984172,0.362791,0.696746,0.536335
-6506.26,1,0.292617,3,15,0,6509.29,4881.75,852.479,0.898845,0.952414,0.99003,0.374367,0.662429,0.529964
-6504.91,0.706149,0.292617,2,7,0,6509.62,4952.38,860.302,0.91768,0.919928,0.957533,0.380356,0.665636,0.510588
-6504.77,0.849459,0.292617,3,7,0,6508.26,4905.72,848.401,0.939517,0.891889,0.97912,0.37249,0.675186,0.545354
-6506.64,0.682776,0.292617,3,7,0,6509.71,4928.4,849.101,0.971668,0.885027,0.931351,0.373449,0.678609,0.545917
-6507.96,0.844001,0.292617,4,15,0,6511.14,4813.5,861.897,0.980554,0.959562,0.992427,0.365414,0.712294,0.452566
-6505.3,0.959746,0.292617,4,31,0,6510.04,4872.39,865.943,0.92601,0.96265,0.980085,0.39539,0.675727,0.544261
-6507.25,0.888751,0.292617,4,15,0,6511.91,4780.87,861.368,0.957311,0.960505,0.997125,0.366758,0.686338,0.444027
-6506.23,0.973105,0.292617,4,15,0,6510.62,4959.03,858.496,0.921519,0.91429,0.979191,0.363022,0.677044,0.564093
-6504.61,0.932817,0.292617,4,15,0,6508.45,4894.23,857.602,0.917899,0.894765,0.914974,0.35997,0.677747,0.472614
-6504.8,0.829674,0.292617,4,15,0,6506.98,4869.12,827.555,0.915542,0.925837,0.974799,0.360334,0.693574,0.562726
-6507.45,0.966804,0.292617,3,7,0,6508.84,4858.23,834.218,0.946053,0.942547,0.990496,0.368737,0.72622,0.574414
-6505.8,0.995601,0.292617,4,15,0,6509.3,4789.53,899.206,0.955876,0.942425,0.956542,0.384694,0.715353,0.514925
-6505.86,0.998473,0.292617,4,15,0,6507.36,4814.07,886.251,0.968969,0.943172,0.982281,0.369271,0.713019,0.469918
-6505.98,0.983956,0.292617,4,15,0,6507.77,4780.2,836.341,0.954496,0.946703,0.963496,0.375736,0.689787,0.544517
-6504.49,0.997352,0.292617,3,7,0,6507.3,4839.62,851.582,0.973379,0.952842,0.961584,0.367006,0.695377,0.503745
-6507.6,0.962099,0.292617,3,15,0,6508.39,4776.07,856.508,0.989737,0.942437,0.990808,0.342972,0.705086,0.536572
-6506.92,0.960577,0.292617,4,15,0,6510.7,4860.34,873.298,0.98635,0.94252,0.980396,0.350501,0.677213,0.504164
-6505.42,0.965664,0.292617,3,7,0,6509.24,4834.69,839.891,0.917448,0.922427,0.980309,0.376333,0.663666,0.542722
-6504.63,0.986491,0.292617,4,15,0,6506.62,4884.43,862.537,0.941799,0.958904,0.961652,0.386041,0.677763,0.506752
-6506.69,0.96436,0.292617,4,15,0,6511.87,4789.03,875.923,0.975946,0.989597,0.969608,0.389295,0.711109,0.496491
-6504.61,0.979766,0.292617,4,15,0,6509.4,4856.53,868.862,0.96721,0.902555,0.965352,0.367215,0.690584,0.531376
-6506.61,0.965236,0.292617,3,15,0,6508.38,4784.91,842.656,0.986522,0.962084,0.975836,0.371334,0.67877,0.457273
-6510.56,0.957579,0.292617,4,15,0,6512.1,4833.2,866.893,0.994103,0.925668,0.980966,0.326064,0.668702,0.559449
-6511.98,0.997134,0.292617,3,7,0,6514.32,4851.62,865.861,0.995666,0.920933,0.976414,0.320218,0.659654,0.558899
-6512.3,0.632161,0.292617,3,15,0,6516.2,4891.04,861.289,0.994207,0.922587,0.974676,0.320125,0.658863,0.559637
-6508.26,0.929996,0.292617,3,7,0,6515.23,4828.02,851.395,0.99611,0.947522,0.990987,0.348388,0.689205,0.513201
-6503.86,0.991231,0.292617,4,15,0,6510.49,4833.24,868.748,0.943996,0.933691,0.973276,0.358369,0.67445,0.482039
-6504.36,0.994033,0.292617,4,15,0,6505.7,4975.84,841.491,0.88223,0.891448,0.932519,0.370014,0.696866,0.54629
-6504.07,0.994882,0.292617,4,15,0,6507.63,4938.26,845.754,0.917047,0.904017,0.94459,0.391104,0.661606,0.557738
-6506.8,0.730494,0.292617,3,15,0,6509.61,4914.58,852.499,0.895168,0.890906,0.938544,0.392936,0.653024,0.577317
-6507.12,1,0.292617,4,15,0,6508.23,4951.05,836.646,0.9305,0.935637,0.958531,0.405929,0.659541,0.572026
-6506.37,0.969702,0.292617,4,15,0,6511.12,4928.4,848.831,0.875671,0.900746,0.899805,0.369293,0.644213,0.474523
-6505.68,1,0.292617,4,15,0,6513.33,4860,839.712,0.945863,0.93341,0.976709,0.341454,0.721377,0.534031
-6506.1,0.994186,0.292617,3,15,0,6507.91,4867.82,818.691,0.944799,0.930145,0.96606,0.349359,0.717498,0.547854
-6512.11,0.725455,0.292617,4,31,0,6517.25,4919.32,895.588,0.866018,0.970362,0.967199,0.317337,0.680217,0.486396
-6517.31,0.751165,0.292617,4,15,0,6523.99,4828.09,931.069,0.999846,0.972959,0.942108,0.40922,0.688128,0.579581
-6514.08,0.981028,0.292617,4,15,0,6523.62,4796.15,882.512,0.999611,0.947114,0.96728,0.319586,0.688241,0.415658
-6508.72,0.997707,0.292617,3,7,0,6515.55,4784.15,865.479,0.999097,0.96306,0.985055,0.356574,0.690864,0.505312
-6506.43,0.957249,0.292617,4,15,0,6511.06,4779.03,861.531,0.989174,0.954041,0.984341,0.384889,0.685374,0.538382
-6506.22,0.950796,0.292617,3,15,0,6509.04,4784.47,900.153,0.979704,0.968668,0.967994,0.382906,0.700046,0.519643
-6506.29,0.956507,0.292617,4,15,0,6509.1,4904.98,829.662,0.964591,0.93165,0.941651,0.372693,0.658632,0.495943
-6505.58,0.999287,0.292617,4,15,0,6508.03,4896.39,860.5,0.953907,0.94557,0.969547,0.367286,0.712687,0.527102
-6505.07,0.988899,0.292617,3,7,0,6506.95,4873.9,873.018,0.894602,0.895561,0.950766,0.378457,0.707136,0.528404
-6505.54,1,0.292617,3,7,0,6506.74,4888.6,877.967,0.955595,0.946535,0.953153,0.377109,0.716823,0.559483
-6504.87,0.94012,0.292617,3,7,0,6508.53,4838.5,866.165,0.933013,0.957161,0.979177,0.383934,0.706448,0.566012
-6503.9,0.970789,0.292617,3,15,0,6507.33,4848.54,852.071,0.923724,0.936166,0.95747,0.356845,0.714219,0.517469
-6504.12,0.851616,0.292617,3,7,0,6506.83,4838.9,856.046,0.950714,0.931425,0.973135,0.372321,0.717331,0.539678
-6506.1,0.973426,0.292617,4,15,0,6507.33,4770.12,882.431,0.967965,0.962044,0.973721,0.405287,0.72464,0.516543
-6507.41,0.990975,0.292617,3,7,0,6507.8,4785.04,900.056,0.958261,0.974656,0.976481,0.411886,0.733638,0.526393
-6512.28,0.954275,0.292617,3,7,0,6514.35,4731.5,915.105,0.974549,0.992611,0.977842,0.437199,0.722845,0.463609
-6506.24,0.664994,0.292617,3,15,0,6516.66,4932.35,841.868,0.930738,0.899851,0.972725,0.383854,0.686184,0.599323
-6510.27,0.925932,0.292617,4,15,0,6514.7,4745.12,887.822,0.933319,0.963056,0.993394,0.385183,0.698684,0.404712
-6509.18,0.901328,0.292617,3,7,0,6513.85,4797.25,875.69,0.987881,0.948676,0.997794,0.370565,0.701449,0.44455
-6504.69,0.983448,0.292617,4,15,0,6511.77,4819.41,866.881,0.945698,0.975615,0.955911,0.379968,0.682109,0.517787
-6511.81,0.890106,0.292617,3,7,0,6514.05,4727.21,890.222,0.980871,0.990092,0.991801,0.346296,0.648103,0.49642
-6511.59,0.975577,0.292617,4,15,0,6516.91,4821.64,855.061,0.962024,0.987097,0.954633,0.411051,0.739529,0.459896
-6510.04,1,0.292617,4,15,0,6513.56,4749.14,893.073,0.957974,0.977465,0.989191,0.381879,0.645908,0.518317
-6512.01,0.978668,0.292617,4,15,0,6518.26,4845.65,893.478,0.981548,0.957701,0.977707,0.31893,0.694035,0.422864
-6508.59,0.989424,0.292617,3,7,0,6517.42,4782.64,875.061,0.991124,0.962214,0.968523,0.340129,0.670458,0.539303
-6505.97,0.937686,0.292617,3,15,0,6511.44,4882.81,862.452,0.951477,0.906144,0.987846,0.366853,0.716233,0.534028
-6508.4,0.842844,0.292617,4,15,0,6512.69,4753.36,847.697,0.981873,0.919987,0.993811,0.372247,0.664102,0.477595
-6508.56,0.994713,0.292617,4,15,0,6512.68,4816.95,871.81,0.98505,0.989451,0.971616,0.372754,0.731047,0.513201
-6509.03,0.956205,0.292617,4,15,0,6511.24,4917.5,848.462,0.95717,0.971907,0.968455,0.383674,0.658265,0.511628
-6508.19,0.986685,0.292617,4,15,0,6512.18,4825.26,870.407,0.92928,0.983946,0.993751,0.398511,0.727986,0.526499
-6509.18,0.974532,0.292617,3,15,0,6511.87,4730.24,878.342,0.9835,0.93547,0.960106,0.376244,0.740677,0.504163
-6513.85,0.919714,0.292617,4,15,0,6516.45,4834.25,878.371,0.993717,0.986028,0.998944,0.420263,0.6812,0.55706
-6513.1,0.981917,0.292617,4,15,0,6520.94,4725.72,878.912,0.950016,0.984609,0.999468,0.355036,0.758347,0.485033
-6510.89,0.977527,0.292617,3,15,0,6514.62,4734.14,883.309,0.941518,0.976229,0.999459,0.379618,0.739553,0.493427
-6510.25,0.878913,0.292617,4,15,0,6518.47,4795.11,903.08,0.985577,0.925804,0.957464,0.406269,0.724469,0.440262
-6508.29,0.858995,0.292617,3,7,0,6514.71,4790.86,891.971,0.993015,0.962869,0.995157,0.396533,0.698478,0.499062
