# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_94.json
# init = 2 (Default)
# random
#   seed = 1646827254 (Default)
# output
#   file = output/output_94.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6937.17,0.808481,0.293961,2,7,0,6938.68,10212.1,1441.16,0.482648,0.679577,0.884557,0.737635,0.851973,0.794203
-6937.08,0.964227,0.293961,3,7,0,6938.42,10289,1481.9,0.481077,0.67287,0.85834,0.757861,0.832889,0.793279
-6938.18,0.918525,0.293961,4,15,0,6939.51,10261.8,1480.08,0.47942,0.668615,0.85119,0.752495,0.822347,0.782352
-6942.26,0.731399,0.293961,3,7,0,6947.1,10397.9,1355.01,0.49847,0.681135,0.836042,0.720476,0.84071,0.803472
-6938.8,0.978589,0.293961,3,7,0,6943.32,10202.3,1470.16,0.4783,0.651932,0.872318,0.757724,0.828058,0.773735
-6938.83,0.998777,0.293961,3,15,0,6940.77,10102.5,1427.79,0.515026,0.690577,0.863065,0.746594,0.865148,0.790523
-6941.47,0.921256,0.293961,3,15,0,6944.15,10090,1441.98,0.484482,0.681802,0.884089,0.759973,0.83358,0.710016
-6945,0.898293,0.293961,4,15,0,6948.68,10390.7,1411.87,0.486635,0.669553,0.831188,0.759004,0.82345,0.866018
-6946.02,0.936087,0.293961,3,7,0,6951.32,10455.7,1402.62,0.466565,0.669195,0.866736,0.778509,0.816527,0.85175
-6945.05,1,0.293961,3,7,0,6950.27,10437.6,1571.76,0.482878,0.675358,0.875512,0.707215,0.837755,0.800899
-6945.52,0.655885,0.293961,3,7,0,6953.84,10184.8,1510.29,0.496241,0.657457,0.82533,0.729769,0.854909,0.815207
-6939.88,1,0.293961,4,15,0,6946.34,10357,1471.34,0.462946,0.6716,0.882988,0.750777,0.824752,0.806779
-6941.34,0.982968,0.293961,4,15,0,6946.38,10064.8,1543.32,0.527556,0.70953,0.912945,0.780511,0.875002,0.85949
-6940.48,0.926582,0.293961,4,23,0,6944.82,10033.1,1546.86,0.517855,0.701101,0.898262,0.785809,0.87095,0.862495
-6939.22,0.992401,0.293961,4,15,0,6942.11,9836.73,1550.51,0.486083,0.720699,0.92347,0.792887,0.897469,0.809239
-6940.42,0.956,0.293961,4,15,0,6943.68,10102.2,1537.49,0.523826,0.717526,0.88542,0.757536,0.872813,0.824455
-6939.12,0.99726,0.293961,4,15,0,6942.75,9983.95,1481.48,0.476771,0.681067,0.899166,0.794379,0.880037,0.801825
-6938.29,0.99302,0.293961,4,15,0,6942.89,10207.1,1373.21,0.503401,0.673405,0.861738,0.756587,0.843074,0.7844
-6936.87,0.554953,0.293961,3,7,0,6942.92,10194,1459.54,0.494857,0.686311,0.881039,0.74842,0.835928,0.79558
-6937.4,0.716135,0.293961,3,7,0,6941.82,10189.5,1420.59,0.477834,0.675252,0.870595,0.766629,0.86271,0.800766
-6938.24,0.909652,0.293961,3,15,0,6941.18,10283.9,1420.54,0.496511,0.679235,0.839672,0.735149,0.829893,0.772211
-6938.98,0.885185,0.293961,4,15,0,6943.06,10394.1,1464.62,0.467657,0.654427,0.85415,0.757124,0.826216,0.820547
-6940.41,0.83538,0.293961,3,7,0,6944.82,10391.3,1542.25,0.472045,0.666122,0.86569,0.729712,0.824451,0.814681
-6938.1,0.922555,0.293961,4,15,0,6943.2,9935.91,1440.06,0.500348,0.699973,0.904327,0.776515,0.864455,0.805799
-6941.55,0.90188,0.293961,3,7,0,6942.74,10010.6,1449.67,0.50559,0.681783,0.914046,0.760766,0.906619,0.822007
-6939.38,0.948242,0.293961,3,7,0,6945.06,9889.66,1478.09,0.488439,0.688294,0.922607,0.755323,0.867712,0.783214
-6939.34,0.993463,0.293961,3,15,0,6942.44,10262.3,1484.78,0.488862,0.65682,0.853703,0.775328,0.86232,0.802484
-6939.28,0.94692,0.293961,3,7,0,6943.38,10221.1,1507.08,0.467268,0.659541,0.867407,0.756342,0.842961,0.815156
-6941.48,0.93251,0.293961,4,15,0,6944.64,10055.5,1507.32,0.518081,0.720328,0.872326,0.77311,0.875508,0.850864
-6944.2,0.911304,0.293961,3,15,0,6950.44,9981.71,1611.08,0.529256,0.746481,0.899975,0.778816,0.897277,0.819695
-6938.47,1,0.293961,3,7,0,6945.93,9891.43,1468.18,0.497939,0.692889,0.927966,0.773995,0.893705,0.802649
-6940.71,0.900561,0.293961,3,7,0,6945.81,10220.5,1490.14,0.491327,0.671295,0.831483,0.772175,0.85935,0.771213
-6944.65,0.397039,0.293961,4,19,0,6950.3,9664.52,1581.46,0.527105,0.744683,0.974152,0.81915,0.939002,0.79721
-6944.57,0.994291,0.293961,4,15,0,6947.83,9731.88,1539.13,0.49509,0.716335,0.967728,0.816277,0.913571,0.750331
-6947.86,0.960568,0.293961,4,15,0,6953.12,9455.79,1538.83,0.510471,0.692593,0.943249,0.801509,0.929926,0.683553
-6942.84,0.861736,0.293961,3,7,0,6951.69,9696.89,1534.33,0.521907,0.703476,0.928088,0.769679,0.927249,0.731926
-6945.85,0.816103,0.293961,3,15,0,6950.62,9829.66,1475.05,0.519811,0.727878,0.913615,0.768916,0.93801,0.762286
-6942.19,0.989577,0.293961,4,15,0,6949.01,9611.47,1482.61,0.495107,0.703661,0.939397,0.802767,0.921073,0.753339
-6941.01,1,0.293961,3,7,0,6943.14,9776.91,1486.23,0.498364,0.699371,0.940972,0.779948,0.916023,0.74736
-6938.45,0.978457,0.293961,4,15,0,6944.23,10133.3,1483.22,0.494247,0.710306,0.865138,0.770663,0.844147,0.813606
-6937.39,0.996679,0.293961,3,7,0,6939.11,10126.2,1500.15,0.489767,0.701039,0.903284,0.756567,0.867184,0.816313
-6938.02,0.971482,0.293961,3,7,0,6939.82,10148.1,1483.56,0.499012,0.686047,0.867454,0.781466,0.875431,0.809122
-6941.35,0.949523,0.293961,3,7,0,6943.02,9941.38,1520.72,0.507426,0.685867,0.914794,0.748929,0.853425,0.730781
-6943.97,0.770177,0.293961,2,3,0,6944.97,10022.9,1529.86,0.511957,0.685086,0.920099,0.74389,0.858722,0.723302
-6942.01,0.96678,0.293961,3,7,0,6946.39,9903.11,1534.6,0.510432,0.672869,0.898072,0.756296,0.844282,0.761431
-6938.72,1,0.293961,4,15,0,6943.96,9891.15,1494.84,0.507091,0.687043,0.907134,0.777438,0.905105,0.764461
-6941.13,0.961111,0.293961,4,23,0,6942.72,9723.17,1506.49,0.505086,0.706149,0.948756,0.762179,0.907418,0.759236
-6939.06,0.97809,0.293961,3,15,0,6944.15,9954.64,1506,0.514142,0.678288,0.910183,0.775506,0.851483,0.768753
-6939.37,0.989177,0.293961,3,7,0,6941.35,9932.2,1513.07,0.503961,0.707745,0.907782,0.752631,0.903908,0.790159
-6938.05,0.825897,0.293961,4,15,0,6944.99,9957.76,1440.51,0.489122,0.682231,0.894378,0.774848,0.850903,0.763983
-6940.09,0.900082,0.293961,3,7,0,6941.55,10109.2,1488.11,0.502095,0.672724,0.861164,0.756181,0.875931,0.738925
-6939.59,0.930462,0.293961,4,19,0,6943.14,9864.79,1466.12,0.504154,0.681445,0.875768,0.761796,0.880018,0.753251
-6939.16,0.9948,0.293961,3,15,0,6942.47,9893.22,1450.55,0.490241,0.692983,0.909523,0.776555,0.895493,0.748202
-6938.67,0.931388,0.293961,3,15,0,6945.09,9977.83,1490.6,0.481529,0.683804,0.922305,0.773147,0.862458,0.793932
-6938.31,0.986159,0.293961,3,15,0,6941.09,10163.7,1484.72,0.484991,0.702547,0.854669,0.771791,0.864509,0.812228
-6940.23,0.885903,0.293961,4,31,0,6944.02,9875.51,1572.55,0.507934,0.702674,0.94517,0.804338,0.887774,0.822304
-6938.43,0.91389,0.293961,4,23,0,6948.11,10220.5,1459.9,0.483302,0.68887,0.851267,0.745124,0.857413,0.759951
-6939.17,0.967165,0.293961,3,7,0,6941.22,10139.1,1426.82,0.472106,0.671469,0.87592,0.739035,0.826417,0.76087
-6938.84,0.90557,0.293961,3,7,0,6943.69,10180.1,1447.81,0.483075,0.670228,0.849272,0.775129,0.867766,0.779938
-6937.49,0.903855,0.293961,3,7,0,6941.82,10172,1460.3,0.485496,0.686666,0.880967,0.735773,0.866672,0.792945
-6937.59,0.956373,0.293961,3,7,0,6939.61,10147.4,1481.32,0.47781,0.667995,0.881053,0.774039,0.851305,0.807573
-6938.36,0.992067,0.293961,3,15,0,6939.08,9965.36,1462.05,0.512455,0.70371,0.882711,0.752625,0.875167,0.77124
-6939.64,0.557162,0.293961,3,7,0,6945.63,10020.9,1423.92,0.478991,0.660495,0.902836,0.775749,0.858489,0.758734
-6939.6,0.975989,0.293961,3,7,0,6944.16,10194.6,1442.8,0.516388,0.681664,0.877682,0.732514,0.84841,0.776335
-6939.56,0.860876,0.293961,3,7,0,6944.36,10284.1,1460.25,0.507533,0.687246,0.864948,0.741611,0.850468,0.772338
-6939.65,0.974368,0.293961,4,15,0,6941.26,10129,1508.51,0.514067,0.712217,0.89129,0.766159,0.878166,0.798391
-6937.03,0.951261,0.293961,3,15,0,6941.68,10163.5,1493.94,0.498103,0.693085,0.890105,0.764626,0.843717,0.815712
-6938.97,0.863164,0.293961,3,15,0,6940.57,10008,1489.96,0.496351,0.707986,0.906657,0.765321,0.901907,0.798803
-6941.45,0.749314,0.293961,4,15,0,6945.3,10262.2,1532.03,0.499812,0.700923,0.887267,0.784415,0.865087,0.80803
-6937.87,0.992272,0.293961,4,19,0,6943.12,10040.9,1453.83,0.488862,0.684998,0.877908,0.740563,0.871857,0.790381
-6937.52,0.993693,0.293961,3,15,0,6939.1,10188.4,1449.54,0.476338,0.678282,0.875419,0.762263,0.867089,0.781197
-6937.08,0.999944,0.293961,3,15,0,6938.6,10000.2,1463.41,0.488923,0.699614,0.894154,0.765514,0.858432,0.797051
-6936.82,0.983395,0.293961,3,7,0,6938.24,10106.3,1479.13,0.500172,0.679206,0.894887,0.771303,0.867429,0.817887
-6937.27,0.878851,0.293961,3,7,0,6938.93,10142,1507.42,0.488557,0.687427,0.896964,0.760579,0.843459,0.808675
-6937.23,0.953347,0.293961,3,15,0,6938.7,10026.2,1418.41,0.496074,0.675287,0.877134,0.754789,0.8716,0.775751
-6937.39,0.563324,0.293961,3,15,0,6942.77,10167.4,1484.56,0.488981,0.680552,0.876698,0.740036,0.857854,0.768211
-6942.47,0.910365,0.293961,3,7,0,6945.09,10456.4,1461.15,0.462042,0.676959,0.852834,0.763312,0.846041,0.867626
-6940.01,0.982717,0.293961,4,15,0,6945.19,10511.1,1475.75,0.472269,0.680429,0.839947,0.734226,0.807446,0.827344
-6939.4,0.946601,0.293961,4,15,0,6944,9890.2,1464.23,0.526772,0.692535,0.90194,0.793606,0.881854,0.781827
-6938.67,0.69945,0.293961,3,15,0,6946.78,9919.31,1550.17,0.489084,0.683843,0.903079,0.785762,0.87378,0.785408
-6939.55,0.99732,0.293961,4,15,0,6940.87,9906.25,1492.4,0.516098,0.721225,0.908806,0.770869,0.89617,0.829947
-6937.39,0.969934,0.293961,3,15,0,6942.28,9962.1,1500.56,0.487184,0.704434,0.899706,0.777325,0.886609,0.7881
-6939.28,0.931633,0.293961,3,7,0,6940.81,9862.61,1477.93,0.497961,0.687754,0.926893,0.752815,0.882057,0.760851
-6938.19,0.999883,0.293961,3,7,0,6940.29,9973.38,1472.77,0.503404,0.714337,0.888001,0.778157,0.870316,0.768795
-6941.14,0.892671,0.293961,3,15,0,6946.01,10138,1617.1,0.485381,0.69693,0.899264,0.770195,0.879768,0.856943
-6944.2,0.929396,0.293961,3,7,0,6945.1,10007.7,1631.44,0.489413,0.69114,0.913898,0.761989,0.892395,0.861481
-6946.94,0.872914,0.293961,3,7,0,6955.81,10190.9,1439.84,0.505077,0.690118,0.89369,0.757013,0.892971,0.881605
-6939.89,0.926518,0.293961,3,7,0,6952.77,10068.7,1579.06,0.511921,0.718252,0.901608,0.786132,0.856741,0.834983
-6939.31,0.99451,0.293961,4,31,0,6942.05,9870.39,1522.61,0.501848,0.732797,0.920525,0.782819,0.905123,0.81791
-6939.23,0.97265,0.293961,3,7,0,6940.64,9810.46,1515.02,0.49374,0.729017,0.933365,0.787048,0.893133,0.802818
-6940.54,0.923197,0.293961,3,7,0,6941.96,9772.75,1574.69,0.495382,0.729956,0.936527,0.775775,0.892267,0.800262
-6942.89,0.865787,0.293961,4,15,0,6945.31,9853.26,1533.57,0.497625,0.744845,0.942586,0.77379,0.900527,0.77513
-6940.53,0.99317,0.293961,3,7,0,6944.8,9779.39,1542.11,0.481037,0.7218,0.924607,0.793206,0.884178,0.790027
-6940.71,0.978089,0.293961,3,15,0,6943.61,9987.23,1530.56,0.506065,0.695848,0.943798,0.784266,0.877355,0.834005
-6938.74,0.95929,0.293961,3,7,0,6944.62,9965.11,1476.26,0.487812,0.709594,0.888936,0.784564,0.8962,0.804781
-6938.72,0.935196,0.293961,3,15,0,6941.68,9928.3,1489.52,0.50151,0.705636,0.887547,0.800042,0.880615,0.777851
-6941.13,1,0.293961,4,15,0,6942.28,9683.05,1548.14,0.521545,0.710667,0.961131,0.786069,0.919056,0.778915
-6942.13,0.975969,0.293961,4,15,0,6944.35,9559.7,1555.48,0.511764,0.73738,0.94573,0.828841,0.932911,0.794115
-6940.71,0.956354,0.293961,4,15,0,6944.5,9797.8,1475.2,0.516865,0.711249,0.953949,0.779759,0.892375,0.800843
-6940.25,0.991117,0.293961,4,15,0,6942.27,9833.97,1525.31,0.50927,0.701152,0.947165,0.771271,0.901594,0.816623
-6941.72,0.944639,0.293961,3,7,0,6943.87,9771.77,1530.83,0.495528,0.727547,0.942905,0.811502,0.870118,0.809036
-6942.8,0.975078,0.293961,4,23,0,6946.39,9755.97,1511.92,0.496055,0.738507,0.963282,0.807711,0.89273,0.818426
-6944.02,0.925351,0.293961,4,15,0,6948.04,9538.29,1603.48,0.536972,0.711662,0.944516,0.827291,0.936933,0.774795
-6944.73,0.91986,0.293961,4,31,0,6951.36,10398.2,1531.94,0.460435,0.633036,0.845851,0.763985,0.851325,0.823887
-6941.77,0.99992,0.293961,3,7,0,6947.86,10067.2,1421.87,0.520179,0.710666,0.872824,0.736035,0.852194,0.772133
-6937.63,0.969478,0.293961,3,7,0,6945.97,10174.4,1485.63,0.472183,0.698136,0.874743,0.750995,0.861695,0.803749
-6937.85,0.959139,0.293961,4,15,0,6939.02,10174.5,1464.47,0.471658,0.692043,0.875967,0.751487,0.846939,0.819628
-6938.98,0.987757,0.293961,3,7,0,6940.5,10275.3,1461.71,0.492463,0.705136,0.877807,0.737191,0.853536,0.825413
-6940.22,0.840521,0.293961,4,15,0,6943.6,9954.8,1526.63,0.490754,0.660059,0.880553,0.774662,0.875878,0.787824
-6937.62,0.807072,0.293961,3,15,0,6943.98,9966.89,1462.52,0.499981,0.679675,0.886196,0.75458,0.879569,0.755887
-6939.98,0.65813,0.293961,3,7,0,6948.42,9873.01,1452.06,0.50646,0.67771,0.928103,0.770462,0.861807,0.789224
-6941.83,0.884495,0.293961,3,15,0,6944.62,10223.2,1534.75,0.494353,0.680041,0.86062,0.754904,0.888828,0.777749
-6940.08,0.991271,0.293961,3,7,0,6945.11,10303.4,1424.03,0.496362,0.688613,0.888618,0.757874,0.85281,0.838492
-6944.44,0.888612,0.293961,3,7,0,6947.3,10287.3,1481.87,0.496189,0.665807,0.825508,0.76492,0.86541,0.851886
-6941.09,1,0.293961,4,15,0,6946.23,10200.1,1519.58,0.47371,0.700192,0.839722,0.745817,0.86816,0.794161
-6939.88,0.927724,0.293961,3,7,0,6945.5,9966.31,1519.32,0.496168,0.686646,0.925218,0.774367,0.844792,0.776428
-6939.76,0.98634,0.293961,4,15,0,6943.43,9857.8,1598.38,0.52187,0.719397,0.928165,0.788931,0.897592,0.810959
-6940.98,0.927908,0.293961,4,15,0,6942.67,9712.04,1455.78,0.50794,0.698562,0.939219,0.804097,0.886148,0.789485
-6941.57,0.771369,0.293961,4,23,0,6945.29,10109.9,1534.75,0.491394,0.69384,0.844458,0.742273,0.844515,0.796386
-6940.42,1,0.293961,3,7,0,6942.74,9971.03,1429.66,0.490983,0.671931,0.872257,0.768266,0.867876,0.810798
-6939.29,0.993335,0.293961,3,15,0,6942.83,10174.1,1451.1,0.493386,0.679808,0.885885,0.793588,0.857339,0.813398
-6942.76,0.933706,0.293961,3,7,0,6944.94,10126.3,1571.26,0.513501,0.714843,0.897343,0.735194,0.881659,0.803187
-6941.9,0.988073,0.293961,4,15,0,6950.1,9824.64,1497.02,0.520393,0.698719,0.942835,0.822528,0.887989,0.811259
-6942.14,0.98082,0.293961,3,15,0,6946.57,9931.44,1532.94,0.512071,0.697341,0.884523,0.811525,0.88773,0.847204
-6943.14,0.995136,0.293961,3,7,0,6945.77,10017.3,1529.57,0.526341,0.691665,0.91489,0.798048,0.900498,0.860167
-6944.07,0.995518,0.293961,3,7,0,6945.38,10025.7,1537.02,0.523668,0.69098,0.914865,0.794211,0.907325,0.867034
-6940.11,0.999293,0.293961,3,7,0,6947.89,10010.9,1536.59,0.494465,0.720436,0.883637,0.758677,0.886901,0.838509
-6939.89,0.966649,0.293961,3,15,0,6945.35,9995.95,1493.49,0.528081,0.71311,0.908691,0.762565,0.872133,0.791378
-6939.82,0.885624,0.293961,3,15,0,6943.98,9860.2,1530.69,0.49756,0.722617,0.905046,0.796043,0.884461,0.839065
-6938.34,0.984152,0.293961,4,15,0,6941.27,9993.23,1574.21,0.503474,0.697896,0.908686,0.782929,0.887017,0.801695
-6941.55,0.63447,0.293961,3,7,0,6943.3,10071.1,1485.6,0.500904,0.693904,0.924634,0.785358,0.892773,0.793502
-6939.14,0.946035,0.293961,3,7,0,6943.75,10014,1509.92,0.486123,0.712481,0.917355,0.769897,0.889794,0.791682
-6943.29,0.91906,0.293961,4,15,0,6944.19,10360.2,1564.7,0.511754,0.688119,0.885987,0.778912,0.857583,0.856777
-6938.37,0.9968,0.293961,3,15,0,6945.63,10017.8,1456.03,0.506689,0.679718,0.88915,0.747371,0.868578,0.809104
-6936.94,0.999021,0.293961,3,7,0,6939.35,10072.4,1489.81,0.494093,0.699872,0.873372,0.771183,0.855313,0.801797
-6938.08,0.950013,0.293961,3,15,0,6940.01,10128.8,1492.39,0.478158,0.676755,0.892518,0.747947,0.860087,0.766717
-6943.77,0.652252,0.293961,2,3,0,6944.29,9948.68,1490.44,0.464047,0.671467,0.880789,0.744884,0.846139,0.760055
-6938.01,1,0.293961,4,15,0,6943.55,10011.9,1513.94,0.499999,0.694472,0.911559,0.758419,0.873279,0.827542
-6937.79,0.885849,0.293961,4,15,0,6941.2,9913.64,1541.95,0.509993,0.70785,0.901294,0.786778,0.892499,0.799948
-6936.88,0.989618,0.293961,4,15,0,6938.6,10051.2,1464.25,0.491994,0.673243,0.883576,0.775669,0.873897,0.792591
-6937.4,0.918285,0.293961,3,15,0,6941.69,10213.9,1502.54,0.492031,0.693122,0.85794,0.750614,0.86196,0.800195
-6937.45,0.962214,0.293961,3,7,0,6939.36,10135,1419.09,0.488534,0.689249,0.893766,0.763705,0.856848,0.810783
-6936.28,0.995517,0.293961,3,7,0,6938.57,10172.8,1463.35,0.487413,0.681559,0.883822,0.754236,0.845087,0.802837
-6937.64,0.924275,0.293961,3,15,0,6938.92,10091.7,1489.24,0.494674,0.667659,0.901671,0.755584,0.852235,0.798098
-6938.68,0.934526,0.293961,4,15,0,6940.61,10045.8,1534.2,0.486847,0.692943,0.880795,0.764909,0.89264,0.787918
-6940.58,0.943354,0.293961,3,7,0,6945.24,10088.1,1536.26,0.510304,0.719227,0.907957,0.789426,0.860661,0.860088
-6941.41,0.93343,0.293961,3,7,0,6943.23,9982.04,1550.9,0.497343,0.718887,0.913589,0.778664,0.868421,0.870767
-6942.28,0.954428,0.293961,3,7,0,6946.87,10114,1649.7,0.486625,0.70123,0.889152,0.788235,0.8712,0.851301
-6941.72,0.799823,0.293961,3,15,0,6948.29,10044.3,1557.83,0.495249,0.674376,0.913563,0.807721,0.888724,0.820997
-6940.89,0.989333,0.293961,4,31,0,6944.48,10061.1,1580.96,0.492045,0.674954,0.878826,0.792516,0.887043,0.808187
-6938.49,0.995792,0.293961,3,7,0,6942.66,9967.06,1441.37,0.503617,0.700487,0.91177,0.748805,0.870459,0.788882
-6938.52,0.956448,0.293961,3,7,0,6941.63,10070.2,1543.35,0.488022,0.697674,0.873707,0.788372,0.87493,0.813693
-6941.64,0.689472,0.293961,5,31,0,6943.93,9960.75,1512.26,0.519801,0.720387,0.927473,0.779228,0.910463,0.80965
-6940.6,0.791214,0.293961,3,11,0,6948.14,9807.21,1495.58,0.506598,0.701818,0.916738,0.748691,0.902827,0.74892
-6943.69,0.647174,0.293961,4,15,0,6948.04,10188.5,1568.26,0.503738,0.698335,0.905326,0.786376,0.863048,0.777954
-6937.65,0.971498,0.293961,3,15,0,6945.82,10095.9,1466.77,0.489167,0.693627,0.869062,0.739483,0.850675,0.786634
-6942.16,0.676849,0.293961,3,7,0,6943.59,10282.8,1475.57,0.476038,0.676736,0.887055,0.78271,0.853389,0.77691
-6940.78,0.989066,0.293961,3,7,0,6945.92,10245.9,1536.59,0.49767,0.701356,0.867198,0.726985,0.846203,0.835502
-6939.97,0.848,0.293961,3,7,0,6943.13,10191.4,1540.65,0.496051,0.70212,0.875018,0.742602,0.833783,0.829344
-6940.46,0.95861,0.293961,4,23,0,6944.01,10150.9,1525.45,0.493277,0.686723,0.874966,0.803493,0.871628,0.832157
-6937.86,0.744178,0.293961,4,15,0,6944.77,10176.1,1431.56,0.485103,0.669689,0.854934,0.739333,0.868741,0.774659
-6936.73,0.579933,0.293961,4,15,0,6943.16,10260.9,1503.14,0.485394,0.682942,0.869663,0.760543,0.843153,0.808605
-6937.47,0.939234,0.293961,4,15,0,6938.62,10134.7,1459.36,0.480099,0.67839,0.882082,0.758637,0.853182,0.756168
-6939.62,0.799127,0.293961,3,15,0,6942.33,9986.61,1489.52,0.514531,0.669134,0.879645,0.764442,0.845841,0.776186
-6941.04,0.935295,0.293961,3,15,0,6942.13,9899.81,1486.79,0.475155,0.711792,0.888564,0.76502,0.8819,0.811185
-6938.15,0.996423,0.293961,3,7,0,6943.86,10057.3,1506.65,0.505515,0.707274,0.894935,0.766038,0.847126,0.781817
-6940.18,0.973259,0.293961,3,7,0,6941.48,10062.5,1513.99,0.516767,0.720969,0.866699,0.765976,0.87058,0.801471
-6939.95,0.674563,0.293961,3,15,0,6944.92,10075.1,1464.51,0.47984,0.655768,0.913179,0.766429,0.870539,0.796056
-6940.08,0.98507,0.293961,3,7,0,6943.27,10176.2,1467.07,0.489411,0.685217,0.842065,0.785114,0.856236,0.815352
-6939.79,0.856807,0.293961,3,15,0,6943.72,10065.8,1433.15,0.50317,0.670014,0.902976,0.742685,0.838683,0.794508
-6941.83,0.962601,0.293961,3,7,0,6943.42,10008.3,1435.73,0.479633,0.680751,0.86679,0.782107,0.8923,0.739132
-6942.79,0.937724,0.293961,4,31,0,6946.83,9666.84,1529.09,0.527432,0.742097,0.93594,0.808447,0.917996,0.848382
-6939.41,1,0.293961,4,15,0,6943.96,9952.54,1528.36,0.494682,0.681716,0.903668,0.77466,0.876169,0.739125
-6938.83,0.997464,0.293961,4,15,0,6941.75,9872.06,1502.4,0.522617,0.688782,0.896339,0.786224,0.890207,0.791944
-6938.36,0.975156,0.293961,4,23,0,6940.9,9943.64,1450.91,0.48748,0.688415,0.896764,0.7499,0.858498,0.759712
-6938.38,0.991911,0.293961,3,7,0,6940.4,10188.4,1512.43,0.496819,0.685088,0.867286,0.783091,0.85472,0.791551
-6937.86,0.979775,0.293961,3,15,0,6941.06,10094.3,1450.14,0.475729,0.665968,0.881499,0.748058,0.864712,0.78959
-6937.27,0.997495,0.293961,3,15,0,6938.98,10238,1489.21,0.492587,0.688836,0.854517,0.763496,0.840623,0.807906
-6939.18,0.959379,0.293961,4,15,0,6941.25,9897.76,1450.4,0.482045,0.702505,0.904471,0.787436,0.885487,0.765123
-6937.55,0.863954,0.293961,3,7,0,6944.51,10109.4,1512.53,0.482777,0.684881,0.880939,0.74761,0.853358,0.776402
-6937.07,0.867681,0.293961,3,15,0,6939.47,10007.8,1471.41,0.494331,0.683281,0.880561,0.766718,0.87917,0.801271
-6940.3,0.759906,0.293961,3,7,0,6942.98,10104.1,1587,0.483392,0.685357,0.910717,0.778048,0.881154,0.809372
-6938.54,0.993386,0.293961,3,15,0,6942.07,9871.43,1520.48,0.50023,0.699931,0.917238,0.769344,0.867471,0.800212
-6938.38,0.997726,0.293961,3,15,0,6939.63,10041.2,1460.19,0.493394,0.700843,0.90923,0.776962,0.888327,0.80096
-6938.63,0.995104,0.293961,4,15,0,6941,10130.4,1550.79,0.486928,0.68816,0.876324,0.746084,0.858452,0.819046
-6939.93,0.902103,0.293961,4,15,0,6944.43,10321.5,1435.7,0.500384,0.653192,0.883407,0.742895,0.852651,0.812503
-6939.26,0.882264,0.293961,3,15,0,6942.66,10150,1511.01,0.493673,0.6864,0.848595,0.765499,0.840342,0.811845
-6937.75,0.918214,0.293961,3,15,0,6943.74,10082.2,1507.03,0.486962,0.697239,0.900194,0.768056,0.88102,0.835569
-6938.73,0.957734,0.293961,4,15,0,6940.37,9942.82,1514.74,0.513584,0.706591,0.891406,0.793887,0.861288,0.791841
-6937.31,0.865457,0.293961,4,15,0,6942.32,10046.4,1540.95,0.501984,0.691679,0.900519,0.782136,0.877046,0.818621
-6941.05,0.867656,0.293961,3,7,0,6941.86,9988.08,1519.69,0.486019,0.74286,0.902184,0.768067,0.886083,0.817495
-6938.87,0.857638,0.293961,3,7,0,6945.83,10003.6,1576.12,0.495098,0.682904,0.898664,0.769049,0.863387,0.799682
-6940.29,0.912232,0.293961,3,7,0,6943.22,10046.4,1468.5,0.504761,0.723013,0.875633,0.769923,0.8919,0.807204
-6940.67,0.828256,0.293961,3,7,0,6943.43,10048.7,1546.83,0.500114,0.705685,0.936373,0.783638,0.862946,0.812863
-6943.27,0.733506,0.293961,3,7,0,6947.6,9862.63,1584.12,0.497011,0.700034,0.885978,0.746569,0.875074,0.776769
-6939.68,1,0.293961,3,7,0,6946.14,9935.89,1551.79,0.492775,0.689466,0.894098,0.749482,0.884847,0.778597
-6938.36,0.847505,0.293961,3,15,0,6946.69,9957.06,1423.93,0.506789,0.699869,0.896971,0.782099,0.875126,0.805053
-6938.63,0.841738,0.293961,3,15,0,6945.59,10019.5,1442.43,0.477985,0.666153,0.893666,0.761853,0.879368,0.763947
-6937.15,0.867416,0.293961,3,7,0,6945.93,10186.3,1471.85,0.478052,0.694887,0.872804,0.766967,0.842794,0.805367
-6939.71,0.817429,0.293961,3,15,0,6944.3,10109.7,1434.37,0.473764,0.684522,0.85519,0.764225,0.878626,0.761615
