# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_685.json
# init = 2 (Default)
# random
#   seed = 1647019526 (Default)
# output
#   file = output/output_685.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6716.95,0.969957,0.429504,3,7,0,6721.32,7020.51,1347.27,0.508011,0.209452,0.673877,0.925382,0.710458,0.00914746
-6715.86,0.997721,0.429504,3,7,0,6717.78,6979.02,1295.87,0.872684,0.754186,0.765939,0.559603,0.692805,0.00730578
-6715.22,0.960775,0.429504,3,7,0,6718.04,7015.96,1320.47,0.874684,0.668035,0.74221,0.540346,0.634417,0.00675509
-6721.78,0.635547,0.429504,3,7,0,6723.1,7033.18,1247.03,0.511575,0.0124095,0.724388,0.794379,0.803257,0.00621263
-6720.23,0.910977,0.429504,3,7,0,6724.59,7003.08,1392.49,0.772549,0.992502,0.782443,0.461745,0.647511,0.0192826
-6721.25,0.629798,0.429504,3,7,0,6725.59,7052.34,1274.84,0.209216,0.013786,0.506597,0.818488,0.414064,0.0032008
-6721.87,0.830393,0.429504,3,7,0,6726.94,7005.07,1409.14,0.625393,0.644252,0.947995,0.256023,0.602109,0.000649545
-6718.45,0.971583,0.429504,3,7,0,6725.38,7049.69,1296.1,0.961303,0.529019,0.861867,0.464377,0.335529,0.00856226
-6717.93,0.893692,0.429504,3,7,0,6721.24,7079.09,1270.25,0.780249,0.803003,0.891636,0.367814,0.732692,0.011977
-6720.21,0.81671,0.429504,2,3,0,6723.19,7025.47,1247.78,0.809928,0.679215,0.640282,0.161507,0.844493,0.0170656
-6717.82,0.860908,0.429504,3,7,0,6722.45,7046.78,1300.96,0.912166,0.919299,0.736142,0.661068,0.850033,0.00377607
-6716.92,0.954929,0.429504,3,15,0,6719.28,6971.55,1352.99,0.5919,0.433551,0.263008,0.668538,0.642258,0.00897959
-6720.61,0.981588,0.429504,3,7,0,6721.56,7045.28,1311.73,0.382817,0.856375,0.283296,0.678304,0.0203841,0.00105682
-6720.79,0.947555,0.429504,3,7,0,6723.41,6978.91,1344.82,0.869629,0.389057,0.860302,0.604434,0.988381,0.0300273
-6721.69,1,0.429504,3,7,0,6724.75,7038.19,1382.43,0.72645,0.961465,0.913842,0.980699,0.99258,0.0157561
-6717.41,0.813464,0.429504,3,15,0,6719.97,7082.89,1276.04,0.754682,0.984761,0.950176,0.749452,0.828668,0.0846742
-6717.62,0.231397,0.429504,3,15,0,6720.57,7107.35,1293.27,0.876193,0.889052,0.63347,0.950324,0.870261,0.0448306
-6715.26,0.11191,0.429504,3,15,0,6720.63,7110.27,1304.46,0.790231,0.878035,0.778482,0.901649,0.835055,0.120841
-6715.26,0.00187408,0.429504,4,15,0,6722.42,7110.27,1304.46,0.790231,0.878035,0.778482,0.901649,0.835055,0.120841
-6716.95,0.189524,0.429504,2,7,0,6721.26,7087.44,1275.55,0.905842,0.911622,0.913398,0.967276,0.778232,0.0792353
-6716.95,6.60473e-11,0.429504,2,3,0,6723.8,7087.44,1275.55,0.905842,0.911622,0.913398,0.967276,0.778232,0.0792353
-6718.13,0.658645,0.429504,3,7,0,6720.45,7119.46,1284.5,0.885309,0.772607,0.795306,0.972956,0.746792,0.0579161
-6716.2,0.506776,0.429504,3,7,0,6720.83,6973.29,1302.38,0.902918,0.891189,0.805818,0.928224,0.954055,0.0597621
-6715.37,0.663038,0.429504,3,15,0,6719.79,7087.49,1261.16,0.790584,0.9425,0.914226,0.786488,0.947582,0.101599
-6717.62,0.445564,0.429504,3,7,0,6718.4,7035.5,1241.28,0.918959,0.839833,0.85756,0.900862,0.875557,0.105003
-6714.86,0.828589,0.429504,3,7,0,6718.3,7105.2,1355.65,0.896026,0.855699,0.815608,0.827874,0.852012,0.0829835
-6714.86,0.0948694,0.429504,2,3,0,6718.59,7105.2,1355.65,0.896026,0.855699,0.815608,0.827874,0.852012,0.0829835
-6716.32,0.152345,0.429504,3,7,0,6720.02,6963.14,1297.67,0.713639,0.864783,0.808085,0.801018,0.837149,0.0467421
-6716.72,0.117603,0.429504,3,15,0,6722.61,6984.97,1300.95,0.85164,0.746683,0.516445,0.864682,0.938666,0.0151009
-6717.55,0.926386,0.429504,3,7,0,6719.33,6960.42,1300.53,0.925219,0.957862,0.647234,0.883335,0.766851,0.0178159
-6716.17,0.943111,0.429504,3,7,0,6719.48,7072.88,1329.2,0.693549,0.627911,0.836951,0.425107,0.488214,0.00694644
-6719.11,0.74457,0.429504,3,7,0,6722.78,7020.17,1298.56,0.628211,0.357693,0.800186,0.889973,0.421289,0.000705922
-6718.1,0.979823,0.429504,3,7,0,6720.5,6970.96,1362.91,0.255793,0.631002,0.487223,0.129636,0.622321,0.0067186
-6722.57,0.670703,0.429504,3,7,0,6724.23,7052.42,1295.99,0.114511,0.497924,0.922426,0.0658094,0.955573,0.00120918
-6718.5,0.952501,0.429504,3,7,0,6726.95,6954.29,1324.89,0.541377,0.192333,0.939829,0.334113,0.838275,0.00818334
-6718.49,0.986902,0.429504,3,7,0,6720.35,6940.64,1304.12,0.728172,0.118582,0.867704,0.32903,0.574196,0.00697253
-6721.05,0.831424,0.429504,3,7,0,6724.02,7051.75,1255.07,0.245473,0.704043,0.4687,0.810138,0.62413,0.000815368
-6717.56,0.999948,0.429504,3,7,0,6722.09,7009.64,1306.64,0.597241,0.146361,0.336709,0.429574,0.347425,0.00679536
-6716.79,0.961547,0.429504,3,7,0,6719.2,7051.82,1328.17,0.569935,0.286946,0.608113,0.468776,0.781143,0.00174234
-6718.5,0.974855,0.429504,3,7,0,6719.38,7055.08,1360.33,0.741839,0.307347,0.733942,0.259634,0.249848,0.0108047
-6720.57,0.597142,0.429504,3,7,0,6726.39,6959.49,1330.51,0.318807,0.723056,0.297847,0.960828,0.939141,0.00125827
-6719.48,0.95551,0.429504,3,7,0,6724.38,7069.9,1347.73,0.851623,0.0925869,0.814877,0.542584,0.874449,0.00176459
-6716.5,0.888257,0.429504,3,15,0,6721.38,7081.93,1322.38,0.820827,0.694127,0.628378,0.418018,0.851631,0.00622415
-6717.46,0.816315,0.429504,3,7,0,6719.64,7048.36,1336.87,0.984825,0.842964,0.787332,0.712529,0.599811,0.00790286
-6717,0.959127,0.429504,3,7,0,6720.79,7000.86,1333.69,0.861524,0.234373,0.315329,0.251764,0.689112,0.00358714
-6715.79,1,0.429504,3,7,0,6717.5,7006.78,1306.55,0.33215,0.44017,0.705687,0.742415,0.597294,0.00448839
-6717.84,0.89595,0.429504,3,7,0,6719.85,6996.72,1387.72,0.649051,0.749477,0.182033,0.518866,0.390809,0.00246192
-6716.33,0.986235,0.429504,3,7,0,6719.73,7012.65,1311.26,0.286257,0.33766,0.822712,0.601949,0.738651,0.00332341
-6719.71,0.784676,0.429504,3,7,0,6725.9,7014.2,1384.9,0.533873,0.96387,0.498001,0.842853,0.877997,0.00227058
-6716.56,0.909414,0.429504,3,7,0,6721.88,7042.97,1300.02,0.92844,0.632258,0.933474,0.788725,0.877475,0.0187021
-6718.71,0.799085,0.429504,3,7,0,6720.34,6996.29,1324.8,0.413841,0.839551,0.517642,0.632038,0.990459,0.011752
-6718.46,0.989273,0.429504,3,7,0,6721.47,7055.07,1366.44,0.805193,0.626176,0.693965,0.949506,0.128866,0.00468632
-6718.4,0.990749,0.429504,3,7,0,6719.63,6971.61,1299.23,0.35929,0.606988,0.694877,0.0998703,0.927387,0.00445692
-6717.52,0.961735,0.429504,3,7,0,6720.51,7001.74,1326.87,0.444613,0.239155,0.885366,0.517532,0.809956,0.0016188
-6717.2,0.927988,0.429504,4,15,0,6724.5,7016.12,1352.4,0.261234,0.372535,0.26745,0.852313,0.762333,0.00278312
-6717.8,0.923982,0.429504,3,7,0,6720.27,7027.69,1360.6,0.606154,0.564158,0.305764,0.628874,0.162658,0.00117432
-6726.56,0.808855,0.429504,2,3,0,6727.58,6890.35,1389.84,0.870455,0.718068,0.125383,0.160802,0.0327791,0.0128907
-6726.65,0.98547,0.429504,3,7,0,6731.67,7122.57,1280.71,0.198362,0.166054,0.91126,0.901359,0.455123,0.000225667
-6717.79,0.998516,0.429504,3,7,0,6727.79,6988.51,1377.33,0.39347,0.397386,0.390957,0.549696,0.251883,0.00614657
-6721.07,1,0.429504,3,7,0,6723.23,6967.55,1339.75,0.34216,0.445342,0.991572,0.745281,0.974437,0.00393507
-6717.86,0.816894,0.429504,3,7,0,6723.34,7030.59,1361.87,0.726823,0.0650018,0.824396,0.878888,0.793787,0.0160235
-6718.61,0.879424,0.429504,3,7,0,6723.18,7009.14,1286.21,0.348463,0.972944,0.37811,0.556894,0.515149,0.00284057
-6720.01,0.784478,0.429504,3,7,0,6724.54,7037.01,1257.68,0.8884,0.790186,0.874985,0.778934,0.0707835,0.0185333
-6717.19,1,0.429504,3,7,0,6721.15,6997,1287.21,0.528838,0.798045,0.916952,0.781471,0.29016,0.00740657
-6719.51,0.721916,0.429504,3,7,0,6723.74,7020.88,1397.18,0.949815,0.872611,0.815589,0.786066,0.395743,0.00355917
-6720.15,0.982359,0.429504,3,7,0,6721.97,7028.2,1293.03,0.0136898,0.277147,0.351524,0.535516,0.844486,0.00521729
-6718.71,0.873963,0.429504,3,7,0,6723.86,6955.5,1384.87,0.52516,0.635,0.553434,0.804131,0.712854,0.0012469
-6719.97,0.92161,0.429504,3,7,0,6723.76,6916.96,1315.89,0.786323,0.672256,0.661449,0.37404,0.0286274,0.0058075
-6720.06,0.867194,0.429504,3,7,0,6723.07,7061.59,1348.76,0.303619,0.309522,0.424384,0.696813,0.975035,0.0122775
-6719.58,0.858632,0.429504,3,7,0,6722.39,6976.36,1333.71,0.855692,0.599652,0.813416,0.398927,0.077265,0.000844247
-6719.54,0.96309,0.429504,3,7,0,6722.6,6959.77,1298.18,0.545487,0.0883051,0.551674,0.218647,0.771637,0.0102245
-6721.5,0.570946,0.429504,3,7,0,6724.31,6989.54,1273.48,0.915589,0.112365,0.790838,0.469052,0.9634,0.00179909
-6719.34,0.990944,0.429504,3,7,0,6724.57,7028.63,1388.52,0.406963,0.872315,0.244997,0.47738,0.959201,0.00537596
-6717.07,0.942491,0.429504,3,7,0,6722.77,7055.87,1359.82,0.637251,0.408038,0.902616,0.296108,0.706793,0.00626496
-6717.52,0.979581,0.429504,3,7,0,6718.87,6933.75,1317.05,0.709173,0.848774,0.199335,0.55704,0.595971,0.00409187
-6717.17,0.956372,0.429504,3,7,0,6719.89,7013.16,1323.73,0.827891,0.900002,0.679306,0.201971,0.834144,0.00346203
-6718.62,0.98043,0.429504,3,7,0,6720.03,6927.79,1354.71,0.224129,0.635589,0.636231,0.135051,0.568845,0.00506313
-6719.38,0.961759,0.429504,3,7,0,6722.13,7026.77,1358.55,0.750518,0.433951,0.73491,0.139138,0.0262959,0.00284299
-6717.67,0.966001,0.429504,3,7,0,6722.34,6997.34,1337.85,0.536914,0.791592,0.497991,0.848252,0.979522,0.0131199
-6718.99,1,0.429504,3,7,0,6720.92,7030.21,1344.83,0.766565,0.560048,0.573384,0.317575,0.0245662,0.00164362
-6717.7,0.958632,0.429504,3,7,0,6721.69,6993.12,1324.05,0.19556,0.579228,0.589452,0.793898,0.948467,0.0108232
-6720.1,0.900149,0.429504,3,7,0,6721.65,7023.22,1388.87,0.937136,0.478449,0.665032,0.941393,0.218999,0.00239143
-6720.43,0.984634,0.429504,3,7,0,6722.23,6970.7,1270.46,0.286237,0.823214,0.719054,0.0879237,0.91473,0.0101887
-6719.6,0.834213,0.429504,3,7,0,6724.5,7040,1346.29,0.932137,0.251733,0.224339,0.393221,0.20845,0.000950016
-6716.19,0.82877,0.429504,3,7,0,6721.89,6989.62,1323.04,0.564222,0.832774,0.88373,0.853727,0.639008,0.0220218
-6715.2,1,0.429504,2,7,0,6719.66,6991.39,1361.62,0.762013,0.831074,0.878491,0.774458,0.754605,0.0287865
-6715.2,0.00386013,0.429504,3,7,0,6720.74,6991.39,1361.62,0.762013,0.831074,0.878491,0.774458,0.754605,0.0287865
-6718.92,0.236155,0.429504,3,7,0,6723.95,7069.31,1392.09,0.936156,0.930895,0.972039,0.897298,0.808272,0.0260273
-6721.87,0.901215,0.429504,3,7,0,6725,7049.8,1334.13,0.994757,0.879992,0.998954,0.759525,0.901386,0.0481484
-6719.93,0.409386,0.429504,3,7,0,6728.65,6932.73,1331.28,0.675798,0.939938,0.932609,0.988513,0.737878,0.0126403
-6718.12,0.760752,0.429504,3,7,0,6724.01,7093.76,1331.24,0.105707,0.839018,0.797143,0.835445,0.828357,0.00890871
-6716.16,0.972803,0.429504,3,7,0,6719.77,7022.04,1341.82,0.420142,0.782755,0.782676,0.923871,0.828993,0.0134777
-6717.03,0.875567,0.429504,3,7,0,6718.89,7007.1,1322.59,0.816278,0.457068,0.68532,0.101149,0.448581,0.00692461
-6719.15,0.884993,0.429504,3,7,0,6721.48,7043.67,1326.04,0.102938,0.230607,0.85826,0.889271,0.31106,0.00186942
-6719.06,0.964646,0.429504,3,7,0,6725.16,7011.57,1295.22,0.979304,0.7378,0.205726,0.916213,0.702798,0.00624263
-6716.89,0.904894,0.429504,3,7,0,6721.2,6960,1315.89,0.54586,0.917638,0.535549,0.595566,0.863343,0.00501881
-6716.19,0.871806,0.429504,3,7,0,6724.01,7080.22,1348.96,0.521134,0.612623,0.705316,0.746103,0.735477,0.00462012
-6717.68,0.825553,0.429504,3,7,0,6720.58,7018.71,1344.61,0.911765,0.725188,0.500498,0.243512,0.614282,0.00154608
-6718.01,0.963583,0.429504,3,7,0,6720.24,6976.41,1295.68,0.225748,0.558993,0.688221,0.460411,0.339507,0.00899859
-6726.92,0.699185,0.429504,3,7,0,6727.96,7048.2,1386.11,0.723378,0.249995,0.933874,0.985986,0.0116989,0.000583764
-6720.55,1,0.429504,3,7,0,6728.43,7038.09,1366.23,0.152949,0.472319,0.216562,0.888431,0.0290501,0.00377425
-6720.53,0.899922,0.429504,3,7,0,6726.77,7046.34,1301.99,0.905691,0.73483,0.689132,0.227793,0.978603,0.00160751
-6718.45,1,0.429504,3,7,0,6721.86,6966.52,1304.99,0.355416,0.722119,0.293288,0.617493,0.66169,0.0136501
-6716.83,0.957745,0.429504,3,7,0,6720.66,7012.72,1324.33,0.618527,0.811562,0.680757,0.32985,0.628008,0.00138602
-6717.45,0.899539,0.429504,3,7,0,6720.21,7017.41,1331.63,0.480905,0.539388,0.960197,0.857218,0.896185,0.0062776
-6717.69,0.949489,0.429504,3,7,0,6721.92,7021.82,1315.64,0.0923644,0.939858,0.465627,0.708428,0.723751,0.00542946
-6717.46,0.960659,0.429504,3,7,0,6718.93,7012.69,1331,0.955118,0.3137,0.876226,0.797662,0.73486,0.00445605
-6717.23,0.95093,0.429504,3,7,0,6718.74,7021.96,1334.74,0.644792,0.146176,0.874432,0.818635,0.5814,0.0151737
-6717.37,0.96417,0.429504,3,7,0,6718.51,7005.88,1323.53,0.400549,0.900973,0.220597,0.483428,0.564166,0.00872215
-6717.14,1,0.429504,3,7,0,6719.34,7022.36,1301.66,0.533285,0.287214,0.782163,0.427414,0.717722,0.00150231
-6716.81,0.953444,0.429504,3,7,0,6720.66,7013.04,1362.07,0.811983,0.894896,0.474054,0.545923,0.49143,0.00303045
-6719.49,0.901435,0.429504,3,7,0,6720.84,7014.72,1284.53,0.166236,0.445943,0.905051,0.855045,0.842532,0.00177029
-6715.93,0.970269,0.429504,3,7,0,6719.95,7009.81,1344.04,0.623924,0.870982,0.520583,0.552179,0.375204,0.00740724
-6715.41,0.987501,0.429504,2,7,0,6719.17,7012.64,1333.94,0.700161,0.632868,0.269462,0.58583,0.655768,0.00521265
-6721.66,0.732763,0.429504,3,7,0,6722.51,6862,1336.24,0.550345,0.652313,0.507066,0.0979131,0.330578,0.00324679
-6723.05,0.986536,0.429504,3,7,0,6727.21,7095.28,1377.67,0.469414,0.519743,0.0437797,0.0746438,0.0670445,0.00198975
-6723.11,0.983911,0.429504,3,15,0,6729.96,6968.89,1407.84,0.772152,0.251509,0.939952,0.98251,0.0981117,0.00766594
-6728,0.81656,0.429504,2,3,0,6731.36,6969.58,1393.51,0.827804,0.0235526,0.957298,0.979737,0.0206281,0.0191753
-6720.8,0.988069,0.429504,3,7,0,6733.46,6926.18,1354.15,0.967585,0.75945,0.099754,0.614614,0.618749,0.0018329
-6721.7,0.939737,0.429504,3,7,0,6725.65,7069.06,1369.74,0.347991,0.251856,0.935206,0.678447,0.0431349,0.0113707
-6722.3,0.698232,0.429504,3,7,0,6728.66,7033.01,1252.91,0.24987,0.59175,0.487666,0.806546,0.0762847,0.000695007
-6720.53,0.971482,0.429504,3,7,0,6725.72,6973.11,1389.52,0.54314,0.452737,0.193777,0.89768,0.935573,0.0131435
-6719.76,1,0.429504,2,3,0,6722.14,6995.34,1389.84,0.665228,0.569593,0.0576471,0.886109,0.925813,0.00580242
-6719.45,0.80864,0.429504,3,7,0,6724.66,6993.72,1315,0.103149,0.967764,0.480442,0.566258,0.140646,0.00265913
-6719.24,0.991387,0.429504,3,7,0,6721.64,7013.72,1325.72,0.0255896,0.843641,0.760923,0.279454,0.250616,0.006357
-6721.16,0.616653,0.429504,3,15,0,6726.17,7048.2,1320.64,0.07737,0.561609,0.346178,0.103353,0.984572,0.00269823
-6719.55,0.961858,0.429504,3,7,0,6725.35,6993.26,1359.89,0.808738,0.126862,0.505637,0.0725864,0.125402,0.00264739
-6722.16,0.916697,0.429504,3,7,0,6724.7,6966.15,1371.68,0.973224,0.0211296,0.796503,0.145853,0.555702,0.00323566
-6716.33,0.994192,0.429504,2,3,0,6722.84,7010.03,1341.88,0.816675,0.173211,0.680003,0.443329,0.460928,0.00444719
-6719.24,0.854771,0.429504,3,7,0,6722.36,7002.23,1346.2,0.616765,0.105571,0.50536,0.974624,0.92332,0.00799923
-6719.23,0.927154,0.429504,3,7,0,6722.27,6980.56,1357.27,0.863247,0.984452,0.937289,0.622255,0.332077,0.00945781
-6718.62,0.972369,0.429504,3,7,0,6721.89,6965.31,1346.89,0.190541,0.977799,0.873661,0.736117,0.693736,0.00722202
-6718.52,0.936821,0.429504,3,7,0,6721.07,7048.05,1321.09,0.978167,0.851567,0.571819,0.243616,0.77435,0.0124717
-6718.48,0.890583,0.429504,3,7,0,6722.02,7024.23,1282.51,0.693681,0.137682,0.848863,0.21162,0.407519,0.00265186
-6717.22,0.899861,0.429504,3,7,0,6721.67,6996.25,1371.47,0.758567,0.819536,0.686039,0.323922,0.854209,0.00302657
-6720.91,0.790801,0.429504,3,7,0,6724.06,6917.68,1310.71,0.955656,0.25073,0.202021,0.286794,0.71477,0.00818128
-6720.94,0.996726,0.429504,3,7,0,6724.97,7087.45,1296.43,0.610497,0.901574,0.0340686,0.289989,0.859564,0.00300781
-6721.82,0.811658,0.429504,3,7,0,6730.13,6979.92,1367.98,0.262526,0.0548887,0.735482,0.51342,0.77618,0.000318215
-6718.88,0.936001,0.429504,3,7,0,6723.23,7056,1313.84,0.871989,0.781553,0.132335,0.821875,0.388526,0.0173544
-6718.73,1,0.429504,3,7,0,6725.27,7023.77,1359.63,0.896388,0.800404,0.675003,0.470086,0.027833,0.0056753
-6720.71,0.834826,0.429504,3,7,0,6723.47,6988.76,1365.89,0.897551,0.985424,0.390095,0.848957,0.0907124,0.00939139
-6719.11,0.96214,0.429504,3,7,0,6723.71,7104.27,1300.48,0.447044,0.134703,0.699143,0.555109,0.258706,0.00304352
-6721.11,0.847576,0.429504,3,7,0,6726.04,6906.55,1372.28,0.558033,0.87356,0.0675508,0.453664,0.762324,0.00188765
-6716.77,0.985388,0.429504,3,7,0,6722.15,7073.1,1302.85,0.759217,0.399675,0.521025,0.819647,0.53787,0.00928009
-6716.93,0.990319,0.429504,3,7,0,6720.14,6997.41,1355.82,0.580424,0.432866,0.887986,0.231134,0.74305,0.00327805
-6720.06,0.945215,0.429504,3,7,0,6721,7000.93,1395.67,0.228593,0.13423,0.942062,0.439239,0.490396,0.00248794
-6718.89,0.996567,0.429504,3,7,0,6722.58,7011.45,1321.48,0.867641,0.882175,0.0217666,0.73562,0.376586,0.00650806
-6717.64,0.93547,0.429504,3,7,0,6722.94,6982.27,1280.08,0.926447,0.64479,0.653998,0.774919,0.326919,0.00486172
-6715.64,0.93418,0.429504,3,7,0,6719.84,6988.79,1324.98,0.772973,0.559962,0.643207,0.588329,0.83305,0.00366654
-6715.72,0.444489,0.429504,4,15,0,6719.29,7089.56,1336.35,0.944321,0.917993,0.909402,0.933544,0.990746,0.200967
-6715.22,0.5707,0.429504,2,7,0,6717.16,7090.12,1349.77,0.838685,0.942011,0.88457,0.921819,0.97617,0.0787288
-6715.22,2.93278e-10,0.429504,2,3,0,6719.35,7090.12,1349.77,0.838685,0.942011,0.88457,0.921819,0.97617,0.0787288
-6714.88,0.366514,0.429504,3,7,0,6717.77,7065.79,1333.61,0.733924,0.698984,0.866508,0.822018,0.776797,0.0323368
-6714.88,0.0349634,0.429504,2,3,0,6720.15,7065.79,1333.61,0.733924,0.698984,0.866508,0.822018,0.776797,0.0323368
-6716.62,0.326766,0.429504,3,7,0,6720.34,6969.03,1325.97,0.691755,0.527987,0.185399,0.316784,0.592442,0.00391212
-6714.76,0.950229,0.429504,3,7,0,6718.64,7023.4,1315.86,0.64638,0.814426,0.631923,0.823017,0.762298,0.00918009
-6715.51,0.891789,0.429504,3,7,0,6717.82,7102.39,1335.17,0.830162,0.809478,0.91754,0.710669,0.790999,0.0239668
-6719.32,0.154733,0.429504,3,15,0,6721.25,7045.64,1365.76,0.589136,0.81294,0.370456,0.897085,0.989549,0.00859338
-6716.83,0.944985,0.429504,3,7,0,6720.59,6957.61,1351,0.835083,0.674295,0.950307,0.713482,0.802987,0.0209502
-6717.61,0.967882,0.429504,3,7,0,6720.8,6940.06,1382.86,0.865763,0.81261,0.879009,0.739052,0.724471,0.0236117
-6717.77,0.588201,0.429504,3,11,0,6720.88,7040.52,1303.6,0.988286,0.829947,0.710017,0.935827,0.883639,0.0256624
-6718.56,1,0.429504,2,3,0,6720.44,6998.89,1301.49,0.98494,0.922502,0.928249,0.716683,0.974682,0.0473251
-6716.49,0.610273,0.429504,3,15,0,6724.94,7040.02,1299.25,0.867349,0.924318,0.841999,0.688465,0.973118,0.0194419
-6715.2,1,0.429504,2,7,0,6718.12,7062.14,1368.29,0.762686,0.88498,0.892059,0.913545,0.933031,0.0813135
-6715.2,3.7471e-10,0.429504,2,3,0,6722.59,7062.14,1368.29,0.762686,0.88498,0.892059,0.913545,0.933031,0.0813135
-6716.42,0.196074,0.429504,3,7,0,6718.92,7058.31,1330.13,0.902954,0.983861,0.885979,0.882588,0.969951,0.049816
-6716.35,1,0.429504,2,3,0,6717.58,7024.7,1330,0.972474,0.814305,0.907841,0.872125,0.838534,0.0755977
-6716.91,0.0787457,0.429504,4,23,0,6719.97,7049.56,1321.99,0.825743,0.939987,0.96414,0.922304,0.994428,0.0773975
-6715.39,0.243465,0.429504,3,7,0,6719.07,7060.09,1310.92,0.922252,0.957807,0.953708,0.864637,0.985676,0.153985
-6715.02,0.485055,0.429504,3,11,0,6716.55,7025.51,1319.67,0.92007,0.916667,0.96266,0.919074,0.925643,0.157232
-6719.05,0.238619,0.429504,3,7,0,6720.2,7080.97,1276.73,0.957657,0.912104,0.690854,0.75804,0.980395,0.0649942
-6719.05,0.0643194,0.429504,2,3,0,6721.46,7080.97,1276.73,0.957657,0.912104,0.690854,0.75804,0.980395,0.0649942
-6718.89,0.279395,0.429504,3,15,0,6721.29,7123.36,1271.41,0.975619,0.88824,0.84213,0.881635,0.980844,0.0728535
-6719.82,0.211732,0.429504,3,7,0,6723.96,7014.97,1264.54,0.750302,0.895198,0.990619,0.962188,0.942702,0.117635
-6719.79,0.446568,0.429504,3,7,0,6723.7,7022.9,1294.52,0.95549,0.988068,0.993889,0.802086,0.956801,0.121754
-6720.34,0.282572,0.429504,3,7,0,6723.23,7041.82,1308.99,0.947748,0.980032,0.996024,0.796948,0.815225,0.123682
-6717.6,0.0932155,0.429504,3,7,0,6725.39,7070.31,1274.67,0.844781,0.967669,0.991704,0.923393,0.957587,0.102694
-6716.39,0.450031,0.429504,2,7,0,6720.21,7123.93,1294.87,0.94882,0.973028,0.97758,0.913968,0.906773,0.278025
-6716.39,0.0439192,0.429504,3,8,1,6722.05,7123.93,1294.87,0.94882,0.973028,0.97758,0.913968,0.906773,0.278025
-6716.39,0.106207,0.429504,3,7,0,6719.36,7123.93,1294.87,0.94882,0.973028,0.97758,0.913968,0.906773,0.278025
-6716.39,1.58087e-13,0.429504,2,3,0,6721.35,7123.93,1294.87,0.94882,0.973028,0.97758,0.913968,0.906773,0.278025
-6715.48,0.13471,0.429504,4,15,0,6720.83,7089.32,1323.94,0.900325,0.980919,0.97196,0.917383,0.943101,0.136262
-6716.69,0.423748,0.429504,3,15,0,6718.47,7079.72,1305.14,0.868297,0.963047,0.974756,0.814952,0.828834,0.159869
-6717.31,0.235763,0.429504,2,3,0,6721.49,7098.49,1281.96,0.961719,0.946642,0.960772,0.804058,0.957076,0.105574
-6717.31,0.131052,0.429504,3,7,0,6725.05,7098.49,1281.96,0.961719,0.946642,0.960772,0.804058,0.957076,0.105574
-6715.03,0.203743,0.429504,3,15,0,6719.2,7068.26,1267.3,0.813574,0.967574,0.876327,0.836762,0.8461,0.123585
-6715.03,0.00523392,0.429504,3,15,0,6718.96,7068.26,1267.3,0.813574,0.967574,0.876327,0.836762,0.8461,0.123585
-6714.37,0.310175,0.429504,3,15,0,6716.94,7058.96,1360.77,0.856797,0.926612,0.888451,0.857722,0.851231,0.0497235
-6715.42,0.360964,0.429504,3,15,0,6716.87,7074.93,1357.3,0.785024,0.905197,0.96395,0.849758,0.92507,0.0515752
-6713.75,0.119407,0.429504,3,15,0,6718.93,7077.82,1324.46,0.818615,0.888051,0.91543,0.932545,0.891503,0.0912598
-6713.75,1.21754e-11,0.429504,1,1,0,6718.24,7077.82,1324.46,0.818615,0.888051,0.91543,0.932545,0.891503,0.0912598
-6713.75,0.000268438,0.429504,2,3,0,6716.88,7077.82,1324.46,0.818615,0.888051,0.91543,0.932545,0.891503,0.0912598
-6713.75,0.189241,0.429504,2,7,0,6715.3,7077.82,1324.46,0.818615,0.888051,0.91543,0.932545,0.891503,0.0912598
-6713.75,4.37411e-31,0.429504,1,1,0,6722.42,7077.82,1324.46,0.818615,0.888051,0.91543,0.932545,0.891503,0.0912598
-6713.75,0.000405411,0.429504,2,3,0,6717.37,7077.82,1324.46,0.818615,0.888051,0.91543,0.932545,0.891503,0.0912598
-6717.28,0.0567075,0.429504,3,7,0,6719.85,7034.16,1302.62,0.979746,0.939162,0.896662,0.946599,0.814817,0.109814
