# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_895.json
# init = 2 (Default)
# random
#   seed = 1647138511 (Default)
# output
#   file = output/output_895.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8168.64,0.898456,0.192691,4,31,0,8171.56,48708.6,7827.57,0.9366,0.874334,0.920055,0.727246,0.626821,0.814
-8168.39,0.984205,0.192691,4,15,0,8170.22,48911.8,7700.79,0.906587,0.875928,0.938291,0.756965,0.6169,0.836472
-8167.13,0.925599,0.192691,4,15,0,8172.88,48626,7468.7,0.873035,0.851279,0.914114,0.724006,0.585354,0.769457
-8167.75,0.988141,0.192691,4,15,0,8169.26,49370.5,7383.8,0.867713,0.812467,0.896477,0.713483,0.594238,0.790691
-8166.77,0.870263,0.192691,2,3,0,8169.84,49435.8,7362.53,0.866212,0.829592,0.914739,0.716468,0.592198,0.791713
-8167.67,0.898434,0.192691,4,15,0,8171.66,49773,7341.57,0.881131,0.83375,0.870282,0.699269,0.578648,0.739503
-8169.4,0.771446,0.192691,3,7,0,8172.3,49652.6,7454.64,0.832689,0.818993,0.874795,0.717935,0.575137,0.74506
-8168.77,1,0.192691,4,31,0,8172.66,47741.1,7539.77,0.926368,0.90257,0.969064,0.75107,0.612938,0.801599
-8169.15,0.950361,0.192691,3,15,0,8173.65,47564.7,7627.05,0.931817,0.856628,0.963252,0.751995,0.604508,0.806437
-8173.23,0.990246,0.192691,4,15,0,8176.02,46384,8470.41,0.942449,0.930759,0.957019,0.769916,0.644977,0.781062
-8168.62,0.923366,0.192691,4,15,0,8177.19,47676.9,7315.51,0.927763,0.871517,0.942088,0.746506,0.596808,0.806927
-8167.91,0.940218,0.192691,3,7,0,8169.93,48447.9,7652.19,0.886115,0.856768,0.894863,0.736349,0.610282,0.779057
-8167.01,1,0.192691,3,15,0,8169.38,48187.5,7756.56,0.923084,0.854287,0.936559,0.750765,0.610058,0.761405
-8167.29,0.988295,0.192691,4,15,0,8169.08,48039.2,7457.43,0.933886,0.867202,0.932725,0.73557,0.605737,0.812089
-8168.33,0.937524,0.192691,3,15,0,8170.33,48367.6,7373.91,0.92852,0.876695,0.945631,0.750045,0.615052,0.808273
-8168.64,0.932522,0.192691,3,15,0,8179.22,50523.1,7112.67,0.8681,0.817918,0.852846,0.692211,0.584468,0.820494
-8166.87,0.993368,0.192691,3,15,0,8172.53,49692,7421.11,0.85807,0.824975,0.897035,0.717542,0.590236,0.750763
-8167.78,0.965364,0.192691,3,15,0,8170.59,49394.2,7527.7,0.886191,0.821295,0.900416,0.697375,0.590234,0.764616
-8168.26,0.980949,0.192691,4,15,0,8170.23,48399.8,7181.55,0.907946,0.845191,0.928988,0.74919,0.576437,0.781023
-8169.36,0.906751,0.192691,4,15,0,8172.33,48845.7,7246.47,0.887882,0.880323,0.884176,0.727499,0.580972,0.732717
-8170.27,0.641693,0.192691,3,7,0,8176.75,48167.4,7096.68,0.892667,0.888496,0.918849,0.731359,0.602875,0.738347
-8168.24,0.965666,0.192691,4,31,0,8173.78,48863,7343.79,0.914997,0.837165,0.920803,0.719767,0.562733,0.766428
-8169.13,0.998349,0.192691,4,31,0,8173.56,46902.8,7649.35,0.936602,0.894948,0.953985,0.777199,0.63537,0.749589
-8168.16,0.994382,0.192691,4,15,0,8170.56,48279.4,7871.03,0.935823,0.875011,0.945758,0.737285,0.591422,0.828434
-8170.94,0.683203,0.192691,5,31,0,8177.58,48333.3,7231.41,0.912358,0.897348,0.937234,0.723854,0.578197,0.746427
-8169.6,0.876675,0.192691,3,15,0,8179.31,48540.2,7682.82,0.921658,0.844592,0.910218,0.749423,0.559887,0.743795
-8171.63,0.927834,0.192691,4,15,0,8176.02,49701,7280.11,0.872122,0.87709,0.890186,0.713603,0.605194,0.85144
-8169.75,0.863367,0.192691,3,7,0,8174.64,49602.8,7480.5,0.911801,0.831378,0.915162,0.716164,0.586508,0.856892
-8168.57,0.980877,0.192691,3,7,0,8172.45,49050.5,7429.53,0.870392,0.879332,0.918064,0.738645,0.603471,0.811629
-8167.87,0.777767,0.192691,3,11,0,8173.76,48432.1,7447.57,0.885837,0.861359,0.89741,0.74402,0.589235,0.79212
-8167.42,0.985307,0.192691,3,11,0,8170.26,48708.8,7767.02,0.920697,0.872473,0.922897,0.736063,0.593009,0.760192
-8167.74,0.940607,0.192691,4,31,0,8170.6,48252.2,7865.53,0.902786,0.873701,0.921912,0.740151,0.606948,0.83219
-8166.55,0.98996,0.192691,2,7,0,8171.26,48469,7772.64,0.90093,0.862488,0.928602,0.744199,0.609104,0.822821
-8165.92,0.972117,0.192691,3,15,0,8167.78,48507.9,7773.68,0.919475,0.871194,0.924721,0.734857,0.596111,0.793597
-8167.66,0.9766,0.192691,3,7,0,8168.17,48454,7949.86,0.91561,0.857354,0.930021,0.722433,0.611838,0.7966
-8168.49,0.968199,0.192691,4,31,0,8170.19,48935.2,7953.3,0.89505,0.879539,0.906895,0.754644,0.614499,0.80219
-8172.71,0.80247,0.192691,5,31,0,8174.21,45964.9,7647.41,0.994845,0.938565,0.975565,0.762034,0.626903,0.728138
-8171.1,0.977979,0.192691,4,15,0,8176.31,46716,8029.42,0.970094,0.893084,0.970734,0.799461,0.630958,0.826316
-8170.47,0.975205,0.192691,4,31,0,8176,48375.2,7772.63,0.901906,0.905463,0.913043,0.730873,0.608071,0.848932
-8169.93,0.999596,0.192691,3,15,0,8173.47,48292,7366.33,0.90164,0.81027,0.914491,0.73671,0.598696,0.742965
-8169.27,0.999954,0.192691,4,15,0,8172.74,49294.9,7232.03,0.903362,0.820232,0.915877,0.708543,0.559549,0.773045
-8167.75,0.992011,0.192691,4,15,0,8171.35,49385.4,7495.42,0.879587,0.86068,0.886763,0.708685,0.567995,0.755145
-8167.55,0.969232,0.192691,3,15,0,8171.55,49249.8,7517.96,0.867186,0.85082,0.894573,0.732493,0.57433,0.736988
-8168.48,0.665232,0.192691,3,15,0,8173.45,49432.3,7702.33,0.910997,0.839189,0.916795,0.742259,0.596426,0.777092
-8169.41,0.998096,0.192691,4,15,0,8171.57,48843.7,7954.21,0.937837,0.888648,0.919993,0.728189,0.604867,0.835383
-8171.05,0.970914,0.192691,4,15,0,8172.77,46942.5,7620.69,0.969095,0.918467,0.960806,0.785667,0.620466,0.736906
-8170.53,1,0.192691,4,15,0,8172.94,46379.9,8171.07,0.963698,0.928257,0.986345,0.778466,0.632229,0.822123
-8173.21,0.87658,0.192691,3,15,0,8175.67,45910.4,8189.08,0.965685,0.909956,0.988977,0.778124,0.622106,0.808609
-8174.85,0.99453,0.192691,4,15,0,8180.02,47336,7084.6,0.977716,0.88586,0.926464,0.755441,0.60212,0.75769
-8169.36,0.967225,0.192691,3,15,0,8178.06,47850.2,7357.74,0.93159,0.85373,0.958359,0.739006,0.585674,0.785583
-8167.43,0.943951,0.192691,2,3,0,8171.4,48004.7,7401.31,0.923805,0.866252,0.952342,0.739298,0.58751,0.775843
-8166.98,0.905635,0.192691,3,15,0,8171.48,47902.9,7575.81,0.916492,0.854549,0.935217,0.7511,0.616484,0.778602
-8166.59,0.989533,0.192691,3,15,0,8168.34,48152.4,7496.58,0.918461,0.873495,0.916198,0.747865,0.618592,0.786169
-8167.85,0.871942,0.192691,4,15,0,8169.01,48493.1,7876.99,0.925029,0.874461,0.948163,0.73532,0.606265,0.786638
-8166.91,0.899618,0.192691,2,7,0,8172.1,48318,7878.48,0.901307,0.868136,0.941467,0.742059,0.607379,0.796387
-8166.31,0.926699,0.192691,4,31,0,8170.66,49982.4,7244.1,0.857051,0.839298,0.886491,0.717029,0.57732,0.810373
-8166.66,0.985464,0.192691,4,15,0,8168.05,50598.2,7211.01,0.849698,0.830385,0.868396,0.703026,0.581541,0.777832
-8167.55,0.857468,0.192691,4,15,0,8170.15,50142.6,7220.74,0.867194,0.798825,0.883879,0.719608,0.573432,0.747325
-8167.62,0.942306,0.192691,4,31,0,8171.77,47855.9,7695.05,0.930916,0.87117,0.94195,0.738536,0.598028,0.821075
-8167.46,0.987678,0.192691,4,31,0,8169.2,48010.1,7824.06,0.918932,0.865536,0.950503,0.75823,0.618221,0.774107
-8170.21,0.859967,0.192691,5,31,0,8172.57,45911.4,7796.68,0.977928,0.926959,0.983197,0.777422,0.62575,0.733179
-8169.19,0.979609,0.192691,4,23,0,8173.32,47567.5,7684.69,0.927621,0.880223,0.974403,0.745283,0.602591,0.813232
-8171.4,0.908567,0.192691,3,7,0,8173.37,47830.7,7693.27,0.947681,0.867266,0.981439,0.735066,0.616181,0.797072
-8169.11,0.999065,0.192691,3,15,0,8173.41,46736,7644.11,0.951664,0.92023,0.967207,0.746729,0.598526,0.758481
-8171.18,0.979093,0.192691,4,15,0,8174.08,48148.4,7849.59,0.936663,0.838731,0.944091,0.766675,0.625615,0.839245
-8172.05,0.995725,0.192691,4,23,0,8176.57,47008.8,7401.77,0.926348,0.928638,0.941954,0.76897,0.633963,0.765813
-8172.44,0.994685,0.192691,4,15,0,8175.93,47507.5,7729.73,0.948227,0.835053,0.971329,0.738799,0.60923,0.727971
-8170.54,1,0.192691,4,15,0,8175.14,46541.9,7507.45,0.951153,0.910259,0.974336,0.759627,0.583575,0.729451
-8171.28,0.931579,0.192691,4,15,0,8174.89,46719.9,7684.79,0.95051,0.891664,0.98645,0.780915,0.612354,0.70538
-8172.44,0.998805,0.192691,4,15,0,8173.72,46293,7691.53,0.944285,0.905515,0.989449,0.782173,0.584524,0.716683
-8173.98,0.908947,0.192691,4,15,0,8176.4,46840.2,7685.12,0.953391,0.927935,0.991405,0.777647,0.581073,0.717575
-8173.33,0.977348,0.192691,4,31,0,8179.69,49804.7,7532.78,0.836106,0.809989,0.886002,0.707065,0.613907,0.821312
-8168.24,0.994819,0.192691,3,7,0,8176.02,49966.9,7367.53,0.885733,0.847161,0.91582,0.715269,0.603415,0.821697
-8169.13,0.939523,0.192691,4,19,0,8172.7,48172,7550.2,0.941466,0.866312,0.93715,0.721076,0.5944,0.730794
-8167.91,0.959971,0.192691,2,7,0,8173.97,48341.9,7555.06,0.926136,0.878101,0.922256,0.727923,0.595848,0.733171
-8167.87,0.748236,0.192691,5,31,0,8173.26,47069.6,7615.88,0.932575,0.875758,0.952349,0.754468,0.614662,0.752902
-8168.8,0.99167,0.192691,3,7,0,8169.73,47491.1,7499.46,0.921119,0.889212,0.962282,0.767813,0.6174,0.747615
-8168.4,0.984123,0.192691,5,31,0,8170.06,47086.1,7978.33,0.948286,0.909342,0.943489,0.754867,0.611829,0.809931
-8168.51,0.902366,0.192691,4,31,0,8172.48,47789.1,7814.12,0.924834,0.871263,0.949621,0.731805,0.61015,0.726691
-8171.92,0.90663,0.192691,4,15,0,8174.71,47263.1,7523.96,0.972245,0.879583,0.938065,0.757818,0.569333,0.728212
-8169.15,0.97355,0.192691,4,15,0,8175.05,49053.6,7739.29,0.884195,0.879938,0.910884,0.726462,0.624395,0.781517
-8169.53,0.988005,0.192691,4,31,0,8172.34,49127.7,7827.66,0.87155,0.873308,0.909174,0.730902,0.625042,0.789312
-8170.19,0.983582,0.192691,4,31,0,8172.32,47993.9,7646.45,0.961364,0.877102,0.945644,0.740153,0.602418,0.839267
-8173.28,0.97425,0.192691,4,31,0,8178.25,47475.3,8056.12,0.975404,0.913257,0.934306,0.767095,0.625438,0.879212
-8170.51,0.99992,0.192691,4,15,0,8174.05,47358.6,8178.65,0.955375,0.900626,0.963184,0.782279,0.639366,0.866913
-8172.67,0.942741,0.192691,3,7,0,8175.66,47785.7,8082,0.962619,0.89014,0.933427,0.789393,0.638927,0.875427
-8169.95,0.880447,0.192691,4,15,0,8178.28,46958,8050.35,0.974131,0.925194,0.971731,0.76275,0.633045,0.823248
-8171.69,0.966194,0.192691,4,15,0,8174.04,47823.3,7846.58,0.925406,0.899316,0.979188,0.783033,0.618593,0.836744
-8170.47,0.968828,0.192691,4,31,0,8173.82,48063.5,8036.57,0.956537,0.899094,0.942985,0.747216,0.626335,0.782802
-8168.12,0.984757,0.192691,4,31,0,8172.43,48277.9,7402.66,0.89513,0.842508,0.943531,0.746171,0.582708,0.771976
-8169.04,0.991189,0.192691,3,7,0,8171.96,48286.8,7341.81,0.900538,0.855383,0.940117,0.765235,0.577115,0.781628
-8166.19,0.991505,0.192691,3,7,0,8170.14,48935.5,7422.06,0.896185,0.862545,0.894592,0.720578,0.587113,0.758135
-8168.63,0.937914,0.192691,3,7,0,8169.21,48829.2,7421.48,0.904133,0.823526,0.918812,0.703343,0.581789,0.758149
-8169.18,0.84534,0.192691,4,31,0,8173.82,50108.3,7641.65,0.894847,0.846359,0.910091,0.734447,0.609067,0.821031
-8170.1,0.937092,0.192691,3,7,0,8174.29,49571.3,7689.85,0.861062,0.829246,0.893878,0.75226,0.607176,0.832422
-8170.79,0.637585,0.192691,5,31,0,8177.13,46765.3,7852.18,0.911605,0.91066,0.961158,0.778801,0.618888,0.790136
-8172.9,0.983697,0.192691,3,15,0,8176.18,48304.9,7513.01,0.949042,0.851342,0.970067,0.751669,0.617938,0.810906
-8169.97,0.994713,0.192691,4,15,0,8174.25,47122.1,7822.86,0.919238,0.920987,0.931637,0.755435,0.597958,0.743232
-8171.33,0.858154,0.192691,4,15,0,8175.29,47937.3,7467.2,0.952137,0.867772,0.953693,0.752722,0.632484,0.753896
-8172.2,0.972531,0.192691,4,15,0,8176.74,47634.2,7695.7,0.937525,0.914179,0.960613,0.710017,0.600985,0.744734
-8169.4,0.994427,0.192691,3,7,0,8173.46,47654.2,7797.83,0.912353,0.897639,0.961785,0.725374,0.597274,0.758262
-8173.38,0.932967,0.192691,5,47,0,8175.48,46396,7892.49,0.986145,0.91143,0.995217,0.800403,0.633596,0.824609
-8174.34,0.910356,0.192691,4,15,0,8176.81,46775.8,7842.85,0.985588,0.911973,0.995447,0.795323,0.636659,0.827903
-8174.48,0.996281,0.192691,4,15,0,8178.57,45228.4,7803.63,0.990696,0.958363,0.994736,0.801505,0.627314,0.791338
-8174.75,0.943913,0.192691,4,15,0,8179.3,45731.8,7858.06,0.993838,0.951537,0.992786,0.766885,0.592028,0.747247
-8176.5,0.961764,0.192691,4,23,0,8180.4,46066.3,7877.07,0.986248,0.950965,0.992638,0.756711,0.573891,0.766584
-8172.78,0.991428,0.192691,4,15,0,8180.17,46583.7,8042.95,0.98806,0.943697,0.960897,0.758243,0.60001,0.756117
-8172.13,0.992307,0.192691,4,15,0,8176.06,46374.7,7540.35,0.976423,0.918355,0.992709,0.759936,0.621448,0.715817
-8172.13,0.859281,0.192691,3,7,0,8174.97,45869.8,7617.47,0.96569,0.921513,0.993528,0.761054,0.617745,0.711058
-8169.76,0.999947,0.192691,4,15,0,8173.13,46716.5,7743.53,0.951161,0.920119,0.989902,0.77158,0.617641,0.800447
-8170.7,0.973243,0.192691,4,15,0,8173.27,46990.3,7813.1,0.942545,0.928566,0.920137,0.756794,0.617942,0.749626
-8170.09,0.76852,0.192691,4,15,0,8176.18,46977.4,7985.3,0.956365,0.931973,0.956978,0.773691,0.613979,0.742136
-8171.77,0.94429,0.192691,4,31,0,8175.46,47867,7701.99,0.945206,0.876866,0.965492,0.788536,0.623572,0.846963
-8174.18,0.987557,0.192691,4,15,0,8178.47,46957.5,7873.93,0.972962,0.957627,0.965106,0.769058,0.617105,0.853345
-8175.83,0.992148,0.192691,4,15,0,8179.47,47548.4,7759.12,0.939407,0.863535,0.975967,0.784106,0.667273,0.79984
-8176.72,0.994478,0.192691,3,7,0,8178.26,47618.9,7751.9,0.929812,0.870987,0.977779,0.786872,0.669395,0.797193
-8170.94,1,0.192691,4,15,0,8179.56,46552.7,7815.54,0.970883,0.9286,0.985234,0.76677,0.591658,0.788502
-8169.87,0.983777,0.192691,4,15,0,8172.49,46875.6,7754.24,0.94862,0.890772,0.940007,0.769583,0.644835,0.749389
-8171.67,0.935094,0.192691,4,15,0,8176.34,47690.4,8054.69,0.912421,0.888758,0.944759,0.790075,0.585821,0.811416
-8171.31,0.628888,0.192691,4,15,0,8180.49,47094.7,7682.06,0.973505,0.91612,0.932331,0.773622,0.585915,0.769054
-8170.28,0.894072,0.192691,4,15,0,8175.32,46533.1,7665.91,0.9718,0.914732,0.990196,0.769753,0.633903,0.791861
-8167.09,0.983465,0.192691,4,31,0,8171.97,47553.1,7725.25,0.92163,0.893724,0.953888,0.757138,0.602597,0.755342
-8167.63,0.972206,0.192691,4,23,0,8170.92,48400.5,7830.13,0.910776,0.866559,0.949598,0.754869,0.614581,0.829948
-8168.21,0.976772,0.192691,4,15,0,8170.26,48488.2,8060.85,0.920957,0.880873,0.909757,0.737593,0.591781,0.809716
-8169.44,0.953547,0.192691,4,31,0,8171.69,48268.6,7982.24,0.952491,0.855818,0.932775,0.748449,0.59567,0.791683
-8167.42,0.984353,0.192691,3,15,0,8174.04,47827.7,7617.66,0.93754,0.876304,0.926869,0.750876,0.583525,0.74254
-8172.74,0.420134,0.192691,3,7,0,8178.47,47210.1,7681.52,0.936658,0.864795,0.898583,0.742844,0.586764,0.744956
-8174.99,1,0.192691,4,15,0,8176.5,46695.7,7430.81,0.908125,0.884852,0.968572,0.72486,0.622171,0.748195
-8171.43,0.991785,0.192691,4,31,0,8179.02,46518.3,8144.5,0.97611,0.915459,0.957077,0.80061,0.619331,0.820634
-8169.59,0.999715,0.192691,4,15,0,8173.6,47005.3,7964.57,0.932886,0.923506,0.965288,0.740411,0.617875,0.788228
-8168.46,0.6804,0.192691,4,15,0,8176.81,47146.9,7892.34,0.943788,0.869205,0.9607,0.767805,0.62057,0.774274
-8168.4,0.989679,0.192691,4,31,0,8170.78,47799,7855.57,0.944732,0.903119,0.921999,0.73689,0.614538,0.812593
-8167.4,0.983505,0.192691,4,15,0,8169.97,47915.7,7464.97,0.925763,0.882137,0.919051,0.727861,0.588402,0.768202
-8167.69,0.999228,0.192691,4,15,0,8168.62,49010.2,7881.36,0.919091,0.853915,0.912589,0.753562,0.616568,0.820818
-8168.35,0.968926,0.192691,4,15,0,8170,48744,7768.71,0.917728,0.883497,0.93864,0.758987,0.606393,0.85164
-8167.87,0.950013,0.192691,4,15,0,8170.87,49307.6,7844.03,0.920078,0.869651,0.919212,0.735392,0.597255,0.824332
-8167.44,0.985974,0.192691,4,19,0,8170.47,49306.6,7636.89,0.876408,0.819309,0.898966,0.735572,0.593853,0.803101
-8167.86,0.979837,0.192691,4,15,0,8169.71,48724.9,7145.25,0.890749,0.863263,0.906349,0.727958,0.590555,0.805607
-8168.28,0.836027,0.192691,4,31,0,8171.62,48125.3,7464.79,0.907934,0.836463,0.90752,0.742045,0.612238,0.757017
-8168.67,0.982133,0.192691,4,31,0,8170.72,47266.6,7751.5,0.928858,0.899567,0.94816,0.729935,0.596126,0.769156
-8166.66,0.935715,0.192691,4,23,0,8170.36,49164.8,7361.21,0.878249,0.854145,0.886668,0.736296,0.593768,0.805861
-8167.25,0.991709,0.192691,4,15,0,8168.95,50110,7631.54,0.8712,0.808563,0.882376,0.70987,0.573739,0.786015
-8169.17,0.871077,0.192691,4,15,0,8172.49,48842.6,7548.58,0.920039,0.859591,0.930543,0.744643,0.614579,0.868814
-8168.65,0.991914,0.192691,4,15,0,8170.86,48977.9,7977.57,0.914593,0.886584,0.918201,0.744344,0.621083,0.866824
-8170.5,0.840177,0.192691,3,7,0,8173.48,48883.3,7993.19,0.940827,0.864081,0.924981,0.729785,0.599661,0.86429
-8172.43,0.960034,0.192691,5,31,0,8174.31,47383.9,7342.83,0.943714,0.889038,0.965989,0.72386,0.572887,0.712614
-8172.65,0.991493,0.192691,3,7,0,8174.89,47495.3,7202.12,0.942633,0.856718,0.963271,0.727987,0.576186,0.70922
-8169.2,0.942248,0.192691,3,7,0,8175.31,47980.3,7602.69,0.940898,0.889571,0.916442,0.762922,0.590051,0.739217
-8168.08,0.979911,0.192691,4,15,0,8171.24,48051.6,7632.17,0.894921,0.870014,0.936675,0.725815,0.596803,0.795225
-8171.46,0.916579,0.192691,3,7,0,8174.27,48641.2,7756.5,0.935511,0.829396,0.946602,0.714586,0.597067,0.796851
-8172.4,0.920314,0.192691,4,31,0,8177.38,47300,7805.08,0.894346,0.928422,0.94417,0.76532,0.631104,0.769838
-8170.25,0.975607,0.192691,3,15,0,8176.89,47872.9,7950.32,0.949025,0.878989,0.915155,0.742508,0.642261,0.779158
-8172.1,0.968855,0.192691,4,15,0,8176.54,47364.3,7889.02,0.967453,0.853146,0.961174,0.729284,0.607011,0.74597
-8171.31,0.971539,0.192691,4,15,0,8177.74,48832.9,7645.04,0.921268,0.899449,0.895284,0.762852,0.587461,0.797473
-8168.42,0.96232,0.192691,4,15,0,8173.64,48005.2,7726.75,0.935187,0.854355,0.961193,0.754379,0.607783,0.797661
-8171.09,0.990785,0.192691,4,31,0,8172.16,47789.9,8014.15,0.936622,0.925948,0.929095,0.7668,0.641901,0.861998
-8168.07,0.994947,0.192691,5,31,0,8172.99,49092.8,7885.19,0.91987,0.845581,0.929141,0.733861,0.609613,0.840892
-8167.59,0.959307,0.192691,4,15,0,8170.79,48363.7,7752,0.928032,0.885622,0.900284,0.740099,0.601466,0.777512
-8167.01,0.96679,0.192691,3,15,0,8173.3,48060.3,7711.48,0.91658,0.888816,0.935137,0.738413,0.602301,0.824817
-8171.44,0.969171,0.192691,4,15,0,8172.78,50149.3,7744.61,0.878589,0.818167,0.861704,0.712226,0.628307,0.813539
-8168.55,0.536521,0.192691,3,7,0,8177.36,48559.2,7843.91,0.913285,0.882327,0.946736,0.718605,0.595575,0.805209
-8168.18,0.899895,0.192691,4,15,0,8172.06,48990.5,7421.98,0.915933,0.874408,0.922445,0.752464,0.602323,0.801954
-8167.47,0.993022,0.192691,4,15,0,8171.06,48541.5,7841.81,0.919469,0.865799,0.899999,0.72916,0.607305,0.768635
-8168.66,0.978209,0.192691,4,15,0,8171.76,49854.3,7189.36,0.878584,0.824652,0.866222,0.748374,0.585863,0.78307
-8167.82,0.891371,0.192691,4,31,0,8172.38,47784.8,7701.38,0.932367,0.8761,0.936947,0.722362,0.594927,0.744488
-8167.42,0.942502,0.192691,5,31,0,8171.75,47816,7364.89,0.934212,0.884406,0.942078,0.739763,0.593023,0.78612
-8168.34,0.922415,0.192691,4,15,0,8170.75,48214.6,8018.3,0.909808,0.859081,0.908135,0.750246,0.611579,0.793444
-8170.56,0.839308,0.192691,3,15,0,8174.77,47981.5,7958.8,0.91649,0.834564,0.912429,0.749175,0.608955,0.785159
-8168.12,0.990812,0.192691,4,31,0,8173.18,47940.7,7551.39,0.905135,0.883383,0.956085,0.738306,0.601614,0.7419
-8169.44,0.953469,0.192691,4,15,0,8172.82,47562.7,7737.49,0.962713,0.863908,0.938655,0.774532,0.608514,0.790001
-8171.33,0.97958,0.192691,4,15,0,8173.23,46685.7,7499.94,0.927195,0.931277,0.97293,0.756113,0.62534,0.740674
-8172.66,0.982654,0.192691,4,15,0,8176.66,48066.1,7898.61,0.938899,0.839104,0.965586,0.763758,0.585254,0.809019
-8169.72,0.682319,0.192691,3,7,0,8180.23,47276.1,7622.46,0.934451,0.863019,0.933673,0.758894,0.59121,0.790917
-8166.92,0.989922,0.192691,3,15,0,8172.21,47728.7,7673.69,0.936585,0.880307,0.956563,0.742386,0.598908,0.78747
-8168.23,0.993025,0.192691,4,15,0,8169.53,47285.3,7514.45,0.929947,0.893185,0.949188,0.76177,0.584984,0.736098
-8170.23,0.948484,0.192691,3,7,0,8171.47,47967.5,7551.26,0.90415,0.847104,0.955064,0.766785,0.580063,0.737655
-8170.47,0.918859,0.192691,4,31,0,8176.91,46709.1,7600.78,0.944701,0.929495,0.951292,0.745744,0.635188,0.767017
-8171.17,0.932327,0.192691,4,15,0,8177.31,48777.7,7538.55,0.915258,0.827042,0.950706,0.748945,0.570902,0.769726
-8172.66,0.905904,0.192691,4,23,0,8177.91,48390.5,7299.38,0.884128,0.807218,0.938902,0.750523,0.58132,0.767096
-8169.22,0.990183,0.192691,4,15,0,8173.67,48683,7430.74,0.895112,0.869969,0.947601,0.71193,0.60168,0.771466
-8168.03,0.99918,0.192691,4,15,0,8170.05,48141.2,7680.83,0.90918,0.856204,0.944132,0.770382,0.595612,0.785422
-8168.01,0.832574,0.192691,4,31,0,8175.86,48649.3,7805.33,0.907549,0.870114,0.938417,0.762843,0.592214,0.787866
-8172.46,0.939557,0.192691,3,15,0,8174.84,48999.6,7792.91,0.893922,0.862798,0.883084,0.773599,0.583073,0.842464
-8170.43,0.994791,0.192691,4,15,0,8175.75,47054.4,7777.06,0.95262,0.883332,0.953703,0.738058,0.641466,0.813216
-8169.34,0.949877,0.192691,3,15,0,8176.42,48159.3,8065.9,0.937151,0.883097,0.95045,0.748697,0.640511,0.808679
-8171.99,0.978373,0.192691,3,7,0,8173.23,47703.2,8066.25,0.907492,0.863796,0.96724,0.762,0.638349,0.832688
-8171,0.990402,0.192691,4,15,0,8173.98,48356.6,8000.56,0.941719,0.877623,0.961773,0.74875,0.640753,0.848784
-8172.31,0.990072,0.192691,4,15,0,8176.32,48772.6,8204.84,0.924591,0.90888,0.919886,0.743075,0.591388,0.860775
-8169.75,0.998304,0.192691,3,7,0,8173.59,48814.9,8216.23,0.912206,0.880301,0.911889,0.733004,0.599805,0.853164
-8167.71,0.966492,0.192691,4,23,0,8172.2,50173,7389.25,0.893871,0.827209,0.895334,0.727889,0.601682,0.833303
-8167.87,0.936734,0.192691,4,15,0,8173.89,48858,7258.31,0.872815,0.864264,0.902955,0.743947,0.583669,0.795933
-8167.46,0.955889,0.192691,3,7,0,8169.94,49383.8,7437.75,0.918555,0.834584,0.895328,0.7327,0.583574,0.774666
-8167.93,0.949999,0.192691,4,15,0,8175.4,50495.9,7001.09,0.846574,0.792298,0.858024,0.70979,0.58427,0.790397
-8167.01,1,0.192691,4,15,0,8168.91,49024.1,7347.48,0.899658,0.833622,0.915064,0.723038,0.569888,0.745007
-8167.91,0.914646,0.192691,4,31,0,8170.19,48006.7,7503.21,0.913801,0.843175,0.923772,0.736628,0.612385,0.78402
-8166.92,1,0.192691,4,15,0,8169.68,47779.3,7905.18,0.937134,0.878392,0.9392,0.747401,0.596394,0.781859
-8166.64,0.923893,0.192691,3,15,0,8170.17,47971.5,7812.79,0.936479,0.891541,0.934388,0.746572,0.599374,0.784146
-8165.99,0.968016,0.192691,4,31,0,8169.4,48648.5,7391.43,0.912646,0.842969,0.914038,0.728831,0.599322,0.778412
-8169.53,0.933793,0.192691,4,31,0,8173.34,48660.1,8077.36,0.894848,0.889431,0.923814,0.724306,0.611905,0.786042
-8168.65,0.991132,0.192691,4,23,0,8172.63,47336.3,7946.71,0.949018,0.874266,0.938282,0.745805,0.621282,0.746994
