# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_184.json
# init = 2 (Default)
# random
#   seed = 1646848497 (Default)
# output
#   file = output/output_184.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8311.13,0.9267,0.39089,4,15,0,8318.71,48188.1,7435.46,0.497216,0.54196,0.982778,0.575898,0.614786,0.747801
-8311.57,0.911829,0.39089,3,7,0,8316.05,48020.4,7361.35,0.485118,0.540174,0.956676,0.565783,0.607759,0.683446
-8311.91,0.521046,0.39089,3,7,0,8317.23,47750.2,7123.91,0.496415,0.53245,0.972208,0.567881,0.588608,0.659835
-8311.29,0.999544,0.39089,3,7,0,8315.16,47587.9,7098.21,0.522167,0.523285,0.983581,0.560297,0.595454,0.717415
-8314.6,0.922179,0.39089,3,7,0,8317.21,47698.2,6815.05,0.499552,0.513416,0.993875,0.547882,0.602568,0.71151
-8311.48,0.6094,0.39089,3,7,0,8324.74,47479.7,7185.76,0.482659,0.546114,0.991162,0.544973,0.546349,0.704872
-8313.37,0.965251,0.39089,3,15,0,8316.91,48184,7565.52,0.472028,0.570367,0.993227,0.577422,0.578504,0.709508
-8311.56,1,0.39089,3,7,0,8315.06,48177,7430.04,0.478448,0.566973,0.99374,0.569902,0.58216,0.716574
-8315.47,0.941378,0.39089,3,7,0,8316.91,47639.8,7743.92,0.457144,0.565219,0.985797,0.559221,0.557348,0.716436
-8312.91,1,0.39089,3,7,0,8316.97,48651.7,7127.54,0.5333,0.535771,0.960009,0.573831,0.585844,0.733844
-8309.56,0.619425,0.39089,2,7,0,8317.84,47604.3,7283.96,0.496995,0.545788,0.997357,0.556532,0.580708,0.702878
-8316.7,0.782738,0.39089,3,7,0,8318.69,47973.8,8013.99,0.512016,0.579017,0.997749,0.562813,0.596094,0.720756
-8310.72,0.766101,0.39089,4,15,0,8324.61,49069.2,6897.85,0.478687,0.528739,0.946983,0.551921,0.560264,0.714289
-8308.46,0.87796,0.39089,3,7,0,8312.36,48212.3,7344.13,0.503031,0.541252,0.977115,0.539382,0.581724,0.724719
-8311.61,0.853586,0.39089,3,7,0,8313.46,48637.5,7056.84,0.499408,0.532371,0.98204,0.520411,0.555964,0.704133
-8310.55,0.962083,0.39089,4,15,0,8313.8,48294.6,7227.97,0.484103,0.554407,0.959797,0.518139,0.573811,0.70583
-8311,0.934868,0.39089,3,7,0,8315.89,47487,6979.65,0.490909,0.551025,0.995186,0.545559,0.567006,0.674977
-8309.47,0.997068,0.39089,3,7,0,8312.27,47846.2,7300.97,0.502872,0.542799,0.985737,0.532919,0.568878,0.689852
-8312.72,0.861329,0.39089,4,15,0,8315.97,48319,7339.29,0.519408,0.536081,0.9389,0.548456,0.609539,0.739362
-8314.83,0.605916,0.39089,3,7,0,8318.47,47523.7,7523.21,0.485722,0.536368,0.987449,0.570552,0.528174,0.706954
-8309.23,1,0.39089,3,7,0,8315.95,47814.3,7094.56,0.49912,0.541864,0.978067,0.559207,0.567569,0.680347
-8311.3,0.856979,0.39089,4,15,0,8314.49,47947.3,7305.17,0.502019,0.555037,0.996,0.555613,0.596188,0.752144
-8310.62,0.999488,0.39089,3,7,0,8312.27,47479.9,7313.45,0.499476,0.555002,0.995458,0.564783,0.601663,0.739679
-8309.52,0.986899,0.39089,3,7,0,8311.85,47231.6,7253.51,0.500917,0.546205,0.991866,0.557892,0.594511,0.704609
-8308.59,0.938057,0.39089,3,7,0,8313.83,48321,7082.14,0.490464,0.540902,0.959983,0.537786,0.582059,0.706467
-8312.76,0.317986,0.39089,3,7,0,8314.92,47941.9,7228.6,0.467527,0.548167,0.99726,0.542744,0.548933,0.706782
-8312.05,0.98305,0.39089,3,7,0,8315.69,47700.4,6972.99,0.512477,0.529824,0.992358,0.577096,0.59898,0.716228
-8311.97,0.993771,0.39089,4,15,0,8315.28,47539.9,7583.87,0.481008,0.571233,0.986877,0.540569,0.587686,0.71641
-8314.84,0.88602,0.39089,4,15,0,8318.85,49330.1,7705.26,0.487856,0.521021,0.96202,0.588828,0.601487,0.753207
-8309.48,0.970837,0.39089,3,7,0,8316.63,48041.7,7438.53,0.481298,0.534856,0.976918,0.565699,0.588344,0.740866
-8311.38,0.936701,0.39089,3,7,0,8312.8,48268.6,7049.7,0.517545,0.525775,0.962697,0.560557,0.589523,0.689526
-8310.08,0.915299,0.39089,3,15,0,8314.3,48083.4,7597.39,0.515761,0.540902,0.97353,0.554108,0.564677,0.733409
-8311.67,0.872291,0.39089,3,7,0,8318.61,47713.2,7044.01,0.495082,0.522434,0.985953,0.548865,0.582201,0.743305
-8313.53,0.902071,0.39089,3,7,0,8318.27,48024.9,7194.88,0.463558,0.577138,0.964814,0.560631,0.576629,0.686069
-8313.15,1,0.39089,3,7,0,8315.7,47824,7147.02,0.46028,0.569851,0.966566,0.569586,0.57396,0.688526
-8312.98,0.796315,0.39089,3,7,0,8319.3,47727.2,7076.75,0.473212,0.558236,0.944811,0.561519,0.565717,0.680739
-8312.49,1,0.39089,3,15,0,8315.37,47522.5,7002.89,0.480543,0.565212,0.962483,0.563032,0.56295,0.682064
-8315.68,0.394148,0.39089,3,7,0,8322.55,48444.9,6739.44,0.461222,0.5467,0.993893,0.543063,0.563305,0.686164
-8314.98,0.98791,0.39089,3,7,0,8319.59,48405.5,6761.78,0.454298,0.541444,0.971689,0.521818,0.560009,0.680053
-8309.92,0.925473,0.39089,3,7,0,8319.89,47576.9,7231.02,0.516237,0.547438,0.986584,0.557778,0.574446,0.737784
-8309.19,0.985737,0.39089,3,7,0,8312.14,48578.7,7384.17,0.477569,0.52933,0.95386,0.555989,0.582256,0.702673
-8309.57,0.971054,0.39089,3,7,0,8310.75,48767.8,7281.15,0.489755,0.533442,0.955778,0.551459,0.592409,0.699402
-8309.53,0.996797,0.39089,3,7,0,8311.17,47632.6,7048.87,0.484579,0.533207,0.982698,0.555771,0.567276,0.711054
-8308.74,1,0.39089,3,7,0,8310.22,48194.5,7048.36,0.480857,0.543917,0.971051,0.555915,0.581602,0.698753
-8310.87,0.932076,0.39089,3,7,0,8312.61,47464.1,7422.35,0.531039,0.540239,0.989192,0.576705,0.587858,0.723544
-8310.29,0.995244,0.39089,3,7,0,8312.07,47772.3,7260.02,0.518969,0.543414,0.979724,0.580545,0.599557,0.732648
-8312.31,0.663145,0.39089,3,7,0,8320.85,48379.5,7257.05,0.534763,0.555315,0.978578,0.571775,0.588045,0.731763
-8311.62,0.872451,0.39089,4,15,0,8318.86,47392.4,7412.13,0.521096,0.566091,0.970909,0.58358,0.592762,0.723241
-8312.25,0.94023,0.39089,3,15,0,8314.96,48736.4,7232.62,0.484187,0.530364,0.995256,0.536906,0.573824,0.701287
-8311.68,0.897174,0.39089,3,7,0,8313.75,47939.8,7186.71,0.500064,0.518484,0.954127,0.538116,0.558751,0.717348
-8313.8,0.987351,0.39089,3,7,0,8318.19,48535.8,7097.38,0.476846,0.566368,0.991424,0.571021,0.559633,0.730583
-8310.98,0.784458,0.39089,3,7,0,8317.63,48154.3,7134.78,0.477989,0.543717,0.94493,0.57859,0.580683,0.701211
-8310.42,1,0.39089,3,15,0,8313.49,48388.4,7173.89,0.479746,0.553767,0.952237,0.576623,0.572034,0.702309
-8310.68,0.653935,0.39089,3,7,0,8314.49,48246.1,7264.4,0.510203,0.531549,0.989603,0.529997,0.56402,0.723716
-8312.94,0.948005,0.39089,3,7,0,8314.97,48127.9,7515.9,0.490659,0.526186,0.951537,0.579873,0.618188,0.719059
-8312.3,0.424567,0.39089,3,7,0,8318.51,47982.3,7590.21,0.464709,0.53461,0.977578,0.574513,0.603637,0.70198
-8310.74,0.989741,0.39089,3,15,0,8314.57,48345.2,7614.97,0.493397,0.545801,0.972786,0.588353,0.597296,0.737451
-8310.84,0.892746,0.39089,3,7,0,8316.31,47949.2,7694.96,0.477626,0.554448,0.982684,0.550488,0.578955,0.722191
-8311.94,0.862543,0.39089,3,7,0,8316.83,48522.3,7001.09,0.488401,0.547436,0.991608,0.568135,0.587682,0.713326
-8311.82,0.953065,0.39089,3,7,0,8315.2,48580.3,7117.98,0.477215,0.547298,0.993398,0.566895,0.578199,0.709863
-8310.91,0.86385,0.39089,3,7,0,8314.43,47951.4,7143.28,0.472487,0.53258,0.997039,0.546542,0.583002,0.709827
-8310.68,0.999124,0.39089,3,7,0,8311.43,48195.1,7196.22,0.475917,0.538351,0.996991,0.548103,0.584266,0.713829
-8311.33,0.941909,0.39089,3,15,0,8314.29,47972.2,6947.17,0.491128,0.528106,0.993739,0.556362,0.578219,0.737753
-8311.86,0.771216,0.39089,3,7,0,8317.06,48408.4,7004.59,0.494995,0.529094,0.996199,0.564912,0.582501,0.718118
-8309.62,0.996005,0.39089,3,7,0,8312.97,47894.9,7454.28,0.496549,0.55795,0.971308,0.543065,0.576376,0.690732
-8310.68,0.947236,0.39089,4,15,0,8314.43,47845.1,7310.57,0.493505,0.519988,0.988907,0.575374,0.598985,0.714166
-8308.76,0.978576,0.39089,2,7,0,8311.94,47793.6,7295.89,0.494657,0.54235,0.96434,0.563005,0.570369,0.713918
-8311.49,0.909547,0.39089,3,7,0,8312.31,48136.9,7074.07,0.49285,0.555836,0.98897,0.588128,0.579221,0.717305
-8314.18,0.8468,0.39089,3,7,0,8317.48,47311.1,7563.95,0.497369,0.529523,0.969571,0.535809,0.594309,0.735686
-8309.47,0.986551,0.39089,3,7,0,8317.73,47829.3,7291.6,0.525161,0.551011,0.982956,0.555055,0.582266,0.727041
-8308.3,0.992269,0.39089,3,7,0,8310.33,48079.9,7243.79,0.509428,0.540946,0.972403,0.545974,0.586362,0.714222
-8308.49,0.967071,0.39089,3,7,0,8309.32,47965.4,7240.33,0.479661,0.544082,0.984859,0.560299,0.572401,0.713347
-8311.92,0.940677,0.39089,3,7,0,8312.6,48333,7054.61,0.509229,0.541702,0.954426,0.552854,0.53487,0.700025
-8312.5,0.246984,0.39089,3,7,0,8316.51,48468.2,7215.02,0.495402,0.548718,0.991602,0.570985,0.5425,0.70456
-8311.02,0.990474,0.39089,4,15,0,8314.33,47615.3,7114.29,0.486419,0.535489,0.976945,0.527922,0.599758,0.689984
-8309.4,0.989426,0.39089,4,15,0,8313.15,48215.4,7565.18,0.494218,0.543406,0.961737,0.543451,0.591391,0.709576
-8309.3,0.975137,0.39089,3,7,0,8312.09,48455.5,7417.97,0.490123,0.53094,0.965655,0.56816,0.599386,0.724649
-8309.03,0.989885,0.39089,3,15,0,8310.68,47906.3,7291.58,0.515114,0.554054,0.978379,0.559145,0.577313,0.734285
-8310.96,0.942702,0.39089,3,7,0,8312.82,47419.6,7472.08,0.503767,0.551509,0.99662,0.571036,0.582397,0.685227
-8311.95,0.888294,0.39089,3,7,0,8317.56,46990.2,7286.55,0.507159,0.541958,0.997968,0.57323,0.589007,0.687034
-8311.58,0.919657,0.39089,3,15,0,8313.78,47930.6,7348.9,0.504435,0.530496,0.998703,0.555464,0.583825,0.69031
-8311.76,0.931822,0.39089,3,7,0,8313.76,48304.3,7360.18,0.508153,0.543108,0.997145,0.56162,0.586208,0.695368
-8309.59,0.887499,0.39089,3,7,0,8314.69,47872.4,7391.33,0.495398,0.541285,0.996676,0.556176,0.581986,0.706053
-8315.65,0.790047,0.39089,3,7,0,8320.04,48723.3,7083.29,0.459874,0.554233,0.99573,0.573138,0.572547,0.716286
-8311.48,0.989076,0.39089,3,7,0,8316.29,47372.7,7459.22,0.498328,0.524348,0.971126,0.564724,0.578827,0.717612
-8313.89,0.855377,0.39089,3,7,0,8317.71,47082,7615.34,0.499598,0.521927,0.988486,0.560558,0.574651,0.722194
-8313.4,0.951771,0.39089,3,7,0,8318.9,48859.6,7174.67,0.47819,0.514217,0.992572,0.565819,0.565386,0.718639
-8312.07,0.715469,0.39089,2,7,0,8316.4,48262.9,7213.5,0.477852,0.532863,0.997077,0.559044,0.561854,0.739803
-8310.26,0.910389,0.39089,3,7,0,8314.21,48011,7239.68,0.493074,0.565891,0.957987,0.544184,0.583139,0.729619
-8310.24,0.988741,0.39089,3,7,0,8312.29,48171.5,7064.29,0.497939,0.52505,0.985559,0.544005,0.558234,0.686228
-8309.89,0.992352,0.39089,3,15,0,8312.12,48595,7622.59,0.485679,0.542392,0.953741,0.552455,0.590583,0.739115
-8312.36,0.935606,0.39089,3,7,0,8316.29,49316.2,7223.57,0.499314,0.510041,0.953886,0.562447,0.559773,0.751846
-8310.96,0.963461,0.39089,3,7,0,8315.1,48744.7,7362.77,0.474252,0.515222,0.951118,0.546923,0.564659,0.74151
-8310.6,0.593029,0.39089,3,15,0,8313.14,48436,7327.36,0.481311,0.512858,0.96887,0.554649,0.581851,0.742916
-8313.09,0.888253,0.39089,3,7,0,8316.33,48677.2,6978.73,0.469581,0.563692,0.978378,0.538402,0.557543,0.717781
-8311.59,1,0.39089,3,7,0,8314.8,48788.9,7098.56,0.471957,0.555048,0.975975,0.538755,0.55504,0.721354
-8310.26,1,0.39089,3,15,0,8314.44,47227.6,7169.73,0.506505,0.559092,0.978073,0.55809,0.598246,0.700932
-8313.72,0.923153,0.39089,3,7,0,8316.01,47456.9,7232.31,0.502641,0.536409,0.991256,0.556094,0.621881,0.669272
-8310.91,0.998613,0.39089,3,7,0,8315.33,47112.2,7248.6,0.50266,0.55437,0.99459,0.535774,0.587364,0.698067
-8312.12,0.953239,0.39089,4,15,0,8316.14,47416.4,7568.41,0.5298,0.539177,0.980732,0.537595,0.57988,0.715799
-8314.51,0.858729,0.39089,2,3,0,8315.73,47311.8,7522.75,0.536798,0.530012,0.975365,0.539377,0.578263,0.73204
-8312.21,0.906034,0.39089,3,7,0,8317.63,48903.7,7170.49,0.489407,0.546678,0.986379,0.548497,0.580268,0.696665
-8311.84,0.992675,0.39089,3,7,0,8313.58,47166.6,7050.71,0.491657,0.540628,0.978916,0.559494,0.565691,0.720928
-8310.55,0.997458,0.39089,4,15,0,8312.62,48477.7,7496.03,0.494411,0.526539,0.982116,0.536393,0.582674,0.742866
-8312.42,0.97328,0.39089,3,7,0,8314.12,48542,7053.18,0.50318,0.518121,0.943405,0.57087,0.600454,0.719426
-8311.31,1,0.39089,3,7,0,8315.45,47987.8,7630.35,0.491441,0.558084,0.973695,0.538037,0.557653,0.716593
-8310.46,0.998387,0.39089,3,7,0,8314.24,47662.3,7555.67,0.505716,0.538614,0.989574,0.542318,0.56603,0.703617
-8308.89,0.979718,0.39089,3,7,0,8312.53,48221.5,7087.22,0.511468,0.537246,0.968062,0.552372,0.565468,0.706299
-8313.01,0.456257,0.39089,3,7,0,8315.66,48527.6,7622.48,0.491581,0.524459,0.995242,0.575644,0.589836,0.748091
-8311.84,0.478724,0.39089,3,15,0,8315.19,48540.5,7399.11,0.479557,0.517725,0.985732,0.57871,0.585241,0.742791
-8313.98,0.817587,0.39089,4,15,0,8318.87,48172.3,7105.47,0.485719,0.546353,0.960424,0.526476,0.525237,0.680713
-8311.58,0.976646,0.39089,3,7,0,8317.26,48502.2,7105.74,0.505569,0.531206,0.962941,0.551403,0.613995,0.720094
-8309.11,0.969369,0.39089,2,7,0,8314.01,48156.4,7372.23,0.491837,0.544827,0.972541,0.546729,0.553915,0.719073
-8308.95,0.883303,0.39089,3,7,0,8315.79,47782.2,7325.94,0.489877,0.531707,0.982925,0.555032,0.59391,0.723029
-8310.48,0.95533,0.39089,3,7,0,8312.65,47753.6,7626.3,0.483579,0.540969,0.987136,0.574212,0.586989,0.733876
-8312.11,0.923864,0.39089,3,7,0,8316.75,47818.2,7562.76,0.483177,0.552742,0.956799,0.547666,0.613046,0.705651
-8312.34,0.976206,0.39089,3,15,0,8317.37,47786.7,7314.51,0.468375,0.530994,0.99747,0.579959,0.581739,0.710327
-8312.55,0.983376,0.39089,4,15,0,8315.81,47373.8,7220.41,0.530108,0.565854,0.970104,0.537446,0.583026,0.713281
-8311.27,0.715562,0.39089,3,7,0,8316.5,47630.4,7127.62,0.515391,0.53699,0.998505,0.561046,0.594154,0.71484
-8310.41,0.985134,0.39089,3,7,0,8313.87,48655.6,7358.22,0.476124,0.556364,0.969965,0.555396,0.561304,0.700182
-8309.58,0.971546,0.39089,2,7,0,8316.07,48943.5,7302.67,0.499053,0.520456,0.958104,0.547705,0.559536,0.713463
-8313.1,0.770039,0.39089,4,15,0,8314.04,47266.1,7260.1,0.512513,0.533172,0.998529,0.577277,0.609674,0.698029
-8310.88,0.944877,0.39089,3,7,0,8316.28,47592,7349.82,0.531585,0.556441,0.990758,0.551679,0.577259,0.696901
-8310.63,0.942311,0.39089,3,7,0,8315.85,47609.7,7435.96,0.522365,0.547757,0.994836,0.557601,0.590192,0.693505
-8310.61,0.948539,0.39089,4,15,0,8315.06,47530.7,7263.93,0.49762,0.56039,0.991994,0.543704,0.59324,0.738173
-8315.18,0.876931,0.39089,3,7,0,8318.31,47687.3,7424.51,0.473167,0.560124,0.986666,0.564618,0.637872,0.739714
-8312.41,0.928161,0.39089,3,7,0,8322.08,47381.9,7446.83,0.480499,0.53384,0.990704,0.564848,0.598682,0.670806
-8310.47,0.997252,0.39089,3,7,0,8315.19,47455.5,7199.06,0.488244,0.547439,0.991711,0.54236,0.555607,0.693148
-8311.53,0.974662,0.39089,3,7,0,8313.35,47849.8,6902.89,0.478231,0.529091,0.994917,0.54742,0.561419,0.695891
-8312.63,0.943303,0.39089,3,7,0,8315.81,47554.9,6800.01,0.478602,0.531468,0.994338,0.537582,0.569446,0.68532
-8311.64,0.949611,0.39089,3,15,0,8314.69,48478.3,7758.7,0.505851,0.555127,0.941561,0.563684,0.574328,0.726387
-8310.93,0.950665,0.39089,4,15,0,8317.57,47880.1,6880.69,0.485462,0.524198,0.979066,0.558866,0.573884,0.682655
-8312.32,0.892202,0.39089,3,7,0,8314.98,48364.7,7076.93,0.48584,0.537342,0.994927,0.530385,0.547783,0.695293
-8309.53,0.980327,0.39089,3,15,0,8314.71,47548.8,7311.36,0.498656,0.567535,0.987517,0.550623,0.590292,0.712649
-8313.3,0.802521,0.39089,3,7,0,8315.93,48079,7505.04,0.498077,0.583709,0.988516,0.572373,0.562088,0.724329
-8309.9,0.999402,0.39089,3,7,0,8313.79,47618.3,7458.09,0.49895,0.569291,0.989164,0.563724,0.577881,0.710442
-8310.88,0.959791,0.39089,3,7,0,8312.68,47707.8,7077.16,0.486138,0.55271,0.995359,0.576212,0.5864,0.732933
-8310.26,0.979911,0.39089,3,7,0,8314.03,48026.7,7351.85,0.502453,0.537929,0.969452,0.5299,0.571808,0.677053
-8310.25,0.820887,0.39089,3,7,0,8318.16,47557.9,7201.77,0.492004,0.54263,0.97394,0.527092,0.587152,0.691138
-8310.4,0.973595,0.39089,3,15,0,8313,48864.5,7383.78,0.506465,0.535136,0.942144,0.568775,0.570572,0.751327
-8309.45,0.805896,0.39089,3,7,0,8311.79,48585.3,7362.97,0.505935,0.529489,0.979899,0.546382,0.582431,0.73732
-8311.06,0.959115,0.39089,4,15,0,8312.16,47334.5,7078.66,0.475468,0.563849,0.989059,0.550887,0.59144,0.709308
-8312.24,0.977699,0.39089,3,7,0,8314.74,47843.9,7313.47,0.509461,0.549052,0.997067,0.53451,0.612591,0.717252
-8313.54,0.912196,0.39089,3,15,0,8318.11,47844.2,7295.85,0.478203,0.541342,0.996339,0.588298,0.566259,0.751589
-8311.12,1,0.39089,3,7,0,8314.61,47862.7,7171.25,0.49348,0.538301,0.997547,0.572472,0.570911,0.737436
-8311.95,0.917705,0.39089,3,7,0,8315.73,48377.7,7887.59,0.502738,0.542309,0.963974,0.570357,0.600192,0.715975
-8311.93,0.979842,0.39089,4,15,0,8315.68,48504.4,6920.51,0.50291,0.519156,0.95954,0.542876,0.559377,0.740454
-8310.06,0.927983,0.39089,3,15,0,8316.1,48247.1,7219.06,0.47585,0.562914,0.978665,0.568516,0.581826,0.715824
-8309.21,0.949473,0.39089,3,7,0,8314.2,48196.1,7179.6,0.497423,0.561696,0.974181,0.567452,0.579639,0.713906
-8310.15,0.963018,0.39089,3,7,0,8312.56,47672.8,7156.53,0.484558,0.532066,0.991899,0.53263,0.58408,0.697352
-8313.03,0.910512,0.39089,3,7,0,8315.84,47264.2,7140.7,0.471001,0.529654,0.991937,0.563831,0.598869,0.676057
-8311.6,0.818452,0.39089,3,15,0,8315.27,47832.7,7355.17,0.478575,0.517889,0.989495,0.565335,0.589071,0.684807
-8309.49,0.939872,0.39089,3,7,0,8316.43,48025.6,7386.33,0.476016,0.530144,0.987612,0.554469,0.580263,0.703006
-8311.3,0.970695,0.39089,3,7,0,8312.72,48700.1,6922.76,0.493797,0.531689,0.948755,0.54224,0.591963,0.740826
-8309.75,0.903616,0.39089,3,7,0,8316.86,47405.9,7184.08,0.498048,0.53965,0.975378,0.550627,0.582396,0.681423
-8314.39,0.209197,0.39089,3,7,0,8319.87,47571.1,7295.17,0.489724,0.522218,0.99977,0.561191,0.59396,0.684622
-8310.7,0.974884,0.39089,3,7,0,8316.11,48264.7,7180.02,0.500782,0.553474,0.99637,0.557598,0.571963,0.728961
-8311.57,0.986222,0.39089,3,7,0,8313.29,47380,7254.2,0.510221,0.553513,0.997673,0.543549,0.571094,0.729432
-8313.83,0.973431,0.39089,3,7,0,8316.34,47538.1,7427.08,0.507051,0.582989,0.992925,0.546108,0.569138,0.674904
-8314.51,0.958569,0.39089,4,15,0,8319.26,48405.3,7322.6,0.509775,0.494608,0.987942,0.563613,0.582851,0.737791
-8314.64,0.953942,0.39089,3,7,0,8319.91,49139.2,7254.95,0.48259,0.577141,0.961946,0.549519,0.562264,0.718911
-8309.59,0.997451,0.39089,3,7,0,8316.97,47569.7,7170.94,0.505484,0.532432,0.984465,0.549275,0.577995,0.681332
-8312.38,0.913688,0.39089,3,15,0,8315.14,48996.1,7553.23,0.479888,0.552362,0.95717,0.521406,0.578007,0.704275
-8311.84,0.925557,0.39089,3,7,0,8314.58,49243.4,7360.24,0.477741,0.550629,0.948694,0.534917,0.588128,0.706858
-8311.07,0.977094,0.39089,3,7,0,8314.32,48766,7210.72,0.461246,0.538256,0.956876,0.524389,0.581178,0.705829
-8310.53,0.989191,0.39089,4,15,0,8313.99,47985.4,7226.39,0.511973,0.544891,0.977509,0.523567,0.557872,0.702849
-8310.51,0.937555,0.39089,3,7,0,8314.57,47868.6,7362.4,0.518884,0.534461,0.991661,0.547614,0.586737,0.740829
-8311.83,0.895386,0.39089,3,7,0,8315.89,48023.5,7580.76,0.488709,0.525005,0.971419,0.549207,0.609311,0.691821
-8312.81,0.951352,0.39089,3,7,0,8315.59,48417.7,7639.65,0.494911,0.51356,0.971301,0.569959,0.593274,0.688939
-8312.75,0.831303,0.39089,3,15,0,8324,48023.3,7519.95,0.511711,0.507705,0.970843,0.55771,0.607857,0.712236
-8310.82,0.954679,0.39089,4,15,0,8317.34,48333.2,7349.13,0.497617,0.573935,0.977004,0.559521,0.573532,0.734567
-8312.44,0.894037,0.39089,3,7,0,8316.01,47537.1,7495.91,0.495239,0.526191,0.966596,0.548802,0.5783,0.667409
-8310.31,1,0.39089,3,7,0,8313.71,48117,7028.3,0.480812,0.548711,0.99275,0.536901,0.582481,0.717992
-8314.98,0.906445,0.39089,3,7,0,8318.11,48216,6735.14,0.467884,0.53225,0.988712,0.523973,0.589554,0.681736
-8313.37,0.632608,0.39089,4,15,0,8320.26,47230.1,7220.67,0.518826,0.541555,0.994488,0.57815,0.545416,0.689878
-8321.21,0.839863,0.39089,3,7,0,8325.78,48190.5,6907.6,0.535791,0.507994,0.995261,0.529682,0.533397,0.713426
-8310.31,1,0.39089,3,7,0,8322.73,47618.7,7075.13,0.480283,0.538583,0.968177,0.568014,0.576973,0.685618
-8312.85,0.92591,0.39089,3,7,0,8316.14,47747.6,7099.39,0.475099,0.549892,0.987668,0.564797,0.539044,0.674921
-8309.68,0.997902,0.39089,3,7,0,8314.37,47583.3,7433.07,0.488797,0.535479,0.985994,0.562043,0.565599,0.703889
-8312.62,0.941234,0.39089,3,7,0,8313.79,48102.4,7106.58,0.470958,0.539007,0.998197,0.547529,0.601532,0.713405
-8311.6,0.620919,0.39089,4,15,0,8315.18,48199.7,7084.63,0.489867,0.537857,0.994356,0.544486,0.604102,0.73616
-8311.94,0.939658,0.39089,3,7,0,8315.6,47821.2,7483.52,0.480682,0.543526,0.993833,0.550545,0.551938,0.729175
-8310.58,0.95509,0.39089,3,7,0,8315.35,47836.2,6887.58,0.501646,0.551592,0.969055,0.54738,0.591337,0.690965
-8311.71,0.730897,0.39089,3,7,0,8316.07,48234.5,7341.83,0.526392,0.552361,0.984661,0.554541,0.585019,0.68764
-8310.08,0.9798,0.39089,3,7,0,8314.79,47835.1,7172.83,0.500343,0.552997,0.971603,0.576766,0.603197,0.729772
-8310.61,0.99072,0.39089,4,15,0,8312.66,47464.3,7200.11,0.497275,0.5364,0.989033,0.581087,0.595428,0.690134
-8308.41,0.993412,0.39089,3,7,0,8311.73,48014.8,7430.55,0.496946,0.554473,0.971543,0.556179,0.574349,0.71637
-8312.62,0.871001,0.39089,4,15,0,8315.96,48240.6,7261.2,0.487529,0.506999,0.960888,0.581512,0.569972,0.692394
-8311.78,0.895626,0.39089,3,7,0,8316.09,47988.8,7039.38,0.472893,0.516308,0.992404,0.544779,0.571631,0.715414
-8311.96,0.987092,0.39089,3,7,0,8314.37,48116.4,7211.49,0.529685,0.553524,0.959565,0.550006,0.571238,0.682101
-8312.36,0.868013,0.39089,3,7,0,8315.9,47617,7379.63,0.468635,0.525374,0.993672,0.575841,0.596811,0.721202
-8312.02,0.98243,0.39089,3,7,0,8314.88,48461.7,7282.58,0.525744,0.562373,0.947148,0.544717,0.565298,0.713387
-8310.09,0.12132,0.39089,2,3,0,8316.46,48329.4,7521.62,0.50404,0.546761,0.993182,0.555906,0.578234,0.729808
-8308.68,0.986204,0.39089,4,15,0,8310.61,47755.5,7167.3,0.496524,0.535061,0.970712,0.56597,0.581908,0.704386
-8313.81,0.82445,0.39089,3,15,0,8315.62,48396.8,7744.8,0.499882,0.520936,0.987227,0.522154,0.580845,0.703152
-8311.52,0.9788,0.39089,3,7,0,8317.79,48356.1,7434.13,0.464337,0.544891,0.993622,0.546859,0.571879,0.713141
-8314.64,0.938764,0.39089,3,7,0,8316.97,47196.3,6814.43,0.522751,0.546108,0.989755,0.579391,0.558339,0.700837
-8313.8,0.993661,0.39089,3,7,0,8318.89,47579.6,7086.21,0.531868,0.531923,0.986056,0.568256,0.546383,0.722513
-8312.52,0.986317,0.39089,3,15,0,8320.02,48077.9,6976.63,0.506967,0.534189,0.964548,0.554843,0.541393,0.670046
-8311.61,0.993614,0.39089,3,7,0,8314.11,48383.5,7475.71,0.475085,0.549025,0.97693,0.534208,0.604163,0.74205
