# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_947.json
# init = 2 (Default)
# random
#   seed = 1647179733 (Default)
# output
#   file = output/output_947.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7645.61,0.950983,0.249281,3,15,0,7649.09,26685.2,3936.09,0.846331,0.810224,0.672006,0.718612,0.839997,0.84134
-7640.71,0.669464,0.249281,3,7,0,7649.61,26956.2,3873.14,0.837299,0.844139,0.690333,0.710747,0.836154,0.84954
-7640.67,0.93976,0.249281,3,15,0,7642.93,26884.4,3751.37,0.846099,0.848605,0.698005,0.710982,0.851083,0.842393
-7644.09,0.789878,0.249281,3,7,0,7646.97,27024.4,3987.18,0.841773,0.815422,0.680106,0.732333,0.841563,0.833195
-7644.77,0.697594,0.249281,3,7,0,7649.64,26738,3988.92,0.815051,0.842294,0.667875,0.709117,0.855245,0.827161
-7642.18,1,0.249281,4,23,0,7646.59,26434.7,3980.83,0.887934,0.848012,0.688307,0.712943,0.878924,0.830011
-7641.54,0.948466,0.249281,2,7,0,7645.01,26368.2,4005.55,0.880669,0.843578,0.699929,0.707792,0.872178,0.832832
-7641.12,0.91507,0.249281,5,31,0,7643.41,26508,3899.46,0.853497,0.852308,0.692749,0.71575,0.851065,0.848643
-7641.77,0.953344,0.249281,3,15,0,7642.99,26857.7,3763.45,0.856494,0.835094,0.709872,0.701028,0.867388,0.83859
-7641.39,0.965002,0.249281,3,7,0,7644.66,26735.8,3860.65,0.832763,0.848458,0.678851,0.70222,0.867161,0.802701
-7641.57,0.849538,0.249281,4,23,0,7644.23,26529,3900.86,0.883734,0.853953,0.698772,0.721257,0.865992,0.826929
-7643.12,0.523449,0.249281,3,15,0,7648.37,26397.6,3978.42,0.842181,0.849865,0.711262,0.717061,0.899837,0.851232
-7641.94,0.932988,0.249281,3,7,0,7647.12,26157.1,3977.06,0.878662,0.84488,0.723194,0.716827,0.888856,0.824378
-7642.46,0.899453,0.249281,4,31,0,7646.11,27237.4,3843.93,0.84853,0.832048,0.667934,0.697847,0.861767,0.876586
-7641.16,0.996065,0.249281,4,31,0,7643.59,26595.3,3833.68,0.858572,0.841384,0.689812,0.686606,0.861703,0.828643
-7645.47,0.554362,0.249281,4,31,0,7649.3,26302,3916.93,0.900808,0.856308,0.7193,0.746113,0.8771,0.816973
-7646.04,1,0.249281,4,31,0,7649.32,25553.3,4234.78,0.889507,0.916923,0.725332,0.742526,0.933914,0.808592
-7645.96,0.975618,0.249281,4,31,0,7651.29,25649.8,3737.02,0.910428,0.852536,0.714067,0.730562,0.882691,0.779809
-7649.11,0.985993,0.249281,4,15,0,7651.34,25691,4356.2,0.935004,0.875206,0.730026,0.736232,0.918752,0.895792
-7649.94,0.894497,0.249281,4,15,0,7654.39,25634.8,3990.31,0.942021,0.894479,0.693572,0.732836,0.929485,0.78555
-7648.98,1,0.249281,4,15,0,7653.61,25532.3,4078.53,0.871563,0.913897,0.727895,0.758302,0.919851,0.734191
-7642.84,0.900594,0.249281,4,15,0,7652.08,25707.6,4086.31,0.8926,0.88596,0.739895,0.732099,0.919498,0.825579
-7646.4,0.743822,0.249281,3,7,0,7649.08,25577.7,3992.22,0.94299,0.893984,0.732879,0.739211,0.903209,0.835117
-7647.1,0.986649,0.249281,3,7,0,7650.71,25788.6,3951.25,0.93481,0.859839,0.703962,0.731189,0.896955,0.82702
-7646.86,0.962276,0.249281,3,15,0,7650.54,25917.3,3944.81,0.922956,0.85831,0.683367,0.728163,0.883057,0.818811
-7642.18,0.947784,0.249281,3,7,0,7650.31,25881.7,3883.3,0.901938,0.876919,0.712347,0.728414,0.894577,0.801029
-7641.03,0.999505,0.249281,3,7,0,7642.75,26085.4,3910.51,0.869147,0.870667,0.712628,0.728328,0.890247,0.801328
-7645.45,0.832299,0.249281,3,15,0,7646.84,26131.2,4016.86,0.885951,0.869782,0.678084,0.704727,0.885921,0.860966
-7646.42,1,0.249281,3,7,0,7650.87,26664.3,3824.75,0.849852,0.865428,0.733734,0.725835,0.870455,0.895745
-7644.74,0.587868,0.249281,3,15,0,7657.96,26664.5,3646.27,0.874045,0.833284,0.673751,0.6865,0.858481,0.777101
-7645.65,0.7401,0.249281,4,31,0,7653.96,25826.9,4202.14,0.870928,0.878859,0.74151,0.764254,0.886998,0.840136
-7642.9,0.989271,0.249281,3,7,0,7647.36,25397.2,4061.84,0.901345,0.904619,0.725037,0.744328,0.923493,0.838813
-7647.76,0.673163,0.249281,3,7,0,7648.7,24725.9,4030.94,0.912083,0.91185,0.742212,0.747157,0.908808,0.769354
-7646.07,0.987669,0.249281,4,15,0,7650.48,24920.1,3987.17,0.917284,0.915158,0.761505,0.761557,0.917931,0.810282
-7651.82,0.910043,0.249281,3,7,0,7654.4,24783.5,4502.33,0.951173,0.904346,0.73045,0.77858,0.941954,0.838992
-7646.82,0.998013,0.249281,4,15,0,7652.78,24950,3980.57,0.901434,0.928291,0.7527,0.736366,0.933883,0.813184
-7650.12,0.986793,0.249281,4,15,0,7653.21,25508.3,4026.26,0.938828,0.921127,0.702073,0.753733,0.938386,0.869599
-7648.55,0.994394,0.249281,4,15,0,7651.91,25271.8,3986.5,0.937216,0.917284,0.704799,0.759447,0.933586,0.8676
-7645.08,0.981152,0.249281,4,15,0,7649.57,25336.5,4036.16,0.93425,0.902033,0.731576,0.759997,0.933768,0.864885
-7646.42,0.958937,0.249281,3,7,0,7648.48,25347,4174.72,0.921972,0.90898,0.715641,0.782347,0.936658,0.860583
-7646.5,0.916519,0.249281,3,15,0,7650.9,25174.1,4269.43,0.912911,0.913501,0.771245,0.765979,0.924074,0.817043
-7643.77,0.967347,0.249281,4,15,0,7647.48,25298.6,4136.65,0.907699,0.90486,0.741257,0.762921,0.925353,0.865759
-7646.41,0.616777,0.249281,2,5,0,7650.02,25488.9,4041.77,0.9194,0.915955,0.736657,0.751357,0.942582,0.89177
-7645.91,0.847617,0.249281,4,15,0,7649.24,25552.3,4115.75,0.930627,0.890694,0.741596,0.750606,0.941912,0.865481
-7646.38,0.988953,0.249281,4,15,0,7651.64,26295.9,4001.96,0.877035,0.826617,0.705114,0.686328,0.873226,0.758922
-7641.14,1,0.249281,3,7,0,7647.41,26710.3,3848.54,0.833451,0.856573,0.682515,0.700609,0.851794,0.826716
-7640.63,0.996802,0.249281,3,15,0,7643.88,26679.5,3784.19,0.839476,0.855373,0.686484,0.697042,0.853287,0.812173
-7640.32,0.978919,0.249281,3,15,0,7642.91,26820.4,3830.92,0.831043,0.844273,0.684687,0.700282,0.848403,0.813562
-7640.81,0.954738,0.249281,2,7,0,7643.27,26706,3727.49,0.842893,0.849605,0.689236,0.717912,0.853931,0.832691
-7642.4,0.947078,0.249281,4,23,0,7645.24,25881.2,3824.39,0.880538,0.859227,0.691698,0.735652,0.889561,0.793167
-7641.89,0.929733,0.249281,3,15,0,7646.77,26449.5,3840.56,0.843986,0.847604,0.704031,0.688053,0.875549,0.812441
-7642.97,0.984376,0.249281,3,15,0,7644.94,26990.7,3743.65,0.837008,0.819117,0.66444,0.714683,0.82135,0.799894
-7640.5,0.921289,0.249281,2,3,0,7644.54,27194.1,3747.44,0.827062,0.83378,0.67557,0.697167,0.83751,0.815955
-7642.2,0.994567,0.249281,4,23,0,7644.4,25742.7,4028.4,0.889909,0.893118,0.723761,0.746677,0.904062,0.808252
-7644.31,0.918988,0.249281,4,15,0,7645.98,25091.2,4122.65,0.935636,0.900142,0.729726,0.752335,0.926969,0.80119
-7643.98,0.97275,0.249281,4,15,0,7646.93,25368.8,4127.26,0.918042,0.906389,0.717618,0.757096,0.921166,0.79371
-7645.08,0.970051,0.249281,4,15,0,7649.16,25404.2,3827.04,0.876995,0.875481,0.719829,0.716884,0.920868,0.749315
-7645.44,0.890865,0.249281,4,31,0,7650.18,25549.2,4220.94,0.903591,0.892579,0.736967,0.768325,0.887208,0.862041
-7644.66,0.967323,0.249281,4,31,0,7649.24,25125,4208.83,0.92031,0.914196,0.74183,0.74109,0.941889,0.824433
-7645.29,0.906043,0.249281,3,7,0,7648.49,25245.6,4061.66,0.914315,0.923878,0.762308,0.756417,0.915296,0.836625
-7647.61,0.927784,0.249281,4,31,0,7651.58,25587.1,4071.46,0.9284,0.874852,0.740892,0.711499,0.914295,0.865491
-7647.92,0.882297,0.249281,3,7,0,7656.97,25792.2,4022.59,0.898091,0.915467,0.755906,0.716462,0.915613,0.874658
-7643.3,0.996925,0.249281,3,7,0,7649.21,25658.7,4179.45,0.887671,0.888988,0.733798,0.736979,0.912369,0.86501
-7641.25,0.966158,0.249281,4,31,0,7646.56,26955.2,3723.5,0.829605,0.817214,0.668503,0.694617,0.853858,0.804817
-7641.62,0.852,0.249281,3,7,0,7644.37,26935.5,3782.3,0.818648,0.848037,0.685926,0.693419,0.848976,0.806119
-7642.78,0.873589,0.249281,3,15,0,7644.44,26346.3,3721.34,0.876678,0.844732,0.697688,0.71968,0.879655,0.78293
-7641.94,0.981703,0.249281,3,7,0,7645.59,26529.3,3815.28,0.852064,0.867131,0.698997,0.731807,0.867796,0.822124
-7642.02,0.989468,0.249281,3,7,0,7643.67,26438.7,3812.78,0.885103,0.843547,0.687585,0.708277,0.870713,0.82741
-7648.64,0.62887,0.249281,2,3,0,7649.88,26530.1,3851.71,0.897704,0.811214,0.676122,0.703614,0.850967,0.831399
-7650.62,0.980485,0.249281,4,23,0,7654.08,25901.6,4306.1,0.922358,0.839121,0.731738,0.723109,0.898079,0.872624
-7646.68,0.995755,0.249281,4,15,0,7654.02,26385.2,4184.71,0.898088,0.832519,0.720767,0.722501,0.896429,0.839969
-7646.54,0.896775,0.249281,4,31,0,7654.29,25130.9,3950.45,0.914678,0.936726,0.721258,0.744325,0.916086,0.823023
-7645.91,0.935307,0.249281,4,15,0,7650.55,25499,4310.46,0.895734,0.886452,0.730544,0.772089,0.918811,0.822246
-7644.42,0.837828,0.249281,3,7,0,7648.19,25659.2,3951.57,0.919487,0.899181,0.72145,0.745517,0.914305,0.804299
-7642.79,0.98693,0.249281,4,31,0,7646.16,26293.7,4133.4,0.87044,0.875313,0.710574,0.733989,0.898707,0.835415
-7647.5,0.758389,0.249281,3,7,0,7650.09,25885.9,4287.96,0.890761,0.881166,0.68335,0.732616,0.884115,0.852501
-7649.31,0.841356,0.249281,4,23,0,7653.71,26481.5,3727.35,0.849137,0.822024,0.726959,0.713452,0.860818,0.880198
-7651.56,0.858217,0.249281,4,15,0,7655.15,26128,4395.93,0.901684,0.89755,0.700019,0.748307,0.91298,0.818455
-7650.27,0.75675,0.249281,2,3,0,7657.45,25595.8,4478.23,0.896572,0.900969,0.697281,0.742696,0.914075,0.828887
-7650.12,0.973231,0.249281,3,15,0,7656.04,25932.4,4496.13,0.916474,0.864567,0.71446,0.743933,0.907148,0.868801
-7643.6,0.893376,0.249281,4,15,0,7652.56,25513.4,3849.44,0.891462,0.898379,0.72927,0.747391,0.902133,0.820335
-7644.88,0.970966,0.249281,5,31,0,7647.74,25767.9,4314.18,0.901283,0.878399,0.723162,0.745825,0.919252,0.839514
-7642.11,0.999411,0.249281,4,23,0,7646.59,25895.3,4120.91,0.890534,0.885696,0.713855,0.724202,0.89306,0.844134
-7640.47,0.936182,0.249281,4,31,0,7648.51,27193.7,3719.07,0.831701,0.813123,0.675979,0.691507,0.840194,0.8408
-7640.09,1,0.249281,4,15,0,7640.84,26487.6,3912.56,0.854634,0.858134,0.701746,0.719122,0.869027,0.841375
-7640.08,0.993922,0.249281,4,23,0,7640.69,27100.5,3859.12,0.835217,0.839452,0.687569,0.692883,0.848679,0.842478
-7645.13,0.859369,0.249281,4,15,0,7646.68,28082.3,3780.18,0.820857,0.807798,0.649787,0.68699,0.791441,0.85582
-7641.9,0.943857,0.249281,3,7,0,7646.91,27713.1,3678.24,0.825535,0.815135,0.671106,0.673224,0.814181,0.854029
-7643.35,0.564583,0.249281,4,15,0,7648.03,25773.7,3864.92,0.87555,0.863173,0.703897,0.716653,0.860999,0.758225
-7642.94,0.96819,0.249281,3,7,0,7646.47,25879.9,3822.69,0.873571,0.858117,0.687328,0.715803,0.890254,0.802926
-7645.54,0.9568,0.249281,3,15,0,7647.18,26470.9,3936.46,0.879705,0.891067,0.694295,0.71969,0.847263,0.817256
-7645.2,0.955057,0.249281,4,15,0,7648.69,25303.2,4016.92,0.877619,0.87616,0.73996,0.738389,0.908772,0.794809
-7644.93,0.988752,0.249281,4,31,0,7647.7,26344.2,4015.54,0.860549,0.861106,0.689589,0.744726,0.86747,0.888001
-7644.6,0.945243,0.249281,4,15,0,7648.21,25275.9,3962.43,0.904304,0.871394,0.730442,0.731203,0.916647,0.742882
-7644.2,0.973327,0.249281,4,15,0,7647.21,25244.8,3891.87,0.906226,0.885301,0.711411,0.740167,0.923109,0.749406
-7648.72,0.899514,0.249281,5,31,0,7650.74,24816.4,4246.2,0.94951,0.91878,0.772997,0.799436,0.941321,0.904826
-7647.85,0.729826,0.249281,4,15,0,7655.29,26014.3,4255.96,0.885908,0.913533,0.747726,0.735282,0.918487,0.86652
-7652.3,0.997198,0.249281,5,47,0,7653.54,24581.9,4232.56,0.977401,0.956056,0.759638,0.746869,0.975171,0.751051
-7651.15,0.998802,0.249281,5,31,0,7654.81,24126.7,4349.59,0.974608,0.956936,0.772687,0.799047,0.99147,0.838821
-7653.65,0.976734,0.249281,4,31,0,7656.89,23841.4,4149.85,0.992937,0.980868,0.790519,0.804042,0.981929,0.829544
-7652.55,0.928858,0.249281,5,55,0,7656.73,24396.2,4320.93,0.992549,0.921731,0.769282,0.796594,0.963729,0.825996
-7650.81,0.998959,0.249281,4,15,0,7653.13,24371.3,4074.31,0.990528,0.942019,0.763109,0.768757,0.961877,0.782634
-7653.86,0.89933,0.249281,4,15,0,7655.75,24371.8,4101.5,0.989514,0.917478,0.791922,0.767362,0.95295,0.826957
-7653.45,0.973433,0.249281,4,31,0,7662.81,23964.7,4424.74,0.974516,0.94583,0.774295,0.824289,0.991065,0.786586
-7645.05,0.994034,0.249281,5,31,0,7655.42,26231.6,3847.51,0.888025,0.837138,0.721864,0.726572,0.907155,0.839505
-7644.28,0.515305,0.249281,4,23,0,7654.45,25412.9,4006.04,0.877476,0.90432,0.72238,0.733748,0.918692,0.826582
-7646.53,0.981751,0.249281,3,15,0,7647.73,25816.2,4100.19,0.922825,0.863343,0.723857,0.734931,0.882401,0.877055
-7644.91,0.98837,0.249281,3,7,0,7649.38,26043.3,3983.14,0.902136,0.862619,0.737832,0.747006,0.914452,0.861365
-7646.41,0.854993,0.249281,3,7,0,7649.51,25724.3,3886.79,0.885829,0.869761,0.751444,0.729431,0.882841,0.856188
-7649.38,0.984646,0.249281,4,15,0,7651.84,25669.4,4349.7,0.914541,0.86705,0.704798,0.766873,0.884795,0.826725
-7646.97,0.926464,0.249281,4,31,0,7656.12,26345.2,3736.86,0.866108,0.829813,0.704621,0.734944,0.829357,0.828614
-7643.47,0.837494,0.249281,3,15,0,7651.7,26729.1,3767.42,0.852891,0.863138,0.688486,0.729591,0.837154,0.839408
-7642.19,0.996448,0.249281,3,7,0,7644.3,26701.1,3965.06,0.866777,0.850588,0.70037,0.687724,0.852461,0.816365
-7643.86,0.81128,0.249281,3,15,0,7647.13,26739.6,3987.98,0.87476,0.850236,0.705526,0.685523,0.875681,0.825848
-7643.59,0.98855,0.249281,4,15,0,7646.22,26682.6,3839.24,0.826824,0.84155,0.676226,0.677659,0.840578,0.807815
-7642.11,0.999422,0.249281,4,31,0,7646.22,26335.4,3867.87,0.864427,0.835218,0.718086,0.712009,0.861434,0.833541
-7645.74,0.888795,0.249281,3,15,0,7648.68,26349,3804.87,0.897307,0.871341,0.722351,0.706171,0.851759,0.825593
-7643.78,0.86813,0.249281,3,7,0,7650.91,26155.6,4042.82,0.864108,0.862205,0.685002,0.705669,0.902391,0.831503
-7642.74,1,0.249281,3,7,0,7645.4,26302.9,3718.79,0.856094,0.836316,0.718381,0.720453,0.858788,0.794691
-7642.14,0.897343,0.249281,3,15,0,7647.08,26702.9,3852.16,0.852368,0.868237,0.679332,0.6965,0.867433,0.826538
-7642.17,0.998414,0.249281,4,23,0,7644.05,26159,3854.08,0.866067,0.837396,0.709938,0.729499,0.872198,0.781989
-7641.17,0.96927,0.249281,3,7,0,7643.04,26096.3,3866.33,0.872504,0.876046,0.701478,0.721719,0.873065,0.791815
-7641.16,0.848336,0.249281,4,15,0,7642.84,26271.6,3951.34,0.871913,0.862711,0.704959,0.711548,0.864505,0.847146
-7641.73,0.780706,0.249281,3,7,0,7646.45,26565.1,3941.76,0.873538,0.851025,0.694361,0.718829,0.889278,0.869397
-7642.86,0.946309,0.249281,3,15,0,7644.87,25971.7,3952.23,0.88694,0.867307,0.725738,0.724381,0.859435,0.804225
-7646.57,0.937588,0.249281,4,31,0,7648.97,25313.2,4225.57,0.945629,0.894514,0.721788,0.75448,0.916549,0.84325
-7651.43,0.879938,0.249281,3,7,0,7656.38,25402,4110.2,0.950318,0.913316,0.69898,0.775397,0.906862,0.868381
-7645.44,0.996988,0.249281,3,15,0,7655.16,25210.8,4037.27,0.941288,0.899319,0.728276,0.758104,0.904692,0.794648
-7648.07,0.747378,0.249281,4,15,0,7651.73,24948.4,3947.64,0.937407,0.897439,0.707672,0.766165,0.92313,0.813857
-7643.91,0.978485,0.249281,4,27,0,7650.52,26664.5,4111.34,0.833011,0.849827,0.72074,0.714226,0.858244,0.836923
-7641.92,0.991828,0.249281,4,15,0,7645.52,26182.4,3952.63,0.891738,0.86575,0.70651,0.709058,0.887966,0.850898
-7642.26,0.932908,0.249281,3,15,0,7644.93,26611.4,4002.55,0.843755,0.870249,0.694801,0.715821,0.878291,0.868295
-7641.52,0.973784,0.249281,3,7,0,7644.48,26660,3894.86,0.870242,0.848746,0.705532,0.716399,0.844597,0.823286
-7646.58,0.541926,0.249281,3,15,0,7651.78,25986.4,4061.9,0.839883,0.874313,0.699207,0.73472,0.915708,0.844718
-7646.14,0.996585,0.249281,3,7,0,7650.1,25854.5,4060.88,0.912535,0.86448,0.742707,0.745283,0.870967,0.861934
-7643.47,0.987819,0.249281,3,7,0,7648.95,25614,4108.86,0.901434,0.890421,0.740337,0.765704,0.908622,0.834047
-7644.93,0.599962,0.249281,4,15,0,7649.55,25863.2,3867.53,0.865155,0.855176,0.720253,0.707535,0.891532,0.839521
-7642.54,0.982776,0.249281,4,15,0,7646.58,26545.6,3865.58,0.85833,0.844947,0.678996,0.716627,0.853021,0.765822
-7641.25,0.952769,0.249281,3,7,0,7644.26,26422.1,3769.36,0.845792,0.846898,0.703345,0.697889,0.868433,0.781286
-7643.18,0.780662,0.249281,4,31,0,7644.55,26456.2,3780.65,0.832877,0.836985,0.675827,0.711761,0.867758,0.826828
-7642.9,0.993486,0.249281,3,7,0,7645.88,26678.4,3847.49,0.86291,0.823118,0.702887,0.692492,0.875862,0.801944
-7644.22,0.541043,0.249281,4,15,0,7649.88,27017.6,3979.8,0.823253,0.858902,0.696466,0.686024,0.865637,0.832208
-7641.7,0.98141,0.249281,4,31,0,7646.61,27309.5,3687.53,0.831005,0.834616,0.66518,0.700786,0.842035,0.845434
-7643.26,0.915624,0.249281,3,7,0,7644.94,26984.7,3701.62,0.836555,0.838746,0.667579,0.675951,0.839176,0.84681
-7641.59,1,0.249281,3,7,0,7645.98,27030.2,3702.58,0.830062,0.845837,0.670206,0.687221,0.836841,0.829716
-7645.37,0.863225,0.249281,4,15,0,7648.44,27905.3,3861.5,0.816628,0.79351,0.66804,0.661485,0.846041,0.878401
-7644.9,0.86357,0.249281,2,3,0,7648.56,27853.5,3877.52,0.808768,0.789147,0.662522,0.662116,0.837291,0.86271
-7641.59,1,0.249281,4,15,0,7646.25,26361.2,3856.82,0.872385,0.862501,0.696133,0.728535,0.882834,0.863133
-7644.15,0.924139,0.249281,3,15,0,7646.24,26209.9,3734.67,0.864242,0.885697,0.721187,0.715977,0.872115,0.837698
-7644.39,0.608285,0.249281,4,15,0,7649.75,26903.4,4064.7,0.870167,0.823738,0.689388,0.713015,0.855019,0.812618
-7642.46,0.995033,0.249281,3,15,0,7647.09,25993.1,3887.24,0.855538,0.882561,0.713921,0.725873,0.890051,0.784325
-7643.27,0.960242,0.249281,3,15,0,7646.21,26186.4,4010.33,0.897406,0.868661,0.701396,0.714041,0.868722,0.861352
-7643.75,0.756501,0.249281,3,7,0,7647.73,26518.3,4104.3,0.890598,0.842009,0.695607,0.718299,0.881791,0.833459
-7641.24,0.995935,0.249281,4,23,0,7645.83,26746.3,3973.72,0.837298,0.83906,0.702733,0.71139,0.852243,0.855578
-7643.55,0.92079,0.249281,3,11,0,7645.68,26738,4091.66,0.856441,0.864352,0.701437,0.711243,0.862095,0.907726
-7642.94,0.870835,0.249281,3,7,0,7648.48,26948.3,4048.76,0.848379,0.855513,0.72146,0.705684,0.860683,0.883783
-7644.53,0.91858,0.249281,2,3,0,7645.38,26861.6,4074.77,0.842146,0.860737,0.726755,0.706045,0.8514,0.887678
-7641.19,0.998952,0.249281,4,31,0,7647.47,27018.5,3895.85,0.845421,0.818258,0.698831,0.712579,0.859269,0.855563
-7641.03,0.867131,0.249281,3,15,0,7642.99,26692.9,3912.82,0.852168,0.835645,0.697331,0.705267,0.858644,0.865615
-7642.38,0.908259,0.249281,3,15,0,7645.43,26912.4,3844.06,0.821042,0.830135,0.673645,0.689022,0.827427,0.792476
-7643.46,0.788377,0.249281,4,31,0,7648.68,26834.2,3897.51,0.860432,0.872566,0.712801,0.707476,0.8636,0.883957
-7641.93,0.882176,0.249281,3,7,0,7648.24,26904.2,4027.66,0.840534,0.81947,0.684614,0.707604,0.857413,0.837864
-7642.73,0.861219,0.249281,4,31,0,7645.76,25884.6,4124.33,0.890258,0.862511,0.72861,0.740647,0.905063,0.821754
-7642.76,0.971012,0.249281,3,15,0,7645.52,25866,4170.68,0.882064,0.864159,0.720838,0.741804,0.901571,0.832162
-7642.69,0.942511,0.249281,3,7,0,7647.34,25944.2,4061.78,0.890842,0.8698,0.728572,0.718233,0.908777,0.860401
-7642.99,0.979081,0.249281,4,15,0,7646.17,25928.1,4019.7,0.890646,0.885478,0.717071,0.759898,0.886663,0.845788
-7643.27,0.95072,0.249281,3,7,0,7645.28,25602.6,3994.3,0.89164,0.881041,0.725363,0.748323,0.927432,0.851663
-7644.01,0.985173,0.249281,4,15,0,7646.79,26144.3,4248.89,0.890948,0.889898,0.728525,0.746606,0.892519,0.891146
-7644.41,0.983553,0.249281,3,7,0,7645.81,25934.4,4112.28,0.899205,0.874858,0.714303,0.74385,0.909876,0.904048
-7641.53,0.995162,0.249281,4,15,0,7646.75,26484.8,3871.95,0.850916,0.846595,0.672739,0.719792,0.870343,0.81872
-7643.97,0.92707,0.249281,4,15,0,7645.18,26816.9,3953.6,0.874977,0.861923,0.685549,0.734494,0.865498,0.885875
-7644.04,0.996242,0.249281,4,15,0,7645.88,26207.6,3998.49,0.841866,0.867941,0.724677,0.702881,0.863766,0.810227
-7643.78,0.906083,0.249281,4,15,0,7650.29,27032.6,3689.92,0.817595,0.82969,0.676603,0.682225,0.804003,0.79921
-7647.19,0.912727,0.249281,2,3,0,7648.1,27435.6,3689.31,0.816146,0.787485,0.687593,0.7048,0.847347,0.789839
-7641.97,0.875892,0.249281,3,7,0,7650.87,26682.5,3794.32,0.869021,0.862602,0.690767,0.693141,0.859508,0.832431
-7645.22,0.869191,0.249281,3,7,0,7647.53,26672.4,3777.77,0.881296,0.846812,0.681598,0.712807,0.826472,0.844365
-7644.64,0.978935,0.249281,3,7,0,7648.67,26894.9,3972.49,0.816779,0.84095,0.689051,0.727473,0.874339,0.82664
-7644.79,0.960678,0.249281,3,7,0,7650.01,26521,3724.02,0.876529,0.841723,0.700659,0.67527,0.867571,0.828714
-7643.22,0.829321,0.249281,3,7,0,7648.26,26432.1,3879.72,0.821126,0.840915,0.693548,0.699156,0.86371,0.799638
-7640.73,1,0.249281,4,15,0,7644.02,26340.3,3835.86,0.870034,0.855406,0.707411,0.708644,0.858844,0.803367
-7642.55,0.857243,0.249281,3,7,0,7645.29,26302.4,3885.1,0.845067,0.836638,0.693018,0.696166,0.86627,0.764919
-7643.99,0.848254,0.249281,4,31,0,7648.82,25881.8,3940.9,0.870769,0.89279,0.729894,0.750594,0.914138,0.848317
-7645.64,0.99983,0.249281,4,31,0,7647.05,24965.7,4177.45,0.938421,0.89945,0.730577,0.740565,0.933381,0.780396
-7645.59,0.984863,0.249281,4,15,0,7647.27,25289.1,4064.06,0.931709,0.900967,0.733649,0.741592,0.95185,0.811767
-7647.58,0.99695,0.249281,4,15,0,7648.59,24895.2,4209.96,0.934915,0.944643,0.774952,0.78739,0.939907,0.83974
-7649.25,0.918925,0.249281,4,15,0,7652.24,24748.9,4440.51,0.942784,0.933254,0.773699,0.763241,0.964068,0.854735
-7648.16,0.992012,0.249281,4,15,0,7652.23,24632.3,3896.1,0.951251,0.920185,0.744593,0.769387,0.953422,0.749059
-7649.02,0.988893,0.249281,4,15,0,7650.99,25058.1,4326.2,0.941576,0.94744,0.729843,0.751152,0.921085,0.815049
-7646.21,0.999548,0.249281,4,15,0,7650.79,24825.9,3969.27,0.942729,0.925607,0.755947,0.771254,0.940636,0.804304
-7642.1,0.965748,0.249281,4,15,0,7648.95,25646,4050.46,0.882493,0.883546,0.711823,0.730584,0.908515,0.80236
-7647.19,0.728297,0.249281,3,15,0,7649.52,25795.9,4032.22,0.910201,0.859801,0.692331,0.724104,0.914747,0.867433
-7644.57,0.999745,0.249281,3,7,0,7651.26,25989.8,3949.3,0.863863,0.892414,0.741266,0.742735,0.880157,0.836896
-7646.03,0.907747,0.249281,4,15,0,7648.58,24958.7,4199.75,0.906067,0.929026,0.723903,0.744001,0.933142,0.776571
-7645.83,0.933733,0.249281,4,15,0,7649.15,24753.3,4041.96,0.946806,0.909395,0.749627,0.76929,0.938741,0.80103
-7647.67,0.803137,0.249281,4,15,0,7651.27,24845.4,4243.21,0.901411,0.945191,0.740711,0.766854,0.936184,0.776052
-7646.56,0.998434,0.249281,4,31,0,7649.89,25521.9,3919.94,0.934228,0.865314,0.725331,0.739938,0.923819,0.820754
-7646.58,0.9897,0.249281,4,15,0,7649.24,25429.6,4179.48,0.864573,0.916562,0.72646,0.745294,0.920964,0.802779
-7649.7,0.750102,0.249281,2,3,0,7651.21,25344.6,4217.93,0.853066,0.920159,0.718152,0.745644,0.913401,0.805653
-7651.83,0.98901,0.249281,4,15,0,7656.16,24873,4120.19,0.954609,0.872073,0.718322,0.781792,0.915804,0.796744
-7648.55,0.901331,0.249281,4,15,0,7656.55,25420.4,3981.78,0.932339,0.915625,0.728656,0.704558,0.931701,0.819339
