# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_420.json
# init = 2 (Default)
# random
#   seed = 1646956709 (Default)
# output
#   file = output/output_420.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7887.2,0.844879,0.27412,3,15,0,7892.74,31148.2,4901.65,0.878451,0.908723,0.322856,0.678465,0.917313,0.7111
-7886.65,0.999286,0.27412,3,15,0,7887.94,31158.9,4914.51,0.912151,0.875801,0.33378,0.661576,0.915676,0.674718
-7889.05,0.784461,0.27412,4,23,0,7891.69,30201.6,5131.48,0.960265,0.943519,0.339137,0.700433,0.980239,0.681562
-7890.78,0.961491,0.27412,3,7,0,7893.49,30028.7,5091.14,0.93363,0.949704,0.354162,0.721634,0.971318,0.729551
-7889.79,0.996218,0.27412,4,15,0,7892.34,30126.2,5165.63,0.963888,0.936952,0.347378,0.661757,0.940585,0.664268
-7889.3,0.896779,0.27412,3,15,0,7895.99,29810.7,5026.33,0.948404,0.94843,0.339461,0.691062,0.955144,0.665258
-7888.28,0.956396,0.27412,4,31,0,7891.88,30856.8,5163.44,0.908507,0.922402,0.354536,0.660778,0.926898,0.67071
-7890.67,0.879142,0.27412,3,15,0,7892.8,30637.1,4985,0.91161,0.878741,0.353192,0.650239,0.922462,0.621034
-7890.59,0.654798,0.27412,3,7,0,7895.29,30536,5099.93,0.896062,0.935985,0.337398,0.649551,0.911257,0.689338
-7888.77,0.9923,0.27412,4,15,0,7893.32,30346.8,5010.29,0.913455,0.947776,0.344909,0.704276,0.948697,0.705565
-7888.41,0.979273,0.27412,4,15,0,7892.29,30802.7,4760.97,0.936848,0.893346,0.321847,0.673953,0.924895,0.677855
-7887.72,0.838081,0.27412,3,15,0,7891.6,31029.6,4929.05,0.87554,0.920374,0.342508,0.666254,0.918221,0.682674
-7887.17,0.716816,0.27412,3,7,0,7890.84,31365.5,4958.67,0.888591,0.896402,0.351969,0.666601,0.898526,0.683919
-7889.11,0.740136,0.27412,4,15,0,7891.15,31113.6,5038.18,0.928438,0.926624,0.33014,0.664405,0.903719,0.745191
-7887.91,0.322363,0.27412,4,15,0,7893.81,31638.1,4973.11,0.876263,0.893214,0.32112,0.650193,0.90975,0.738002
-7888.03,0.941289,0.27412,4,15,0,7889.98,31656,4940.04,0.884201,0.879752,0.304433,0.653121,0.917391,0.716059
-7888.77,0.954787,0.27412,3,7,0,7891.11,31684.2,5000.82,0.89733,0.86851,0.297485,0.651234,0.902719,0.71656
-7888.97,0.833511,0.27412,3,15,0,7892.18,30559,4829.11,0.91628,0.904174,0.355205,0.69143,0.930874,0.703448
-7887.63,1,0.27412,4,15,0,7890.27,30260.8,5036.71,0.944613,0.945472,0.352397,0.684897,0.955376,0.677694
-7887.58,0.838442,0.27412,4,15,0,7890.82,30553.2,5083.92,0.935987,0.933974,0.313706,0.679429,0.952785,0.696054
-7888.14,0.957947,0.27412,4,15,0,7891.19,30681.9,4888.21,0.931382,0.937139,0.350342,0.664561,0.942364,0.698457
-7892.86,0.62329,0.27412,3,15,0,7898.51,29880.4,5021.07,0.970071,0.986833,0.323587,0.67639,0.980284,0.725661
-7890.84,0.984929,0.27412,4,15,0,7894.71,30340.6,5138.37,0.910175,0.889871,0.341844,0.706659,0.955384,0.672762
-7891.87,0.99053,0.27412,4,15,0,7896.22,30798.8,4984.63,0.907479,0.905898,0.353992,0.627328,0.959744,0.69177
-7893.58,0.957518,0.27412,4,15,0,7895.67,31256.8,4886.27,0.897865,0.88569,0.300365,0.694731,0.948888,0.648121
-7892.43,0.955059,0.27412,4,15,0,7899.03,30018.9,5044.35,0.954723,0.932103,0.30873,0.657105,0.979817,0.711561
-7891.99,0.959113,0.27412,4,15,0,7896.99,29578.2,5205.91,0.972231,0.964807,0.372942,0.703866,0.990254,0.667212
-7896.04,0.825743,0.27412,4,15,0,7899.35,29636,4958.14,0.9385,0.945032,0.308935,0.681644,0.997472,0.703402
-7891.01,0.929951,0.27412,3,11,0,7902.53,30439.6,4911.02,0.945715,0.908588,0.336078,0.679977,0.989147,0.66802
-7892.23,0.755947,0.27412,3,15,0,7898.69,29891.4,5122.54,0.960675,0.976681,0.369861,0.695322,0.967024,0.631253
-7892.82,0.973901,0.27412,4,15,0,7896.83,29820.4,4950.29,0.955402,0.98675,0.330123,0.71192,0.989371,0.716018
-7890.42,0.947029,0.27412,4,15,0,7894.25,30412.5,5261.71,0.964082,0.911407,0.36025,0.678055,0.943171,0.668633
-7890.53,0.989812,0.27412,4,15,0,7892.69,30047.3,4884.88,0.931711,0.967964,0.338813,0.682144,0.973915,0.65034
-7889.92,0.974963,0.27412,4,15,0,7893.01,31194.6,5203.45,0.917117,0.932797,0.324971,0.659564,0.913733,0.740116
-7890.77,0.974078,0.27412,4,15,0,7895.25,30636.6,4649.42,0.897934,0.899379,0.33458,0.671579,0.922508,0.624471
-7891.41,0.838723,0.27412,3,15,0,7894.95,30629.8,4669.17,0.941818,0.884769,0.329592,0.68096,0.944123,0.659596
-7891.55,0.957244,0.27412,3,15,0,7895.15,30496.7,4679.64,0.936989,0.924115,0.308206,0.680691,0.918626,0.653917
-7891,0.867818,0.27412,4,15,0,7897.28,30993.4,4746.62,0.890342,0.929764,0.346208,0.65652,0.948936,0.712855
-7889.59,0.888745,0.27412,4,15,0,7894.59,31754,4772.23,0.853771,0.880557,0.34523,0.670199,0.912793,0.70946
-7886.9,0.764673,0.27412,3,7,0,7893.41,31146.6,4899.93,0.908541,0.877193,0.340596,0.660082,0.893822,0.693724
-7888.27,0.300595,0.27412,3,11,0,7891.63,31133.4,4898.44,0.924703,0.892675,0.338882,0.66075,0.942167,0.683605
-7888.72,0.966078,0.27412,2,7,0,7891.16,31041.5,5051.34,0.891031,0.885447,0.332312,0.666662,0.878312,0.695889
-7886.85,0.993257,0.27412,4,15,0,7890.13,30754.6,5035.72,0.910211,0.900837,0.34022,0.662535,0.916712,0.675551
-7887.27,0.918531,0.27412,4,15,0,7890.25,31001.3,4984.99,0.908468,0.920098,0.331495,0.652046,0.935437,0.710905
-7886.53,0.975034,0.27412,3,15,0,7890.31,31404.6,4926.54,0.900909,0.8703,0.330697,0.658168,0.887013,0.692746
-7888.43,0.904703,0.27412,4,15,0,7889.42,30834.7,4969.96,0.89545,0.922192,0.319869,0.675794,0.92717,0.739065
-7892.31,0.475638,0.27412,2,3,0,7893.81,31221.3,4937.1,0.952998,0.922824,0.318942,0.682113,0.902632,0.734557
-7888.25,0.940096,0.27412,2,3,0,7893.51,30942.4,5010.05,0.898699,0.876662,0.322848,0.678027,0.923755,0.723732
-7891.49,0.708564,0.27412,4,15,0,7892.6,30728.3,4925.1,0.93268,0.876583,0.347933,0.656598,0.970498,0.654493
-7889.84,0.984734,0.27412,4,15,0,7892.89,30405,5122.71,0.918286,0.909513,0.318486,0.703235,0.961503,0.722932
-7889.24,0.918323,0.27412,4,15,0,7893.47,31723.7,4940.03,0.872664,0.87438,0.341711,0.639711,0.872095,0.646317
-7889.04,0.312501,0.27412,4,15,0,7896.78,31375.6,4764.78,0.88106,0.868158,0.347969,0.68725,0.882059,0.685344
-7889.7,0.799935,0.27412,3,15,0,7891.99,30715.1,4670.05,0.892233,0.897172,0.336883,0.663322,0.903987,0.667728
-7888.66,0.884894,0.27412,3,7,0,7892.03,31315,4901.74,0.898052,0.893719,0.310723,0.667456,0.861065,0.689892
-7888.66,0.426207,0.27412,2,7,0,7891.69,31315,4901.74,0.898052,0.893719,0.310723,0.667456,0.861065,0.689892
-7888.66,0.00837907,0.27412,3,7,0,7896.13,31315,4901.74,0.898052,0.893719,0.310723,0.667456,0.861065,0.689892
-7889.29,0.988615,0.27412,4,15,0,7891.42,30291.1,5093.74,0.955074,0.920336,0.35834,0.666174,0.937518,0.655336
-7889.21,0.851987,0.27412,4,15,0,7895.32,31121.2,4963.07,0.886,0.910963,0.309575,0.685243,0.941041,0.734038
-7889.33,0.65184,0.27412,4,15,0,7892.39,31497.3,4998.86,0.911794,0.895498,0.310432,0.688882,0.888436,0.708994
-7892.05,0.871773,0.27412,3,15,0,7895.31,31713.1,4921.24,0.912527,0.891387,0.314746,0.695109,0.874417,0.706187
-7892.43,0.947765,0.27412,4,15,0,7895.18,29863.2,5068.18,0.97874,0.958159,0.364702,0.65567,0.95483,0.680414
-7889.78,1,0.27412,3,7,0,7893.51,30207,4981.9,0.962486,0.961139,0.346813,0.661926,0.961662,0.682736
-7887.22,0.989911,0.27412,4,15,0,7892.85,30885.1,5025.93,0.902659,0.916452,0.32987,0.695371,0.921376,0.709137
-7888.89,0.779726,0.27412,3,15,0,7892.41,30555.7,5065.46,0.925789,0.934612,0.317741,0.684112,0.953219,0.641394
-7891.48,0.937022,0.27412,4,15,0,7893.89,30276.4,5069.63,0.984334,0.952923,0.328853,0.665188,0.965605,0.671724
-7892.43,0.808925,0.27412,3,15,0,7899.49,30547.9,5011.03,0.895815,0.913302,0.329144,0.712439,0.942303,0.753475
-7890.19,0.996973,0.27412,3,15,0,7897.26,30183.5,5042.79,0.963484,0.942715,0.339762,0.696902,0.984576,0.737899
-7887.29,0.987461,0.27412,4,15,0,7892.1,30660.1,4936.6,0.921159,0.902097,0.342979,0.681743,0.950912,0.670821
-7889.59,0.984998,0.27412,4,15,0,7890.69,30446,5084.54,0.936259,0.942105,0.366842,0.654827,0.940546,0.701698
-7888.81,0.922564,0.27412,4,15,0,7892.48,30799.5,4810.76,0.919973,0.903845,0.302164,0.688359,0.930583,0.702352
-7889.28,0.902057,0.27412,3,15,0,7892.27,30781.6,4991.75,0.907706,0.911264,0.29436,0.69051,0.91618,0.705322
-7888.71,0.855017,0.27412,4,15,0,7892,30507.4,4949.1,0.903095,0.907333,0.309176,0.666496,0.927861,0.676254
-7888.73,0.975365,0.27412,4,15,0,7892.03,30421.9,4951.15,0.921586,0.941665,0.357511,0.68674,0.959916,0.723048
-7888.14,0.909291,0.27412,4,15,0,7892.96,31364.9,5104.3,0.900619,0.886618,0.319398,0.66423,0.904169,0.744682
-7889.27,0.908459,0.27412,4,15,0,7893.95,31464,4881.39,0.883752,0.903871,0.290587,0.648921,0.899437,0.71247
-7889.7,0.884136,0.27412,4,15,0,7892.3,30886.2,4972.18,0.911034,0.865566,0.366292,0.673419,0.924375,0.680978
-7891.38,0.925692,0.27412,4,15,0,7893.08,29845,5093.99,0.950274,0.968222,0.313131,0.696896,0.963731,0.728806
-7890.67,0.998913,0.27412,4,15,0,7893.66,30605.6,5119.15,0.936545,0.913309,0.371531,0.679166,0.963481,0.654574
-7888.23,0.962119,0.27412,3,15,0,7893.25,30709.4,5033.1,0.924839,0.907729,0.351936,0.685577,0.899554,0.684957
-7888.22,0.956901,0.27412,4,15,0,7890.36,30160.3,5054.51,0.935394,0.939954,0.352109,0.695259,0.966505,0.665783
-7890.71,0.866646,0.27412,4,15,0,7892.98,29937.9,5199.53,0.989327,0.952688,0.345605,0.684617,0.972812,0.679969
-7889.19,0.899122,0.27412,4,23,0,7894.96,29918.7,5112.71,0.971064,0.941918,0.353413,0.685653,0.95844,0.667105
-7892.52,0.909133,0.27412,4,15,0,7894.31,30619.7,4892.76,0.906196,0.930634,0.369124,0.697427,0.967952,0.658091
-7892.21,0.968222,0.27412,4,15,0,7896.52,30535.8,5023.83,0.923462,0.904096,0.358016,0.666624,0.876725,0.637228
-7888,0.864259,0.27412,4,15,0,7899.81,31268.6,4892.68,0.890722,0.887885,0.349281,0.66174,0.936363,0.723899
-7887.78,0.973236,0.27412,4,15,0,7889.81,30582,5144.89,0.920341,0.922629,0.322472,0.666509,0.925357,0.660307
-7892.38,0.786729,0.27412,3,7,0,7895.79,30496.3,4972.34,0.922854,0.941526,0.286642,0.647558,0.925226,0.676393
-7888.22,0.981961,0.27412,4,15,0,7894.14,30907,4957.22,0.925514,0.911667,0.31359,0.667297,0.955839,0.711502
-7888.15,0.610456,0.27412,4,15,0,7894.32,30630.3,4968.22,0.91966,0.909464,0.333667,0.69368,0.925914,0.732566
-7889.62,0.774819,0.27412,4,15,0,7895.51,30909.4,4858.26,0.940538,0.903114,0.327633,0.652339,0.952634,0.680772
-7887.97,0.989844,0.27412,4,15,0,7892.66,31373.5,4979.57,0.901936,0.905287,0.330124,0.657555,0.936586,0.704316
-7886.92,0.773212,0.27412,2,3,0,7890.15,31453.1,4955.02,0.897042,0.873015,0.328939,0.654631,0.921269,0.711007
-7888.96,0.905786,0.27412,4,15,0,7890.16,30890.3,4980.29,0.899814,0.92075,0.316523,0.681799,0.952855,0.740285
-7888.94,0.882042,0.27412,4,15,0,7890.35,30913.4,4870.46,0.905471,0.894918,0.345292,0.663748,0.952094,0.648671
-7887.79,0.956476,0.27412,4,15,0,7890.27,31248.6,4883.19,0.894813,0.90115,0.310263,0.664791,0.937879,0.694972
-7890.62,0.843847,0.27412,2,3,0,7891.01,31381.2,4877.4,0.884746,0.912881,0.306964,0.665708,0.946195,0.692284
-7893.1,0.959181,0.27412,3,7,0,7894.71,31803,4866.66,0.883335,0.817741,0.311807,0.672916,0.919847,0.676766
-7891.21,0.945527,0.27412,4,15,0,7898.59,30432.3,5341.99,0.903651,0.920124,0.35326,0.694844,0.94497,0.653831
-7888.27,0.990518,0.27412,4,15,0,7894.3,30813.6,4960.43,0.906765,0.898333,0.335201,0.673074,0.942831,0.741829
-7893.08,0.802193,0.27412,4,15,0,7895.72,31492.2,5253.36,0.897715,0.902363,0.339079,0.690329,0.948254,0.70144
-7889.35,0.93268,0.27412,3,15,0,7895.93,30336.2,5150.62,0.95416,0.951452,0.3526,0.682678,0.976105,0.723977
-7890.57,0.988887,0.27412,4,15,0,7892.71,30240,4952.76,0.951301,0.969985,0.322471,0.706451,0.966437,0.688034
-7891.6,0.999001,0.27412,4,15,0,7894,29974.4,5406.45,0.969366,0.959375,0.362487,0.686391,0.97502,0.697921
-7891.28,0.971685,0.27412,4,15,0,7895.92,30268.9,5000.1,0.946901,0.98036,0.313223,0.695417,0.957366,0.680956
-7892.56,0.952043,0.27412,3,15,0,7894.8,29541.4,4942.64,0.979466,0.983978,0.334268,0.679701,0.97245,0.683097
-7890.88,0.994778,0.27412,4,15,0,7894.44,29909.8,5031.97,0.961685,0.96491,0.340982,0.708253,0.969118,0.631895
-7889.14,0.994988,0.27412,4,15,0,7893.41,30655.4,5066.11,0.945758,0.920232,0.324932,0.685002,0.95792,0.750201
-7888.69,0.941595,0.27412,4,15,0,7891.74,31135.5,4943.91,0.894489,0.897336,0.348795,0.665694,0.921208,0.636956
-7888.02,0.970583,0.27412,4,31,0,7890.31,30861.9,4936.64,0.88643,0.904347,0.349402,0.667787,0.916772,0.644651
-7889.91,0.833376,0.27412,3,7,0,7892.02,30986.1,4773.14,0.905366,0.897052,0.354273,0.652212,0.895089,0.629688
-7891.73,0.81572,0.27412,2,3,0,7892.19,30901.9,4763.62,0.902418,0.893242,0.354977,0.652056,0.871643,0.619873
-7891.97,0.227591,0.27412,4,15,0,7897.08,30566.6,5200.35,0.974757,0.950672,0.314396,0.695278,0.94113,0.71758
-7888.87,0.998202,0.27412,4,15,0,7892.92,30356.6,5071.75,0.950479,0.943889,0.346587,0.663642,0.930487,0.655841
-7895.32,0.596466,0.27412,3,7,0,7898.06,30876.3,4960.46,0.889978,0.861057,0.338163,0.68974,0.985533,0.654143
-7889.06,0.661177,0.27412,4,15,0,7900.63,30316.4,5079.54,0.937225,0.936345,0.332806,0.655526,0.972931,0.665637
-7890.3,0.596763,0.27412,4,15,0,7893.26,30387,4890.51,0.947847,0.912803,0.33217,0.645652,0.924891,0.645428
-7890.27,0.982996,0.27412,4,15,0,7892.91,30437.4,4936.77,0.944133,0.915014,0.313444,0.659576,0.960187,0.628642
-7891.8,0.981178,0.27412,4,15,0,7895.55,30110.8,5257.05,0.953853,0.962768,0.375173,0.715185,0.95158,0.733892
-7888.4,0.981565,0.27412,4,15,0,7895.7,30299.9,5037.43,0.952549,0.954402,0.345261,0.674881,0.953831,0.719659
-7888.03,0.924719,0.27412,4,15,0,7890.79,30700.7,5132.1,0.938089,0.930149,0.330321,0.678059,0.945289,0.664934
-7888.45,0.987097,0.27412,4,15,0,7890.7,30627.5,5079.6,0.896165,0.92572,0.31626,0.687178,0.946752,0.663309
-7888.63,0.915928,0.27412,3,7,0,7891.7,30638.5,4895.42,0.918764,0.90364,0.331917,0.647577,0.951204,0.698919
-7889.81,0.815059,0.27412,3,7,0,7893.54,31457.5,5151.74,0.916615,0.86532,0.352141,0.675836,0.897132,0.706798
-7892.3,0.932143,0.27412,4,31,0,7896.41,29746.6,5240.29,0.941198,0.963303,0.312935,0.688439,0.966574,0.710496
-7888.79,0.983949,0.27412,3,15,0,7895.54,30798.8,4962.36,0.889673,0.909699,0.350985,0.698389,0.914436,0.67705
-7887.18,0.988149,0.27412,3,7,0,7890.53,30945.2,4906.71,0.914088,0.917567,0.341951,0.67049,0.902854,0.715339
-7887.85,0.967608,0.27412,3,7,0,7889.93,30917.1,4846.63,0.923004,0.929834,0.342818,0.666223,0.925293,0.713301
-7888.4,0.975023,0.27412,4,15,0,7890.86,31611.2,5122.06,0.885485,0.903903,0.321877,0.650342,0.902919,0.708029
-7890.09,0.934381,0.27412,4,23,0,7892.07,30637.2,4761.27,0.908945,0.927865,0.331217,0.69966,0.93013,0.724954
-7891.34,0.947234,0.27412,4,15,0,7893.63,30891.2,5345.35,0.92761,0.904208,0.354917,0.658071,0.951256,0.671152
-7892.05,0.983557,0.27412,3,15,0,7895.89,30330.8,4722.24,0.944027,0.905779,0.342676,0.707136,0.953004,0.70135
-7889.02,0.985328,0.27412,3,15,0,7894.52,30189.1,5018.1,0.961276,0.951628,0.334894,0.696329,0.961877,0.734859
-7892.64,0.836993,0.27412,4,15,0,7895.06,29848.3,4996.42,0.987434,0.920921,0.357817,0.674358,0.971474,0.645865
-7895.83,0.98258,0.27412,3,7,0,7897.11,29912.6,4981.99,0.985537,0.954308,0.384383,0.662382,0.980283,0.633984
-7895.23,0.999591,0.27412,4,15,0,7897.96,29972.3,5054.67,0.983915,0.934381,0.37581,0.65531,0.986891,0.63749
-7895.13,0.967877,0.27412,3,7,0,7897.75,29556.1,4936.97,0.984551,0.939866,0.369914,0.671573,0.988493,0.63253
-7895.5,0.936128,0.27412,4,15,0,7898.7,30177.5,5396.11,0.920868,0.960652,0.326108,0.71432,0.919865,0.73678
-7892.42,1,0.27412,3,15,0,7897.96,30797.2,5222.17,0.934674,0.933413,0.340464,0.718151,0.967165,0.742911
-7890.12,0.996426,0.27412,3,7,0,7893.39,30399.8,5141.72,0.914175,0.931642,0.335754,0.695653,0.921288,0.734022
-7889.98,1,0.27412,4,15,0,7891.42,30440.7,4992.36,0.950609,0.958119,0.344057,0.673771,0.95653,0.650682
-7890.93,0.962985,0.27412,4,15,0,7893.19,30625,5250.71,0.950091,0.930806,0.344374,0.715792,0.957913,0.738644
-7893.43,0.928244,0.27412,3,7,0,7894.96,30183.1,5164.58,0.911078,0.933573,0.33119,0.724121,0.959289,0.751268
-7895.22,0.895547,0.27412,4,23,0,7901.26,30207.1,4988.02,0.914479,0.898791,0.326534,0.625951,0.934716,0.665189
-7888.36,0.924771,0.27412,4,15,0,7897.63,30668.2,5110.05,0.927524,0.938088,0.342551,0.687835,0.913962,0.727481
-7891.04,0.566438,0.27412,3,7,0,7894.07,30385.2,5041.18,0.923005,0.940094,0.341431,0.687646,0.899118,0.721341
-7895.27,0.99861,0.27412,3,15,0,7897.37,30569.8,4992.95,0.944406,0.908353,0.299005,0.705328,0.988003,0.746908
-7896.71,0.905951,0.27412,4,15,0,7901.27,29464.9,5153.22,0.967481,0.994004,0.376584,0.673664,0.983229,0.611021
-7899.4,0.989815,0.27412,4,15,0,7901.74,29633.2,5198.51,0.968019,0.997067,0.322682,0.740712,0.977716,0.772728
-7895.19,0.995493,0.27412,4,15,0,7902.45,29760.4,4955.65,0.982167,0.997965,0.357701,0.690128,0.98508,0.702819
-7895.68,0.997516,0.27412,4,23,0,7897.81,29544.7,5077.34,0.979499,0.999228,0.36337,0.699509,0.965299,0.70437
-7897.22,0.881477,0.27412,4,15,0,7899.61,29701.1,5048.62,0.954292,0.999307,0.372282,0.703058,0.994908,0.664831
-7894.85,0.863026,0.27412,4,23,0,7903.68,30050.1,5089.98,0.986218,0.895756,0.315557,0.6859,0.939661,0.707917
-7891.78,0.979643,0.27412,4,15,0,7899.03,30031.8,4963.26,0.982328,0.916833,0.31537,0.703385,0.966961,0.68265
-7891.85,0.984999,0.27412,4,15,0,7895.17,29955,5001.95,0.984595,0.928973,0.314228,0.708707,0.957687,0.668903
-7891.82,0.807827,0.27412,4,15,0,7897.18,29789.9,5218.25,0.989723,0.975223,0.331719,0.70347,0.972347,0.662042
-7892.08,0.935472,0.27412,3,15,0,7895.4,29630.3,5007.66,0.971458,0.969147,0.328816,0.667741,0.986024,0.642779
-7895.41,0.959841,0.27412,4,15,0,7899.21,29537.8,5026.62,0.972101,0.993008,0.348295,0.702038,0.991078,0.753838
-7893.11,0.834526,0.27412,4,15,0,7899.68,30102.4,5144.07,0.966029,0.970844,0.344457,0.70267,0.993859,0.648093
-7892.56,0.897066,0.27412,4,15,0,7896.34,30459.2,5156.17,0.974891,0.967676,0.355967,0.70043,0.959346,0.705357
-7892.7,0.902657,0.27412,2,7,0,7898.54,30337,5203.09,0.964545,0.985409,0.354618,0.693626,0.962913,0.704501
-7888.8,0.971555,0.27412,4,23,0,7896.52,30601,5058.63,0.923075,0.908231,0.329129,0.665591,0.899202,0.641886
-7887.34,0.944701,0.27412,3,15,0,7891.43,30574,4993.25,0.913083,0.907712,0.339527,0.690335,0.922216,0.670785
-7888.02,0.9678,0.27412,3,15,0,7890.71,30939.6,4904.87,0.889657,0.904006,0.353476,0.679396,0.935537,0.668387
-7888.74,0.94799,0.27412,4,15,0,7892.26,31309.7,5057.35,0.90985,0.864745,0.303262,0.674086,0.899509,0.696205
-7889.53,0.909264,0.27412,4,15,0,7892.57,31328.7,5069.77,0.922299,0.862279,0.309752,0.676699,0.920257,0.710709
-7887.8,0.998368,0.27412,4,15,0,7890.45,31356.9,4828.39,0.911212,0.907426,0.333144,0.65043,0.911625,0.715287
-7887.38,0.9785,0.27412,4,15,0,7889.7,30749.7,5064.74,0.918251,0.902501,0.33104,0.675237,0.957005,0.67565
-7890.19,0.912383,0.27412,4,15,0,7894.09,30677.9,4751.62,0.912189,0.895631,0.325969,0.654584,0.964794,0.674687
-7887.16,0.963114,0.27412,3,7,0,7890.7,31080,4851.36,0.915542,0.917169,0.323541,0.67621,0.906088,0.692129
-7891.59,0.990612,0.27412,4,15,0,7894.25,29716.4,5361.08,0.956621,0.969023,0.364782,0.707404,0.976153,0.690581
-7887.97,0.882327,0.27412,4,15,0,7893.79,30878.3,4825.02,0.924266,0.902687,0.313653,0.67372,0.945989,0.688271
-7887.89,0.991996,0.27412,4,15,0,7890.33,31030.4,5118.91,0.92417,0.894005,0.35626,0.665969,0.925089,0.689127
-7889.87,0.809454,0.27412,3,15,0,7892.13,31282,5082.11,0.92462,0.876836,0.358222,0.659569,0.933188,0.690501
-7890.33,0.940763,0.27412,4,15,0,7894.06,30374,5106,0.92006,0.950993,0.339424,0.654806,0.97488,0.655654
-7890.56,0.998619,0.27412,4,15,0,7892.23,30307.9,5045.91,0.968005,0.929091,0.361313,0.714855,0.946599,0.701358
-7890.31,0.99917,0.27412,4,15,0,7892.05,30275.1,5000.44,0.969566,0.939878,0.359509,0.710775,0.946687,0.700436
-7894.97,0.772041,0.27412,3,15,0,7897.54,29358.8,5247.41,0.965267,0.990553,0.337445,0.672847,0.97394,0.686036
-7894.46,0.975165,0.27412,4,15,0,7899.55,29868.8,5108.32,0.989706,0.989072,0.356673,0.721241,0.986342,0.698881
-7896.03,0.993789,0.27412,4,31,0,7900.04,30079.7,5104.29,0.999316,0.967458,0.36125,0.687794,0.977646,0.672459
-7897.68,0.955563,0.27412,4,15,0,7901.21,30036.4,5167.24,0.998989,0.962296,0.332232,0.712542,0.997185,0.714854
-7894.1,0.948772,0.27412,4,15,0,7903.03,30301.3,5155.8,0.909058,0.9417,0.357265,0.683383,0.946075,0.58187
-7889.28,0.907387,0.27412,3,7,0,7896.35,30377.3,5056.93,0.918088,0.911015,0.341882,0.666354,0.936267,0.620717
-7888.95,0.837463,0.27412,3,15,0,7894.82,30464.9,5147.73,0.927445,0.911909,0.317207,0.660915,0.955623,0.650406
-7888.86,0.963703,0.27412,4,15,0,7890.72,30737.9,4970.09,0.895462,0.936938,0.347562,0.688886,0.949538,0.72191
-7892.47,0.666306,0.27412,3,7,0,7893.58,30920.4,4966.61,0.955794,0.88331,0.362788,0.683114,0.897068,0.721459
-7895.33,0.98028,0.27412,3,7,0,7899,30526.9,5133.34,0.908658,0.94615,0.349648,0.62172,0.969547,0.712326
-7890.4,0.869798,0.27412,3,7,0,7901.36,30054.6,5210.2,0.973677,0.970996,0.359168,0.695433,0.971956,0.704304
-7886.83,0.989545,0.27412,4,15,0,7893.08,30773.8,4906.55,0.914762,0.915198,0.32067,0.662915,0.911591,0.680129
-7889.93,0.887466,0.27412,3,15,0,7894.53,29959,5015.23,0.960602,0.957509,0.346564,0.668807,0.984027,0.697958
-7889.42,0.995689,0.27412,4,15,0,7890.8,30259.6,5078.21,0.933575,0.958934,0.348181,0.672307,0.981117,0.693151
-7889.36,0.988551,0.27412,3,15,0,7891.88,30382.2,5070,0.945511,0.911894,0.341822,0.646767,0.942525,0.683205
-7892.75,0.891036,0.27412,3,15,0,7895.51,30726.5,5223.06,0.925315,0.947863,0.308259,0.666625,0.980835,0.71244
-7891.21,0.993184,0.27412,4,15,0,7893.69,30429.2,4894.91,0.955465,0.925988,0.35459,0.70083,0.942615,0.639497
-7890.9,0.926986,0.27412,2,7,0,7898.15,30067.4,4970.68,0.983129,0.950305,0.339212,0.66264,0.953555,0.683657
-7894.16,0.88567,0.27412,3,7,0,7896.93,29908.2,5094.68,0.911411,0.950454,0.372653,0.728567,0.971686,0.696052
-7890.78,1,0.27412,3,7,0,7895.73,30040.8,5200.38,0.96667,0.942551,0.37196,0.707786,0.961481,0.665064
-7889.08,0.921218,0.27412,4,15,0,7892.88,30403.8,4978.81,0.939663,0.949994,0.321025,0.685943,0.97094,0.725885
-7888,0.994813,0.27412,4,15,0,7890.97,30919.6,4841.03,0.919094,0.929172,0.348092,0.670508,0.91664,0.713938
-7889.35,0.920828,0.27412,4,15,0,7895.95,31571.3,4919.99,0.873584,0.862063,0.303792,0.683414,0.894547,0.661086
-7888.41,0.879302,0.27412,4,15,0,7891.99,31080.5,4860.56,0.898554,0.891554,0.304479,0.658839,0.916623,0.63648
