# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_701.json
# init = 2 (Default)
# random
#   seed = 1647023849 (Default)
# output
#   file = output/output_701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6941.75,0.981799,0.206914,4,31,0,6943.66,9993.08,1671.58,0.680977,0.947563,0.7993,0.853842,0.950967,0.845647
-6943.98,0.851456,0.206914,3,15,0,6948.55,9908.2,1594.78,0.647458,0.957127,0.779309,0.852004,0.967157,0.790037
-6944.09,0.977851,0.206914,4,31,0,6947.98,9770.91,1744.84,0.703645,0.959784,0.824507,0.873418,0.988613,0.888135
-6948.14,0.869321,0.206914,4,15,0,6954.67,9730.42,1796.36,0.707703,0.989859,0.840451,0.901989,0.967444,0.932914
-6948.38,0.899714,0.206914,4,15,0,6951.65,9639.52,1800.78,0.687629,0.987087,0.840079,0.907552,0.971146,0.915947
-6947.07,0.967083,0.206914,4,15,0,6952.69,9643.7,1662.78,0.718527,0.991423,0.823826,0.902245,0.99594,0.869252
-6950.12,0.976325,0.206914,4,15,0,6951.82,9603.63,1778.73,0.698158,0.997133,0.848067,0.917132,0.997064,0.924713
-6949.23,0.998826,0.206914,4,31,0,6953.33,9589.07,1675.06,0.69551,0.998855,0.839702,0.92418,0.985422,0.879472
-6951.31,0.97662,0.206914,4,31,0,6955.88,9648.63,1787.41,0.7043,0.997986,0.829029,0.91837,0.989032,0.959716
-6951.96,0.899619,0.206914,4,15,0,6954.47,9525.2,1750.8,0.747536,0.995792,0.829236,0.90566,0.982629,0.951637
-6950.21,0.939122,0.206914,4,15,0,6955.44,9512.87,1745.56,0.702931,0.99389,0.815433,0.912941,0.998302,0.912631
-6944.21,0.982778,0.206914,5,31,0,6952.98,10185.8,1711.14,0.672494,0.911114,0.765357,0.822272,0.937509,0.921285
-6943.23,0.997758,0.206914,3,15,0,6947.12,10025.8,1646.14,0.659409,0.95042,0.792487,0.874692,0.951467,0.89392
-6943.77,0.988427,0.206914,4,23,0,6944.79,10039.9,1656.81,0.660346,0.949663,0.792434,0.881511,0.956198,0.896495
-6942.92,0.937139,0.206914,4,15,0,6947.01,10237,1681.4,0.665051,0.921395,0.768058,0.834636,0.938424,0.822178
-6942.28,0.98351,0.206914,4,15,0,6944.95,10166,1667.85,0.640103,0.910018,0.777665,0.805242,0.946928,0.8372
-6942.14,0.996103,0.206914,3,15,0,6944.17,10171.3,1650.58,0.643529,0.916744,0.778573,0.799572,0.945549,0.828267
-6941.94,0.73945,0.206914,3,7,0,6945.83,10175.7,1656.95,0.636024,0.900302,0.770061,0.825795,0.931362,0.815757
-6943.45,0.878956,0.206914,4,15,0,6945.43,10036.2,1598.41,0.677376,0.912051,0.782547,0.859647,0.956109,0.848841
-6942.38,0.936989,0.206914,3,7,0,6946.02,10105.1,1625.98,0.67312,0.931767,0.77127,0.858739,0.933004,0.84506
-6941.8,0.934504,0.206914,4,15,0,6947.08,10149.5,1635.73,0.650916,0.91054,0.777462,0.821841,0.932661,0.795904
-6944.82,0.968476,0.206914,4,15,0,6946.2,10659.5,1637.59,0.641316,0.893164,0.748889,0.804186,0.886902,0.931684
-6944.82,5.64589e-13,0.206914,2,3,0,6953.06,10659.5,1637.59,0.641316,0.893164,0.748889,0.804186,0.886902,0.931684
-6944.53,0.749807,0.206914,3,15,0,6950.53,10520.6,1568.63,0.652472,0.909703,0.741384,0.813483,0.898602,0.896794
-6947.14,0.732476,0.206914,4,15,0,6952.42,10689.5,1772.88,0.62406,0.882907,0.755224,0.800153,0.907849,0.903436
-6946.79,0.844405,0.206914,4,15,0,6952.95,10401.1,1773.85,0.638695,0.910697,0.736532,0.813833,0.905254,0.912529
-6943.76,0.983605,0.206914,4,23,0,6951.87,10230.3,1664.39,0.638109,0.881245,0.766742,0.814781,0.922326,0.789995
-6943.91,0.805004,0.206914,4,15,0,6950.23,10353,1706.53,0.650333,0.932986,0.745218,0.828108,0.915155,0.897596
-6941.48,0.925406,0.206914,3,15,0,6948.46,10294.2,1609.81,0.639506,0.882087,0.770382,0.805802,0.916565,0.837702
-6945.1,0.73589,0.206914,4,31,0,6948.25,9753.69,1754.47,0.72119,0.961574,0.810512,0.879999,0.989732,0.895316
-6945.5,0.943694,0.206914,4,15,0,6948.66,9655.52,1752.63,0.6918,0.988091,0.815634,0.875451,0.97243,0.837981
-6946.1,0.911452,0.206914,4,15,0,6951.34,9732.87,1688.1,0.661836,0.944042,0.825015,0.845979,0.971677,0.830977
-6942.53,0.987739,0.206914,4,15,0,6949.44,10003.1,1668.92,0.680368,0.936385,0.796799,0.866714,0.974545,0.863009
-6943.07,0.996191,0.206914,4,15,0,6943.77,9990.87,1727.99,0.667857,0.957538,0.792324,0.851582,0.976181,0.858929
-6945.37,0.986764,0.206914,4,15,0,6947.74,9766.47,1637.25,0.682477,0.969852,0.832443,0.861666,0.971147,0.800627
-6944.3,0.958812,0.206914,4,15,0,6947.94,9952.95,1780.82,0.682372,0.945775,0.790494,0.878348,0.980088,0.888146
-6947.5,0.9453,0.206914,3,15,0,6950.01,9954.16,1634.69,0.711483,0.944998,0.821914,0.839408,0.952731,0.897519
-6942.74,0.940474,0.206914,3,15,0,6951.78,10088.9,1686.56,0.678972,0.934221,0.807708,0.844899,0.959328,0.874191
-6942.69,0.980124,0.206914,4,31,0,6945.42,10324.9,1646.45,0.640829,0.891897,0.775457,0.831812,0.933673,0.837749
-6943.9,0.976605,0.206914,3,15,0,6947.01,10122.2,1602.27,0.674734,0.938198,0.761076,0.82907,0.936001,0.894193
-6943.96,0.659392,0.206914,4,15,0,6949.32,10312,1712.23,0.636608,0.881092,0.78198,0.820261,0.932063,0.864792
-6944.87,0.9453,0.206914,4,15,0,6951,10034.9,1577.41,0.690772,0.920106,0.781094,0.851338,0.95867,0.873991
-6942.01,0.884971,0.206914,3,7,0,6948.31,9993.72,1661.12,0.674375,0.955431,0.780147,0.864244,0.946441,0.857831
-6942.49,0.983855,0.206914,3,7,0,6944.24,9969.82,1625.18,0.674703,0.933558,0.796331,0.851584,0.97312,0.87719
-6942.94,0.916211,0.206914,3,15,0,6945.59,10100.2,1670.22,0.688149,0.937373,0.797958,0.859274,0.937721,0.899051
-6942.96,0.918426,0.206914,4,23,0,6946.05,9967.49,1657.49,0.679544,0.915263,0.781124,0.855516,0.967294,0.870877
-6942.75,0.97341,0.206914,3,7,0,6945.76,9934.25,1685.83,0.67757,0.955817,0.789424,0.876978,0.945346,0.843943
-6947.14,0.9709,0.206914,4,15,0,6950.03,9969.74,1818.31,0.703873,0.937267,0.797282,0.860772,0.978706,0.938723
-6944.37,0.95661,0.206914,3,7,0,6949.34,9913.74,1752.24,0.684141,0.949324,0.799911,0.878096,0.965668,0.938255
-6948.61,0.924227,0.206914,4,15,0,6949.99,9907.97,1763.01,0.670111,0.977305,0.816266,0.896872,0.970492,0.951836
-6948.52,0.965787,0.206914,4,15,0,6952.59,9823.99,1803.45,0.702285,0.955538,0.798671,0.888119,0.994321,0.950757
-6948.07,0.967956,0.206914,4,15,0,6953.47,9820.05,1676.95,0.684956,0.959883,0.810143,0.894303,0.990777,0.951448
-6945.49,0.982515,0.206914,4,15,0,6951.64,9810.56,1755.63,0.694287,0.984657,0.816774,0.869388,0.960605,0.842433
-6944.51,0.999478,0.206914,4,15,0,6947.11,9819.09,1651.84,0.674156,0.939751,0.805169,0.873893,0.99447,0.860483
-6950.92,0.90704,0.206914,4,31,0,6954.64,9539.64,1718.19,0.717258,0.998199,0.8619,0.893954,0.998246,0.849427
-6945.85,0.96771,0.206914,4,31,0,6955.81,9692.09,1704.91,0.674799,0.98162,0.824189,0.897165,0.956827,0.840379
-6945.83,0.997922,0.206914,4,15,0,6948.92,9808.92,1701.67,0.674495,0.987654,0.82075,0.882818,0.986092,0.901623
-6943.88,0.992011,0.206914,4,15,0,6947,9841.6,1665.52,0.69617,0.973218,0.808155,0.870371,0.965703,0.825016
-6942.9,0.946924,0.206914,4,15,0,6945.92,9931.22,1663.24,0.671784,0.941025,0.788392,0.851622,0.986983,0.825404
-6944.11,0.98634,0.206914,3,15,0,6945.49,9749.07,1696.28,0.669598,0.970289,0.811948,0.893901,0.961182,0.841073
-6946.02,0.977845,0.206914,5,31,0,6948.57,9691.38,1722.99,0.67751,0.959992,0.830684,0.913571,0.985958,0.903698
-6946.84,0.985066,0.206914,4,15,0,6949.71,9756.42,1747.47,0.716551,0.984368,0.837221,0.874553,0.968096,0.860432
-6945.39,0.990406,0.206914,4,15,0,6949.42,9776.62,1681.78,0.672983,0.954638,0.790986,0.899153,0.989267,0.892717
-6943.7,0.993241,0.206914,3,15,0,6947.7,9826.55,1683.56,0.699004,0.948064,0.813811,0.886759,0.987581,0.886646
-6943.1,0.991155,0.206914,4,31,0,6946.31,9780.68,1654.26,0.672672,0.959611,0.794569,0.874157,0.989474,0.834457
-6943.25,0.972514,0.206914,4,15,0,6945.37,9997.87,1708.47,0.689224,0.954631,0.801933,0.848275,0.936912,0.861384
-6942.56,0.99347,0.206914,4,31,0,6945.22,10053.2,1707.2,0.695979,0.945348,0.79063,0.844588,0.950817,0.881836
-6942.17,0.984254,0.206914,4,15,0,6943.57,9944.86,1724.86,0.687641,0.942935,0.783208,0.856404,0.969464,0.877008
-6948.31,0.855384,0.206914,4,15,0,6950.19,9733.34,1643.06,0.666921,0.985438,0.825916,0.890711,0.996256,0.792584
-6946.9,0.998478,0.206914,4,15,0,6951.53,9705.68,1671.12,0.716893,0.976242,0.797725,0.895344,0.997284,0.890459
-6945.65,0.995732,0.206914,4,15,0,6950.01,9720.17,1672.77,0.692381,0.945399,0.830406,0.858942,0.98931,0.806381
-6943.67,0.981426,0.206914,4,23,0,6948.39,9849.04,1669.62,0.687607,0.953153,0.790355,0.870673,0.949572,0.801178
-6943.04,0.984301,0.206914,4,31,0,6949.51,9805.41,1691.03,0.683434,0.963297,0.798289,0.875136,0.960195,0.811319
-6941.8,0.973,0.206914,5,31,0,6944.57,10399.2,1660.55,0.635094,0.902753,0.754607,0.820126,0.892978,0.871099
-6942.2,0.55697,0.206914,4,15,0,6944.7,10701.1,1590.02,0.636866,0.848748,0.743369,0.782683,0.873923,0.855838
-6943.33,0.353252,0.206914,3,15,0,6945.08,10683.2,1596.93,0.643607,0.857092,0.746893,0.782826,0.903006,0.858684
-6942.11,0.89183,0.206914,4,15,0,6944.77,10345.2,1545.94,0.627516,0.895874,0.736055,0.802001,0.908994,0.828976
-6946.2,0.645346,0.206914,3,7,0,6947.49,10550.7,1545.68,0.621485,0.83544,0.75248,0.757919,0.890147,0.78216
-6947.82,0.928139,0.206914,3,7,0,6951.49,10391.9,1523.01,0.59675,0.897989,0.747808,0.782168,0.909953,0.762845
-6942.94,0.534966,0.206914,4,15,0,6949.01,10745.6,1561.79,0.640774,0.862238,0.72368,0.777138,0.857988,0.867998
-6942.2,0.386175,0.206914,5,31,0,6945.03,10413.5,1664.77,0.626373,0.885589,0.761896,0.819446,0.92571,0.8635
-6943.64,0.757495,0.206914,4,23,0,6948.03,9814.71,1672.04,0.687701,0.961855,0.824601,0.852143,0.964806,0.829428
-6943.84,0.982628,0.206914,4,31,0,6946.93,10316.2,1689.4,0.659027,0.902087,0.760304,0.862929,0.926243,0.888968
-6942.49,0.971343,0.206914,4,31,0,6945.86,10061.8,1714.38,0.677686,0.927712,0.804285,0.85506,0.937377,0.891975
-6947.12,0.738967,0.206914,2,3,0,6947.72,10208.9,1692.82,0.677117,0.937475,0.817834,0.858506,0.935858,0.892323
-6947.72,0.930274,0.206914,4,15,0,6954.48,9752.34,1646.98,0.666738,0.979664,0.768655,0.864031,0.997395,0.78549
-6946.08,0.982051,0.206914,4,15,0,6950.98,9712.8,1717.57,0.681878,0.961736,0.850269,0.884772,0.968852,0.850783
-6947.3,0.986463,0.206914,4,15,0,6948.74,9805,1725.57,0.711604,0.972536,0.768448,0.873887,0.98723,0.892178
-6946.37,0.992916,0.206914,4,15,0,6950.3,9955.14,1691.48,0.708005,0.953074,0.83115,0.864633,0.947527,0.890896
-6943.41,0.922535,0.206914,4,31,0,6949.61,9862.1,1675.73,0.696121,0.933911,0.784249,0.86648,0.964974,0.873974
-6945.31,0.991095,0.206914,4,15,0,6947.24,9998.62,1647.56,0.648331,0.952204,0.79511,0.817985,0.979836,0.793349
-6946.2,0.996882,0.206914,3,7,0,6947.75,9839.77,1661.83,0.634063,0.924816,0.799593,0.843592,0.97291,0.788686
-6944.5,1,0.206914,3,7,0,6947.12,9888.59,1666.35,0.636827,0.932974,0.794874,0.842946,0.967607,0.784926
-6945.6,0.90891,0.206914,4,15,0,6949.86,10041.4,1661.35,0.649527,0.972736,0.777417,0.867334,0.961571,0.862781
-6943.2,0.988702,0.206914,4,15,0,6947.82,10056.2,1648.4,0.669291,0.945953,0.780758,0.821374,0.973393,0.824834
-6943.6,0.8997,0.206914,4,31,0,6946.04,10189.8,1701.65,0.656415,0.930738,0.771916,0.861703,0.950942,0.851655
-6943.72,0.99923,0.206914,4,31,0,6946.33,10292.6,1625.2,0.633783,0.92276,0.770214,0.813726,0.955158,0.871869
-6942.98,0.921695,0.206914,4,31,0,6949.35,10113.6,1680.66,0.673527,0.918401,0.797551,0.846755,0.966365,0.901491
-6943.07,0.987763,0.206914,4,15,0,6945.2,10062.2,1695.12,0.654485,0.932473,0.763674,0.833335,0.958898,0.886371
-6943.98,0.979593,0.206914,4,15,0,6948.61,10034.7,1758.59,0.681287,0.959643,0.796776,0.871069,0.96303,0.914469
-6943.63,0.991102,0.206914,4,15,0,6947.41,9713.95,1632.92,0.681008,0.969914,0.800836,0.87289,0.985009,0.843174
-6946.35,0.979904,0.206914,3,7,0,6947.46,9810.47,1661.45,0.677325,0.946551,0.84442,0.871331,0.982656,0.832581
-6945.51,0.987213,0.206914,4,15,0,6951.11,9880.84,1759.75,0.661302,0.935425,0.819398,0.859093,0.984115,0.87539
-6947.91,0.898993,0.206914,4,15,0,6953.82,10022.9,1709.26,0.645403,0.934435,0.748263,0.83945,0.987025,0.865637
-6947.65,0.968961,0.206914,4,15,0,6953.58,9814.06,1544.4,0.680759,0.951985,0.813554,0.835403,0.979506,0.78323
-6947.2,0.96449,0.206914,4,15,0,6953.47,10299.8,1739.87,0.638256,0.9243,0.738153,0.862751,0.934611,0.884207
-6946.3,0.930276,0.206914,4,31,0,6953.43,10112.3,1684.85,0.676153,0.924478,0.828181,0.840226,0.960676,0.891272
-6945.69,0.964724,0.206914,4,15,0,6949.71,9901.85,1752.68,0.667342,0.959158,0.762933,0.883924,0.9579,0.865109
-6944.06,0.939438,0.206914,3,7,0,6948.39,9888.58,1732.36,0.675667,0.961846,0.7745,0.861859,0.949544,0.874318
-6942.54,0.963005,0.206914,4,31,0,6945.44,9992.39,1656.85,0.668173,0.906924,0.785625,0.836456,0.957348,0.828142
-6942.25,0.958883,0.206914,4,15,0,6944.38,10296.1,1600.83,0.642553,0.878318,0.773461,0.819246,0.91419,0.854672
-6941.22,1,0.206914,2,3,0,6942.85,10359.5,1603.46,0.652305,0.911874,0.7668,0.812157,0.916079,0.846172
-6942.39,0.953819,0.206914,3,15,0,6944.52,10473.8,1681.96,0.644877,0.895796,0.741486,0.811731,0.887159,0.855058
-6946,0.820028,0.206914,4,23,0,6947.53,10447.6,1723.99,0.646721,0.853307,0.746546,0.80324,0.924801,0.86211
-6944.03,0.991738,0.206914,3,7,0,6949.1,10270.4,1752.35,0.636865,0.92726,0.759367,0.827329,0.937104,0.86938
-6942.8,0.740384,0.206914,4,31,0,6946.96,10513.8,1513.03,0.644488,0.878595,0.734985,0.790513,0.905192,0.85751
-6943.24,0.443629,0.206914,4,31,0,6948.32,10066.1,1742.68,0.649594,0.92955,0.774137,0.827628,0.93935,0.849235
-6947.34,0.613776,0.206914,3,7,0,6950.81,10171,1741.33,0.672107,0.917717,0.76726,0.868752,0.977413,0.863061
-6947.36,0.96854,0.206914,4,15,0,6952,9831.99,1799.34,0.659368,0.961743,0.794907,0.846414,0.952617,0.854948
-6948.8,0.991538,0.206914,4,15,0,6952.77,9771.52,1591.4,0.704429,0.980446,0.810399,0.905698,0.98717,0.867111
-6946.16,0.981976,0.206914,4,15,0,6956.55,9691.78,1668.19,0.711572,0.976866,0.790233,0.90023,0.993964,0.855938
-6946.31,0.84631,0.206914,4,15,0,6950.18,9807.08,1777.08,0.684169,0.957541,0.843965,0.875002,0.972856,0.913503
-6946.19,0.953267,0.206914,4,31,0,6952.75,10182.9,1630.93,0.657546,0.92095,0.723243,0.838552,0.953774,0.864894
-6948.2,0.886204,0.206914,5,31,0,6952.76,9542.7,1718.58,0.712554,0.969199,0.82363,0.917374,0.977623,0.913399
-6948.16,0.979809,0.206914,4,31,0,6952.61,9821.98,1729.12,0.686218,0.997978,0.813925,0.864232,0.98557,0.845415
-6949.65,0.984349,0.206914,4,15,0,6951.91,9593.67,1761.51,0.681158,0.997827,0.842269,0.876499,0.971999,0.836736
-6947.68,0.916313,0.206914,4,15,0,6954.85,9620.55,1695.37,0.731445,0.96531,0.811791,0.90682,0.99278,0.914012
-6945.18,0.996665,0.206914,4,15,0,6949.78,9712.85,1682.94,0.704242,0.976542,0.823187,0.90949,0.989431,0.910849
-6945.55,0.989667,0.206914,4,15,0,6948.38,9663.22,1729.45,0.678358,0.982442,0.808725,0.892363,0.96443,0.811791
-6947.34,0.979501,0.206914,4,15,0,6949.13,9689.96,1688.82,0.705284,0.992459,0.825513,0.890197,0.998562,0.888594
-6948.7,0.92283,0.206914,4,15,0,6952.13,9536.76,1749.59,0.724638,0.970512,0.848671,0.932725,0.987717,0.844989
-6952.79,0.948773,0.206914,4,31,0,6957.67,9629.54,1733.99,0.707566,0.996732,0.824356,0.903307,0.999935,0.93278
-6951.35,0.966265,0.206914,4,31,0,6959.06,9591.67,1716.32,0.703867,0.952722,0.834162,0.938718,0.997454,0.799937
-6953.38,0.945977,0.206914,4,15,0,6956.6,9914.27,1686.95,0.661229,0.986032,0.783259,0.807145,0.996042,0.872779
-6949.65,1,0.206914,3,7,0,6955.91,9823.51,1721.17,0.666035,0.985729,0.7787,0.841962,0.99604,0.874941
-6947.48,0.988312,0.206914,4,15,0,6953.25,9620.52,1742.37,0.671334,0.952568,0.813565,0.884733,0.984477,0.761062
-6946.78,0.869388,0.206914,3,15,0,6952.4,10052.5,1654.67,0.679106,0.973855,0.769767,0.845886,0.970431,0.824638
-6943.39,1,0.206914,4,15,0,6949.42,9944.94,1638.41,0.656633,0.949827,0.793241,0.844607,0.954212,0.888011
-6943.45,0.908143,0.206914,3,7,0,6947.59,9889.76,1650.69,0.667018,0.959701,0.799584,0.883816,0.953005,0.880355
-6944.18,0.988957,0.206914,4,15,0,6946.66,10118.1,1756.41,0.679567,0.915994,0.784682,0.829517,0.948168,0.915307
-6942.51,0.81503,0.206914,4,15,0,6950.13,10048.6,1628.66,0.657459,0.905194,0.775625,0.847567,0.958396,0.818763
-6946.26,0.782146,0.206914,4,31,0,6949.44,9871.85,1712.02,0.693366,0.983754,0.821907,0.876225,0.980727,0.846194
-6947.19,0.998872,0.206914,3,7,0,6947.76,9537.74,1733.63,0.684628,0.986889,0.814648,0.894463,0.981407,0.858318
-6948.74,0.993941,0.206914,4,15,0,6950.83,9607.41,1721.09,0.708213,0.94584,0.812609,0.878904,0.998777,0.853322
-6952.05,0.9833,0.206914,3,15,0,6957.08,9624.14,1701.84,0.721735,0.971969,0.827014,0.905793,0.994417,0.737446
-6949.24,0.951473,0.206914,4,15,0,6956.36,9852.45,1774.36,0.676652,0.982716,0.831261,0.907525,0.976523,0.850434
-6948.77,0.929884,0.206914,4,15,0,6954.99,9516.19,1760.46,0.698602,0.983543,0.838884,0.867669,0.990046,0.791081
-6944.33,0.973346,0.206914,4,15,0,6951.08,9913.4,1666.21,0.686021,0.953588,0.799002,0.897571,0.975609,0.907826
-6943.33,0.998005,0.206914,4,15,0,6945.25,10033.6,1716.9,0.679583,0.952058,0.794396,0.827189,0.946199,0.833931
-6944.84,0.945628,0.206914,4,15,0,6948.96,9886.14,1600.38,0.657795,0.959141,0.785595,0.865805,0.989181,0.825007
-6942.6,0.943827,0.206914,4,15,0,6947.44,9936.07,1725.57,0.688762,0.944741,0.79597,0.85636,0.945368,0.885674
-6944.8,0.960784,0.206914,4,15,0,6948.26,9893.32,1747.62,0.650557,0.933785,0.792147,0.87363,0.964164,0.818054
-6943.12,0.954966,0.206914,4,31,0,6950.58,9786.58,1681.43,0.665434,0.94706,0.806095,0.880444,0.97333,0.822253
-6948.35,0.901945,0.206914,4,31,0,6950.52,9561.27,1638.59,0.708653,0.973282,0.796678,0.914309,0.994544,0.820418
-6948.84,0.977988,0.206914,4,15,0,6954.13,9683.6,1640.52,0.659141,0.946688,0.831469,0.911957,0.988353,0.856258
-6945.32,1,0.206914,3,7,0,6949.66,9772.17,1674.52,0.655042,0.961896,0.821503,0.898961,0.983243,0.850556
-6943.15,0.997532,0.206914,4,15,0,6946.34,9815.45,1687.98,0.683786,0.96696,0.8232,0.861914,0.982131,0.869518
-6944.89,0.92989,0.206914,4,15,0,6947.27,9746.95,1698.07,0.678233,0.96139,0.791349,0.889066,0.996742,0.842076
-6944.7,0.928735,0.206914,4,15,0,6946.63,9734.84,1671.37,0.687057,0.969001,0.828792,0.858209,0.993448,0.844599
-6947.62,0.978878,0.206914,4,15,0,6950.19,9586.64,1711.98,0.709589,0.982445,0.847226,0.899294,0.998524,0.832945
-6946.31,0.994712,0.206914,4,15,0,6949.28,9719.33,1716.67,0.717172,0.970782,0.824306,0.882433,0.998366,0.868685
-6944.81,0.96852,0.206914,4,23,0,6949.06,10166.7,1657.34,0.653425,0.929019,0.780327,0.863509,0.959036,0.830804
-6947,0.918063,0.206914,3,7,0,6948.57,10161.5,1709.47,0.656491,0.9541,0.799691,0.820313,0.965377,0.837904
-6948.02,0.921617,0.206914,4,15,0,6954.58,9738.11,1563.07,0.663273,0.966474,0.774058,0.85838,0.959367,0.808576
-6947.07,1,0.206914,4,15,0,6949.92,9915.82,1549.08,0.658843,0.974549,0.77078,0.852103,0.968747,0.806719
-6944.12,0.986543,0.206914,4,31,0,6952.11,9984.43,1727.07,0.680453,0.959603,0.818764,0.845866,0.954466,0.858632
-6943.44,0.97602,0.206914,3,15,0,6947.18,10005.2,1670.65,0.682922,0.923939,0.784325,0.859854,0.975917,0.902046
-6945.32,0.978241,0.206914,3,15,0,6947.54,9933.25,1638.52,0.649075,0.954101,0.777828,0.820802,0.931976,0.754906
-6945.73,0.997857,0.206914,4,15,0,6947.78,9856.08,1733.29,0.69318,0.974374,0.798477,0.902761,0.959226,0.927842
-6944.31,0.952208,0.206914,4,15,0,6948.68,9671.76,1689.95,0.699748,0.977893,0.817814,0.869963,0.982144,0.875207
-6941.28,0.906318,0.206914,5,31,0,6947.39,10234.4,1680.96,0.6712,0.923322,0.763437,0.826311,0.934713,0.889416
-6942.25,0.963931,0.206914,4,23,0,6943.24,9996.93,1700.14,0.664508,0.92765,0.802281,0.86967,0.956274,0.863993
-6942.12,0.98565,0.206914,4,15,0,6944.36,9978.83,1626.2,0.679802,0.941573,0.773438,0.826064,0.951458,0.827434
-6941.29,0.943719,0.206914,4,15,0,6948.09,10099.6,1644.02,0.656273,0.920256,0.785726,0.844529,0.950911,0.831779
-6942.61,0.982872,0.206914,3,7,0,6943.34,9974.39,1672.46,0.659497,0.941838,0.760094,0.845265,0.949564,0.80883
-6944.82,0.989504,0.206914,4,15,0,6946.77,10203.3,1711.73,0.650494,0.911426,0.806685,0.839853,0.933589,0.919413
-6946.34,0.897758,0.206914,3,15,0,6951.54,10484.8,1740.56,0.658167,0.905055,0.744484,0.843179,0.924547,0.942493
-6943.79,0.968495,0.206914,4,31,0,6948.98,9900.66,1684.66,0.688643,0.951376,0.826761,0.852004,0.953663,0.865226
-6945.69,0.781052,0.206914,4,15,0,6949.25,9890.35,1673.33,0.653662,0.953666,0.834736,0.86837,0.971519,0.840161
-6944.38,0.884033,0.206914,4,23,0,6952.17,9883.73,1683.01,0.654033,0.939582,0.824487,0.862512,0.957803,0.827665
-6946.92,0.916014,0.206914,3,15,0,6949.4,9920.18,1674.56,0.656536,0.914533,0.813397,0.850872,0.972007,0.763258
-6945.12,0.994947,0.206914,4,15,0,6949.33,9991.87,1611.54,0.669004,0.930416,0.756169,0.860589,0.952289,0.885835
-6946.43,0.894619,0.206914,3,15,0,6951.03,10320.1,1581.8,0.655925,0.915557,0.792847,0.814713,0.941892,0.830566
-6946.56,0.810758,0.206914,4,23,0,6955.34,9832.35,1610.02,0.672962,0.923631,0.785875,0.813931,0.983443,0.795225
-6942.13,0.930037,0.206914,4,31,0,6947.59,10186.7,1673.91,0.650802,0.926167,0.760098,0.844475,0.914353,0.849993
-6945.48,0.467088,0.206914,3,15,0,6947.22,10045.4,1719.41,0.664817,0.914688,0.748971,0.823754,0.970188,0.828477
-6940.58,0.987754,0.206914,4,15,0,6948.27,10173.3,1635.2,0.652868,0.916542,0.774963,0.829364,0.937149,0.831056
-6944.62,0.871571,0.206914,4,15,0,6945.96,10384.4,1727.27,0.663118,0.914404,0.754231,0.8501,0.907787,0.92174
-6944.57,0.574557,0.206914,3,15,0,6954.59,9842.12,1650.05,0.690533,0.956265,0.77478,0.827938,0.969254,0.837468
-6943.59,0.980977,0.206914,3,7,0,6946.76,9974.51,1673.8,0.679946,0.94312,0.783812,0.873537,0.979348,0.834333
-6944.68,0.990238,0.206914,3,7,0,6946.18,9844.93,1646.96,0.664985,0.93986,0.763729,0.865736,0.981129,0.838372
-6947.19,0.956025,0.206914,3,15,0,6951.24,9775.98,1636.47,0.681914,0.975566,0.775565,0.846291,0.997434,0.779567
-6945.56,0.983684,0.206914,4,15,0,6949.83,9715.46,1705.05,0.666409,0.955861,0.824003,0.890927,0.991632,0.802924
-6942.5,0.975314,0.206914,5,31,0,6950.62,10436.5,1639.42,0.621066,0.867647,0.742097,0.803841,0.915145,0.842071
-6942.68,0.883416,0.206914,3,15,0,6948.24,10287.5,1632.17,0.667968,0.917006,0.740664,0.826755,0.931618,0.88639
-6941.63,0.895145,0.206914,3,15,0,6946.34,10189.5,1614.07,0.636538,0.925225,0.764453,0.838144,0.938142,0.85373
-6947.51,0.497736,0.206914,3,7,0,6950.87,10167.9,1603.25,0.634031,0.91508,0.757263,0.815028,0.982112,0.863023
-6949.82,0.848085,0.206914,3,7,0,6953.63,10261.3,1593.95,0.692135,0.927044,0.748451,0.833694,0.912879,0.795557
-6942.49,0.972918,0.206914,3,15,0,6953.6,10256.7,1655.34,0.664021,0.887384,0.748787,0.8181,0.91977,0.868472
