# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_746.json
# init = 2 (Default)
# random
#   seed = 1647050215 (Default)
# output
#   file = output/output_746.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5487.38,0.956835,0.304398,4,15,0,5497.62,1267.69,218.732,0.983644,0.985609,0.417796,0.343587,0.961086,0.520693
-5483.98,0.911181,0.304398,3,15,0,5491.27,1287,212.114,0.919163,0.963959,0.41757,0.331023,0.927534,0.503238
-5484.87,0.937569,0.304398,3,7,0,5485.98,1287.02,208.68,0.9311,0.958271,0.416741,0.332057,0.904295,0.504196
-5486.67,0.940508,0.304398,3,15,0,5489.21,1293.97,213.933,0.962519,0.960279,0.427324,0.335631,0.934487,0.493337
-5485.88,0.960976,0.304398,3,7,0,5488.71,1283.7,214.304,0.891928,0.879205,0.413092,0.305882,0.971096,0.532076
-5484.61,1,0.304398,3,7,0,5491.33,1275.04,205.539,0.919956,0.94166,0.426722,0.309904,0.953449,0.533056
-5484.17,0.897977,0.304398,3,15,0,5488.07,1309.84,213.855,0.942642,0.905438,0.416132,0.326362,0.923519,0.554864
-5484.57,0.943643,0.304398,2,7,0,5486.59,1290.67,212.974,0.869913,0.922457,0.428666,0.311152,0.940941,0.545137
-5484.39,1,0.304398,3,7,0,5485.23,1295.96,216.213,0.968328,0.919272,0.436606,0.319685,0.93857,0.52237
-5490.56,0.760936,0.304398,4,15,0,5494.53,1261.18,213.128,0.988915,0.912699,0.407253,0.300139,0.998838,0.516999
-5489.8,0.982527,0.304398,4,15,0,5492.69,1267.78,215.098,0.987703,0.913482,0.401423,0.297456,0.998882,0.522685
-5494.77,0.967121,0.304398,4,15,0,5497.39,1263.82,220.018,0.984326,0.989033,0.511859,0.320045,0.997899,0.574063
-5491.44,0.998886,0.304398,3,7,0,5495.8,1262.14,221.197,0.982802,0.990713,0.478041,0.327175,0.996532,0.579178
-5490.51,0.963855,0.304398,4,15,0,5495.01,1342.5,204.135,0.868595,0.870616,0.397654,0.280784,0.856184,0.454657
-5486.67,0.0946195,0.304398,3,15,0,5501.01,1263.24,210.466,0.977427,0.981386,0.41216,0.310116,0.966941,0.547298
-5487.32,0.943223,0.304398,3,7,0,5490.2,1256.47,208.137,0.967279,0.96336,0.433803,0.322789,0.969908,0.537734
-5485.28,0.972487,0.304398,4,15,0,5490.28,1330.87,212.307,0.865899,0.873958,0.406033,0.288483,0.923139,0.517481
-5486.07,0.534624,0.304398,4,15,0,5491.44,1306.3,207.604,0.933788,0.928701,0.400983,0.270339,0.899895,0.547786
-5483.72,0.889287,0.304398,3,7,0,5489.57,1307.18,209.119,0.861598,0.92294,0.403608,0.295485,0.926104,0.515813
-5486.19,0.999403,0.304398,3,15,0,5487.63,1303.57,223.901,0.949724,0.921978,0.398031,0.284687,0.953729,0.54731
-5484.01,1,0.304398,4,15,0,5487.35,1291.38,221.57,0.890487,0.922222,0.397456,0.309105,0.924283,0.517726
-5485.52,0.990562,0.304398,3,15,0,5489.47,1275.59,217.764,0.947821,0.948606,0.383788,0.330423,0.975813,0.475642
-5485.61,0.978362,0.304398,3,15,0,5487.49,1276.23,214.653,0.93256,0.976396,0.396467,0.337701,0.947778,0.488301
-5486.19,0.848123,0.304398,3,7,0,5492.59,1298.51,221.651,0.932538,0.882742,0.460224,0.336148,0.950609,0.546952
-5485.28,0.971904,0.304398,3,15,0,5489.34,1294.06,221.787,0.895757,0.953865,0.45926,0.30978,0.923373,0.541708
-5483.25,0.602295,0.304398,3,7,0,5489.53,1295.45,221.58,0.929054,0.926442,0.442551,0.306877,0.923136,0.550365
-5482.84,0.882958,0.304398,4,15,0,5486.67,1291.57,208.833,0.891117,0.933742,0.416776,0.308006,0.91486,0.502763
-5484.94,0.770104,0.304398,3,15,0,5487.38,1274.19,211.317,0.973153,0.951112,0.417087,0.317604,0.987713,0.54308
-5485.59,0.991059,0.304398,4,15,0,5487.35,1275.52,214.156,0.962963,0.960981,0.411989,0.293654,0.993889,0.542108
-5489.19,0.969048,0.304398,3,7,0,5490.83,1254.04,217.6,0.986835,0.975853,0.440986,0.290732,0.996225,0.5313
-5490.48,0.894507,0.304398,3,15,0,5494.96,1255.61,213.941,0.970823,0.932556,0.441901,0.300105,0.995987,0.57463
-5488.69,1,0.304398,4,15,0,5496.21,1261.92,216.132,0.932724,0.990783,0.393966,0.328475,0.996778,0.492633
-5484.25,0.987205,0.304398,4,15,0,5492.71,1292.34,214.624,0.933695,0.927563,0.412952,0.325121,0.884354,0.533169
-5481.75,1,0.304398,3,7,0,5485.25,1300.17,211.553,0.911699,0.909345,0.436029,0.306846,0.924922,0.536264
-5485.37,0.737928,0.304398,3,7,0,5486.2,1306.3,212.324,0.903452,0.964938,0.402006,0.294218,0.906779,0.53903
-5484.05,0.930888,0.304398,4,15,0,5488.65,1280.83,212.316,0.927287,0.962694,0.416198,0.326637,0.925096,0.492626
-5486.42,0.798831,0.304398,4,15,0,5489.97,1273.78,214.67,0.929462,0.988616,0.424923,0.300524,0.981306,0.562962
-5486.88,0.79997,0.304398,4,15,0,5490.86,1278.16,215.263,0.976574,0.970827,0.426155,0.327164,0.969077,0.472692
-5485.4,0.990463,0.304398,3,15,0,5489.11,1267.75,210.602,0.964899,0.949823,0.419032,0.296728,0.941314,0.525597
-5484.23,0.940069,0.304398,4,15,0,5489.86,1304.56,218.651,0.872499,0.910073,0.430542,0.312683,0.931463,0.559526
-5485.02,0.709584,0.304398,4,15,0,5489.25,1279.62,217.265,0.974566,0.937746,0.427683,0.315441,0.990129,0.542588
-5488.27,0.933056,0.304398,4,15,0,5490.7,1267.89,211.861,0.938793,0.963823,0.412813,0.301398,0.975285,0.433495
-5490.75,0.982256,0.304398,4,15,0,5494.94,1285.83,219.351,0.919186,0.964092,0.417747,0.334926,0.994681,0.614449
-5492.17,0.823825,0.304398,4,15,0,5501.73,1264.65,210.231,0.972629,0.995503,0.419929,0.272181,0.942942,0.468664
-5486.99,0.941368,0.304398,4,15,0,5496.49,1270.1,223.334,0.964395,0.983038,0.453014,0.335792,0.985741,0.516844
-5484.6,0.989061,0.304398,3,7,0,5488.36,1267.22,217.303,0.931068,0.945523,0.423792,0.333716,0.981593,0.520918
-5485.8,0.922437,0.304398,4,15,0,5486.95,1311.64,209.41,0.937774,0.936928,0.407978,0.283731,0.900577,0.508542
-5485.53,0.991311,0.304398,3,7,0,5489,1312.64,216.937,0.866216,0.853373,0.408517,0.284381,0.90845,0.507795
-5485.82,1,0.304398,4,15,0,5488.07,1311.67,215.162,0.918957,0.925409,0.409386,0.294168,0.912767,0.464086
-5485.09,0.995887,0.304398,4,15,0,5488.24,1301.26,206.273,0.89257,0.950381,0.412192,0.297983,0.921946,0.563948
-5485.62,0.977352,0.304398,3,7,0,5486.64,1303.07,206.3,0.922122,0.868867,0.422,0.292343,0.94504,0.568224
-5487.02,1,0.304398,4,15,0,5491.55,1287,214.495,0.911204,0.954551,0.360221,0.278541,0.958045,0.507468
-5483.75,0.988365,0.304398,3,7,0,5490.24,1293.79,213.45,0.927735,0.917415,0.379985,0.295227,0.905442,0.528915
-5487.06,0.820454,0.304398,3,7,0,5489.68,1294.3,209.349,0.902884,0.945484,0.363878,0.331233,0.956314,0.478202
-5486.33,0.953363,0.304398,4,15,0,5491.96,1304.85,217.32,0.920387,0.928225,0.467375,0.287258,0.969231,0.530774
-5484.54,0.942067,0.304398,3,7,0,5488.88,1295.99,212.535,0.957319,0.893887,0.447931,0.294451,0.929322,0.535917
-5483.94,0.981692,0.304398,4,15,0,5486.94,1307.48,217.815,0.920156,0.893714,0.389979,0.324849,0.928822,0.551083
-5484.23,0.975842,0.304398,3,15,0,5487.46,1323.86,207.835,0.865527,0.872106,0.411877,0.277249,0.896496,0.535698
-5482.93,0.749032,0.304398,3,7,0,5485.98,1312.09,210.659,0.923015,0.872822,0.412306,0.302066,0.892084,0.511449
-5486.26,0.828503,0.304398,4,15,0,5488.76,1270.05,214.599,0.981105,0.924616,0.393598,0.319048,0.944163,0.485609
-5490.14,0.878145,0.304398,3,7,0,5493.72,1274.6,211.519,0.987093,0.94079,0.348582,0.297099,0.945911,0.495001
-5485.57,0.995542,0.304398,4,15,0,5492.25,1277.98,220.891,0.94882,0.955615,0.456738,0.306336,0.985371,0.493628
-5485.15,0.959186,0.304398,4,15,0,5489.1,1300.68,206.478,0.865049,0.948062,0.403832,0.316167,0.908618,0.514724
-5487.44,0.888838,0.304398,3,7,0,5490.04,1331.9,207.027,0.858214,0.92997,0.416414,0.304889,0.864349,0.51792
-5488.12,0.82185,0.304398,4,15,0,5491.25,1287.39,208.65,0.900777,0.963503,0.386286,0.26973,0.928296,0.47097
-5486.61,0.942326,0.304398,4,15,0,5490.82,1292.71,220.896,0.934855,0.938158,0.456581,0.353918,0.947891,0.564412
-5486.3,0.979146,0.304398,3,7,0,5488.18,1286.24,219.654,0.928492,0.910579,0.46452,0.349545,0.943095,0.541396
-5487.68,0.69648,0.304398,3,15,0,5494.75,1275.19,218.829,0.968964,0.977,0.372715,0.292971,0.985498,0.509141
-5489.68,0.967641,0.304398,3,15,0,5495.45,1288.01,222.644,0.914108,0.911935,0.419765,0.26868,0.973592,0.595856
-5486.54,0.940347,0.304398,3,7,0,5493.06,1285.77,221.008,0.970854,0.964787,0.45685,0.313114,0.93529,0.501569
-5488.5,0.840189,0.304398,3,7,0,5493.51,1293.57,221.897,0.968173,0.952253,0.461734,0.314111,0.954924,0.481217
-5486.2,0.983872,0.304398,4,15,0,5492.43,1265.96,211.724,0.974275,0.940231,0.406909,0.294481,0.94829,0.489655
-5489.85,0.983363,0.304398,4,15,0,5492.47,1283.54,220.72,0.99601,0.899431,0.382785,0.321222,0.942513,0.488222
-5486.15,0.962701,0.304398,4,15,0,5492.32,1293.63,216.865,0.966653,0.960174,0.433267,0.328053,0.952749,0.566928
-5483.09,0.950595,0.304398,3,7,0,5490.15,1298.58,222.185,0.908242,0.937068,0.421828,0.3177,0.945629,0.531534
-5482.24,0.9911,0.304398,4,15,0,5484.52,1296.74,214.67,0.916402,0.916865,0.422524,0.285582,0.935612,0.514089
-5484.14,0.782338,0.304398,4,15,0,5486.1,1272.53,208.166,0.947387,0.935485,0.419139,0.319453,0.970564,0.540726
-5484.37,0.948743,0.304398,4,15,0,5487.69,1312.32,221.904,0.903795,0.882102,0.396147,0.306532,0.900682,0.499643
-5483.13,0.8099,0.304398,3,15,0,5487.27,1283.99,213.087,0.927355,0.923048,0.434715,0.330924,0.972307,0.516307
-5484.91,0.897898,0.304398,3,7,0,5488.73,1286.48,215.744,0.928217,0.895034,0.438268,0.331006,0.986406,0.513572
-5486.08,0.969139,0.304398,3,7,0,5487.16,1293.53,217.037,0.938152,0.939345,0.443869,0.341133,0.985781,0.522768
-5484.65,0.979479,0.304398,4,15,0,5488.83,1304.14,213.841,0.8786,0.873499,0.391899,0.284425,0.909803,0.527943
-5483.72,0.899345,0.304398,4,15,0,5487.85,1305.97,208.901,0.868912,0.919873,0.436548,0.310745,0.920263,0.496009
-5484.64,0.632062,0.304398,4,15,0,5490.69,1283.5,215.015,0.951689,0.936248,0.370604,0.315438,0.972279,0.513525
-5483.2,0.99846,0.304398,4,15,0,5485.62,1301.44,212.35,0.907808,0.918447,0.45711,0.309328,0.920193,0.507935
-5482.76,0.88997,0.304398,4,15,0,5489.34,1292.9,210.838,0.921313,0.921491,0.401971,0.330235,0.937133,0.542503
-5485.05,0.904946,0.304398,4,15,0,5486.42,1302.32,205.629,0.900536,0.936037,0.37994,0.331735,0.911883,0.521676
-5484.32,0.957194,0.304398,4,15,0,5486.37,1299.36,217.486,0.915417,0.93284,0.445978,0.278323,0.940613,0.507658
-5486.01,0.741519,0.304398,4,15,0,5492.23,1277.73,204.47,0.955648,0.963355,0.408168,0.321426,0.982119,0.532644
-5486.37,0.91811,0.304398,4,15,0,5490.65,1273.22,224.758,0.979174,0.969378,0.415452,0.296456,0.97684,0.512657
-5485.4,0.979911,0.304398,3,15,0,5488.44,1273.9,210.491,0.959424,0.96233,0.384493,0.293804,0.951187,0.516659
-5485.36,0.972585,0.304398,4,15,0,5488.58,1286.34,212.943,0.904125,0.920115,0.417408,0.286075,0.988258,0.550805
-5484.1,0.987753,0.304398,4,15,0,5490.26,1302.4,217.194,0.914772,0.913584,0.401044,0.330904,0.944277,0.569764
-5485.57,0.903953,0.304398,3,7,0,5487.32,1306.31,214.562,0.929177,0.916819,0.396549,0.332181,0.953973,0.57771
-5487.07,0.982108,0.304398,3,7,0,5489.6,1301.15,208.809,0.894221,0.905374,0.367223,0.322355,0.914675,0.575705
-5484.85,0.744515,0.304398,3,7,0,5491.56,1312.38,212.45,0.943726,0.922934,0.412748,0.319302,0.931101,0.529638
-5482.62,1,0.304398,4,15,0,5485.97,1305.84,211.345,0.899993,0.909557,0.417114,0.324064,0.885949,0.511424
-5482.29,0.983462,0.304398,4,15,0,5484.05,1301.14,215.288,0.899517,0.921577,0.401118,0.31356,0.948599,0.516388
-5486.12,0.751287,0.304398,3,7,0,5487.59,1271.15,209.795,0.974651,0.939409,0.394,0.305437,0.945216,0.476062
-5482.61,0.99683,0.304398,4,15,0,5487.69,1298.84,217.768,0.926886,0.918984,0.436704,0.319698,0.940921,0.55584
-5486.71,0.846417,0.304398,3,7,0,5488.69,1286.62,224.306,0.927923,0.926942,0.433611,0.267026,0.971141,0.552592
-5486.56,0.996748,0.304398,3,15,0,5488.06,1287.73,221.142,0.942688,0.939176,0.4266,0.264496,0.980184,0.530025
-5486.53,0.960571,0.304398,4,15,0,5490.15,1280.56,217.075,0.917871,0.950458,0.414314,0.28898,0.997275,0.549519
-5484.6,0.977875,0.304398,4,15,0,5489.53,1287.46,207.425,0.926843,0.944241,0.42624,0.334239,0.91825,0.488581
-5483.83,0.964901,0.304398,4,15,0,5487.83,1296.58,220.111,0.937474,0.946743,0.408068,0.290053,0.934474,0.545574
-5485.88,0.883661,0.304398,4,15,0,5489.23,1279.26,210.437,0.954589,0.936323,0.393834,0.340447,0.949905,0.471264
-5490.91,0.868697,0.304398,3,7,0,5493.12,1286.02,207.726,0.96668,0.967049,0.431092,0.349645,0.902274,0.467644
-5487.39,1,0.304398,3,7,0,5492.31,1280.45,214.487,0.960667,0.97043,0.423159,0.346103,0.948232,0.470895
-5486.12,0.998534,0.304398,3,7,0,5488.08,1282.29,214.226,0.947948,0.960679,0.420878,0.349147,0.939523,0.483009
-5486.28,0.988029,0.304398,4,15,0,5489.7,1277.89,225.052,0.959682,0.96312,0.428695,0.293429,0.988929,0.556433
-5483.76,0.9813,0.304398,4,15,0,5489.15,1304.02,205.895,0.87184,0.888818,0.41449,0.32203,0.925878,0.484939
-5482.49,0.902547,0.304398,3,15,0,5485.82,1305.18,208.138,0.929257,0.916504,0.419754,0.314482,0.910898,0.528988
-5484.77,0.843716,0.304398,3,15,0,5485.94,1295.41,221.725,0.895944,0.92937,0.411674,0.330093,0.971904,0.503111
-5483.16,0.989007,0.304398,3,15,0,5485.86,1297.56,213.773,0.946567,0.917852,0.433757,0.298764,0.913019,0.547295
-5483.08,0.951881,0.304398,4,15,0,5485.61,1302.52,207.909,0.923805,0.939733,0.423615,0.302224,0.930237,0.540156
-5482.21,0.981003,0.304398,4,15,0,5484.38,1303.52,213.736,0.908666,0.887434,0.404894,0.305724,0.930198,0.49481
-5483.91,0.903624,0.304398,4,15,0,5485.57,1303.79,204.942,0.912323,0.903798,0.444942,0.3047,0.939298,0.556741
-5482.73,0.964421,0.304398,4,15,0,5486.76,1303.04,220.49,0.914551,0.899256,0.406935,0.313782,0.934494,0.538299
-5483.35,0.974344,0.304398,4,15,0,5486.13,1309.78,204.678,0.88086,0.885564,0.430945,0.298542,0.881565,0.49141
-5484.75,0.682414,0.304398,4,15,0,5488.82,1299.49,221.826,0.905056,0.905834,0.384957,0.31349,0.90689,0.543411
-5488.88,0.649966,0.304398,3,7,0,5493.15,1312.62,221.736,0.905069,0.93137,0.350169,0.319423,0.945202,0.513211
-5488.35,0.958619,0.304398,4,15,0,5491.84,1308.18,223.823,0.944458,0.888719,0.360018,0.310947,0.94039,0.502808
-5486.29,0.880991,0.304398,3,7,0,5492.31,1303.58,221.874,0.94546,0.925113,0.373178,0.3128,0.902443,0.501082
-5484.41,1,0.304398,3,15,0,5487.62,1295.74,224.767,0.92922,0.913288,0.385449,0.306156,0.932547,0.517307
-5485.55,0.979519,0.304398,3,7,0,5486.68,1288.96,226.198,0.906313,0.928965,0.386538,0.297761,0.945072,0.495629
-5485.26,0.955251,0.304398,4,15,0,5488.55,1273.75,210.93,0.955594,0.944355,0.449795,0.319238,0.992734,0.522644
-5483.25,0.99712,0.304398,3,7,0,5485.89,1275.02,216.675,0.947921,0.95739,0.436377,0.32525,0.968783,0.525175
-5484.68,0.896395,0.304398,3,15,0,5487.54,1304.14,216.832,0.933292,0.881802,0.430386,0.298766,0.970145,0.543128
-5483.43,0.988984,0.304398,3,7,0,5485.92,1298.08,217.854,0.891195,0.937234,0.414642,0.312097,0.962769,0.541958
-5482.89,0.946577,0.304398,4,15,0,5485.38,1293.75,213.72,0.927772,0.91946,0.409973,0.306301,0.970515,0.494966
-5482.5,0.942379,0.304398,3,15,0,5484.64,1293.3,208.789,0.905946,0.915871,0.423765,0.292943,0.920176,0.531759
-5485.06,0.929135,0.304398,3,15,0,5486.31,1310.44,215.115,0.890736,0.873193,0.376215,0.328548,0.889452,0.49985
-5485.84,0.875601,0.304398,4,15,0,5488.14,1293.44,225.486,0.944528,0.912299,0.46888,0.305585,0.967314,0.53923
-5486.46,0.963782,0.304398,4,15,0,5490.01,1289.43,219.266,0.90838,0.921616,0.4784,0.301422,0.921679,0.564234
-5485.71,1,0.304398,4,15,0,5487.95,1273.73,210.508,0.932971,0.941975,0.365978,0.318885,0.962472,0.490249
-5487.37,0.882071,0.304398,4,15,0,5490.87,1267.69,217.682,0.964082,0.994996,0.440635,0.31742,0.967532,0.486247
-5483.1,0.988939,0.304398,4,15,0,5488.07,1304.56,212.867,0.904451,0.925422,0.407286,0.306211,0.96044,0.549308
-5482.99,0.98989,0.304398,3,11,0,5486.08,1292.25,213.126,0.90505,0.913878,0.415227,0.294642,0.973561,0.506284
-5483.56,0.878589,0.304398,4,15,0,5485,1298.36,207.868,0.925291,0.913812,0.412945,0.304451,0.8934,0.554485
-5484.45,1,0.304398,4,15,0,5485.96,1307.06,217.37,0.887662,0.921626,0.37866,0.30757,0.946695,0.502232
-5485.02,0.940655,0.304398,4,15,0,5487.49,1297.02,213.848,0.932041,0.95352,0.383839,0.291708,0.898089,0.522623
-5482.01,1,0.304398,2,3,0,5485.38,1293.65,212.556,0.922704,0.92791,0.396451,0.301542,0.947878,0.520396
-5482.68,0.955369,0.304398,3,7,0,5483.75,1291.95,212.22,0.926861,0.908898,0.391959,0.299915,0.962119,0.524666
-5483.6,0.944763,0.304398,4,15,0,5485.79,1307.34,217.186,0.902607,0.906653,0.384864,0.287152,0.926412,0.502388
-5484.16,0.994032,0.304398,4,15,0,5485.47,1279.17,211.109,0.941574,0.938162,0.455494,0.322447,0.976695,0.522148
-5487.01,0.927753,0.304398,3,7,0,5490.01,1282.65,211.952,0.957591,0.928368,0.44307,0.311941,0.993696,0.472669
-5491.49,0.847184,0.304398,3,7,0,5495.2,1276.09,212.731,0.950651,0.84547,0.449727,0.298795,0.987539,0.469194
-5491.77,1,0.304398,4,15,0,5494.79,1288.49,220.977,0.93626,0.998499,0.40867,0.31791,0.98719,0.581834
-5492.7,0.943579,0.304398,4,15,0,5495.58,1283.85,220.899,0.880986,0.998344,0.421777,0.305653,0.976615,0.576303
-5490.42,1,0.304398,4,15,0,5494.59,1289.34,211.394,0.996798,0.877717,0.397643,0.321557,0.935752,0.486079
-5491.27,0.878382,0.304398,4,15,0,5493.79,1248.8,222.687,0.997516,0.97809,0.442152,0.303049,0.994502,0.534376
-5487.63,0.997089,0.304398,3,15,0,5493.83,1275.28,225.191,0.993656,0.945732,0.429586,0.330689,0.967899,0.538088
-5483.8,0.983402,0.304398,4,15,0,5489.21,1276,207.81,0.934097,0.932749,0.415757,0.301161,0.977425,0.504768
-5483.33,0.917786,0.304398,3,7,0,5486.88,1283.39,217.869,0.9046,0.916512,0.398217,0.303742,0.950044,0.501362
-5484.7,0.933662,0.304398,4,15,0,5486.81,1270.69,211.863,0.953153,0.946224,0.448388,0.320648,0.985963,0.542327
-5483.31,0.989251,0.304398,4,15,0,5485.95,1287.63,219.167,0.913962,0.91177,0.393588,0.312976,0.936715,0.489694
-5483.28,0.825149,0.304398,3,15,0,5487.33,1297.87,209.287,0.931348,0.94377,0.411598,0.304792,0.956944,0.535125
-5483.92,0.870386,0.304398,3,7,0,5487.89,1295.85,206.995,0.912871,0.94143,0.395856,0.324355,0.936512,0.550163
-5482.58,0.994337,0.304398,3,15,0,5484.47,1295.71,207.972,0.911641,0.904538,0.403048,0.325801,0.944812,0.525175
-5483.21,0.850985,0.304398,2,7,0,5485.97,1291.68,210.026,0.91563,0.899604,0.413393,0.311009,0.977037,0.531691
-5488.95,0.764997,0.304398,3,7,0,5492.74,1272.76,201.45,0.942557,0.979248,0.423701,0.335487,0.931624,0.510338
-5489.61,0.96471,0.304398,4,15,0,5495.42,1272.96,230.413,0.951429,0.917064,0.415526,0.27374,0.962732,0.546579
-5486.61,1,0.304398,3,7,0,5490.88,1288.74,220.162,0.951992,0.963032,0.434122,0.270084,0.958852,0.509323
-5485.86,0.974778,0.304398,4,15,0,5490.61,1298.75,206.803,0.921742,0.902103,0.386374,0.344417,0.890899,0.526782
-5482.7,0.998627,0.304398,3,7,0,5487.66,1310.08,208.612,0.905966,0.914285,0.417804,0.318873,0.93565,0.530236
-5485.65,0.903926,0.304398,4,15,0,5489.57,1293.89,207.008,0.918789,0.907628,0.402891,0.277647,0.978457,0.544296
-5484.43,0.964011,0.304398,4,15,0,5489.82,1286.15,225.815,0.927141,0.946684,0.444037,0.309396,0.962159,0.50717
-5485.28,0.974231,0.304398,3,15,0,5486.9,1281.21,222.116,0.93105,0.895114,0.440462,0.294683,0.973076,0.500757
-5484.41,0.942093,0.304398,3,15,0,5488.39,1289.32,220.991,0.923075,0.943598,0.408269,0.277119,0.945487,0.505569
-5482.59,0.941641,0.304398,4,15,0,5488.8,1308.55,214.854,0.913474,0.926756,0.401011,0.314178,0.9084,0.526756
-5484.06,0.903824,0.304398,3,7,0,5486.62,1283.53,204.3,0.905271,0.945586,0.410009,0.309602,0.938665,0.5049
-5484.61,0.83365,0.304398,3,7,0,5487.74,1303.34,221.547,0.955257,0.903961,0.414609,0.311938,0.908716,0.520631
-5485.86,0.980171,0.304398,3,7,0,5487.31,1296.57,225.223,0.870109,0.921887,0.413725,0.30291,0.952147,0.535965
-5484.66,1,0.304398,4,15,0,5491.04,1309.89,213.279,0.931676,0.891315,0.393983,0.328718,0.893447,0.489922
-5483.19,0.972844,0.304398,4,15,0,5487.4,1315.13,209.926,0.889234,0.886764,0.410284,0.326806,0.906182,0.549842
-5483.31,0.945409,0.304398,3,7,0,5485.56,1303.21,208.231,0.88452,0.894638,0.398445,0.332562,0.914688,0.512521
-5484.93,0.774684,0.304398,4,15,0,5487.12,1302.14,215.85,0.938422,0.929074,0.369814,0.318347,0.942123,0.514498
-5484.94,0.684684,0.304398,4,15,0,5490.99,1302.32,208.453,0.895574,0.959704,0.396289,0.310553,0.933967,0.544365
-5484.09,0.950892,0.304398,3,15,0,5486.71,1285.66,211.039,0.950349,0.895751,0.433883,0.323387,0.948896,0.490171
-5486.22,0.970788,0.304398,4,15,0,5488.97,1311.3,207.788,0.872729,0.91633,0.373003,0.333124,0.90232,0.481288
-5482.65,0.868336,0.304398,3,7,0,5490.34,1296.65,210.176,0.928054,0.940048,0.420761,0.316434,0.934767,0.550728
-5483.16,0.968777,0.304398,4,15,0,5484.88,1280.53,213.702,0.937672,0.924801,0.432026,0.293195,0.96371,0.542805
-5486.5,0.820874,0.304398,3,7,0,5487.05,1294.51,208.666,0.920891,0.966303,0.437205,0.280584,0.968592,0.538398
-5485.16,0.998916,0.304398,4,15,0,5489.54,1280.77,225.239,0.942162,0.977566,0.415768,0.313906,0.953279,0.540544
-5483.84,0.941735,0.304398,3,15,0,5487.55,1297.16,207.864,0.895166,0.9358,0.451583,0.310196,0.913793,0.525382
-5482.72,0.991101,0.304398,4,15,0,5487.21,1292.21,207.577,0.930035,0.930214,0.418036,0.315431,0.916819,0.497285
-5484.93,0.881693,0.304398,4,15,0,5488.57,1298.96,214.088,0.875771,0.917353,0.410337,0.289443,0.963143,0.556892
-5489.86,0.768702,0.304398,4,15,0,5493.59,1314.52,212.457,0.920081,0.958868,0.423338,0.336416,0.91665,0.482334
-5487.99,1,0.304398,4,15,0,5492.42,1268.6,212.615,0.962415,0.991379,0.400186,0.280709,0.975717,0.536969
-5486.54,0.987305,0.304398,4,15,0,5491.54,1310.49,209.39,0.903779,0.950396,0.425528,0.341911,0.908339,0.538655
-5486.82,0.992604,0.304398,4,15,0,5491.68,1269.87,215.226,0.923882,0.940591,0.40126,0.271043,0.972436,0.498204
-5494.55,0.680276,0.304398,4,15,0,5500.08,1248.96,210.887,0.987043,0.931278,0.465228,0.336671,0.961878,0.567881
-5487.25,1,0.304398,3,7,0,5496.76,1289.73,221.459,0.922371,0.979745,0.430968,0.288067,0.988668,0.534327
-5488.23,0.824232,0.304398,3,15,0,5494.21,1287.02,212.155,0.95117,0.887678,0.399855,0.347315,0.900364,0.546046
-5488.16,1,0.304398,4,15,0,5490.61,1293.03,209.788,0.977062,0.944823,0.44803,0.28485,0.933246,0.49512
-5488.81,0.991741,0.304398,4,15,0,5492.52,1259.81,224.517,0.955633,0.953549,0.377687,0.29465,0.987908,0.530924
-5485.68,0.999606,0.304398,4,15,0,5491.77,1291.2,207.216,0.879084,0.895933,0.445165,0.325587,0.912615,0.529327
-5488.82,0.664534,0.304398,4,15,0,5490.78,1268.07,222.22,0.980725,0.915406,0.376231,0.308053,0.93774,0.494087
-5487.35,0.982502,0.304398,4,15,0,5490.18,1293.15,209.649,0.981155,0.941168,0.454228,0.313345,0.930691,0.534678
-5485.2,0.985007,0.304398,4,15,0,5491.2,1291.74,223.522,0.950997,0.918868,0.414179,0.304799,0.985751,0.513537
-5485.28,0.92434,0.304398,2,7,0,5488.75,1298.62,218.904,0.95638,0.910115,0.430339,0.293224,0.977509,0.532429
-5487.71,0.914052,0.304398,3,7,0,5489.11,1297.19,220.452,0.959139,0.865265,0.427349,0.290811,0.976869,0.522414
-5484.42,1,0.304398,3,15,0,5489.35,1286.98,225.33,0.947882,0.941793,0.422074,0.292504,0.960527,0.513081
