# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_210.json
# init = 2 (Default)
# random
#   seed = 1646852629 (Default)
# output
#   file = output/output_210.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8071.5,0.984736,0.138766,4,15,0,8080.9,43713.6,6774.94,0.589969,0.608469,0.938558,0.93683,0.896989,0.893766
-8070.86,0.997242,0.138766,4,15,0,8073.2,43887.2,6766.56,0.576875,0.598152,0.947795,0.965763,0.909173,0.884715
-8071.99,0.980287,0.138766,4,31,0,8075.03,46065.1,6833.2,0.576172,0.547325,0.877981,0.925945,0.855239,0.902453
-8071.1,0.916469,0.138766,5,31,0,8077.75,45982.4,6824,0.579591,0.557218,0.889794,0.915234,0.860038,0.860108
-8069.21,0.998863,0.138766,5,47,0,8071.85,44349.8,6864.9,0.594761,0.588198,0.924699,0.946623,0.894418,0.905993
-8069.02,0.973795,0.138766,6,63,0,8071.93,44616.3,7017.02,0.581882,0.574683,0.924155,0.919906,0.884254,0.893487
-8069.18,0.99541,0.138766,4,15,0,8070.88,44947.3,6931.1,0.572579,0.571212,0.914656,0.917922,0.864714,0.878596
-8071.22,0.877154,0.138766,4,15,0,8074.14,45492.1,6499.5,0.563052,0.538796,0.889215,0.916755,0.879155,0.870945
-8071.59,0.873131,0.138766,5,31,0,8074.87,43583.8,6741.29,0.593007,0.595528,0.945437,0.965821,0.940862,0.915292
-8072.55,0.967298,0.138766,3,7,0,8073.44,43239,6705.45,0.592446,0.591378,0.938286,0.96542,0.939913,0.918973
-8073.89,0.890203,0.138766,4,31,0,8077.2,43460.9,6668.46,0.611132,0.594335,0.974506,0.975647,0.929275,0.890994
-8070.95,0.998315,0.138766,4,31,0,8076.05,43414.5,7191.75,0.607365,0.588339,0.940036,0.970969,0.937923,0.893616
-8070.38,0.972796,0.138766,5,63,0,8074.02,45096.3,6488.57,0.561261,0.567881,0.916255,0.927448,0.869211,0.865861
-8074.42,0.879804,0.138766,5,31,0,8079.67,46700.1,7216.17,0.57602,0.560483,0.864338,0.903382,0.867833,0.928686
-8071.64,0.909159,0.138766,4,15,0,8076.64,45048.4,7018.53,0.586137,0.547998,0.913329,0.917483,0.886753,0.923433
-8069.66,0.986214,0.138766,4,15,0,8074.42,45941.8,6976.94,0.570481,0.576001,0.888047,0.89918,0.869134,0.907408
-8069.43,0.743407,0.138766,4,31,0,8072.94,44541.3,6754.21,0.573513,0.578043,0.921722,0.946076,0.877197,0.877865
-8071.78,0.876212,0.138766,3,15,0,8074.44,44784.8,6932.01,0.578583,0.564776,0.929623,0.932911,0.925434,0.884566
-8069.39,1,0.138766,3,15,0,8073.34,43895,6765.47,0.581194,0.576668,0.917144,0.950799,0.910894,0.881917
-8070.49,0.972091,0.138766,4,23,0,8071.56,43488.8,6950.15,0.590167,0.591412,0.927457,0.951433,0.903102,0.887438
-8073.3,0.854781,0.138766,5,31,0,8077.59,42633.1,6655.91,0.586324,0.592978,0.967311,0.960556,0.940793,0.887732
-8072.71,0.946322,0.138766,4,27,0,8075.62,43020.3,6707.8,0.602365,0.597037,0.960208,0.993369,0.940636,0.882085
-8072.07,0.98258,0.138766,4,15,0,8075.92,43318.6,6509.75,0.59257,0.602053,0.957331,0.965259,0.926362,0.884625
-8071.42,0.91786,0.138766,4,15,0,8075.38,42850.3,6739.98,0.603443,0.604961,0.938969,0.972386,0.936415,0.880376
-8073.4,0.894677,0.138766,4,31,0,8079.57,42772.4,6849.21,0.595354,0.615695,0.952989,0.954787,0.92548,0.902246
-8070.68,0.980992,0.138766,4,15,0,8075.22,43209.1,7102.09,0.605773,0.585934,0.939459,0.967409,0.942537,0.876829
-8072.41,0.957464,0.138766,4,31,0,8075.26,42327.5,7097.29,0.599563,0.598205,0.967766,0.981316,0.941916,0.872742
-8072.39,0.985389,0.138766,4,31,0,8078.68,43130.1,6810.39,0.611778,0.580813,0.960593,0.968021,0.898528,0.871241
-8070.91,0.995114,0.138766,4,23,0,8073.93,44516.7,6916.54,0.578101,0.578246,0.929457,0.933231,0.93075,0.902122
-8071.45,0.927565,0.138766,3,15,0,8077.75,44757.8,6927.78,0.58672,0.582101,0.934285,0.929006,0.921663,0.884341
-8070.33,0.979161,0.138766,3,15,0,8076.79,43966.6,6959.14,0.572342,0.593326,0.934166,0.94914,0.895523,0.899144
-8070.95,0.964689,0.138766,4,15,0,8073.72,45071.5,6890.88,0.582137,0.573028,0.916047,0.91613,0.849992,0.894354
-8072.91,0.955345,0.138766,3,15,0,8074.81,45837.5,6838.65,0.555146,0.560245,0.867132,0.901239,0.899786,0.896998
-8070.98,1,0.138766,5,63,0,8076.38,45348.3,7135.26,0.567552,0.569861,0.923573,0.913644,0.8683,0.900388
-8072.27,0.968962,0.138766,4,15,0,8073.59,45323.2,7247.67,0.576252,0.579893,0.920501,0.902929,0.897439,0.916328
-8073.89,0.783328,0.138766,4,31,0,8075.74,44830.7,7226.17,0.574443,0.575963,0.897896,0.940646,0.859494,0.906003
-8069.04,0.995405,0.138766,4,31,0,8075.25,44849.7,6702.8,0.565592,0.558168,0.898145,0.921843,0.88298,0.873503
-8071.74,0.967287,0.138766,4,15,0,8072.11,45094.3,6439.84,0.588953,0.570516,0.880092,0.916998,0.88522,0.869719
-8071.55,0.895843,0.138766,5,31,0,8080.74,43999.6,6970.71,0.575481,0.581693,0.937974,0.951046,0.924032,0.840034
-8071.01,0.981103,0.138766,3,15,0,8074.74,43759.4,6662.03,0.587464,0.577191,0.94622,0.965247,0.891585,0.864356
-8068.98,0.992015,0.138766,4,15,0,8072.98,44031.1,6794,0.583433,0.576751,0.930964,0.958734,0.90974,0.877366
-8070.91,0.93918,0.138766,5,63,0,8072.42,43334.8,7144.48,0.613457,0.604011,0.952588,0.972655,0.930531,0.902334
-8072.03,0.966215,0.138766,5,31,0,8075.53,43890.2,7241.34,0.595797,0.59345,0.957946,0.932973,0.909629,0.900932
-8075.37,0.876713,0.138766,4,31,0,8077.42,44146.1,7284.31,0.572608,0.58951,0.897115,0.969206,0.900108,0.880743
-8075.24,0.990583,0.138766,4,31,0,8078.21,43550,7331.24,0.586916,0.600736,0.960806,0.919335,0.921187,0.879612
-8074.16,0.958696,0.138766,4,15,0,8077.84,43676.2,7238.26,0.600968,0.597384,0.915914,0.983253,0.916261,0.878386
-8074.75,0.912922,0.138766,3,7,0,8079.27,44221.6,7329.55,0.57842,0.605845,0.943057,0.917727,0.887181,0.88993
-8072.57,0.900544,0.138766,4,15,0,8078.62,43696.9,6838.79,0.588568,0.587109,0.953482,0.941243,0.920955,0.930019
-8072.96,0.932292,0.138766,4,15,0,8078.51,44973.6,7236.58,0.611364,0.592504,0.915271,0.921188,0.881705,0.898582
-8073.08,0.933978,0.138766,4,31,0,8077,44872.7,6593.92,0.547116,0.545085,0.906674,0.931385,0.896954,0.882322
-8075.05,0.853529,0.138766,3,7,0,8077.99,44668.4,6622.37,0.538992,0.547999,0.924365,0.939691,0.902619,0.86828
-8073.66,0.996225,0.138766,4,15,0,8076.91,45327.8,6666.29,0.605738,0.582976,0.895337,0.92262,0.860675,0.859759
-8071.54,0.893746,0.138766,3,7,0,8077.66,45104.2,6657.08,0.592829,0.579686,0.926769,0.904273,0.874329,0.858059
-8072.04,0.915129,0.138766,4,15,0,8074.45,44248.4,6670.93,0.563688,0.58167,0.947953,0.943956,0.920582,0.895179
-8073.27,0.984105,0.138766,4,15,0,8077.58,44335.5,6698.87,0.566928,0.588428,0.899414,0.94738,0.880235,0.821775
-8071.31,0.994447,0.138766,5,31,0,8077.77,44816.1,6827.09,0.575486,0.567773,0.893816,0.933739,0.894135,0.921644
-8072.02,0.974228,0.138766,5,31,0,8074.13,44903.8,6627.97,0.551677,0.560192,0.878157,0.910532,0.875851,0.846841
-8069.21,0.997713,0.138766,5,31,0,8073.45,45735.5,6588.34,0.560809,0.567377,0.898779,0.900844,0.855779,0.859138
-8068.92,0.84328,0.138766,4,31,0,8071.52,45120,6661.23,0.569837,0.575114,0.887991,0.908055,0.878042,0.878085
-8068.66,1,0.138766,5,31,0,8069.95,44979.9,6991.51,0.570079,0.571005,0.913373,0.920523,0.894597,0.884747
-8068.89,0.982414,0.138766,4,31,0,8071.55,45029.4,6754.96,0.564814,0.584761,0.905842,0.915378,0.874975,0.880172
-8068.58,0.988679,0.138766,4,15,0,8069.67,45058.4,6778.06,0.568999,0.581298,0.902675,0.91945,0.892211,0.88796
-8071.55,0.901905,0.138766,4,31,0,8073.62,43827,6607.97,0.602733,0.585496,0.93944,0.961775,0.910574,0.912936
-8071.15,0.996659,0.138766,4,31,0,8075.52,43007.6,6849.93,0.603371,0.613144,0.954792,0.959613,0.947434,0.896406
-8073.32,0.963057,0.138766,4,15,0,8076.74,43022,6749.65,0.624081,0.603944,0.956875,0.977708,0.906078,0.874414
-8074.51,0.983581,0.138766,3,7,0,8076.78,43587.3,6709.89,0.617444,0.598079,0.966602,0.924437,0.918529,0.878905
-8072.37,0.99871,0.138766,4,15,0,8076.61,43042.2,6836.06,0.586242,0.58441,0.975814,0.980158,0.931751,0.891643
-8069.65,0.993887,0.138766,4,31,0,8074.62,43668.9,7000.02,0.585119,0.586361,0.938263,0.939737,0.91679,0.859891
-8069.61,0.99183,0.138766,5,31,0,8070.72,44414,6781.55,0.596354,0.583967,0.917601,0.933854,0.905339,0.9147
-8071.45,0.764394,0.138766,5,31,0,8074.93,44978.4,7083.89,0.586321,0.58064,0.904201,0.893998,0.881083,0.907033
-8072.18,1,0.138766,4,15,0,8074.72,44882.1,7260.18,0.601616,0.563472,0.919828,0.941813,0.899058,0.9166
-8074.49,0.910799,0.138766,4,31,0,8077.84,44341.5,6561.96,0.565071,0.604138,0.933901,0.953969,0.903328,0.91325
-8070.79,0.987635,0.138766,4,31,0,8077.28,44395.9,6735.32,0.564059,0.580335,0.914766,0.958271,0.90619,0.882539
-8069.42,0.920265,0.138766,5,47,0,8073.98,43823.7,6871.4,0.607865,0.58434,0.926063,0.950722,0.909374,0.895565
-8069.83,0.990178,0.138766,5,63,0,8071.63,45628.8,6820.69,0.554648,0.563176,0.890523,0.912331,0.849543,0.887181
-8073.07,0.800053,0.138766,5,31,0,8075.03,43132.4,6721.57,0.588172,0.611465,0.952403,0.983625,0.916085,0.899932
-8070.82,0.97789,0.138766,5,31,0,8076.02,44354.1,6825.68,0.591319,0.554006,0.908755,0.924308,0.879488,0.866531
-8071.75,0.837828,0.138766,4,15,0,8074.22,44586.5,6855.76,0.590922,0.564564,0.952532,0.936578,0.889238,0.876414
-8071.34,0.981494,0.138766,3,15,0,8074.44,44131.2,6835.1,0.596427,0.561191,0.949057,0.948992,0.885801,0.883391
-8070.4,0.998151,0.138766,5,31,0,8073.05,44853.1,6700.91,0.585017,0.587016,0.909635,0.930209,0.912574,0.888694
-8070.57,0.990117,0.138766,4,15,0,8072.45,44708.8,6759.59,0.575768,0.562877,0.908191,0.932803,0.919618,0.87061
-8075.53,0.979403,0.138766,4,15,0,8080.59,44033.9,6672.46,0.629783,0.552779,0.929286,0.945929,0.904493,0.862298
-8073.2,0.892717,0.138766,4,15,0,8082.74,45387.7,6635.39,0.541336,0.571299,0.898274,0.934472,0.881999,0.855756
-8071.74,0.922909,0.138766,4,15,0,8076.2,45254.7,6585.85,0.599997,0.549784,0.9017,0.893985,0.876444,0.867521
-8072.92,0.936026,0.138766,4,15,0,8077.23,45163.5,6762.26,0.593564,0.538907,0.890185,0.8975,0.877305,0.839231
-8070.8,0.901977,0.138766,4,15,0,8078.43,45020.2,6707.25,0.565388,0.584848,0.899143,0.897727,0.899668,0.859607
-8069.75,0.69912,0.138766,3,7,0,8073.56,44617.7,6665.35,0.562587,0.58626,0.917026,0.921979,0.878494,0.860939
-8070.44,0.959861,0.138766,4,15,0,8072.15,45040.8,6679.34,0.571196,0.5749,0.884581,0.913843,0.874697,0.834561
-8069.41,0.749033,0.138766,5,31,0,8077.45,45876.3,6554.68,0.559402,0.546751,0.887714,0.886894,0.852353,0.883028
-8071.42,0.532873,0.138766,5,31,0,8074.12,45796.3,6682.71,0.562095,0.566463,0.875522,0.876133,0.885067,0.851755
-8072.44,0.928537,0.138766,4,15,0,8075,45158.6,6505.15,0.564394,0.559282,0.896803,0.884661,0.901123,0.845727
-8072.29,0.450272,0.138766,5,31,0,8079.21,44865.8,7169.94,0.596339,0.590404,0.923954,0.950183,0.881842,0.901967
-8069.71,0.980779,0.138766,4,31,0,8073.91,44656,7097.79,0.5887,0.583513,0.915295,0.919063,0.883666,0.901079
-8070.03,0.807182,0.138766,4,31,0,8077.99,43814.1,6866.62,0.608417,0.584011,0.944035,0.93778,0.924019,0.869375
-8070.23,0.928904,0.138766,5,31,0,8072.5,43531.7,6839.78,0.583728,0.587805,0.951127,0.94735,0.904419,0.850328
-8073.2,0.895014,0.138766,3,15,0,8079.47,44099.9,6612.88,0.585901,0.603135,0.92735,0.971879,0.91612,0.884259
-8070.93,0.986726,0.138766,4,15,0,8075.28,43707.1,6665.18,0.593921,0.598021,0.925181,0.965887,0.901748,0.868449
-8071.28,0.95843,0.138766,4,31,0,8074.18,44223.5,6591.32,0.580931,0.557763,0.918181,0.951685,0.914795,0.85952
-8070.97,0.866291,0.138766,5,31,0,8076.58,42940.8,7068.7,0.595263,0.60712,0.948069,0.978836,0.94054,0.884579
-8071.2,0.992722,0.138766,4,31,0,8074.84,44518.7,7251.94,0.592061,0.58647,0.911251,0.944668,0.892296,0.878747
-8072.46,0.91459,0.138766,4,31,0,8075,42639.3,6687.87,0.597349,0.600433,0.959633,0.97768,0.949371,0.903387
-8071.19,0.998319,0.138766,4,15,0,8074.2,42958,6935.07,0.612503,0.607566,0.948414,0.965284,0.954829,0.891253
-8074.03,0.989918,0.138766,4,15,0,8074.67,42615.3,6916.6,0.625363,0.584746,0.970411,0.982099,0.953358,0.921864
-8074.42,0.990409,0.138766,5,31,0,8078.31,42813.8,7130.06,0.613887,0.628883,0.95312,0.9701,0.930562,0.926601
-8075.06,0.977706,0.138766,4,15,0,8076.42,42603.8,7147.73,0.609688,0.625159,0.961377,0.974015,0.926562,0.925993
-8073.27,0.947704,0.138766,5,31,0,8080.9,43463.8,6696.88,0.589845,0.599491,0.910945,0.96857,0.908777,0.84276
-8074.33,0.980692,0.138766,3,7,0,8076.34,43989.5,6673.25,0.591195,0.59595,0.952247,0.926517,0.933384,0.842153
-8069.72,0.992292,0.138766,4,15,0,8077.65,43885.7,6758.81,0.588093,0.586801,0.91414,0.954811,0.91652,0.869704
-8071.95,0.986234,0.138766,4,15,0,8073.84,43955.3,6615.51,0.562683,0.596501,0.921616,0.943852,0.890929,0.850478
-8073.4,0.988479,0.138766,4,15,0,8077.03,44172.5,7129.92,0.563925,0.583876,0.920274,0.93145,0.908444,0.826919
-8070.76,0.776292,0.138766,4,15,0,8078.76,43678.8,6808.32,0.583743,0.595956,0.956186,0.935185,0.929223,0.880582
-8072.27,0.998226,0.138766,4,31,0,8074.93,43799.8,6412.95,0.583907,0.574486,0.933587,0.957117,0.903703,0.840689
-8075.96,0.932687,0.138766,3,7,0,8077.26,43886.1,6304.98,0.594058,0.573817,0.954975,0.928479,0.884549,0.843781
-8070.87,0.984209,0.138766,4,15,0,8078.54,44374,6718.72,0.573067,0.564029,0.928189,0.931272,0.927591,0.877164
-8069.31,0.991837,0.138766,4,31,0,8073.76,44431.3,6730.04,0.583343,0.573763,0.917799,0.929177,0.918412,0.895161
-8070.98,0.951569,0.138766,4,15,0,8072.64,44211.2,6987.97,0.591934,0.593807,0.913766,0.945235,0.912907,0.850775
-8071.32,0.898113,0.138766,4,15,0,8075.93,43418.2,6742.76,0.60027,0.571742,0.944566,0.970668,0.931349,0.905323
-8069.56,0.953884,0.138766,4,31,0,8072.61,45171.4,6795.54,0.573972,0.586308,0.897464,0.906695,0.872276,0.858803
-8068.63,0.937064,0.138766,4,15,0,8070.43,44846.2,6710.76,0.568477,0.579363,0.908799,0.911859,0.887309,0.863736
-8072.61,0.579553,0.138766,5,31,0,8075.84,43212.9,6778.81,0.604555,0.579605,0.971094,0.975143,0.932561,0.845141
-8071.68,0.975005,0.138766,3,7,0,8074.16,42656.8,6829.65,0.604738,0.580761,0.958431,0.96905,0.927974,0.863152
-8070.51,0.964746,0.138766,4,31,0,8073.78,43324.6,6853.05,0.614174,0.578118,0.94365,0.962704,0.924893,0.859105
-8072.91,0.973427,0.138766,4,15,0,8074.81,42862.2,6898.96,0.592468,0.573347,0.963782,0.977113,0.961752,0.868498
-8074.42,0.975259,0.138766,4,31,0,8078.82,43126.4,7127.94,0.630047,0.598874,0.934679,0.982349,0.925462,0.924714
-8071.27,0.983968,0.138766,5,31,0,8078.15,44015,6876.81,0.614013,0.569094,0.941175,0.925383,0.908831,0.89699
-8069.75,0.976307,0.138766,3,15,0,8074.21,44221.4,6919.54,0.594227,0.589311,0.918618,0.960507,0.902422,0.887615
-8069.13,0.984557,0.138766,5,63,0,8070.68,45234.5,6595.74,0.57103,0.575812,0.889436,0.900943,0.868449,0.875537
-8073.62,0.588025,0.138766,4,19,0,8076.87,45940,6654.23,0.56609,0.561848,0.928221,0.891286,0.868458,0.86826
-8071.26,0.916835,0.138766,4,15,0,8079.66,44305.3,6579.29,0.585678,0.554876,0.902156,0.937348,0.894171,0.876371
-8071.52,0.934285,0.138766,4,15,0,8075.59,45496.3,6825.38,0.602903,0.556665,0.905848,0.901043,0.873341,0.868043
-8075.07,0.929855,0.138766,4,15,0,8079.11,45318.2,7092.54,0.541448,0.57724,0.917966,0.909275,0.888167,0.930519
-8070.3,0.991189,0.138766,4,15,0,8077.39,45383.4,6621.05,0.584828,0.579981,0.885306,0.901919,0.869489,0.89566
-8070.63,0.943203,0.138766,4,15,0,8072.06,44259.4,6882.98,0.565859,0.556566,0.933589,0.930429,0.899187,0.858195
-8072.28,0.98806,0.138766,4,15,0,8073.35,45256.1,6472.06,0.584659,0.589563,0.889504,0.917449,0.862678,0.859479
-8073.18,0.898214,0.138766,3,7,0,8075.04,45237.2,6400.17,0.585472,0.592329,0.906071,0.91164,0.869022,0.856721
-8071.28,0.897677,0.138766,4,15,0,8077.83,45539.7,6617.41,0.554536,0.56055,0.918851,0.920154,0.883092,0.891116
-8071.54,0.983626,0.138766,2,7,0,8074.06,45495,6594.45,0.549659,0.561213,0.910771,0.923471,0.888541,0.891879
-8072.1,0.979965,0.138766,5,63,0,8073.86,42807.1,6940.94,0.593985,0.597716,0.968275,0.990482,0.941883,0.898305
-8071.26,0.95986,0.138766,5,31,0,8074.36,43507.2,6945.81,0.601031,0.59042,0.949896,0.938026,0.893738,0.869645
-8070.2,0.981877,0.138766,3,7,0,8072.74,43627.6,6906.53,0.596375,0.590797,0.947617,0.973152,0.919382,0.867364
-8070.55,0.900754,0.138766,6,63,0,8074.81,43475.1,6798.84,0.609687,0.586641,0.954126,0.95472,0.94112,0.879298
-8070.7,0.972283,0.138766,5,31,0,8074.58,45822.2,6971.21,0.558529,0.567915,0.883825,0.900042,0.855447,0.913857
-8071.15,0.629352,0.138766,5,31,0,8077.45,43771.8,6868.1,0.588075,0.610858,0.926822,0.935273,0.902186,0.87098
-8077.67,0.681329,0.138766,4,15,0,8080.79,42307.4,7342.33,0.589741,0.581686,0.95282,0.97561,0.927852,0.862069
-8072.76,0.988955,0.138766,4,15,0,8079.59,44692.6,6693.85,0.599515,0.57016,0.899863,0.960374,0.882147,0.882774
-8070.21,0.978535,0.138766,4,31,0,8073.77,44440.2,6788.4,0.593107,0.579723,0.94301,0.946858,0.91036,0.898819
-8068.54,0.963178,0.138766,3,15,0,8076.23,44259.8,6837,0.596744,0.584171,0.927835,0.944065,0.904301,0.895276
-8070.4,0.967083,0.138766,4,31,0,8072.68,43993.5,6834.43,0.569343,0.562167,0.936238,0.944107,0.904396,0.888887
-8071.38,0.999338,0.138766,4,15,0,8072.45,44280.5,6588.63,0.605134,0.594873,0.924716,0.93931,0.895979,0.863377
-8073.98,0.956012,0.138766,4,31,0,8076.34,44963.9,7326.9,0.558695,0.558786,0.91363,0.921891,0.894944,0.922191
-8071.25,0.920677,0.138766,4,15,0,8076.19,45157.5,6654.44,0.583741,0.59172,0.898634,0.933524,0.867683,0.885845
-8070.96,0.950901,0.138766,5,39,0,8073.77,43267.6,6952.44,0.591522,0.570818,0.964515,0.964752,0.928864,0.878382
-8072.08,0.972412,0.138766,4,15,0,8074.09,43553.2,7127.7,0.586676,0.568218,0.944602,0.960877,0.936562,0.854474
-8072.54,0.993657,0.138766,4,15,0,8075.34,44370.1,6559.05,0.579367,0.608466,0.912782,0.922051,0.904646,0.87054
-8069.47,0.968184,0.138766,4,15,0,8074.26,44173.5,6848.47,0.5754,0.563197,0.92704,0.930818,0.890704,0.871321
-8070.34,0.992658,0.138766,5,31,0,8072.48,43966.7,7021.15,0.615888,0.584978,0.929328,0.945617,0.925333,0.8926
-8071.38,0.945803,0.138766,4,15,0,8072.94,43568,6779.22,0.572642,0.600202,0.957776,0.950471,0.912313,0.892625
-8071.83,0.988093,0.138766,4,15,0,8075.63,43213.7,6757.32,0.585596,0.604093,0.958624,0.968258,0.928733,0.839987
-8071.31,0.993674,0.138766,5,31,0,8073.78,43720.7,6767.92,0.614997,0.571018,0.952068,0.945954,0.923237,0.86985
-8070.66,0.982746,0.138766,5,31,0,8074.2,43830.1,6943.81,0.56758,0.596162,0.942443,0.94435,0.926936,0.879323
-8070.92,0.963188,0.138766,4,31,0,8074.32,44991.7,7082.86,0.584658,0.597783,0.913379,0.9253,0.875499,0.905266
-8070.76,0.963739,0.138766,5,31,0,8073.95,43915.3,7109.45,0.592527,0.610959,0.935478,0.940008,0.913407,0.888032
-8074.42,0.836416,0.138766,4,15,0,8078.79,43429.5,6354.75,0.601786,0.570177,0.945685,0.942307,0.916661,0.843871
-8071.99,0.986395,0.138766,4,15,0,8076.76,43233.1,6656.22,0.579169,0.587118,0.946975,0.970314,0.915589,0.831824
-8072.06,0.950132,0.138766,3,7,0,8076.15,43098.2,6705.52,0.579629,0.585256,0.958581,0.962534,0.905829,0.852261
-8071.91,0.984628,0.138766,4,31,0,8074.87,43831.4,7042.74,0.599061,0.600823,0.924129,0.941738,0.923996,0.844941
-8071.82,0.911821,0.138766,4,31,0,8077.31,43517.9,7010.45,0.617551,0.612098,0.939667,0.957104,0.921911,0.867748
-8072.57,0.890274,0.138766,5,39,0,8078.95,43894.3,7051.52,0.606788,0.602264,0.935928,0.965374,0.914128,0.85286
-8070.38,1,0.138766,4,15,0,8073.47,44096.8,6780.24,0.583159,0.582391,0.937935,0.95234,0.931237,0.902729
-8070.47,0.992278,0.138766,4,31,0,8071.94,43414.1,6850.52,0.608236,0.594662,0.957843,0.964718,0.907255,0.890627
-8070.37,0.985257,0.138766,5,39,0,8073.06,44973.3,6762.35,0.553281,0.566122,0.907301,0.908159,0.904141,0.881843
-8070.47,0.979523,0.138766,5,47,0,8071.95,44007.6,7023.26,0.584434,0.580056,0.939514,0.941515,0.936221,0.901205
-8071.54,0.918291,0.138766,4,31,0,8074.51,44213.3,7081.19,0.592997,0.568786,0.923743,0.943866,0.879913,0.909267
-8071.08,0.970742,0.138766,4,23,0,8074.84,44356.2,6721.69,0.595932,0.58368,0.93363,0.943346,0.927561,0.87944
-8070.47,0.936497,0.138766,3,15,0,8073.93,43888.8,6806.87,0.600068,0.58341,0.91587,0.962376,0.923113,0.871453
-8070.02,0.987385,0.138766,5,31,0,8073.05,43949.7,7063.36,0.57986,0.584696,0.926568,0.934658,0.927089,0.879379
-8073.06,0.936203,0.138766,4,15,0,8074.8,43739.4,7288.53,0.576029,0.596264,0.930164,0.967989,0.934278,0.881492
-8071.88,0.987411,0.138766,4,15,0,8076.87,43745.1,6992.22,0.604191,0.567937,0.954657,0.937893,0.917092,0.913987
-8073.41,0.950136,0.138766,4,15,0,8076.57,45176,6918.23,0.605378,0.594843,0.923078,0.910668,0.902336,0.913174
-8072.03,0.775776,0.138766,3,7,0,8076.01,43583.3,7026.4,0.599893,0.590841,0.927417,0.97457,0.897856,0.902006
-8077.32,0.933767,0.138766,5,31,0,8080.61,42290.5,6796.44,0.612861,0.616576,0.987579,0.970946,0.978491,0.921772
-8073.96,1,0.138766,4,15,0,8077.99,41997.5,7076.02,0.613298,0.613738,0.98353,0.991626,0.973359,0.874734
-8070.15,0.994985,0.138766,5,31,0,8075.77,45112.3,6629.05,0.587031,0.590346,0.907421,0.917553,0.87499,0.892351
-8069.05,0.947509,0.138766,4,15,0,8071.84,45324.6,6815.41,0.583534,0.579718,0.90191,0.920781,0.874785,0.877109
-8068.84,0.982502,0.138766,3,15,0,8070.67,44764.5,6906.54,0.569482,0.577698,0.90969,0.909284,0.888281,0.879284
-8070.65,0.854115,0.138766,3,7,0,8072.14,44866.2,6946.83,0.563258,0.578458,0.914324,0.943359,0.86985,0.873576
-8070.86,0.992352,0.138766,5,63,0,8072.15,43871.7,6806.82,0.589613,0.604056,0.951391,0.956486,0.92694,0.897693
-8072.13,0.948555,0.138766,4,15,0,8075.68,44022.3,6666.85,0.602194,0.599526,0.912766,0.94583,0.901921,0.910557
-8071.89,0.996875,0.138766,5,31,0,8074.24,43817.1,6549.42,0.596374,0.594878,0.91288,0.956815,0.902556,0.862129
-8068.86,0.998864,0.138766,4,15,0,8072.82,44273.9,6835.32,0.581766,0.580397,0.928595,0.939122,0.89881,0.854447
-8069.85,0.973821,0.138766,4,31,0,8071.12,44736.8,6898,0.585023,0.578379,0.922138,0.914272,0.895849,0.919112
-8071.73,0.998873,0.138766,3,15,0,8072.64,45143.8,6954.78,0.575847,0.592245,0.901126,0.926236,0.886285,0.931613
-8076.32,0.873835,0.138766,4,15,0,8078.01,44509.5,6991.98,0.566208,0.57096,0.926031,0.951977,0.9122,0.94917
-8072.93,0.981954,0.138766,5,31,0,8078.69,44239.3,7167.72,0.622781,0.587055,0.911619,0.934991,0.907851,0.920794
-8072.82,0.962466,0.138766,5,31,0,8077.13,42392.9,6812.29,0.586443,0.609713,0.974421,0.985458,0.948035,0.874442
-8071.99,0.981986,0.138766,5,31,0,8076.06,45260.8,7098.81,0.574871,0.548992,0.922161,0.923584,0.901778,0.889698
-8071.97,0.817692,0.138766,4,31,0,8075.27,45596,6453.22,0.568067,0.574311,0.900761,0.927978,0.876293,0.874615
-8072.12,0.99363,0.138766,5,31,0,8075.76,45113,6583.99,0.585394,0.557428,0.910199,0.942689,0.875265,0.910185
-8071.54,0.982706,0.138766,4,15,0,8077.35,44994.9,6914.43,0.570856,0.578625,0.906822,0.928114,0.862471,0.835329
-8071.8,0.905492,0.138766,4,31,0,8077.6,44013.8,6738.48,0.557689,0.589071,0.930895,0.922102,0.91854,0.869521
