# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_104.json
# init = 2 (Default)
# random
#   seed = 1646825757 (Default)
# output
#   file = output/output_104.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7769.88,0.992826,0.234176,4,15,0,7775.07,28104.6,4293.51,0.926839,0.932908,0.498003,0.529497,0.932127,0.780292
-7771.33,0.951711,0.234176,4,23,0,7772.46,28556.7,4200.53,0.868166,0.921326,0.509755,0.524457,0.911813,0.771365
-7773.22,0.900303,0.234176,4,15,0,7775.15,28628.1,4314.38,0.876426,0.932595,0.483489,0.500031,0.923574,0.736331
-7775.5,0.986585,0.234176,4,15,0,7778.78,28058.2,4479.5,0.932457,0.911866,0.512928,0.488231,0.934142,0.730627
-7771.33,0.95214,0.234176,4,15,0,7779.46,28698.7,4257.39,0.897454,0.911549,0.474531,0.530317,0.906402,0.792439
-7772.86,0.836922,0.234176,4,15,0,7777.47,27986.6,4222.66,0.909724,0.928488,0.52747,0.524755,0.944018,0.708092
-7773.57,0.938147,0.234176,4,15,0,7777.85,29679.6,4239.99,0.864527,0.845669,0.480337,0.503151,0.871728,0.794309
-7772.42,0.970214,0.234176,3,7,0,7774.43,29367.6,4221.97,0.856902,0.898591,0.480165,0.5073,0.871889,0.787773
-7774.42,0.584755,0.234176,4,15,0,7777.16,27204.3,4431.42,0.962365,0.941192,0.529757,0.535364,0.966151,0.740743
-7773.97,0.996125,0.234176,4,15,0,7776.68,28422.8,4300.58,0.917439,0.917575,0.497979,0.535024,0.965004,0.797272
-7774.36,0.986891,0.234176,3,15,0,7777.63,28089,4378.8,0.940561,0.931239,0.520354,0.519706,0.890285,0.778948
-7775.54,0.994847,0.234176,3,15,0,7781.17,27870.6,4521.69,0.948499,0.9276,0.504244,0.526326,0.97761,0.716977
-7773.6,0.977046,0.234176,4,15,0,7778.75,27495,4348.32,0.940711,0.973447,0.493814,0.530189,0.947775,0.709374
-7773.37,0.942296,0.234176,4,15,0,7776.55,27463.6,4487.84,0.941381,0.973637,0.507425,0.52988,0.950747,0.787316
-7773.32,0.997944,0.234176,4,15,0,7775.78,27378.6,4320.84,0.946329,0.940558,0.524576,0.557358,0.960356,0.740462
-7772.81,0.987984,0.234176,4,15,0,7776.12,28194.5,4387.49,0.904751,0.942355,0.495157,0.509625,0.958192,0.788795
-7772.82,0.992718,0.234176,4,15,0,7776.17,28127.8,4467.74,0.923402,0.914753,0.52509,0.558474,0.944927,0.788446
-7774.23,0.879593,0.234176,4,15,0,7777.98,27684.8,4314.72,0.951182,0.974959,0.496666,0.520765,0.968826,0.789378
-7773.15,0.878594,0.234176,3,15,0,7779.76,27618.8,4307.66,0.938976,0.966871,0.497207,0.51844,0.955604,0.788652
-7774.29,0.964696,0.234176,4,31,0,7777.47,27478.9,4367.24,0.960377,0.970818,0.499472,0.521542,0.985024,0.7531
-7776.14,0.984451,0.234176,3,7,0,7776.98,27447.2,4421.29,0.958933,0.971459,0.495725,0.509071,0.984999,0.730068
-7772.59,0.986937,0.234176,3,15,0,7779.95,27409,4368.9,0.946884,0.954867,0.505123,0.525653,0.947403,0.756918
-7771.35,0.992482,0.234176,4,15,0,7774.27,27928.8,4454.74,0.943158,0.921826,0.517039,0.539935,0.939534,0.782774
-7772.66,0.905179,0.234176,3,15,0,7775.79,27602.1,4376.84,0.961536,0.963511,0.511625,0.520542,0.966648,0.774706
-7775.07,0.96873,0.234176,4,15,0,7777.32,27535.8,4400.74,0.92203,0.972405,0.514924,0.535844,0.986359,0.797874
-7782.86,0.835552,0.234176,3,7,0,7788.13,27527.1,4376.85,0.935232,0.885989,0.513278,0.523478,0.990144,0.781956
-7779.25,1,0.234176,4,15,0,7787.77,27257.9,4386.77,0.97425,0.999501,0.51934,0.559439,0.965179,0.724546
-7776.41,0.984847,0.234176,4,31,0,7783.58,27204.7,4205.3,0.946106,0.994546,0.528072,0.53779,0.96941,0.770387
-7774.57,0.998896,0.234176,4,15,0,7778.34,27852.1,4432.49,0.921615,0.98456,0.493683,0.533571,0.928556,0.757755
-7773.72,0.983673,0.234176,4,15,0,7778.19,27674.9,4312.15,0.955171,0.936812,0.537022,0.544237,0.976255,0.7575
-7776.73,0.926827,0.234176,4,15,0,7782.64,28126.9,4362.7,0.939191,0.971779,0.469114,0.525499,0.947303,0.739574
-7774.76,0.829,0.234176,3,15,0,7785.04,27931.8,4299.92,0.943282,0.951737,0.524517,0.541266,0.974598,0.73183
-7772.47,0.999265,0.234176,4,15,0,7776.1,27922.5,4454.69,0.948839,0.941414,0.506148,0.533721,0.918061,0.788971
-7771.3,0.996357,0.234176,5,39,0,7773.46,28144.6,4409,0.91339,0.917502,0.495244,0.520192,0.956339,0.748708
-7774.4,0.94927,0.234176,4,15,0,7776.02,27917.1,4260.7,0.899491,0.917092,0.495116,0.552596,0.967302,0.763762
-7775.59,0.96951,0.234176,4,15,0,7780.82,27808.5,4416.81,0.926579,0.953989,0.523392,0.560026,0.985259,0.740152
-7770.89,0.984809,0.234176,3,15,0,7778.97,27939.4,4287.23,0.924349,0.93324,0.498597,0.547287,0.924207,0.760508
-7772.86,0.930625,0.234176,4,15,0,7775.78,27761.1,4375.08,0.952843,0.945154,0.509999,0.514162,0.971659,0.774233
-7771.41,0.997067,0.234176,4,15,0,7774.11,28265.4,4473.67,0.908873,0.947823,0.516021,0.531189,0.922932,0.748703
-7769.58,0.947532,0.234176,3,15,0,7773.66,28432.6,4340.67,0.899106,0.920821,0.489708,0.528406,0.913563,0.759842
-7771.39,0.91786,0.234176,3,15,0,7774.83,28589.9,4274.35,0.884709,0.914934,0.48569,0.533584,0.929432,0.793445
-7771.99,0.938952,0.234176,4,15,0,7776.41,28454.4,4257.67,0.88625,0.93122,0.481548,0.524997,0.926997,0.79577
-7771.72,0.884066,0.234176,4,15,0,7775.94,28705.9,4379.15,0.902037,0.913994,0.485638,0.500344,0.890869,0.774848
-7775.87,0.854869,0.234176,3,7,0,7777.19,28670.3,4454.17,0.875483,0.877096,0.493702,0.484197,0.925296,0.742556
-7773.51,0.875757,0.234176,4,15,0,7779.62,28000.3,4282.27,0.933917,0.913531,0.522149,0.544467,0.964786,0.796649
-7771.48,0.981761,0.234176,4,15,0,7775.73,28473.3,4476.46,0.908216,0.892593,0.501144,0.509476,0.917419,0.766292
-7771.66,0.996688,0.234176,4,15,0,7773.88,28266.8,4185.86,0.931992,0.935021,0.508657,0.54123,0.9278,0.770281
-7777.68,0.93829,0.234176,3,7,0,7780.78,27781.4,4098.05,0.942248,0.942054,0.537578,0.514082,0.94715,0.813275
-7771.48,0.973739,0.234176,3,7,0,7779.78,27785.8,4423.44,0.91533,0.9338,0.519031,0.544677,0.933123,0.761066
-7771.17,0.998499,0.234176,4,31,0,7774.77,28935.9,4396.06,0.88387,0.880545,0.504611,0.504349,0.888324,0.775752
-7772.55,0.37683,0.234176,5,31,0,7778.38,27370.9,4466.27,0.961429,0.975348,0.520409,0.534577,0.959657,0.763735
-7776.29,0.940948,0.234176,3,15,0,7780.05,27134.1,4304.57,0.979306,0.98545,0.498725,0.56608,0.964406,0.752186
-7771.44,0.832972,0.234176,4,15,0,7784.63,28540.5,4379.67,0.886483,0.889103,0.509171,0.505639,0.923396,0.745013
-7771.6,0.981711,0.234176,4,15,0,7773.04,27799.7,4336.04,0.931825,0.955303,0.501135,0.550467,0.930429,0.774309
-7771.53,0.987762,0.234176,4,15,0,7774.02,27745.8,4399.07,0.938312,0.948453,0.527404,0.519407,0.947788,0.738744
-7776.04,0.959647,0.234176,4,15,0,7777.91,27399.9,4612.35,0.944987,0.958489,0.50846,0.570143,0.973437,0.727496
-7771.85,0.922208,0.234176,3,7,0,7778.43,27705.6,4489.94,0.93226,0.954962,0.511042,0.555328,0.962407,0.764624
-7774,0.99021,0.234176,4,15,0,7774.7,27386.3,4411.18,0.968247,0.969044,0.552207,0.537525,0.963573,0.773219
-7773.38,0.960998,0.234176,4,31,0,7779.26,28271.8,4445.65,0.900442,0.942671,0.502712,0.554933,0.951443,0.791445
-7775.74,0.985932,0.234176,4,15,0,7778.53,27234.2,4291.93,0.941828,0.976291,0.512699,0.508761,0.974638,0.740976
-7775.42,0.996492,0.234176,4,15,0,7778.52,27669.3,4292.15,0.938727,0.966645,0.485133,0.546034,0.986873,0.733815
-7776.55,0.899785,0.234176,3,15,0,7779.51,27354.5,4378.18,0.946755,0.950399,0.507161,0.523651,0.930295,0.788468
-7775.6,0.907615,0.234176,4,15,0,7780.65,28055.3,4366.99,0.924723,0.953868,0.522045,0.538679,0.986202,0.783571
-7772.27,1,0.234176,3,7,0,7778.01,27443.9,4340.42,0.9484,0.952749,0.514022,0.552474,0.954814,0.782305
-7776.74,0.963382,0.234176,3,7,0,7777.85,27617.8,4213.04,0.948562,0.980388,0.538069,0.553102,0.968918,0.812213
-7770.8,0.986795,0.234176,4,15,0,7778.66,27755.8,4287.14,0.928258,0.95211,0.526567,0.538221,0.943803,0.763948
-7770.09,0.980374,0.234176,3,7,0,7772.73,27956.7,4364.67,0.933945,0.946972,0.512963,0.540091,0.940995,0.761777
-7773.12,0.963561,0.234176,4,31,0,7776.67,29396.4,4286.18,0.883867,0.88907,0.468746,0.499414,0.884831,0.790464
-7773.06,0.812887,0.234176,2,7,0,7778.96,29146.8,4254.31,0.909236,0.86816,0.486034,0.505653,0.892076,0.76852
-7771.52,0.960968,0.234176,4,23,0,7775.49,27538.4,4366.32,0.941618,0.964775,0.520258,0.55097,0.959844,0.748403
-7771.85,0.955726,0.234176,3,15,0,7774.96,27574.8,4438.78,0.927883,0.955532,0.511544,0.54287,0.940763,0.73708
-7773.26,0.982634,0.234176,4,15,0,7775.45,27531.5,4409.53,0.938441,0.959432,0.537481,0.534029,0.948832,0.80686
-7771.4,0.999226,0.234176,4,15,0,7774.03,27773,4492.93,0.928716,0.929933,0.506618,0.54409,0.951517,0.763836
-7771.25,0.977508,0.234176,4,15,0,7776,28320.2,4376.18,0.907264,0.917135,0.501824,0.498885,0.916736,0.772709
-7771.31,0.984459,0.234176,4,15,0,7773.48,28848.3,4322,0.881331,0.894804,0.520837,0.527045,0.903019,0.804998
-7772.38,0.624471,0.234176,4,15,0,7775.38,28021.9,4248.71,0.916284,0.948782,0.481734,0.518146,0.946148,0.721749
-7770.61,0.976315,0.234176,4,15,0,7774.58,28111,4300.98,0.924021,0.920133,0.490495,0.529791,0.926733,0.783004
-7769.79,0.791623,0.234176,3,15,0,7773.92,28021.1,4412.08,0.921059,0.933356,0.501771,0.530255,0.936638,0.770297
-7770.4,0.985952,0.234176,4,15,0,7771.85,28564.9,4327.42,0.907134,0.911004,0.516569,0.51438,0.910537,0.801461
-7770.61,0.907723,0.234176,4,15,0,7773.98,27937.8,4423.04,0.931704,0.949664,0.515169,0.519078,0.933519,0.768844
-7771.59,0.928456,0.234176,4,15,0,7772.99,28044.5,4500.7,0.931156,0.954487,0.501706,0.521875,0.946603,0.782499
-7773.69,0.838062,0.234176,3,7,0,7775.33,28053,4468.64,0.932381,0.966276,0.500562,0.517779,0.962733,0.771183
-7776.02,0.989342,0.234176,3,15,0,7780.06,27592.1,4667.47,0.923014,0.932167,0.542966,0.531025,0.961082,0.794062
-7772.5,0.977418,0.234176,4,15,0,7778.23,28028.1,4156.26,0.931637,0.929144,0.4912,0.537366,0.9596,0.751465
-7774.82,0.75906,0.234176,4,15,0,7782.38,27766.5,4537.36,0.916651,0.935555,0.50926,0.524821,0.98198,0.788279
-7776.58,0.903469,0.234176,3,15,0,7780.46,27600.2,4565.82,0.923725,0.925126,0.515304,0.521765,0.985237,0.781677
-7776.34,1,0.234176,3,7,0,7777.26,27579.8,4540.47,0.921256,0.929169,0.516851,0.521337,0.985947,0.781377
-7774.51,0.975312,0.234176,3,7,0,7780.19,27932.3,4576.07,0.957172,0.957527,0.506269,0.54652,0.922137,0.761431
-7774.44,0.974568,0.234176,4,15,0,7777.09,27767.6,4291.32,0.912855,0.945497,0.526786,0.536352,0.974521,0.809243
-7775.01,0.955454,0.234176,4,15,0,7778.66,28018.5,4278.78,0.954435,0.953269,0.488537,0.539074,0.904481,0.769495
-7774.18,0.929545,0.234176,4,15,0,7777.83,27910.5,4286.91,0.950958,0.940381,0.480163,0.544681,0.966603,0.782426
-7772.47,0.981242,0.234176,4,31,0,7777.73,28648.1,4420.96,0.922379,0.93639,0.520389,0.524332,0.922303,0.784511
-7774.29,1,0.234176,3,7,0,7776.12,28467.7,4533.11,0.887356,0.889404,0.528854,0.542238,0.906831,0.777184
-7773.22,0.83808,0.234176,4,15,0,7778.29,28860.6,4501.55,0.899969,0.932118,0.490456,0.52863,0.916326,0.787471
-7775.49,0.950539,0.234176,3,7,0,7779.15,28361.9,4457.35,0.912029,0.919859,0.476705,0.556573,0.955708,0.789907
-7774.02,0.998732,0.234176,3,7,0,7777.42,28144.8,4405.32,0.90435,0.926924,0.480103,0.545487,0.947467,0.808927
-7771.53,0.961493,0.234176,4,15,0,7777.2,28455.9,4281.19,0.889014,0.905718,0.503334,0.518489,0.925822,0.70621
-7773.78,0.819907,0.234176,4,15,0,7776.45,27738.5,4607.74,0.923528,0.967766,0.517428,0.548101,0.934797,0.782826
-7773.55,0.99943,0.234176,4,15,0,7775.4,27681.4,4321.11,0.950092,0.928928,0.535648,0.534337,0.971416,0.737592
-7773.43,0.95883,0.234176,4,15,0,7775.96,28243.3,4294.06,0.900318,0.962941,0.499063,0.535768,0.915903,0.793453
-7772.22,0.870572,0.234176,2,7,0,7778.57,28621.6,4208.69,0.896713,0.911734,0.507242,0.542194,0.925778,0.809393
-7773,0.932705,0.234176,4,15,0,7775.14,28135.2,4624.52,0.920788,0.941615,0.513638,0.516497,0.941373,0.746498
-7771.64,0.916106,0.234176,3,15,0,7776.74,27889.5,4367.04,0.951548,0.93682,0.525282,0.526618,0.956213,0.756302
-7772.36,0.92313,0.234176,3,15,0,7777.43,28189.8,4573.1,0.916335,0.918072,0.537125,0.531461,0.942754,0.795584
-7772.4,0.872208,0.234176,3,7,0,7776.09,28073.7,4345.15,0.95186,0.940075,0.527751,0.524769,0.921529,0.780175
-7772.65,0.990112,0.234176,4,15,0,7774.6,28172.8,4433.85,0.877941,0.938738,0.501317,0.52603,0.928366,0.728009
-7773.63,0.97842,0.234176,4,15,0,7775.61,27829.9,4136.56,0.946284,0.935199,0.490266,0.535383,0.925446,0.772903
-7770.71,0.996633,0.234176,4,15,0,7774.83,28007.5,4266.75,0.913484,0.939537,0.4886,0.52442,0.944182,0.734323
-7771.16,0.945757,0.234176,4,15,0,7775.95,28636.1,4272.33,0.924647,0.90045,0.505645,0.513789,0.916917,0.786915
-7771.36,0.843229,0.234176,3,15,0,7776.22,28553.4,4391.42,0.871733,0.927247,0.494343,0.527419,0.910943,0.755324
-7773.64,0.928882,0.234176,4,15,0,7777.33,28377.3,4442.16,0.893885,0.954124,0.481022,0.523537,0.934019,0.743796
-7773.23,0.978427,0.234176,4,15,0,7778.71,27715.7,4505.32,0.956973,0.943219,0.494065,0.530484,0.971054,0.758335
-7773.55,0.987605,0.234176,4,15,0,7776.11,27339.6,4370.11,0.954782,0.979529,0.52933,0.53976,0.95551,0.724012
-7771.31,0.989204,0.234176,4,15,0,7776.58,28033.2,4338.64,0.918104,0.927587,0.499558,0.55458,0.94905,0.757605
-7772.86,0.883937,0.234176,3,15,0,7776.77,28249.1,4424.82,0.89443,0.924557,0.514488,0.534914,0.965561,0.762984
-7773.86,0.969277,0.234176,4,23,0,7777.35,27205.8,4392.87,0.951337,0.960187,0.516543,0.535091,0.987016,0.772101
-7773.4,0.995391,0.234176,4,15,0,7775.28,27300.7,4374.75,0.946574,0.965783,0.527139,0.529184,0.985847,0.764287
-7772.59,0.983401,0.234176,4,15,0,7776.98,27798.5,4523.43,0.923979,0.947803,0.501857,0.541919,0.973569,0.763675
-7772.2,0.945473,0.234176,5,31,0,7774.71,28840.3,4126.35,0.913738,0.87724,0.497239,0.513474,0.897198,0.759774
-7776.63,0.662932,0.234176,3,7,0,7778.67,29180.2,4177.97,0.843891,0.905257,0.49974,0.526801,0.920259,0.737073
-7775.13,1,0.234176,4,15,0,7780.94,28112.5,4526.81,0.904216,0.951108,0.514727,0.501846,0.928803,0.813452
-7772.62,0.98561,0.234176,3,7,0,7776.77,28202.1,4374.85,0.942411,0.93185,0.526251,0.521862,0.953493,0.804411
-7771.28,0.995887,0.234176,4,15,0,7775,27999,4314.35,0.918694,0.945971,0.507871,0.535017,0.963421,0.746105
-7771.69,0.975234,0.234176,4,15,0,7774.96,28102.4,4184.06,0.925904,0.928904,0.515386,0.507676,0.922499,0.747898
-7773.89,0.96612,0.234176,4,15,0,7775.46,29155.2,4423.33,0.870105,0.910228,0.483741,0.523478,0.875584,0.807858
-7772.7,0.701776,0.234176,4,15,0,7779.49,29068.7,4337.18,0.905515,0.882919,0.511493,0.503666,0.885987,0.805507
-7772.16,0.6483,0.234176,4,15,0,7780.13,28858.1,4140.57,0.872824,0.876712,0.469846,0.527969,0.905003,0.725427
-7772.6,0.925899,0.234176,4,15,0,7774.73,28803.5,4116.74,0.872844,0.904092,0.470724,0.505689,0.879207,0.718072
-7772.45,0.910937,0.234176,4,15,0,7776.1,28318.8,4375.87,0.902136,0.944586,0.541685,0.526221,0.922886,0.798485
-7772.79,0.980158,0.234176,4,15,0,7775.33,27770,4479.35,0.95583,0.943449,0.516616,0.515598,0.966025,0.7691
-7773.59,0.979749,0.234176,4,15,0,7775.61,27740.1,4481.53,0.958237,0.95131,0.538531,0.541147,0.924067,0.775908
-7774.02,0.98553,0.234176,4,15,0,7776.54,27865,4566.76,0.916705,0.959705,0.543606,0.52193,0.964625,0.7842
-7774.01,0.956109,0.234176,4,15,0,7778.5,27373.3,4255.1,0.975023,0.953256,0.510746,0.543373,0.968116,0.729951
-7775.2,0.869338,0.234176,4,15,0,7781.63,27667.3,4557.46,0.944903,0.976228,0.539029,0.543742,0.968025,0.825431
-7775.53,0.966684,0.234176,4,15,0,7780.95,27279.6,4334.52,0.919225,0.976834,0.499694,0.531182,0.952103,0.716545
-7773.83,0.99178,0.234176,4,15,0,7778.4,27696.9,4422.36,0.959547,0.963688,0.531761,0.540297,0.940257,0.815201
-7775,0.990988,0.234176,4,15,0,7778.56,27415.7,4219.29,0.935686,0.956727,0.525659,0.545775,0.972411,0.698327
-7782.14,0.932623,0.234176,4,15,0,7784.49,27279.1,4182.13,0.961903,0.940061,0.55448,0.573981,0.968854,0.704683
-7775.25,0.998713,0.234176,4,15,0,7784.68,27327.9,4291.1,0.937615,0.9754,0.530082,0.571465,0.954438,0.757124
-7776.41,0.980291,0.234176,4,15,0,7777.51,27314.2,4344.89,0.93911,0.972552,0.53569,0.575151,0.941763,0.757095
-7773.06,0.951463,0.234176,3,7,0,7779.25,27993.3,4492.14,0.935011,0.92541,0.529588,0.535923,0.969864,0.754694
-7773.16,0.986751,0.234176,4,31,0,7776.04,27475.7,4319.66,0.959694,0.979903,0.516768,0.551678,0.970488,0.774649
-7774.53,0.984335,0.234176,4,15,0,7777.12,27533.4,4372.72,0.911456,0.973083,0.533895,0.530045,0.964508,0.787965
-7777.85,0.997213,0.234176,4,15,0,7779.87,27251.5,4463.33,0.971955,0.947337,0.473346,0.538043,0.957778,0.702947
-7774.58,0.998761,0.234176,3,7,0,7778.62,27774.4,4433.8,0.964718,0.964719,0.481504,0.535189,0.955369,0.743552
-7771.84,0.992777,0.234176,4,15,0,7777.58,27938.8,4336.08,0.919668,0.948077,0.529253,0.526671,0.967134,0.777825
-7772.1,0.925267,0.234176,4,15,0,7775.06,27803.3,4260.59,0.951677,0.953928,0.488953,0.537292,0.938306,0.751279
-7773.06,0.935552,0.234176,4,15,0,7777.48,28859.7,4382.32,0.886592,0.905277,0.506568,0.550389,0.922667,0.787487
-7771.61,0.855242,0.234176,4,15,0,7779.1,29317.2,4271.35,0.884243,0.869143,0.481574,0.505896,0.87349,0.767086
-7771.14,1,0.234176,4,15,0,7772.5,29047.3,4137.31,0.851763,0.884581,0.478975,0.510387,0.892714,0.753102
-7775.21,0.525587,0.234176,3,15,0,7778.99,28230.4,4381.16,0.889723,0.916149,0.534199,0.520418,0.896319,0.801132
-7775.75,0.986202,0.234176,4,15,0,7778.95,27676.9,4403.65,0.959038,0.971699,0.495663,0.565555,0.960419,0.727568
-7774.24,0.999437,0.234176,4,15,0,7778.13,27840.5,4386.38,0.953503,0.966236,0.543103,0.534627,0.968957,0.789361
-7773.08,0.993481,0.234176,4,15,0,7776.79,27693,4549.4,0.919757,0.96963,0.501615,0.534205,0.943552,0.759315
-7776.78,0.964081,0.234176,4,15,0,7778.15,27110.4,4170.69,0.977523,0.952925,0.521216,0.555374,0.982354,0.746408
-7780.8,0.978958,0.234176,4,31,0,7785.93,27123.1,4312.21,0.992552,0.992209,0.532664,0.518997,0.996077,0.744261
-7777.97,0.986917,0.234176,4,31,0,7784.99,27047.3,4494.99,0.982474,0.97062,0.534582,0.532731,0.988322,0.813866
-7777.2,0.970596,0.234176,4,15,0,7780.46,27318.2,4362.07,0.98147,0.966193,0.539322,0.544287,0.984549,0.821021
-7777.2,0.990549,0.234176,4,15,0,7780.99,27485,4431.18,0.921734,0.986507,0.500891,0.544838,0.964272,0.683321
-7773.09,0.991963,0.234176,4,15,0,7779.15,27895.2,4509.34,0.941146,0.965028,0.524364,0.541409,0.934157,0.811341
-7773.55,0.950145,0.234176,4,15,0,7777.43,27992.7,4267.09,0.930815,0.95645,0.500067,0.547388,0.970693,0.760299
-7774.45,0.989286,0.234176,4,15,0,7779.02,27460.5,4297.89,0.954677,0.9713,0.51269,0.539518,0.976121,0.812883
-7773.59,0.988601,0.234176,4,15,0,7779.43,27782.6,4384.65,0.934772,0.934032,0.502977,0.53313,0.945249,0.684965
-7773.17,0.962612,0.234176,3,7,0,7775.03,27983.7,4370.16,0.925841,0.94672,0.499423,0.530032,0.929334,0.691932
-7773.5,0.984128,0.234176,4,15,0,7777.12,28434.1,4381.99,0.923996,0.930608,0.485695,0.528385,0.931729,0.827593
-7773.06,0.973148,0.234176,4,15,0,7777.11,28748.8,4408.99,0.886671,0.904251,0.497843,0.539456,0.895712,0.718059
-7773.69,0.857792,0.234176,4,15,0,7776.77,28678.5,4509.74,0.875924,0.906061,0.502629,0.53166,0.884534,0.73092
-7773.3,0.996821,0.234176,4,15,0,7777.36,28071.5,4282.3,0.920639,0.953698,0.502573,0.533303,0.946994,0.823635
-7773.28,0.89611,0.234176,3,7,0,7776.76,28308.1,4375.31,0.915963,0.956603,0.510944,0.531803,0.953137,0.807657
-7774.85,0.972833,0.234176,3,7,0,7778.46,28541.6,4213.03,0.889803,0.92534,0.526317,0.540071,0.951463,0.762311
-7772.25,0.991465,0.234176,4,15,0,7779.22,28439.6,4213.45,0.905288,0.886206,0.526167,0.519975,0.922581,0.78241
-7771.89,0.991949,0.234176,3,15,0,7774.82,28251.6,4292.48,0.899036,0.92258,0.49787,0.523198,0.890276,0.720592
-7770.57,1,0.234176,4,15,0,7772.7,28475.9,4150,0.892122,0.905341,0.500857,0.521821,0.910025,0.782999
-7771.11,0.629763,0.234176,3,11,0,7775.5,29080.7,4310.73,0.882053,0.876155,0.477089,0.510784,0.882324,0.749464
-7770.41,0.62682,0.234176,4,15,0,7777.15,28022.8,4258.45,0.930995,0.941242,0.520709,0.533823,0.930284,0.758301
-7772.9,0.828664,0.234176,4,31,0,7774.92,28054.1,4264.9,0.903356,0.924181,0.51155,0.510201,0.927065,0.798222
-7770.65,0.947301,0.234176,4,15,0,7774.76,27970.2,4311.29,0.943354,0.935203,0.506712,0.533477,0.951535,0.755532
-7771.04,0.955118,0.234176,4,15,0,7775.9,28755.1,4396.38,0.903805,0.926962,0.50876,0.51569,0.918673,0.800033
-7774.17,0.955558,0.234176,4,23,0,7778.81,28015.3,4628.46,0.945766,0.947011,0.493528,0.540845,0.954564,0.791443
-7771.99,0.97997,0.234176,4,15,0,7775.96,28591,4108.94,0.892047,0.927479,0.503605,0.517336,0.925521,0.743289
-7770.3,0.998279,0.234176,4,15,0,7774.41,28755,4196.97,0.880279,0.915703,0.503222,0.517132,0.890274,0.762207
-7769.98,0.967716,0.234176,3,15,0,7774.95,28335.6,4233.5,0.904066,0.926075,0.494238,0.513869,0.914204,0.740399
-7775.72,0.546954,0.234176,4,15,0,7778.73,28502.9,4455.85,0.922734,0.954299,0.515599,0.54115,0.948872,0.819753
-7775.44,0.976272,0.234176,4,15,0,7778.83,28177.2,4253.38,0.95149,0.958483,0.49984,0.524961,0.948191,0.740039
-7771.68,0.931151,0.234176,2,7,0,7778.3,27972.4,4259.56,0.949182,0.950803,0.502016,0.525705,0.932588,0.754323
-7771.67,0.961031,0.234176,4,15,0,7773.92,28533.3,4425.85,0.901175,0.893526,0.498513,0.521688,0.944176,0.770413
-7771.45,0.962549,0.234176,4,15,0,7773.99,28549,4143.36,0.891874,0.924581,0.490809,0.515698,0.886226,0.748533
-7771.88,0.99228,0.234176,4,15,0,7773.41,28366.6,4438.59,0.914929,0.937874,0.487627,0.530398,0.904321,0.788933
-7771.16,0.95643,0.234176,4,15,0,7773.95,28185.1,4233.36,0.905689,0.914505,0.520282,0.509875,0.934545,0.740492
-7773.77,0.865129,0.234176,4,15,0,7776.99,29265.2,4413.03,0.901063,0.893462,0.477683,0.517108,0.882417,0.804254
-7770.12,0.991254,0.234176,4,15,0,7777.19,28183.6,4216.97,0.919233,0.916294,0.516934,0.531251,0.930272,0.766353
-7771.04,0.83966,0.234176,3,15,0,7773.45,28036.4,4352.63,0.941627,0.953895,0.51297,0.536975,0.944071,0.778038
-7777.4,0.896218,0.234176,4,15,0,7780.08,28026.2,4724.28,0.921805,0.972722,0.529223,0.55795,0.948512,0.767488
-7776.36,0.874879,0.234176,4,15,0,7785.47,27553.9,4293.3,0.943351,0.928665,0.559206,0.556336,0.961843,0.761234
-7773.12,0.99394,0.234176,4,31,0,7778.86,27301.4,4346.66,0.963237,0.969596,0.539657,0.539058,0.971125,0.752808
-7774.34,0.980234,0.234176,4,15,0,7775.72,27490,4543.91,0.933132,0.983433,0.514717,0.538951,0.974887,0.738475
-7775.99,0.956831,0.234176,4,15,0,7778.64,27494.2,4530.35,0.945718,0.97504,0.519068,0.558628,0.943885,0.701993
-7774.9,0.979303,0.234176,3,15,0,7779.6,27303.5,4519.23,0.963526,0.977208,0.522596,0.550679,0.941826,0.72846
-7774.66,0.997908,0.234176,4,15,0,7777.2,27396.2,4497.15,0.959662,0.964691,0.519832,0.542254,0.969553,0.700376
-7772.68,1,0.234176,4,15,0,7775.4,27257.5,4337.7,0.962166,0.962287,0.519065,0.541769,0.97913,0.751824
