# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_574.json
# init = 2 (Default)
# random
#   seed = 1646983567 (Default)
# output
#   file = output/output_574.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7744.2,0.990116,0.204682,4,15,0,7745.61,29561.1,4597.18,0.895923,0.872637,0.921422,0.904057,0.541423,0.820479
-7748.31,0.963703,0.204682,3,7,0,7748.8,29481.8,4856.93,0.907721,0.879374,0.899987,0.917794,0.521156,0.825898
-7747.07,0.878117,0.204682,3,7,0,7754.86,29377.1,4541.61,0.888579,0.90574,0.915899,0.900502,0.543298,0.812298
-7750.99,0.795093,0.204682,3,15,0,7755.93,29587.1,4308.42,0.896241,0.859757,0.889643,0.947713,0.554224,0.857527
-7747.27,0.892124,0.204682,3,7,0,7757.36,29480.3,4470.36,0.926723,0.843575,0.91345,0.915658,0.56112,0.838747
-7747.44,0.960795,0.204682,3,15,0,7750.73,29542.4,4525.52,0.903061,0.834085,0.920126,0.913733,0.568862,0.849841
-7749.4,0.988159,0.204682,3,7,0,7751.86,29518.7,4290.16,0.891358,0.901397,0.889412,0.89937,0.544335,0.818116
-7750.47,0.973981,0.204682,4,15,0,7754.37,29637,4861.71,0.890721,0.913429,0.894096,0.917495,0.57207,0.865376
-7746.93,0.985326,0.204682,3,7,0,7753.73,29244.6,4805.22,0.902691,0.896513,0.913709,0.89943,0.554507,0.819241
-7748.74,0.960124,0.204682,3,7,0,7751.18,29616.5,4549.65,0.895099,0.837846,0.898046,0.925004,0.578371,0.867939
-7748.75,0.988679,0.204682,4,15,0,7751.42,29609.7,4833.8,0.890294,0.894148,0.908212,0.895153,0.526211,0.854899
-7745.65,0.850227,0.204682,3,7,0,7752.28,29704.8,4641.06,0.894763,0.834938,0.915101,0.901274,0.55215,0.846169
-7747.02,0.900549,0.204682,3,11,0,7751.02,30124.3,4637.13,0.889397,0.883967,0.910966,0.892801,0.541234,0.881389
-7746.81,0.786403,0.204682,3,15,0,7751.2,29060.1,4695.37,0.912148,0.87554,0.906082,0.947492,0.566426,0.849505
-7748.82,0.952262,0.204682,4,31,0,7751.32,29909.1,4591.69,0.90398,0.883957,0.919121,0.870737,0.528851,0.825337
-7743.39,0.959971,0.204682,4,15,0,7748.78,30411,4382.74,0.864513,0.832737,0.877366,0.859236,0.549952,0.817936
-7744.71,0.856914,0.204682,4,23,0,7747.27,29531.6,4654.92,0.909709,0.866889,0.914822,0.907938,0.533631,0.833466
-7747.2,0.958712,0.204682,4,15,0,7750.06,29890.8,4714.32,0.89903,0.855855,0.910709,0.906295,0.569585,0.906541
-7747.82,0.985622,0.204682,4,15,0,7750.61,30807.4,4724.8,0.862768,0.854503,0.877485,0.879508,0.519612,0.899952
-7747.58,0.885005,0.204682,3,7,0,7752.02,30741.7,4664.19,0.883827,0.813183,0.879211,0.884895,0.524876,0.879743
-7744.14,0.936293,0.204682,3,15,0,7750.74,30204.3,4597.92,0.882179,0.838723,0.895963,0.874664,0.539714,0.856177
-7747.31,0.78523,0.204682,4,15,0,7748.89,30156.9,4276.47,0.872263,0.848009,0.88716,0.871497,0.540538,0.730643
-7745.25,0.958388,0.204682,4,15,0,7751.49,29750.5,4498.9,0.868366,0.836127,0.892125,0.8699,0.545099,0.772642
-7745.36,0.996378,0.204682,4,15,0,7747.1,29823.5,4705.18,0.885555,0.860773,0.903286,0.919819,0.561026,0.877491
-7749.14,0.76065,0.204682,4,15,0,7753.24,28795.5,4415.16,0.917453,0.89085,0.917792,0.964684,0.555639,0.778191
-7749.48,0.948909,0.204682,4,15,0,7753.11,28899,4666.46,0.923872,0.875215,0.962424,0.910069,0.550661,0.759898
-7746,0.90725,0.204682,3,15,0,7752.85,29000.8,4691.05,0.900863,0.900519,0.935918,0.930643,0.552661,0.810529
-7747.43,0.956847,0.204682,4,15,0,7748.98,29221.4,4595.77,0.942021,0.888069,0.902991,0.921372,0.545164,0.84563
-7751.19,0.784578,0.204682,4,15,0,7753.77,30098.2,4722.11,0.923778,0.877331,0.869506,0.907934,0.565488,0.858731
-7750.2,0.936023,0.204682,3,7,0,7754.35,29198.2,4736.23,0.896705,0.879076,0.968524,0.92051,0.549932,0.854787
-7749.66,0.854962,0.204682,4,19,0,7753.26,29269,4579.72,0.92755,0.900573,0.877813,0.933674,0.541656,0.834183
-7752.68,0.374512,0.204682,4,31,0,7760.79,27702.2,4777.66,0.970663,0.914458,0.988761,0.971617,0.582792,0.835051
-7745.12,0.964054,0.204682,5,39,0,7754.48,30722.3,4449.77,0.846602,0.822557,0.843371,0.888616,0.51426,0.814819
-7744.05,0.821129,0.204682,2,3,0,7748.43,30715.6,4497.08,0.853235,0.830082,0.864373,0.841967,0.520531,0.799282
-7747.89,0.461474,0.204682,3,7,0,7751.4,30298,4306.08,0.861182,0.831087,0.880031,0.898283,0.525101,0.876583
-7748.4,0.967511,0.204682,3,7,0,7753.72,30421.5,4297.68,0.868273,0.845461,0.880212,0.877983,0.51956,0.889933
-7744.23,0.965293,0.204682,3,7,0,7750.53,30906.2,4390.59,0.856599,0.818189,0.838862,0.861676,0.547088,0.812882
-7748.42,0.528463,0.204682,2,3,0,7749.84,31180,4386.79,0.833456,0.831919,0.853166,0.82243,0.552529,0.802126
-7748.29,0.995376,0.204682,4,31,0,7752.08,29970.9,4578.16,0.908757,0.881959,0.903082,0.88881,0.519827,0.871956
-7745.15,0.994073,0.204682,3,7,0,7749.65,29527,4633.29,0.893806,0.861499,0.92053,0.928661,0.53844,0.843123
-7745.01,0.903641,0.204682,3,15,0,7749.34,29887,4655.19,0.898662,0.856183,0.906418,0.876712,0.546639,0.812182
-7745.74,0.943485,0.204682,3,15,0,7748.84,29937.6,4644.79,0.87456,0.85753,0.909248,0.884391,0.540014,0.77768
-7745.8,0.905002,0.204682,3,7,0,7747.56,29406.7,4501.84,0.904157,0.852024,0.880731,0.915353,0.550178,0.813161
-7745.62,0.985531,0.204682,2,7,0,7750.76,29709.2,4505.35,0.892526,0.866836,0.897768,0.9175,0.529586,0.774511
-7746.44,0.830316,0.204682,4,31,0,7749.34,29490.5,4709.09,0.920391,0.880196,0.917469,0.904912,0.579215,0.849753
-7748.09,0.699771,0.204682,4,31,0,7753.13,29746.5,4742.63,0.922857,0.862237,0.913801,0.921658,0.575503,0.846454
-7746.89,1,0.204682,4,15,0,7749.48,29057.8,4630.44,0.913772,0.909115,0.926522,0.926808,0.550056,0.873544
-7750.83,0.575201,0.204682,4,15,0,7753.47,29062.4,4692.94,0.885164,0.883752,0.892294,0.886335,0.54749,0.79902
-7746.86,0.986023,0.204682,3,15,0,7753.22,29349.4,4657.95,0.876842,0.891516,0.90799,0.898683,0.541259,0.798828
-7746.65,0.891294,0.204682,3,7,0,7749.38,29561.3,4789.24,0.895013,0.877994,0.909846,0.926819,0.539676,0.798409
-7746.68,0.845245,0.204682,4,31,0,7752.44,29951.2,4472.08,0.885721,0.832188,0.885448,0.901897,0.550188,0.740576
-7744.92,0.976911,0.204682,4,23,0,7748.36,31544,4358.91,0.831797,0.78509,0.844669,0.837043,0.508848,0.846849
-7743.98,0.923821,0.204682,4,15,0,7746.31,29881.1,4445.29,0.87729,0.835647,0.895267,0.907169,0.549143,0.79885
-7746.45,0.89471,0.204682,4,31,0,7749.13,29588.3,4583.55,0.90182,0.881429,0.917446,0.902605,0.576218,0.81038
-7747.7,0.959998,0.204682,3,7,0,7752.04,29083.6,4495.61,0.885341,0.898199,0.942979,0.927279,0.55622,0.818958
-7750.34,0.504509,0.204682,3,7,0,7755.92,29754.4,4775.14,0.924347,0.844755,0.886577,0.931457,0.574653,0.843001
-7751.2,0.982779,0.204682,4,23,0,7754.75,28538.3,4563.31,0.924323,0.940354,0.968723,0.945573,0.565495,0.866979
-7750,0.993736,0.204682,3,15,0,7754.9,28833.1,4523.22,0.949325,0.862702,0.943422,0.954014,0.571627,0.845907
-7749.59,0.973247,0.204682,3,15,0,7755.98,29278.9,4557.81,0.934372,0.867763,0.886079,0.892745,0.575821,0.78499
-7749.57,0.972023,0.204682,3,15,0,7752.96,29243,4670.89,0.887021,0.895194,0.948406,0.940969,0.531855,0.848201
-7747.15,0.994185,0.204682,3,7,0,7751.21,29392.2,4695.28,0.931001,0.865866,0.894648,0.91545,0.55985,0.78697
-7748.59,0.942568,0.204682,4,15,0,7753.88,29388.2,4671.77,0.936048,0.877455,0.894873,0.911077,0.551284,0.764829
-7750.25,0.687533,0.204682,3,7,0,7754.59,28878.1,4475.31,0.887975,0.883889,0.923393,0.915232,0.551227,0.843577
-7749.79,1,0.204682,2,7,0,7752.48,29724.6,4656.5,0.905688,0.876291,0.940093,0.930384,0.557281,0.815635
-7746.56,0.982882,0.204682,4,15,0,7753.87,28937.7,4537.93,0.927511,0.885738,0.926665,0.91879,0.579218,0.80205
-7747.36,0.92323,0.204682,4,31,0,7749.91,30061.1,4673.37,0.910827,0.855168,0.86353,0.888244,0.530775,0.848184
-7747.8,0.960635,0.204682,4,31,0,7749.36,30286.6,4264.56,0.892875,0.831561,0.836766,0.855281,0.545804,0.783979
-7748.38,0.937965,0.204682,4,15,0,7751.9,30107.5,4574.54,0.866743,0.857416,0.924271,0.907945,0.519484,0.857277
-7750.09,0.87776,0.204682,4,15,0,7755.41,30206.8,4527.48,0.827245,0.825703,0.9099,0.888689,0.552928,0.834546
-7746.55,0.937627,0.204682,3,11,0,7752.71,30135.3,4412.45,0.89369,0.839133,0.873684,0.852663,0.51381,0.801238
-7745.56,0.977741,0.204682,3,7,0,7749.25,30620.4,4436.37,0.851403,0.841318,0.850937,0.829492,0.530252,0.800631
-7747.57,1,0.204682,3,7,0,7750.9,31054,4325.69,0.833711,0.791806,0.847382,0.818664,0.551488,0.811782
-7745.34,1,0.204682,3,7,0,7747.57,30962.3,4318.21,0.833847,0.800177,0.846781,0.833439,0.550239,0.806292
-7744.01,0.967283,0.204682,3,15,0,7747.2,31111.5,4422.35,0.845004,0.818075,0.845209,0.86672,0.541438,0.832284
-7744.83,0.929764,0.204682,4,15,0,7746.6,29924.1,4414.59,0.864898,0.86834,0.903093,0.887833,0.532245,0.804437
-7746.1,0.65456,0.204682,4,15,0,7749.63,30149.3,4423.99,0.833706,0.84999,0.891521,0.868903,0.540881,0.800605
-7744.11,0.995794,0.204682,3,7,0,7747.03,30582,4457.86,0.884111,0.825244,0.862069,0.874786,0.536316,0.811523
-7746.5,0.979591,0.204682,4,31,0,7750.63,29427.3,4625.44,0.91829,0.863551,0.907189,0.910827,0.568783,0.879403
-7744.85,1,0.204682,4,15,0,7747.24,29497.4,4658.57,0.91377,0.875359,0.914959,0.910772,0.548278,0.802518
-7745.25,0.983524,0.204682,3,7,0,7746.45,29350.6,4643.18,0.907657,0.893086,0.914184,0.929749,0.554959,0.809798
-7745.01,0.898723,0.204682,4,31,0,7749.29,30093.2,4391.11,0.886968,0.834669,0.847521,0.87828,0.537412,0.794672
-7744.44,0.807578,0.204682,2,3,0,7747.9,30248.4,4453.1,0.873197,0.83745,0.851751,0.89778,0.534435,0.79499
-7745.2,0.913406,0.204682,3,15,0,7748.24,30325.6,4625.93,0.859075,0.833646,0.890409,0.864945,0.55642,0.837935
-7747.45,0.426267,0.204682,4,31,0,7752.27,29545.1,4597.35,0.894583,0.871015,0.878096,0.934439,0.560532,0.861681
-7748.41,0.920894,0.204682,3,7,0,7750.13,29701.1,4750.55,0.890688,0.856102,0.92919,0.868477,0.543134,0.825601
-7748.25,1,0.204682,4,15,0,7753.34,28593.8,4813.2,0.955002,0.90735,0.958394,0.949784,0.559011,0.811918
-7748.4,0.776828,0.204682,4,31,0,7756.42,29744.6,4502.73,0.848011,0.857281,0.927469,0.910612,0.541365,0.813566
-7744.69,0.978299,0.204682,3,11,0,7751.9,29787.6,4343.96,0.886212,0.847073,0.888767,0.902043,0.560976,0.810083
-7744.68,0.890891,0.204682,4,23,0,7748.13,29587.6,4544.15,0.882708,0.86183,0.901328,0.929458,0.550513,0.810675
-7746.52,0.976758,0.204682,3,7,0,7748.44,29405.3,4344.72,0.89175,0.856148,0.911654,0.930684,0.558174,0.817636
-7745.33,0.860447,0.204682,4,15,0,7748.89,29786.7,4708.01,0.891134,0.853161,0.890652,0.887935,0.532593,0.78484
-7747.5,0.741301,0.204682,4,31,0,7751.06,28575.5,4499.27,0.933079,0.898886,0.941803,0.937906,0.572866,0.839463
-7746.05,0.920545,0.204682,4,15,0,7749.83,29728.6,4685.52,0.891695,0.83751,0.888328,0.88376,0.556786,0.83015
-7746.16,0.937402,0.204682,4,23,0,7752.13,30789,4258.51,0.839649,0.778057,0.851077,0.854695,0.512949,0.750517
-7747.23,0.265603,0.204682,4,15,0,7757.39,30927.5,4085.87,0.81446,0.805101,0.811989,0.83142,0.508351,0.786359
-7746.55,0.965463,0.204682,3,7,0,7750.23,31445,4018.25,0.828652,0.78832,0.836268,0.807108,0.515238,0.754944
-7747.91,0.907759,0.204682,3,7,0,7749.56,31074,4013.69,0.841723,0.830658,0.836306,0.814371,0.511445,0.775888
-7743.78,1,0.204682,4,15,0,7748.43,30724.4,4286.07,0.82742,0.822592,0.838231,0.861694,0.529766,0.782723
-7746.09,0.831531,0.204682,4,15,0,7747.85,31514.4,4162.61,0.833342,0.819548,0.850872,0.831517,0.515631,0.81217
-7743.3,0.99568,0.204682,4,15,0,7747.02,30424.4,4310.21,0.849503,0.839807,0.857117,0.875845,0.533033,0.781796
-7743.75,0.844885,0.204682,3,15,0,7746.52,30531.4,4416.97,0.878022,0.833479,0.858914,0.85326,0.538466,0.807647
-7744.73,0.956909,0.204682,4,15,0,7748.31,30701.9,4517.29,0.837196,0.847962,0.868578,0.870098,0.539882,0.848722
-7742.88,0.969677,0.204682,3,15,0,7748.03,30416.8,4435.06,0.877438,0.82558,0.869889,0.869068,0.539678,0.816807
-7745.49,0.604838,0.204682,3,7,0,7747.27,30230.2,4522.73,0.874174,0.847616,0.909906,0.880305,0.529326,0.797875
-7745.33,0.991473,0.204682,3,15,0,7747.52,29988.7,4453.79,0.876895,0.85144,0.87023,0.898929,0.514524,0.82681
-7745.44,0.808587,0.204682,4,15,0,7750.36,29489.3,4597.64,0.895733,0.872728,0.902013,0.889566,0.569582,0.832891
-7747.09,0.991562,0.204682,4,31,0,7750.11,28810.2,4759.53,0.943563,0.908508,0.946104,0.955289,0.57328,0.854475
-7750.22,0.957398,0.204682,4,31,0,7753.65,28812.2,4614.35,0.914238,0.90396,0.937546,0.937354,0.534346,0.721511
-7746.73,1,0.204682,3,7,0,7751.36,28948.3,4698.88,0.912242,0.881758,0.930208,0.942621,0.553302,0.76371
-7745.32,0.980077,0.204682,4,15,0,7750.24,29273.4,4506.02,0.92099,0.884564,0.918062,0.908728,0.544925,0.83633
-7744.72,0.909013,0.204682,3,15,0,7749.01,29350.9,4649.7,0.910624,0.869884,0.91413,0.925704,0.567853,0.853079
-7745.5,0.884079,0.204682,4,15,0,7747.55,29641,4527.39,0.897729,0.882389,0.920412,0.903593,0.541698,0.868136
-7747.54,0.894099,0.204682,4,15,0,7750.01,29170.1,4828.8,0.917298,0.867136,0.916946,0.933266,0.570897,0.786464
-7745.78,0.926557,0.204682,4,31,0,7751.52,29800.9,4351.23,0.895238,0.869737,0.902567,0.873674,0.549083,0.804861
-7746.63,0.837777,0.204682,2,3,0,7748.9,29772.2,4341.68,0.891217,0.874642,0.906534,0.872654,0.553799,0.818376
-7747.65,0.737961,0.204682,4,23,0,7751.53,29393.5,4383.03,0.890179,0.88629,0.900749,0.941332,0.555684,0.825191
-7744.87,0.954225,0.204682,4,15,0,7757.05,30825.4,4252.09,0.835928,0.81145,0.826791,0.8547,0.508238,0.751727
-7747.76,0.528414,0.204682,4,15,0,7749.92,30876.5,4248.65,0.830267,0.815736,0.866317,0.813317,0.508487,0.750641
-7744.43,0.912826,0.204682,4,15,0,7751.08,30968,4264.97,0.842439,0.795525,0.819523,0.840432,0.52421,0.797576
-7744.84,0.930744,0.204682,3,15,0,7748.7,30576.8,4501.12,0.836898,0.828611,0.864429,0.859679,0.531409,0.8471
-7746.09,0.98205,0.204682,2,3,0,7747.49,30994.3,4535.81,0.863295,0.854732,0.8572,0.865476,0.530256,0.860462
-7747.44,0.711899,0.204682,4,15,0,7751.32,30718.2,4621.73,0.863228,0.821063,0.830869,0.878635,0.534194,0.860093
-7748.68,0.938807,0.204682,5,39,0,7751.59,28138,4674.03,0.948403,0.912567,0.966785,0.972886,0.566362,0.787121
-7750.03,0.973234,0.204682,4,15,0,7751.74,28374.6,4582.21,0.926162,0.923323,0.975593,0.961078,0.548814,0.816335
-7747.93,0.996998,0.204682,4,15,0,7751.67,29068.5,4743.74,0.931644,0.898237,0.903406,0.921503,0.584874,0.836019
-7748.46,0.980399,0.204682,4,15,0,7749.71,28712.4,4626.33,0.92768,0.898712,0.967526,0.959587,0.548624,0.811246
-7745.53,0.830564,0.204682,4,31,0,7750.63,30099.1,4584.16,0.862037,0.839006,0.899251,0.897627,0.564785,0.851025
-7747.4,0.652673,0.204682,4,15,0,7750.51,29799.2,4653.53,0.893709,0.856922,0.924674,0.911266,0.515704,0.818939
-7746.83,0.971453,0.204682,4,15,0,7749.67,29741.2,4629.03,0.899816,0.871598,0.882776,0.909305,0.544993,0.761077
-7747.61,0.905027,0.204682,3,7,0,7749.46,29815.2,4600.19,0.898408,0.844579,0.92356,0.909282,0.535986,0.77245
-7746.91,0.86144,0.204682,3,15,0,7751.8,29436.7,4633.84,0.883133,0.869744,0.917809,0.929748,0.526938,0.779523
-7746.19,0.989019,0.204682,4,23,0,7749.1,30653,4283.87,0.831717,0.808824,0.874991,0.866746,0.55089,0.829957
-7747.77,0.774449,0.204682,3,15,0,7754.88,30523,4823.65,0.863411,0.868957,0.890297,0.887771,0.54786,0.865502
-7744.74,1,0.204682,3,7,0,7748.91,30090.2,4540.71,0.885202,0.835155,0.908333,0.905275,0.543917,0.841578
-7744.79,0.902636,0.204682,3,15,0,7748.01,29733.5,4463.49,0.901265,0.881217,0.903412,0.894791,0.549302,0.839233
-7746.33,0.96358,0.204682,4,15,0,7748.33,31349.1,4441.71,0.816274,0.808622,0.818541,0.862756,0.517731,0.814625
-7743.35,0.990278,0.204682,3,7,0,7747.53,30714.5,4326.8,0.852974,0.803205,0.850971,0.870588,0.536486,0.810504
-7746.78,0.88795,0.204682,4,15,0,7748.7,31526.6,4324.17,0.827907,0.794831,0.864209,0.844805,0.498808,0.842933
-7750.52,0.412222,0.204682,4,15,0,7756.14,30251.5,4224.64,0.900482,0.827434,0.875717,0.879903,0.557067,0.752294
-7744.06,0.968171,0.204682,4,15,0,7752.44,30735.7,4247.89,0.839565,0.819862,0.859326,0.831301,0.531366,0.808226
-7745.82,0.727252,0.204682,3,11,0,7749.51,29735.7,4346.09,0.867994,0.833175,0.901877,0.872576,0.548265,0.789865
-7747.5,0.979767,0.204682,4,15,0,7749.5,31208.4,4294.65,0.826897,0.817604,0.869957,0.82797,0.543799,0.851459
-7747.86,0.992279,0.204682,4,15,0,7751.16,31156,4211.62,0.856491,0.811028,0.844322,0.858656,0.51948,0.883518
-7747.02,0.994952,0.204682,4,15,0,7750.04,31165,4576.57,0.843988,0.797415,0.828346,0.853212,0.511177,0.788487
-7745.12,0.793402,0.204682,3,15,0,7750.82,30980.8,4318.12,0.824182,0.814239,0.872911,0.844869,0.535418,0.79352
-7746.06,0.937162,0.204682,4,27,0,7748.91,30682.5,4481.21,0.858498,0.833997,0.823284,0.865619,0.538746,0.793173
-7748.36,0.77746,0.204682,3,7,0,7750.48,30286.2,4281.92,0.847982,0.817231,0.896466,0.843515,0.526379,0.824208
-7746.81,0.992745,0.204682,3,7,0,7751,30779.4,4302.71,0.859596,0.835697,0.83227,0.88815,0.525752,0.793456
-7746.57,0.992138,0.204682,4,31,0,7749.87,30320.8,4552.51,0.86149,0.814659,0.885257,0.840826,0.531942,0.801714
-7745.9,0.995059,0.204682,4,15,0,7749.28,29867,4208.5,0.867943,0.828609,0.89264,0.873684,0.538172,0.795891
-7747.09,0.905801,0.204682,4,15,0,7750.81,31201.3,4254.56,0.85768,0.781853,0.835247,0.829605,0.497349,0.79884
-7744.03,1,0.204682,2,3,0,7746.9,31241,4230.81,0.819649,0.803505,0.836668,0.848508,0.502485,0.797986
-7747.95,0.788294,0.204682,2,3,0,7749.24,31565.5,4252.53,0.831905,0.766986,0.838452,0.808187,0.503241,0.776624
-7749.23,0.285874,0.204682,4,15,0,7756.71,29866.9,4438.03,0.877192,0.834437,0.875108,0.908277,0.54459,0.88045
-7747.27,0.992724,0.204682,3,15,0,7753.57,29775.3,4517.99,0.875005,0.871809,0.885545,0.893737,0.515933,0.850805
-7748.33,0.968527,0.204682,3,15,0,7752.16,30665.9,4523.46,0.887397,0.865311,0.871469,0.862621,0.513855,0.860163
-7748.53,0.726349,0.204682,3,15,0,7754.6,30190.5,4348.62,0.859585,0.834288,0.900153,0.90265,0.504874,0.841816
-7748.93,0.840356,0.204682,4,15,0,7756.54,30679.5,4364.98,0.835106,0.844872,0.837049,0.89411,0.544464,0.853093
-7747.85,0.982841,0.204682,4,31,0,7752.72,29015.2,4592.75,0.911082,0.909448,0.920261,0.920213,0.533979,0.773387
-7747.27,0.992243,0.204682,3,7,0,7749.18,29181.5,4631.53,0.895253,0.908142,0.9071,0.929999,0.54118,0.797315
-7745.98,0.906305,0.204682,4,31,0,7749.24,29568.6,4492.13,0.911363,0.85096,0.919638,0.901063,0.549685,0.77213
-7745.15,0.999592,0.204682,4,15,0,7746.9,29641.5,4668.79,0.884453,0.87656,0.896859,0.920074,0.538718,0.803407
-7749.85,0.905157,0.204682,4,31,0,7753.16,29374.5,4816.17,0.934497,0.884391,0.932237,0.906077,0.591881,0.881661
-7746.95,0.972648,0.204682,4,31,0,7754.19,29948.8,4384.78,0.893918,0.83737,0.890036,0.863552,0.528523,0.732836
-7744.82,0.967059,0.204682,4,15,0,7749.97,31141.5,4113.34,0.815484,0.806563,0.841967,0.815835,0.522716,0.784459
-7744.18,0.935531,0.204682,2,3,0,7747.98,31329.2,4128.61,0.817551,0.780056,0.824496,0.830892,0.522743,0.778608
-7745.62,0.706891,0.204682,5,31,0,7749.85,31079.3,4348.58,0.81996,0.789603,0.822182,0.839021,0.525163,0.762137
-7743.05,0.950162,0.204682,3,7,0,7746.64,30871.4,4239.76,0.84604,0.814316,0.842069,0.83476,0.520292,0.802335
-7744.38,0.859146,0.204682,3,11,0,7745.83,31309.5,4205.74,0.818224,0.820643,0.844365,0.849024,0.522691,0.817056
-7744.45,0.909032,0.204682,2,7,0,7746.65,31058.9,4187.66,0.822571,0.816822,0.848638,0.831927,0.516628,0.823979
-7745.66,0.804722,0.204682,3,7,0,7747.25,31482.8,4150.7,0.844178,0.817512,0.84437,0.839393,0.515296,0.823996
-7745.67,0.918352,0.204682,4,15,0,7749.54,30452.5,4132.33,0.848676,0.812959,0.858537,0.863154,0.510142,0.807707
-7743.82,0.60832,0.204682,4,27,0,7748.4,30791,4418.75,0.84192,0.806961,0.849381,0.838474,0.534193,0.80229
-7743.08,0.717715,0.204682,4,15,0,7746.78,30430.5,4340,0.866246,0.82965,0.871481,0.86595,0.525017,0.833708
-7745.45,0.916135,0.204682,3,15,0,7750.69,30542.7,4678.68,0.866738,0.858196,0.86372,0.879765,0.548673,0.837345
-7744.75,0.972903,0.204682,3,7,0,7747.33,30196.1,4679.11,0.890072,0.831972,0.882126,0.878633,0.544863,0.846205
-7746.95,0.780868,0.204682,4,23,0,7751.71,29711.8,4892.37,0.904456,0.875313,0.915331,0.924696,0.550808,0.857827
-7748.37,0.782581,0.204682,4,15,0,7752.53,28512.8,4555.23,0.935049,0.889317,0.926151,0.928491,0.568252,0.809613
-7747.1,0.963458,0.204682,4,15,0,7752.48,29577.3,4588.23,0.925659,0.885246,0.916086,0.926153,0.564423,0.834422
-7746.18,0.917946,0.204682,4,31,0,7750.62,29077,4579.76,0.941384,0.880535,0.919255,0.92297,0.563704,0.814407
-7745.42,0.969947,0.204682,4,31,0,7748.15,30084,4551.42,0.852623,0.861162,0.904085,0.888627,0.549758,0.811094
-7749.58,0.491363,0.204682,4,23,0,7754.76,28871.5,4644.8,0.939057,0.864146,0.939386,0.926859,0.5531,0.872687
-7748.68,0.990468,0.204682,3,7,0,7752.04,28585.9,4668.7,0.908711,0.908972,0.917757,0.932316,0.55525,0.78641
-7749.23,0.967602,0.204682,4,15,0,7751.22,28522.2,4646.05,0.934306,0.871755,0.945025,0.954691,0.569045,0.85108
-7748.48,0.977466,0.204682,4,27,0,7751.67,29662.1,4718.04,0.900013,0.897309,0.900373,0.908545,0.565465,0.790516
-7747.43,0.986024,0.204682,3,15,0,7750.25,29258.7,4681.58,0.882162,0.875307,0.885237,0.904206,0.558975,0.791134
-7746.71,0.900106,0.204682,3,11,0,7751.74,29903.7,4372.57,0.86226,0.820415,0.874436,0.91085,0.526678,0.80403
-7751.53,0.644787,0.204682,3,11,0,7755.93,29839.1,4545.97,0.907134,0.878316,0.905719,0.894027,0.520832,0.736768
-7749.53,0.81666,0.204682,4,15,0,7759.37,29186.6,4471.86,0.94345,0.875775,0.92455,0.947793,0.534221,0.820998
-7748.43,0.992775,0.204682,4,23,0,7753.22,29937.7,4702.37,0.867658,0.894296,0.914032,0.913714,0.547909,0.854908
-7750.28,0.78516,0.204682,3,15,0,7756.86,29311.6,4740.93,0.911622,0.879163,0.875124,0.918543,0.518275,0.816977
-7747.55,1,0.204682,3,7,0,7751.41,29542.5,4796.95,0.918653,0.884651,0.92041,0.920107,0.534821,0.813779
-7745.95,0.990178,0.204682,2,7,0,7749.38,29438.5,4756.94,0.909511,0.882892,0.9271,0.922749,0.539181,0.820478
-7746.64,0.885034,0.204682,4,15,0,7749.95,29138.5,4680.55,0.93714,0.888049,0.927743,0.937441,0.539369,0.828217
-7744.87,0.984484,0.204682,4,23,0,7748.6,30286.1,4493.48,0.896981,0.84377,0.870357,0.86735,0.548929,0.825051
-7748.02,0.838308,0.204682,3,7,0,7752.2,29987.8,4675.73,0.849889,0.836962,0.870202,0.903845,0.54426,0.755823
-7747.74,0.971967,0.204682,4,15,0,7752.96,30923.7,4401.92,0.879584,0.813921,0.880357,0.849157,0.536415,0.875882
-7750.18,0.607635,0.204682,4,23,0,7753.94,30609.5,4742.55,0.859632,0.861837,0.880723,0.920491,0.533313,0.874452
-7753.49,0.709427,0.204682,4,15,0,7761.91,29098.3,4433.56,0.877379,0.8314,0.916463,0.893346,0.511355,0.721803
-7750.27,0.908732,0.204682,4,15,0,7757.86,29725.8,4647.53,0.865273,0.846619,0.859087,0.86186,0.526452,0.787861
