# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_323.json
# init = 2 (Default)
# random
#   seed = 1646905326 (Default)
# output
#   file = output/output_323.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7987.26,0.988937,0.291474,4,15,0,7991.29,32344.3,4818.05,0.362575,0.998207,0.993791,0.550544,0.565358,0.586224
-7990.16,0.972983,0.291474,4,15,0,7994.5,32732.2,4693.52,0.384773,0.958295,0.997965,0.520767,0.584989,0.63888
-7989.76,0.839878,0.291474,3,7,0,7994.47,32760.4,4806.58,0.397386,0.994252,0.996434,0.537672,0.559534,0.633066
-7988.96,0.993786,0.291474,4,15,0,7993.86,32219.5,5089.83,0.341957,0.96574,0.969882,0.537866,0.598754,0.539984
-7988.21,0.956992,0.291474,4,15,0,7995.34,32364.4,5092.86,0.351567,0.976823,0.944773,0.535142,0.558706,0.530995
-7989.09,0.988404,0.291474,4,15,0,7994.48,32654.5,4772.74,0.356027,0.998199,0.989245,0.518212,0.584045,0.630732
-7988.38,0.98622,0.291474,4,15,0,7990.88,32643.9,4950.13,0.381242,0.99862,0.959456,0.543405,0.547009,0.534656
-7990.74,0.99934,0.291474,4,15,0,7993.16,32474.2,4620.18,0.362288,0.999882,0.981824,0.529755,0.555418,0.590221
-7990.79,0.996547,0.291474,4,15,0,7993.73,33078.1,4773.17,0.353905,0.999829,0.937438,0.532083,0.554782,0.603552
-7992.24,0.922241,0.291474,4,15,0,7998.41,33113.7,4837.33,0.368902,0.999364,0.961909,0.536064,0.593811,0.651995
-7985.43,0.977767,0.291474,3,15,0,7993.7,32588.1,4891.27,0.37075,0.990287,0.96924,0.519706,0.56145,0.619084
-7984.32,0.974067,0.291474,3,7,0,7987.49,33044.7,4984.09,0.364527,0.961338,0.981724,0.533119,0.588459,0.605557
-7983.61,0.995209,0.291474,4,15,0,7985.86,32862.3,4709.86,0.369794,0.96142,0.953791,0.527491,0.572882,0.595306
-7984.02,0.913802,0.291474,4,15,0,7986.72,32673.5,5028.92,0.36322,0.971468,0.984377,0.534322,0.568791,0.557053
-7983.14,0.999793,0.291474,3,15,0,7985,32809.7,4974.63,0.356317,0.957516,0.968299,0.520463,0.565584,0.567749
-7983.84,0.947185,0.291474,4,15,0,7987.05,32819,4873.85,0.356414,0.962326,0.96361,0.54864,0.565377,0.601676
-7985.1,0.945791,0.291474,3,15,0,7986.51,32679.2,4850.63,0.390131,0.983119,0.985723,0.513093,0.58416,0.589764
-7988.5,0.909808,0.291474,4,15,0,7990.98,32860,5038.44,0.353086,0.997658,0.973951,0.556535,0.57066,0.566495
-7989.75,0.968898,0.291474,4,15,0,7992.04,33236.7,4739.84,0.382699,0.991017,0.976584,0.502638,0.569655,0.583252
-7984.45,0.86892,0.291474,4,15,0,7991.59,33146.7,5006.46,0.35437,0.928921,0.939482,0.509312,0.564908,0.58582
-7985.24,0.977744,0.291474,4,15,0,7988.19,32921.9,4672.45,0.380814,0.940626,0.945137,0.535106,0.570642,0.603452
-7984.66,0.991225,0.291474,3,7,0,7987.03,32917.2,4825.41,0.397817,0.973978,0.972836,0.539741,0.560215,0.591721
-7985.39,0.963068,0.291474,4,15,0,7992.09,32881.5,4926.24,0.4035,0.979642,0.963197,0.543084,0.561854,0.609714
-7987.61,0.926892,0.291474,4,15,0,7991.23,32750.5,4950.79,0.379436,0.940875,0.990142,0.517022,0.574747,0.521608
-7988.42,0.991049,0.291474,3,7,0,7989.52,32728,4966.49,0.393243,0.944605,0.992287,0.518124,0.567281,0.519952
-7986.54,0.997846,0.291474,4,15,0,7991.21,33075.1,4828.64,0.338724,0.980604,0.964845,0.54125,0.562869,0.625664
-7986.1,0.991706,0.291474,4,15,0,7989.45,32687.1,4992.74,0.379893,0.98826,0.984286,0.519814,0.5784,0.538317
-7985.9,0.995376,0.291474,3,15,0,7988.16,32483.9,5063.73,0.378195,0.991013,0.993,0.517997,0.578394,0.570817
-7984.85,0.995207,0.291474,4,15,0,7987.65,32532.6,4780.34,0.372256,0.988444,0.987069,0.527925,0.578517,0.606517
-7985.58,0.939277,0.291474,4,15,0,7990.76,32540,4737.64,0.381514,0.990994,0.984363,0.536779,0.588499,0.599739
-7985.89,0.994833,0.291474,4,15,0,7988.37,32572,5078.33,0.354039,0.967941,0.981397,0.555873,0.558659,0.596551
-7985.57,0.965973,0.291474,4,15,0,7987.86,32589.5,4770.5,0.380676,0.988953,0.973775,0.509421,0.580458,0.57233
-7984.52,1,0.291474,4,15,0,7986.82,32691.1,4981.06,0.388201,0.99157,0.975254,0.523869,0.581484,0.591461
-7986.57,0.915167,0.291474,4,15,0,7989.39,32449.9,5003.66,0.380546,0.946973,0.99441,0.539737,0.565968,0.598738
-7985.71,0.885255,0.291474,2,3,0,7988.35,32427.1,5031.05,0.382544,0.957146,0.990851,0.542035,0.573289,0.599769
-7989.95,0.636529,0.291474,3,15,0,7992.83,32619.4,4934.55,0.379426,0.999752,0.947211,0.530936,0.602187,0.559092
-7986.65,0.971419,0.291474,4,15,0,7993.39,32489.1,4862.09,0.356202,0.995583,0.975704,0.526461,0.538708,0.603927
-7985.71,0.942728,0.291474,4,15,0,7993.64,33019.4,5071.26,0.379231,0.983321,0.968699,0.527558,0.601447,0.585131
-7985.76,0.982348,0.291474,3,15,0,7988.25,32711.3,4955.33,0.382351,0.994341,0.9551,0.527475,0.568593,0.617794
-7983.32,0.989117,0.291474,4,15,0,7987.04,32981.8,4846.23,0.364103,0.938681,0.970106,0.518542,0.571438,0.567259
-7983.78,0.987942,0.291474,3,15,0,7986.04,32826.5,4901.33,0.369353,0.951387,0.967929,0.52842,0.587279,0.55507
-7985.11,0.929079,0.291474,3,15,0,7989.77,33019.8,4975.74,0.370475,0.935328,0.963728,0.527665,0.585413,0.543306
-7990.65,0.864293,0.291474,4,15,0,7994.65,32169.5,5157.41,0.363141,0.997828,0.988731,0.55121,0.577698,0.629729
-7989.72,0.995743,0.291474,4,15,0,7994.68,32547,4677.49,0.386734,0.992262,0.998699,0.536411,0.568651,0.540114
-7986.11,1,0.291474,4,15,0,7992.23,32662.7,4981.28,0.359417,0.960357,0.990898,0.511329,0.535993,0.559713
-7988.09,0.882358,0.291474,3,15,0,7990.81,32676.4,4985.57,0.357155,0.995053,0.962788,0.514731,0.544099,0.520957
-7985.3,0.981279,0.291474,4,15,0,7992.27,33075.7,4970.07,0.380156,0.957617,0.966618,0.548014,0.590637,0.622232
-7984.73,0.935355,0.291474,3,7,0,7987.07,32906.2,4960.7,0.386871,0.981056,0.947248,0.544813,0.580643,0.599151
-7985.24,0.96859,0.291474,3,15,0,7987.07,32499.5,4932.21,0.341729,0.988621,0.990609,0.522877,0.579096,0.580819
-7984.46,0.989745,0.291474,3,15,0,7987.05,32639.2,4864.62,0.350085,0.944336,0.971263,0.518957,0.571177,0.586693
-7987.68,0.94676,0.291474,3,7,0,7988.77,32943.3,4752.84,0.38064,0.98878,0.951011,0.555572,0.566818,0.61752
-7987.37,0.821679,0.291474,4,15,0,7992.3,33113.3,4701.21,0.36596,0.981682,0.924201,0.545946,0.566823,0.607545
-7984.66,1,0.291474,3,15,0,7990.21,32767.1,4943.6,0.365898,0.99212,0.977914,0.526047,0.586323,0.568217
-7983.87,0.99,0.291474,3,15,0,7986.73,32887.3,4773.6,0.356458,0.981237,0.962433,0.533216,0.561098,0.601931
-7983.82,0.980642,0.291474,4,15,0,7986.29,32773,5037.79,0.37993,0.956796,0.978682,0.526222,0.579281,0.568357
-7986.64,0.837968,0.291474,3,7,0,7988.59,32768.7,5057.27,0.37998,0.996423,0.956417,0.522226,0.548246,0.598913
-7986.82,0.951661,0.291474,4,15,0,7991.2,32242,4837.35,0.359193,0.968814,0.99306,0.545346,0.5991,0.579217
-7986.24,0.974693,0.291474,4,15,0,7991.33,33261.7,4994.88,0.369475,0.938067,0.966569,0.493388,0.561836,0.568199
-7985.41,0.939163,0.291474,4,15,0,7989.33,32753.6,4640.32,0.357962,0.983765,0.95263,0.525423,0.553648,0.558814
-7988.61,0.975952,0.291474,4,15,0,7990.01,32573.7,4562,0.358005,0.97238,0.972046,0.528563,0.518527,0.564421
-7988.71,0.999373,0.291474,4,15,0,7990.97,32553.8,4528.8,0.356872,0.960719,0.975718,0.527984,0.52817,0.561712
-7987.75,0.987147,0.291474,4,15,0,7992.71,33309.6,5212.52,0.389959,0.923488,0.952299,0.525486,0.55404,0.560613
-7987.7,0.997653,0.291474,4,15,0,7991.37,33007.8,4571.08,0.348622,0.964145,0.97095,0.521881,0.573502,0.623795
-7986.26,0.980861,0.291474,3,7,0,7990.94,33194.1,4719.16,0.38383,0.93898,0.980318,0.522105,0.563796,0.618597
-7984.58,0.975419,0.291474,4,15,0,7988.83,32770.9,5047.04,0.365387,0.969555,0.989675,0.52848,0.59445,0.594687
-7988.35,0.929458,0.291474,3,7,0,7990.07,32355.6,5173.02,0.383939,0.994234,0.992714,0.536192,0.563838,0.617443
-7984.87,0.97917,0.291474,4,15,0,7990,32476.6,4978.76,0.359649,0.993704,0.985011,0.526305,0.578269,0.595952
-7983.91,0.956486,0.291474,4,15,0,7989.08,32726.8,4788.23,0.366129,0.942578,0.971496,0.529848,0.549712,0.558697
-7985.38,0.983648,0.291474,3,7,0,7986.56,32809.3,4742.51,0.372106,0.982495,0.959904,0.544976,0.575679,0.55256
-7987.41,0.932735,0.291474,4,15,0,7989.97,32615.9,5072.26,0.364413,0.998342,0.985176,0.515583,0.554917,0.589912
-7985.66,0.981506,0.291474,4,15,0,7991.57,33078.8,4771.12,0.37265,0.944488,0.969593,0.550687,0.571613,0.562581
-7986.76,0.951534,0.291474,4,15,0,7990.84,33219.4,4764.38,0.345608,0.945161,0.973662,0.499014,0.541086,0.594458
-7984.73,0.983323,0.291474,4,15,0,7989.97,33046.8,4892.86,0.366478,0.953941,0.940405,0.518834,0.562129,0.628171
-7984.06,0.999186,0.291474,4,15,0,7986.16,32677.2,4855.74,0.37803,0.968376,0.974601,0.53039,0.567714,0.541877
-7984.23,0.949964,0.291474,4,15,0,7987.08,32682.4,4711.23,0.358227,0.98029,0.974001,0.519846,0.567278,0.589657
-7986.24,0.929682,0.291474,4,15,0,7988.37,32355.3,4909.74,0.34962,0.978644,0.970228,0.52093,0.580117,0.610446
-7984.69,0.989179,0.291474,4,15,0,7989.06,33416.3,4917.75,0.381803,0.945753,0.927352,0.529491,0.555324,0.567476
-7987.39,0.901894,0.291474,4,23,0,7989.95,32683.7,4933.08,0.363187,0.993704,0.997569,0.547282,0.587921,0.576679
-7987.43,0.961637,0.291474,3,15,0,7993.88,32669.3,4852.22,0.329993,0.977262,0.996044,0.545977,0.591264,0.577969
-7984.55,0.986061,0.291474,4,15,0,7990.71,32897.6,4888.85,0.388152,0.987592,0.963054,0.526378,0.547499,0.587151
-7987.57,0.921986,0.291474,3,7,0,7990.11,33186.2,4733.52,0.388075,0.98972,0.936051,0.513828,0.54656,0.574964
-7984.91,0.889982,0.291474,4,15,0,7988.7,32987.3,4785.95,0.38463,0.914148,0.953826,0.522939,0.556158,0.581247
-7984.15,1,0.291474,4,15,0,7986.75,32413.5,4938.65,0.353744,0.977353,0.981707,0.534893,0.58535,0.584114
-7983.07,0.961811,0.291474,3,15,0,7985.94,32782.5,4873.99,0.353204,0.959865,0.975131,0.520078,0.572409,0.584459
-7983.64,0.954625,0.291474,3,15,0,7987.4,32952.8,4830.17,0.343067,0.959755,0.973805,0.51717,0.567454,0.587653
-7983.94,0.949459,0.291474,4,15,0,7986.54,32563.8,4966.35,0.382976,0.988043,0.978249,0.537471,0.582383,0.592009
-7983.13,0.971859,0.291474,4,15,0,7987.44,33093.1,4831.86,0.352027,0.945197,0.953552,0.526054,0.574108,0.56723
-7987.05,0.824614,0.291474,3,15,0,7989.37,33027.3,4947.37,0.359407,0.959427,0.90422,0.526562,0.589308,0.54498
-7985.75,1,0.291474,4,15,0,7989.62,32611.5,4876.27,0.368716,0.987413,0.995656,0.535766,0.547566,0.601837
-7986.13,0.968933,0.291474,4,15,0,7989.29,33152.1,4835.02,0.350994,0.969776,0.900753,0.532645,0.559291,0.57412
-7984.66,1,0.291474,4,15,0,7987.83,32730.4,4972.7,0.390796,0.976737,0.974788,0.509006,0.565403,0.594544
-7985.46,0.98764,0.291474,4,15,0,7987.38,32791.4,4967.36,0.396429,0.97524,0.965821,0.505518,0.558003,0.599846
-7985.04,0.977595,0.291474,3,15,0,7988.76,32714.7,4854.14,0.345622,0.972249,0.977378,0.551258,0.575836,0.610537
-7987.48,0.965214,0.291474,3,15,0,7991.25,33520.5,4919.88,0.335558,0.928848,0.948361,0.528234,0.585737,0.640926
-7986.26,0.994992,0.291474,4,15,0,7990.4,32614,4947.36,0.417602,0.978058,0.972946,0.52184,0.552573,0.5812
-7985.17,0.953505,0.291474,3,7,0,7990.41,32439.1,5038.06,0.385682,0.978178,0.974891,0.521841,0.561603,0.599728
-7987.59,0.94262,0.291474,4,15,0,7992.63,33596.6,4727.72,0.34388,0.939924,0.938823,0.530094,0.566768,0.54835
-7991.64,0.920493,0.291474,4,15,0,7996.64,32681.6,4872.72,0.398446,0.99718,0.998458,0.525143,0.609597,0.558782
-7988.95,0.980124,0.291474,3,15,0,7996.29,32635.2,5072.77,0.387507,0.98644,0.994863,0.497744,0.571096,0.550239
-7995.14,0.939505,0.291474,3,7,0,7998.04,32789,4818.98,0.412231,0.996806,0.895569,0.502667,0.562913,0.534663
-7995.08,1,0.291474,4,15,0,8006.44,32739.6,4602.39,0.341905,0.996351,0.994277,0.547506,0.598645,0.649072
-7989.29,1,0.291474,3,7,0,7999.12,32411.6,4647.65,0.380198,0.978672,0.979346,0.519466,0.576428,0.6345
-7986.35,0.999805,0.291474,3,7,0,7992.57,32815.6,5009.4,0.351027,0.975299,0.989999,0.533617,0.59102,0.546729
-7983.59,0.997835,0.291474,3,7,0,7987.63,32782,4848.76,0.363735,0.947206,0.982764,0.539524,0.566819,0.57991
-7986.23,0.971717,0.291474,4,15,0,7987.18,32918.8,5100.59,0.353917,0.970296,0.984693,0.552499,0.577806,0.57658
-7984.52,0.996966,0.291474,3,7,0,7987.88,32625.3,4902.11,0.353272,0.973939,0.971355,0.537344,0.560472,0.617478
-7984.51,0.973967,0.291474,3,15,0,7986.47,32584.5,4882.67,0.357889,0.975215,0.961361,0.541439,0.566269,0.61267
-7984.54,0.995821,0.291474,4,15,0,7986.43,32792.8,4857.06,0.382704,0.959781,0.981516,0.548441,0.549447,0.588833
-7987.56,0.832112,0.291474,4,15,0,7990.32,32447.1,4835.13,0.370782,0.964553,0.939452,0.549274,0.567485,0.606094
-7988.38,1,0.291474,4,15,0,7990.99,32782.2,4941.31,0.36211,0.996374,0.993156,0.544419,0.538168,0.552901
-7987.04,0.951001,0.291474,4,15,0,7993.53,32586.4,5011.04,0.390673,0.984466,0.97667,0.530251,0.624433,0.614229
-7986.71,0.999214,0.291474,3,7,0,7988.03,32660.8,4975.89,0.385995,0.989426,0.961953,0.533969,0.619013,0.611412
-7985.82,0.999436,0.291474,4,15,0,7988.73,33020.3,4876.25,0.355757,0.956258,0.973141,0.532115,0.519273,0.553283
-7987.41,0.917886,0.291474,4,15,0,7990.67,32579.2,4942.64,0.36422,0.984647,0.988851,0.52541,0.624028,0.619557
-7986.82,0.957467,0.291474,4,15,0,7993.99,32756.2,5051.5,0.363523,0.988161,0.982751,0.524733,0.616228,0.619466
-7988.45,0.981642,0.291474,4,15,0,7991.94,32850.6,5139.66,0.423598,0.955848,0.973867,0.540669,0.568473,0.626351
-7991.12,0.878304,0.291474,3,7,0,7995.11,33123.6,5237.27,0.418436,0.957242,0.956242,0.555463,0.542429,0.610781
-7986.81,0.995687,0.291474,4,15,0,7994.07,32734.5,4671.78,0.349362,0.962379,0.972314,0.499127,0.562293,0.587141
-7988.35,0.964874,0.291474,4,15,0,7990.94,32759.3,4628.99,0.352805,0.958699,0.94686,0.49504,0.561438,0.586138
-7988.59,0.996716,0.291474,4,15,0,7993.06,32984.6,4767.1,0.361355,0.954682,0.97336,0.543533,0.544035,0.50893
-7984.43,0.987391,0.291474,3,7,0,7990.29,32949.7,4765.8,0.354557,0.936192,0.97181,0.523891,0.538855,0.557236
-7984.36,0.929282,0.291474,4,15,0,7986.12,32854.9,5018.34,0.375008,0.968582,0.983416,0.52664,0.591482,0.614411
-7985.34,0.953687,0.291474,3,15,0,7988.85,32731.8,4861.82,0.349435,0.969149,0.964718,0.537194,0.56678,0.526276
-7983.29,0.998736,0.291474,3,15,0,7986.38,32831.9,4946.53,0.363884,0.95965,0.960303,0.513719,0.576866,0.569678
-7987.74,0.873415,0.291474,3,7,0,7989.02,32996.9,5210.33,0.376625,0.982914,0.975144,0.521914,0.54325,0.612761
-7988.73,0.980658,0.291474,4,15,0,7994.39,32729.1,5327.42,0.366913,0.988389,0.982988,0.541487,0.557257,0.601972
-7986.42,1,0.291474,3,7,0,7990.85,32765.9,5133.62,0.401713,0.970492,0.944558,0.542412,0.56085,0.598133
-7988.26,0.918691,0.291474,3,7,0,7991.77,32844.3,5135.61,0.399431,0.942294,0.933536,0.548187,0.553693,0.600824
-7989.08,1,0.291474,4,15,0,7992.39,32760.9,5311.49,0.400951,0.987146,0.990395,0.532304,0.570821,0.606107
-7984.53,0.999696,0.291474,3,15,0,7990.81,32597.1,4954.55,0.352503,0.977576,0.991829,0.545154,0.565124,0.584521
-7987.04,0.978196,0.291474,3,7,0,7987.96,32195.8,4862.39,0.388488,0.995899,0.983579,0.536446,0.577279,0.546364
-7984.97,0.944363,0.291474,4,15,0,7991.68,33402,4935.47,0.343,0.925053,0.916648,0.524694,0.576816,0.593565
-7984.25,0.592218,0.291474,4,15,0,7988.41,32812.3,4792.45,0.367265,0.943873,0.950719,0.530048,0.56178,0.607608
-7984.7,0.992617,0.291474,3,7,0,7987.54,33114.8,4737.09,0.36659,0.964876,0.959522,0.524118,0.576359,0.624102
-7984.79,0.939983,0.291474,3,7,0,7988.37,32956.5,4736.78,0.362335,0.976577,0.964139,0.538787,0.55672,0.614417
-7987.19,0.973592,0.291474,4,15,0,7989.74,33415.6,4976.64,0.359275,0.950548,0.931952,0.500299,0.556947,0.53632
-7986.5,0.963191,0.291474,4,15,0,7991.81,32576.8,4808.53,0.368247,0.99499,0.978135,0.557817,0.568311,0.60465
-7986.96,0.946689,0.291474,4,15,0,7991.46,32837,4992.4,0.376676,0.922487,0.97187,0.544272,0.555511,0.61763
-7987.23,0.962132,0.291474,4,15,0,7994.11,32791.5,4807.15,0.380655,0.9952,0.988642,0.506093,0.575102,0.581724
-7989.11,0.970384,0.291474,4,15,0,7991.1,33033.7,4977.48,0.351629,0.944773,0.995462,0.559772,0.56429,0.564657
-7989.82,0.767298,0.291474,4,15,0,7996.6,33078.2,5144.8,0.395928,0.998408,0.967046,0.531179,0.56803,0.5706
-7986.77,0.992,0.291474,3,15,0,7992.35,32441,5141.16,0.366839,0.991027,0.961131,0.527162,0.567273,0.543913
-7985.82,0.997119,0.291474,4,15,0,7989.17,32913.9,4797.38,0.34908,0.962152,0.97376,0.504503,0.569501,0.620103
-7984.77,0.996711,0.291474,4,15,0,7987.29,32738.5,4951.5,0.385602,0.947026,0.973463,0.545725,0.555823,0.556175
-7984.31,0.855373,0.291474,3,15,0,7989.16,32852.6,4932.56,0.379124,0.967749,0.965604,0.54838,0.567888,0.557892
-7985.05,0.959786,0.291474,3,7,0,7986.87,32660.3,4834.81,0.372037,0.986499,0.968344,0.550507,0.548379,0.557373
-7985.99,0.985562,0.291474,4,15,0,7988.83,32637.6,5035.7,0.37079,0.969027,0.977097,0.511676,0.606226,0.614824
-7988.7,0.950967,0.291474,3,7,0,7990.25,32818.3,4931.14,0.367417,0.968214,0.994675,0.513258,0.613806,0.636715
-7984.02,0.99914,0.291474,3,7,0,7989.41,32717.6,4873.93,0.379409,0.974142,0.945858,0.539105,0.573563,0.600188
-7984.61,0.968779,0.291474,4,15,0,7988.55,32569.3,5014.52,0.362771,0.987959,0.991476,0.527564,0.58259,0.587793
-7984.8,0.973464,0.291474,3,15,0,7987.83,32992.5,4875.73,0.374837,0.943093,0.950513,0.538464,0.52643,0.576026
-7984.56,0.987715,0.291474,4,15,0,7986.27,32740.7,4987.93,0.362559,0.974013,0.978349,0.516081,0.602338,0.592496
-7985.05,0.976523,0.291474,4,15,0,7987.91,32695.8,4744.99,0.377888,0.975164,0.94702,0.544569,0.545278,0.570785
-7986.74,0.982292,0.291474,4,15,0,7988.69,32577.4,5028.4,0.335287,0.97771,0.993398,0.515569,0.550085,0.569637
-7989.73,0.986321,0.291474,4,15,0,7990.64,32452.2,5169.75,0.325271,0.991853,0.994891,0.520179,0.555816,0.567234
-7985.56,0.991533,0.291474,3,15,0,7994,32997.8,5055.31,0.354204,0.944983,0.972129,0.515861,0.591345,0.553362
-7985.64,0.976496,0.291474,4,15,0,7987.8,32588.8,4826.36,0.339028,0.982292,0.960461,0.539787,0.547856,0.600581
-7986.01,0.993274,0.291474,4,15,0,7989.18,32614.4,5087.56,0.394714,0.97359,0.970076,0.508107,0.587232,0.570057
-7991.28,0.940232,0.291474,3,15,0,7993.79,32362.6,5141.62,0.419032,0.981365,0.982254,0.51299,0.627283,0.575543
-7994.87,0.965805,0.291474,4,15,0,7997.57,33059.3,4875.65,0.332604,0.909017,0.949466,0.554038,0.489217,0.593929
-7989.57,1,0.291474,3,7,0,7997.44,32761.5,4880.91,0.337935,0.96321,0.967391,0.549457,0.498486,0.569265
-7987.6,0.987027,0.291474,3,7,0,7993.59,32925.4,4841.79,0.347185,0.962686,0.952561,0.545602,0.506672,0.569344
-7988.84,0.900258,0.291474,4,15,0,7991.66,32540.3,4990.78,0.384263,0.994806,0.98871,0.515611,0.623531,0.572628
-7989.48,0.94072,0.291474,3,7,0,7994.4,32619.2,5157.77,0.38883,0.925286,0.984045,0.534103,0.612383,0.562828
-7988.73,1,0.291474,4,15,0,7993.17,32602.4,4688.57,0.341659,0.994831,0.98601,0.521206,0.52866,0.59342
-7987.84,0.99538,0.291474,4,15,0,7992.1,32243.8,4921.89,0.34793,0.996911,0.986374,0.539926,0.534362,0.569796
-7985.66,0.959805,0.291474,4,15,0,7992.83,33140,4897.75,0.385499,0.976632,0.963559,0.519116,0.600925,0.594913
-7985.07,0.9874,0.291474,4,15,0,7989.27,32855.4,4909.55,0.329178,0.969437,0.983748,0.529949,0.551876,0.574898
-7989.61,0.929457,0.291474,3,7,0,7991.07,32645.3,4920.17,0.324939,0.986905,0.986914,0.524807,0.524441,0.613045
-7988.53,0.903442,0.291474,3,15,0,7995.37,32367.4,4839.57,0.354994,0.973985,0.990429,0.529035,0.577045,0.505771
-7984.46,0.964486,0.291474,3,7,0,7991.83,32697.8,4809.72,0.36876,0.98612,0.965862,0.534544,0.535507,0.570639
-7983.76,0.965252,0.291474,4,15,0,7988.18,32892,4957.05,0.361364,0.973347,0.972036,0.519883,0.594208,0.58545
-7986.02,0.973185,0.291474,3,15,0,7990.52,33525.3,4887.77,0.344734,0.905428,0.933642,0.505037,0.539868,0.565017
-7985.35,0.85145,0.291474,4,15,0,7990.71,33566,4885.7,0.36996,0.928012,0.951406,0.523447,0.549892,0.565105
-7984.8,0.984471,0.291474,4,15,0,7988.03,32933.8,4750.58,0.338279,0.940305,0.961346,0.521248,0.568183,0.604704
-7986.79,0.972622,0.291474,3,7,0,7988.67,33156.8,4686.85,0.320205,0.962032,0.956174,0.520282,0.555665,0.562769
-7984.88,0.975278,0.291474,3,15,0,7991.05,32724.7,4910.71,0.354653,0.986934,0.969598,0.545515,0.577692,0.617801
-7985,0.971644,0.291474,3,15,0,7989.05,32748.2,4913.7,0.357437,0.987594,0.965552,0.545211,0.594592,0.610013
-7987.74,0.899464,0.291474,4,15,0,7992.74,32416.1,5146.78,0.399391,0.962081,0.994099,0.51662,0.576083,0.574242
-7993.81,0.950686,0.291474,3,15,0,7995.7,32568.1,5388.92,0.405077,0.986522,0.983146,0.497479,0.558615,0.541288
-7989.25,1,0.291474,3,7,0,7995.38,32592.8,5169.75,0.398313,0.981466,0.958786,0.496883,0.583788,0.554023
-7985.06,0.997268,0.291474,3,15,0,7991.36,32870.9,4704.8,0.357737,0.948334,0.977131,0.532338,0.535018,0.555769
-7984.51,0.875605,0.291474,4,15,0,7988.55,33000.4,4948.17,0.375006,0.984806,0.94975,0.542265,0.560187,0.585668
-7985.7,0.939682,0.291474,3,7,0,7987.21,32774.4,4905.22,0.352036,0.943709,0.984622,0.530944,0.548603,0.615907
-7984.79,0.984786,0.291474,4,15,0,7987.76,32537.3,4866.41,0.338883,0.99069,0.975901,0.539297,0.568162,0.580529
-7986.2,0.977026,0.291474,4,15,0,7988.67,32888.2,4784.6,0.386156,0.948828,0.970933,0.509755,0.523079,0.574093
-7988.68,0.986475,0.291474,4,15,0,7991.24,33489.7,5043.33,0.345644,0.924721,0.955454,0.547515,0.591338,0.63354
-7987.41,0.841701,0.291474,3,7,0,7990.88,33404.5,5008.22,0.366508,0.969591,0.926377,0.539002,0.569259,0.637004
-7985.85,0.860719,0.291474,3,7,0,7991.88,33456.3,5058.89,0.367073,0.933908,0.933782,0.515384,0.57244,0.631607
-7983.88,0.966991,0.291474,4,15,0,7987.36,32546.2,4907.33,0.375613,0.989446,0.980756,0.540793,0.561537,0.580085
-7988.52,0.914508,0.291474,3,7,0,7990.78,32272,5039.35,0.361102,0.973474,0.998253,0.516663,0.558433,0.541306
-7985.57,0.995435,0.291474,4,15,0,7990.38,32692.2,4767.78,0.374895,0.956999,0.982356,0.546052,0.57858,0.621309
-7986.7,0.990412,0.291474,4,15,0,7989.05,32865.3,5161.87,0.348724,0.979193,0.983971,0.530047,0.602617,0.613076
-7987.91,0.991635,0.291474,3,7,0,7990.32,32290.5,4977.5,0.344443,0.992636,0.977629,0.523119,0.606055,0.610688
-7986.17,0.971867,0.291474,3,15,0,7994.58,32434.2,4924.88,0.350878,0.994941,0.971531,0.519495,0.592811,0.597272
-7984.02,0.977477,0.291474,3,15,0,7988.95,33249.6,4982.01,0.380777,0.9407,0.963638,0.516334,0.571151,0.578431
-7988.93,0.861629,0.291474,4,15,0,7990.52,32777.7,4946.8,0.367157,0.99002,0.968765,0.54443,0.583897,0.663446
-7988.88,0.98235,0.291474,4,15,0,7996.8,33473,4612.1,0.382433,0.890541,0.940607,0.532321,0.560724,0.616546
-7985.4,1,0.291474,4,15,0,7990.08,32423.7,5058.51,0.348881,0.98771,0.978504,0.520626,0.572323,0.587121
-7985.68,0.948471,0.291474,4,15,0,7991.5,32772.1,4823.21,0.388337,0.993163,0.964969,0.54849,0.568661,0.577439
