# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_618.json
# init = 2 (Default)
# random
#   seed = 1647003100 (Default)
# output
#   file = output/output_618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6615.57,0.885454,0.350049,3,7,0,6620.94,6414.11,945.268,0.819843,0.718983,0.490808,0.88784,0.870674,0.641948
-6612.29,0.87538,0.350049,3,7,0,6620.08,6296.92,934.861,0.860401,0.715356,0.470975,0.8565,0.873146,0.60311
-6613.07,0.883477,0.350049,4,15,0,6615.07,6185.22,979.694,0.872696,0.742968,0.491512,0.879989,0.882936,0.636955
-6612.38,0.960662,0.350049,4,15,0,6614.5,6280.81,938.715,0.857018,0.712866,0.487061,0.871318,0.855315,0.59004
-6614.53,0.887841,0.350049,3,7,0,6616.94,6273.13,952.621,0.859025,0.667577,0.474352,0.867631,0.849202,0.609155
-6615.95,0.993113,0.350049,3,7,0,6617.38,6259.02,890.005,0.814605,0.714608,0.470857,0.873347,0.89413,0.571368
-6614.63,0.996961,0.350049,3,15,0,6618.4,6257.92,885.882,0.813709,0.698829,0.46789,0.863512,0.876689,0.575476
-6617.88,0.622696,0.350049,3,7,0,6623.27,6287.65,973.555,0.85816,0.699156,0.481601,0.809542,0.876862,0.646123
-6615.57,1,0.350049,3,15,0,6619.51,6260,976.442,0.844674,0.759511,0.48494,0.918405,0.882839,0.6351
-6613.56,0.994567,0.350049,3,7,0,6617.68,6161.69,996.608,0.868436,0.73528,0.504682,0.909556,0.88878,0.614935
-6614.67,0.978316,0.350049,3,7,0,6615.55,6149.74,979.188,0.89171,0.743727,0.477481,0.883958,0.927932,0.598469
-6613.79,0.976587,0.350049,3,7,0,6616.65,6159.56,994.247,0.894641,0.734486,0.490854,0.894754,0.887094,0.620958
-6617.27,0.8892,0.350049,3,7,0,6618.63,6159.84,954.255,0.906647,0.730309,0.466085,0.925693,0.895818,0.636846
-6617.64,0.893353,0.350049,4,15,0,6622.02,6077.02,1018.41,0.89645,0.729839,0.512464,0.883815,0.935374,0.545369
-6616.18,0.895309,0.350049,3,15,0,6620.32,6148.83,940.957,0.871374,0.721593,0.478708,0.927395,0.895329,0.649591
-6614.82,0.914117,0.350049,3,7,0,6621.85,6231.96,986.172,0.865375,0.726764,0.492493,0.839475,0.899448,0.590019
-6615.09,0.950275,0.350049,3,15,0,6618.57,6273.8,904.989,0.845648,0.721012,0.479814,0.88811,0.870707,0.680337
-6613.84,0.943502,0.350049,3,7,0,6616.74,6318.05,985.139,0.832285,0.710352,0.478074,0.840202,0.856028,0.601667
-6616.54,0.92885,0.350049,4,23,0,6621.11,6181.54,968.728,0.854034,0.709187,0.537096,0.902906,0.899365,0.612485
-6614.67,0.93998,0.350049,3,7,0,6619.99,6262.15,1010.94,0.881409,0.72383,0.477561,0.886451,0.867902,0.614239
-6614.94,0.91768,0.350049,3,15,0,6619.47,6151.47,972.119,0.858508,0.733263,0.508719,0.929856,0.891004,0.614232
-6614.63,0.831579,0.350049,3,7,0,6618.08,6156.98,973.599,0.845994,0.746019,0.497456,0.885204,0.927978,0.62822
-6617.21,0.879899,0.350049,3,7,0,6620.61,6234.31,994.882,0.891334,0.752028,0.45532,0.898076,0.861425,0.633549
-6617.63,0.99023,0.350049,4,15,0,6621.27,6151.35,940.364,0.866478,0.679098,0.51109,0.889141,0.940239,0.607828
-6618.16,0.93889,0.350049,3,7,0,6623.67,6160.01,992.905,0.85334,0.667866,0.516248,0.919409,0.915251,0.596071
-6618.75,0.95812,0.350049,3,15,0,6624.12,6038.21,1024.21,0.884708,0.758153,0.530459,0.912272,0.920884,0.554982
-6621.67,0.853349,0.350049,3,15,0,6631.84,6112.79,1046.07,0.860938,0.726662,0.537813,0.929437,0.961811,0.597134
-6619.74,0.978838,0.350049,3,15,0,6626.93,6001.67,1057.24,0.907508,0.779215,0.500916,0.903352,0.933475,0.583411
-6614.49,1,0.350049,4,15,0,6622.69,6239.16,971.638,0.863906,0.704833,0.501447,0.897841,0.922424,0.649432
-6618.32,0.770731,0.350049,3,7,0,6620.25,6264.55,966.345,0.861919,0.703473,0.486502,0.925231,0.928874,0.656626
-6618.83,1,0.350049,4,15,0,6621.57,6210.47,1002.65,0.893487,0.781935,0.492072,0.880472,0.908149,0.589226
-6616.24,0.999218,0.350049,4,15,0,6620.93,6230.76,972.977,0.869108,0.690849,0.512231,0.918438,0.906734,0.615837
-6615.05,0.950578,0.350049,3,7,0,6619.65,6156.39,1010.99,0.86861,0.695321,0.482615,0.902124,0.913149,0.616088
-6615.38,0.974264,0.350049,3,15,0,6621.92,6238.24,985.651,0.870217,0.72158,0.450022,0.899483,0.896674,0.658953
-6612.99,0.854937,0.350049,4,15,0,6618.33,6246.69,974.512,0.84499,0.701349,0.487141,0.858676,0.89849,0.631141
-6615.74,0.937023,0.350049,3,15,0,6617.54,6130.59,914.718,0.869505,0.722301,0.480711,0.884029,0.890061,0.542797
-6614.84,0.942957,0.350049,4,15,0,6622.87,6448.49,942.515,0.832551,0.73866,0.45655,0.853559,0.857543,0.696575
-6612.01,0.998943,0.350049,3,7,0,6615.58,6388.2,933.463,0.835504,0.689995,0.480799,0.851422,0.852964,0.655736
-6611.9,0.992696,0.350049,3,7,0,6612.63,6335.34,922.874,0.825987,0.722877,0.468259,0.854792,0.859528,0.628715
-6613.11,0.851221,0.350049,3,7,0,6616.82,6363.64,901.873,0.823017,0.699826,0.498051,0.849386,0.856415,0.655111
-6617.29,0.80472,0.350049,3,7,0,6620.31,6503.33,990.391,0.815715,0.683792,0.463651,0.852755,0.832583,0.654552
-6617.31,0.880447,0.350049,3,7,0,6622.23,6284.42,884.28,0.874198,0.741306,0.485418,0.854389,0.874023,0.632739
-6618.17,0.976392,0.350049,3,7,0,6623.59,6169.28,1024.51,0.871658,0.703,0.454422,0.885604,0.872596,0.554566
-6619.79,0.958355,0.350049,3,7,0,6622.64,6220.32,896.928,0.827749,0.707492,0.526032,0.865433,0.917496,0.616193
-6617.46,0.990223,0.350049,3,15,0,6621.4,6307.06,1012.62,0.871712,0.722095,0.450114,0.883201,0.845766,0.637804
-6617.73,0.97406,0.350049,4,15,0,6625.26,6215.52,1039.87,0.881639,0.71182,0.525779,0.899939,0.919048,0.642273
-6615.05,0.964119,0.350049,4,15,0,6620.89,6108.02,987.472,0.875285,0.736836,0.463388,0.902256,0.923256,0.595289
-6615.04,0.895482,0.350049,4,15,0,6618.61,6283.12,974.375,0.865816,0.72227,0.509108,0.873222,0.921399,0.647247
-6613.71,0.913941,0.350049,4,15,0,6618.78,6376.93,966.004,0.846136,0.708479,0.461897,0.852981,0.879437,0.620142
-6613.3,0.994045,0.350049,3,15,0,6615.84,6355.57,894.284,0.826875,0.703488,0.479306,0.866257,0.874902,0.61189
-6613.94,0.974395,0.350049,3,7,0,6617.21,6325.33,929.032,0.817267,0.702008,0.507916,0.843478,0.856687,0.636273
-6614.93,0.860954,0.350049,3,7,0,6619.33,6341.75,906.736,0.82882,0.689203,0.51053,0.84331,0.882002,0.630527
-6613.88,0.99973,0.350049,3,7,0,6616.91,6372.78,934.282,0.847376,0.696982,0.497457,0.850116,0.82837,0.633201
-6613.34,0.544141,0.350049,3,7,0,6620.19,6343.29,931.463,0.835199,0.695151,0.496291,0.829263,0.874274,0.635498
-6613.44,0.946773,0.350049,4,15,0,6615.5,6224.45,985.587,0.863995,0.703995,0.487909,0.869627,0.914586,0.629205
-6613.97,0.810947,0.350049,3,15,0,6618.58,6152.63,945.78,0.860271,0.730637,0.475032,0.904524,0.886559,0.568484
-6615.2,0.956676,0.350049,3,7,0,6616.68,6167.49,953.065,0.858123,0.730767,0.474298,0.905786,0.87744,0.542697
-6612.82,1,0.350049,3,7,0,6616.2,6190.94,977.07,0.864084,0.725491,0.469646,0.901306,0.897955,0.614599
-6613.35,0.871668,0.350049,3,15,0,6616.67,6219.68,919.358,0.861181,0.690889,0.490449,0.890148,0.888365,0.583397
-6614.11,0.990949,0.350049,3,15,0,6615.82,6234.22,924.152,0.869396,0.673337,0.472464,0.878693,0.86854,0.591909
-6613.53,0.995137,0.350049,4,15,0,6616.06,6193.18,969.052,0.845275,0.722018,0.466125,0.872351,0.897031,0.572364
-6614.47,0.988592,0.350049,4,15,0,6616.59,6169.6,978.731,0.891332,0.752762,0.513789,0.887287,0.90446,0.641232
-6619.05,0.794991,0.350049,3,7,0,6621.78,6229.6,1007.91,0.872306,0.762136,0.524967,0.90092,0.894155,0.741498
-6617.39,0.996101,0.350049,4,15,0,6622.91,6081.61,1020.69,0.889086,0.78987,0.513729,0.902205,0.940512,0.635605
-6619.35,0.888161,0.350049,3,7,0,6624.42,6118.94,1048.56,0.887071,0.788373,0.524898,0.885663,0.943866,0.649779
-6621.34,0.91993,0.350049,3,7,0,6622.64,6158.65,1055.52,0.891019,0.799659,0.527882,0.88508,0.942868,0.643191
-6618.45,0.901983,0.350049,3,15,0,6626.04,6121.7,1035.74,0.895862,0.743959,0.524153,0.881178,0.95189,0.623608
-6617.91,0.999442,0.350049,3,7,0,6619.62,6128.55,1028.22,0.885973,0.753421,0.519249,0.885992,0.955643,0.647488
-6614.11,1,0.350049,4,15,0,6618.48,6148.96,971.098,0.873546,0.756659,0.479182,0.911454,0.915748,0.631147
-6613.86,0.960706,0.350049,3,7,0,6615.54,6157.12,981.692,0.88544,0.720846,0.481316,0.917342,0.901136,0.631579
-6613.61,0.96163,0.350049,3,15,0,6616.3,6191.2,954.574,0.845359,0.742133,0.48985,0.891678,0.919666,0.621673
-6615.87,0.957141,0.350049,3,15,0,6620.57,6350.35,961.783,0.862936,0.711301,0.464289,0.852571,0.820064,0.636725
-6614.8,0.986357,0.350049,3,15,0,6618.24,6270.64,970.227,0.833511,0.718775,0.500743,0.875878,0.924508,0.642837
-6614.31,0.999395,0.350049,3,7,0,6615.96,6262.5,993.294,0.869553,0.730568,0.491493,0.881024,0.847254,0.643923
-6615.86,0.961117,0.350049,3,15,0,6618.68,6199.47,919.346,0.891943,0.70899,0.502693,0.881807,0.908787,0.602169
-6615.19,0.990397,0.350049,3,15,0,6620.72,6195.23,1001.55,0.877316,0.751671,0.490229,0.904575,0.867691,0.664032
-6616.36,0.942047,0.350049,4,15,0,6620.05,6153.89,962.879,0.839675,0.696699,0.505364,0.918077,0.912118,0.544111
-6617.18,0.972161,0.350049,4,15,0,6620.98,6151.68,963.173,0.914622,0.757274,0.490461,0.891548,0.916368,0.672356
-6615.11,0.81984,0.350049,3,15,0,6621.6,6258.84,1001.19,0.875365,0.72434,0.483118,0.904296,0.918279,0.676051
-6613.88,1,0.350049,3,7,0,6616.43,6246.33,961.295,0.868616,0.753974,0.506222,0.883351,0.885067,0.622002
-6616.87,0.984404,0.350049,3,7,0,6617.99,6155.11,977.787,0.880781,0.674561,0.47256,0.907337,0.923018,0.548793
-6618.69,0.995717,0.350049,3,7,0,6620.43,6044.83,982.409,0.848392,0.684021,0.480587,0.920663,0.927825,0.519516
-6618.29,0.990519,0.350049,3,15,0,6620.78,6117.98,958.661,0.855987,0.673982,0.492894,0.906024,0.938292,0.513379
-6616.05,0.989424,0.350049,4,15,0,6621.42,6164.11,944.157,0.813735,0.699247,0.475375,0.89653,0.910904,0.568122
-6614.05,0.998473,0.350049,3,7,0,6618.33,6218.09,947.061,0.865827,0.697625,0.486197,0.908965,0.9111,0.625141
-6614.97,0.985854,0.350049,3,7,0,6616.99,6216.33,945.867,0.860325,0.70076,0.483765,0.906253,0.923927,0.642973
-6614.02,0.986812,0.350049,2,7,0,6620.27,6243.07,931.402,0.852873,0.692896,0.479482,0.89111,0.914499,0.616542
-6614.12,0.954611,0.350049,4,15,0,6617.39,6434.37,957.442,0.815612,0.70681,0.480655,0.841278,0.846574,0.609783
-6616.67,0.894463,0.350049,3,7,0,6619.06,6451.97,893.238,0.838504,0.702216,0.460796,0.833679,0.868131,0.705828
-6615.06,0.891348,0.350049,3,7,0,6619.8,6427.04,929.497,0.854329,0.706449,0.473136,0.827372,0.857166,0.694536
-6614.53,0.749252,0.350049,3,7,0,6619.87,6364.4,915.684,0.812008,0.719684,0.478877,0.879131,0.857225,0.598051
-6613.35,0.86321,0.350049,3,7,0,6618.05,6348.43,916.53,0.83275,0.704233,0.492999,0.835879,0.868294,0.590466
-6615.95,0.941356,0.350049,3,7,0,6617.78,6277.4,898.844,0.825001,0.688198,0.506551,0.882589,0.860211,0.645095
-6616.91,0.983837,0.350049,3,7,0,6620.99,6531.2,904.691,0.832262,0.700906,0.455513,0.806707,0.836756,0.659476
-6615.52,0.855539,0.350049,3,7,0,6620.09,6527.32,912.497,0.817946,0.67725,0.470539,0.84848,0.847452,0.683392
-6614.05,0.881254,0.350049,2,3,0,6616.53,6465.85,913.792,0.820608,0.679963,0.468919,0.834687,0.837955,0.679091
-6616.52,0.834348,0.350049,3,7,0,6617.99,6538.72,879.987,0.804214,0.709772,0.481062,0.842741,0.840521,0.672452
-6613.25,0.933636,0.350049,3,7,0,6619.77,6371.71,938.688,0.828437,0.726815,0.469362,0.83329,0.839662,0.63747
-6613.7,0.951254,0.350049,4,15,0,6615.17,6205.4,988.938,0.858458,0.711338,0.477808,0.864563,0.86759,0.596764
-6615.33,0.730471,0.350049,2,3,0,6619.08,6274.55,1002.84,0.861783,0.70296,0.480523,0.872262,0.863391,0.566446
-6619.61,0.766105,0.350049,4,23,0,6625.03,5982.45,961.563,0.892595,0.733773,0.502374,0.947874,0.967189,0.586014
-6622.18,0.909662,0.350049,3,15,0,6624.77,5971.34,1064.13,0.895117,0.755937,0.517909,0.925472,0.986337,0.596949
-6617.58,0.976033,0.350049,4,23,0,6626.02,6043.47,970.387,0.880599,0.774728,0.488407,0.927656,0.941157,0.622413
-6619.13,0.990583,0.350049,3,7,0,6621.87,6132.47,996.741,0.855569,0.765216,0.529185,0.924685,0.951963,0.625077
-6613.03,0.993975,0.350049,4,31,0,6620.39,6331.62,927.608,0.824044,0.703829,0.492686,0.859887,0.891897,0.613706
-6613.02,0.971996,0.350049,3,15,0,6615.53,6234.11,962.019,0.867822,0.71048,0.498102,0.867017,0.873714,0.647135
-6615.63,0.964261,0.350049,4,15,0,6617.93,6259.34,1032.9,0.864668,0.742893,0.487859,0.909459,0.909208,0.677466
-6615.8,0.873737,0.350049,4,15,0,6618.17,6186.97,1039.66,0.862518,0.743855,0.490469,0.90065,0.908653,0.675359
-6613.02,0.97991,0.350049,4,31,0,6619.03,6314.97,906.968,0.841748,0.685049,0.476236,0.880752,0.870799,0.633569
-6617.53,0.704131,0.350049,3,7,0,6622.53,6311.63,959.263,0.87241,0.677457,0.487447,0.896608,0.83159,0.629794
-6615.65,0.998726,0.350049,3,7,0,6620.02,6220.54,969.646,0.820308,0.715018,0.494003,0.851287,0.918535,0.59626
-6616.07,0.98841,0.350049,3,7,0,6616.99,6255.48,955.319,0.888864,0.710983,0.490037,0.911232,0.854826,0.634045
-6617.67,0.921265,0.350049,3,7,0,6620.9,6276.58,957.981,0.82351,0.760646,0.491342,0.827953,0.88449,0.651332
-6613.36,0.970705,0.350049,3,7,0,6619.64,6308.82,961.339,0.850149,0.718402,0.480216,0.898619,0.858328,0.614852
-6614.14,0.971387,0.350049,3,7,0,6615.54,6228.13,954.669,0.85337,0.717322,0.501911,0.861894,0.919074,0.59056
-6613.31,0.952336,0.350049,3,7,0,6617.95,6200.37,940.602,0.866773,0.704458,0.499466,0.894995,0.871762,0.624102
-6614.76,0.853363,0.350049,4,15,0,6618.46,6426.6,943.331,0.827662,0.694872,0.454639,0.877143,0.839295,0.652359
-6613.64,0.888078,0.350049,3,7,0,6618.83,6371.43,910.25,0.845999,0.671343,0.467878,0.842863,0.845593,0.629235
-6616.49,0.801026,0.350049,4,23,0,6619.3,6107.48,989.403,0.90106,0.709754,0.517047,0.915122,0.930081,0.639023
-6616.86,0.989077,0.350049,4,15,0,6619.66,6133.7,968.584,0.905239,0.709599,0.488615,0.891526,0.950125,0.5978
-6616.1,0.956137,0.350049,3,15,0,6621.24,6121.71,952.704,0.840558,0.754509,0.496924,0.895464,0.882687,0.5884
-6615.37,0.997734,0.350049,4,15,0,6619.07,6210.25,965.771,0.848858,0.705408,0.473467,0.913799,0.920796,0.578456
-6617.74,0.983915,0.350049,3,7,0,6619.52,6193.11,992.406,0.820353,0.691475,0.473563,0.897636,0.933168,0.597334
-6620.79,0.802811,0.350049,3,15,0,6624.38,6181.28,972.859,0.788491,0.703913,0.471151,0.865036,0.922577,0.595939
-6614.99,0.893612,0.350049,3,15,0,6625.51,6152.98,1013.47,0.895894,0.722267,0.505074,0.892995,0.919198,0.591536
-6613.46,0.973999,0.350049,4,15,0,6617.58,6473.24,938.762,0.827475,0.700836,0.462798,0.849263,0.854505,0.656794
-6615.14,0.98139,0.350049,3,7,0,6616.65,6393.95,910.833,0.837181,0.73234,0.483148,0.845162,0.84679,0.70585
-6614.92,0.828067,0.350049,4,15,0,6619.74,6183.89,1017.33,0.849968,0.715226,0.479296,0.894703,0.885567,0.627185
-6616.25,0.938619,0.350049,3,7,0,6620.86,6210.48,1031.55,0.856303,0.725694,0.469007,0.87916,0.867417,0.623934
-6612.46,0.99413,0.350049,3,15,0,6618.09,6267.58,933.205,0.84401,0.693757,0.50081,0.869306,0.888936,0.605205
-6614.3,0.923808,0.350049,3,15,0,6616.38,6270.56,1014.34,0.881357,0.728043,0.477609,0.885996,0.877886,0.635486
-6613.67,0.906483,0.350049,3,7,0,6618.8,6245.23,936.308,0.85595,0.736894,0.495831,0.8789,0.911254,0.615435
-6616.12,0.979195,0.350049,3,7,0,6618.23,6072.09,997.552,0.859208,0.722565,0.500741,0.923627,0.902495,0.55063
-6613.21,0.958908,0.350049,3,15,0,6621.03,6308.45,944.362,0.847811,0.685852,0.461497,0.840591,0.862851,0.603644
-6611.77,0.932472,0.350049,3,7,0,6616.73,6329.92,927.654,0.83448,0.722448,0.48037,0.868165,0.850233,0.638583
-6614.02,0.748436,0.350049,3,7,0,6616.97,6306.8,913.619,0.848472,0.731263,0.473393,0.853577,0.842799,0.654013
-6614.29,0.996131,0.350049,4,31,0,6616.49,6173.55,966.655,0.890399,0.742578,0.500029,0.892463,0.897203,0.583679
-6615.03,0.967257,0.350049,3,7,0,6619.65,6260.87,977.68,0.823297,0.762791,0.486392,0.892694,0.884297,0.64686
-6612.65,1,0.350049,3,7,0,6615.97,6246.07,989.255,0.859552,0.73475,0.488499,0.901942,0.881824,0.634318
-6614.62,0.946039,0.350049,4,15,0,6617.5,6352.75,870.493,0.836112,0.689906,0.485613,0.863079,0.837638,0.632638
-6615.44,0.984506,0.350049,4,15,0,6617.92,6323.52,1024.76,0.864057,0.713999,0.471953,0.877478,0.861881,0.661875
-6616.81,0.983841,0.350049,3,15,0,6618.84,6130.37,927.773,0.866148,0.765587,0.487582,0.886141,0.913817,0.590457
-6617.33,0.993564,0.350049,3,15,0,6619.64,6111.39,932.661,0.866635,0.772725,0.484,0.89911,0.905047,0.602264
-6619.05,0.938881,0.350049,3,7,0,6622.48,6103.55,972.619,0.871168,0.786177,0.483299,0.893656,0.872319,0.577188
-6613.94,0.992436,0.350049,3,15,0,6621.48,6238.46,1015.38,0.878589,0.728266,0.501171,0.880231,0.897991,0.623797
-6615.07,0.963636,0.350049,3,7,0,6618.14,6236.27,1011.09,0.843259,0.765505,0.487302,0.90488,0.894101,0.657029
-6615.83,0.777104,0.350049,4,15,0,6619.51,6123.94,973.1,0.914311,0.716746,0.505401,0.890155,0.919751,0.616689
-6614.03,0.995293,0.350049,3,15,0,6617.98,6165.34,943.549,0.856341,0.739869,0.494596,0.904158,0.920634,0.612943
-6615.22,0.962145,0.350049,3,15,0,6616.48,6144.13,1003.94,0.889597,0.715577,0.497761,0.864885,0.91332,0.590539
-6615.82,0.780961,0.350049,3,15,0,6620.22,6155.91,958.064,0.843117,0.730272,0.485584,0.929819,0.884536,0.628186
-6615.06,0.95501,0.350049,3,15,0,6619.15,6361.89,950.878,0.862048,0.72162,0.474746,0.821093,0.874931,0.660902
-6617.18,0.968807,0.350049,3,11,0,6620.53,6126.97,970.84,0.852609,0.722778,0.473451,0.933983,0.896956,0.531228
-6615.41,0.973504,0.350049,3,15,0,6620.99,6311.95,977.23,0.877109,0.731078,0.495797,0.878274,0.915818,0.677266
-6613.71,0.983155,0.350049,3,7,0,6617.15,6220.68,983.203,0.85363,0.753312,0.480473,0.866639,0.87738,0.640208
-6615.39,0.967942,0.350049,3,7,0,6616.39,6312.59,968.777,0.856159,0.720569,0.486943,0.888068,0.923062,0.670991
-6616.47,0.961374,0.350049,4,15,0,6619.32,6218.86,968.706,0.876526,0.745003,0.489562,0.901682,0.87227,0.556893
-6616.94,0.953095,0.350049,3,7,0,6623.08,6104.49,917.752,0.875192,0.723109,0.506785,0.891187,0.902359,0.541068
-6613.59,0.765676,0.350049,3,7,0,6620.29,6181.8,954.306,0.851474,0.69941,0.484591,0.885987,0.885165,0.630184
-6614.52,0.916301,0.350049,4,15,0,6616.88,6235.54,953.346,0.850229,0.71366,0.512889,0.877747,0.898371,0.569102
-6613.96,0.942119,0.350049,3,7,0,6618.29,6204.05,976.233,0.854,0.713104,0.507016,0.90535,0.900179,0.579662
-6616.27,0.99067,0.350049,4,15,0,6617.54,6154.86,982.928,0.905707,0.76038,0.4808,0.905753,0.930272,0.668452
-6620.68,0.925202,0.350049,3,7,0,6622.67,6194.92,1055.58,0.862305,0.789831,0.494985,0.927713,0.881489,0.702654
-6618.21,0.930259,0.350049,3,15,0,6623.68,6158.95,1012.13,0.904807,0.790148,0.499259,0.87643,0.91746,0.676658
-6621.14,0.949504,0.350049,3,7,0,6623.09,6181.29,1006.62,0.899693,0.814514,0.521348,0.901724,0.899683,0.690716
-6618.77,0.921738,0.350049,3,7,0,6625.88,6124.52,1052.17,0.923267,0.775353,0.509544,0.912447,0.923013,0.619761
-6618.83,0.911803,0.350049,3,15,0,6624.2,6190.42,938.206,0.856246,0.711909,0.472982,0.917649,0.950505,0.591051
-6615.85,0.91644,0.350049,3,7,0,6622.15,6206.57,970.897,0.88534,0.694806,0.496891,0.887786,0.903554,0.549116
-6615.21,0.990394,0.350049,3,15,0,6619.24,6253.15,980.275,0.851867,0.774392,0.480868,0.884749,0.88582,0.686325
-6614.16,0.904656,0.350049,3,15,0,6618.98,6309.3,985.603,0.829555,0.732643,0.490216,0.887568,0.87567,0.602441
-6612.47,0.958564,0.350049,3,15,0,6616.15,6238.35,972.319,0.849999,0.725324,0.47057,0.884011,0.900276,0.64239
-6614.4,0.92538,0.350049,3,7,0,6615.58,6302.12,939.016,0.878379,0.744073,0.472515,0.862783,0.880896,0.664252
-6614.88,0.559891,0.350049,3,7,0,6623.65,6233.42,954.986,0.851308,0.740546,0.470863,0.841787,0.885767,0.645804
-6615.16,0.963079,0.350049,3,15,0,6618.24,6192.46,967.451,0.853124,0.735547,0.464071,0.855214,0.884816,0.632985
-6618.07,0.974308,0.350049,3,15,0,6620.13,6346.98,948.553,0.88266,0.671295,0.47255,0.886224,0.879286,0.622068
-6613.84,1,0.350049,3,7,0,6618.83,6216.39,972.716,0.860646,0.695085,0.472679,0.877028,0.865748,0.625122
-6613.86,0.971358,0.350049,3,7,0,6616.24,6317.41,947.702,0.825539,0.69957,0.47682,0.85782,0.90839,0.622636
-6616.4,0.903865,0.350049,2,7,0,6617.4,6290.56,956.587,0.79627,0.708085,0.470576,0.871531,0.905785,0.636435
-6614.79,0.791079,0.350049,3,7,0,6622.3,6333.54,951.809,0.840855,0.685446,0.469932,0.824945,0.872898,0.575614
-6613.68,0.98548,0.350049,3,7,0,6616.35,6286.19,952.748,0.861913,0.745774,0.499808,0.892439,0.894929,0.667925
-6613.09,0.999537,0.350049,4,15,0,6614.98,6188.42,987.351,0.880334,0.717801,0.495385,0.895728,0.886152,0.635762
-6614.11,0.958326,0.350049,4,15,0,6615.35,6214.65,1012.08,0.874292,0.727129,0.50557,0.882766,0.917468,0.646586
-6614.57,0.983479,0.350049,3,7,0,6616.1,6219.03,1010.31,0.870358,0.71978,0.509646,0.89059,0.915108,0.664107
-6615.23,0.875991,0.350049,4,15,0,6620.17,6180.47,919.092,0.865154,0.716952,0.467325,0.894916,0.908646,0.565617
-6617.55,0.959406,0.350049,3,7,0,6619.19,6174.68,921.426,0.868026,0.722094,0.456283,0.900067,0.909816,0.546541
-6613.33,0.998123,0.350049,3,15,0,6621.42,6457.1,941.962,0.813493,0.697459,0.482777,0.848884,0.835024,0.638587
-6613.74,0.986594,0.350049,3,15,0,6616.03,6262.49,883.151,0.841959,0.703898,0.490806,0.865445,0.877224,0.613584
-6615.05,0.714893,0.350049,3,15,0,6620.27,6296.09,966.503,0.854012,0.725905,0.48476,0.919236,0.875542,0.630102
-6613.22,0.993306,0.350049,4,15,0,6617.05,6292.66,945.8,0.854862,0.706771,0.478794,0.901959,0.865363,0.649003
-6613.03,0.956595,0.350049,3,15,0,6617.15,6263.74,916.226,0.850727,0.708823,0.477283,0.890002,0.866845,0.644727
-6612.26,0.996208,0.350049,3,7,0,6614.03,6314.53,958.528,0.821885,0.709601,0.484798,0.850414,0.862963,0.604801
-6611.83,0.9654,0.350049,3,7,0,6613.98,6374.68,907.709,0.827424,0.693639,0.480101,0.852526,0.846354,0.619812
-6612.85,0.865519,0.350049,2,7,0,6614.02,6291.27,918.637,0.820571,0.693566,0.46715,0.87614,0.877629,0.62021
-6614.35,0.884299,0.350049,4,15,0,6616.92,6298.86,971.227,0.852175,0.726833,0.499076,0.890836,0.841291,0.657609
-6614.94,0.97981,0.350049,3,7,0,6617.64,6365.98,991.337,0.861062,0.696938,0.500677,0.845771,0.872379,0.643219
-6615.65,0.870419,0.350049,3,15,0,6622.08,6187.4,924.61,0.868536,0.716113,0.481368,0.918912,0.905702,0.648421
-6615.48,0.883382,0.350049,3,15,0,6620.29,6157.02,950.556,0.848799,0.698263,0.470196,0.916202,0.866195,0.5697
-6613.45,0.984655,0.350049,4,15,0,6617.15,6248.61,915.539,0.841169,0.698848,0.482294,0.86857,0.88376,0.553843
-6619.45,0.948894,0.350049,4,15,0,6621.58,6050.52,1041.94,0.917473,0.7654,0.517305,0.929366,0.940192,0.691728
-6618.85,0.963272,0.350049,3,15,0,6625.07,6160.13,1051.27,0.906507,0.728216,0.472385,0.926352,0.928416,0.64998
-6619.65,0.896835,0.350049,4,15,0,6624.34,6062,953.422,0.882676,0.767139,0.452608,0.90033,0.915969,0.584186
-6617.24,1,0.350049,4,15,0,6622.01,6226.65,978.681,0.862205,0.704961,0.532099,0.887459,0.924707,0.653676
-6614.67,0.972244,0.350049,3,7,0,6620.08,6228.39,999.353,0.879206,0.770336,0.483256,0.894382,0.900737,0.642943
