# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_92.json
# init = 2 (Default)
# random
#   seed = 1646827273 (Default)
# output
#   file = output/output_92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5805.8,1,0.269527,2,3,0,5810.44,2478.69,330.019,0.638583,0.853829,0.81543,0.720288,0.73117,0.670841
-5801.24,1,0.269527,4,15,0,5807.19,2584.08,331.585,0.665398,0.831434,0.800686,0.740982,0.735678,0.856901
-5802.5,0.901535,0.269527,3,15,0,5804.95,2554.36,363.229,0.624077,0.834957,0.819963,0.734096,0.748652,0.828622
-5801.1,0.758154,0.269527,3,7,0,5807.56,2545.91,332.161,0.663232,0.834862,0.800594,0.757996,0.737674,0.836008
-5799.51,0.993985,0.269527,3,15,0,5804.39,2526.33,332.859,0.668145,0.855399,0.833431,0.729924,0.728055,0.774479
-5802.35,0.746566,0.269527,3,7,0,5807.17,2541.43,333.838,0.640885,0.831617,0.783689,0.763737,0.724933,0.766243
-5802.24,0.979411,0.269527,3,7,0,5806.63,2539.71,330.345,0.61621,0.837756,0.820959,0.749244,0.749369,0.773807
-5800.32,0.853797,0.269527,3,15,0,5811.17,2502.4,363.608,0.673423,0.854047,0.825449,0.74578,0.741491,0.762952
-5799.6,0.99541,0.269527,3,7,0,5801.21,2497.71,357.351,0.673984,0.847309,0.819677,0.75621,0.745024,0.766273
-5800.73,0.85334,0.269527,3,15,0,5803.19,2481.96,345.201,0.672116,0.881746,0.861171,0.74799,0.765729,0.757099
-5801.18,0.998091,0.269527,4,31,0,5803.65,2474.19,354.177,0.671112,0.847465,0.830387,0.729948,0.749244,0.750793
-5801.94,0.967784,0.269527,4,15,0,5804,2583.14,315.725,0.643269,0.841539,0.792161,0.743857,0.74646,0.803947
-5798.89,1,0.269527,4,15,0,5804.28,2525.78,349.979,0.647001,0.849899,0.803504,0.749664,0.744129,0.771057
-5800.75,0.955455,0.269527,3,15,0,5801.89,2493.73,338.597,0.686604,0.850839,0.856763,0.74305,0.764631,0.804837
-5799.69,0.98624,0.269527,4,15,0,5803.38,2514.17,345.22,0.63751,0.84742,0.822634,0.750111,0.743655,0.749308
-5800.21,0.88352,0.269527,3,15,0,5803.14,2502.85,342.848,0.632368,0.845667,0.815491,0.738495,0.747379,0.757395
-5800.82,0.914073,0.269527,3,15,0,5803.63,2516.5,337.941,0.654299,0.861196,0.843601,0.720871,0.758734,0.757198
-5799.83,1,0.269527,3,7,0,5802.05,2565.08,336.941,0.662441,0.845438,0.793973,0.753944,0.743841,0.79259
-5799.68,0.994045,0.269527,3,7,0,5802.94,2548.65,331.625,0.650556,0.861339,0.82056,0.71672,0.736079,0.783907
-5802.32,0.849657,0.269527,3,7,0,5807.15,2535.14,312.382,0.635163,0.829969,0.827943,0.736657,0.753735,0.760329
-5800.72,0.907085,0.269527,3,7,0,5810.81,2544.3,347.544,0.627415,0.860343,0.807497,0.730797,0.738784,0.780713
-5803.55,0.866282,0.269527,4,15,0,5806.86,2551.05,344.349,0.695543,0.835039,0.828682,0.748846,0.750954,0.859702
-5801.25,0.908932,0.269527,3,7,0,5812.09,2579.98,368.546,0.666282,0.839861,0.822336,0.725323,0.732976,0.848303
-5798.99,0.938759,0.269527,4,15,0,5804.89,2484.13,343.653,0.659318,0.872291,0.835125,0.768734,0.749861,0.771136
-5799.14,0.90482,0.269527,3,7,0,5803,2480.64,351.779,0.674966,0.85732,0.838016,0.765261,0.781028,0.789972
-5800.86,0.842666,0.269527,3,7,0,5803.44,2470.08,369.062,0.689914,0.89414,0.847255,0.754332,0.7694,0.787865
-5800.06,0.976271,0.269527,3,7,0,5803.4,2491.32,356.756,0.666994,0.876221,0.864558,0.771574,0.764535,0.817945
-5800.53,0.932026,0.269527,4,23,0,5807.09,2562.85,334.494,0.63971,0.856001,0.811924,0.721001,0.716044,0.787431
-5800.2,0.758198,0.269527,3,7,0,5806.83,2564.97,343.898,0.66374,0.866206,0.811032,0.73813,0.754966,0.820366
-5801.67,0.986447,0.269527,3,15,0,5804.69,2476.43,340.765,0.654057,0.862631,0.841131,0.723327,0.762942,0.790548
-5799.88,0.999221,0.269527,3,7,0,5803.61,2528.56,339.941,0.648931,0.830631,0.818056,0.763284,0.756093,0.766145
-5801.22,0.995317,0.269527,3,7,0,5803.72,2558.85,323.431,0.666917,0.848057,0.803697,0.702086,0.741237,0.79798
-5799.89,0.939948,0.269527,3,7,0,5805.92,2561.24,326.633,0.661633,0.830599,0.787986,0.705083,0.744178,0.781087
-5802.37,0.93499,0.269527,3,7,0,5805.22,2586.19,347.698,0.659465,0.819167,0.81032,0.69334,0.735647,0.790166
-5799.62,0.974705,0.269527,3,7,0,5804.92,2576.98,337.159,0.663246,0.823263,0.801998,0.733887,0.712204,0.805091
-5799.69,0.999302,0.269527,4,15,0,5802.39,2499.15,325.615,0.642712,0.85447,0.821508,0.745198,0.761474,0.744761
-5799.82,0.837768,0.269527,4,15,0,5802.05,2501.55,358.726,0.684292,0.864987,0.832534,0.745877,0.748887,0.826259
-5798.63,0.984372,0.269527,3,15,0,5802.59,2503.04,346.153,0.667388,0.857019,0.825942,0.767555,0.742247,0.784486
-5800.2,0.949516,0.269527,3,15,0,5802.01,2475.05,347.236,0.6844,0.880831,0.840407,0.75119,0.787206,0.800962
-5804.17,0.881128,0.269527,3,7,0,5807.18,2475.16,353.354,0.694096,0.909893,0.835373,0.770646,0.768073,0.838497
-5801.76,0.99838,0.269527,3,7,0,5806.19,2486.73,353.882,0.684288,0.861487,0.873841,0.76925,0.759282,0.835387
-5800.26,1,0.269527,3,7,0,5802.47,2489.75,362.927,0.686644,0.862792,0.861804,0.763121,0.757592,0.828312
-5800.01,0.97269,0.269527,4,23,0,5802.78,2482.86,333.61,0.656479,0.866777,0.805844,0.747773,0.762059,0.727229
-5799.32,0.988874,0.269527,4,15,0,5801.84,2518.29,327.517,0.675473,0.838247,0.827681,0.746135,0.735877,0.764692
-5798.78,0.954822,0.269527,4,15,0,5802.14,2545.79,339.71,0.669113,0.839434,0.838995,0.739819,0.743996,0.821128
-5800.29,0.902565,0.269527,3,7,0,5803.84,2484,338.129,0.647326,0.847051,0.82503,0.747216,0.757501,0.715561
-5799.7,0.960143,0.269527,4,15,0,5802.48,2588.33,353.578,0.636386,0.818904,0.808324,0.732279,0.732819,0.832971
-5798.71,0.955508,0.269527,3,7,0,5800.83,2594.62,345.282,0.639151,0.830325,0.78906,0.725418,0.731129,0.823413
-5798.73,0.987809,0.269527,4,15,0,5800.66,2482.07,329.89,0.672258,0.85623,0.818266,0.746757,0.755216,0.744193
-5802.18,0.859316,0.269527,3,15,0,5805.95,2508.89,337.921,0.687618,0.871902,0.84508,0.754834,0.72993,0.809992
-5798.61,1,0.269527,3,7,0,5803.68,2564.94,342.164,0.65183,0.831762,0.801461,0.733593,0.761231,0.804011
-5798.28,0.988819,0.269527,3,15,0,5800.94,2529.6,338.758,0.675506,0.849281,0.812719,0.741035,0.733832,0.799264
-5799.77,0.81681,0.269527,3,7,0,5802.88,2512.67,337.547,0.681545,0.844306,0.821278,0.732083,0.740488,0.80683
-5798.61,0.994368,0.269527,4,31,0,5802.17,2529.98,361.451,0.660815,0.853689,0.832103,0.748574,0.745386,0.82404
-5799.53,0.93165,0.269527,3,15,0,5803.25,2507.88,331.724,0.671589,0.846071,0.807029,0.759243,0.748193,0.744278
-5800.32,0.881697,0.269527,4,15,0,5806.18,2540.61,340.309,0.638369,0.858735,0.802901,0.749721,0.754139,0.828054
-5802.7,0.763564,0.269527,3,15,0,5808.15,2516.94,352.554,0.639041,0.860577,0.849005,0.740112,0.744365,0.843217
-5802.05,0.947063,0.269527,3,7,0,5806.81,2554.6,343.779,0.694096,0.834611,0.794697,0.736386,0.744823,0.804709
-5799.98,0.983082,0.269527,3,15,0,5806.61,2448.5,355.901,0.678714,0.878488,0.868574,0.763942,0.775505,0.800199
-5800.34,0.992066,0.269527,3,7,0,5801.94,2466.42,359.653,0.665969,0.873364,0.858256,0.771058,0.789018,0.80951
-5799.81,0.88651,0.269527,4,31,0,5805.42,2518.28,354.417,0.656316,0.84173,0.816637,0.720593,0.750179,0.789374
-5803.54,0.834937,0.269527,2,3,0,5804.19,2548,360.085,0.663907,0.849505,0.836081,0.714553,0.760993,0.768341
-5803.42,0.975194,0.269527,3,11,0,5809.05,2544.54,348.435,0.652945,0.860269,0.789116,0.738314,0.725823,0.841169
-5802.66,0.991226,0.269527,3,15,0,5807.78,2513.65,335.993,0.642388,0.807335,0.830043,0.745822,0.739134,0.775113
-5798.34,1,0.269527,2,3,0,5803.71,2528.81,338.784,0.643577,0.829549,0.823935,0.743566,0.739352,0.781734
-5800.12,0.896899,0.269527,3,7,0,5801.96,2536.3,346.798,0.650909,0.824602,0.831797,0.733119,0.72461,0.780028
-5799.29,0.987546,0.269527,3,7,0,5803.27,2523.72,327.628,0.670113,0.846137,0.805401,0.745997,0.75764,0.810683
-5799.96,0.995649,0.269527,3,7,0,5802.45,2544.42,324.597,0.680219,0.834453,0.808684,0.744661,0.736698,0.797241
-5802.69,0.823367,0.269527,3,15,0,5805.15,2459.76,358.532,0.642738,0.888854,0.830309,0.746791,0.772882,0.748306
-5800.57,0.99928,0.269527,4,15,0,5803.58,2539.5,336.285,0.688098,0.838333,0.811849,0.748769,0.740637,0.821838
-5799.22,0.971671,0.269527,3,7,0,5803.58,2568.87,352.938,0.664087,0.836666,0.804691,0.73114,0.72325,0.81906
-5800.53,0.954539,0.269527,3,15,0,5802.56,2591.74,355.646,0.662457,0.850087,0.798247,0.731867,0.742651,0.851742
-5807.4,0.724839,0.269527,3,7,0,5810,2591.63,359.005,0.634951,0.840748,0.842631,0.700681,0.72986,0.867741
-5804.88,0.915539,0.269527,3,7,0,5811.23,2545.56,344.482,0.668125,0.852158,0.770662,0.770975,0.748232,0.805924
-5809.76,0.932098,0.269527,3,7,0,5817.39,2636.38,355.439,0.63754,0.821935,0.832728,0.694015,0.729308,0.893466
-5800.65,1,0.269527,3,7,0,5812.83,2590.29,355.738,0.654364,0.847152,0.80248,0.734377,0.719866,0.846415
-5799.27,0.976065,0.269527,4,15,0,5802.58,2584.59,341.357,0.638484,0.833959,0.800126,0.726735,0.753401,0.834566
-5799.23,0.925397,0.269527,3,7,0,5801.77,2576.49,332.105,0.642325,0.836464,0.822038,0.738465,0.745537,0.832661
-5798.61,0.966844,0.269527,3,7,0,5801.87,2558.96,342.47,0.63611,0.845467,0.82138,0.724583,0.7366,0.807896
-5801.79,0.893942,0.269527,3,7,0,5803.75,2561.26,336.899,0.655707,0.853323,0.80422,0.697288,0.750447,0.814312
-5801.2,0.991328,0.269527,3,7,0,5803.26,2538.55,348.722,0.644855,0.834575,0.814721,0.77185,0.732079,0.791775
-5799.93,0.972004,0.269527,3,7,0,5803.8,2510.62,346.593,0.66543,0.858322,0.825546,0.721213,0.773668,0.77494
-5799.98,0.992333,0.269527,3,15,0,5801.69,2521.09,345.404,0.662974,0.858204,0.819275,0.72871,0.780003,0.798034
-5803.28,0.828595,0.269527,4,31,0,5808.98,2486.98,354.083,0.67049,0.854521,0.870209,0.755265,0.789029,0.844394
-5803.84,0.996187,0.269527,3,15,0,5809.36,2528.3,347.355,0.663473,0.851686,0.856232,0.765743,0.774112,0.870148
-5802.4,0.889431,0.269527,3,7,0,5808.18,2523.03,349.657,0.666118,0.865331,0.835274,0.762629,0.772643,0.872304
-5800.97,0.96322,0.269527,3,7,0,5804.2,2513.19,366.414,0.660664,0.858951,0.842058,0.758553,0.777229,0.852515
-5802.72,0.983581,0.269527,4,15,0,5804.12,2481.72,322.486,0.67374,0.86315,0.820227,0.736217,0.737632,0.695967
-5802.37,0.958356,0.269527,3,7,0,5805.75,2477.78,323.929,0.660472,0.857856,0.784445,0.741077,0.745248,0.719342
-5798.93,1,0.269527,3,7,0,5804.24,2519.4,323.865,0.653504,0.850216,0.818711,0.746356,0.753718,0.750474
-5797.9,0.933936,0.269527,3,15,0,5800.75,2532.29,346.969,0.663406,0.849388,0.822695,0.740316,0.741437,0.771814
-5801.15,0.953321,0.269527,3,7,0,5802.59,2552,347.748,0.682647,0.822903,0.793206,0.73664,0.749944,0.810611
-5801.51,0.870443,0.269527,3,7,0,5806.7,2491.86,338.499,0.644226,0.860585,0.853681,0.743615,0.750996,0.811694
-5803.56,0.999604,0.269527,3,7,0,5805.28,2452.16,338.447,0.680996,0.849312,0.796762,0.751115,0.761778,0.703837
-5800.55,1,0.269527,4,15,0,5804.24,2460.36,338.712,0.662256,0.875173,0.858316,0.755877,0.758722,0.791848
-5799.96,1,0.269527,4,15,0,5802,2476.56,345.951,0.677512,0.851861,0.808884,0.755026,0.767175,0.764677
-5802.87,0.960547,0.269527,3,15,0,5805.75,2473.44,356.983,0.701096,0.880082,0.877878,0.749252,0.780917,0.795093
-5802.51,0.979147,0.269527,4,15,0,5807.99,2567.62,335.485,0.635866,0.851312,0.781088,0.753033,0.740332,0.770151
-5801.71,0.925035,0.269527,3,7,0,5808.84,2554.22,357.129,0.647633,0.823653,0.809262,0.706463,0.738339,0.792154
-5801.96,0.987952,0.269527,4,15,0,5806.51,2531.86,326.124,0.679432,0.856839,0.839609,0.724777,0.757725,0.807381
-5800.43,0.969404,0.269527,2,3,0,5803.31,2520.45,327.148,0.68009,0.850629,0.824384,0.722011,0.761666,0.793514
-5800.64,0.9473,0.269527,4,15,0,5805.11,2557.07,342.263,0.639147,0.851097,0.799858,0.758044,0.724373,0.801405
-5799.71,0.892313,0.269527,3,7,0,5803.96,2566.57,328.012,0.654145,0.831672,0.818007,0.746545,0.756637,0.816247
-5799.56,0.950397,0.269527,3,15,0,5802.41,2511.22,329.413,0.637334,0.844928,0.809031,0.738969,0.737912,0.777273
-5798.24,0.97635,0.269527,4,15,0,5803.3,2575.92,334.813,0.666949,0.837297,0.80465,0.732676,0.73823,0.807028
-5799.49,0.959671,0.269527,3,7,0,5800.52,2545.3,341.08,0.669184,0.851124,0.799736,0.733053,0.732911,0.825972
-5802.65,0.949569,0.269527,3,15,0,5805.47,2535.67,340.012,0.689683,0.867227,0.804479,0.747282,0.732967,0.829195
-5801.38,1,0.269527,2,3,0,5803.23,2532.32,343.934,0.688486,0.861321,0.804271,0.748455,0.737655,0.828013
-5801.69,0.919741,0.269527,4,15,0,5806.89,2505.7,359.885,0.66835,0.834613,0.824064,0.77988,0.757142,0.784978
-5799.87,0.99536,0.269527,3,15,0,5805.04,2549.6,336.28,0.645427,0.857716,0.820344,0.715137,0.732195,0.812859
-5800.88,0.974898,0.269527,3,15,0,5802.47,2555.25,330.586,0.639865,0.862255,0.823384,0.71647,0.733761,0.808363
-5801.51,0.96955,0.269527,3,7,0,5805.49,2540.28,353.789,0.691384,0.8359,0.817815,0.762589,0.757061,0.81314
-5800.19,0.998802,0.269527,3,15,0,5802.53,2479.68,342.845,0.651765,0.883442,0.851863,0.743015,0.760357,0.773625
-5798.94,0.970173,0.269527,3,7,0,5802.98,2507.7,345.119,0.659093,0.871159,0.81678,0.7665,0.757115,0.790122
-5800.11,0.95196,0.269527,3,15,0,5802.99,2540.51,346.926,0.63831,0.834927,0.837253,0.727969,0.73177,0.798578
-5800.32,0.982323,0.269527,3,7,0,5802.71,2556.36,327.112,0.657352,0.839319,0.794692,0.757972,0.753304,0.804928
-5801.76,0.947855,0.269527,3,7,0,5804.08,2556.67,320.585,0.65686,0.832147,0.807544,0.759865,0.757129,0.801239
-5802.61,0.948476,0.269527,3,15,0,5805.78,2503.71,354.777,0.648411,0.876017,0.841663,0.73662,0.744917,0.734114
-5801.1,0.995449,0.269527,4,31,0,5803.86,2483.98,342.051,0.691295,0.867417,0.843898,0.773036,0.781165,0.790793
-5802.43,0.973607,0.269527,3,15,0,5807.72,2453.45,342.924,0.682615,0.879929,0.817844,0.726777,0.761322,0.730473
-5798.41,1,0.269527,3,7,0,5803.81,2516.28,351.298,0.658605,0.861666,0.842577,0.75522,0.750508,0.788108
-5798.41,0.569391,0.269527,3,7,0,5806.52,2516.28,351.298,0.658605,0.861666,0.842577,0.75522,0.750508,0.788108
-5800.69,0.883989,0.269527,3,7,0,5805.37,2495.26,344.053,0.683733,0.873272,0.862377,0.748118,0.748978,0.809628
-5800.16,0.982597,0.269527,3,15,0,5803.93,2466.5,348.311,0.664324,0.885765,0.841501,0.764253,0.781552,0.807742
-5803.21,0.879322,0.269527,3,7,0,5807.53,2480.99,355.407,0.680918,0.869767,0.873511,0.747649,0.733377,0.766155
-5799.53,0.904539,0.269527,3,7,0,5805.56,2494.54,362.581,0.662085,0.864396,0.832145,0.763022,0.757325,0.766909
-5802.38,0.917597,0.269527,3,7,0,5803.97,2477.64,361.289,0.671513,0.882174,0.845882,0.776503,0.730863,0.784354
-5803.23,0.980687,0.269527,3,15,0,5805.62,2533.91,333.106,0.64681,0.83407,0.816741,0.727519,0.786476,0.812631
-5802.32,0.939036,0.269527,3,7,0,5807.8,2488.26,339.685,0.677233,0.87498,0.821035,0.745163,0.718817,0.752869
-5802.48,0.886526,0.269527,4,15,0,5806.24,2465.2,362.168,0.693044,0.886181,0.84613,0.757008,0.750561,0.830136
-5801.39,0.998375,0.269527,4,23,0,5805.04,2473.39,367.875,0.696887,0.893382,0.869219,0.767517,0.766771,0.813807
-5805.74,0.884198,0.269527,2,7,0,5809.78,2436.63,359.253,0.686739,0.899522,0.878194,0.781888,0.734419,0.80316
-5803.93,0.999568,0.269527,3,15,0,5809.7,2453.45,355.962,0.688211,0.900893,0.848009,0.792661,0.802564,0.827702
-5800.1,0.96008,0.269527,4,19,0,5809.77,2592.65,312.786,0.636013,0.826095,0.776617,0.719611,0.732061,0.789057
-5797.86,0.711279,0.269527,4,15,0,5804.16,2575.17,328.643,0.644278,0.822902,0.790458,0.722843,0.726114,0.781179
-5797.86,0.691991,0.269527,2,3,0,5802.72,2575.17,328.643,0.644278,0.822902,0.790458,0.722843,0.726114,0.781179
-5799.48,0.88312,0.269527,3,15,0,5802.39,2569.1,325.695,0.662349,0.823734,0.796464,0.714013,0.752057,0.792083
-5800.94,0.880661,0.269527,4,31,0,5804.67,2460.53,354.685,0.667031,0.890103,0.836343,0.787163,0.774695,0.779385
-5801,0.786137,0.269527,5,31,0,5805.67,2544.98,329.518,0.661232,0.845032,0.789266,0.760552,0.741162,0.817953
-5799.11,0.948909,0.269527,3,15,0,5805.08,2531.43,333.518,0.657494,0.840982,0.798198,0.755642,0.745292,0.754319
-5797.97,0.984113,0.269527,3,7,0,5800.72,2542.59,343.493,0.655897,0.856499,0.82138,0.72514,0.751112,0.809837
-5799.17,0.969232,0.269527,3,7,0,5800.61,2547.16,336.397,0.671941,0.839178,0.820923,0.754296,0.751676,0.830077
-5798.17,0.84494,0.269527,3,7,0,5802.16,2545.59,349.815,0.647709,0.85045,0.814432,0.72713,0.739926,0.79036
-5798.58,0.986049,0.269527,3,7,0,5800,2570.78,331.506,0.670503,0.826893,0.805418,0.723119,0.739623,0.803351
-5798.32,0.854446,0.269527,4,15,0,5800.22,2496.13,349.26,0.657925,0.861813,0.839764,0.758692,0.764666,0.772605
-5799.22,0.919508,0.269527,4,15,0,5802.81,2472.24,353.919,0.685578,0.879736,0.840432,0.762072,0.770377,0.766172
-5800.94,0.916651,0.269527,4,15,0,5805.02,2469.61,354.616,0.669888,0.853876,0.870559,0.749982,0.755606,0.776379
-5799.74,0.959083,0.269527,3,7,0,5802.78,2510.03,363.115,0.67417,0.853815,0.849512,0.75962,0.755158,0.787513
-5801.41,0.902197,0.269527,2,7,0,5803.77,2486.21,350.279,0.672822,0.89236,0.811367,0.747896,0.74898,0.79209
-5805.37,0.731331,0.269527,3,15,0,5810.63,2537.33,345.889,0.675493,0.807176,0.85175,0.741757,0.759955,0.837994
-5799.35,0.998954,0.269527,3,15,0,5807.97,2549.77,345.982,0.643862,0.855396,0.830839,0.752883,0.757427,0.825832
-5800.43,0.982962,0.269527,4,15,0,5803.2,2517.77,339.32,0.635341,0.845282,0.80789,0.75919,0.761672,0.797501
-5799.06,0.973282,0.269527,3,7,0,5802.06,2531.61,348.242,0.646514,0.864676,0.824271,0.75294,0.758966,0.789541
-5798.23,0.981875,0.269527,3,7,0,5802.76,2554.83,330.448,0.656937,0.835426,0.820849,0.728558,0.739116,0.770765
-5801.6,0.498385,0.269527,2,7,0,5806.32,2513.98,327.177,0.648823,0.818657,0.810674,0.721937,0.734755,0.778425
-5797.33,1,0.269527,2,7,0,5803.6,2541.3,330.156,0.654818,0.834989,0.818899,0.729123,0.736061,0.785705
-5798.09,0.800154,0.269527,3,15,0,5800.43,2535.57,347.694,0.667516,0.853302,0.808438,0.744677,0.753217,0.822477
-5801.67,0.852865,0.269527,3,7,0,5803.42,2541.91,357.236,0.66892,0.85649,0.831388,0.727044,0.71973,0.785188
-5801.38,0.884568,0.269527,3,15,0,5806.82,2522.3,355.082,0.64391,0.852316,0.857516,0.733208,0.742199,0.807213
-5800.5,0.867897,0.269527,4,15,0,5806.84,2598.89,324.186,0.653386,0.802287,0.784306,0.717094,0.722461,0.819942
-5799.43,0.926726,0.269527,3,7,0,5803.85,2608.37,345.358,0.641523,0.82376,0.786497,0.713904,0.724822,0.80296
-5801.45,0.896002,0.269527,4,15,0,5803.91,2539.17,304.097,0.649758,0.84562,0.791025,0.731778,0.737574,0.764124
-5801.03,0.966836,0.269527,4,15,0,5804.93,2585,363.055,0.662898,0.84233,0.798719,0.728113,0.733947,0.853878
-5803.52,0.787378,0.269527,3,7,0,5808.82,2593.6,361.055,0.65333,0.863024,0.797587,0.723715,0.736135,0.866295
-5810.58,0.864387,0.269527,3,7,0,5812.22,2568.98,346.916,0.685133,0.807935,0.836373,0.764214,0.739172,0.887287
-5807.36,1,0.269527,3,7,0,5814.49,2596.11,365.976,0.643727,0.866882,0.785838,0.710676,0.757379,0.850686
-5802.52,0.994906,0.269527,3,7,0,5809.52,2564.6,353.512,0.649026,0.836254,0.814039,0.712066,0.76208,0.854591
-5804.75,0.980182,0.269527,4,15,0,5807.48,2449.3,331.881,0.683994,0.889867,0.872262,0.770454,0.749761,0.735365
-5799.95,1,0.269527,4,15,0,5808.73,2524.16,350.307,0.654984,0.830079,0.827989,0.732321,0.770457,0.777481
-5801.68,0.933336,0.269527,3,7,0,5803.91,2533.08,352.944,0.652096,0.815816,0.829525,0.742823,0.769708,0.779987
-5799.63,0.998425,0.269527,3,7,0,5804.49,2473.98,350.104,0.65166,0.875471,0.83139,0.76286,0.755752,0.753798
-5799.07,0.985789,0.269527,3,7,0,5800.46,2483.43,350.554,0.656114,0.875398,0.835971,0.763042,0.759733,0.760277
-5800.52,0.947981,0.269527,3,15,0,5802.14,2525.94,354.668,0.690857,0.851669,0.841164,0.732259,0.753159,0.799533
-5800.52,0.849378,0.269527,3,15,0,5805.86,2550.27,346.975,0.661028,0.864329,0.831748,0.735687,0.722403,0.824963
-5801.82,0.891795,0.269527,4,23,0,5804.41,2522.21,355.886,0.66717,0.864952,0.818918,0.763888,0.788322,0.807331
-5800.26,0.890005,0.269527,4,15,0,5805.92,2531.17,340.975,0.668689,0.813395,0.819851,0.744778,0.735197,0.765973
-5799.9,0.986794,0.269527,3,7,0,5802.84,2489.41,338.561,0.647837,0.87937,0.830211,0.739032,0.757958,0.787627
-5802.46,0.910141,0.269527,3,7,0,5803.65,2475.17,339.82,0.641468,0.884548,0.835163,0.740711,0.755108,0.795749
-5799.2,0.980688,0.269527,3,7,0,5804.4,2494.64,348.566,0.686607,0.850557,0.836286,0.763446,0.751071,0.779922
-5799.65,0.979729,0.269527,4,15,0,5802,2506.79,342.429,0.649319,0.860386,0.817944,0.726675,0.771166,0.766759
-5801.61,0.904987,0.269527,3,15,0,5804.32,2450.78,332.735,0.683106,0.846569,0.835986,0.750437,0.75353,0.725413
-5801.53,0.924754,0.269527,4,15,0,5806.59,2613.95,351.18,0.630095,0.824542,0.805566,0.711008,0.744084,0.81099
-5800.96,0.998977,0.269527,3,7,0,5803.58,2615.23,349.65,0.639033,0.825461,0.793861,0.708291,0.743971,0.810813
-5800.48,0.965712,0.269527,4,15,0,5805.76,2555.92,316.663,0.657755,0.844224,0.782627,0.724508,0.750598,0.79245
-5798.76,0.980798,0.269527,3,7,0,5803.15,2547.41,321.821,0.655561,0.850246,0.796366,0.7215,0.740484,0.791981
-5800.22,0.733151,0.269527,4,15,0,5803.06,2510.63,353.78,0.659297,0.856804,0.803158,0.769412,0.754347,0.802202
-5798.49,0.952525,0.269527,2,7,0,5803.51,2526.67,348.075,0.665624,0.858755,0.809881,0.75965,0.759242,0.807562
-5800.47,0.773881,0.269527,4,31,0,5803.02,2574.8,334.487,0.666087,0.835656,0.828743,0.730027,0.731886,0.788644
-5799.36,0.990732,0.269527,4,15,0,5802.46,2577.65,339.555,0.657469,0.846749,0.815167,0.739422,0.753663,0.814141
-5802.65,0.944562,0.269527,2,7,0,5803.61,2521.1,333.853,0.655499,0.853886,0.800148,0.75274,0.719516,0.816521
-5802.3,1,0.269527,3,7,0,5803.73,2510.49,353.684,0.664425,0.826727,0.820223,0.717038,0.766891,0.789017
-5800.29,1,0.269527,3,7,0,5803.69,2542,357.528,0.655597,0.8513,0.824525,0.720758,0.754827,0.775343
-5799.46,0.929248,0.269527,3,7,0,5804.25,2499.15,341.713,0.668518,0.87392,0.830451,0.725577,0.765758,0.784112
-5802.46,0.82811,0.269527,3,15,0,5806.92,2476.06,360.564,0.692124,0.849925,0.845403,0.747277,0.792835,0.773873
-5805.94,0.828837,0.269527,3,7,0,5810.75,2430.17,340.851,0.693521,0.867542,0.850351,0.797545,0.743257,0.758505
-5804.3,0.995165,0.269527,4,15,0,5812.2,2475.6,387.218,0.652825,0.8786,0.857195,0.75882,0.770093,0.814356
-5800.62,0.980494,0.269527,4,15,0,5806.86,2479.93,358.785,0.674554,0.877989,0.866396,0.780932,0.758136,0.816277
-5802.73,0.957394,0.269527,3,7,0,5804.91,2514.92,360.372,0.700347,0.859414,0.838734,0.724571,0.768139,0.808897
-5801.11,0.997823,0.269527,4,15,0,5805.43,2521.85,352.228,0.648064,0.838804,0.820354,0.718766,0.747828,0.740037
-5802.71,0.965129,0.269527,4,15,0,5805.49,2452.54,347.946,0.693166,0.893174,0.844787,0.78388,0.769616,0.827939
-5801.81,1,0.269527,3,7,0,5803.69,2469.12,355.696,0.697884,0.885751,0.844953,0.786586,0.774594,0.831207
-5802.67,0.96405,0.269527,4,15,0,5805.93,2531.16,334.622,0.636126,0.812093,0.827745,0.713199,0.738839,0.742491
-5802.69,0.995115,0.269527,4,15,0,5805.96,2489.65,364.133,0.660833,0.861011,0.871848,0.746629,0.786691,0.827911
