# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_668.json
# init = 2 (Default)
# random
#   seed = 1647015367 (Default)
# output
#   file = output/output_668.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7727.15,0.970662,0.258207,4,15,0,7732.16,23313.9,3772.57,0.770355,0.593898,0.971806,0.72305,0.654556,0.60355
-7728.69,0.977926,0.258207,3,7,0,7731.2,23333.6,3688.54,0.78135,0.59616,0.982444,0.718872,0.661555,0.571305
-7730.39,0.968278,0.258207,3,15,0,7733.08,23714.5,3927.54,0.745175,0.564352,0.991477,0.710417,0.663479,0.636605
-7731.29,0.945562,0.258207,3,15,0,7734.16,22725.7,3863.67,0.789639,0.601481,0.969024,0.750925,0.699399,0.567941
-7731.1,0.994863,0.258207,3,15,0,7737.81,23236.4,3754.45,0.778503,0.597932,0.981155,0.708835,0.724602,0.562536
-7728.26,0.998195,0.258207,4,15,0,7734.29,23940.6,3903.43,0.746968,0.570946,0.91214,0.738568,0.633272,0.653066
-7727.94,0.962211,0.258207,3,15,0,7732.66,24649.5,3778.98,0.751898,0.612307,0.898261,0.723847,0.665317,0.663472
-7730.28,0.877611,0.258207,4,31,0,7732.03,22980.4,3932.68,0.792303,0.548998,0.981053,0.72948,0.708922,0.551458
-7726.18,0.995877,0.258207,4,15,0,7734.12,23918.1,3747.16,0.761849,0.583322,0.94466,0.712718,0.63348,0.606467
-7726.22,0.976629,0.258207,4,15,0,7728.98,24327.9,3767,0.743565,0.567895,0.897534,0.685726,0.698469,0.661128
-7727.46,0.502352,0.258207,4,15,0,7734.51,23666.9,3916.37,0.758032,0.552751,0.959476,0.692733,0.663164,0.589826
-7726.97,0.974762,0.258207,3,7,0,7728.73,23561.2,3904.31,0.763007,0.552853,0.924722,0.703374,0.670948,0.604085
-7727.05,0.744643,0.258207,4,15,0,7731.92,23421.8,3836.44,0.774223,0.614135,0.972772,0.721189,0.678563,0.640925
-7729.27,0.983776,0.258207,3,7,0,7731.04,23404.9,3927.02,0.802878,0.632473,0.948447,0.739525,0.68162,0.589567
-7728.55,0.982175,0.258207,4,15,0,7735.16,23917.4,3893.24,0.732453,0.538628,0.955291,0.702606,0.68644,0.621797
-7725.48,0.998068,0.258207,3,7,0,7729.75,24142.5,3756.92,0.772177,0.575251,0.909559,0.715256,0.688507,0.637531
-7724.86,0.94542,0.258207,4,15,0,7727.78,24174.7,3670.87,0.749163,0.597176,0.896449,0.720168,0.66934,0.634702
-7728.11,0.495863,0.258207,4,23,0,7731.92,23197.1,3947.75,0.791454,0.570287,0.984217,0.715923,0.68139,0.578841
-7728.59,0.930288,0.258207,4,15,0,7731.32,23112.1,4026.06,0.755545,0.580348,0.978441,0.723516,0.694263,0.563749
-7732.44,0.984605,0.258207,4,15,0,7734.87,22996.8,3833.32,0.784072,0.604833,0.994472,0.694111,0.694282,0.529942
-7731.74,0.98788,0.258207,4,15,0,7737.37,23479.7,3965.23,0.769773,0.528181,0.966078,0.764096,0.67166,0.629245
-7731.41,0.999218,0.258207,4,15,0,7734.41,23343,3974.46,0.770407,0.529421,0.981806,0.75265,0.684369,0.623663
-7727.85,0.987017,0.258207,4,15,0,7737.05,23610,3701.69,0.744982,0.577614,0.959712,0.737069,0.635759,0.588333
-7730.85,0.954086,0.258207,4,15,0,7733.39,23590.7,3550.31,0.741393,0.579835,0.964219,0.753249,0.668068,0.615008
-7728.93,0.979465,0.258207,4,15,0,7734.46,23869.7,3598.16,0.758924,0.577668,0.915051,0.753395,0.668095,0.600501
-7728.04,0.912047,0.258207,3,15,0,7734.39,23778.3,3583.75,0.742623,0.575975,0.959916,0.702889,0.652296,0.639356
-7726.86,0.980477,0.258207,3,7,0,7733.48,23889.9,3693.27,0.756472,0.543747,0.930099,0.719429,0.651532,0.574283
-7727.41,0.949341,0.258207,4,15,0,7729.84,24488,3771.42,0.732251,0.606262,0.92438,0.70992,0.696619,0.680131
-7728.63,0.954531,0.258207,3,7,0,7732.47,23975.9,3724.16,0.748365,0.620995,0.950485,0.688947,0.698987,0.650805
-7729.21,0.996619,0.258207,4,15,0,7733.63,23427.2,3956.71,0.776515,0.546503,0.948445,0.75191,0.654226,0.610459
-7729.18,0.956596,0.258207,4,15,0,7734.61,23890.9,3737.55,0.750306,0.598062,0.951184,0.716959,0.728603,0.659566
-7727.43,1,0.258207,4,15,0,7730.97,23889.6,4111,0.766233,0.608476,0.915565,0.70312,0.696399,0.648344
-7730.05,0.76451,0.258207,3,15,0,7734.68,22904.9,3909.81,0.792758,0.594798,0.994721,0.7587,0.692973,0.578925
-7725.02,0.977583,0.258207,4,15,0,7731.06,24214.9,3889.58,0.752674,0.609307,0.910377,0.703078,0.685792,0.657205
-7724.72,0.937394,0.258207,4,15,0,7728.43,24532.7,3634.6,0.733942,0.562208,0.875371,0.699288,0.653252,0.659386
-7727.14,0.914175,0.258207,4,31,0,7730.5,23586.4,3651.12,0.739856,0.570974,0.946374,0.693389,0.650557,0.579119
-7726.72,0.873004,0.258207,5,31,0,7732.21,24220.7,3666.47,0.736969,0.557615,0.907278,0.671466,0.63581,0.603775
-7730.04,0.967403,0.258207,4,31,0,7732.36,23156.7,3934.6,0.797283,0.612877,0.985998,0.768906,0.715958,0.636791
-7731.43,0.980678,0.258207,4,15,0,7733.35,23251,4238.89,0.820168,0.607343,0.942688,0.726843,0.699685,0.61892
-7729.74,0.997642,0.258207,4,15,0,7733.72,23560.6,3904.74,0.722197,0.576508,0.983461,0.727417,0.657436,0.585459
-7724.76,0.963181,0.258207,4,15,0,7732.62,23964.4,3661.08,0.756857,0.579751,0.909452,0.719461,0.669277,0.651273
-7725.44,0.830185,0.258207,4,15,0,7729.04,23758.3,3866.59,0.73996,0.583162,0.950191,0.730464,0.664542,0.620678
-7727.38,0.962366,0.258207,3,7,0,7729.27,23643.1,3789.66,0.764678,0.572766,0.952716,0.756811,0.656843,0.62773
-7728.98,0.967848,0.258207,4,15,0,7730.59,23609,4035.97,0.776575,0.599322,0.953416,0.685976,0.707397,0.592001
-7728.24,0.988896,0.258207,4,15,0,7732.89,23622.2,3618.57,0.78205,0.563926,0.959613,0.727682,0.680901,0.637966
-7733.64,0.722339,0.258207,3,7,0,7735.99,23187.2,3650.71,0.762978,0.550376,0.954359,0.729592,0.673828,0.645989
-7729.28,1,0.258207,3,7,0,7735.81,23777.8,3655.69,0.745315,0.569782,0.972464,0.732619,0.692523,0.595945
-7728.56,0.949977,0.258207,3,15,0,7731.57,23593,3635.39,0.746392,0.568335,0.976889,0.732589,0.685449,0.599529
-7726.8,0.972161,0.258207,4,15,0,7732.22,24034.9,3895.31,0.758079,0.586963,0.885526,0.691967,0.651981,0.641569
-7724.83,0.960848,0.258207,4,15,0,7728.54,24091.4,3906.91,0.754724,0.583602,0.918048,0.696816,0.659776,0.631256
-7726.22,0.915425,0.258207,4,15,0,7728.33,24080.2,3873.21,0.767878,0.591915,0.900968,0.698206,0.690447,0.678886
-7725.55,0.983523,0.258207,4,15,0,7730.05,24269.7,3697.98,0.734594,0.589526,0.928021,0.703892,0.639074,0.639175
-7727.97,0.883906,0.258207,4,15,0,7729.37,23671.8,3884.42,0.784489,0.567966,0.961018,0.724469,0.703777,0.587735
-7727.82,0.979368,0.258207,4,15,0,7731.76,23989.2,3901.25,0.745109,0.628728,0.962166,0.716849,0.665815,0.658886
-7728.53,0.986985,0.258207,4,15,0,7731.6,24136.4,3953.43,0.779753,0.605094,0.892631,0.727524,0.713603,0.672053
-7728.33,0.996086,0.258207,4,31,0,7730.76,24866.5,3618.07,0.733003,0.57694,0.863709,0.682644,0.637019,0.614006
-7727.11,0.864538,0.258207,4,15,0,7730.69,24247.3,3864.41,0.770331,0.582181,0.922133,0.73377,0.695667,0.651734
-7728.59,0.944585,0.258207,3,7,0,7730.67,24108.8,3759.5,0.757027,0.575605,0.961351,0.715278,0.660936,0.693351
-7727.46,0.975209,0.258207,4,15,0,7733.19,23477.5,3945.94,0.734044,0.59679,0.926989,0.719294,0.679938,0.591866
-7726.53,0.955198,0.258207,4,15,0,7733.53,24183.6,4041.99,0.747873,0.589782,0.924192,0.736321,0.680596,0.667762
-7725.3,0.971188,0.258207,4,15,0,7729.97,24005.7,3915.97,0.772289,0.59164,0.93449,0.706327,0.682568,0.629955
-7727.36,0.839744,0.258207,2,3,0,7728.16,24104.7,3929.12,0.77468,0.595014,0.949624,0.708845,0.681691,0.624309
-7730.81,0.987002,0.258207,3,7,0,7732.83,23412.3,4038.21,0.732724,0.612963,0.924706,0.736415,0.652123,0.610822
-7731.73,0.977211,0.258207,4,15,0,7735.21,23364,3775.55,0.771183,0.539655,0.920799,0.722552,0.713314,0.633091
-7729.6,0.8424,0.258207,3,15,0,7735.25,24282,3833.65,0.727365,0.56455,0.959658,0.689549,0.670035,0.617701
-7726.14,0.941996,0.258207,4,15,0,7731.05,24102.9,3817.93,0.733626,0.551096,0.889502,0.699271,0.66138,0.636077
-7726.27,0.93178,0.258207,4,31,0,7728.77,23658.3,3820.65,0.77029,0.599123,0.972247,0.734676,0.669374,0.6312
-7730.32,0.902799,0.258207,3,7,0,7731.76,23366.4,3841.05,0.748534,0.607436,0.906431,0.747412,0.673621,0.623826
-7729.46,0.996819,0.258207,3,15,0,7732.04,24013,3772.4,0.770092,0.573993,0.977325,0.691622,0.67095,0.621534
-7728.44,0.956029,0.258207,3,15,0,7732.64,23345.4,3859.59,0.764641,0.581609,0.95246,0.719306,0.663711,0.644476
-7728.93,0.959935,0.258207,4,15,0,7730.85,23787.4,3679.82,0.756119,0.592554,0.981738,0.705161,0.674268,0.653762
-7730.26,0.981624,0.258207,4,15,0,7734.53,23313.6,4093.21,0.775552,0.575121,0.962663,0.740245,0.675781,0.528742
-7729.17,0.984527,0.258207,4,15,0,7732.37,23033.9,3978.95,0.796188,0.568741,0.973441,0.741018,0.669536,0.545462
-7726.16,0.895817,0.258207,3,15,0,7732.44,23497.7,3839.28,0.751024,0.594919,0.93434,0.725575,0.655567,0.610299
-7727.52,0.986316,0.258207,4,15,0,7731.37,24289.4,3647.08,0.764094,0.597044,0.902442,0.676257,0.656283,0.610239
-7726.37,1,0.258207,4,15,0,7730,23962.8,3770.95,0.733722,0.541737,0.935309,0.705896,0.671073,0.633978
-7727.09,0.930382,0.258207,4,15,0,7730.29,23332.2,3768.63,0.762182,0.600221,0.93994,0.722759,0.658453,0.600929
-7727.15,0.990149,0.258207,4,15,0,7731.23,24383.2,3899.89,0.736196,0.57638,0.930682,0.69244,0.684264,0.695389
-7728.36,0.884554,0.258207,4,15,0,7732.99,23876.1,3769.7,0.72466,0.574852,0.946842,0.701191,0.659916,0.555043
-7725.1,0.988468,0.258207,4,15,0,7730.51,24055.7,3898.32,0.765962,0.590496,0.938377,0.703354,0.68248,0.662271
-7725.01,0.922569,0.258207,3,15,0,7732.48,24035.5,3817.49,0.773677,0.586853,0.937832,0.718873,0.67536,0.658479
-7725.3,0.991595,0.258207,4,15,0,7727.37,23772.5,3707.54,0.748092,0.597655,0.946977,0.726753,0.666106,0.629899
-7726.54,0.964082,0.258207,3,7,0,7728.93,23670.8,3668.43,0.741617,0.598791,0.951488,0.730826,0.675541,0.627868
-7726.87,0.904966,0.258207,4,15,0,7730.36,23874.4,3790.63,0.75579,0.580371,0.923162,0.756429,0.663636,0.620969
-7727.17,0.981404,0.258207,4,15,0,7729.48,23728.7,3899.96,0.738603,0.582626,0.952644,0.696235,0.706339,0.616471
-7724.95,0.977979,0.258207,4,23,0,7729.68,24252.3,3697.95,0.764114,0.558805,0.912203,0.704415,0.660834,0.638787
-7724.98,0.917697,0.258207,3,15,0,7728.01,23842.1,3779.75,0.765353,0.563851,0.920049,0.725543,0.681113,0.641391
-7727.62,0.983167,0.258207,4,15,0,7729.01,23720.7,4157.91,0.761922,0.607568,0.953305,0.719279,0.70875,0.642213
-7727.53,0.998892,0.258207,4,15,0,7729.9,23437.7,3856.48,0.789515,0.630953,0.956745,0.725995,0.683852,0.611012
-7725.44,0.980411,0.258207,4,31,0,7730.73,24516.1,3811.5,0.732763,0.566021,0.877507,0.701817,0.667754,0.675527
-7725.44,0.48355,0.258207,3,15,0,7728.8,24516.1,3811.5,0.732763,0.566021,0.877507,0.701817,0.667754,0.675527
-7727.57,0.990423,0.258207,4,15,0,7729.56,24474.6,3905.7,0.750555,0.629844,0.924083,0.711189,0.683635,0.709651
-7725.79,0.994621,0.258207,3,15,0,7731.1,24198.8,3870.8,0.74974,0.612259,0.88838,0.721947,0.678147,0.647982
-7727.79,0.951741,0.258207,3,7,0,7730,24428.9,3796.33,0.758872,0.626166,0.920548,0.712425,0.646473,0.670943
-7727.8,0.979066,0.258207,4,15,0,7733.64,23375.7,3938.22,0.792992,0.596642,0.970351,0.697967,0.694234,0.600306
-7727.59,0.944196,0.258207,4,15,0,7731.26,23514.1,3975.54,0.796078,0.624468,0.95377,0.740627,0.687017,0.612176
-7726.67,0.99667,0.258207,4,31,0,7728.98,24676.2,3627.15,0.717055,0.552099,0.858457,0.694277,0.667244,0.637041
-7725.21,0.891721,0.258207,3,7,0,7727.39,24444.3,3624.03,0.716951,0.564456,0.884557,0.691219,0.661524,0.632139
-7726.34,0.752757,0.258207,4,15,0,7728.22,23406.2,3807.07,0.77989,0.605788,0.961442,0.732913,0.692016,0.629212
-7729.46,0.895617,0.258207,3,7,0,7731.42,23483.7,4057.29,0.756175,0.610329,0.922935,0.758459,0.703855,0.58848
-7728.82,0.727854,0.258207,4,15,0,7735.98,24908.7,3665.36,0.743374,0.568104,0.907738,0.674463,0.664239,0.670376
-7726.74,0.963989,0.258207,4,15,0,7729.43,24528.5,3682.8,0.720258,0.55013,0.91714,0.687921,0.654748,0.65483
-7726.86,0.908853,0.258207,3,7,0,7728.85,24473.8,3635.11,0.708784,0.559642,0.882353,0.675848,0.649352,0.64305
-7728.27,0.8672,0.258207,4,15,0,7731.04,23548.8,4101.21,0.789368,0.611461,0.964607,0.705839,0.680748,0.606359
-7729.53,0.979556,0.258207,4,15,0,7732.72,23560.7,3724.55,0.742209,0.550322,0.98688,0.727696,0.665903,0.616881
-7730.63,0.994378,0.258207,4,15,0,7732.8,23425.9,3613.1,0.76929,0.542499,0.988552,0.726927,0.674845,0.593189
-7730.16,0.98941,0.258207,4,15,0,7733.05,23416.6,3725.14,0.779422,0.542725,0.986629,0.740347,0.685725,0.619194
-7729.06,0.896282,0.258207,4,15,0,7740.67,24535.5,3948.33,0.753725,0.568245,0.908846,0.70127,0.670481,0.612796
-7727.55,0.960194,0.258207,3,7,0,7731.3,23599.5,3803.19,0.749728,0.585607,0.918741,0.721444,0.662304,0.652352
-7727.75,0.99792,0.258207,3,7,0,7728.69,24355.3,3820.63,0.748482,0.603468,0.927777,0.726379,0.66636,0.623367
-7725.41,0.998009,0.258207,4,15,0,7729.15,23795.6,3681.29,0.756048,0.556255,0.93781,0.697983,0.676016,0.61276
-7725.43,0.99248,0.258207,4,15,0,7727.04,23979.9,3863.85,0.744349,0.607447,0.923078,0.724585,0.666787,0.671997
-7729.78,0.810866,0.258207,4,15,0,7733.65,23934.1,3777.62,0.76858,0.529301,0.896697,0.695251,0.62664,0.612059
-7728.36,0.966974,0.258207,4,15,0,7734.6,23823.2,3628.6,0.721987,0.573243,0.887932,0.733912,0.654548,0.59363
-7727.16,0.980917,0.258207,4,15,0,7731.84,24708.6,3949.1,0.753393,0.598911,0.8917,0.700227,0.666284,0.718759
-7727.18,0.333072,0.258207,4,31,0,7734.94,24459.5,4028.02,0.747511,0.613852,0.907526,0.693907,0.662736,0.68721
-7730.91,0.845651,0.258207,4,15,0,7734.26,23972.6,3798.44,0.771371,0.6364,0.925856,0.745815,0.701406,0.722322
-7733.96,0.824072,0.258207,4,15,0,7740.14,23877,4371.85,0.736629,0.653811,0.953077,0.725777,0.685829,0.669301
-7732.92,0.989381,0.258207,4,31,0,7738.76,23892.9,4352.91,0.751921,0.657969,0.945834,0.733343,0.681586,0.661636
-7728.07,0.982602,0.258207,3,7,0,7734.96,23461.1,3851.01,0.782819,0.628763,0.975604,0.733131,0.704293,0.628923
-7731.6,0.977003,0.258207,4,15,0,7733.41,23367.1,4173.96,0.794037,0.658843,0.978832,0.71617,0.703564,0.665477
-7734.12,0.859878,0.258207,4,31,0,7742.76,23356.6,4059.11,0.770351,0.625915,0.998065,0.679858,0.67531,0.599214
-7735.51,0.997707,0.258207,4,15,0,7740.52,23104.1,4012.4,0.8277,0.608175,0.998198,0.779873,0.706787,0.6646
-7734.98,0.97631,0.258207,4,31,0,7737.53,22947.1,4044.45,0.823516,0.617206,0.998927,0.770811,0.701662,0.655963
-7730.06,0.996523,0.258207,4,15,0,7737.62,23095.6,4098.57,0.761142,0.595193,0.975436,0.707234,0.716979,0.5829
-7729.53,0.994187,0.258207,4,15,0,7735.41,23905.8,3753.62,0.786835,0.558599,0.926961,0.747209,0.692178,0.678745
-7725.24,0.998131,0.258207,3,7,0,7730.8,23758.8,3868.1,0.744148,0.60092,0.937652,0.718025,0.69691,0.626618
-7725.6,0.957246,0.258207,3,15,0,7727.39,23914.1,3900.16,0.776472,0.601487,0.93069,0.721184,0.697642,0.633985
-7726.23,0.926679,0.258207,4,31,0,7729.21,24479.8,3626.48,0.725063,0.559447,0.864402,0.690321,0.634405,0.648495
-7725.69,0.996163,0.258207,4,15,0,7731.5,23704.3,3827.06,0.742687,0.589401,0.930751,0.692732,0.682029,0.606653
-7726.36,0.982694,0.258207,4,15,0,7730.55,24599.5,3528.77,0.728289,0.553852,0.861421,0.69322,0.668711,0.644451
-7725.46,0.99197,0.258207,4,15,0,7729.72,24132.7,3892.76,0.73967,0.604308,0.922261,0.700157,0.693985,0.648399
-7728.86,0.809126,0.258207,4,15,0,7731.85,24168.9,4028.58,0.765652,0.629394,0.944948,0.744732,0.681554,0.708958
-7725.49,0.974348,0.258207,4,15,0,7733.49,24053,3533.4,0.740209,0.558447,0.904059,0.708983,0.651411,0.605852
-7727.12,0.940304,0.258207,4,31,0,7729.24,23751.7,4124.65,0.769973,0.609281,0.955561,0.718822,0.703721,0.648431
-7725.12,0.942882,0.258207,4,15,0,7731.03,24460.3,3643.16,0.753768,0.573053,0.903828,0.6956,0.665114,0.639367
-7726.89,0.903039,0.258207,5,31,0,7729.89,23479.3,3806.33,0.779611,0.579719,0.976037,0.71774,0.677857,0.575833
-7727.03,0.99474,0.258207,4,15,0,7729.09,23546.9,3898.67,0.78682,0.581388,0.933525,0.70096,0.695616,0.633194
-7730.81,0.900555,0.258207,3,7,0,7735.61,23759.4,4081.87,0.767244,0.629868,0.97118,0.696897,0.725777,0.634044
-7726.3,0.988416,0.258207,3,15,0,7733.84,23810.2,3788.33,0.750641,0.58082,0.923512,0.707315,0.713359,0.63978
-7731.26,0.669009,0.258207,4,15,0,7732.88,23934.4,4033.93,0.794237,0.60857,0.915232,0.744462,0.647501,0.601672
-7729.31,0.83108,0.258207,3,7,0,7735.79,23208.2,3996.35,0.769673,0.589384,0.968464,0.707043,0.65848,0.612687
-7729.02,0.961527,0.258207,4,23,0,7733.21,24102,3875.24,0.748496,0.610011,0.922787,0.700009,0.677739,0.574552
-7726.32,1,0.258207,4,15,0,7730.05,23518.1,3712.31,0.757665,0.572473,0.967455,0.706513,0.667962,0.607544
-7725.28,0.995138,0.258207,4,15,0,7727.13,23671,3772.38,0.763492,0.586044,0.945808,0.69863,0.673949,0.59105
-7725.63,0.977934,0.258207,4,15,0,7727.98,24254.5,3853.27,0.75167,0.566811,0.917361,0.732785,0.671664,0.64456
-7727.52,0.932629,0.258207,4,15,0,7729.08,23826.5,3757.19,0.785043,0.595039,0.961538,0.716979,0.672944,0.67182
-7728.82,0.951195,0.258207,4,15,0,7731.8,24155.4,3849.87,0.72258,0.545897,0.942984,0.729352,0.684781,0.627074
-7728,0.957236,0.258207,4,15,0,7734.3,24337.8,3568.7,0.766076,0.572901,0.879952,0.67659,0.639128,0.603522
-7728.76,0.817028,0.258207,4,15,0,7731.93,24674.2,3571.19,0.758069,0.575279,0.871516,0.673267,0.638747,0.616634
-7727.49,0.943776,0.258207,3,7,0,7736.35,24292.3,3697.56,0.728207,0.533834,0.906792,0.699431,0.650518,0.664953
-7726.64,0.937175,0.258207,3,7,0,7730.12,24469.8,3731.19,0.74212,0.546956,0.897396,0.699579,0.68632,0.62997
-7725.03,0.945795,0.258207,4,31,0,7729.2,23732.6,3804.51,0.749602,0.598803,0.941254,0.723596,0.679379,0.649095
-7724.59,0.974207,0.258207,3,15,0,7726.75,24076.7,3826.62,0.750112,0.597466,0.9349,0.714727,0.656339,0.646897
-7725.54,0.952001,0.258207,4,15,0,7728.06,24345.9,3574.35,0.727995,0.545457,0.880356,0.694535,0.652626,0.629858
-7725.09,0.965713,0.258207,4,31,0,7729.42,23580.7,3894.35,0.763582,0.587547,0.95587,0.71219,0.677227,0.620062
-7725.08,0.939284,0.258207,3,7,0,7726.59,23848.2,3833.85,0.761611,0.574262,0.911955,0.723628,0.695466,0.630362
-7726.92,0.9419,0.258207,4,15,0,7735.32,24204.3,3813.46,0.718191,0.589991,0.922091,0.729068,0.692427,0.655844
-7725.89,0.994648,0.258207,4,15,0,7729.02,24470.1,3899.74,0.728447,0.587521,0.897236,0.703445,0.679128,0.641142
-7727.43,0.886599,0.258207,3,15,0,7729.53,24734.3,3854.11,0.740317,0.595139,0.865495,0.697909,0.673051,0.644489
-7726.53,0.971442,0.258207,3,7,0,7730.19,24489.9,3732.08,0.735788,0.585345,0.914921,0.686622,0.682969,0.699134
-7727.07,0.866868,0.258207,4,15,0,7731.9,23667.1,3734.13,0.741934,0.577777,0.91155,0.713227,0.631736,0.597148
-7726.81,0.999511,0.258207,4,15,0,7728.11,24309.1,3691.81,0.741051,0.568246,0.93195,0.691311,0.685278,0.68229
-7726.45,0.986628,0.258207,4,23,0,7729.91,23482.6,4001.89,0.774049,0.612365,0.954494,0.74512,0.675598,0.610728
-7725.14,0.978872,0.258207,4,15,0,7728.91,23904.8,3792.73,0.758836,0.574081,0.916859,0.719924,0.698432,0.651931
-7732.37,0.769307,0.258207,4,15,0,7735.47,24295.2,4115.33,0.758968,0.587686,0.934623,0.761295,0.712852,0.667556
-7730.86,0.972868,0.258207,4,23,0,7739.3,23917.8,3784.15,0.740676,0.546776,0.96587,0.710037,0.669937,0.685324
-7729.2,0.921157,0.258207,3,7,0,7739.37,24528.8,3892.66,0.765791,0.558767,0.910046,0.691066,0.684358,0.716976
-7727.55,0.944849,0.258207,4,15,0,7734.96,24320.4,3585.58,0.723659,0.591868,0.901845,0.707696,0.636573,0.594284
-7726.31,0.995558,0.258207,4,15,0,7729.77,24174.5,3912.97,0.76699,0.553022,0.925799,0.717184,0.679607,0.652548
-7726.88,0.997871,0.258207,4,15,0,7728.72,24293.8,3791.19,0.751084,0.549838,0.907192,0.731536,0.675694,0.681213
-7727.52,0.798151,0.258207,4,15,0,7731.58,24374.6,3855.18,0.73689,0.618928,0.88411,0.678986,0.652707,0.644356
-7728.18,0.848318,0.258207,3,7,0,7730.79,24380.4,3816.3,0.730143,0.621825,0.915828,0.673225,0.653226,0.653491
-7724.37,1,0.258207,3,7,0,7728.68,24239.3,3829.62,0.743947,0.593285,0.907558,0.715543,0.655055,0.640538
-7724.68,0.954031,0.258207,3,15,0,7725.88,24268.2,3797.73,0.741132,0.593075,0.918958,0.714328,0.648444,0.646239
-7725.92,0.958702,0.258207,4,15,0,7727.84,24064.4,3552.25,0.766201,0.572365,0.917557,0.699507,0.65078,0.631944
-7727.39,0.889964,0.258207,3,15,0,7732.29,24921,3891.8,0.722151,0.591509,0.889437,0.682906,0.661603,0.703991
-7724.75,0.842834,0.258207,4,15,0,7731.32,24353.7,3575.25,0.743209,0.576111,0.896475,0.713114,0.656544,0.647459
-7723.84,0.991541,0.258207,3,7,0,7725.34,24231.6,3720.82,0.747116,0.568123,0.906669,0.701613,0.65603,0.635647
-7724.69,0.913296,0.258207,5,31,0,7727.22,23774.1,3849.24,0.761483,0.587394,0.914653,0.719572,0.669546,0.634342
-7725.59,0.978243,0.258207,3,7,0,7727.64,24018.3,3691.97,0.741806,0.581198,0.898296,0.704898,0.696716,0.639492
-7726.29,0.994677,0.258207,4,15,0,7728.98,23544.4,3833.2,0.774328,0.575778,0.952155,0.73891,0.650113,0.596893
-7726.86,0.982083,0.258207,4,15,0,7728.68,23610.7,3821.53,0.751832,0.570848,0.96444,0.741364,0.658346,0.631571
-7726.04,0.95008,0.258207,3,15,0,7730.88,23662.9,3746.37,0.760363,0.571743,0.921197,0.740891,0.659585,0.591003
-7725.76,0.987136,0.258207,3,7,0,7727.28,23797.1,3704.33,0.765332,0.561698,0.926413,0.731301,0.666136,0.591648
-7727.68,0.976457,0.258207,3,7,0,7729.43,23551.6,3716.89,0.772387,0.536528,0.949267,0.703683,0.662965,0.575605
-7727.03,0.872988,0.258207,4,15,0,7732.82,24148.9,3607.88,0.73066,0.556148,0.872234,0.699625,0.64994,0.570731
-7726.57,0.963086,0.258207,4,15,0,7730.34,24503.6,3567.17,0.724407,0.542783,0.891038,0.69918,0.638531,0.656999
-7726.6,0.834946,0.258207,4,31,0,7732.38,24136.3,3984.03,0.753454,0.613374,0.912482,0.689542,0.667932,0.666234
-7728.1,0.963346,0.258207,4,15,0,7729.87,24357.5,3949.15,0.747247,0.635855,0.931448,0.702591,0.666549,0.699152
-7726.57,0.991405,0.258207,4,15,0,7730.11,24079.9,3871.92,0.76572,0.5623,0.925266,0.722642,0.706136,0.642423
-7724.17,0.92043,0.258207,3,15,0,7728.85,23923.9,3723.35,0.750002,0.571863,0.907467,0.714256,0.666271,0.629539
-7726.88,0.90629,0.258207,3,7,0,7727.8,23741.2,3661.5,0.729041,0.579079,0.95543,0.725424,0.674131,0.605097
-7728.97,0.786766,0.258207,4,15,0,7733.51,23372.8,3874.18,0.763492,0.579378,0.991288,0.723181,0.708293,0.637081
-7733.82,0.878961,0.258207,4,15,0,7736.99,24199.4,4014.18,0.753552,0.580522,0.958679,0.708733,0.623977,0.577315
-7729.62,0.998959,0.258207,4,15,0,7737.22,23708.3,3897.83,0.746798,0.580391,0.926236,0.708056,0.614667,0.556292
-7730.49,0.954172,0.258207,4,15,0,7736.16,23637.7,3627.05,0.732197,0.587261,0.930925,0.681866,0.696181,0.556189
-7731.24,0.982971,0.258207,4,15,0,7734.88,24046.2,3842.62,0.763243,0.532924,0.898821,0.736629,0.622496,0.644162
-7732.72,0.706342,0.258207,4,15,0,7735.07,23101.8,3781.92,0.753665,0.620759,0.96448,0.695357,0.723421,0.578134
