# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_669.json
# init = 2 (Default)
# random
#   seed = 1647015188 (Default)
# output
#   file = output/output_669.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7556.08,0.979493,0.290072,3,7,0,7557.77,21100.7,3078.19,0.869221,0.611454,0.573135,0.862357,0.653977,0.811737
-7554.46,0.854407,0.290072,4,23,0,7561.97,20626.9,3202.64,0.896471,0.633743,0.608733,0.904524,0.697025,0.739386
-7557.86,0.958745,0.290072,3,7,0,7559.4,20412.8,3287.59,0.893675,0.600974,0.616127,0.900541,0.661535,0.710682
-7555.62,0.962777,0.290072,3,15,0,7561.78,20696.1,3229.46,0.903577,0.664174,0.583647,0.920781,0.668069,0.76318
-7556.51,0.949458,0.290072,3,15,0,7558.82,20393.8,3097.85,0.918797,0.6516,0.586903,0.902979,0.662441,0.763576
-7556.83,0.977141,0.290072,3,7,0,7559.58,20868.3,3222.23,0.849479,0.636473,0.586874,0.920245,0.68778,0.744617
-7559.69,0.967495,0.290072,3,7,0,7563.02,20807,3465.23,0.932214,0.646713,0.628331,0.901584,0.667997,0.80458
-7558.09,0.980252,0.290072,4,23,0,7562.77,20621.5,3485.35,0.899454,0.632927,0.606651,0.918016,0.678813,0.834354
-7556.72,0.988301,0.290072,4,15,0,7562.31,20532.7,3196.69,0.877407,0.637378,0.621829,0.877162,0.702888,0.762811
-7556.27,0.79613,0.290072,3,15,0,7562.15,20615.4,3254.52,0.907155,0.656039,0.58502,0.926118,0.685222,0.735728
-7556.2,0.956264,0.290072,3,7,0,7560.92,20894.9,3249.95,0.90043,0.64368,0.584896,0.926262,0.6851,0.778489
-7555.86,0.969293,0.290072,4,31,0,7559.39,20542.3,3378.95,0.905396,0.681131,0.609162,0.913964,0.685303,0.780142
-7554.32,0.957498,0.290072,3,15,0,7559.9,20424.4,3349.7,0.900894,0.66603,0.607667,0.921978,0.68563,0.776603
-7558.23,0.839941,0.290072,3,7,0,7559.11,20370.9,3414.86,0.923352,0.629101,0.615029,0.923366,0.694038,0.822836
-7558.32,0.998297,0.290072,4,15,0,7560.32,19931,3197.85,0.902867,0.673602,0.610402,0.933293,0.699052,0.721626
-7558.71,0.961849,0.290072,4,15,0,7560.8,20187.6,3275.44,0.923785,0.677799,0.616575,0.938234,0.704305,0.712267
-7556.95,0.99296,0.290072,5,31,0,7561.72,20437.7,3319.55,0.91838,0.673499,0.630782,0.943856,0.688202,0.787665
-7553.26,0.997334,0.290072,4,31,0,7557.96,21037.1,3218.74,0.877813,0.619771,0.584358,0.865298,0.674741,0.756845
-7555.14,0.97076,0.290072,3,15,0,7558.03,20894.6,3312.33,0.87423,0.66476,0.600657,0.912294,0.675429,0.820391
-7555.26,0.844016,0.290072,4,15,0,7557.9,20584.3,3072.21,0.906974,0.633991,0.582696,0.899215,0.661775,0.720325
-7555.43,0.998922,0.290072,4,15,0,7557.77,21738.7,3214.05,0.844915,0.620624,0.582368,0.853372,0.645143,0.842505
-7552.68,0.977485,0.290072,3,15,0,7557.54,21031,3134.92,0.864907,0.638425,0.589184,0.879321,0.677333,0.777518
-7556.29,0.705576,0.290072,3,7,0,7559.4,21310.8,3228.24,0.878542,0.631794,0.55883,0.861498,0.635559,0.775025
-7556.89,0.784478,0.290072,3,15,0,7563.37,20247.1,3217,0.908403,0.640915,0.644598,0.922571,0.700973,0.767308
-7555.99,0.945846,0.290072,4,15,0,7559.99,20786,3175.84,0.88792,0.646855,0.569315,0.89604,0.659768,0.807104
-7556.84,0.855729,0.290072,4,31,0,7561.47,20911.9,3269.53,0.886217,0.657223,0.6111,0.90782,0.710525,0.796194
-7556.53,0.901367,0.290072,3,7,0,7559.23,20561.3,3310.93,0.885036,0.630346,0.592043,0.884872,0.68784,0.802802
-7553.45,0.988596,0.290072,4,15,0,7558.46,20823.7,3137.01,0.883337,0.629828,0.607683,0.887007,0.654152,0.741321
-7552.58,0.957925,0.290072,2,7,0,7556.42,20921.3,3190.03,0.888689,0.618902,0.597293,0.889794,0.668138,0.7775
-7552.57,0.994034,0.290072,4,15,0,7553.59,20860,3114.1,0.870269,0.631725,0.598158,0.891181,0.669537,0.752985
-7555.93,0.845344,0.290072,3,7,0,7557.22,20849.1,3079.26,0.848756,0.639618,0.58489,0.912323,0.680216,0.76553
-7554.54,0.982503,0.290072,3,15,0,7560.79,20739.9,3126.32,0.865953,0.625353,0.600552,0.916434,0.651775,0.746088
-7552.89,0.888482,0.290072,3,7,0,7559.07,20627.1,3153.18,0.885989,0.627056,0.601112,0.890491,0.679762,0.755997
-7552.5,0.797197,0.290072,5,31,0,7555.94,21023.6,3135.41,0.868961,0.616574,0.58253,0.877762,0.653465,0.775129
-7553.29,0.943303,0.290072,4,15,0,7554.91,21036.3,3282.24,0.866842,0.652424,0.598311,0.884623,0.664958,0.797517
-7555.14,0.935743,0.290072,3,15,0,7557.13,20972.3,3243.85,0.87632,0.669625,0.587436,0.886831,0.675126,0.777551
-7560.27,0.925084,0.290072,4,31,0,7562.65,20206,3343.67,0.933112,0.615406,0.626658,0.959958,0.691764,0.799843
-7556.67,0.990084,0.290072,4,15,0,7562.41,20373.4,3421.47,0.912167,0.635728,0.630775,0.937018,0.701771,0.804328
-7556.37,0.95083,0.290072,3,7,0,7561.29,20349,3447.05,0.904115,0.650085,0.636377,0.927233,0.683798,0.763275
-7556.59,0.912922,0.290072,4,15,0,7560.82,20685.4,3288.35,0.914546,0.664891,0.613373,0.920919,0.700943,0.8219
-7555.28,0.956505,0.290072,3,15,0,7560.47,20904.1,3232.4,0.873859,0.613318,0.582989,0.903916,0.659567,0.721774
-7554.5,0.996943,0.290072,4,15,0,7557.05,21155.6,3035.12,0.849495,0.628292,0.586869,0.880293,0.658199,0.803653
-7556.71,0.948227,0.290072,4,15,0,7559.86,20811.5,3219.07,0.890329,0.614702,0.576428,0.92248,0.642935,0.744227
-7554.96,0.977798,0.290072,3,15,0,7559.26,20964.9,3146.56,0.873227,0.632102,0.588584,0.856205,0.679481,0.803834
-7554.32,0.961443,0.290072,3,15,0,7560.24,20439.7,3155.12,0.885461,0.626876,0.590092,0.925694,0.673868,0.748551
-7554.77,0.96663,0.290072,4,15,0,7555.97,21091.6,3167.66,0.860472,0.637727,0.596653,0.905768,0.675468,0.819821
-7557.91,0.917677,0.290072,3,15,0,7560.16,20701.2,3071.73,0.898715,0.631024,0.590868,0.914016,0.678478,0.824535
-7555.77,0.973531,0.290072,3,7,0,7560.65,20695.5,3384.02,0.87317,0.642137,0.610041,0.894051,0.700247,0.753615
-7555.59,0.981147,0.290072,3,7,0,7557.65,20786.7,3161.73,0.904667,0.638071,0.598735,0.916031,0.664733,0.815092
-7554.21,0.999248,0.290072,3,15,0,7558.43,20902.8,3136.43,0.888653,0.642968,0.588413,0.875455,0.669904,0.806201
-7556.25,0.891675,0.290072,3,7,0,7558.84,21130.1,3066.01,0.865466,0.646261,0.580328,0.864671,0.674006,0.820547
-7554.12,0.691039,0.290072,3,7,0,7560.2,21247.2,3222.61,0.875381,0.650114,0.596084,0.877563,0.675089,0.807922
-7554.7,0.771099,0.290072,3,7,0,7558.64,21160.4,3253.76,0.886422,0.62254,0.600532,0.897044,0.66468,0.770594
-7556.17,0.96727,0.290072,2,7,0,7558.83,20845,3100.21,0.867721,0.623649,0.581594,0.838927,0.652339,0.744904
-7556.91,0.996933,0.290072,4,15,0,7558.14,21182.6,3157.66,0.858582,0.631227,0.586117,0.895079,0.644075,0.723154
-7555.96,1,0.290072,4,15,0,7558.35,21044.3,3072.59,0.902604,0.619476,0.593804,0.882478,0.6748,0.761425
-7556.71,0.968253,0.290072,4,15,0,7559.86,20993.3,3140.06,0.875431,0.603574,0.604115,0.919535,0.679132,0.797786
-7555.56,0.995797,0.290072,4,15,0,7559.41,20639.6,3337.05,0.88904,0.664944,0.589034,0.888472,0.663542,0.751425
-7559.62,0.826244,0.290072,4,15,0,7562.21,19919.8,3310.6,0.928893,0.637812,0.624932,0.929255,0.736597,0.733329
-7552.72,0.994289,0.290072,3,15,0,7561.59,20640,3195.85,0.882324,0.633544,0.600173,0.906373,0.67361,0.77677
-7556.1,0.897003,0.290072,3,7,0,7558.55,20494.1,3213.43,0.892344,0.66362,0.596665,0.887782,0.658967,0.72094
-7553.91,0.918512,0.290072,3,7,0,7557.26,20616.8,3218.92,0.891939,0.645761,0.599187,0.905403,0.672095,0.726588
-7553.3,0.929345,0.290072,3,15,0,7556.46,20604.6,3254.25,0.897461,0.63708,0.617157,0.909559,0.687643,0.783203
-7554.03,0.947283,0.290072,4,15,0,7556.07,20850.5,3302.3,0.894893,0.646102,0.596262,0.879212,0.664729,0.802302
-7555.26,0.980224,0.290072,4,15,0,7557.86,20722.2,3297.22,0.878116,0.662569,0.623943,0.910036,0.688663,0.812755
-7559.18,0.562313,0.290072,3,7,0,7560.99,20421.1,3383.26,0.887101,0.641979,0.621515,0.88554,0.679356,0.812478
-7554.25,0.991471,0.290072,4,15,0,7560.19,20934.8,3082.93,0.872777,0.620513,0.563296,0.863771,0.658918,0.746384
-7557.15,0.580238,0.290072,4,15,0,7561.47,20937.5,3137.2,0.88315,0.641911,0.601056,0.910403,0.684195,0.734371
-7556.09,0.962548,0.290072,3,15,0,7561.1,20466.4,3081.89,0.881947,0.650874,0.608606,0.912586,0.694192,0.728508
-7554.32,0.826907,0.290072,4,15,0,7560.03,20871.3,3377.36,0.890372,0.639376,0.596739,0.885883,0.656322,0.789988
-7554.54,0.886711,0.290072,4,15,0,7558.16,20965.5,3135.38,0.866939,0.60979,0.581606,0.866882,0.644194,0.780741
-7555.78,0.830625,0.290072,2,7,0,7563.44,20822.5,3344.7,0.884572,0.635274,0.582157,0.882022,0.641212,0.776583
-7556.46,0.969804,0.290072,3,7,0,7559.71,21276.2,3114.1,0.844618,0.610762,0.602207,0.858166,0.676065,0.822882
-7556.16,0.965984,0.290072,4,15,0,7560.5,21405.8,3220.37,0.857998,0.622967,0.555302,0.864299,0.628681,0.77194
-7556.51,0.979405,0.290072,4,15,0,7559.48,20906.7,3037.74,0.881065,0.620171,0.60902,0.888205,0.674034,0.81606
-7554.49,0.972144,0.290072,3,7,0,7560.39,21288.7,3136.19,0.857983,0.646519,0.597453,0.858663,0.646459,0.772465
-7552.82,0.954191,0.290072,3,7,0,7557.01,21283.8,3207.66,0.848475,0.62367,0.589307,0.879369,0.65863,0.778621
-7554.21,0.924937,0.290072,3,15,0,7555.16,20925.2,3173.79,0.901841,0.620455,0.582358,0.896294,0.67835,0.780307
-7554.33,0.996388,0.290072,3,15,0,7556.24,20729.3,3224.98,0.898871,0.632605,0.570489,0.901169,0.683123,0.777108
-7553.45,0.987405,0.290072,4,15,0,7556.53,20818.4,3190.05,0.885311,0.625814,0.605044,0.910889,0.655997,0.782981
-7553.79,0.920094,0.290072,3,15,0,7556.95,20965.7,3161.45,0.857459,0.614552,0.579199,0.885224,0.643262,0.762837
-7554.48,0.854001,0.290072,3,7,0,7557.53,21286.1,3075.65,0.875385,0.622783,0.581797,0.841189,0.662682,0.770226
-7553.44,1,0.290072,3,7,0,7555.93,21265.2,3084.39,0.864924,0.626506,0.58625,0.845966,0.655565,0.763623
-7553.51,0.930701,0.290072,3,7,0,7556.79,20872.3,3117.13,0.879544,0.618603,0.591181,0.902791,0.649757,0.750418
-7556.14,0.97021,0.290072,4,15,0,7558.56,21461.4,3266.99,0.84957,0.611751,0.587668,0.836578,0.629092,0.773772
-7554.28,0.959613,0.290072,4,15,0,7558.73,20487.3,3194.65,0.888203,0.627645,0.594317,0.898361,0.696965,0.763024
-7554.35,0.936666,0.290072,4,15,0,7556.64,20756.8,3149.06,0.874482,0.641939,0.603445,0.886036,0.660968,0.800279
-7553.62,0.997873,0.290072,4,15,0,7555.72,20855,3312.08,0.882131,0.620515,0.591354,0.881487,0.678325,0.756757
-7554.77,0.871048,0.290072,4,15,0,7556.53,20687.4,3176.1,0.895314,0.655374,0.592319,0.922912,0.691864,0.785413
-7555.4,0.964193,0.290072,3,7,0,7556.69,20412.3,3121.53,0.88852,0.659158,0.600081,0.909453,0.689582,0.777406
-7561.95,0.947996,0.290072,4,15,0,7565.45,19927.3,3572.31,0.934118,0.706465,0.621588,0.934987,0.690549,0.759593
-7555.73,0.985052,0.290072,4,15,0,7566.13,20784.9,3184.13,0.87997,0.614877,0.611878,0.914295,0.69136,0.809939
-7554.08,0.985704,0.290072,3,7,0,7556.85,20725.3,3276.59,0.874939,0.627078,0.60736,0.913955,0.686146,0.801085
-7556.11,0.885395,0.290072,4,15,0,7560.88,20400.8,3234.03,0.89411,0.64835,0.597388,0.95655,0.68078,0.759308
-7554.23,0.755723,0.290072,3,7,0,7558.82,20338.5,3249.94,0.891487,0.636073,0.600606,0.916433,0.674212,0.757785
-7555.89,0.980237,0.290072,3,7,0,7558.03,20820.9,3215.13,0.905666,0.611339,0.605449,0.881255,0.647545,0.739246
-7557.44,0.993427,0.290072,3,15,0,7560.9,21370.3,3070.16,0.828253,0.637435,0.552115,0.873471,0.64326,0.775313
-7559.93,0.872613,0.290072,3,7,0,7567.06,21968.8,3174.94,0.826272,0.569874,0.552389,0.832681,0.635311,0.78928
-7555.05,0.937059,0.290072,3,7,0,7561.93,21780.8,3159.75,0.838121,0.603114,0.583453,0.860181,0.655483,0.816995
-7552.53,0.991241,0.290072,4,15,0,7558.33,21043.2,3172.22,0.873385,0.619602,0.583864,0.873901,0.676114,0.78168
-7552.94,0.997077,0.290072,4,15,0,7553.58,20871.9,3276.9,0.88103,0.647958,0.608596,0.895241,0.665781,0.785191
-7555.87,0.875163,0.290072,3,7,0,7557.44,20554.7,3250.71,0.916087,0.652977,0.583377,0.929752,0.68143,0.799884
-7557.71,0.9248,0.290072,3,15,0,7560.58,21003.4,3165.51,0.859477,0.605382,0.623464,0.873363,0.657829,0.717496
-7554.57,1,0.290072,4,15,0,7559.23,20538.3,3083.72,0.909902,0.627804,0.590851,0.915585,0.675521,0.75156
-7553.44,0.997067,0.290072,4,15,0,7555.62,20854,3168.22,0.863217,0.627525,0.606916,0.875251,0.655997,0.746416
-7562.23,0.724886,0.290072,3,7,0,7566.97,20993.2,3018.92,0.86108,0.648054,0.643844,0.870471,0.661152,0.753806
-7556.44,0.923109,0.290072,3,15,0,7568.89,20252.9,3172.46,0.889594,0.649487,0.595563,0.915285,0.652978,0.721471
-7557.25,0.830467,0.290072,2,3,0,7559.77,20140.7,3201.59,0.904237,0.64586,0.601544,0.908631,0.652959,0.718993
-7558.37,0.97688,0.290072,4,15,0,7560.92,20589,3260.03,0.915179,0.653286,0.611711,0.909789,0.636601,0.725523
-7554.54,0.998581,0.290072,4,15,0,7560.97,21256.2,3377.59,0.876962,0.635306,0.595562,0.866007,0.661044,0.791306
-7555.02,0.941124,0.290072,4,15,0,7557.34,20584,3139.44,0.916675,0.633302,0.598815,0.917434,0.677302,0.790151
-7555.36,0.886622,0.290072,3,7,0,7559.13,20319.7,3292.83,0.888599,0.634734,0.596371,0.940387,0.693827,0.760413
-7553.18,0.990834,0.290072,4,15,0,7557.01,20930.9,3184.24,0.878504,0.644012,0.590673,0.867196,0.667607,0.787598
-7555.39,0.895483,0.290072,3,7,0,7558.66,20829.7,3196.19,0.870614,0.653245,0.5725,0.878043,0.665195,0.728264
-7554.88,0.989134,0.290072,4,15,0,7557.19,20913.3,3318,0.861467,0.652885,0.614487,0.893363,0.682142,0.771852
-7555.38,0.997548,0.290072,4,15,0,7556.8,21513.3,3112.89,0.843476,0.611841,0.584742,0.828859,0.662002,0.753895
-7556.07,0.99779,0.290072,3,7,0,7557.92,20930.4,3129.74,0.864801,0.592942,0.587399,0.893904,0.636094,0.758981
-7556.95,0.977692,0.290072,4,15,0,7560.4,21059.5,3130.35,0.873737,0.581754,0.607279,0.871368,0.676172,0.755553
-7558.97,0.817537,0.290072,3,15,0,7564.89,20671.5,3062.77,0.836544,0.624018,0.612973,0.916158,0.676147,0.732935
-7557.15,0.99824,0.290072,3,7,0,7561.65,21010.4,3025.45,0.903613,0.628923,0.595589,0.857953,0.66165,0.789952
-7554.41,0.995788,0.290072,3,7,0,7559.73,21144.3,3025.06,0.854511,0.61957,0.600175,0.87988,0.652737,0.79528
-7557.05,0.954788,0.290072,4,15,0,7557.93,20817.9,3448.19,0.879682,0.625909,0.573079,0.909844,0.661021,0.768614
-7555.5,0.99416,0.290072,3,15,0,7559.51,20744.6,3263.77,0.888897,0.64274,0.57069,0.925931,0.676734,0.792977
-7556.04,0.993561,0.290072,4,15,0,7559.34,21168.4,3184.07,0.877169,0.583404,0.581658,0.861449,0.65031,0.768778
-7556.53,0.767369,0.290072,4,15,0,7560.3,21171.1,3051.47,0.857003,0.651724,0.589888,0.876829,0.665801,0.742676
-7556.52,1,0.290072,3,7,0,7559.32,20649,3091.78,0.900779,0.592459,0.592468,0.901553,0.655423,0.734361
-7554.67,0.987213,0.290072,3,15,0,7558.57,20567.5,3252.62,0.883045,0.665257,0.607932,0.896774,0.692771,0.764106
-7556.37,0.975397,0.290072,3,15,0,7558.99,20807.9,3350.92,0.892049,0.66712,0.616108,0.913676,0.677423,0.840731
-7556.2,0.518585,0.290072,2,3,0,7563.46,20944.2,3273.45,0.886597,0.66986,0.617641,0.905673,0.685011,0.81981
-7556.9,0.961769,0.290072,3,7,0,7560.38,20944.4,3439.99,0.891147,0.639125,0.611516,0.923444,0.695652,0.831693
-7558.09,0.670651,0.290072,2,3,0,7561.83,20609.9,3436.07,0.889513,0.631028,0.608997,0.919538,0.692844,0.840156
-7558.65,1,0.290072,3,7,0,7560.37,21174.3,3412.1,0.889456,0.649311,0.621352,0.891987,0.706274,0.846191
-7555.12,0.997026,0.290072,3,7,0,7559.57,20831.1,3429.27,0.874301,0.649944,0.607285,0.901214,0.671086,0.816575
-7558.96,0.866043,0.290072,3,7,0,7561.81,20833.3,3502.33,0.89222,0.634507,0.598633,0.912553,0.645041,0.81979
-7556.37,0.983774,0.290072,3,15,0,7561.34,20801,3318.33,0.908972,0.633374,0.60557,0.910818,0.645338,0.80433
-7558.73,0.948746,0.290072,3,7,0,7562.74,21199.2,3286.85,0.820217,0.644446,0.565864,0.86413,0.674343,0.765247
-7557.16,0.997118,0.290072,4,15,0,7563,20925.9,3299.39,0.867804,0.643835,0.64172,0.908607,0.676295,0.794844
-7555.52,0.98861,0.290072,3,7,0,7558.64,20623.3,3365.59,0.895603,0.651163,0.620772,0.892907,0.660772,0.79818
-7555.24,0.953267,0.290072,4,15,0,7558.38,20576,3208.36,0.910303,0.638664,0.595986,0.913218,0.705337,0.749591
-7554.29,0.999816,0.290072,3,15,0,7557.05,20566.1,3233.31,0.904459,0.650939,0.625066,0.907914,0.668108,0.779069
-7552.95,0.976255,0.290072,3,7,0,7557,20747.1,3205.09,0.892988,0.630986,0.593723,0.890184,0.689127,0.770847
-7554.72,0.845543,0.290072,3,7,0,7555.99,20785.4,3243.66,0.91717,0.635308,0.589896,0.888805,0.675861,0.784777
-7557.35,0.860841,0.290072,3,7,0,7561.96,20920.6,3233.34,0.917635,0.646625,0.587946,0.864759,0.68547,0.789852
-7555.44,0.989956,0.290072,3,15,0,7558.99,20451.4,3261.42,0.876084,0.653652,0.602952,0.938673,0.68674,0.78062
-7555.28,0.952235,0.290072,4,31,0,7558.99,21018.1,3225.81,0.851199,0.60062,0.580865,0.896577,0.653144,0.746206
-7554.02,0.983274,0.290072,3,7,0,7557.22,21198.6,3079.36,0.882957,0.610314,0.588167,0.858343,0.651621,0.769468
-7552.73,0.973547,0.290072,4,15,0,7555.94,21317,3211.81,0.862323,0.635444,0.586589,0.873712,0.658061,0.790599
-7555.27,0.975047,0.290072,3,7,0,7556.03,21308.5,3379.78,0.867904,0.63216,0.604256,0.878342,0.65706,0.838932
-7553.82,0.808518,0.290072,4,15,0,7557.81,21094.2,3165.76,0.84594,0.62226,0.581691,0.865557,0.669317,0.79299
-7555.26,0.945176,0.290072,3,7,0,7556.36,21184.6,3178.92,0.838939,0.623537,0.594804,0.867809,0.639155,0.801744
-7558.48,0.860453,0.290072,4,15,0,7565.19,20619.9,3114.99,0.889199,0.635727,0.578561,0.868525,0.710552,0.72433
-7562.86,0.707317,0.290072,3,7,0,7568.02,20544.7,3277.41,0.873736,0.640572,0.565105,0.842981,0.694135,0.700907
-7559.68,0.998411,0.290072,3,15,0,7568.75,21191.1,3318.66,0.854227,0.651022,0.574744,0.909356,0.701878,0.779431
-7557.18,1,0.290072,3,7,0,7561,20753.7,3370.16,0.873836,0.636089,0.569854,0.868505,0.687655,0.774041
-7560.35,0.810196,0.290072,3,15,0,7562.86,21361.2,3426.85,0.866986,0.648415,0.571013,0.903487,0.686571,0.782509
-7557.08,1,0.290072,3,7,0,7562.18,21195.2,3175.83,0.902911,0.649991,0.591211,0.891882,0.660518,0.807392
-7556.16,0.873872,0.290072,4,15,0,7560.39,21113.8,3168.3,0.876035,0.599107,0.592554,0.894591,0.666806,0.733368
-7554.06,1,0.290072,4,15,0,7557.27,20774.3,3314.16,0.879457,0.648701,0.599321,0.89191,0.687539,0.812517
-7557.41,0.979937,0.290072,4,15,0,7559.61,21020.5,2939.04,0.87461,0.602414,0.579364,0.889789,0.635913,0.731319
-7558.07,0.987616,0.290072,3,7,0,7560.3,20873.2,3031.57,0.847244,0.603927,0.570785,0.842806,0.668844,0.70123
-7554.33,0.996102,0.290072,4,15,0,7561.18,21593.5,3138.46,0.852159,0.614522,0.569426,0.869112,0.658209,0.787362
-7555.03,0.953852,0.290072,4,15,0,7557.86,20760.2,3193.08,0.911965,0.647433,0.613098,0.885743,0.676513,0.762361
-7556.76,0.904318,0.290072,2,3,0,7557.28,20877.4,3171.69,0.910364,0.651207,0.616453,0.886541,0.677291,0.760607
-7556.2,0.946985,0.290072,4,31,0,7561.88,20043.9,3326.12,0.931552,0.65161,0.595454,0.934201,0.689089,0.750266
-7555.22,0.999443,0.290072,4,15,0,7556.67,20188.9,3329.83,0.923781,0.656747,0.601749,0.938845,0.696928,0.745351
-7555.77,0.98841,0.290072,5,31,0,7556.44,20157.6,3232.9,0.936382,0.649154,0.60045,0.940231,0.697762,0.754721
-7556.25,0.953597,0.290072,3,15,0,7559.02,20229.8,3200.71,0.939924,0.655567,0.602236,0.928971,0.696985,0.750272
-7560.36,0.98559,0.290072,4,31,0,7562.5,19926.2,3525.14,0.937188,0.685659,0.653435,0.959835,0.727199,0.780982
-7555.66,0.87399,0.290072,4,15,0,7562.96,20099.6,3249.16,0.9347,0.649137,0.599634,0.937962,0.686456,0.752982
-7563.7,0.829779,0.290072,3,7,0,7565.53,20007.7,3071.86,0.933681,0.675915,0.627499,0.90714,0.724115,0.741567
-7554.84,0.968982,0.290072,3,7,0,7567.83,20320.4,3305.6,0.892571,0.651622,0.617587,0.926329,0.680112,0.735266
-7553.78,0.991519,0.290072,4,15,0,7556.26,20610.4,3104.82,0.906737,0.62439,0.595019,0.900525,0.671078,0.757614
-7555.89,0.963867,0.290072,4,15,0,7558.16,21476.2,3286.36,0.844648,0.625737,0.595137,0.88578,0.663417,0.84635
-7554.59,0.747986,0.290072,3,15,0,7559.45,21139.3,3205.91,0.884012,0.638193,0.599433,0.882221,0.674967,0.833449
-7555.92,0.90586,0.290072,3,15,0,7558.97,21106.3,3268.28,0.840025,0.605278,0.607723,0.89275,0.656629,0.768669
-7561.11,0.584222,0.290072,3,7,0,7564.21,21424.4,3390.39,0.882989,0.615332,0.603411,0.824098,0.665475,0.767349
-7559.3,0.972184,0.290072,3,7,0,7564.42,21227.9,3211.54,0.867992,0.638779,0.582693,0.92179,0.658435,0.8464
-7557.38,0.930942,0.290072,3,7,0,7564.32,21086.5,3311.16,0.894076,0.636671,0.587027,0.868841,0.666783,0.730548
-7554.03,0.994245,0.290072,3,7,0,7558.97,20959.8,3277.81,0.876149,0.634451,0.591691,0.869077,0.663268,0.740075
-7554.96,0.884505,0.290072,3,7,0,7559.83,20683.8,3170.27,0.89746,0.627823,0.601474,0.900851,0.65259,0.715349
-7554,0.973049,0.290072,3,15,0,7559.43,21067.4,3283.82,0.883068,0.62348,0.580171,0.883227,0.677187,0.814334
-7553.7,1,0.290072,4,15,0,7554.32,20802.3,3154.31,0.878159,0.613927,0.579498,0.903477,0.678271,0.746732
-7554.65,0.963537,0.290072,4,15,0,7558.55,21415.9,3177.56,0.86661,0.645692,0.574843,0.871706,0.651193,0.811306
-7555.58,0.744864,0.290072,3,15,0,7562.35,21370,3173.64,0.830404,0.633065,0.581779,0.880632,0.650438,0.818229
-7553.38,0.943124,0.290072,3,7,0,7558.7,20670.9,3287.01,0.877668,0.63434,0.597507,0.892526,0.677208,0.783933
-7553.06,0.941406,0.290072,4,31,0,7555.61,21002.3,3075.86,0.883552,0.621463,0.587796,0.887276,0.657533,0.775748
-7554.97,0.816772,0.290072,4,15,0,7557.65,20821.7,3054.04,0.862636,0.649921,0.609022,0.890026,0.66159,0.770466
-7555.44,0.904483,0.290072,3,15,0,7558.65,20357.2,3188.99,0.897495,0.612946,0.612556,0.905298,0.665688,0.739817
-7556.36,0.988725,0.290072,3,7,0,7558.27,20627.4,3113,0.891901,0.623316,0.609335,0.91047,0.642516,0.711932
-7554.98,0.960237,0.290072,3,7,0,7560.43,20629.3,3263.87,0.914223,0.639395,0.595497,0.895574,0.702068,0.789511
-7554.64,0.961175,0.290072,3,7,0,7556.74,20725.9,3264.73,0.90644,0.63721,0.595185,0.900488,0.7038,0.77716
-7556.55,0.933809,0.290072,3,7,0,7558.4,20703.9,3388.64,0.851598,0.63726,0.607936,0.91657,0.686596,0.778141
-7554.9,0.938957,0.290072,3,7,0,7558.11,20856.8,3373.78,0.908523,0.633251,0.607022,0.900816,0.683346,0.782864
-7553.76,0.999973,0.290072,4,15,0,7556.44,20925.8,3125.25,0.87367,0.637993,0.585797,0.856102,0.674714,0.762485
-7556.58,0.855966,0.290072,3,15,0,7558.89,20415.8,3234.04,0.901861,0.621575,0.581577,0.942235,0.670896,0.720403
-7555.39,1,0.290072,4,15,0,7558.38,20554.1,3260.23,0.907429,0.655552,0.630882,0.899187,0.696893,0.784922
-7559.58,0.865811,0.290072,4,15,0,7560.78,19827.1,3435.73,0.930297,0.651654,0.598493,0.9734,0.689574,0.729535
-7554.29,0.945458,0.290072,4,23,0,7561.21,21061.3,3342.42,0.852086,0.619006,0.590334,0.874792,0.671247,0.784574
-7558.81,0.844344,0.290072,3,7,0,7562.31,20815.4,3054.46,0.875364,0.665817,0.623922,0.877321,0.672863,0.799589
-7554.01,0.657961,0.290072,3,7,0,7563.9,20700.4,3209.24,0.872125,0.636266,0.620185,0.902806,0.67959,0.750908
