# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_719.json
# init = 2 (Default)
# random
#   seed = 1647046895 (Default)
# output
#   file = output/output_719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8212.13,0.879152,0.309062,3,7,0,8216.19,44428,7613.05,0.91858,0.668293,0.712196,0.728303,0.82039,0.465191
-8210.35,0.980735,0.309062,4,15,0,8216.92,44411,7322.92,0.973756,0.607675,0.662505,0.745043,0.852829,0.492059
-8209.41,0.988834,0.309062,3,15,0,8212,43783.9,7673.9,0.980735,0.649589,0.668972,0.741196,0.833479,0.533471
-8208.14,0.994723,0.309062,4,15,0,8210.08,44221.5,7372.82,0.963011,0.648755,0.67349,0.741155,0.849934,0.482184
-8208.54,0.930426,0.309062,4,15,0,8211.56,46727.6,6882.95,0.87625,0.660581,0.659381,0.729067,0.771693,0.671361
-8206.65,0.844399,0.309062,3,15,0,8212.16,44866.7,7715.66,0.940463,0.633184,0.685325,0.746923,0.850091,0.592445
-8211.36,0.876654,0.309062,3,15,0,8214.48,47333.9,7324.93,0.854235,0.690227,0.700036,0.719427,0.799569,0.687854
-8210.52,0.849854,0.309062,4,15,0,8214.93,45633.4,7445.24,0.904609,0.613723,0.638624,0.751788,0.860447,0.551103
-8208.81,0.998179,0.309062,3,15,0,8212.63,44764.1,7448.16,0.919816,0.606003,0.680433,0.737927,0.806387,0.572699
-8209.28,0.866043,0.309062,4,15,0,8214.13,45534,7256,0.861143,0.677614,0.680638,0.721268,0.842392,0.627904
-8207.25,0.950549,0.309062,3,7,0,8213.94,44266.6,7664.76,0.948304,0.651395,0.667816,0.757159,0.839866,0.502846
-8207.53,0.962272,0.309062,3,15,0,8211.6,44790,7638.46,0.933739,0.670746,0.663712,0.704269,0.82887,0.573029
-8209.16,0.851561,0.309062,3,15,0,8212.54,45081,7121.17,0.896185,0.681192,0.630236,0.748831,0.85365,0.601468
-8206.36,1,0.309062,3,7,0,8211.11,44867.2,7218.3,0.94599,0.657869,0.636211,0.737929,0.82731,0.535532
-8207.26,0.968674,0.309062,4,15,0,8209.52,45159.7,7749.1,0.945476,0.666705,0.725029,0.760404,0.847275,0.648951
-8208.96,0.967452,0.309062,4,15,0,8210.94,44851.6,7235.96,0.925673,0.641165,0.598312,0.708987,0.83095,0.536083
-8207.23,0.987611,0.309062,3,15,0,8211.72,46057.1,7220.45,0.904348,0.645136,0.718625,0.738659,0.80472,0.637062
-8209.31,0.783543,0.309062,3,7,0,8212.3,47376.7,7320.84,0.889821,0.653909,0.63272,0.73179,0.808445,0.688807
-8211.64,0.575077,0.309062,4,15,0,8215.98,43373.6,7886.48,0.994374,0.653171,0.676581,0.775509,0.857946,0.481623
-8210.94,0.977281,0.309062,3,15,0,8214.82,43829.8,7645.97,0.995783,0.67633,0.688926,0.762276,0.847535,0.503512
-8213.9,0.892887,0.309062,3,7,0,8215.81,44130.1,7746.1,0.997143,0.666635,0.642469,0.778131,0.892904,0.531734
-8219.55,0.865883,0.309062,4,15,0,8221.54,43524.2,7857.33,0.999028,0.613164,0.726046,0.753161,0.901128,0.435068
-8212.42,0.981166,0.309062,4,15,0,8223.31,44454.2,7621.94,0.985322,0.680437,0.614531,0.740129,0.861379,0.561838
-8211.76,0.964571,0.309062,4,15,0,8217.69,44509.4,7688.42,0.880602,0.683011,0.721951,0.718065,0.839454,0.567252
-8209.23,1,0.309062,3,15,0,8214.26,45400.8,7878.28,0.961683,0.682829,0.713012,0.753041,0.838673,0.626799
-8207.37,0.980507,0.309062,3,15,0,8210.41,46140.6,7290.26,0.884434,0.662726,0.678362,0.758821,0.842542,0.625119
-8207.43,0.870237,0.309062,4,15,0,8213.75,47013.9,7229.14,0.867949,0.643829,0.666564,0.731778,0.801069,0.617098
-8205.1,0.813937,0.309062,3,7,0,8212.07,45455.1,7234.59,0.920651,0.653732,0.675735,0.728832,0.816881,0.559863
-8207.9,0.845792,0.309062,2,7,0,8211.11,45116.2,7558.87,0.898463,0.675131,0.629773,0.746239,0.849539,0.572606
-8206.89,0.750661,0.309062,4,15,0,8211.57,45681.6,7635.13,0.926067,0.661837,0.665177,0.713702,0.844421,0.603826
-8206.8,0.971353,0.309062,4,15,0,8209.2,45703.7,7446.34,0.917504,0.665682,0.637451,0.713516,0.82546,0.57164
-8204.97,0.995448,0.309062,3,7,0,8207.77,45221.7,7145.17,0.910145,0.652431,0.682955,0.723245,0.813369,0.567981
-8209.78,0.731538,0.309062,3,7,0,8212.04,45224,7458.36,0.928272,0.634847,0.656607,0.718774,0.877666,0.627924
-8211.96,0.957949,0.309062,4,15,0,8213.53,44939.7,7538.61,0.95878,0.693846,0.716025,0.776204,0.788604,0.631778
-8211.09,0.991423,0.309062,4,15,0,8215.54,45440.8,7099.28,0.934304,0.61924,0.617201,0.685676,0.847889,0.563428
-8207.43,0.982429,0.309062,3,7,0,8212.97,45893.7,7113.38,0.892674,0.612237,0.647759,0.701507,0.834277,0.572991
-8206.82,0.899092,0.309062,4,15,0,8212.03,44749.3,7211.16,0.95223,0.671894,0.669825,0.755149,0.856496,0.573596
-8213.48,0.897849,0.309062,3,7,0,8215.23,44372.8,7464.8,0.955114,0.699911,0.589655,0.743431,0.822437,0.53535
-8212.88,0.980834,0.309062,3,7,0,8214.92,44705.1,7566.4,0.954343,0.700574,0.604234,0.74091,0.823032,0.512185
-8207.94,1,0.309062,3,7,0,8214,44257.6,7374.76,0.956985,0.670738,0.650585,0.748771,0.811991,0.556442
-8210.15,0.993073,0.309062,3,7,0,8215.06,45549,6918.79,0.907348,0.595202,0.693106,0.721559,0.81321,0.545343
-8207.07,0.970373,0.309062,3,7,0,8213.53,46135.9,7418.6,0.893622,0.611683,0.647807,0.719349,0.816748,0.600721
-8206.33,0.892434,0.309062,3,15,0,8211.54,44851.4,7214.34,0.9353,0.643297,0.66756,0.741475,0.859362,0.59984
-8207.05,0.990635,0.309062,3,7,0,8207.98,44554.4,7686.66,0.915725,0.660705,0.671389,0.748545,0.814382,0.540712
-8206.49,0.970255,0.309062,3,7,0,8209.27,44614.7,7258.76,0.955729,0.660393,0.654262,0.733635,0.855953,0.55095
-8208.29,0.71205,0.309062,3,7,0,8211.92,44327.5,7487,0.905211,0.640032,0.695,0.719217,0.829627,0.514919
-8207.96,0.951425,0.309062,3,15,0,8211.06,44646.4,7663.46,0.950573,0.660596,0.631787,0.726798,0.848897,0.546672
-8206.69,0.93829,0.309062,3,7,0,8209.79,45763.6,6950.64,0.892686,0.648674,0.684403,0.741536,0.826024,0.581606
-8210.77,0.635582,0.309062,3,7,0,8213.9,46083.6,7193.58,0.934585,0.626222,0.627718,0.690729,0.798216,0.623167
-8207.42,0.940492,0.309062,4,15,0,8213.26,45692.6,7467.13,0.880091,0.625546,0.658578,0.704001,0.814261,0.595685
-8206.63,0.991591,0.309062,3,15,0,8210.18,45326.7,7350.4,0.927147,0.642487,0.665955,0.6975,0.809829,0.540829
-8208.93,0.763642,0.309062,3,11,0,8213.71,44859.5,7679.66,0.916881,0.670682,0.709311,0.697459,0.838098,0.594015
-8212.05,0.915828,0.309062,4,15,0,8215.49,45805.5,7880.01,0.922932,0.651114,0.631359,0.784773,0.848244,0.638077
-8206.73,0.878799,0.309062,3,15,0,8214.98,44759.4,7657.13,0.944857,0.654319,0.701935,0.774844,0.849331,0.572563
-8206.16,0.98856,0.309062,3,15,0,8208.57,45030.6,7541.23,0.932447,0.638841,0.680435,0.747056,0.8635,0.581339
-8206.85,0.935089,0.309062,4,15,0,8208.34,44402,7632.42,0.922542,0.653513,0.655743,0.7396,0.825887,0.540064
-8207.92,0.852667,0.309062,3,15,0,8210.32,45660.4,7297.36,0.933671,0.657252,0.695988,0.757185,0.843367,0.591256
-8206.06,0.908245,0.309062,3,7,0,8213.42,45134.4,7462.09,0.92338,0.657489,0.648227,0.734508,0.857256,0.564773
-8207.27,0.852642,0.309062,4,15,0,8209.44,45727.4,7243.91,0.932815,0.656328,0.699301,0.751185,0.79587,0.644488
-8206.16,0.796719,0.309062,3,7,0,8210.23,45372.5,7257.13,0.903163,0.659169,0.705012,0.749386,0.846275,0.619741
-8207.48,0.966124,0.309062,4,15,0,8209.2,45309.3,7340.73,0.921891,0.677758,0.715505,0.72392,0.852432,0.631878
-8207,0.997386,0.309062,4,15,0,8209.68,45147.9,7382.29,0.919151,0.647337,0.628177,0.751896,0.798325,0.562287
-8207.17,1,0.309062,4,15,0,8208.85,44216.1,7410.44,0.943328,0.655983,0.709675,0.745915,0.867871,0.552729
-8210.92,0.973381,0.309062,3,15,0,8212.46,43533.5,7644.79,0.985292,0.661319,0.645709,0.767458,0.902,0.501533
-8209.67,0.913115,0.309062,3,15,0,8218.28,44182.4,7332.3,0.979689,0.686088,0.682618,0.772425,0.824837,0.568046
-8212,0.953569,0.309062,4,15,0,8214.07,43369.2,7753.67,0.981219,0.632067,0.680216,0.733762,0.912124,0.479052
-8212.33,0.978646,0.309062,4,15,0,8216.28,45236.4,7928.84,0.957592,0.696487,0.72156,0.797962,0.812436,0.689822
-8211.73,0.999088,0.309062,3,7,0,8213.81,44951.8,7928.42,0.946587,0.709526,0.725437,0.803209,0.819953,0.675767
-8208.84,0.997692,0.309062,3,7,0,8213.16,44807,8088.41,0.939255,0.686675,0.740308,0.77074,0.851472,0.633538
-8209.56,0.961561,0.309062,3,15,0,8213.76,45215.5,7477.25,0.92605,0.61739,0.719801,0.775011,0.845854,0.631736
-8206.99,0.985051,0.309062,3,7,0,8211.26,45095.6,7809.79,0.933821,0.64919,0.680607,0.772529,0.842279,0.629966
-8208.02,0.980571,0.309062,3,7,0,8209.27,45393.1,7451.61,0.912499,0.656304,0.703379,0.792637,0.824813,0.628232
-8208.72,0.789207,0.309062,3,15,0,8213.36,44922.1,7672.32,0.917558,0.651504,0.708089,0.765959,0.799702,0.547769
-8205.89,0.987706,0.309062,3,7,0,8210.15,45099.8,7716.2,0.93498,0.653167,0.700449,0.754047,0.831739,0.593223
-8205.82,0.979672,0.309062,4,15,0,8207.59,45571.2,7188.86,0.907324,0.672157,0.656917,0.74363,0.844006,0.622457
-8210.17,0.869281,0.309062,3,7,0,8210.95,45640.3,7031.5,0.890959,0.684404,0.633884,0.730561,0.855335,0.6295
-8210.91,0.838865,0.309062,3,15,0,8215.58,46677,7481.41,0.90504,0.645415,0.681483,0.725794,0.747472,0.640393
-8210.49,0.924149,0.309062,3,7,0,8218.78,45877.3,6864.22,0.909079,0.633093,0.67112,0.684488,0.835566,0.64154
-8211.12,0.915275,0.309062,4,31,0,8214.96,43820.1,7776.12,0.95436,0.655068,0.725099,0.749764,0.918129,0.574236
-8211,0.949946,0.309062,3,7,0,8215.27,43306.9,7819.52,0.954986,0.688132,0.702972,0.744902,0.913165,0.515705
-8208.68,0.829884,0.309062,4,15,0,8214.67,45179.4,7608.54,0.915747,0.661853,0.680657,0.796859,0.812151,0.633546
-8211.74,0.894353,0.309062,3,7,0,8213.65,45490.3,7841.03,0.891874,0.683526,0.687958,0.799673,0.800893,0.607825
-8208.18,0.942459,0.309062,3,15,0,8214.82,44576,7277,0.953898,0.646904,0.679237,0.776837,0.821649,0.603821
-8208.42,0.883694,0.309062,3,15,0,8213.35,44303.8,7594.72,0.940936,0.6474,0.714644,0.772187,0.816086,0.546179
-8208.27,0.992991,0.309062,4,15,0,8210.88,44021.3,7496.42,0.966466,0.638433,0.683399,0.772614,0.840415,0.505165
-8211.83,0.887381,0.309062,4,15,0,8214.63,44462.1,8140.35,0.973458,0.690958,0.681697,0.76414,0.902864,0.599623
-8206.27,0.948216,0.309062,4,15,0,8213.34,45413.4,6993.84,0.897247,0.630831,0.646283,0.732076,0.784462,0.554438
-8206.37,0.978153,0.309062,3,7,0,8208.25,45493.8,6847.79,0.903254,0.635602,0.649218,0.707331,0.829998,0.584632
-8209.45,0.90691,0.309062,3,7,0,8211.85,46511.3,7120.09,0.889587,0.607128,0.654021,0.684595,0.825355,0.60833
-8211.67,0.7258,0.309062,3,7,0,8214.54,46948.5,7348.99,0.883101,0.594654,0.656153,0.689827,0.811776,0.601879
-8212.78,0.792873,0.309062,3,7,0,8219.64,47104.7,7259.51,0.847114,0.690041,0.687327,0.761042,0.796792,0.700707
-8209.99,0.536846,0.309062,3,7,0,8216.24,46586.7,7520.88,0.925947,0.685415,0.688557,0.764935,0.801859,0.677756
-8208.94,0.732023,0.309062,3,15,0,8217.03,44842.7,7442.45,0.926816,0.644856,0.661319,0.780507,0.800004,0.609505
-8207.49,0.999644,0.309062,3,15,0,8211.15,46219.8,7358.15,0.855086,0.647189,0.668617,0.717341,0.832009,0.622785
-8208.98,1,0.309062,3,7,0,8212.14,47339.9,7130.91,0.89143,0.637754,0.645953,0.717572,0.764816,0.673116
-8207.89,0.834139,0.309062,3,7,0,8213.86,45592.6,7095.96,0.900511,0.637756,0.679741,0.72445,0.846459,0.54401
-8210.58,0.959664,0.309062,4,15,0,8214.19,45280.2,7406.95,0.953606,0.703176,0.643891,0.740701,0.805286,0.570252
-8210.73,0.978858,0.309062,3,15,0,8216.77,43322.1,7696.3,0.977586,0.661452,0.657738,0.729803,0.876226,0.517665
-8211.56,0.956558,0.309062,2,7,0,8216.26,44140.9,8033.23,0.960687,0.681329,0.671325,0.724673,0.858993,0.480476
-8205.77,0.892246,0.309062,4,23,0,8215.1,45144.8,7424.47,0.92661,0.655606,0.684069,0.772556,0.845234,0.621936
-8207.1,0.918025,0.309062,3,7,0,8208.76,45135.4,7400.28,0.926808,0.654372,0.676679,0.780077,0.838916,0.646656
-8208.19,0.946746,0.309062,3,7,0,8210.99,45596.9,7429.55,0.903502,0.663025,0.68164,0.77063,0.870203,0.651856
-8206.39,0.999059,0.309062,3,7,0,8209.25,45323.6,7716,0.918256,0.655816,0.689183,0.758039,0.860458,0.641379
-8209.13,0.686732,0.309062,3,15,0,8214.27,45446.5,7126.48,0.951861,0.629554,0.683551,0.735414,0.793387,0.547917
-8217.76,0.740985,0.309062,4,31,0,8222.6,44010.7,7585.65,0.985104,0.68301,0.721301,0.765444,0.953426,0.6037
-8216.45,0.964457,0.309062,4,15,0,8224.47,43272.2,7418.16,0.921332,0.67054,0.718856,0.77245,0.936542,0.536374
-8212.05,0.956514,0.309062,3,7,0,8219.63,44267,7809.64,0.96857,0.658516,0.690588,0.802814,0.911208,0.561359
-8208.97,0.809838,0.309062,4,19,0,8214.51,45281,7500.09,0.886956,0.684623,0.693393,0.722431,0.790037,0.600391
-8205.6,1,0.309062,3,7,0,8212.66,45733,7239.62,0.91513,0.654903,0.684102,0.727078,0.839571,0.592401
-8207.43,0.909355,0.309062,4,15,0,8210.66,45016.1,7222.42,0.943823,0.622391,0.70173,0.738911,0.840758,0.590686
-8207.47,0.958283,0.309062,4,15,0,8211.31,45526.8,7025.64,0.922437,0.657418,0.620523,0.702126,0.804224,0.582321
-8208.67,0.855868,0.309062,3,7,0,8213.49,45912.9,6804.66,0.88383,0.670092,0.641484,0.732799,0.835779,0.596995
-8208.28,0.915724,0.309062,3,15,0,8212.45,44720.6,7738.02,0.966462,0.658421,0.700094,0.756125,0.82493,0.546191
-8208.81,0.992226,0.309062,3,15,0,8210.6,44760.5,7626.25,0.939891,0.699384,0.706537,0.777877,0.879507,0.603254
-8210.08,0.909701,0.309062,4,15,0,8213.46,44520.2,7278.09,0.937432,0.601049,0.641707,0.713471,0.796235,0.521247
-8207.05,0.987717,0.309062,3,7,0,8211.53,44507.7,7210.5,0.918345,0.628925,0.672096,0.719489,0.856081,0.544128
-8208.3,0.77494,0.309062,3,15,0,8211.4,45046.2,7653.04,0.926778,0.632333,0.677823,0.738778,0.872702,0.544156
-8207.77,0.963189,0.309062,3,15,0,8211.16,44549.1,7236.43,0.926162,0.635868,0.712974,0.743304,0.83209,0.584029
-8205.7,0.962327,0.309062,4,15,0,8210.96,45022.1,7183.22,0.905392,0.64023,0.680362,0.738451,0.804753,0.54994
-8206.7,0.911954,0.309062,3,7,0,8207.8,45197.9,7406.53,0.94769,0.626387,0.66563,0.747847,0.810789,0.576137
-8209.78,0.735589,0.309062,4,15,0,8213.53,45982.5,7214.01,0.887697,0.633144,0.708055,0.756466,0.849958,0.609648
-8208.03,1,0.309062,3,7,0,8212.06,45557.7,7377.71,0.944192,0.657556,0.685462,0.73064,0.833399,0.675307
-8208.29,0.996874,0.309062,3,7,0,8210.15,45798.3,7783.34,0.880951,0.679078,0.676831,0.770028,0.840068,0.636123
-8206.44,0.972377,0.309062,3,15,0,8212.48,46643.9,6882.24,0.894174,0.637375,0.667551,0.710539,0.790779,0.645714
-8206.67,0.916821,0.309062,3,7,0,8209.6,46673.8,7485.04,0.881887,0.650988,0.67592,0.721765,0.781114,0.637388
-8206.55,0.981547,0.309062,4,15,0,8208.91,45021.9,7385.02,0.932665,0.659905,0.693208,0.759428,0.862556,0.638988
-8207.71,0.88602,0.309062,3,15,0,8210.18,44678.7,7674.91,0.947802,0.695369,0.655959,0.74093,0.83144,0.581386
-8206.97,0.995499,0.309062,4,15,0,8210.12,46113.2,7083.13,0.880123,0.646052,0.621091,0.733114,0.785726,0.602595
-8207.66,0.724287,0.309062,3,7,0,8210.9,45425,7114.25,0.891001,0.639732,0.694222,0.720666,0.822265,0.639142
-8210.28,0.888942,0.309062,3,15,0,8213.34,44625,7846.66,0.904888,0.702988,0.661641,0.735354,0.827303,0.587914
-8210.33,0.993666,0.309062,3,15,0,8213.18,45587.6,7560.58,0.945533,0.713673,0.702035,0.751048,0.823205,0.626571
-8209.67,0.998293,0.309062,4,15,0,8212.06,44714.5,7097.56,0.921778,0.597115,0.670073,0.722938,0.793731,0.54038
-8206.59,0.910613,0.309062,4,15,0,8211.4,45992,7184.1,0.880301,0.654218,0.635713,0.728458,0.832618,0.580735
-8206.75,0.856808,0.309062,3,15,0,8208.96,44444.4,7314.99,0.935921,0.654394,0.671152,0.713218,0.819687,0.554714
-8209.08,0.85768,0.309062,4,15,0,8211.76,44476.4,7423.47,0.948826,0.678362,0.670819,0.756575,0.883289,0.521201
-8209.88,0.972904,0.309062,3,15,0,8212.95,44380.3,7321.77,0.946948,0.642395,0.664227,0.761671,0.882747,0.617262
-8209.46,0.999211,0.309062,3,15,0,8213.24,44084.9,7835.96,0.928132,0.706038,0.67236,0.782847,0.852398,0.559142
-8212.88,0.789525,0.309062,3,7,0,8215.78,43817.8,7810.63,0.897085,0.713174,0.672689,0.775499,0.856515,0.535113
-8207.25,0.918434,0.309062,3,7,0,8215.76,44634.7,7883.14,0.950232,0.681118,0.674932,0.766326,0.84029,0.591036
-8208.59,0.888517,0.309062,4,15,0,8211.5,45131.1,7429.32,0.966478,0.641466,0.650522,0.736644,0.847421,0.608027
-8208.21,0.746287,0.309062,3,11,0,8214.72,44247.5,7462.88,0.917338,0.635903,0.637379,0.729932,0.862846,0.529791
-8208.73,0.990307,0.309062,3,15,0,8211.52,45179.2,7064.06,0.924151,0.652641,0.644906,0.762937,0.861655,0.559845
-8210.32,0.97591,0.309062,3,15,0,8213.79,44773,6977.72,0.909902,0.662448,0.677369,0.762392,0.8637,0.629171
-8209.31,0.993262,0.309062,3,15,0,8212.38,44960.9,7560.18,0.900473,0.630336,0.642434,0.729609,0.784669,0.554947
-8207.66,0.957461,0.309062,4,15,0,8213.74,45332.8,7436.07,0.95233,0.661465,0.679268,0.714081,0.855173,0.598562
-8207.54,0.917166,0.309062,3,11,0,8210.74,45600.8,7430.2,0.871662,0.66085,0.658851,0.754773,0.827146,0.639249
-8208.2,0.96668,0.309062,4,15,0,8210.24,45386.3,7640.57,0.958958,0.663787,0.71897,0.746671,0.838621,0.636383
-8207.3,0.939793,0.309062,3,15,0,8210.73,45126.6,7533.66,0.941185,0.667208,0.721204,0.728466,0.851401,0.601845
-8207.44,0.93711,0.309062,4,15,0,8211.52,44856.3,7350.49,0.937564,0.63992,0.636286,0.735443,0.82816,0.496448
-8206.03,0.879197,0.309062,4,15,0,8212.43,46785.7,7347.3,0.870776,0.638793,0.67263,0.722807,0.791154,0.63769
-8207.02,0.839535,0.309062,4,15,0,8208.35,44279.5,7782.22,0.950757,0.65157,0.671632,0.770407,0.854385,0.550566
-8208.48,0.974451,0.309062,3,7,0,8209.69,44624.5,7916.97,0.917718,0.642328,0.66947,0.777301,0.857625,0.570767
-8209.19,0.675743,0.309062,3,15,0,8215.25,44224.6,7350.6,0.971849,0.681183,0.713897,0.76133,0.868975,0.60326
-8207.09,0.984389,0.309062,4,15,0,8211.93,45431.9,7292.17,0.934744,0.655573,0.657989,0.742572,0.781146,0.598537
-8206.78,0.960803,0.309062,3,7,0,8209.52,45488,7066.74,0.897656,0.670402,0.672153,0.706637,0.841617,0.605442
-8204.68,0.914405,0.309062,3,7,0,8209.45,46012.1,7241.84,0.899675,0.650562,0.658828,0.746472,0.809255,0.62258
-8207.04,0.877222,0.309062,4,15,0,8210.39,45447.3,7065.03,0.914907,0.658648,0.617317,0.744883,0.826846,0.588474
-8206.38,0.997406,0.309062,3,15,0,8209.24,45751.7,7153.85,0.891556,0.627944,0.640435,0.744978,0.790765,0.565289
-8208.25,0.774572,0.309062,3,7,0,8214.53,45815.5,7210.56,0.876259,0.606797,0.626156,0.730666,0.799018,0.579977
-8208.41,0.964029,0.309062,3,7,0,8212.41,46014.7,6932.84,0.879008,0.602276,0.676073,0.734483,0.798228,0.61723
-8207.59,0.479766,0.309062,3,15,0,8216.15,44942.8,7286.21,0.930952,0.645117,0.682095,0.744281,0.814899,0.505207
-8206.42,0.726559,0.309062,3,15,0,8212.91,44873,7504.23,0.949939,0.668266,0.673434,0.750251,0.867112,0.605382
-8205.93,0.88808,0.309062,3,15,0,8210.32,45458,7279.88,0.903264,0.659964,0.693881,0.737019,0.800859,0.570277
-8205.73,0.985191,0.309062,3,7,0,8208.2,45308.8,7418.36,0.899964,0.67424,0.667384,0.720914,0.812264,0.570751
-8205.34,0.945437,0.309062,3,15,0,8208.77,45385.7,7235.95,0.915433,0.677841,0.65739,0.726098,0.812641,0.58793
-8206.7,0.886591,0.309062,3,15,0,8208.53,45434.2,6845.08,0.916092,0.658942,0.680968,0.723823,0.801461,0.587992
-8207.24,0.999225,0.309062,4,23,0,8208.53,44818.8,7821.95,0.935289,0.642698,0.655481,0.748414,0.848065,0.575701
-8207.42,0.992171,0.309062,3,7,0,8209.17,45233.7,7023.13,0.909912,0.671164,0.688458,0.734497,0.855194,0.609472
-8207.27,0.947016,0.309062,3,15,0,8210.72,45440.7,7172.93,0.920497,0.674386,0.703631,0.75259,0.849689,0.644846
-8207.73,0.978773,0.309062,3,7,0,8211.51,45548.7,7154.16,0.918012,0.673095,0.708404,0.766774,0.831059,0.646444
-8208.21,0.862724,0.309062,3,7,0,8212.29,45653.8,7318.38,0.914176,0.651552,0.698789,0.772784,0.859753,0.659266
-8212.07,0.958205,0.309062,4,15,0,8214.16,44838.2,8278.56,0.95109,0.714016,0.70345,0.735384,0.847637,0.638384
-8212.66,0.9803,0.309062,4,15,0,8215.38,45207.8,7559.53,0.910754,0.583829,0.636014,0.732794,0.78912,0.562781
-8208.15,0.976192,0.309062,3,7,0,8214.41,44663,7065.36,0.90235,0.677504,0.676362,0.733656,0.858314,0.565947
-8205.43,0.646398,0.309062,2,3,0,8211.93,45176.6,7409.02,0.941844,0.660429,0.675907,0.727755,0.828985,0.565836
-8205.97,0.949682,0.309062,3,7,0,8209.28,45953.5,7412.96,0.923509,0.671286,0.67414,0.754367,0.82511,0.627822
-8206.39,0.975468,0.309062,4,15,0,8208.33,45001.9,7566.49,0.953332,0.655177,0.689396,0.754727,0.859144,0.601817
-8206.39,0.952229,0.309062,3,15,0,8210.67,45948.2,7531.48,0.893659,0.621058,0.6771,0.726591,0.82248,0.599359
-8207.34,0.954161,0.309062,3,7,0,8208.64,45855,7314.22,0.897047,0.604766,0.682005,0.72443,0.818792,0.621371
-8206.68,0.678134,0.309062,4,15,0,8212.63,45454.6,7593,0.896407,0.690463,0.693789,0.731511,0.825914,0.621092
-8206.17,0.955717,0.309062,3,7,0,8208.03,45351.1,7558.09,0.948236,0.660602,0.697822,0.73884,0.831298,0.606532
-8210.36,0.92363,0.309062,3,7,0,8211.72,44620.4,7485.89,0.898478,0.655431,0.629532,0.78196,0.80893,0.559682
-8208.75,0.855182,0.309062,3,11,0,8215.55,45829.2,7430.75,0.954463,0.638258,0.672253,0.743415,0.796592,0.618933
-8212,1,0.309062,4,15,0,8215.11,44153.9,8078.62,0.94226,0.689606,0.657282,0.748479,0.899677,0.510331
-8211.66,0.985566,0.309062,3,7,0,8214.28,44102.8,7990.31,0.920945,0.701075,0.673805,0.759052,0.891529,0.510538
-8210.35,0.998222,0.309062,4,15,0,8214.44,44598.9,7978.83,0.973262,0.654767,0.705512,0.778536,0.823877,0.560088
-8209.86,0.897481,0.309062,4,31,0,8216.06,44294,7579.27,0.919844,0.644994,0.645956,0.692799,0.865502,0.523078
-8209.76,1,0.309062,4,15,0,8212.39,44344.1,7367.19,0.938219,0.668196,0.657841,0.689799,0.868837,0.495288
-8208.55,0.964434,0.309062,4,15,0,8213.95,45818.1,7532.45,0.910268,0.664473,0.691712,0.76379,0.860821,0.705636
-8209.58,0.882817,0.309062,4,15,0,8212.86,46155.5,7261.68,0.903215,0.656558,0.665018,0.711137,0.769685,0.544441
-8209.84,0.980321,0.309062,3,7,0,8212.31,45606.2,7176.26,0.858224,0.658986,0.677043,0.693876,0.780884,0.561548
-8209.16,0.96071,0.309062,3,7,0,8212.8,44736.2,6877.11,0.956637,0.641325,0.635276,0.743549,0.839539,0.570988
-8205.65,0.971942,0.309062,4,15,0,8210.86,44636.2,7553.7,0.927244,0.673791,0.680759,0.749658,0.825464,0.570274
-8207.58,0.937484,0.309062,3,7,0,8209.25,45786.2,7479.18,0.901768,0.63155,0.677366,0.726397,0.862255,0.629902
-8209.93,0.922217,0.309062,4,15,0,8212.65,44254.1,7493.7,0.956778,0.692058,0.653595,0.769496,0.815557,0.504041
-8209.07,0.994175,0.309062,3,15,0,8212.56,45914.7,7626.14,0.901646,0.654778,0.718564,0.765151,0.865972,0.682643
-8216.04,0.929509,0.309062,3,7,0,8217.57,46673.4,8281.89,0.897776,0.708404,0.692697,0.765587,0.781536,0.745378
-8217.02,0.966824,0.309062,3,7,0,8221.21,46757.7,7601.25,0.912212,0.646412,0.728047,0.735835,0.84432,0.799643
-8220.52,0.927085,0.309062,3,7,0,8222.93,46948.1,7566.37,0.923987,0.652409,0.730223,0.722616,0.859653,0.801538
-8215.42,0.59574,0.309062,3,7,0,8226.74,47794.6,7673,0.874262,0.663589,0.744195,0.753988,0.81083,0.799708
