# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_499.json
# init = 2 (Default)
# random
#   seed = 1646971261 (Default)
# output
#   file = output/output_499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6315.23,0.959538,0.229919,4,15,0,6317.72,4240.61,715.78,0.99155,0.545811,0.951748,0.946582,0.944337,0.630666
-6315.72,1,0.229919,4,15,0,6317.19,4158.92,738.07,0.936561,0.564137,0.99694,0.97404,0.955726,0.706431
-6315.78,0.883131,0.229919,4,15,0,6320.33,4186.62,750.873,0.990463,0.545965,0.992174,0.923079,0.925023,0.668014
-6313.11,0.965734,0.229919,4,15,0,6318.63,4212.4,727.346,0.916746,0.54373,0.980308,0.951249,0.919976,0.689753
-6316.38,0.911675,0.229919,3,15,0,6318.9,4125.35,707.828,0.980293,0.582854,0.945065,0.951573,0.937839,0.693383
-6314.86,0.996858,0.229919,3,7,0,6318.34,4203.91,718.656,0.991171,0.570553,0.969578,0.970632,0.952386,0.671743
-6315.6,0.988441,0.229919,4,31,0,6318.75,4111.63,720.909,0.978005,0.561139,0.974276,0.973404,0.909648,0.629362
-6313.61,0.993525,0.229919,3,7,0,6316.43,4121.17,718.946,0.978546,0.559544,0.97509,0.975427,0.930968,0.629859
-6312.51,0.964592,0.229919,3,15,0,6316.94,4251.31,731.692,0.966418,0.568978,0.921868,0.920844,0.940328,0.655804
-6310.59,0.996869,0.229919,2,3,0,6312.94,4253.72,731.43,0.960537,0.564738,0.93626,0.929393,0.908737,0.672219
-6310.52,0.855531,0.229919,3,15,0,6313.75,4274.27,738.217,0.924006,0.560536,0.928329,0.940202,0.905459,0.714015
-6311.49,0.733685,0.229919,3,15,0,6315.33,4264.81,715.022,0.955246,0.546134,0.957563,0.922444,0.923503,0.636625
-6310.09,0.972628,0.229919,3,15,0,6315.54,4246.74,727.401,0.956346,0.537188,0.947415,0.948453,0.908411,0.708624
-6313.85,0.917078,0.229919,4,15,0,6316.26,4204.17,685.805,0.945039,0.517936,0.962378,0.943617,0.898576,0.599105
-6312.97,0.964058,0.229919,4,15,0,6316.33,4219.77,706.893,0.952396,0.498873,0.933583,0.942234,0.936116,0.612569
-6314.94,0.974329,0.229919,4,15,0,6316.81,4160.15,766.352,0.965672,0.594453,0.963391,0.976192,0.960696,0.759805
-6313.8,0.900975,0.229919,4,31,0,6320.98,4256.45,779.713,0.945147,0.566628,0.947397,0.952669,0.905853,0.710099
-6313.52,0.754456,0.229919,4,15,0,6318.83,4161.5,719.028,0.983337,0.568413,0.959784,0.959883,0.978602,0.682578
-6315.31,0.98617,0.229919,4,15,0,6319.11,4172.34,723.431,0.968657,0.504784,0.936219,0.934392,0.972456,0.617156
-6315.38,0.947653,0.229919,4,15,0,6318.9,4133.48,711.097,0.971099,0.568352,0.988879,0.986227,0.981897,0.669293
-6312.5,0.999969,0.229919,4,15,0,6316.19,4162.3,743.438,0.988696,0.5439,0.965989,0.966952,0.958787,0.703168
-6315.72,0.927107,0.229919,4,15,0,6317.96,4153.65,730.416,0.99482,0.521395,0.948354,0.971998,0.924178,0.702029
-6316.54,0.920131,0.229919,4,15,0,6320.4,4219.24,736.617,0.998188,0.566506,0.95812,0.921618,0.956228,0.704429
-6316.74,0.816044,0.229919,4,15,0,6319.66,4101.41,747.585,0.997965,0.565187,0.970348,0.976456,0.932125,0.681647
-6313.54,0.989325,0.229919,4,15,0,6319.09,4185.92,740.123,0.99493,0.554526,0.977606,0.948737,0.929542,0.677038
-6316.84,0.825739,0.229919,4,31,0,6321.83,4090.73,749.263,0.987614,0.543649,0.990639,0.978065,0.992978,0.68709
-6311.47,0.996617,0.229919,4,15,0,6319.42,4210.17,721.76,0.966123,0.559248,0.958209,0.947506,0.96111,0.68512
-6312.15,0.990848,0.229919,3,15,0,6313.94,4182.42,726.698,0.963614,0.533218,0.939999,0.949356,0.96711,0.641725
-6313.01,0.930952,0.229919,3,15,0,6315.02,4141.76,724.524,0.976204,0.534116,0.985429,0.974198,0.935046,0.630892
-6315.62,0.874379,0.229919,3,15,0,6319.08,4204.85,720.464,0.978594,0.567827,0.976014,0.98322,0.9643,0.758718
-6314.6,0.990092,0.229919,4,15,0,6319.02,4184.32,748.381,0.953594,0.526342,0.913652,0.931673,0.930506,0.582851
-6311.29,0.977803,0.229919,4,15,0,6318.74,4202.42,705.742,0.943226,0.549624,0.939331,0.961604,0.941834,0.688323
-6313.78,0.972434,0.229919,4,15,0,6316.21,4160.26,707.347,0.973724,0.573245,0.970796,0.981733,0.963944,0.720853
-6315.79,0.96835,0.229919,3,15,0,6317.79,4176.11,698.63,0.942228,0.561456,0.976346,0.966657,0.979516,0.712973
-6312.93,0.970944,0.229919,3,7,0,6318.1,4165.87,723.295,0.989615,0.565072,0.965624,0.969104,0.949453,0.643126
-6316.74,0.883356,0.229919,4,15,0,6319.44,4081.12,740.714,0.981989,0.54301,0.950933,0.983849,0.95695,0.60869
-6316.3,0.987802,0.229919,4,15,0,6318.87,4182.5,745.775,0.988508,0.560607,0.986649,0.978851,0.962398,0.625243
-6316.88,0.909754,0.229919,3,15,0,6319.84,4114.84,734.147,0.932534,0.540577,0.964932,0.955026,0.947444,0.68258
-6313.1,0.907261,0.229919,3,15,0,6320.32,4130.27,743.79,0.956149,0.539787,0.969925,0.968897,0.949967,0.681611
-6315.49,0.978828,0.229919,4,15,0,6316.56,4202.37,747.537,0.986696,0.543383,0.957872,0.974587,0.963712,0.619406
-6317.89,0.941143,0.229919,3,7,0,6319.94,4223.79,757.145,0.985963,0.544605,0.939362,0.977179,0.974103,0.638844
-6317.18,0.989408,0.229919,3,7,0,6320.28,4220.7,747.124,0.988455,0.543595,0.930755,0.983044,0.969292,0.660742
-6315.78,0.983799,0.229919,3,7,0,6319.04,4119.37,745.994,0.934225,0.548453,0.971425,0.952844,0.958821,0.670488
-6315.52,1,0.229919,4,15,0,6318.07,4129.06,730.979,0.996749,0.566027,0.965765,0.958919,0.939038,0.73333
-6317.36,0.966331,0.229919,4,15,0,6324.31,4134.5,744.167,0.99954,0.562028,0.985452,0.984855,0.936386,0.652368
-6315.94,0.976357,0.229919,4,15,0,6319.52,4118.88,743.712,0.996337,0.557294,0.98384,0.95717,0.986554,0.690358
-6318.25,0.96516,0.229919,4,31,0,6320.16,4139.24,729.075,0.996385,0.577607,0.979566,0.973538,0.996429,0.720733
-6315.67,0.986274,0.229919,4,15,0,6321.16,4140.48,732.666,0.994055,0.547917,0.981641,0.96556,0.985968,0.730863
-6315.7,0.955409,0.229919,4,15,0,6319.86,4138.1,715.66,0.990538,0.560723,0.963886,0.980731,0.990732,0.679443
-6314.23,0.946798,0.229919,3,15,0,6317.88,4133.03,698.582,0.979244,0.55986,0.97061,0.975699,0.970695,0.705872
-6315.27,0.986398,0.229919,4,15,0,6317.74,4181.94,760.597,0.959628,0.576875,0.969931,0.992859,0.925316,0.731006
-6313.51,0.962114,0.229919,4,31,0,6318.5,4262.89,700.661,0.956766,0.541372,0.956028,0.957458,0.946336,0.740076
-6311.9,1,0.229919,4,15,0,6315.45,4281.68,734.425,0.914077,0.514827,0.942359,0.94367,0.909162,0.63717
-6313.3,0.941445,0.229919,3,7,0,6315.62,4315.8,739.466,0.950876,0.520223,0.891546,0.886112,0.868095,0.655396
-6312.75,1,0.229919,3,7,0,6315.77,4333.24,736.968,0.913072,0.503765,0.909736,0.896315,0.927668,0.706382
-6311.72,0.994615,0.229919,4,15,0,6314.38,4225,728.853,0.949,0.580471,0.952682,0.945602,0.936952,0.67015
-6315.82,0.948518,0.229919,4,15,0,6317.72,4278.35,694.626,0.955319,0.494013,0.940676,0.913377,0.943779,0.72262
-6316.51,0.927415,0.229919,4,15,0,6320.25,4204.44,749.202,0.959106,0.610195,0.965279,0.941797,0.910667,0.66358
-6317.48,0.989464,0.229919,3,7,0,6318.8,4187.09,750.309,0.953976,0.614567,0.977389,0.962182,0.91552,0.671247
-6317.41,0.979947,0.229919,3,15,0,6320.58,4137.75,740.516,0.943013,0.605971,0.983768,0.969166,0.931313,0.662042
-6318.99,0.976886,0.229919,4,15,0,6321.48,4164.55,767.972,0.990738,0.528129,0.951314,0.962427,0.990198,0.737964
-6315.07,0.999382,0.229919,4,15,0,6320.87,4137.25,715.224,0.966745,0.588116,0.988319,0.984056,0.95091,0.719037
-6314.47,0.945792,0.229919,4,15,0,6319.1,4273.69,737.419,0.950365,0.514271,0.975216,0.944532,0.883055,0.685956
-6313.48,0.955699,0.229919,4,15,0,6317.38,4238.8,722.717,0.957413,0.523102,0.899023,0.940464,0.942789,0.598667
-6313.57,1,0.229919,3,7,0,6315.11,4242.85,740.908,0.922013,0.519503,0.958731,0.910641,0.885764,0.600785
-6315.02,0.813464,0.229919,4,15,0,6321.74,4250.81,690.036,0.942332,0.544846,0.95587,0.968603,0.916754,0.610156
-6313.93,0.99916,0.229919,4,15,0,6317.93,4237.42,758.783,0.981548,0.552216,0.939295,0.927466,0.896732,0.715731
-6314.97,0.882587,0.229919,4,15,0,6316.45,4209.03,697.812,0.972829,0.541244,0.982206,0.9748,0.916432,0.63024
-6313.52,0.963751,0.229919,3,7,0,6317.54,4137.59,706.601,0.974108,0.557601,0.959729,0.946977,0.93024,0.670102
-6312.25,0.984012,0.229919,4,31,0,6315.03,4264.05,710.941,0.966545,0.546373,0.940576,0.959714,0.925643,0.665717
-6312.3,1,0.229919,2,3,0,6314.77,4250.76,721.985,0.96452,0.534394,0.940563,0.882438,0.90561,0.66326
-6309.68,0.645703,0.229919,3,11,0,6315.77,4290.34,722.137,0.935674,0.528767,0.903344,0.92961,0.899602,0.670902
-6311.46,0.952638,0.229919,3,7,0,6313.32,4314.29,713.943,0.934121,0.556483,0.932178,0.88854,0.87746,0.641604
-6312.97,0.747815,0.229919,4,15,0,6315.01,4160.89,734.064,0.980925,0.529369,0.976736,0.963837,0.957783,0.722356
-6311.85,0.989375,0.229919,4,15,0,6315.03,4238.96,759.761,0.938829,0.559647,0.943358,0.962171,0.92517,0.688301
-6311.84,0.932834,0.229919,4,31,0,6315.78,4210.61,756.538,0.942589,0.559866,0.959137,0.967383,0.939206,0.692229
-6312.34,0.919179,0.229919,3,7,0,6314.4,4232.34,755.677,0.941403,0.563287,0.959021,0.958858,0.949001,0.684957
-6310.76,0.983233,0.229919,4,31,0,6315.11,4247.64,741.003,0.955661,0.533855,0.953133,0.920184,0.901467,0.670226
-6313.82,0.645279,0.229919,4,15,0,6319.57,4341.04,744.481,0.912712,0.553174,0.955006,0.911173,0.875602,0.669587
-6317.02,0.90606,0.229919,3,7,0,6317.8,4349.53,739.769,0.919126,0.559429,0.839045,0.881932,0.889258,0.639208
-6312.46,1,0.229919,2,3,0,6316.02,4355.6,738.254,0.916975,0.560392,0.901748,0.905082,0.883162,0.643303
-6312.3,0.748588,0.229919,4,15,0,6316.87,4288.92,738.992,0.903305,0.523405,0.931679,0.937892,0.883862,0.699909
-6312.61,0.999482,0.229919,3,15,0,6314.77,4272.93,711.766,0.957544,0.578498,0.919677,0.92878,0.93432,0.717074
-6315.82,0.652989,0.229919,3,7,0,6319.47,4269.69,716.755,0.953771,0.591233,0.967619,0.899543,0.926504,0.730452
-6315.57,0.542936,0.229919,3,7,0,6320.31,4222.64,736.585,0.931443,0.580161,0.943416,0.982139,0.914793,0.76449
-6321.91,0.833829,0.229919,4,15,0,6324.55,4212.65,727.402,0.960872,0.521573,0.991141,0.881245,0.960481,0.526293
-6318.09,1,0.229919,4,15,0,6325.01,4180.89,731.169,0.984314,0.555382,0.997349,0.995045,0.960499,0.714634
-6320.89,0.976501,0.229919,3,15,0,6323.01,4108.1,747.075,0.945534,0.576364,0.995908,0.998761,0.924451,0.644752
-6318.1,0.979429,0.229919,3,15,0,6324.43,4163.3,714.857,0.985259,0.527985,0.997492,0.991641,0.968475,0.703621
-6313.15,0.984466,0.229919,4,15,0,6322.47,4207.4,711.386,0.968868,0.568552,0.948506,0.946634,0.96695,0.664744
-6312.94,0.993775,0.229919,4,15,0,6317.23,4184.71,726.719,0.971427,0.542717,0.982258,0.960012,0.912378,0.612481
-6313.91,0.960424,0.229919,4,15,0,6316.51,4166.65,732.409,0.963387,0.575596,0.951191,0.972569,0.970074,0.758098
-6311.83,0.934519,0.229919,4,15,0,6316.79,4313.83,719.299,0.924453,0.512902,0.91722,0.918851,0.8531,0.631175
-6311.76,0.992112,0.229919,4,15,0,6314.52,4343.97,711.088,0.895029,0.538298,0.890735,0.874442,0.910804,0.621859
-6311.74,0.922761,0.229919,4,15,0,6315.19,4318.08,684.702,0.935264,0.519616,0.927117,0.89593,0.882614,0.72056
-6311.54,0.972062,0.229919,4,23,0,6313.92,4196.98,730.331,0.962692,0.530195,0.964195,0.952265,0.958396,0.711482
-6315.23,0.89998,0.229919,4,15,0,6318.08,4122.27,714.778,0.986074,0.590593,0.975718,0.986093,0.955995,0.677241
-6315.86,0.970036,0.229919,4,15,0,6317.8,4364.91,749.456,0.933671,0.505553,0.880677,0.945454,0.886671,0.693759
-6314.25,0.878167,0.229919,3,7,0,6321.14,4255.63,724.152,0.894054,0.553673,0.927245,0.964471,0.926834,0.708803
-6313.55,0.999511,0.229919,3,15,0,6318.57,4255.26,741.48,0.973724,0.560888,0.944965,0.96493,0.903872,0.757299
-6313.95,1,0.229919,3,7,0,6316.22,4254.59,750.972,0.911936,0.571693,0.947887,0.936732,0.929843,0.769217
-6315.44,0.985049,0.229919,3,7,0,6317.25,4276.05,775.979,0.970345,0.580725,0.933169,0.918632,0.906942,0.754829
-6314.87,0.817206,0.229919,3,7,0,6318.1,4299.25,761.565,0.962423,0.578413,0.938343,0.950869,0.932177,0.73591
-6315.19,0.979802,0.229919,3,7,0,6319.97,4306.55,756.063,0.964254,0.576829,0.956094,0.920053,0.904582,0.695854
-6317.56,0.978333,0.229919,4,15,0,6321.46,4157.48,703.426,0.990829,0.500944,0.920493,0.966067,0.948768,0.617638
-6312.94,1,0.229919,3,7,0,6318.59,4193.91,733.596,0.986612,0.532448,0.971309,0.951846,0.937459,0.620211
-6315.72,0.931699,0.229919,4,15,0,6319.43,4145.82,712.168,0.968245,0.543476,0.985487,0.987963,0.974114,0.746837
-6313.17,0.989642,0.229919,4,15,0,6319,4212.17,723.54,0.959712,0.542474,0.923842,0.899831,0.917871,0.578985
-6312.77,0.934572,0.229919,4,31,0,6318.35,4215.26,712.226,0.958772,0.538819,0.908783,0.922793,0.894757,0.590335
-6310.82,0.997847,0.229919,4,15,0,6314.16,4284.71,708.4,0.911149,0.54445,0.922017,0.886187,0.916823,0.671068
-6309.72,1,0.229919,3,11,0,6312.15,4284.6,717.13,0.937444,0.554197,0.92787,0.925348,0.895103,0.66107
-6310.42,0.903336,0.229919,3,15,0,6312,4307.85,706.258,0.90424,0.53721,0.920842,0.930443,0.889221,0.709631
-6312.17,0.842013,0.229919,4,15,0,6315.27,4177.16,703.037,0.978663,0.538186,0.957353,0.944276,0.945964,0.627156
-6310.86,0.990184,0.229919,5,31,0,6312.94,4169.48,729.91,0.963613,0.542426,0.968971,0.963203,0.935386,0.660475
-6312.26,0.953039,0.229919,3,15,0,6313.55,4232.53,724.761,0.981274,0.535526,0.947882,0.92589,0.92932,0.733973
-6312.81,0.867403,0.229919,3,15,0,6316.28,4168.2,713.371,0.951827,0.556668,0.988561,0.969051,0.94088,0.694097
-6315.12,0.985616,0.229919,4,15,0,6316.41,4221.45,727.005,0.960135,0.559997,0.997391,0.934314,0.924674,0.722418
-6313.31,0.959649,0.229919,4,15,0,6316.19,4172.62,742.885,0.966291,0.553001,0.991711,0.977284,0.95503,0.710792
-6317.11,0.96818,0.229919,3,7,0,6318.87,4213.65,712.701,0.987201,0.592876,0.915618,0.9374,0.928141,0.734989
-6315.02,1,0.229919,4,15,0,6319.33,4166.76,761.021,0.936955,0.569931,0.981981,0.951975,0.953317,0.742713
-6315.28,0.96644,0.229919,4,15,0,6318.05,4147.92,765.838,0.952103,0.57569,0.986604,0.942426,0.953365,0.717233
-6318.1,0.887732,0.229919,3,7,0,6322.41,4265.51,738.019,0.965523,0.578542,0.875857,0.934203,0.955796,0.697072
-6312.57,1,0.229919,3,7,0,6323.05,4215.04,745.144,0.964229,0.576314,0.952845,0.978316,0.938484,0.724829
-6312.83,0.971941,0.229919,4,15,0,6315.29,4192.91,710.366,0.964526,0.524997,0.97798,0.949185,0.905565,0.614032
-6311.76,0.943793,0.229919,3,15,0,6317.09,4256.22,713.125,0.935742,0.54219,0.933075,0.958502,0.935315,0.749215
-6309.9,0.962622,0.229919,3,15,0,6313.52,4321.19,701.838,0.933413,0.529591,0.917027,0.916318,0.885993,0.723409
-6310.24,0.928762,0.229919,4,15,0,6311.43,4324.62,708.28,0.911655,0.540281,0.915208,0.88636,0.863941,0.662859
-6310.08,0.811978,0.229919,2,3,0,6312.64,4345.76,715.051,0.920565,0.538089,0.890736,0.909805,0.864886,0.668005
-6311.04,0.939571,0.229919,4,15,0,6312.74,4387.3,722.687,0.894129,0.520917,0.910309,0.905676,0.897279,0.673243
-6312.46,0.884632,0.229919,4,15,0,6315.62,4267.27,684.931,0.918665,0.554735,0.935453,0.912221,0.933556,0.662281
-6315.28,0.831701,0.229919,4,15,0,6318.52,4181.37,781.306,0.97577,0.568299,0.967678,0.959988,0.972686,0.68822
-6316.9,0.989732,0.229919,4,15,0,6318.53,4178.79,686.298,0.993994,0.560544,0.975548,0.976756,0.937875,0.722735
-6321.92,0.941409,0.229919,4,15,0,6327.42,4127.61,735.65,0.99963,0.545238,0.973637,0.981337,0.99001,0.555905
-6322.78,0.988986,0.229919,4,23,0,6327.55,4151.28,754.71,0.999926,0.571844,0.974265,0.962928,0.984887,0.796544
-6320.66,0.999731,0.229919,4,15,0,6324.4,4126.54,721.582,0.999915,0.573543,0.986241,0.978724,0.967597,0.772837
-6315.45,0.890212,0.229919,4,15,0,6328.44,4178.19,747.264,0.979864,0.579177,0.966456,0.973253,0.955093,0.60838
-6315.59,0.978561,0.229919,4,15,0,6317.92,4277.78,732.899,0.950557,0.541688,0.930995,0.971192,0.948981,0.789097
-6313.6,0.926117,0.229919,3,7,0,6318.65,4285.99,738.368,0.954698,0.523811,0.939151,0.933256,0.924412,0.789366
-6312.4,0.760091,0.229919,3,15,0,6319.65,4188.63,716.399,0.93261,0.53644,0.94566,0.948104,0.941013,0.593108
-6312.2,0.952426,0.229919,4,23,0,6314.5,4233.07,736.793,0.944685,0.572082,0.946095,0.941004,0.959648,0.738406
-6312.87,0.940257,0.229919,3,7,0,6313.98,4247.83,735.327,0.943328,0.570036,0.964126,0.943319,0.95622,0.755907
-6311.02,0.943754,0.229919,3,7,0,6314.18,4204.87,735.518,0.964943,0.568202,0.950015,0.960795,0.926447,0.724488
-6311.33,0.952359,0.229919,4,31,0,6312.48,4310.2,696.655,0.912744,0.517825,0.926376,0.866739,0.907283,0.648586
-6312.2,0.407953,0.229919,3,7,0,6316.82,4301.52,675.203,0.917748,0.501183,0.920088,0.900979,0.907016,0.672918
-6312.13,0.899833,0.229919,4,31,0,6315.38,4263.05,745.447,0.918291,0.558517,0.928851,0.944291,0.92848,0.642313
-6311.8,0.974919,0.229919,4,15,0,6316.39,4186.14,737.575,0.978995,0.529692,0.953483,0.959735,0.944786,0.709579
-6312.76,0.958952,0.229919,3,15,0,6314.48,4178.41,739.755,0.969046,0.545388,0.975691,0.969138,0.912329,0.716248
-6314.23,0.999481,0.229919,4,15,0,6316.5,4117.24,747.108,0.964041,0.580214,0.984114,0.972431,0.973736,0.691747
-6311.73,0.92338,0.229919,4,15,0,6317.72,4193.51,730.735,0.954038,0.539846,0.968747,0.94904,0.907007,0.7005
-6313.54,0.92547,0.229919,3,15,0,6315.13,4202.73,718.225,0.97551,0.550153,0.964645,0.969264,0.965898,0.645649
-6312.01,0.997224,0.229919,4,15,0,6314.56,4276.27,745.316,0.941743,0.556899,0.954698,0.907643,0.940129,0.723106
-6312.93,0.934473,0.229919,3,7,0,6317.59,4271.47,755.575,0.928225,0.567951,0.949898,0.903227,0.935372,0.719934
-6313.19,0.779466,0.229919,4,15,0,6318.16,4282.1,733.291,0.965631,0.56452,0.929672,0.962726,0.92713,0.75092
-6311.19,0.989584,0.229919,4,15,0,6314.5,4258.02,741.204,0.934124,0.535972,0.926686,0.95622,0.919651,0.642566
-6311.97,0.89391,0.229919,4,15,0,6316.11,4299.25,717.841,0.961662,0.551103,0.937098,0.924402,0.909679,0.769339
-6316.56,0.796868,0.229919,4,31,0,6319.68,4114.8,740.711,0.986555,0.548875,0.98358,0.982651,0.985905,0.587114
-6313.49,0.986883,0.229919,4,15,0,6318.22,4233.99,714.266,0.980471,0.550045,0.962648,0.963159,0.903268,0.730315
-6310.99,0.961329,0.229919,3,15,0,6317.83,4271.9,729.098,0.959901,0.533826,0.944239,0.952781,0.917947,0.726912
-6313.74,0.948363,0.229919,3,7,0,6314.74,4215.06,737.665,0.926737,0.529226,0.960614,0.941958,0.954674,0.742974
-6313.95,0.885686,0.229919,3,7,0,6316.73,4250.76,729.785,0.97803,0.539345,0.952389,0.933788,0.964479,0.721426
-6316.21,0.98232,0.229919,3,15,0,6319.62,4142.66,711.872,0.99287,0.56268,0.954342,0.958868,0.897976,0.650411
-6317.6,0.908839,0.229919,4,31,0,6324.06,4259.71,713.724,0.998902,0.529357,0.938522,0.917552,0.942498,0.678245
-6318.5,0.914455,0.229919,4,15,0,6321.82,4163.55,700.537,0.999623,0.546076,0.98186,0.962709,0.938242,0.601495
-6311.04,0.984836,0.229919,4,15,0,6321.56,4215.71,733.519,0.94149,0.542597,0.947062,0.94858,0.949149,0.726406
-6313.24,0.906156,0.229919,4,15,0,6314.51,4168.53,721.682,0.986044,0.55434,0.979029,0.974145,0.929344,0.628345
-6315.08,0.940703,0.229919,4,15,0,6317.36,4175.33,710.495,0.977707,0.564708,0.978867,0.985138,0.94331,0.616249
-6314.3,0.997628,0.229919,4,15,0,6317.27,4172.08,704.778,0.969734,0.559801,0.977289,0.983541,0.939216,0.618469
-6311.57,0.960404,0.229919,3,7,0,6316.27,4165.04,723.452,0.957264,0.551219,0.969132,0.949901,0.92728,0.693692
-6312.64,0.938519,0.229919,3,15,0,6315.44,4229.19,720.085,0.949936,0.519167,0.948192,0.9603,0.960477,0.659412
-6311.29,0.742955,0.229919,4,15,0,6316.72,4319.43,694.353,0.951712,0.543056,0.893294,0.905215,0.89056,0.701445
-6310.36,0.986086,0.229919,3,15,0,6313.18,4330.09,685.829,0.922079,0.531703,0.932058,0.902779,0.877766,0.683556
-6309.92,0.863195,0.229919,3,11,0,6314.15,4315.05,691.036,0.91941,0.5239,0.891221,0.898706,0.898949,0.676135
-6309.24,0.784733,0.229919,4,15,0,6312.4,4370.03,698.904,0.907494,0.532904,0.904073,0.87294,0.879609,0.673491
-6310.03,0.933291,0.229919,3,11,0,6311.13,4358.84,709.154,0.904351,0.544485,0.906858,0.899629,0.878299,0.645791
-6311.82,0.925645,0.229919,2,3,0,6312.16,4375.06,706.789,0.890994,0.544383,0.868094,0.86817,0.894081,0.636492
-6312.25,0.876619,0.229919,3,15,0,6317.98,4415.18,694.354,0.911158,0.52543,0.925075,0.893743,0.857325,0.721715
-6310.6,0.819895,0.229919,3,11,0,6313.61,4362.6,709.534,0.910267,0.518596,0.924657,0.874686,0.883886,0.644206
-6310.69,0.643105,0.229919,3,15,0,6317.77,4418.67,684.521,0.911519,0.508135,0.883136,0.887085,0.868493,0.716619
-6311.84,0.160794,0.229919,4,15,0,6314.3,4437.76,686.854,0.890905,0.521065,0.873258,0.909076,0.875071,0.726132
-6315.3,0.196535,0.229919,4,15,0,6320.7,4099.21,766.167,0.985449,0.559516,0.985217,0.980361,0.951585,0.675396
-6311.17,0.967143,0.229919,4,15,0,6316.71,4206.38,709.401,0.941841,0.545671,0.936171,0.920604,0.939828,0.661944
-6310.29,0.844875,0.229919,3,15,0,6315.11,4237.91,712.506,0.945697,0.546222,0.949052,0.946939,0.942563,0.680893
-6312.43,0.920998,0.229919,4,15,0,6315.05,4192.07,719.379,0.967424,0.567777,0.949097,0.960602,0.919999,0.616805
-6311.46,0.995822,0.229919,4,15,0,6314.4,4221.32,723.149,0.957645,0.514159,0.947265,0.95278,0.937664,0.708993
-6313.09,0.854467,0.229919,4,31,0,6314.29,4384.53,704.35,0.886562,0.545823,0.925181,0.858519,0.870021,0.630373
-6314.85,0.628121,0.229919,4,23,0,6318.52,4115.87,746.128,0.978884,0.538031,0.977234,0.988667,0.963405,0.724013
-6314.74,0.984965,0.229919,4,15,0,6317.49,4245.34,732.777,0.984531,0.587224,0.925917,0.948328,0.913287,0.731676
-6314.46,0.966601,0.229919,3,7,0,6317.83,4226.12,762.919,0.924916,0.587759,0.965444,0.941375,0.937778,0.739642
-6320.76,0.743393,0.229919,4,31,0,6322.99,4064.92,703.127,0.998549,0.527791,0.988204,0.99048,0.950382,0.605176
-6319.16,0.991505,0.229919,4,15,0,6324.08,4209.77,726.945,0.996154,0.53173,0.965037,0.912526,0.982518,0.709775
-6323.16,0.544263,0.229919,4,15,0,6328.13,4110.23,727.888,0.969573,0.579777,0.998693,0.998834,0.997951,0.642757
-6318.96,0.992094,0.229919,4,23,0,6325.93,4078.97,722.043,0.987096,0.563367,0.996637,0.998599,0.986603,0.693408
-6321.28,0.960812,0.229919,4,15,0,6330.69,4083.07,752.828,0.997337,0.532987,0.999405,0.990025,0.981265,0.615265
-6319.06,0.964204,0.229919,4,15,0,6323.28,4103.8,706.479,0.996028,0.562911,0.998584,0.979494,0.933023,0.70293
-6316.11,0.99241,0.229919,3,7,0,6320.06,4172.49,729.43,0.992821,0.532244,0.995546,0.962385,0.966117,0.652592
-6315.76,0.97692,0.229919,4,15,0,6320.18,4139,731.315,0.989224,0.55278,0.980887,0.926823,0.962939,0.5876
-6317.15,0.940069,0.229919,4,15,0,6319.51,4162.53,737.711,0.994443,0.564552,0.960993,0.99639,0.962063,0.758965
-6314.4,0.993827,0.229919,4,15,0,6318.52,4157.82,723.947,0.957717,0.541578,0.966841,0.91548,0.9586,0.585708
-6313.33,0.817697,0.229919,3,7,0,6317.33,4201.04,711.317,0.961581,0.541816,0.94559,0.974,0.966997,0.640983
-6311.45,0.831394,0.229919,3,15,0,6319.81,4208.81,718.132,0.948733,0.5161,0.959791,0.954722,0.934725,0.698694
-6311.61,0.925708,0.229919,4,31,0,6314.86,4223.59,746.232,0.95433,0.554538,0.936383,0.930334,0.940239,0.742693
-6315.26,0.353924,0.229919,4,31,0,6324.15,4130.88,708.38,0.973379,0.529762,0.97981,0.947676,0.956018,0.569025
