# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_68.json
# init = 2 (Default)
# random
#   seed = 1646824986 (Default)
# output
#   file = output/output_68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7435.55,0.9893,0.233387,3,7,0,7436.85,15210,2412.85,0.858719,0.630058,0.397679,0.963528,0.250058,0.549571
-7434.29,0.350081,0.233387,4,15,0,7440.58,15226.9,2386.05,0.942941,0.629639,0.397158,0.960666,0.242393,0.546573
-7435.04,0.9996,0.233387,4,15,0,7439.11,14746.8,2443.19,0.992537,0.678628,0.404972,0.928472,0.306091,0.522825
-7431.47,0.990012,0.233387,4,15,0,7437.56,14897.8,2407.93,0.938235,0.643153,0.409603,0.969483,0.278762,0.54197
-7430.24,0.995269,0.233387,4,31,0,7432.57,15082.2,2431.28,0.945611,0.661235,0.388736,0.877921,0.259985,0.5638
-7430.97,0.988769,0.233387,4,15,0,7432.91,14877.5,2378.04,0.91792,0.648106,0.41898,0.922847,0.255951,0.536757
-7432.9,0.863712,0.233387,4,15,0,7436.27,15085.8,2306.65,0.914679,0.635659,0.355604,0.886981,0.242748,0.573698
-7436.15,0.802705,0.233387,4,15,0,7439.51,15329.8,2391.79,0.87753,0.672593,0.350657,0.938803,0.242802,0.567574
-7432.06,0.937879,0.233387,4,15,0,7439.85,14955.8,2420.17,0.943378,0.644926,0.417443,0.971463,0.251324,0.522598
-7431.71,0.992072,0.233387,4,15,0,7434.97,14943.2,2399.49,0.932609,0.643479,0.41496,0.964283,0.247376,0.515076
-7430.71,0.981086,0.233387,4,15,0,7434.06,15159.7,2336.03,0.922759,0.668313,0.373473,0.895769,0.234738,0.580057
-7430.64,0.889995,0.233387,4,15,0,7434.93,15024.4,2396.55,0.947369,0.644064,0.368639,0.927852,0.241241,0.518341
-7431.95,0.907216,0.233387,4,15,0,7434.36,14878.6,2370.1,0.924201,0.635718,0.408254,0.918817,0.272418,0.567011
-7433.62,0.962222,0.233387,4,15,0,7435.37,14956,2471.27,0.98405,0.655219,0.398736,0.952255,0.218619,0.516629
-7433.21,0.765442,0.233387,4,15,0,7439.93,15166.8,2266.33,0.918144,0.619225,0.359276,0.909667,0.257472,0.516832
-7432.44,0.97996,0.233387,4,15,0,7437.06,15251.8,2324.14,0.872956,0.614859,0.370243,0.920957,0.258645,0.5334
-7433.17,0.486699,0.233387,3,7,0,7436.23,15247,2344.55,0.943532,0.628558,0.377632,0.934721,0.268035,0.537081
-7431.18,0.967204,0.233387,4,15,0,7438.42,15079.8,2411.05,0.939713,0.651663,0.410802,0.948951,0.225518,0.558985
-7433.41,0.971889,0.233387,4,15,0,7435.9,14676.6,2469.09,0.971812,0.694826,0.409863,0.955199,0.258453,0.581894
-7432.16,0.993073,0.233387,4,15,0,7435.24,14863.7,2479.88,0.967316,0.686227,0.40515,0.968394,0.279872,0.568181
-7431.64,0.973553,0.233387,4,15,0,7434.02,15031.2,2376.32,0.952758,0.627927,0.378862,0.886242,0.226394,0.515625
-7430.85,0.977303,0.233387,4,15,0,7433.4,15211.1,2358.12,0.911538,0.66976,0.383504,0.874412,0.255183,0.58621
-7432.16,0.815291,0.233387,4,15,0,7436.24,15050.7,2355.79,0.927678,0.620527,0.389427,0.942733,0.244588,0.500471
-7432.19,0.957834,0.233387,3,7,0,7434.33,15040.4,2365.02,0.932202,0.635386,0.391943,0.931551,0.242274,0.484796
-7432.05,0.990038,0.233387,4,15,0,7434.87,15210.9,2446.62,0.907631,0.642505,0.384975,0.880054,0.257522,0.599515
-7431.79,0.952942,0.233387,4,15,0,7434.39,14936.5,2309.05,0.951151,0.659961,0.380295,0.876556,0.256997,0.523497
-7431.75,0.876482,0.233387,4,15,0,7435.52,15164.2,2467.86,0.929959,0.63385,0.403756,0.863534,0.239021,0.555072
-7430.05,0.972821,0.233387,3,15,0,7436.54,15068.3,2476.93,0.91689,0.638996,0.384669,0.918037,0.251711,0.561719
-7429.66,0.968796,0.233387,4,15,0,7433.95,15094.3,2317.47,0.916915,0.664147,0.404939,0.912894,0.25144,0.563648
-7431.48,0.878394,0.233387,4,15,0,7437.04,15277.2,2393.73,0.915777,0.622142,0.368605,0.882454,0.243906,0.511862
-7430.86,0.899287,0.233387,4,15,0,7436.57,15045.3,2350.83,0.93635,0.67946,0.409214,0.935113,0.257406,0.570086
-7432.43,0.987595,0.233387,4,15,0,7434.41,15000.5,2464.28,0.936929,0.692069,0.411126,0.923,0.271981,0.590456
-7432.47,0.90836,0.233387,4,15,0,7435.82,14897.2,2390,0.978183,0.651591,0.404142,0.943814,0.300788,0.553674
-7430.93,0.999937,0.233387,4,15,0,7433.44,14835.6,2378.15,0.932802,0.663019,0.401758,0.950842,0.268852,0.56786
-7435.52,0.868074,0.233387,4,15,0,7438.3,14634.2,2309.4,0.993292,0.646621,0.398492,0.935209,0.264018,0.54132
-7433.9,0.989163,0.233387,4,15,0,7439.04,14919.8,2541.93,0.985456,0.655504,0.387981,0.942289,0.274302,0.507224
-7437.05,0.972134,0.233387,4,15,0,7439.83,14693.2,2448.16,0.966086,0.645866,0.383781,0.969315,0.305341,0.596722
-7435.87,0.996996,0.233387,4,15,0,7443.27,14706.5,2601.33,0.985762,0.666448,0.412465,0.98462,0.271682,0.512624
-7432.03,0.998517,0.233387,4,15,0,7437.78,14779.1,2347.08,0.98289,0.6443,0.414493,0.945739,0.26131,0.546716
-7430.43,0.989141,0.233387,3,7,0,7433.87,14829.2,2435.48,0.926817,0.666767,0.400734,0.933087,0.26077,0.535576
-7431.05,0.923761,0.233387,3,15,0,7437.15,14801.9,2473.12,0.972433,0.651503,0.411315,0.956096,0.240057,0.537428
-7429.79,0.993501,0.233387,4,31,0,7432.04,15315.6,2321.56,0.910858,0.654658,0.380285,0.888424,0.261893,0.560655
-7430.26,0.978132,0.233387,4,15,0,7433.09,15061.3,2370.54,0.947987,0.642464,0.406547,0.934086,0.230703,0.544603
-7433.09,0.890035,0.233387,4,15,0,7437.71,14939.9,2357.55,0.964453,0.651738,0.353842,0.911735,0.267537,0.567212
-7433.31,0.995663,0.233387,4,15,0,7438.24,14866.2,2448.56,0.947013,0.688327,0.37073,0.95695,0.290314,0.536243
-7432.74,0.999288,0.233387,4,15,0,7434.14,15365.5,2335.69,0.884219,0.622797,0.409918,0.858735,0.214396,0.546009
-7429.29,0.856527,0.233387,4,15,0,7435.44,15127.4,2309.01,0.898319,0.64867,0.395197,0.891676,0.258433,0.557259
-7430.81,0.714307,0.233387,4,15,0,7432.86,15163.3,2461.63,0.908692,0.668616,0.367765,0.911268,0.24436,0.544873
-7431.67,0.926028,0.233387,4,15,0,7433.75,15117.9,2377.8,0.903739,0.621384,0.406433,0.945371,0.24559,0.556143
-7432.36,0.823967,0.233387,3,15,0,7435.66,15225.3,2400.17,0.916167,0.635731,0.400732,0.954762,0.250383,0.567281
-7436.26,0.912406,0.233387,3,15,0,7438.45,14647.3,2530.91,0.988919,0.65973,0.416217,0.915249,0.280136,0.499661
-7435.59,0.990096,0.233387,3,15,0,7441.83,14658.1,2509.03,0.99202,0.670908,0.41365,0.910193,0.273231,0.509507
-7438.67,0.933704,0.233387,5,39,0,7442.09,15026.8,2405.97,0.964641,0.656738,0.385694,0.99951,0.237698,0.560856
-7438.58,0.980723,0.233387,4,31,0,7441.88,14973.8,2442.08,0.905752,0.669189,0.398322,0.999734,0.255894,0.556061
-7435.2,0.984688,0.233387,4,23,0,7440.17,14653.4,2424.96,0.983526,0.651411,0.393856,0.998114,0.266275,0.523725
-7435.24,0.995791,0.233387,4,15,0,7436.83,14878.2,2441.93,0.939893,0.669002,0.375268,0.996663,0.234604,0.55826
-7435.37,0.956591,0.233387,4,15,0,7437.89,14855.5,2438.95,0.959057,0.67465,0.376496,0.996581,0.231972,0.567146
-7434.68,0.987874,0.233387,4,15,0,7439.75,14867.4,2421.67,0.954485,0.670007,0.386036,0.995847,0.229182,0.565727
-7434.26,0.985185,0.233387,4,15,0,7438.02,14773.6,2484.05,0.970329,0.661843,0.372495,0.987338,0.286743,0.525215
-7434.13,0.96649,0.233387,4,15,0,7439.7,14741.3,2443.11,0.987367,0.684079,0.391756,0.925334,0.293705,0.572162
-7432.2,0.975568,0.233387,3,15,0,7436.15,15025.8,2431.21,0.89097,0.651165,0.388656,0.963686,0.270491,0.534613
-7430.92,0.999901,0.233387,4,15,0,7436.97,14876.3,2406.07,0.954743,0.675722,0.404113,0.967783,0.240616,0.557121
-7433.24,0.987642,0.233387,4,15,0,7433.87,14732.3,2482.75,0.977714,0.646507,0.407149,0.979696,0.269686,0.505494
-7430.7,0.864686,0.233387,4,15,0,7441.55,15394.6,2288.76,0.895979,0.653671,0.385533,0.870419,0.239704,0.573687
-7432.49,0.989719,0.233387,4,15,0,7434.7,14763.3,2539.21,0.970599,0.659019,0.380572,0.962325,0.254905,0.525845
-7432.12,0.982432,0.233387,4,15,0,7437.2,15480.8,2304.86,0.876639,0.645837,0.397736,0.891786,0.239563,0.575719
-7431.97,0.27584,0.233387,4,15,0,7437.17,15028.5,2346.57,0.918632,0.640553,0.420028,0.87256,0.232767,0.549546
-7430.51,1,0.233387,4,15,0,7433.4,15098.2,2408.65,0.931594,0.644721,0.372035,0.874614,0.269407,0.525726
-7433.65,0.807875,0.233387,4,15,0,7439.04,14776.1,2438.07,0.939665,0.62334,0.38882,0.972628,0.233067,0.537468
-7435.22,0.846554,0.233387,4,15,0,7438.73,14907.6,2525.03,0.995507,0.621274,0.406395,0.928917,0.258632,0.524532
-7431.36,0.981068,0.233387,4,15,0,7437.91,15141.1,2457.65,0.951904,0.683758,0.394992,0.901059,0.260998,0.556943
-7432.66,0.975868,0.233387,4,15,0,7435.28,14676.2,2346.01,0.972043,0.651525,0.399395,0.969272,0.268057,0.547382
-7430.86,0.967985,0.233387,4,15,0,7436.77,15293.3,2460.08,0.898558,0.642032,0.40393,0.902106,0.241087,0.537026
-7430.57,0.992006,0.233387,4,15,0,7432.74,15260.7,2463.41,0.894028,0.647871,0.401936,0.906295,0.247737,0.537568
-7431.46,0.976943,0.233387,3,15,0,7434.53,15054.6,2468.74,0.929389,0.643269,0.411611,0.90357,0.28205,0.51428
-7432.59,0.707115,0.233387,4,15,0,7439.79,15365.3,2390.4,0.903333,0.638375,0.399388,0.87296,0.260947,0.501234
-7432.75,0.87568,0.233387,4,15,0,7436.8,14951,2360.63,0.958649,0.659408,0.367896,0.96147,0.247599,0.586141
-7436.78,0.988289,0.233387,4,15,0,7438.66,14521.9,2496.95,0.975646,0.664506,0.426708,0.993918,0.266282,0.503467
-7438.34,0.966452,0.233387,4,15,0,7442.11,14936.6,2501.42,0.930946,0.673376,0.386804,0.991539,0.239775,0.62138
-7436.06,0.996872,0.233387,4,15,0,7441.62,14647.1,2307.3,0.97707,0.676971,0.415654,0.98993,0.242832,0.526209
-7433.52,0.995642,0.233387,4,15,0,7439.16,14817.9,2334.19,0.971339,0.663474,0.420401,0.977867,0.266446,0.52772
-7433.36,0.984918,0.233387,4,15,0,7436.59,14620.6,2425.81,0.964793,0.695588,0.397784,0.967269,0.257482,0.539596
-7431.77,0.959165,0.233387,4,15,0,7436.83,15289.8,2377.84,0.874954,0.611054,0.386381,0.912917,0.247721,0.550476
-7430.49,0.475951,0.233387,4,15,0,7434.72,14956.7,2402.05,0.925814,0.675395,0.407595,0.930236,0.23331,0.531051
-7431.91,0.863885,0.233387,4,15,0,7436.67,15108.8,2355.67,0.926367,0.630581,0.411151,0.910132,0.208132,0.536092
-7431.66,0.673062,0.233387,4,15,0,7437.24,15420.3,2415.18,0.907747,0.639758,0.378813,0.853263,0.249022,0.535524
-7431.43,0.976337,0.233387,4,15,0,7433.93,15102.6,2364.74,0.893761,0.6454,0.366642,0.901422,0.220588,0.557504
-7429.3,0.734444,0.233387,4,15,0,7434.48,15069.2,2352.85,0.903554,0.644251,0.401062,0.917324,0.267506,0.538099
-7431.75,0.901959,0.233387,4,15,0,7433.89,14756.2,2446.85,0.980207,0.66199,0.415268,0.951999,0.27055,0.572722
-7430.94,0.985967,0.233387,4,15,0,7433.9,15006.3,2415.32,0.978445,0.651423,0.375783,0.916501,0.24513,0.535479
-7432.68,0.937894,0.233387,3,15,0,7434.31,14918.2,2470.61,0.927686,0.660884,0.361966,0.960117,0.233858,0.537234
-7431.58,0.995303,0.233387,3,15,0,7434.88,14950.3,2463.96,0.928876,0.656584,0.369157,0.955166,0.233942,0.534299
-7431.39,0.923117,0.233387,3,15,0,7434.74,14994.9,2402.6,0.965409,0.651041,0.386368,0.960467,0.254165,0.523309
-7432.4,0.926792,0.233387,3,15,0,7434.66,14973.3,2388.91,0.974338,0.657563,0.383818,0.96663,0.256578,0.52235
-7432.37,0.666141,0.233387,3,15,0,7436.28,15008.5,2360.2,0.880651,0.650751,0.387953,0.953624,0.248588,0.511953
-7430.17,1,0.233387,3,15,0,7434.15,14906.6,2359.81,0.967302,0.657761,0.400167,0.950275,0.245672,0.546553
-7431.84,0.988596,0.233387,4,15,0,7432.61,15050.1,2467.3,0.959757,0.658522,0.426981,0.906032,0.271265,0.563
-7429.56,0.965657,0.233387,3,15,0,7435.43,15016.8,2372.41,0.900403,0.653115,0.399501,0.918868,0.25622,0.557191
-7433.43,0.360925,0.233387,3,15,0,7435.26,14901.1,2365,0.992365,0.681639,0.388488,0.90224,0.238664,0.547658
-7433.14,0.9885,0.233387,4,15,0,7436.06,14876.8,2367.02,0.98874,0.636554,0.385254,0.938345,0.236669,0.505932
-7432.17,0.97036,0.233387,4,15,0,7437.85,15368.3,2429.51,0.884395,0.664134,0.386333,0.889368,0.283292,0.569978
-7430.4,0.367456,0.233387,4,15,0,7436.26,15208,2397.36,0.94812,0.657344,0.404874,0.898426,0.261788,0.548443
-7432.28,0.984334,0.233387,4,15,0,7433.24,14947.2,2375.92,0.976549,0.661139,0.39264,0.920769,0.234727,0.595559
-7432.62,0.960484,0.233387,4,15,0,7436.61,15029.3,2495.68,0.915318,0.65441,0.385588,0.939049,0.254312,0.492832
-7432.18,0.859032,0.233387,3,15,0,7437.46,14937.3,2458.73,0.968153,0.662767,0.377443,0.975443,0.265881,0.539785
-7434.45,0.992515,0.233387,4,15,0,7437.15,14942,2496.85,0.973338,0.674311,0.427855,0.910723,0.274148,0.598419
-7431.99,0.996601,0.233387,4,15,0,7435.66,14941.1,2325.91,0.941564,0.637252,0.369338,0.890508,0.241565,0.508852
-7431.23,0.99546,0.233387,3,15,0,7433.44,15017.8,2382.32,0.915325,0.654622,0.382865,0.940851,0.241218,0.500225
-7433.1,0.964188,0.233387,4,15,0,7436.74,15225.9,2421.62,0.91352,0.689644,0.410573,0.903728,0.263633,0.593279
-7434.31,0.824204,0.233387,4,15,0,7439.63,14645.4,2361.78,0.979601,0.656091,0.379201,0.974435,0.254743,0.569774
-7436.91,0.993012,0.233387,4,15,0,7437.72,14992.8,2544.6,0.948058,0.684963,0.41782,0.989018,0.25151,0.524284
-7433.17,0.980767,0.233387,4,15,0,7439.19,14786.4,2504.65,0.953179,0.662124,0.40755,0.986863,0.281291,0.565141
-7432.08,0.941612,0.233387,5,31,0,7437.27,14751.9,2461.87,0.961923,0.661337,0.408681,0.975028,0.279797,0.569339
-7430.5,0.993469,0.233387,4,15,0,7433.33,15129.8,2397.86,0.896229,0.667261,0.37496,0.876468,0.242299,0.535879
-7434.96,0.822357,0.233387,4,15,0,7436.57,14879.9,2384.23,0.924947,0.669455,0.3825,0.94717,0.308283,0.588825
-7432.07,0.990982,0.233387,4,15,0,7436.52,14923.9,2476.46,0.985072,0.656568,0.397491,0.925759,0.290145,0.541955
-7431.39,0.983567,0.233387,4,15,0,7434.88,14984.6,2296.92,0.944548,0.655178,0.391171,0.906595,0.221169,0.56316
-7431.17,0.969682,0.233387,4,15,0,7434.56,15059.6,2302.06,0.915409,0.632023,0.391398,0.934562,0.26062,0.511433
-7432.66,0.950122,0.233387,3,7,0,7433.9,15159.5,2301.75,0.907255,0.63635,0.398063,0.943448,0.251474,0.508682
-7430.07,0.970865,0.233387,2,7,0,7434.03,15059.9,2313.21,0.912945,0.630225,0.39662,0.894639,0.253822,0.51094
-7429.51,0.946422,0.233387,4,15,0,7433.16,15143.5,2375.04,0.934682,0.665686,0.386046,0.893705,0.249578,0.575039
-7432.22,0.909107,0.233387,4,15,0,7433.63,15157.5,2434.05,0.919294,0.665224,0.382906,0.935056,0.279733,0.601332
-7430.1,0.77733,0.233387,3,15,0,7436.81,14984.6,2390.15,0.960576,0.642481,0.3756,0.931036,0.240809,0.550922
-7429.68,0.971982,0.233387,3,15,0,7432.89,15110.8,2428.53,0.903512,0.658222,0.388941,0.892097,0.254545,0.566739
-7429.69,0.894494,0.233387,3,15,0,7434.47,15110.8,2445.16,0.909501,0.657756,0.382721,0.921347,0.247923,0.57033
-7431.58,0.838713,0.233387,3,15,0,7434.91,14958.1,2434.74,0.952487,0.642271,0.381929,0.964708,0.255319,0.513675
-7434.01,0.963871,0.233387,4,15,0,7439.72,15345,2258.3,0.901372,0.673909,0.38889,0.840011,0.254776,0.525839
-7429.66,0.305718,0.233387,3,7,0,7443.61,15075,2358.45,0.95315,0.645823,0.385224,0.902602,0.272369,0.542954
-7431.26,0.908814,0.233387,4,15,0,7433,14957.3,2413.24,0.952936,0.640978,0.396602,0.961572,0.23862,0.516437
-7431.71,0.985553,0.233387,4,15,0,7433.54,15056.9,2449.31,0.961391,0.674958,0.41603,0.892141,0.241516,0.563132
-7433.25,0.967778,0.233387,4,15,0,7435.43,14686.4,2490.45,0.989298,0.657651,0.395664,0.983914,0.256252,0.520019
-7433.53,0.980113,0.233387,4,15,0,7437.8,14746.4,2398.95,0.972233,0.657035,0.396907,0.909143,0.258282,0.581541
-7433.22,0.96032,0.233387,3,15,0,7439.09,15027.5,2389.36,0.984152,0.632573,0.374436,0.935697,0.252282,0.578551
-7433.89,0.926578,0.233387,3,7,0,7438.62,14999.4,2409.06,0.935224,0.608424,0.374724,0.93626,0.252012,0.583008
-7435.54,0.91953,0.233387,3,7,0,7438.03,14986.7,2400.88,0.971819,0.605952,0.378459,0.953263,0.233234,0.575988
-7438.1,0.919256,0.233387,4,15,0,7442.38,15382.4,2504.71,0.864987,0.698748,0.402839,0.905389,0.258623,0.570877
-7431.4,1,0.233387,3,7,0,7439.87,15052.8,2502.03,0.913082,0.640682,0.371763,0.902793,0.244085,0.549889
-7431.72,0.832556,0.233387,4,15,0,7437.05,15157.5,2281.09,0.955208,0.633713,0.374685,0.889013,0.251456,0.535541
-7435.7,0.960129,0.233387,3,7,0,7437.9,15087.5,2206.34,0.893641,0.62911,0.349736,0.897706,0.239623,0.539376
-7431.16,0.288836,0.233387,4,15,0,7438.41,15264.3,2222.04,0.890782,0.658206,0.388367,0.874241,0.247165,0.537865
-7431.95,0.551381,0.233387,4,15,0,7439.27,14665.3,2395.38,0.963259,0.65834,0.399181,0.944681,0.252999,0.525756
-7431.98,0.917945,0.233387,4,15,0,7433.91,15345.3,2408.86,0.949053,0.641115,0.388897,0.87653,0.246029,0.5647
-7431.78,0.526002,0.233387,4,15,0,7436.14,14994.2,2502.01,0.949258,0.630561,0.395498,0.923289,0.237953,0.509134
-7432.11,0.997992,0.233387,4,15,0,7433.98,14830.6,2345.48,0.961312,0.67456,0.412552,0.95624,0.279371,0.567902
-7433.01,0.900069,0.233387,4,15,0,7437.22,15038.3,2526.72,0.974556,0.644782,0.407737,0.939445,0.252773,0.521012
-7432.7,0.981353,0.233387,4,15,0,7435.83,14795.1,2399.57,0.979777,0.681164,0.420833,0.946457,0.226615,0.555519
-7431.9,0.918729,0.233387,4,15,0,7437.71,15035.7,2497.45,0.962611,0.636274,0.369444,0.927321,0.240534,0.555676
-7432.18,0.898543,0.233387,4,15,0,7436.43,15327.6,2396.94,0.91477,0.661618,0.386836,0.917279,0.232622,0.59892
-7435.86,0.385985,0.233387,4,15,0,7439.7,15137.2,2357.44,0.975156,0.670428,0.416741,0.88555,0.251767,0.610379
-7435.47,0.992757,0.233387,4,15,0,7441.77,14982.7,2457.31,0.987225,0.627885,0.425786,0.963965,0.258986,0.574403
-7432.44,0.976835,0.233387,4,15,0,7438.46,14780.3,2399.67,0.991187,0.636704,0.404961,0.964714,0.254231,0.545643
-7430.57,0.992073,0.233387,4,15,0,7435.32,14921.6,2426.58,0.947176,0.689869,0.395273,0.941632,0.26259,0.554755
-7429.64,0.971405,0.233387,4,15,0,7431.68,15033,2403.75,0.924594,0.624886,0.394912,0.924827,0.254996,0.533215
-7432.99,0.690452,0.233387,4,15,0,7434.82,15167.5,2342.95,0.955337,0.637632,0.397926,0.933045,0.244758,0.51225
-7434.95,0.814021,0.233387,4,15,0,7438.48,14961.9,2470.31,0.981511,0.651389,0.370777,0.95014,0.306649,0.531237
-7436.74,0.984829,0.233387,4,15,0,7440.32,14854.1,2560.13,0.97032,0.664711,0.352341,0.958577,0.295522,0.520413
-7430.4,0.998293,0.233387,3,7,0,7437.87,15005.2,2446.22,0.923554,0.669424,0.372359,0.905663,0.257286,0.560482
-7429.33,0.992714,0.233387,3,15,0,7434.35,14989.6,2437.54,0.935526,0.654577,0.381179,0.915629,0.239114,0.540167
-7431.57,0.928886,0.233387,4,15,0,7433.59,15262.3,2282.74,0.876176,0.616997,0.374108,0.904987,0.258678,0.549666
-7430.16,1,0.233387,3,7,0,7432.12,15289.4,2331.37,0.879605,0.636279,0.376678,0.855664,0.240426,0.541188
-7431.43,0.138298,0.233387,3,7,0,7437.52,15193.4,2336.91,0.946689,0.631391,0.377588,0.859644,0.238253,0.543154
-7432.2,0.925594,0.233387,4,15,0,7436.12,15122.9,2341.25,0.852918,0.641418,0.380018,0.90967,0.237712,0.514598
-7436.38,0.800339,0.233387,3,7,0,7439.37,15255.8,2266.63,0.809157,0.658822,0.391118,0.873914,0.250192,0.54386
-7431.14,0.278708,0.233387,4,15,0,7435.69,15281.2,2243.65,0.902505,0.663184,0.386018,0.88782,0.252502,0.543083
-7431.96,0.986725,0.233387,4,15,0,7434.79,14872.5,2547.43,0.960399,0.645009,0.39979,0.960309,0.256788,0.560741
-7432.03,0.991266,0.233387,4,15,0,7434.97,15005.1,2308.77,0.908365,0.668795,0.37642,0.902109,0.227849,0.510311
-7431.93,0.846161,0.233387,4,15,0,7435.64,15245,2317.3,0.873045,0.62341,0.402084,0.870148,0.282361,0.545443
-7429.73,0.510302,0.233387,3,7,0,7434.81,15354.7,2385.93,0.909061,0.636706,0.389534,0.88438,0.255126,0.547568
-7430.99,0.949591,0.233387,3,15,0,7432.74,15106.6,2261.85,0.931254,0.658799,0.378105,0.889659,0.26006,0.566173
-7430.58,0.99529,0.233387,4,15,0,7434.42,15158.6,2356.3,0.915218,0.668416,0.40169,0.918686,0.226024,0.573018
-7433.44,0.887228,0.233387,4,15,0,7435.81,15054.2,2334.61,0.959789,0.674122,0.391185,0.907079,0.27892,0.606478
-7431.34,0.986186,0.233387,3,7,0,7436.13,15097,2402.48,0.928304,0.646483,0.414327,0.941498,0.275238,0.582619
-7430.84,0.891715,0.233387,4,15,0,7436.36,15148.2,2448.04,0.949811,0.649511,0.395044,0.931633,0.232431,0.539606
-7430.67,0.995603,0.233387,4,15,0,7432.99,15175,2465.47,0.923574,0.655205,0.394931,0.93329,0.234161,0.540662
-7432.06,0.826915,0.233387,4,15,0,7434.55,14807,2357.65,0.979329,0.665882,0.394137,0.970747,0.277573,0.543199
-7431.26,0.985666,0.233387,4,15,0,7434.18,14746.3,2376.63,0.976755,0.660194,0.388418,0.954559,0.267025,0.554305
-7429.77,0.987468,0.233387,4,15,0,7433.48,15224.9,2415.1,0.915287,0.652612,0.401157,0.87714,0.233443,0.549271
-7430.6,0.958264,0.233387,4,15,0,7431.31,14912.7,2321.43,0.961642,0.649847,0.379564,0.920319,0.260537,0.53005
-7430.58,0.956226,0.233387,4,15,0,7432.75,15104.6,2457.33,0.95907,0.641222,0.397701,0.914743,0.264059,0.529152
-7432.26,0.929194,0.233387,4,15,0,7434.39,14897.9,2316.98,0.946904,0.665846,0.381987,0.951731,0.269833,0.583515
-7432.79,0.980769,0.233387,4,15,0,7436.41,14956.8,2544.19,0.918689,0.654683,0.396034,0.920209,0.236938,0.505018
-7435.95,0.948706,0.233387,4,15,0,7439.93,14845.7,2556.32,0.97704,0.688147,0.353917,0.959119,0.266099,0.530924
-7436.29,0.985439,0.233387,4,15,0,7442.29,14799.2,2380.67,0.96493,0.699307,0.423686,0.953231,0.219165,0.596669
-7432.07,0.982508,0.233387,3,15,0,7440.92,14833.7,2411.39,0.969702,0.69037,0.413538,0.928988,0.237301,0.567038
-7436.38,0.913619,0.233387,4,15,0,7439.26,14939.9,2633.69,0.968161,0.676975,0.376449,0.965933,0.287639,0.566411
-7430.48,0.973703,0.233387,4,15,0,7440.73,14912.3,2413.79,0.976832,0.663684,0.405431,0.952325,0.26487,0.556783
-7429.71,0.98669,0.233387,3,15,0,7434.02,14962,2422.34,0.920367,0.658723,0.377427,0.918121,0.264604,0.546842
-7429.22,0.959605,0.233387,3,15,0,7432.95,14962.8,2408.41,0.933361,0.670647,0.390273,0.925092,0.252261,0.559553
-7435.26,0.835541,0.233387,4,15,0,7437.96,14574.9,2399.71,0.984189,0.670225,0.423078,0.993896,0.275678,0.544142
-7437.25,0.994248,0.233387,4,15,0,7438.92,14975.8,2469.57,0.917787,0.656021,0.369371,0.997319,0.226759,0.544905
-7431.26,0.95311,0.233387,4,15,0,7440.16,14904.1,2383.18,0.965842,0.660383,0.41886,0.896834,0.267835,0.535419
-7430,0.983541,0.233387,4,15,0,7432.81,14918.4,2433.41,0.949606,0.649996,0.41652,0.912236,0.250564,0.541336
-7430.63,0.982929,0.233387,4,15,0,7434.13,15224,2274.07,0.906476,0.64734,0.369708,0.859917,0.257372,0.534388
-7429.74,0.656817,0.233387,4,15,0,7436.21,15246.9,2296.05,0.896416,0.638707,0.381961,0.885571,0.226532,0.539771
-7434.64,0.565236,0.233387,4,15,0,7437.68,14889.8,2521.14,0.953296,0.647993,0.397734,0.929716,0.195023,0.559135
-7434.28,0.784898,0.233387,4,15,0,7442.96,15189.3,2403.36,0.931319,0.65512,0.350974,0.945461,0.221977,0.558626
-7434.78,0.96985,0.233387,4,15,0,7439.14,14612.1,2420.56,0.977528,0.646456,0.424264,0.93521,0.282759,0.524981
-7432.22,0.998769,0.233387,3,7,0,7435.92,14699.7,2421.95,0.98114,0.662093,0.407966,0.939131,0.281436,0.522178
-7430.35,0.995163,0.233387,4,15,0,7433.74,15239.3,2394.11,0.920209,0.652005,0.399693,0.918959,0.225797,0.553901
