# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_200.json
# init = 2 (Default)
# random
#   seed = 1646851830 (Default)
# output
#   file = output/output_200.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8238.98,0.87804,0.267201,4,15,0,8243.59,46261.5,7809.79,0.955473,0.744772,0.588758,0.961677,0.469146,0.803391
-8238.98,0.976929,0.267201,3,15,0,8240.81,47413.6,7943.13,0.936047,0.727884,0.611009,0.946716,0.465001,0.800112
-8241.03,0.808338,0.267201,3,7,0,8243.58,47489.4,7940.85,0.88578,0.73796,0.604566,0.929157,0.461702,0.788249
-8242.88,0.99684,0.267201,3,7,0,8247.06,47526.5,8187.32,0.944338,0.686266,0.588803,0.944634,0.42208,0.808535
-8239.56,0.362674,0.267201,4,15,0,8245.68,48877.3,8013.64,0.872388,0.708899,0.588593,0.892201,0.441779,0.802002
-8238.83,1,0.267201,4,31,0,8241.15,47342.5,7596.55,0.929531,0.726986,0.553183,0.949065,0.433859,0.790861
-8238.83,0.883805,0.267201,4,15,0,8242.31,46901.9,7984.4,0.938541,0.752438,0.593472,0.965594,0.461717,0.777745
-8238.72,0.953026,0.267201,3,15,0,8242.36,45952,7897.84,0.969845,0.746604,0.594501,0.970066,0.454145,0.781271
-8241.16,0.957169,0.267201,3,7,0,8243.13,46192.4,7842.41,0.97701,0.778649,0.621111,0.963198,0.451926,0.797295
-8244.33,0.926051,0.267201,4,15,0,8245.14,46416,8374.45,0.982803,0.751969,0.606435,0.997156,0.481193,0.799905
-8245.33,0.923123,0.267201,4,15,0,8248.89,45396.2,8161.36,0.985644,0.769747,0.625703,0.997122,0.45721,0.857207
-8244.26,0.880591,0.267201,4,31,0,8251.55,45744.6,7816.05,0.961063,0.734623,0.55718,0.95544,0.461376,0.705463
-8242.25,0.988362,0.267201,4,15,0,8247.24,46689.9,8088.34,0.936875,0.75241,0.616465,0.974748,0.43308,0.856737
-8243.32,0.932982,0.267201,2,3,0,8243.71,46612.3,8071.62,0.930225,0.753733,0.612702,0.972954,0.431679,0.858798
-8241.92,0.531969,0.267201,3,15,0,8250.24,47586.1,8504.09,0.959999,0.744126,0.613874,0.958825,0.465293,0.855816
-8242.82,0.818304,0.267201,3,7,0,8247.59,47637.9,8431.37,0.968319,0.737475,0.612439,0.93576,0.467626,0.868721
-8239.61,0.961654,0.267201,4,15,0,8245.34,46935.9,8023.42,0.974856,0.74681,0.57912,0.942188,0.445474,0.777912
-8246.79,0.626786,0.267201,4,15,0,8250.69,46298.2,8383.08,0.992187,0.793231,0.657024,0.960783,0.480336,0.84218
-8246.85,0.982363,0.267201,2,3,0,8248.09,46268.7,8458.99,0.992752,0.796719,0.653978,0.960728,0.478679,0.845909
-8246.74,0.982269,0.267201,4,15,0,8249.17,44893.7,8467.09,0.98173,0.771055,0.652049,0.991496,0.485341,0.84891
-8247.73,0.990456,0.267201,5,31,0,8249.97,46345.2,8543.58,0.996352,0.773356,0.621327,0.99727,0.484037,0.839206
-8245.94,0.867641,0.267201,4,31,0,8250.89,45202.1,8136.98,0.999726,0.770193,0.638823,0.976118,0.460888,0.806
-8244.01,0.98649,0.267201,4,15,0,8248.29,46510.3,8108.1,0.998479,0.741587,0.5752,0.978963,0.459121,0.775408
-8239.05,0.984565,0.267201,4,15,0,8246.46,46654.5,7856.83,0.939227,0.764808,0.604086,0.960116,0.457244,0.806272
-8239.4,0.977462,0.267201,4,15,0,8242.53,46532.9,7995.46,0.965828,0.767821,0.612594,0.960125,0.449092,0.829206
-8238.95,0.956672,0.267201,4,15,0,8241.8,46574.1,8143.57,0.959998,0.754203,0.596641,0.944966,0.468072,0.791743
-8243.29,0.652935,0.267201,4,15,0,8245,45835.5,7715.15,0.977089,0.744716,0.620146,0.997393,0.473249,0.79904
-8245.17,0.847536,0.267201,3,15,0,8248.07,45511.9,7746.75,0.992858,0.733967,0.593422,0.99743,0.486422,0.756956
-8243.94,0.665794,0.267201,4,15,0,8249.94,47609.6,8486.75,0.942241,0.73432,0.608917,0.908295,0.418192,0.852637
-8242.39,1,0.267201,4,15,0,8247.86,46057.9,7964.08,0.965138,0.762923,0.597729,0.984982,0.494634,0.76999
-8239.13,0.983571,0.267201,4,15,0,8245.28,47346.5,7750.15,0.955661,0.729528,0.580485,0.960885,0.442944,0.784079
-8239.09,0.937045,0.267201,3,15,0,8242.4,47302.3,7944.87,0.91063,0.736106,0.60684,0.939823,0.459033,0.786517
-8242.49,0.966139,0.267201,3,15,0,8244.08,45997,7520.55,0.980492,0.736438,0.563561,0.976786,0.43164,0.742607
-8242.59,0.902945,0.267201,4,31,0,8247.26,46155.7,8495.41,0.988621,0.767591,0.625472,0.957182,0.47905,0.835241
-8240.98,0.979623,0.267201,4,15,0,8247.17,48039.5,7751.21,0.888331,0.735602,0.601809,0.92778,0.416104,0.784763
-8241.08,0.124673,0.267201,3,7,0,8247.99,46538.6,7773.93,0.988042,0.740244,0.570689,0.955073,0.449533,0.812627
-8241.17,0.948266,0.267201,4,15,0,8244.71,47783.2,7915.25,0.940803,0.742408,0.595652,0.942699,0.450544,0.766174
-8239.32,1,0.267201,4,15,0,8243.74,47122.7,8117.1,0.92806,0.76411,0.596056,0.94999,0.454624,0.791459
-8238.86,0.962999,0.267201,3,15,0,8241.47,46692.3,8044.71,0.943058,0.759703,0.583439,0.974863,0.449113,0.787466
-8239.71,0.927204,0.267201,3,15,0,8241.72,46850.8,8072.33,0.95917,0.762179,0.569968,0.957223,0.461441,0.778256
-8239.43,0.992266,0.267201,4,15,0,8240.61,46831.4,7775.7,0.952996,0.731888,0.602678,0.978794,0.446103,0.808741
-8239.87,0.993851,0.267201,3,7,0,8240.62,46517.3,7697.77,0.962766,0.729246,0.606122,0.970715,0.444502,0.81242
-8240.41,0.836528,0.267201,4,15,0,8246.65,46446.7,8057.54,0.965712,0.765913,0.573758,0.975136,0.452353,0.758415
-8241.39,0.995623,0.267201,3,7,0,8244.61,46529.7,7952.2,0.974739,0.741619,0.546296,0.97612,0.437669,0.769833
-8238.34,0.930732,0.267201,3,15,0,8243.1,46975.7,7868.54,0.922234,0.729456,0.567312,0.96022,0.451668,0.777278
-8238.4,0.981618,0.267201,4,15,0,8241.43,48116.3,7764.33,0.931475,0.715374,0.578983,0.933931,0.436655,0.81933
-8238.66,0.736079,0.267201,3,15,0,8241.19,46992.1,7752.85,0.936015,0.725315,0.597154,0.953602,0.45053,0.765384
-8238,0.939628,0.267201,4,15,0,8241.37,47836.4,7923.47,0.918589,0.73808,0.564407,0.940836,0.437046,0.794454
-8238.81,0.731217,0.267201,4,23,0,8240.04,46395.5,7958.83,0.951529,0.731247,0.604072,0.960556,0.456771,0.810342
-8239.65,0.532528,0.267201,3,15,0,8243.33,47892.6,7901.11,0.938872,0.721881,0.600586,0.945182,0.437656,0.848022
-8240.31,0.573452,0.267201,4,15,0,8247.97,46758.9,8316.95,0.978348,0.740432,0.611346,0.968127,0.466448,0.810528
-8240.28,0.992414,0.267201,4,15,0,8242.1,47745.8,7427.26,0.940926,0.719822,0.556908,0.937481,0.438342,0.798103
-8238.28,0.928879,0.267201,4,15,0,8242.73,48084.3,7828.36,0.891529,0.718357,0.577061,0.921774,0.436537,0.820039
-8239.91,1,0.267201,4,15,0,8240.72,48058.4,7846.1,0.892049,0.73706,0.54242,0.925311,0.429176,0.800991
-8239.79,0.915116,0.267201,4,15,0,8242.06,47196.7,8016.88,0.957053,0.72012,0.613207,0.946749,0.46419,0.794858
-8242.64,0.774495,0.267201,4,15,0,8245.05,46214.9,8243.64,0.97863,0.771314,0.590063,0.987829,0.423683,0.797418
-8242.84,0.987985,0.267201,4,15,0,8246.31,45737.8,8149.13,0.990852,0.74476,0.573132,0.987178,0.433507,0.764502
-8242.01,0.985828,0.267201,4,15,0,8245.58,46288.3,7897.92,0.98225,0.72767,0.575615,0.990832,0.450963,0.749116
-8241.71,0.784696,0.267201,4,15,0,8244.94,48013.3,8170.43,0.913028,0.702587,0.570213,0.913063,0.424635,0.840765
-8241.07,0.747102,0.267201,4,15,0,8244.3,45525.1,7837.61,0.976025,0.741552,0.579348,0.991153,0.457169,0.764572
-8241.45,0.986443,0.267201,4,15,0,8246.55,45740.5,7775.83,0.961534,0.745928,0.57066,0.991372,0.439489,0.769192
-8245.26,0.871727,0.267201,4,15,0,8249.08,46904.2,8385.08,0.948275,0.732272,0.621187,0.898798,0.43885,0.775479
-8242.4,1,0.267201,3,15,0,8249.09,47094.4,8158.67,0.954279,0.752934,0.600522,0.984647,0.419999,0.824634
-8241.88,0.8253,0.267201,4,15,0,8246.6,46344.9,8048.54,0.972869,0.754075,0.576771,0.982658,0.426134,0.824462
-8239.87,0.889349,0.267201,3,7,0,8255.73,46345.2,8054.58,0.966342,0.719733,0.578432,0.969566,0.464471,0.787176
-8240.09,0.978547,0.267201,4,15,0,8242.14,46684.8,8224.26,0.966227,0.73439,0.571774,0.972488,0.461251,0.776454
-8242.13,0.905367,0.267201,4,15,0,8244.73,47401.7,7686.31,0.921006,0.738523,0.580685,0.975606,0.441866,0.747115
-8242.53,0.929857,0.267201,4,15,0,8244.37,47118.7,7911.33,0.946118,0.72488,0.56468,0.992331,0.435401,0.799909
-8244.67,0.979332,0.267201,3,7,0,8245.55,47162.8,7823.15,0.950838,0.722988,0.559666,0.994969,0.43685,0.817547
-8247.21,0.810113,0.267201,3,7,0,8249.91,46939.8,7716.8,0.974013,0.753579,0.581873,0.975479,0.468467,0.720269
-8245.51,0.979662,0.267201,4,15,0,8250.4,45925.7,8543.46,0.980789,0.765591,0.632387,0.982129,0.428588,0.860915
-8240.28,1,0.267201,4,15,0,8247.38,46137.8,7821.78,0.980601,0.768682,0.617468,0.969435,0.457832,0.794217
-8240.04,0.893539,0.267201,3,7,0,8244.23,46185.1,7965.81,0.96584,0.777881,0.608968,0.964621,0.470577,0.800601
-8241.75,0.962978,0.267201,4,15,0,8245.6,46628.1,7639.31,0.946348,0.709578,0.546776,0.96177,0.435096,0.740063
-8245.48,0.669171,0.267201,2,3,0,8247.34,46281.7,7619.17,0.915556,0.708319,0.538898,0.967102,0.434582,0.745478
-8243.21,1,0.267201,3,7,0,8247.06,46821.6,7700.5,0.966529,0.710012,0.532283,0.958192,0.435319,0.746981
-8241.29,1,0.267201,4,15,0,8244.95,46452.1,8409.62,0.973111,0.752039,0.629467,0.956906,0.477983,0.846671
-8238.77,0.973799,0.267201,4,15,0,8243.66,46683.4,7783.51,0.959388,0.760957,0.58949,0.947826,0.444326,0.791676
-8244.98,0.602247,0.267201,3,15,0,8251.51,46375.6,8363.43,0.935051,0.765356,0.631541,0.953702,0.477344,0.875322
-8244.15,0.998921,0.267201,4,15,0,8248.05,46010,8234.85,0.994302,0.753952,0.6204,0.990149,0.482939,0.851664
-8244.69,0.918072,0.267201,4,15,0,8249.05,47728.4,7932.62,0.859676,0.747216,0.588487,0.948055,0.415892,0.78091
-8242.34,1,0.267201,4,15,0,8248.66,45863,8122.3,0.962984,0.777083,0.581422,0.987345,0.489872,0.788712
-8240.72,0.930717,0.267201,4,15,0,8246.37,47043.3,7775.18,0.97119,0.736418,0.611295,0.956891,0.465637,0.800067
-8239.19,1,0.267201,3,7,0,8241.14,46634.9,7820.83,0.943992,0.737738,0.606838,0.948762,0.464358,0.817612
-8244.31,0.952479,0.267201,4,15,0,8248.16,47221.5,8651.08,0.944817,0.774208,0.63971,0.970064,0.44802,0.841255
-8242.53,1,0.267201,3,7,0,8245.97,45804.4,8593.99,0.964971,0.76598,0.627086,0.979029,0.453846,0.835833
-8244.86,0.934641,0.267201,4,15,0,8247.2,46402.2,8918.07,0.970868,0.778415,0.630105,0.967435,0.45485,0.826296
-8242.48,0.990896,0.267201,4,15,0,8248.72,47368.1,7601.78,0.904847,0.743735,0.608692,0.941212,0.467462,0.828956
-8239.87,0.996893,0.267201,3,15,0,8244.67,47959.5,7990.72,0.945623,0.728523,0.598241,0.940201,0.46545,0.821758
-8240.51,0.958489,0.267201,3,15,0,8243.12,47638.5,7976.69,0.960159,0.732376,0.595239,0.922844,0.469445,0.818959
-8239.84,0.252222,0.267201,4,15,0,8245.7,47186.5,8090.2,0.956146,0.729385,0.579585,0.974028,0.462307,0.794633
-8242.67,0.763562,0.267201,3,15,0,8245.98,46498.8,8010.61,0.93634,0.760122,0.607254,0.932805,0.486879,0.817518
-8246.15,0.0496368,0.267201,5,31,0,8254.64,46595,8514.45,0.955189,0.769531,0.638546,0.996389,0.488322,0.826938
-8243.31,0.995812,0.267201,4,15,0,8247.62,46132.4,7726.65,0.993902,0.732588,0.566129,0.985249,0.430104,0.775105
-8242.39,0.941677,0.267201,4,15,0,8246.73,45813.4,7904.89,0.992946,0.789237,0.58611,0.971074,0.457744,0.776221
-8242.99,0.943583,0.267201,4,15,0,8245.82,45441.9,8095.65,0.984272,0.755839,0.636071,0.997392,0.453986,0.795919
-8242.14,0.865297,0.267201,4,15,0,8247.08,46913.5,8273.97,0.95436,0.756337,0.594128,0.986112,0.476048,0.845847
-8244.05,0.939963,0.267201,3,7,0,8245.05,46813.7,8319.99,0.913249,0.752924,0.592417,0.985322,0.468741,0.845485
-8244.37,1,0.267201,4,15,0,8246.48,46262.2,7716.33,0.990524,0.759962,0.606226,0.965406,0.44897,0.72997
-8244.41,1,0.267201,4,15,0,8247.63,46270.5,8547.72,0.98839,0.758654,0.596279,0.989703,0.462459,0.850931
-8242.87,0.992281,0.267201,4,15,0,8246.72,46763.4,7840.9,0.976336,0.732539,0.529347,0.962019,0.452657,0.760346
-8239.61,0.822414,0.267201,4,15,0,8248.47,48690.1,7568.63,0.917433,0.713474,0.579049,0.908781,0.434775,0.800554
-8241.15,0.995558,0.267201,4,23,0,8245.16,46091.1,8556.88,0.974294,0.76194,0.611988,0.97844,0.466305,0.826907
-8241.91,0.968003,0.267201,4,15,0,8245.43,46169.3,8001.33,0.993013,0.770025,0.587669,0.975074,0.473912,0.824546
-8243.85,0.898875,0.267201,3,7,0,8248.29,46545.3,7948.29,0.993798,0.766349,0.586224,0.96312,0.485037,0.825669
-8242.25,0.990052,0.267201,4,15,0,8246.72,45247.5,8131.74,0.992143,0.769896,0.634929,0.978625,0.463641,0.794824
-8240.86,1,0.267201,3,7,0,8243.51,45603.8,8238.89,0.989926,0.767788,0.621744,0.984511,0.459309,0.806427
-8241.19,0.96028,0.267201,4,15,0,8243.27,46149.5,8371.5,0.968883,0.766271,0.610607,0.987518,0.481302,0.807698
-8240.29,0.84218,0.267201,4,15,0,8245.16,46330.2,8404.44,0.968424,0.761736,0.613921,0.973225,0.476586,0.808596
-8245.15,0.697779,0.267201,4,15,0,8250.31,46029.3,7881.66,0.970771,0.757367,0.650685,0.997497,0.472214,0.814321
-8243.92,0.963746,0.267201,4,15,0,8248.82,45803.7,8203.2,0.991002,0.763005,0.636619,0.997888,0.472672,0.832871
-8239.92,0.980638,0.267201,3,15,0,8248.63,46656.1,7767.41,0.950972,0.725608,0.608163,0.933401,0.444585,0.7881
-8240.92,0.946551,0.267201,3,7,0,8243.38,46684.7,7561.67,0.965782,0.735962,0.599198,0.972287,0.429934,0.796827
-8240.55,0.930811,0.267201,4,15,0,8244.2,48192.5,8254.69,0.886698,0.727967,0.565121,0.938362,0.454246,0.797719
-8242.1,0.961754,0.267201,4,15,0,8243.91,46766.7,7761.7,0.984339,0.746045,0.618953,0.973277,0.443644,0.812831
-8240.44,0.992454,0.267201,4,15,0,8244.83,46301,7808.83,0.983366,0.754244,0.615638,0.974828,0.448262,0.782961
-8241.86,0.932497,0.267201,4,15,0,8243.68,46331.2,8157.91,0.989815,0.750671,0.572664,0.985718,0.469106,0.788924
-8245.23,0.8702,0.267201,3,15,0,8248.69,45018.9,8359.74,0.988476,0.793744,0.623606,0.997559,0.477167,0.829756
-8245.9,0.986543,0.267201,4,15,0,8249.38,45647.3,8380.64,0.998578,0.764194,0.629981,0.964482,0.498605,0.805546
-8244.95,0.957702,0.267201,4,15,0,8247.94,45427,8205.22,0.998725,0.768513,0.607475,0.982359,0.442219,0.830704
-8242.33,0.981069,0.267201,4,15,0,8249.46,45246,8391.7,0.980592,0.762319,0.624051,0.976953,0.468433,0.799494
-8242.13,0.989684,0.267201,4,15,0,8245.07,46801,8327.2,0.940132,0.745701,0.598053,0.991296,0.468853,0.788198
-8242.12,0.621533,0.267201,4,15,0,8246.29,46776.5,7764.88,0.923861,0.734105,0.59522,0.98873,0.43539,0.816471
-8247.98,0.724482,0.267201,2,3,0,8250.42,47799,7701.77,0.922026,0.745025,0.600678,0.993024,0.44529,0.785019
-8239.94,0.955013,0.267201,4,15,0,8249.61,45926.1,8148.78,0.987373,0.753279,0.600289,0.985607,0.459051,0.799954
-8245.51,0.909159,0.267201,4,15,0,8248.74,45755.7,8423.42,0.994571,0.745153,0.620325,0.98556,0.460804,0.861016
-8248.83,0.805287,0.267201,4,15,0,8253.92,44237.3,8044.89,0.986235,0.785299,0.605619,0.998824,0.466316,0.757828
-8240.66,0.775004,0.267201,4,15,0,8252.36,46698.2,7981.62,0.96202,0.753785,0.569182,0.979928,0.470866,0.772361
-8241.56,0.840352,0.267201,3,7,0,8248.28,46740.8,7986.9,0.979642,0.742932,0.578395,0.975361,0.471112,0.764988
-8240.58,0.980337,0.267201,3,15,0,8246.73,46528.8,7832.99,0.982779,0.743765,0.588449,0.962561,0.469391,0.763488
-8242.16,0.983536,0.267201,4,15,0,8243.85,45527.9,8042.77,0.980036,0.770386,0.57873,0.98286,0.432102,0.759735
-8241.32,0.996991,0.267201,4,15,0,8245.79,47015.1,7886,0.92584,0.72234,0.614958,0.967492,0.476155,0.820025
-8240.07,0.766052,0.267201,3,15,0,8244.29,47456.5,8191.43,0.95896,0.711772,0.599227,0.928046,0.455166,0.816339
-8240.44,0.808978,0.267201,4,15,0,8245.17,48444.7,7961.82,0.909091,0.737276,0.558308,0.922017,0.45374,0.778075
-8239.88,0.981758,0.267201,4,15,0,8242.56,46719.3,8078.23,0.956862,0.758448,0.632718,0.961105,0.454225,0.807065
-8238.57,0.910456,0.267201,4,15,0,8241.74,47480.7,7907.99,0.938432,0.729972,0.549387,0.943363,0.448134,0.796098
-8239.15,0.898213,0.267201,4,15,0,8240.19,47100.4,7985.45,0.953771,0.731644,0.614647,0.969045,0.445033,0.81265
-8239.1,0.999721,0.267201,4,15,0,8240.48,46686.3,8076.78,0.954901,0.745406,0.575591,0.939876,0.454583,0.817567
-8242.66,0.930222,0.267201,3,15,0,8244.9,48465.4,8175.2,0.905845,0.750368,0.600005,0.883738,0.431235,0.813968
-8239.28,0.731116,0.267201,3,7,0,8245.94,48326.2,8115.48,0.928755,0.735591,0.595788,0.910169,0.436163,0.815152
-8242.08,0.879965,0.267201,3,15,0,8244.81,46983.1,7959.06,0.957414,0.753272,0.574338,0.955679,0.427112,0.851864
-8243.59,0.969255,0.267201,4,15,0,8248.41,48010,8035.43,0.923245,0.73993,0.522324,0.924658,0.416585,0.776714
-8242.5,0.91418,0.267201,4,15,0,8246.48,46651.8,7813.2,0.951825,0.757797,0.638814,0.964895,0.474791,0.832387
-8241.59,0.975575,0.267201,3,7,0,8243.44,46670.7,7911.82,0.96853,0.758612,0.632877,0.963405,0.474441,0.836782
-8244.53,0.987204,0.267201,4,15,0,8249.8,45762.1,8053.94,0.957375,0.729617,0.603981,0.971531,0.45233,0.705972
-8239.71,0.957904,0.267201,4,31,0,8250.24,47551.3,7666.65,0.941271,0.716994,0.589323,0.946294,0.423316,0.778678
-8240.5,0.972615,0.267201,4,15,0,8242.54,46528.3,8041.98,0.9776,0.756404,0.578713,0.971267,0.477408,0.820315
-8245.61,0.969812,0.267201,3,7,0,8246.84,46369.4,7900.47,0.923101,0.774322,0.552332,0.96584,0.487196,0.809181
-8244.87,0.970064,0.267201,4,15,0,8250.39,45926.6,7920.11,0.991185,0.728917,0.634162,0.982285,0.431562,0.760087
-8246.57,0.992985,0.267201,4,15,0,8248,47889.9,8437.09,0.94446,0.768691,0.583107,0.916029,0.483462,0.872727
-8256.09,0.452555,0.267201,4,15,0,8257.67,48362.6,8362.68,0.969949,0.77826,0.575015,0.944667,0.496184,0.868368
-8250.79,0.94403,0.267201,4,15,0,8260.77,45752.5,7924.91,0.996666,0.727834,0.624654,0.99725,0.411927,0.734093
-8250.93,0.972517,0.267201,3,15,0,8254.3,45767.2,7931.7,0.996711,0.724395,0.61388,0.998358,0.409625,0.736297
-8251.28,0.971575,0.267201,4,15,0,8254.23,45131.8,7917.28,0.996253,0.740331,0.615311,0.998191,0.40408,0.755611
-8252.05,0.952506,0.267201,4,15,0,8261.24,45388.1,7827.69,0.990694,0.787962,0.519116,0.999644,0.460275,0.752422
-8248.77,0.997435,0.267201,4,15,0,8254.88,46325.5,8093.11,0.953883,0.735691,0.64681,0.999945,0.455006,0.796089
-8247.01,0.964901,0.267201,3,15,0,8251.75,45926.8,8102.93,0.96918,0.760699,0.627434,0.999972,0.46402,0.833139
-8249.46,0.822086,0.267201,4,15,0,8253.37,45454.2,8211.83,0.960245,0.728462,0.609928,0.999944,0.474265,0.814939
-8246.43,0.939197,0.267201,4,15,0,8254.79,45806.3,8151.45,0.972108,0.737966,0.608229,0.999964,0.466277,0.804455
-8244.36,0.97821,0.267201,4,15,0,8251.17,46165.6,8530.93,0.982185,0.780954,0.581956,0.939452,0.455736,0.798082
-8242.78,1,0.267201,3,7,0,8245.26,46301.8,8461.87,0.984992,0.777021,0.580359,0.952161,0.457251,0.802508
-8241.21,0.984515,0.267201,4,23,0,8245.96,47051.3,7599.99,0.916226,0.712708,0.584636,0.97537,0.437815,0.759131
-8240.41,0.748938,0.267201,2,3,0,8244.94,47213.2,7592.72,0.904997,0.727131,0.583979,0.963641,0.436144,0.753469
-8239.21,0.952941,0.267201,4,15,0,8242.34,47551.5,7867.55,0.917794,0.70848,0.572156,0.959258,0.431013,0.781616
-8238.93,0.982445,0.267201,4,15,0,8241.68,47135.1,7889.5,0.916091,0.755201,0.589956,0.940992,0.453611,0.813784
-8242.37,0.198169,0.267201,3,7,0,8247.06,46841.1,8328.64,0.963134,0.735627,0.589308,0.992523,0.443688,0.823547
-8243.28,0.797973,0.267201,3,7,0,8248.22,46960.1,8490.64,0.919284,0.737132,0.633158,0.974932,0.474938,0.828842
-8240.44,0.999236,0.267201,4,15,0,8245.18,46458.6,7708.19,0.960975,0.753569,0.56717,0.97998,0.430049,0.792997
-8241.13,0.731184,0.267201,4,15,0,8245.95,47861.2,7613.17,0.911404,0.711949,0.599886,0.920765,0.41098,0.806747
-8239.02,0.201848,0.267201,4,15,0,8244.27,48756.5,8074.4,0.901616,0.725943,0.561686,0.907045,0.42509,0.817612
-8241.76,0.871826,0.267201,3,7,0,8242.64,48547.9,7555.04,0.874948,0.697262,0.598633,0.912347,0.429316,0.824752
-8243.09,0.691924,0.267201,4,15,0,8249.97,48650.5,7514.29,0.927828,0.728243,0.56669,0.927417,0.425735,0.8435
-8245.7,0.292979,0.267201,3,7,0,8252.47,47464.4,7565.74,0.917993,0.723429,0.584521,0.968911,0.430495,0.86063
-8245.34,0.975403,0.267201,4,15,0,8247.9,45679.1,8564.15,0.94642,0.761928,0.603985,0.982249,0.465322,0.742368
-8246.01,0.998931,0.267201,4,15,0,8248.17,45492.9,8544.25,0.962661,0.744502,0.607348,0.984335,0.464575,0.729732
-8243.76,1,0.267201,3,7,0,8248.69,46376.8,8584.12,0.970531,0.769012,0.59576,0.949417,0.460542,0.760872
-8241.7,0.984283,0.267201,3,7,0,8246.15,45533.6,8189.17,0.972746,0.775487,0.58575,0.989801,0.450254,0.805433
-8239.13,0.946109,0.267201,4,15,0,8244.39,46669.9,8254.51,0.957454,0.75889,0.605108,0.962826,0.471869,0.82727
-8242.2,0.7759,0.267201,3,15,0,8245.84,47078,7973.94,0.976177,0.745954,0.605898,0.964943,0.483098,0.816953
-8240.92,0.982977,0.267201,4,15,0,8244.06,46905.3,8030.54,0.972789,0.753197,0.585122,0.956925,0.427604,0.766329
-8242.03,0.929797,0.267201,4,15,0,8246.24,46158.4,7803.72,0.956568,0.740555,0.547015,0.985116,0.475259,0.771691
-8238.75,0.78681,0.267201,3,15,0,8245.38,47403.2,7868.11,0.938863,0.743731,0.571424,0.918108,0.45795,0.797307
-8238.67,1,0.267201,3,7,0,8240.23,46534.8,7847.06,0.957919,0.725719,0.575779,0.958541,0.457661,0.765378
-8238.26,0.796465,0.267201,4,15,0,8242.87,46619.2,7866.69,0.939016,0.753528,0.583843,0.957852,0.444516,0.802774
-8239.14,0.901366,0.267201,3,15,0,8241.04,47196.9,7719.55,0.943799,0.746179,0.6091,0.951035,0.443321,0.79605
-8237.78,0.866244,0.267201,3,11,0,8243.33,47542.7,8026.47,0.925051,0.73411,0.591052,0.944937,0.444107,0.831599
-8237.89,0.9103,0.267201,3,15,0,8239.6,47255.7,7976.12,0.939321,0.74631,0.588732,0.952951,0.433655,0.8111
-8238.31,0.942859,0.267201,4,15,0,8240.6,47252,7807.28,0.935245,0.717404,0.561893,0.938558,0.432518,0.783375
-8238.93,0.888003,0.267201,4,15,0,8242.52,46821,7739.94,0.942816,0.734014,0.611512,0.950564,0.457583,0.805737
-8239.04,0.940079,0.267201,3,15,0,8242.31,48102.6,8000.16,0.898985,0.732046,0.566947,0.914114,0.429787,0.770812
-8240.33,0.746499,0.267201,4,31,0,8243.26,46827,8245.44,0.942918,0.720795,0.606962,0.963835,0.466025,0.837118
-8245.75,0.787488,0.267201,4,15,0,8249.34,46356.9,8007.55,0.974687,0.788334,0.645283,0.988182,0.440229,0.800703
-8247.29,0.853333,0.267201,4,15,0,8253.41,46995.1,8400.94,0.98969,0.732542,0.594364,0.980899,0.492511,0.793717
-8241.54,0.931461,0.267201,3,15,0,8249.29,46455.3,8273.18,0.927298,0.742665,0.589146,0.950754,0.481635,0.791935
-8240.73,1,0.267201,3,15,0,8243.87,46638.9,8023.74,0.96794,0.718761,0.597878,0.95544,0.479599,0.78194
-8242.09,0.890438,0.267201,4,15,0,8246.69,48398.3,7671.8,0.884979,0.752179,0.567461,0.934596,0.421117,0.810501
-8239.92,0.983775,0.267201,3,7,0,8243.49,48193.8,7877.66,0.931197,0.735995,0.568515,0.942106,0.425516,0.830233
-8240.03,0.979891,0.267201,3,15,0,8242.43,47458.1,7864.51,0.90672,0.748705,0.579462,0.932872,0.423914,0.820584
-8238.18,1,0.267201,3,15,0,8241.53,47057.6,7969.89,0.963988,0.739338,0.593846,0.952346,0.457255,0.803109
-8240.1,0.890711,0.267201,4,15,0,8241.73,47328.8,8212.49,0.938456,0.74033,0.579113,0.95697,0.422641,0.831599
