# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_712.json
# init = 2 (Default)
# random
#   seed = 1647044348 (Default)
# output
#   file = output/output_712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6331.2,0.518819,0.320369,3,15,0,6340.79,4100.16,594.863,0.326196,0.392227,0.941349,0.926602,0.703653,0.743086
-6330.34,0.981355,0.320369,3,15,0,6335.31,4122.43,599.482,0.356638,0.378528,0.86752,0.900719,0.685347,0.684804
-6331.7,0.972838,0.320369,3,15,0,6333.27,4114.82,609.182,0.362746,0.392923,0.922708,0.88531,0.689065,0.66759
-6331.75,0.982177,0.320369,4,15,0,6336.13,4168.34,629.081,0.298922,0.391615,0.893769,0.896716,0.683926,0.748785
-6331.6,0.664394,0.320369,3,7,0,6335.98,4123.5,609.852,0.311704,0.385685,0.863818,0.876717,0.718473,0.713389
-6330.98,0.959273,0.320369,3,15,0,6336.32,4092.83,638.778,0.319776,0.408335,0.938891,0.91272,0.734515,0.740973
-6329.47,0.985087,0.320369,4,15,0,6332.86,4183.07,575.832,0.344973,0.382919,0.861997,0.870568,0.665947,0.67044
-6329.76,0.978098,0.320369,3,15,0,6332.33,4181.25,627.707,0.305759,0.386983,0.889057,0.893531,0.705224,0.726255
-6330.5,0.786057,0.320369,4,15,0,6334.54,4054.61,610.591,0.34667,0.4141,0.964681,0.925111,0.711624,0.705673
-6330.35,0.98041,0.320369,3,15,0,6333.89,4120.95,613.822,0.36354,0.387243,0.895187,0.915663,0.714137,0.724695
-6331.88,0.660976,0.320369,3,7,0,6336.99,4069.75,598.653,0.345386,0.409994,0.953614,0.893529,0.719642,0.689472
-6329.38,0.996395,0.320369,3,7,0,6333.12,4054.56,607.572,0.328308,0.401251,0.941553,0.911179,0.711602,0.696431
-6328.86,0.892647,0.320369,4,15,0,6332.52,4227.28,599.461,0.343251,0.381101,0.85386,0.854705,0.672654,0.694646
-6330.27,0.796771,0.320369,4,15,0,6334.2,4095.11,586.523,0.334915,0.400825,0.912119,0.894812,0.715068,0.729265
-6331.38,0.939907,0.320369,3,7,0,6333.43,4129.22,585.734,0.343645,0.392924,0.926962,0.899746,0.719191,0.737031
-6331.88,0.990067,0.320369,4,15,0,6334.06,4101.27,648.596,0.335448,0.409938,0.933102,0.92544,0.691709,0.685447
-6332.53,0.993328,0.320369,3,7,0,6335.34,4056.14,624.931,0.35137,0.417316,0.911292,0.921614,0.672761,0.687826
-6333.24,0.897337,0.320369,3,15,0,6336.56,4093.49,607.554,0.359308,0.385769,0.96011,0.886033,0.696555,0.683271
-6331.22,0.991772,0.320369,3,7,0,6334.85,4047.97,634.514,0.350021,0.392,0.911467,0.925449,0.699563,0.681385
-6332.8,0.879106,0.320369,4,15,0,6337.02,4091.41,594.011,0.310436,0.407592,0.937776,0.878834,0.710688,0.729016
-6332.58,1,0.320369,3,15,0,6337.46,4039.89,628.185,0.364306,0.392888,0.933383,0.95357,0.692395,0.70613
-6332.29,0.935786,0.320369,3,15,0,6338.09,4142.05,637.82,0.360155,0.374931,0.922177,0.880998,0.709696,0.701126
-6328.55,0.917704,0.320369,3,15,0,6336.34,4194.29,586.742,0.340312,0.384153,0.885642,0.887236,0.694431,0.720044
-6330.28,0.635927,0.320369,3,7,0,6334.2,4222.41,573.672,0.334213,0.395882,0.825479,0.865595,0.662311,0.716791
-6332.34,0.225935,0.320369,4,15,0,6336.19,4223.7,568.765,0.328304,0.35563,0.813733,0.858157,0.679729,0.69378
-6332.34,0.0713558,0.320369,4,15,0,6341.85,4223.7,568.765,0.328304,0.35563,0.813733,0.858157,0.679729,0.69378
-6331.59,0.0980288,0.320369,4,31,0,6339.3,4153.51,637.007,0.30086,0.399347,0.871695,0.899029,0.684412,0.708237
-6332.45,0.640936,0.320369,3,15,0,6336.56,4120.77,584.723,0.329681,0.4113,0.945841,0.893651,0.694028,0.727433
-6331.29,0.980493,0.320369,4,15,0,6334.8,4197.63,635.206,0.324794,0.373146,0.901316,0.859482,0.692324,0.715864
-6334.93,0.870216,0.320369,3,15,0,6340.01,4039.71,591.229,0.33666,0.428016,0.91214,0.896819,0.714464,0.723917
-6333.21,0.888505,0.320369,4,15,0,6338.01,4117.76,643.864,0.333359,0.364422,0.939865,0.901232,0.682706,0.703083
-6334.83,0.985101,0.320369,4,15,0,6340.13,4047.58,593.299,0.371759,0.411999,0.922833,0.935719,0.680155,0.674285
-6335.02,0.98844,0.320369,3,15,0,6337.88,4020.53,610.843,0.375208,0.41472,0.950688,0.941334,0.682018,0.672275
-6337.46,0.939858,0.320369,4,15,0,6341.5,4042.64,607.974,0.379676,0.433776,0.966239,0.939752,0.683952,0.70825
-6333.88,1,0.320369,3,7,0,6338.97,4072.26,649.789,0.323736,0.380238,0.944556,0.933384,0.750535,0.710975
-6331.82,0.978307,0.320369,4,15,0,6336.47,4256.27,623.377,0.33122,0.389301,0.87333,0.874996,0.672935,0.686652
-6331.67,0.953838,0.320369,4,15,0,6336.1,4141.33,590.896,0.359457,0.393684,0.898624,0.9268,0.689187,0.711542
-6337.44,0.862178,0.320369,3,7,0,6340.43,4064.52,559.931,0.344467,0.379766,0.913229,0.868655,0.696339,0.672849
-6335.73,0.96965,0.320369,4,15,0,6343.44,4210.24,632.174,0.304331,0.385827,0.853554,0.93065,0.683273,0.720237
-6335.73,0.180752,0.320369,2,3,0,6339.97,4210.24,632.174,0.304331,0.385827,0.853554,0.93065,0.683273,0.720237
-6337.65,0.72505,0.320369,4,15,0,6342.7,3979.89,641.206,0.321541,0.407713,0.978061,0.989721,0.750739,0.681642
-6338.82,0.952054,0.320369,4,31,0,6342.28,3946.84,655.825,0.317457,0.401671,0.976954,0.99352,0.729553,0.676851
-6340.51,0.962963,0.320369,3,7,0,6344.41,3959.99,655.237,0.313978,0.391099,0.975287,0.994066,0.739413,0.667259
-6335.93,0.994279,0.320369,3,7,0,6341.11,3960.7,621.263,0.335829,0.40022,0.982425,0.993368,0.727161,0.703793
-6332.62,0.923053,0.320369,4,31,0,6341.45,4014.54,643.847,0.341107,0.412861,0.941087,0.966864,0.711301,0.705328
-6332.88,0.804248,0.320369,3,15,0,6337.51,4084.95,618.792,0.3166,0.38272,0.968998,0.924738,0.683367,0.716109
-6330.54,0.994313,0.320369,3,7,0,6334.75,4172.61,597.336,0.333943,0.403014,0.851183,0.898376,0.717789,0.688369
-6331.64,0.617467,0.320369,4,15,0,6334.97,4068.11,621.737,0.336875,0.382841,0.925667,0.928134,0.677607,0.728289
-6330.78,0.988604,0.320369,3,7,0,6333.99,4109.28,637.41,0.351541,0.407684,0.929029,0.926136,0.693542,0.700017
-6330.29,0.983072,0.320369,3,7,0,6333.27,4137.87,607.371,0.357433,0.385532,0.92263,0.909962,0.709579,0.716188
-6329.31,0.984836,0.320369,3,15,0,6333.29,4132.28,601.999,0.315692,0.408088,0.868023,0.886357,0.692163,0.67621
-6330.96,0.858377,0.320369,4,15,0,6332.49,4126.82,613.933,0.354817,0.386182,0.945558,0.910182,0.706585,0.735407
-6330.87,0.969396,0.320369,4,23,0,6335.37,4124.96,615.857,0.31943,0.409763,0.875829,0.896719,0.721453,0.677052
-6331.91,0.773614,0.320369,3,15,0,6336.85,4302.66,571.773,0.330782,0.366686,0.845881,0.844193,0.656511,0.715231
-6328.81,0.972008,0.320369,3,7,0,6335.58,4183.36,570.839,0.340357,0.393144,0.843672,0.874447,0.674868,0.699318
-6330.24,0.674348,0.320369,3,15,0,6332.73,4137.41,614.159,0.317131,0.374036,0.864256,0.879027,0.694975,0.679431
-6330.81,0.925886,0.320369,4,15,0,6333.35,4101.46,596.126,0.354033,0.417401,0.92333,0.894328,0.691736,0.708928
-6332.38,0.659359,0.320369,3,15,0,6336.77,4080.73,633.949,0.315955,0.37882,0.889456,0.933991,0.709356,0.700751
-6331.87,1,0.320369,3,7,0,6335.22,4108.75,604.104,0.322944,0.418557,0.94644,0.899428,0.679366,0.710431
-6334.8,0.843284,0.320369,2,3,0,6336,4138.22,604.26,0.319079,0.423314,0.952105,0.884374,0.676999,0.708584
-6333.56,0.975096,0.320369,4,15,0,6336.44,4104.45,623.71,0.320283,0.422601,0.900207,0.940314,0.695853,0.747676
-6327.92,0.986818,0.320369,3,7,0,6335.81,4144.24,613.268,0.342809,0.39672,0.905755,0.896173,0.696796,0.703373
-6329.1,0.967583,0.320369,3,7,0,6330.05,4161.82,594.683,0.350438,0.403995,0.857844,0.879562,0.697831,0.68994
-6330.13,0.966111,0.320369,3,15,0,6333.95,4157.88,606.957,0.35662,0.402486,0.86435,0.882614,0.711109,0.691997
-6328.78,0.997787,0.320369,3,15,0,6331.3,4130.49,620.003,0.340022,0.409155,0.901997,0.896711,0.701822,0.690342
-6329.19,0.968147,0.320369,3,15,0,6331.44,4159.38,608.092,0.328178,0.371136,0.889594,0.905874,0.693692,0.729756
-6332.72,0.552701,0.320369,3,15,0,6336.05,4191.4,596.464,0.321674,0.378639,0.902964,0.922507,0.681657,0.707236
-6334.32,0.991457,0.320369,3,15,0,6335.91,4200.77,598.53,0.318865,0.422016,0.914413,0.877673,0.683446,0.690538
-6330.23,0.994935,0.320369,3,15,0,6337.55,4170.33,630.387,0.350532,0.38307,0.910078,0.900138,0.70745,0.713291
-6331.92,0.971558,0.320369,3,15,0,6334.62,4148.29,606.633,0.351362,0.383324,0.878879,0.852424,0.718211,0.699441
-6334.86,0.78082,0.320369,3,15,0,6338.5,4024.2,639.071,0.34815,0.41405,0.932927,0.963421,0.677508,0.713215
-6332.58,0.994805,0.320369,4,15,0,6336.6,4070.12,621.618,0.344918,0.420609,0.951144,0.882729,0.717593,0.687258
-6334.7,0.966685,0.320369,3,7,0,6337.08,4056.21,605.845,0.33468,0.383744,0.953146,0.963699,0.687604,0.731466
-6336.91,0.929746,0.320369,4,15,0,6339.49,4035.9,661.75,0.340244,0.42711,0.982361,0.896097,0.746559,0.699137
-6338.07,0.94345,0.320369,4,15,0,6342.44,3959.46,641.11,0.371755,0.393986,0.966653,0.994345,0.713525,0.700101
-6339.76,0.895474,0.320369,4,15,0,6342.65,4025.21,633.568,0.356637,0.387227,0.954078,0.995727,0.690548,0.702385
-6336.85,0.985568,0.320369,4,15,0,6344.61,3944.11,634.397,0.33072,0.424551,0.98638,0.993511,0.746823,0.73167
-6338.46,0.980986,0.320369,4,15,0,6341.84,3936.72,623.862,0.34022,0.404306,0.977808,0.999074,0.730396,0.705962
-6338.68,0.937867,0.320369,4,15,0,6341.41,3962.59,650.569,0.346065,0.394675,0.988416,0.998536,0.736318,0.715315
-6338.15,0.968636,0.320369,4,15,0,6342.55,3997.83,641.326,0.326087,0.398994,0.972006,0.993413,0.720195,0.754824
-6337.83,0.990071,0.320369,4,15,0,6340.95,3998.56,640.982,0.329931,0.404595,0.979483,0.994057,0.717493,0.748809
-6333.08,0.933424,0.320369,4,19,0,6340.33,3995.98,622.435,0.357962,0.418026,0.955079,0.943462,0.72926,0.668204
-6330.88,0.997567,0.320369,4,15,0,6335.79,4285.82,601.252,0.306181,0.37165,0.843558,0.846312,0.661507,0.713173
-6329.41,0.805588,0.320369,3,7,0,6333.07,4204.67,576.644,0.299492,0.395022,0.85258,0.879347,0.676478,0.701328
-6331.13,0.817681,0.320369,3,7,0,6332.7,4219.05,563.716,0.300271,0.39838,0.855863,0.860004,0.692466,0.71778
-6330.34,0.919228,0.320369,4,15,0,6334.54,4080.34,630.034,0.361869,0.39124,0.939788,0.923118,0.718568,0.706689
-6329.2,0.992301,0.320369,4,15,0,6332.32,4101.17,620.899,0.31942,0.395164,0.940561,0.918586,0.705611,0.719302
-6329.29,0.91729,0.320369,4,15,0,6331.33,4063.15,616.269,0.340834,0.408574,0.947109,0.920487,0.695927,0.70507
-6332.26,0.924742,0.320369,3,7,0,6334.04,4068.16,602.458,0.331173,0.386974,0.959211,0.896285,0.731665,0.701438
-6331.94,0.886625,0.320369,3,7,0,6336.25,4061.8,606.106,0.323875,0.398478,0.92304,0.956397,0.716996,0.720982
-6330.11,0.874707,0.320369,3,15,0,6334.46,4143.38,615.283,0.333185,0.382662,0.937193,0.880014,0.699913,0.721952
-6332.46,0.613696,0.320369,3,7,0,6338.47,4187.75,593.826,0.321124,0.375314,0.892893,0.839453,0.664047,0.67185
-6329.27,0.942017,0.320369,3,15,0,6336.19,4178.61,588.831,0.32988,0.37632,0.869556,0.882305,0.671024,0.662495
-6328.68,0.953056,0.320369,4,15,0,6334.73,4221.34,608.881,0.312592,0.393082,0.856889,0.876038,0.681514,0.7293
-6327.95,0.9933,0.320369,3,7,0,6329.71,4200.01,583.739,0.312202,0.389938,0.860802,0.87419,0.688961,0.718284
-6328.01,0.930866,0.320369,3,15,0,6329.85,4134.41,616.488,0.331447,0.392597,0.891642,0.894111,0.688446,0.685937
-6332.03,0.788038,0.320369,3,7,0,6334.04,4138.48,598.387,0.362561,0.378355,0.866293,0.913815,0.710096,0.72547
-6331.68,0.999521,0.320369,4,15,0,6336.08,4077.72,624.616,0.315083,0.414074,0.924324,0.939811,0.688354,0.690363
-6331.46,0.946401,0.320369,4,15,0,6336.44,4142.87,600.92,0.35163,0.376169,0.922271,0.904531,0.718217,0.74021
-6330.93,0.949538,0.320369,3,7,0,6336.05,4105.28,636.393,0.320821,0.397771,0.908556,0.916716,0.68488,0.739991
-6333.33,0.986666,0.320369,4,15,0,6334.84,4194.59,624.678,0.319305,0.399668,0.916865,0.884741,0.726322,0.766868
-6330.87,0.761232,0.320369,3,15,0,6340.6,4150.49,599.189,0.331644,0.382063,0.923576,0.887689,0.686867,0.751991
-6332.49,0.676416,0.320369,4,15,0,6337,4200.42,620.117,0.309695,0.404713,0.904605,0.848779,0.693407,0.696771
-6331.6,0.952099,0.320369,4,31,0,6336.31,4219.63,588.466,0.305043,0.396696,0.846065,0.892113,0.703355,0.679493
-6333.05,0.832079,0.320369,4,15,0,6337.25,4193.68,607.947,0.334208,0.364135,0.876471,0.916743,0.663114,0.722695
-6333.36,0.692188,0.320369,3,7,0,6338.46,4257.15,603.699,0.34956,0.370963,0.826388,0.830203,0.665484,0.710526
-6330.75,1,0.320369,4,15,0,6337.46,4083.85,610.753,0.317958,0.410158,0.899873,0.894263,0.710085,0.667504
-6330.06,0.964061,0.320369,3,15,0,6333.59,4135.6,588.256,0.317928,0.402874,0.85428,0.891698,0.673462,0.662146
-6328.92,0.94677,0.320369,3,7,0,6331.58,4144.86,593.736,0.339803,0.377824,0.858691,0.880073,0.700804,0.69397
-6331.13,0.985835,0.320369,3,7,0,6333.03,4184,604.907,0.355903,0.364502,0.880334,0.880134,0.692472,0.684169
-6330.78,0.910939,0.320369,3,15,0,6334.31,4145.38,606.405,0.314817,0.420444,0.91613,0.900417,0.696016,0.730825
-6329.39,0.990205,0.320369,3,7,0,6333.46,4122.07,612.759,0.320327,0.417129,0.917323,0.903525,0.694795,0.715519
-6330.32,0.959875,0.320369,3,7,0,6332.35,4090.64,635.264,0.311895,0.396361,0.913077,0.910153,0.69168,0.693519
-6327.91,0.888077,0.320369,2,7,0,6333.11,4150.26,603.984,0.338508,0.399084,0.898018,0.904864,0.698555,0.719544
-6328.35,0.916619,0.320369,4,15,0,6330.16,4227.02,596.617,0.321231,0.390619,0.859451,0.851284,0.689695,0.69611
-6328.66,0.693182,0.320369,2,7,0,6331.28,4230.02,590.767,0.325564,0.386837,0.847534,0.883565,0.693443,0.692302
-6332.59,0.158512,0.320369,4,15,0,6334.99,4015.25,647.621,0.33009,0.416419,0.953804,0.933667,0.74959,0.744235
-6330.56,0.934934,0.320369,3,15,0,6334.63,4084.37,601.145,0.349898,0.388701,0.910773,0.909282,0.671685,0.699141
-6330.28,0.891286,0.320369,4,15,0,6334.08,4198.65,606.486,0.30975,0.391722,0.902835,0.865015,0.706009,0.727996
-6330.94,0.944876,0.320369,3,7,0,6333.96,4159.93,600.191,0.318196,0.405908,0.894205,0.913229,0.675695,0.742579
-6333.56,0.949998,0.320369,3,15,0,6335.82,4207.81,612.997,0.309384,0.375869,0.862333,0.854809,0.730813,0.726692
-6331.79,0.341148,0.320369,3,7,0,6340.49,4218.24,630.726,0.314475,0.375862,0.875616,0.8534,0.710866,0.723287
-6330.88,1,0.320369,3,7,0,6332.86,4219.48,626.354,0.310724,0.380362,0.865147,0.882001,0.711883,0.737949
-6330.31,0.858496,0.320369,3,15,0,6335.39,4216.31,609.378,0.311285,0.381897,0.852746,0.857052,0.70614,0.731952
-6328.86,0.8252,0.320369,3,15,0,6333.45,4243.79,597.712,0.320909,0.392694,0.862294,0.880756,0.677299,0.701197
-6327.68,0.914059,0.320369,4,15,0,6331.33,4124.79,596.983,0.32837,0.396597,0.899207,0.890188,0.694357,0.700721
-6328.83,0.949167,0.320369,3,7,0,6329.35,4123.04,601.619,0.348493,0.395037,0.882518,0.914215,0.698173,0.689922
-6331.03,0.745699,0.320369,3,7,0,6334.55,4121.44,583.857,0.328741,0.40306,0.896103,0.874389,0.677442,0.725798
-6334.28,0.999355,0.320369,3,7,0,6337.64,4217.47,640.747,0.325366,0.375942,0.912503,0.86032,0.71737,0.752946
-6337.1,0.963565,0.320369,4,15,0,6339.03,4256.1,638.867,0.324902,0.381941,0.821839,0.888805,0.706046,0.765672
-6331.05,1,0.320369,4,15,0,6337.77,4185.91,586.055,0.314406,0.383922,0.878079,0.864813,0.671102,0.74484
-6329.61,0.523816,0.320369,4,15,0,6339.88,4129.88,633.273,0.32943,0.391063,0.911564,0.91006,0.721657,0.702991
-6330.42,0.937051,0.320369,3,15,0,6333.4,4113.67,609.66,0.338176,0.386998,0.88838,0.929995,0.682853,0.724496
-6330.39,0.898279,0.320369,3,7,0,6333.23,4194.42,587.6,0.320774,0.403008,0.832635,0.883329,0.688793,0.659515
-6331.05,0.981805,0.320369,3,7,0,6334.65,4231.8,572.19,0.326763,0.40751,0.833021,0.851846,0.655833,0.702704
-6331.04,0.808303,0.320369,4,15,0,6334.85,4052.12,632.065,0.333689,0.379018,0.950752,0.913648,0.73193,0.711487
-6331.75,0.919369,0.320369,3,15,0,6335.33,4071.9,604.779,0.353415,0.377603,0.955413,0.916964,0.693919,0.722616
-6332.73,0.999675,0.320369,4,15,0,6335.8,4029.88,617.432,0.328068,0.425185,0.946829,0.931128,0.748697,0.728746
-6335.33,0.899031,0.320369,3,7,0,6339.22,4077.73,653.249,0.335162,0.36366,0.959608,0.92098,0.704521,0.757589
-6332.08,0.997885,0.320369,4,23,0,6338.85,4025.84,619.194,0.341387,0.38517,0.988065,0.934467,0.715926,0.711504
-6332.87,0.884601,0.320369,4,15,0,6335.9,3995.71,641.447,0.350992,0.413747,0.963938,0.91305,0.746593,0.713736
-6332.17,0.99809,0.320369,4,15,0,6334.34,4020.53,617.685,0.32616,0.408518,0.944779,0.938937,0.692312,0.735632
-6331.45,0.927751,0.320369,4,15,0,6336.2,4143.98,612.991,0.310703,0.369537,0.892031,0.870494,0.673324,0.707887
-6329.18,0.999895,0.320369,3,7,0,6335.14,4161.58,611.167,0.313668,0.383474,0.883398,0.869679,0.674413,0.706383
-6329.57,0.802422,0.320369,4,15,0,6332.38,4137.91,585.186,0.349535,0.391768,0.908586,0.880731,0.69642,0.69518
-6330.68,0.956402,0.320369,3,15,0,6333.27,4210.19,616.938,0.328343,0.382909,0.88936,0.879945,0.654144,0.70355
-6328.99,0.932086,0.320369,3,15,0,6332.82,4202.98,599.678,0.333222,0.406816,0.854764,0.871244,0.695218,0.685953
-6329.88,0.91547,0.320369,3,15,0,6332.45,4151.14,622.865,0.318531,0.37207,0.889804,0.899631,0.694617,0.735355
-6330.79,0.894599,0.320369,3,7,0,6332.41,4172.87,615.376,0.321176,0.367115,0.905613,0.908265,0.697312,0.738067
-6331.28,0.853175,0.320369,3,7,0,6333.82,4183.97,605.265,0.343246,0.408832,0.889494,0.913252,0.693473,0.694454
-6333.24,0.963107,0.320369,4,31,0,6337.03,4147.84,612.504,0.346138,0.384341,0.872397,0.838906,0.710531,0.701589
-6334.29,0.997751,0.320369,4,31,0,6337.16,4107.71,576.083,0.327937,0.38764,0.910447,0.945007,0.710378,0.700162
-6333.28,0.99868,0.320369,3,7,0,6339.15,4055.07,598.423,0.321836,0.377975,0.920876,0.916675,0.668549,0.679982
-6332.76,0.958589,0.320369,3,7,0,6338.27,4122.76,611.406,0.324609,0.378722,0.879066,0.945419,0.712006,0.703365
-6334.04,0.981277,0.320369,3,7,0,6335.96,4116.67,608.106,0.341635,0.42687,0.957137,0.90333,0.691602,0.695272
-6328.15,0.957463,0.320369,3,15,0,6334.9,4128.28,605.404,0.337007,0.394116,0.871397,0.904396,0.696028,0.689623
-6330.26,0.98072,0.320369,4,15,0,6331.12,4079.2,611.14,0.329747,0.419059,0.94481,0.912921,0.691568,0.703863
-6334.19,0.945413,0.320369,3,7,0,6336.62,4122.4,647.137,0.298729,0.415469,0.881319,0.91945,0.696066,0.717451
-6331.77,0.972962,0.320369,3,15,0,6338.21,4010.77,613.248,0.353726,0.397769,0.964374,0.918847,0.723257,0.679123
-6333.4,0.857694,0.320369,4,15,0,6337.18,4031.26,653.459,0.346274,0.413107,0.965596,0.954596,0.725056,0.765208
-6336.32,0.895321,0.320369,4,15,0,6339.94,4020.75,607.671,0.376662,0.398547,0.986754,0.940539,0.746846,0.70368
-6331.36,0.966376,0.320369,4,15,0,6339.03,4107.36,612.745,0.311109,0.406053,0.916194,0.900196,0.682212,0.74446
-6330.14,0.970685,0.320369,4,15,0,6333.14,4178.64,594.865,0.345267,0.375533,0.8862,0.863533,0.691287,0.67108
-6330.43,0.993499,0.320369,3,7,0,6332.85,4182.36,590.532,0.359978,0.373986,0.854185,0.866454,0.679562,0.692876
-6329.89,0.963644,0.320369,4,15,0,6333.11,4223.64,575.949,0.300339,0.39233,0.863416,0.860084,0.671804,0.683894
-6330.38,0.973953,0.320369,4,15,0,6332.67,4209.53,592.352,0.341025,0.364991,0.845801,0.865585,0.692398,0.729275
-6328.64,0.839756,0.320369,4,15,0,6332.77,4194.19,584.11,0.321764,0.374985,0.862904,0.873689,0.675867,0.670224
-6330.19,0.887671,0.320369,3,7,0,6334.19,4206.1,568.8,0.324831,0.387476,0.868072,0.886577,0.665552,0.728817
-6330.43,0.361548,0.320369,3,15,0,6336.6,4184.81,615.24,0.297864,0.388946,0.896807,0.880879,0.687865,0.690318
-6329.18,0.966501,0.320369,4,15,0,6332.14,4205.77,629.02,0.318628,0.388993,0.861869,0.876165,0.685212,0.708952
-6332.57,0.813135,0.320369,3,7,0,6333.98,4040.4,590.574,0.315788,0.403652,0.913456,0.910563,0.724533,0.695594
-6328.45,0.999257,0.320369,3,7,0,6334.13,4146.91,600.042,0.335126,0.385991,0.898996,0.892409,0.715607,0.707169
-6329.83,0.893853,0.320369,4,15,0,6333.16,4162.54,603.459,0.316726,0.383802,0.886606,0.91318,0.669991,0.695206
-6330.32,0.888579,0.320369,3,7,0,6334.88,4220.13,557.51,0.317549,0.401954,0.837118,0.868806,0.679162,0.676322
-6329.38,0.457602,0.320369,4,15,0,6335.76,4143.08,597.398,0.311119,0.408497,0.909351,0.88646,0.697731,0.706367
-6330.82,0.884969,0.320369,4,15,0,6333.19,4218.47,597.487,0.356058,0.386128,0.86235,0.900334,0.68706,0.728776
-6328.69,0.91268,0.320369,3,15,0,6333.4,4163.95,624.375,0.33377,0.401193,0.910112,0.896248,0.693964,0.711238
-6329.38,0.936215,0.320369,3,15,0,6331.55,4119.94,606.545,0.339891,0.390291,0.890494,0.907198,0.725202,0.695826
-6329.32,0.874273,0.320369,4,15,0,6332.4,4171.81,589.54,0.334055,0.408286,0.860463,0.866272,0.695464,0.720768
-6330.37,0.852779,0.320369,4,15,0,6332.61,4122.15,585.917,0.344815,0.387766,0.917244,0.918,0.692581,0.724268
-6331.79,0.893599,0.320369,3,7,0,6336.06,4173.39,613.64,0.343633,0.362443,0.87519,0.875908,0.720675,0.725829
-6331.94,0.760059,0.320369,4,15,0,6335.33,4165.59,580.37,0.317439,0.417388,0.852408,0.853288,0.691228,0.666125
-6331.7,0.791984,0.320369,3,7,0,6339.15,4231.82,607.24,0.314541,0.39088,0.851349,0.895656,0.698033,0.676949
-6334.73,0.990257,0.320369,3,7,0,6337.36,4099.97,568.461,0.302162,0.407137,0.89227,0.871338,0.702335,0.660364
-6330.95,0.878854,0.320369,4,15,0,6340.72,4233.4,588.102,0.324205,0.38637,0.866061,0.847845,0.684344,0.65738
-6333.07,0.779445,0.320369,3,15,0,6338.7,4203.29,553.034,0.33583,0.392154,0.81584,0.844795,0.699358,0.66672
-6330.14,1,0.320369,3,7,0,6334.42,4200.34,567.002,0.324938,0.375892,0.834869,0.875216,0.658324,0.666359
-6333.09,0.77129,0.320369,4,15,0,6337.43,4063.47,602.735,0.329523,0.394109,0.944273,0.916379,0.751464,0.740107
-6333.56,0.853935,0.320369,4,15,0,6340.63,4043.89,647.125,0.369183,0.381382,0.960242,0.945794,0.713742,0.697178
-6332.05,0.958458,0.320369,3,15,0,6336.27,3982.84,636.282,0.355909,0.420494,0.982558,0.93128,0.725977,0.713694
-6332.45,0.954878,0.320369,4,15,0,6334.17,4008.14,619.732,0.348009,0.396602,0.98954,0.953753,0.734476,0.714204
-6329.21,0.992816,0.320369,3,15,0,6334.56,4065.86,632.17,0.337137,0.38797,0.940422,0.922085,0.7145,0.717418
-6330.53,0.927024,0.320369,3,15,0,6333.1,4122.2,605.976,0.348824,0.4092,0.864068,0.907591,0.676133,0.696691
-6329.56,0.892802,0.320369,3,15,0,6334.34,4123.45,609.999,0.347289,0.413392,0.901737,0.897684,0.686981,0.682276
-6331.08,0.836136,0.320369,4,15,0,6333.92,4256.78,580.372,0.310375,0.367764,0.830337,0.871612,0.688655,0.737091
-6329.62,0.633796,0.320369,4,15,0,6335.99,4121.63,611.602,0.342619,0.383057,0.896482,0.903081,0.676321,0.672644
-6329.68,0.89797,0.320369,3,15,0,6332.19,4160.83,601.023,0.328937,0.411979,0.913598,0.89213,0.697772,0.734557
-6330.94,0.9126,0.320369,4,15,0,6332.63,4102.23,610.519,0.335475,0.395073,0.912172,0.927161,0.702716,0.660519
-6329.21,1,0.320369,4,15,0,6331.44,4252.4,591.352,0.325637,0.392612,0.834913,0.865116,0.681067,0.735193
-6329.02,0.997787,0.320369,4,15,0,6331.51,4126.8,606.673,0.327953,0.378846,0.902939,0.906891,0.68743,0.680594
-6331.73,0.809208,0.320369,3,15,0,6338.71,4084.08,592.963,0.358419,0.404035,0.865947,0.912328,0.699371,0.684984
-6329.81,0.969251,0.320369,4,15,0,6334.86,4128.89,604.339,0.310265,0.404848,0.889117,0.879487,0.715691,0.700618
