# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_810.json
# init = 2 (Default)
# random
#   seed = 1647096491 (Default)
# output
#   file = output/output_810.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8230.42,0.780282,0.189909,3,15,0,8237.76,57781,8530.95,0.877552,0.859931,0.54397,0.702075,0.877337,0.905192
-8232.1,0.257007,0.189909,4,15,0,8237.16,55190.5,8156.46,0.920688,0.88947,0.559349,0.732246,0.90115,0.845257
-8236.54,0.799599,0.189909,3,7,0,8239.23,54594.7,8272.76,0.938272,0.911027,0.525725,0.704171,0.944129,0.877124
-8233.89,0.530319,0.189909,3,15,0,8241.15,57108.6,8449.07,0.905639,0.869154,0.539946,0.720774,0.855186,0.864283
-8232.66,1,0.189909,3,7,0,8236.93,56020.5,8303.31,0.880943,0.881783,0.545863,0.681604,0.87742,0.871556
-8232.15,0.770818,0.189909,4,15,0,8235.18,55803.6,8490.42,0.895253,0.868832,0.534932,0.696915,0.909942,0.889875
-8233.21,0.648193,0.189909,5,31,0,8235.15,53524.2,8675.31,0.972095,0.95134,0.585078,0.739438,0.943712,0.888392
-8232.15,0.977847,0.189909,3,15,0,8236.53,54354,8537.65,0.93989,0.913752,0.584133,0.737444,0.952654,0.904439
-8233.94,0.82359,0.189909,4,27,0,8235.91,52909.7,8701.06,0.980738,0.937305,0.577873,0.756198,0.940002,0.890117
-8233.42,0.968542,0.189909,3,7,0,8235.23,53902.3,8565,0.949139,0.945953,0.576126,0.756971,0.957883,0.89283
-8233.7,0.971386,0.189909,3,15,0,8236.88,53698.9,8393.12,0.959618,0.947178,0.567394,0.736733,0.926823,0.868344
-8236.64,0.940526,0.189909,4,15,0,8237.01,53747.7,9040.29,0.97359,0.894559,0.57933,0.743929,0.969017,0.905053
-8236.54,0.999826,0.189909,4,15,0,8239.22,53533.9,9260.72,0.943586,0.960198,0.576907,0.768888,0.949921,0.902543
-8236.5,0.924436,0.189909,4,15,0,8239.62,52617.1,8433.11,0.992221,0.924759,0.576847,0.741864,0.972553,0.873424
-8233.66,0.993903,0.189909,4,31,0,8238.83,55076.7,8654.95,0.916541,0.927458,0.568117,0.735382,0.913177,0.851706
-8232.23,0.972614,0.189909,3,15,0,8237.39,54216.9,8831.5,0.947977,0.913622,0.571753,0.719692,0.921052,0.898684
-8231.68,0.597668,0.189909,4,23,0,8237.45,55129.7,8286.09,0.906114,0.897364,0.554119,0.701818,0.927796,0.874406
-8232.4,0.961663,0.189909,3,15,0,8234.13,54901,8655.78,0.907714,0.904674,0.563328,0.733122,0.895868,0.860392
-8233.59,0.901216,0.189909,4,15,0,8235.57,54698,8657.14,0.915845,0.922307,0.565131,0.726974,0.920003,0.928374
-8231.34,0.810422,0.189909,4,31,0,8236.57,55501.1,8586.71,0.92842,0.882087,0.579463,0.71155,0.911111,0.886247
-8230.52,0.781448,0.189909,4,31,0,8233.94,56239.2,8237.79,0.900508,0.888482,0.541115,0.711848,0.898825,0.89545
-8232.4,0.930922,0.189909,4,15,0,8233.43,54832,8952.94,0.943017,0.903213,0.580038,0.713628,0.919726,0.881263
-8233.13,0.937779,0.189909,4,15,0,8235.81,54597.2,9032.96,0.941728,0.932594,0.563222,0.725868,0.929004,0.875409
-8234.53,0.983187,0.189909,4,15,0,8236.14,53712.8,8445.72,0.943492,0.952688,0.576673,0.72136,0.954596,0.889667
-8234.56,0.989224,0.189909,3,15,0,8236.69,53736.5,8637.62,0.965815,0.951782,0.570856,0.720636,0.932928,0.895697
-8232.42,0.999208,0.189909,3,7,0,8235.94,53387.5,8850.41,0.955267,0.92526,0.576945,0.746757,0.964871,0.869241
-8230.89,0.943119,0.189909,4,15,0,8234.04,55157.1,8470.25,0.918132,0.892872,0.573199,0.735895,0.923891,0.890317
-8231.21,0.875899,0.189909,4,31,0,8234.04,55662.1,8756.2,0.935332,0.892665,0.549874,0.723101,0.905317,0.911189
-8231.19,0.975502,0.189909,4,15,0,8233.19,55271.6,8566.12,0.932081,0.878452,0.563888,0.70743,0.916523,0.853826
-8231.06,0.958362,0.189909,4,15,0,8232.69,56780.9,8536.57,0.89793,0.878661,0.548656,0.696324,0.876045,0.916591
-8232.33,0.888944,0.189909,4,31,0,8234.74,55947.4,8810.29,0.928376,0.897825,0.563811,0.72595,0.897478,0.930748
-8230.62,0.95806,0.189909,3,15,0,8233.62,54750.9,8433.81,0.930979,0.896293,0.560561,0.724471,0.928249,0.894694
-8231.89,0.846043,0.189909,3,7,0,8236.58,54789.1,8452.29,0.93146,0.877698,0.560627,0.737224,0.923939,0.886898
-8233.03,0.968093,0.189909,3,7,0,8234.2,55198.4,8373.06,0.926462,0.916007,0.56051,0.748534,0.925955,0.895248
-8232.82,1,0.189909,4,15,0,8234.65,53972.9,8762.43,0.966685,0.918103,0.585872,0.721143,0.945823,0.886236
-8235.03,0.972147,0.189909,4,15,0,8237.37,52991.1,8424.91,0.954557,0.945442,0.571421,0.77135,0.964845,0.851906
-8233.24,0.793548,0.189909,4,15,0,8238.23,56444.5,9020.3,0.914509,0.873191,0.569951,0.709149,0.89936,0.931495
-8231.92,0.284018,0.189909,3,15,0,8242.13,53289.9,8711.24,0.963829,0.936827,0.57482,0.738666,0.948707,0.880141
-8232.83,0.949071,0.189909,4,31,0,8233.99,54268.2,8549.02,0.93155,0.942217,0.57255,0.739988,0.928007,0.869334
-8232.73,0.977917,0.189909,4,15,0,8236.39,56362.6,9013.53,0.896201,0.895877,0.556046,0.728278,0.900228,0.905319
-8232.33,0.88322,0.189909,4,31,0,8235.98,56845.1,8946.29,0.894034,0.847855,0.55382,0.705324,0.885913,0.900346
-8231.38,0.373752,0.189909,4,15,0,8234.92,57007.9,8620.06,0.888366,0.884585,0.555202,0.694256,0.878169,0.912582
-8230.87,0.878139,0.189909,4,15,0,8234.34,56246.5,8614.44,0.900003,0.86248,0.53339,0.714037,0.884644,0.865653
-8231.03,0.615702,0.189909,4,31,0,8234.86,57354.5,8090.52,0.866223,0.835024,0.54659,0.665651,0.870196,0.857855
-8230.01,0.989515,0.189909,3,15,0,8232.54,58263.3,7992.22,0.853204,0.842257,0.539836,0.668546,0.858767,0.862845
-8230.78,0.0704418,0.189909,4,31,0,8239.8,55021.1,8699.35,0.930449,0.890141,0.556865,0.717712,0.90374,0.875573
-8236.33,0.852038,0.189909,4,15,0,8237.28,55956.8,8848.13,0.869239,0.896604,0.530948,0.713466,0.921198,0.855079
-8230.53,0.896387,0.189909,3,11,0,8237.27,55958.8,8606.24,0.895649,0.875375,0.543041,0.71906,0.914898,0.886062
-8232.54,0.85607,0.189909,4,15,0,8236.4,55015.7,8224.74,0.905383,0.890111,0.568742,0.719644,0.891666,0.843221
-8236.66,0.582002,0.189909,2,3,0,8237.61,55829.9,8165.57,0.922539,0.886823,0.575695,0.724094,0.905595,0.820973
-8234.9,0.943076,0.189909,4,15,0,8237.8,54760.9,8237.55,0.896891,0.898739,0.575401,0.715471,0.893601,0.817642
-8233.67,0.996281,0.189909,4,15,0,8238.05,55643,8071.39,0.891863,0.85017,0.559281,0.721494,0.903781,0.859647
-8233.16,0.798137,0.189909,4,15,0,8238.86,54120.9,8560.18,0.963198,0.91657,0.56268,0.708241,0.93635,0.848118
-8232.4,0.981744,0.189909,4,15,0,8235.23,54588.2,8302.19,0.947557,0.894432,0.574203,0.736881,0.915971,0.884527
-8232.22,0.988206,0.189909,3,7,0,8233.59,54597.6,8419.78,0.924337,0.93023,0.56611,0.720464,0.938041,0.86946
-8232.97,0.526896,0.189909,4,31,0,8235.88,56875.4,8130.58,0.86335,0.884537,0.552517,0.715521,0.879296,0.876548
-8236.39,0.736559,0.189909,4,15,0,8239.43,57985.6,8146.6,0.831285,0.817389,0.520529,0.691138,0.892571,0.834934
-8232.92,0.773506,0.189909,3,15,0,8238.26,56596,8343.24,0.881497,0.885467,0.52737,0.684397,0.872237,0.82506
-8231.75,0.484604,0.189909,4,15,0,8236.78,56335.6,8128.05,0.898414,0.878236,0.550402,0.703992,0.869735,0.89459
-8230.67,0.93443,0.189909,4,15,0,8233.46,56728.5,8328.02,0.889018,0.85193,0.542953,0.684429,0.893522,0.891838
-8233.06,0.399706,0.189909,4,15,0,8235.48,56628.1,8250.67,0.915614,0.841009,0.542526,0.690732,0.876652,0.889793
-8231.92,0.482423,0.189909,4,15,0,8236.03,57633.2,8188.65,0.847799,0.834549,0.524565,0.686215,0.849581,0.88117
-8233.73,0.118517,0.189909,4,15,0,8239.77,55543.7,8429.9,0.884148,0.86868,0.535928,0.693942,0.882618,0.842234
-8231.79,0.842657,0.189909,4,15,0,8235.45,56232,8312.16,0.917734,0.881222,0.531743,0.70643,0.90639,0.859349
-8231.77,0.872173,0.189909,4,15,0,8234.24,55966.6,8192.32,0.900433,0.859121,0.567149,0.688645,0.901644,0.858597
-8230.92,0.839146,0.189909,3,7,0,8232.78,56219,8281.61,0.898567,0.886633,0.560895,0.702188,0.884436,0.846246
-8229.63,0.984731,0.189909,4,19,0,8232.41,57300.2,8272.57,0.87809,0.865606,0.543817,0.685551,0.883128,0.872064
-8231.55,0.96084,0.189909,4,15,0,8235.65,55013.1,8287.18,0.925475,0.874973,0.561642,0.717087,0.915853,0.83873
-8233.39,0.944136,0.189909,4,15,0,8234.99,55079.7,8726.34,0.919041,0.9073,0.556798,0.750292,0.940461,0.928667
-8230.81,0.939191,0.189909,5,47,0,8235.77,56805.5,8305.17,0.867657,0.876003,0.536952,0.70623,0.889859,0.856952
-8230.25,0.200825,0.189909,4,31,0,8234.37,57539.1,8068.14,0.859455,0.848693,0.539951,0.699424,0.880684,0.867464
-8231.8,0.233084,0.189909,4,15,0,8233.74,56739.9,8036.26,0.894708,0.851518,0.542973,0.706015,0.854392,0.860965
-8233.21,0.987037,0.189909,4,15,0,8238.1,57375.2,8518.13,0.890319,0.849638,0.522675,0.660626,0.880856,0.879772
-8231.53,0.558268,0.189909,5,31,0,8236.94,54805.7,8508.96,0.921103,0.91935,0.569336,0.722871,0.9152,0.904249
-8230.34,0.942227,0.189909,4,31,0,8232.96,56991.3,8433.01,0.874167,0.852538,0.543957,0.679216,0.889613,0.859298
-8232.98,0.745728,0.189909,4,31,0,8235.04,58115.7,8357.61,0.866581,0.835341,0.547581,0.708693,0.836548,0.878924
-8235.94,0.603299,0.189909,4,15,0,8237.52,55823.7,8295.66,0.92026,0.903275,0.525153,0.681793,0.896356,0.825104
-8235.31,0.828567,0.189909,4,15,0,8237.64,55898.6,8297,0.898446,0.901937,0.523164,0.686124,0.878164,0.821795
-8233.85,0.949725,0.189909,4,31,0,8240.34,55888,8275.52,0.906266,0.905924,0.57777,0.705992,0.900202,0.911902
-8231.48,0.806338,0.189909,5,31,0,8237.8,58427.4,8328.64,0.86061,0.838309,0.506749,0.679605,0.849308,0.857825
-8240.2,0.0737714,0.189909,4,15,0,8244.34,58183.8,8451.71,0.905838,0.821539,0.498419,0.658696,0.869227,0.881196
-8240.64,0.606353,0.189909,3,7,0,8247.32,58441.7,8249.88,0.865329,0.868635,0.49037,0.646977,0.863258,0.892495
-8238.67,0.729295,0.189909,2,3,0,8242.01,58311.3,8300.68,0.878641,0.865863,0.4937,0.653335,0.857995,0.890447
-8235.99,0.309799,0.189909,2,7,0,8246.24,57022,8443.95,0.894438,0.871511,0.498783,0.673396,0.879939,0.86529
-8235.86,0.429257,0.189909,3,15,0,8241.43,56387.9,8700.09,0.894085,0.857152,0.506033,0.689005,0.876463,0.863158
-8236.62,0.972599,0.189909,3,7,0,8238.33,56706.7,8751.36,0.909529,0.857358,0.502389,0.69145,0.880027,0.854957
-8232.79,0.581309,0.189909,3,15,0,8241.4,57041.4,8522.59,0.88031,0.841229,0.520951,0.697848,0.897223,0.847298
-8236.13,0.446994,0.189909,4,23,0,8242.85,57260.8,7704.01,0.866633,0.871326,0.537865,0.683369,0.870077,0.792509
-8231.48,1,0.189909,4,15,0,8239.57,57551.3,8159.78,0.879358,0.850208,0.512621,0.697549,0.8579,0.884051
-8233.63,0.47155,0.189909,4,31,0,8238.23,54310.7,8608.73,0.93313,0.90194,0.592465,0.705601,0.929689,0.858542
-8236.8,0.803689,0.189909,3,7,0,8239.18,54353.6,8460.32,0.961721,0.892399,0.60103,0.715052,0.91093,0.867598
-8237.95,0.956008,0.189909,4,15,0,8240.42,53120.5,8941.33,0.986086,0.946377,0.544312,0.772903,0.969976,0.885365
-8234.23,0.99411,0.189909,4,15,0,8241.95,53365.6,8888.07,0.949492,0.942874,0.604176,0.766239,0.953738,0.919421
-8232.45,0.955206,0.189909,4,15,0,8237.84,55008.1,8653.04,0.923696,0.911936,0.53594,0.715693,0.909867,0.895394
-8232.75,0.966865,0.189909,3,15,0,8234.28,55306.8,8457.86,0.920758,0.885797,0.589668,0.727578,0.903005,0.886025
-8230.8,0.867342,0.189909,3,15,0,8235.36,54237.3,8616.23,0.937522,0.90741,0.560797,0.726504,0.936507,0.865378
-8231.75,0.774509,0.189909,4,15,0,8236.39,54198.1,8773.39,0.957658,0.923251,0.578565,0.737944,0.949897,0.907288
-8232.36,0.678971,0.189909,4,27,0,8235.53,56047.2,8423.98,0.871135,0.872346,0.558028,0.720928,0.900384,0.843026
-8231.35,0.992875,0.189909,4,15,0,8234.74,56223.6,8422.26,0.900262,0.883057,0.537336,0.692195,0.877437,0.893104
-8235.78,0.255716,0.189909,5,31,0,8242.86,53152.9,8691.2,0.96254,0.924633,0.59831,0.758152,0.983654,0.919714
-8235.17,0.827556,0.189909,4,15,0,8239.24,52938.8,8652.7,0.964141,0.944344,0.557628,0.744448,0.972501,0.906466
-8234.97,0.998002,0.189909,4,15,0,8237.49,53809.4,8740.47,0.954166,0.960743,0.554914,0.740191,0.951231,0.895132
-8235.38,0.970202,0.189909,3,15,0,8239.05,53111.9,8649.04,0.975493,0.936355,0.562221,0.751641,0.982606,0.906991
-8236.26,0.947827,0.189909,4,15,0,8239.58,53045,8699.46,0.961384,0.939817,0.604269,0.774684,0.939122,0.851077
-8233.4,0.981815,0.189909,3,7,0,8237.77,53497.3,8678.29,0.973298,0.918691,0.588709,0.763562,0.949481,0.876796
-8233.96,0.95371,0.189909,4,15,0,8238.02,54105,8705.28,0.947119,0.944256,0.571519,0.746807,0.96571,0.896564
-8234.89,0.928536,0.189909,3,15,0,8238.22,53631.8,8468.11,0.938432,0.932691,0.562991,0.737466,0.96409,0.9164
-8237.05,0.924233,0.189909,4,15,0,8240.8,52421.8,9299.25,0.961363,0.946271,0.609389,0.763859,0.97314,0.899053
-8239.2,0.938617,0.189909,4,15,0,8241.24,52766.3,8552.03,0.989699,0.977295,0.596011,0.780581,0.97049,0.930024
-8241.7,0.993098,0.189909,4,15,0,8244.47,51614.6,9204.33,0.985125,0.987435,0.602063,0.779872,0.987785,0.816486
-8238.49,0.997214,0.189909,4,15,0,8244.35,51968.3,8543.44,0.985727,0.983046,0.588747,0.788001,0.989162,0.90872
-8239.93,0.856087,0.189909,3,15,0,8248.25,51846.9,8916.41,0.988838,0.987618,0.623792,0.77017,0.993246,0.910328
-8233.67,0.999826,0.189909,4,15,0,8241.39,52809.3,8795.29,0.966659,0.96042,0.577273,0.766378,0.956176,0.876036
-8235.47,0.906725,0.189909,4,15,0,8238.91,53259.5,8596.26,0.972332,0.948087,0.601978,0.724982,0.948111,0.845508
-8235.23,0.997221,0.189909,4,31,0,8237.24,53154,8582.32,0.97392,0.945105,0.596366,0.722498,0.945339,0.838778
-8234.06,0.975068,0.189909,4,15,0,8238.4,54229.7,8503.4,0.94696,0.884143,0.560261,0.746281,0.92307,0.898779
-8238.08,0.860646,0.189909,4,31,0,8241.35,56240.9,8774.59,0.85404,0.911146,0.551911,0.700431,0.91003,0.860969
-8239.55,0.116995,0.189909,3,7,0,8243.76,56458.4,8731.41,0.844456,0.910621,0.550914,0.70859,0.905389,0.860909
-8234.3,0.574904,0.189909,3,11,0,8241.6,56080.5,8739.04,0.868631,0.900484,0.557695,0.71313,0.900881,0.852622
-8231.35,0.866609,0.189909,4,15,0,8237.03,57499.2,8211.93,0.879495,0.838354,0.544937,0.691595,0.887605,0.90499
-8233.71,0.756853,0.189909,4,15,0,8236.26,55568.9,8266.82,0.889877,0.893562,0.530695,0.696588,0.881132,0.821053
-8233.48,0.937093,0.189909,4,31,0,8237.92,54277.8,8833.48,0.956059,0.920619,0.593672,0.757153,0.92356,0.911906
-8236.01,0.754329,0.189909,4,31,0,8239.13,53113.7,8637.71,0.954461,0.925189,0.580469,0.726457,0.950889,0.916411
-8234.94,0.882227,0.189909,3,15,0,8240.44,53731.5,8794.05,0.955015,0.958198,0.576363,0.772305,0.946289,0.906791
-8237.36,0.979383,0.189909,3,7,0,8240.51,52852.2,8857.86,0.966886,0.962477,0.550051,0.745554,0.961257,0.912287
-8237.17,0.988922,0.189909,4,15,0,8243.27,53654.7,8466.35,0.953816,0.914742,0.586442,0.731622,0.983725,0.83013
-8237.8,0.982333,0.189909,4,15,0,8240.61,53353.7,9056.05,0.994412,0.950592,0.574839,0.759198,0.950369,0.931937
-8236.71,0.991047,0.189909,4,15,0,8239.16,53108.7,9018.42,0.991879,0.947509,0.569285,0.762278,0.945423,0.92172
-8232.86,0.895786,0.189909,4,15,0,8239.73,54419.9,8222.26,0.950985,0.916813,0.559291,0.715733,0.915063,0.854073
-8232.28,0.921667,0.189909,4,15,0,8236.55,55499,8377.75,0.926979,0.879307,0.570174,0.716016,0.88604,0.894351
-8234.12,0.951982,0.189909,4,31,0,8235.88,53659.3,9023.08,0.976114,0.923066,0.565393,0.759209,0.952891,0.879621
-8235.5,0.794185,0.189909,4,15,0,8238.94,54497.5,8788.74,0.967158,0.93475,0.582998,0.723471,0.939015,0.863175
-8235.91,0.779557,0.189909,2,3,0,8240.13,54446.9,8785.12,0.971508,0.93407,0.584045,0.723493,0.938351,0.861805
-8236.81,0.952107,0.189909,4,31,0,8240.36,53227.3,8852.23,0.973559,0.962418,0.58584,0.781061,0.978356,0.92173
-8234.1,0.660147,0.189909,4,27,0,8238.68,54312,8930.26,0.967449,0.938954,0.573062,0.744472,0.944347,0.921967
-8235.49,0.983413,0.189909,4,15,0,8237.89,53557.7,9224.05,0.952277,0.922995,0.58237,0.743787,0.953227,0.936547
-8236.19,0.737347,0.189909,2,7,0,8239.73,54354.3,9252.64,0.96186,0.927929,0.583306,0.73971,0.95741,0.939478
-8238.77,0.93903,0.189909,4,31,0,8242.86,53286.4,9057.55,0.966211,0.968695,0.622217,0.770563,0.957437,0.925523
-8240.08,0.989973,0.189909,4,15,0,8246.13,53746.8,8962.34,0.980518,0.940451,0.548343,0.736159,0.924351,0.938741
-8236.42,0.997268,0.189909,3,7,0,8242.8,53245.8,8982.14,0.978995,0.901785,0.56911,0.755058,0.952536,0.908032
-8235.1,1,0.189909,3,7,0,8237.04,52797.4,8771.05,0.952381,0.957082,0.588345,0.745904,0.948404,0.905231
-8237.31,0.953808,0.189909,4,31,0,8241.26,53843.9,8540.01,0.946978,0.881792,0.542817,0.725742,0.94706,0.888583
-8234.57,1,0.189909,4,15,0,8239.16,53524.3,8695.47,0.966499,0.909665,0.599547,0.750859,0.967294,0.874584
-8232.61,0.977626,0.189909,3,7,0,8236.5,53632.6,8881.24,0.945587,0.940456,0.566278,0.738938,0.958995,0.88484
-8234.26,0.941651,0.189909,4,15,0,8235.28,53352.2,8820.9,0.972138,0.936298,0.605739,0.764562,0.955225,0.882512
-8232.24,0.893315,0.189909,4,31,0,8236.27,54094.2,8580.19,0.927774,0.919728,0.56049,0.718202,0.948969,0.855779
-8233.85,0.956789,0.189909,3,15,0,8236.38,54207.7,8318.56,0.92708,0.922283,0.577852,0.744073,0.908628,0.873538
-8236.04,0.983551,0.189909,4,31,0,8237.26,52942.9,9105.92,0.972905,0.93532,0.564238,0.738498,0.979873,0.868491
-8238.54,0.874054,0.189909,4,15,0,8243.27,51788.3,8845.93,0.986063,0.978072,0.621129,0.795413,0.969753,0.911644
-8238.23,0.996728,0.189909,3,7,0,8239.04,52092.5,8935.55,0.985856,0.978764,0.621004,0.793301,0.973827,0.911441
-8236.17,0.804079,0.189909,4,31,0,8240.85,52608.4,8738.72,0.991671,0.945273,0.559217,0.746274,0.976008,0.85366
-8234.89,0.95916,0.189909,4,15,0,8238.91,52719.8,8668.58,0.966651,0.943041,0.594918,0.780446,0.9469,0.895145
-8231.59,0.66984,0.189909,4,31,0,8239.18,54184.2,8443.94,0.943696,0.910369,0.578377,0.72937,0.949101,0.867362
-8232.42,0.819628,0.189909,4,15,0,8234.65,54835.7,8934.48,0.944953,0.925252,0.556176,0.728865,0.918232,0.908354
-8234.34,0.962005,0.189909,4,15,0,8236.73,54908.5,9284.26,0.915517,0.910548,0.570093,0.736692,0.92054,0.883803
-8233.48,0.949677,0.189909,4,15,0,8236.04,54904.7,9261.86,0.928772,0.898377,0.569616,0.722489,0.925304,0.895958
-8237.4,0.777049,0.189909,4,15,0,8240.76,51998.8,8453.89,0.995181,0.965357,0.597706,0.775141,0.985251,0.900883
-8238.1,0.997549,0.189909,4,15,0,8241.27,52634.8,8731.99,0.953029,0.957069,0.576173,0.780736,0.989402,0.924539
-8240.62,0.945468,0.189909,4,15,0,8243.51,52037.4,9383.43,0.996433,0.958898,0.619283,0.770626,0.988426,0.925183
-8233.78,0.956287,0.189909,4,23,0,8242.65,55058.7,8423.36,0.951004,0.887029,0.547154,0.694936,0.91421,0.842095
-8232.88,0.943768,0.189909,4,15,0,8235.48,55197.3,8204.2,0.932676,0.864209,0.561174,0.724505,0.90402,0.856491
-8230.5,0.948219,0.189909,3,7,0,8234.52,55674.7,8327.14,0.904073,0.899999,0.550376,0.705044,0.900948,0.853984
-8230.29,0.641456,0.189909,4,15,0,8233.04,57542.1,8413.75,0.875187,0.856107,0.535169,0.705854,0.876444,0.909878
-8230.69,0.933703,0.189909,4,15,0,8233.6,58380.3,7857.4,0.84261,0.818022,0.517654,0.664791,0.844596,0.828798
-8230.69,0.401708,0.189909,3,15,0,8233.28,58380.3,7857.4,0.84261,0.818022,0.517654,0.664791,0.844596,0.828798
-8231.79,0.194584,0.189909,2,7,0,8238.25,57216.6,7957.96,0.872179,0.85366,0.520351,0.701922,0.851415,0.863009
-8229.48,0.430025,0.189909,4,15,0,8234.52,58138.2,8315.52,0.86166,0.829309,0.533002,0.68173,0.863409,0.872316
-8229.72,0.95746,0.189909,4,23,0,8230.57,56583.6,8311.59,0.88729,0.868176,0.544496,0.712497,0.883646,0.856353
-8231.67,0.575977,0.189909,3,15,0,8234.61,56351.3,8208.53,0.910085,0.863485,0.543406,0.71219,0.880952,0.904484
-8233.26,0.903225,0.189909,4,15,0,8235.24,55555.4,8314.07,0.9034,0.867975,0.559955,0.686483,0.886898,0.80519
-8233.14,0.872328,0.189909,3,7,0,8236.43,56123.9,8218.25,0.892285,0.894743,0.552152,0.689313,0.870487,0.822636
-8234.72,0.823135,0.189909,4,15,0,8239.2,57629.4,8819.82,0.883171,0.886372,0.533173,0.716894,0.886348,0.930023
-8233.08,0.962101,0.189909,4,23,0,8239.75,58650.9,7857.15,0.858077,0.834575,0.528528,0.660149,0.825604,0.821809
-8234.37,0.0962177,0.189909,2,7,0,8237.5,58436,7762.84,0.860346,0.836358,0.528465,0.654134,0.81657,0.824518
-8232.12,0.135331,0.189909,3,15,0,8239.4,58236.2,7803.9,0.857844,0.803165,0.527162,0.671547,0.845147,0.826952
-8234.79,0.196799,0.189909,4,15,0,8235.93,57787.8,7581.47,0.862121,0.86757,0.522805,0.675108,0.850203,0.83322
-8234.79,0.0264318,0.189909,4,15,0,8239.19,57787.8,7581.47,0.862121,0.86757,0.522805,0.675108,0.850203,0.83322
-8235.57,0.386312,0.189909,3,11,0,8241.68,56779.6,8246.77,0.905518,0.820069,0.526768,0.678615,0.868486,0.825936
-8235.51,0.3225,0.189909,5,31,0,8240.1,55947.6,8123.89,0.90542,0.902445,0.53462,0.681858,0.882432,0.809468
-8231.69,0.882949,0.189909,4,15,0,8239.01,57687.9,7981.12,0.879282,0.859017,0.549542,0.700005,0.865673,0.868362
-8232.26,0.427424,0.189909,3,15,0,8236.56,56748.2,7934.93,0.890026,0.862522,0.546492,0.707068,0.864054,0.889725
-8232,0.988766,0.189909,4,15,0,8234.48,55864.8,8776.19,0.911479,0.875543,0.535508,0.700982,0.88644,0.860567
-8231.17,0.934749,0.189909,4,15,0,8233.38,56228.3,8276.13,0.910223,0.880251,0.563994,0.711845,0.892996,0.909731
-8233.55,0.795304,0.189909,4,15,0,8235.61,57853.3,8322.93,0.846394,0.845071,0.533919,0.67133,0.883781,0.823951
-8233.88,0.0870834,0.189909,4,15,0,8237.78,57825.6,8352.52,0.892077,0.836089,0.531847,0.682228,0.871168,0.828087
-8234.05,0.440009,0.189909,4,15,0,8237.6,57244.8,8280.51,0.836854,0.860828,0.515177,0.677574,0.868382,0.838053
-8232,0.514523,0.189909,3,15,0,8237.72,57294.8,8026.65,0.843458,0.853542,0.554269,0.677593,0.865578,0.85431
-8230.08,0.193653,0.189909,2,7,0,8235.53,58343.2,8144.26,0.861271,0.83326,0.545731,0.679531,0.86066,0.872083
-8231.11,0.549899,0.189909,4,23,0,8232.83,55686.3,8695.67,0.933247,0.893265,0.546006,0.726855,0.904039,0.886877
-8230.8,0.995725,0.189909,4,15,0,8231.52,55740.3,8441.53,0.928268,0.890645,0.568175,0.710247,0.905299,0.875631
-8232.88,0.679914,0.189909,4,23,0,8236.05,52924,8791.38,0.969439,0.935597,0.576569,0.741103,0.953642,0.865912
-8232.05,0.916391,0.189909,5,31,0,8235.7,57287,8429.03,0.895253,0.840818,0.540694,0.695969,0.902014,0.876101
-8231.51,0.951608,0.189909,4,19,0,8235.89,54602.3,8711.57,0.920807,0.920638,0.570889,0.735678,0.923336,0.863874
-8232.77,0.994606,0.189909,4,15,0,8233.48,54237,8739.94,0.94178,0.935813,0.580659,0.757713,0.936455,0.9212
-8230.17,0.945197,0.189909,4,15,0,8234.04,55486.4,8575.09,0.93108,0.891694,0.559533,0.717912,0.907734,0.872726
-8231.23,0.819937,0.189909,4,15,0,8232.49,55192.7,8686.95,0.930381,0.911941,0.567392,0.739113,0.928645,0.89606
-8233.25,0.965981,0.189909,4,15,0,8235.57,54598.1,8625.98,0.93316,0.909004,0.548558,0.758076,0.91065,0.882813
-8234.37,0.915728,0.189909,4,15,0,8239.06,53490.7,8432.62,0.943383,0.911249,0.585083,0.76589,0.949555,0.889536
-8233.42,0.962361,0.189909,3,7,0,8237.42,54458.3,8612.44,0.940451,0.927833,0.581919,0.737843,0.960562,0.895379
