# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_623.json
# init = 2 (Default)
# random
#   seed = 1647003121 (Default)
# output
#   file = output/output_623.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7477.6,0.64564,0.333336,4,15,0,7482.32,18312,2897.75,0.896353,0.671262,0.513644,0.693158,0.880426,0.709855
-7475.73,0.974903,0.333336,3,7,0,7482.53,18634.5,2876.21,0.892598,0.634545,0.52104,0.696706,0.915396,0.73761
-7475.75,0.970256,0.333336,3,15,0,7479.66,18201.2,2893.76,0.908708,0.643661,0.53646,0.734394,0.890149,0.683613
-7474.32,0.978263,0.333336,3,15,0,7477.79,18790.7,2829.35,0.857662,0.640124,0.533808,0.693188,0.893195,0.745676
-7474.65,0.93359,0.333336,2,7,0,7476.84,18604.9,2794.32,0.883125,0.655581,0.53414,0.685022,0.876177,0.725111
-7474.22,0.864899,0.333336,4,31,0,7476.98,18381.3,2869.82,0.899963,0.638657,0.538447,0.723035,0.894147,0.717214
-7477.29,0.911798,0.333336,3,7,0,7478.2,18475.8,3040.23,0.880841,0.674126,0.559906,0.721359,0.899678,0.767841
-7478.8,0.974094,0.333336,3,15,0,7480.92,18423.8,2963.47,0.919603,0.635996,0.549813,0.762857,0.910916,0.743594
-7478.36,1,0.333336,3,7,0,7481.09,18186.7,3043.01,0.88666,0.641847,0.544792,0.755786,0.922276,0.716004
-7481.69,0.961117,0.333336,4,15,0,7484.92,18244.2,2650.45,0.910727,0.647282,0.538467,0.65497,0.884169,0.666347
-7477.6,1,0.333336,3,7,0,7483.08,18759.3,2767.54,0.823097,0.621716,0.520429,0.705549,0.889426,0.659035
-7479.01,0.949682,0.333336,3,7,0,7482.35,18638.2,2651.65,0.898919,0.645751,0.534007,0.680483,0.868962,0.74397
-7478.45,1,0.333336,4,15,0,7483.81,18179.9,3083.42,0.879917,0.675275,0.54471,0.743954,0.920476,0.713888
-7475.52,1,0.333336,3,15,0,7480.53,18473.5,2867.64,0.906926,0.628229,0.532806,0.728426,0.883027,0.725633
-7477.2,0.954898,0.333336,3,7,0,7478.32,18596.1,2936.97,0.857943,0.674556,0.521823,0.706708,0.912057,0.696213
-7474.54,0.989619,0.333336,3,7,0,7477.83,18362.4,2878.39,0.890892,0.666913,0.523435,0.707879,0.895363,0.694898
-7482.13,0.752181,0.333336,3,7,0,7484.41,18540.4,2904.08,0.858875,0.668067,0.513243,0.648758,0.895633,0.649832
-7478.83,0.850292,0.333336,3,7,0,7487.65,18276.7,2674.92,0.878115,0.609604,0.529791,0.693723,0.915429,0.688283
-7478.33,1,0.333336,3,15,0,7481.26,18321,2700.15,0.885312,0.604039,0.53136,0.707659,0.91801,0.688478
-7478.41,0.962252,0.333336,4,15,0,7482.21,19072.4,2821.2,0.857156,0.673153,0.525782,0.691766,0.833219,0.732664
-7477.53,1,0.333336,3,15,0,7481.89,18810.6,2877.92,0.858804,0.682443,0.512673,0.697527,0.881644,0.754927
-7475.66,0.975207,0.333336,3,15,0,7480.54,18348,2797.03,0.907461,0.636762,0.519791,0.727326,0.911897,0.72541
-7476.44,0.938447,0.333336,4,15,0,7480.69,18424.9,3019.36,0.89305,0.65719,0.566228,0.728989,0.909584,0.711477
-7475.73,0.910656,0.333336,4,15,0,7480.98,18670.1,2903.71,0.84852,0.639181,0.556167,0.708423,0.880089,0.724389
-7476.07,0.847256,0.333336,3,7,0,7478.59,18790.9,2844.88,0.89079,0.630143,0.555815,0.711694,0.896884,0.752576
-7476.83,0.985327,0.333336,3,7,0,7478.34,18667.3,2805.59,0.853599,0.62839,0.551557,0.731164,0.882311,0.750209
-7477.99,0.97734,0.333336,4,15,0,7482.76,18255.4,3066.85,0.903992,0.678762,0.541024,0.716996,0.931404,0.685151
-7475.32,0.992045,0.333336,4,15,0,7479.64,18391.6,2955.48,0.87793,0.656206,0.540831,0.718763,0.919343,0.737692
-7477.64,0.85741,0.333336,3,7,0,7480.31,18729.5,2950.54,0.884147,0.661864,0.515547,0.714231,0.852092,0.75879
-7478.66,1,0.333336,4,15,0,7481.22,18339.8,2772.44,0.930195,0.645673,0.565612,0.730557,0.899732,0.705753
-7478.89,0.976721,0.333336,4,15,0,7481.65,18694.1,2867.88,0.883607,0.629555,0.495507,0.689785,0.846754,0.728342
-7479.14,0.999517,0.333336,4,15,0,7482.65,18588.6,2663.47,0.907096,0.629698,0.552485,0.689169,0.902028,0.71611
-7482.54,0.773097,0.333336,4,15,0,7487.21,18646.5,2785.62,0.85228,0.651284,0.482931,0.704229,0.87841,0.611915
-7476.88,0.942068,0.333336,3,7,0,7485.67,18575.4,2813.08,0.896763,0.623251,0.513897,0.675722,0.905717,0.701648
-7475.32,0.987629,0.333336,3,7,0,7479.28,18529.5,2743.75,0.86399,0.619471,0.543714,0.692998,0.899621,0.693361
-7476.09,0.984278,0.333336,3,15,0,7477.46,18794.7,2683.45,0.863792,0.650079,0.540063,0.703647,0.849159,0.685015
-7474.2,0.998457,0.333336,3,15,0,7478.01,18833,2806.47,0.840617,0.647912,0.531651,0.694714,0.876731,0.710026
-7475.54,0.994685,0.333336,3,15,0,7476.55,18534.9,2704.21,0.889926,0.661583,0.513628,0.710173,0.878466,0.712708
-7474.8,0.947283,0.333336,3,7,0,7477.33,18615.1,2681.6,0.872311,0.647634,0.507348,0.707082,0.886689,0.696544
-7475.59,0.84916,0.333336,4,15,0,7477.87,18623,2931.74,0.911064,0.637015,0.543859,0.715725,0.899383,0.741455
-7478.45,0.928074,0.333336,3,15,0,7480.64,18355,2809.88,0.881803,0.659585,0.546269,0.751717,0.917466,0.764955
-7476.78,0.93544,0.333336,3,7,0,7481.86,18530.5,2845.99,0.900752,0.653551,0.54882,0.746327,0.904946,0.767302
-7475.31,1,0.333336,3,7,0,7478.08,18449.8,2979.04,0.885733,0.675062,0.533731,0.723909,0.899199,0.714174
-7477.16,0.909094,0.333336,4,15,0,7481.37,19198.1,2683.32,0.822341,0.611055,0.529831,0.706903,0.841846,0.730688
-7475.65,0.780956,0.333336,4,15,0,7482.13,18509.9,2672.95,0.895703,0.628919,0.529366,0.688051,0.886984,0.694017
-7475.2,0.94681,0.333336,3,15,0,7478.13,18971.8,2815.27,0.858835,0.628819,0.516045,0.703419,0.840513,0.699692
-7476.33,0.713675,0.333336,3,15,0,7480.69,19038.7,2764.96,0.844079,0.638864,0.548857,0.689057,0.886887,0.73868
-7481.21,0.938254,0.333336,4,15,0,7483.15,18714,2965.94,0.873254,0.604762,0.56084,0.682773,0.849209,0.701786
-7478.94,0.75559,0.333336,2,3,0,7483.75,18858.5,2936.83,0.870697,0.611373,0.563084,0.684768,0.885482,0.70616
-7478.52,0.985879,0.333336,3,15,0,7482.99,18856.4,2958.35,0.861198,0.606128,0.552898,0.685507,0.890764,0.731304
-7475.41,0.955952,0.333336,3,7,0,7481.64,18579.1,2771.95,0.891998,0.666221,0.531251,0.708023,0.862909,0.707777
-7474.23,0.917984,0.333336,4,15,0,7478.35,18806.3,2817.88,0.885076,0.626055,0.530927,0.701382,0.8705,0.737233
-7473.59,0.907908,0.333336,3,7,0,7478.46,18802.7,2781.79,0.874964,0.642906,0.531241,0.69241,0.864009,0.716371
-7476.77,0.904993,0.333336,3,7,0,7479.1,19099.5,2765.58,0.853234,0.604312,0.513453,0.669608,0.845777,0.697155
-7477.05,0.959493,0.333336,4,15,0,7479.55,19163.5,2784.82,0.861382,0.614845,0.506161,0.670287,0.84112,0.705229
-7476.36,0.874548,0.333336,3,7,0,7479.02,18843.4,2732.59,0.827107,0.62595,0.508772,0.679133,0.883864,0.711624
-7476.41,0.971964,0.333336,3,15,0,7479.15,18644.2,2751.46,0.890673,0.633343,0.535015,0.713712,0.865856,0.66076
-7476.18,0.997221,0.333336,3,7,0,7478.15,18690.3,2760.68,0.873874,0.635212,0.539027,0.706018,0.921182,0.725024
-7476.47,0.951117,0.333336,3,7,0,7480.01,18760.2,2880.95,0.832913,0.644846,0.522143,0.703665,0.903878,0.708815
-7475.78,0.909179,0.333336,3,7,0,7480.53,18372.5,2929.65,0.899633,0.651009,0.525629,0.720686,0.871656,0.699748
-7476.5,0.989979,0.333336,3,15,0,7479.2,18770.7,2914.53,0.876993,0.612614,0.53901,0.707278,0.905131,0.745437
-7475.64,0.986641,0.333336,3,15,0,7480.46,18306,2929.61,0.899317,0.634133,0.540425,0.741145,0.91924,0.717353
-7476.56,0.869276,0.333336,4,15,0,7480.34,18651.4,2834.5,0.865201,0.657924,0.529047,0.728744,0.911617,0.690058
-7476.6,1,0.333336,3,7,0,7479.03,18425.9,2761.2,0.885408,0.657571,0.536055,0.700861,0.893981,0.75295
-7476.35,0.864923,0.333336,3,15,0,7482.62,19020.9,2651.46,0.855745,0.622514,0.541635,0.704255,0.869382,0.731203
-7475.1,1,0.333336,3,7,0,7477.89,18990.1,2854.99,0.860616,0.643048,0.537808,0.67628,0.864945,0.720707
-7476.34,0.943226,0.333336,3,7,0,7478.73,18390.4,2674.76,0.891941,0.627193,0.512583,0.716061,0.901443,0.696706
-7475.53,0.912976,0.333336,3,15,0,7479.82,18615.8,2635.44,0.880157,0.624033,0.530218,0.687083,0.880514,0.693374
-7474.07,1,0.333336,3,7,0,7476.72,18507.6,2764.72,0.878331,0.629381,0.515616,0.707198,0.884222,0.677111
-7474.44,0.954124,0.333336,4,15,0,7476.15,18882.6,2855.67,0.880833,0.639227,0.524044,0.72066,0.870124,0.747127
-7476.72,0.991795,0.333336,4,15,0,7478.09,18013.2,2927.48,0.916791,0.678462,0.561202,0.725449,0.915723,0.693616
-7476.39,0.986681,0.333336,4,15,0,7479.1,18111.4,2792.83,0.928332,0.657779,0.537302,0.707809,0.916562,0.663836
-7475.31,0.957198,0.333336,3,7,0,7478.69,18257.2,2942.83,0.901945,0.632417,0.54174,0.721448,0.913673,0.700068
-7480.13,0.739038,0.333336,3,7,0,7482.61,18056.6,2913.96,0.92942,0.622337,0.571693,0.731434,0.896899,0.674613
-7481.95,0.831474,0.333336,3,7,0,7487.09,18277.8,2970.78,0.931859,0.616174,0.538901,0.696499,0.953479,0.68708
-7482.68,0.956722,0.333336,3,11,0,7486.3,18384.1,2934.05,0.919086,0.606597,0.535522,0.691528,0.951886,0.687297
-7480.97,1,0.333336,3,7,0,7486.36,17963.3,2840.77,0.914445,0.693069,0.561952,0.750093,0.947647,0.658752
-7477.3,1,0.333336,3,7,0,7482.77,17971.3,2874.01,0.907328,0.658371,0.540657,0.756825,0.930729,0.700706
-7478.36,0.622021,0.333336,4,31,0,7485.94,18839.2,2999.55,0.856662,0.655194,0.525622,0.69009,0.860858,0.772141
-7478.45,0.97807,0.333336,4,15,0,7481.7,19159.7,2958.01,0.864809,0.610404,0.537526,0.717601,0.876451,0.740955
-7479.69,0.99722,0.333336,3,15,0,7482.74,18763.9,2872.83,0.903093,0.687652,0.524485,0.724358,0.900842,0.783772
-7480.57,0.994506,0.333336,3,15,0,7484.86,18552.4,3160.86,0.900671,0.661283,0.531977,0.74087,0.886011,0.789612
-7473.99,0.992558,0.333336,4,15,0,7482.91,18630.7,2827.38,0.860818,0.641668,0.527012,0.696368,0.899904,0.69037
-7474.77,0.971042,0.333336,3,15,0,7477.34,18382.7,2769.46,0.883823,0.630708,0.51719,0.718186,0.908751,0.695524
-7474.23,0.986016,0.333336,4,15,0,7476.39,18631.6,2781.61,0.860385,0.632587,0.528612,0.720239,0.896601,0.694035
-7473.69,0.989766,0.333336,4,15,0,7475.56,18590.2,2875.94,0.868879,0.64924,0.545235,0.711471,0.895108,0.717455
-7474.63,0.841933,0.333336,2,7,0,7480.58,18488.8,2778.54,0.884673,0.654592,0.554942,0.708607,0.889424,0.722884
-7476.15,0.777413,0.333336,3,7,0,7479.65,18238.1,2852.36,0.894456,0.677985,0.550145,0.721419,0.888943,0.691193
-7474.59,0.998228,0.333336,4,15,0,7477.63,18455.1,2753.92,0.887978,0.651105,0.543143,0.692922,0.905841,0.697725
-7477.35,0.978353,0.333336,3,15,0,7478.78,18115.6,2810.52,0.904481,0.671814,0.561201,0.695612,0.914195,0.674296
-7476.34,0.826592,0.333336,4,15,0,7480,18961.5,2735.28,0.84262,0.641871,0.538124,0.66667,0.848656,0.725742
-7478.27,0.714246,0.333336,4,15,0,7481.37,19096.8,2753.63,0.869402,0.636906,0.54852,0.664968,0.85272,0.713306
-7479.02,0.872793,0.333336,4,15,0,7484.74,18929.7,2697.76,0.816394,0.634964,0.546731,0.661969,0.862128,0.680376
-7478.94,0.907401,0.333336,4,31,0,7485.54,17959.4,2903.95,0.950983,0.640731,0.526566,0.741992,0.936335,0.662718
-7480.32,0.965606,0.333336,4,15,0,7482.24,17838.5,3004.21,0.956441,0.673045,0.531638,0.703986,0.946343,0.691744
-7478.75,0.993195,0.333336,4,15,0,7482.63,18165.9,2899.75,0.884588,0.665775,0.556235,0.767657,0.929509,0.716521
-7475.35,0.960263,0.333336,4,15,0,7482.08,18443.7,2899.68,0.887451,0.650475,0.508651,0.693861,0.892711,0.697305
-7476.95,0.928989,0.333336,3,7,0,7479.89,18435.4,2837.01,0.899578,0.641279,0.563716,0.745791,0.898154,0.741063
-7477.02,0.920702,0.333336,4,15,0,7483.1,18680.2,2917.73,0.870548,0.686736,0.52843,0.701507,0.904003,0.729772
-7476.71,0.983294,0.333336,4,15,0,7479.91,18370.6,2820.82,0.889783,0.608115,0.546502,0.712776,0.912298,0.701083
-7475.63,0.975198,0.333336,3,7,0,7479.05,18431.2,2877.65,0.894966,0.680256,0.519905,0.723142,0.893226,0.706962
-7475.69,0.9914,0.333336,4,15,0,7477.2,18717.1,2786.98,0.883266,0.620571,0.549822,0.700375,0.879032,0.746842
-7474.85,0.993154,0.333336,3,15,0,7477.7,18347.7,2816.5,0.879727,0.656348,0.517033,0.712045,0.904297,0.665686
-7477.15,0.834521,0.333336,3,7,0,7481.03,18364.3,2982.35,0.919735,0.683112,0.53066,0.703216,0.907072,0.728683
-7477.1,0.837611,0.333336,4,15,0,7482.63,18824.6,2776.93,0.868298,0.61262,0.526324,0.714432,0.910717,0.718102
-7475.79,0.98576,0.333336,3,15,0,7480.51,18880.6,2751.73,0.838335,0.631142,0.525816,0.669717,0.851841,0.718948
-7476.05,0.970778,0.333336,3,7,0,7479.38,19128,2756.74,0.848285,0.633957,0.532693,0.663244,0.861321,0.722876
-7478.8,0.911741,0.333336,4,15,0,7482.8,19464.6,2744.07,0.833661,0.609555,0.492945,0.701231,0.849577,0.747359
-7474.65,0.58359,0.333336,4,15,0,7484.89,18776.9,2675.89,0.870434,0.628824,0.518969,0.677743,0.873304,0.693873
-7476,0.784717,0.333336,3,7,0,7480.52,19153.5,2707.74,0.821283,0.609666,0.52614,0.684735,0.849224,0.709773
-7474.76,0.971752,0.333336,3,15,0,7480.59,18230.8,2773.18,0.895622,0.648889,0.546695,0.710045,0.909397,0.689593
-7480.63,0.820994,0.333336,3,7,0,7482.38,18491.7,2961.76,0.910143,0.637876,0.574203,0.678285,0.884003,0.67986
-7477.95,0.999404,0.333336,3,7,0,7483.41,18121,2822.01,0.922135,0.662587,0.523157,0.747283,0.947353,0.70414
-7475.41,0.983262,0.333336,3,7,0,7480.32,18535.2,2881.05,0.879141,0.64063,0.53815,0.690413,0.874276,0.664328
-7476.37,0.807737,0.333336,4,15,0,7482.49,18139.4,2815.76,0.925186,0.671472,0.539191,0.708042,0.930758,0.695236
-7479.46,0.839182,0.333336,3,7,0,7483.45,18222,2635.65,0.905541,0.64454,0.534937,0.699218,0.934449,0.65532
-7480.17,0.639473,0.333336,3,7,0,7485.46,18190.5,2847.37,0.840237,0.635069,0.53232,0.696495,0.916485,0.681754
-7479.2,1,0.333336,3,7,0,7482.68,18515,2771.79,0.921187,0.662204,0.518085,0.702096,0.922116,0.686714
-7478.47,0.979592,0.333336,4,31,0,7481.73,18546.9,2844.36,0.878951,0.627694,0.554886,0.711278,0.899466,0.640864
-7482.21,0.943715,0.333336,3,15,0,7486.03,17895.9,2911.52,0.861084,0.658836,0.533228,0.704278,0.91625,0.613657
-7478.75,0.989115,0.333336,3,7,0,7483.88,18736.7,2716.93,0.889054,0.623955,0.520164,0.708282,0.855166,0.765744
-7477.17,1,0.333336,4,15,0,7480.32,18351.6,2874.82,0.85483,0.663337,0.520539,0.700545,0.888301,0.654345
-7476.16,0.999111,0.333336,3,15,0,7478.82,18557.6,2734.73,0.896419,0.645817,0.521099,0.718805,0.889841,0.754801
-7477.76,0.888918,0.333336,3,7,0,7479.66,18508.2,2762.49,0.872742,0.635584,0.524064,0.719322,0.922505,0.758148
-7480.13,0.9754,0.333336,3,11,0,7483.23,19254.6,2904.08,0.854848,0.634338,0.506031,0.672196,0.814114,0.720694
-7476.81,0.364426,0.333336,4,15,0,7490.88,18148.2,2898.62,0.930751,0.652932,0.561501,0.740927,0.913603,0.690652
-7479.78,0.945736,0.333336,3,15,0,7482.55,18484.3,3004.56,0.871779,0.616522,0.539756,0.752379,0.906876,0.748397
-7480.28,1,0.333336,4,15,0,7484.59,18457.7,2679.59,0.874299,0.655383,0.512311,0.649383,0.86384,0.64875
-7475.64,0.969841,0.333336,3,7,0,7481.77,18701.7,2711.64,0.831717,0.619315,0.53362,0.700525,0.866944,0.681226
-7476.16,0.909914,0.333336,4,15,0,7479.54,18294.9,2814.39,0.887046,0.643098,0.502059,0.705973,0.913594,0.6979
-7475.97,0.915049,0.333336,4,15,0,7479.36,18265.1,2908.25,0.89413,0.665083,0.565929,0.720714,0.895831,0.697037
-7477.29,0.922382,0.333336,3,7,0,7478.51,18315.3,2988.24,0.876349,0.671611,0.561572,0.713723,0.892112,0.694741
-7475.91,0.98041,0.333336,4,15,0,7479.49,18339.3,2951.04,0.910663,0.659839,0.548895,0.734993,0.911674,0.76247
-7475.26,0.926369,0.333336,4,15,0,7478.7,18557.1,2888.48,0.896854,0.645181,0.529543,0.739884,0.879143,0.732473
-7480.68,0.746517,0.333336,4,15,0,7484.72,18014,2827.23,0.957012,0.666489,0.557683,0.722327,0.957349,0.7235
-7481.37,0.934962,0.333336,3,15,0,7486.36,17893,2809.26,0.935568,0.648463,0.529418,0.757417,0.890195,0.666194
-7479.28,0.983213,0.333336,3,15,0,7485.49,18304.9,2829.8,0.916929,0.653211,0.530276,0.769364,0.920123,0.711474
-7480.93,0.993894,0.333336,4,15,0,7482.9,18336.9,3128.43,0.902919,0.676013,0.567556,0.687409,0.901269,0.732365
-7478.49,0.926137,0.333336,3,7,0,7485.72,18251.1,2850.18,0.921161,0.63351,0.556703,0.742531,0.922208,0.66582
-7477.59,0.897607,0.333336,4,15,0,7482.43,18620.1,3060.55,0.896256,0.684035,0.530141,0.711428,0.897734,0.756914
-7476.93,0.983438,0.333336,4,15,0,7479.87,18674.3,2718.22,0.858376,0.612022,0.554655,0.717928,0.870725,0.704551
-7475.18,0.980725,0.333336,3,15,0,7481.51,19000.8,2654.42,0.862572,0.631499,0.533889,0.695002,0.85844,0.724327
-7475.17,0.610618,0.333336,4,15,0,7479.77,18463.3,2955.97,0.87849,0.639771,0.522975,0.723293,0.900174,0.688687
-7473.69,0.966827,0.333336,3,7,0,7476.95,18763.8,2876.13,0.872596,0.642922,0.523304,0.706368,0.876141,0.704299
-7473.65,0.978689,0.333336,3,7,0,7475.16,18866.7,2817.15,0.851706,0.63461,0.515737,0.70899,0.86928,0.720691
-7475.71,0.846727,0.333336,3,15,0,7477.79,18677.9,2804.05,0.859738,0.617477,0.52508,0.722935,0.905512,0.722285
-7475.71,0.933185,0.333336,3,15,0,7481.3,18405.3,2762.01,0.880057,0.620899,0.542043,0.7054,0.870902,0.668597
-7476.91,0.928926,0.333336,3,15,0,7479.86,18502.3,2708.67,0.865096,0.645308,0.509218,0.681859,0.903967,0.643831
-7475.55,0.648526,0.333336,3,15,0,7482.13,18689.5,2792.55,0.858136,0.618316,0.50472,0.704005,0.858164,0.677869
-7476.17,0.896192,0.333336,3,7,0,7477.68,18609.7,2770.22,0.893149,0.654458,0.544977,0.693132,0.866833,0.743225
-7478.42,0.993079,0.333336,3,7,0,7478.96,18158,2907,0.869448,0.634116,0.510243,0.725148,0.916552,0.651897
-7478.31,0.99844,0.333336,3,7,0,7479.88,18188.1,2862.11,0.863173,0.634152,0.511114,0.730928,0.915877,0.653691
-7475.88,0.980545,0.333336,4,31,0,7480.16,18491.8,2975.41,0.900261,0.665159,0.562315,0.704579,0.903406,0.736978
-7474.55,0.959772,0.333336,4,15,0,7477.86,18692.2,2877.14,0.885412,0.647399,0.531144,0.722233,0.906183,0.753861
-7475.42,0.996066,0.333336,3,7,0,7476.28,18594,2896.2,0.889112,0.671957,0.557929,0.713391,0.884287,0.734448
-7479.21,0.810326,0.333336,3,7,0,7483.98,18930,3088.73,0.874703,0.618211,0.542156,0.713426,0.891385,0.732575
-7478.08,0.890394,0.333336,3,7,0,7483.32,18828.1,2927.74,0.899492,0.662968,0.559011,0.709703,0.908572,0.759409
-7476.14,0.947193,0.333336,3,15,0,7486.13,18729.6,2939.02,0.875806,0.658246,0.540996,0.69224,0.91113,0.758387
-7477.98,0.993758,0.333336,4,15,0,7479.28,18317.5,2898.68,0.902772,0.65431,0.564812,0.75888,0.889458,0.728363
-7479.75,0.971334,0.333336,3,15,0,7482.53,18554.9,2890.02,0.904583,0.650741,0.567525,0.760583,0.906375,0.776206
-7478.78,0.671737,0.333336,3,7,0,7485.94,18881.8,3011.85,0.894158,0.661366,0.525293,0.692811,0.905372,0.730092
-7478.31,0.985879,0.333336,4,15,0,7482.12,18678.7,2780.76,0.844879,0.62966,0.545517,0.732773,0.85444,0.737979
-7476.77,0.988322,0.333336,3,7,0,7482.41,18630.9,2621.14,0.883277,0.653609,0.528151,0.697493,0.894496,0.721595
-7474.58,0.97914,0.333336,3,7,0,7478.7,18649.6,2830.19,0.860076,0.618379,0.537407,0.702231,0.876823,0.715206
-7474.64,0.910006,0.333336,3,7,0,7478.26,18529.7,2724.57,0.857933,0.650127,0.536027,0.691543,0.873562,0.686389
-7476.73,0.806986,0.333336,4,15,0,7479.42,18333.6,2860.85,0.889818,0.665933,0.569368,0.721582,0.929326,0.708837
-7477.3,0.960628,0.333336,3,7,0,7479.38,18256.1,2870.43,0.910871,0.664478,0.554366,0.739548,0.899503,0.761813
-7479.56,0.999354,0.333336,3,7,0,7480.61,18434.9,3081.87,0.89661,0.689428,0.572838,0.729368,0.933921,0.746882
-7479.42,0.963933,0.333336,4,15,0,7484.53,18017.7,3045.33,0.907231,0.68201,0.531389,0.750936,0.903912,0.674555
-7479.45,0.942451,0.333336,3,7,0,7484.15,18011.9,3068.94,0.950541,0.678215,0.570008,0.731685,0.945214,0.74098
-7481.57,0.950731,0.333336,3,7,0,7484.02,18071.6,3200.2,0.950965,0.684711,0.562963,0.740722,0.916581,0.743782
-7479.87,0.992866,0.333336,4,15,0,7484.98,17950,2864.38,0.923103,0.666706,0.550034,0.769061,0.955869,0.735973
-7477.18,0.972866,0.333336,4,15,0,7484.23,18477.3,2747.73,0.864665,0.644457,0.526232,0.723396,0.933828,0.697561
-7476.98,1,0.333336,3,15,0,7479.38,18423.9,2786.26,0.869325,0.653081,0.524693,0.724561,0.93555,0.685039
-7477.46,0.985238,0.333336,3,7,0,7480.28,18166.5,2769.58,0.878862,0.675344,0.531388,0.708098,0.936154,0.684785
-7477.48,0.969107,0.333336,3,7,0,7482.22,18401.5,2840.66,0.904373,0.618849,0.512609,0.734283,0.877924,0.681415
-7476.07,0.99451,0.333336,3,7,0,7479.42,18462.7,2812.16,0.880047,0.625744,0.533533,0.693786,0.927412,0.703081
-7474.77,0.963664,0.333336,3,7,0,7479.71,18797.6,2691.85,0.868053,0.632334,0.529903,0.700667,0.875508,0.746668
-7475.26,0.882293,0.333336,3,7,0,7479.03,18486.1,2963.66,0.884592,0.640772,0.534364,0.701419,0.880225,0.692275
-7476.36,0.98132,0.333336,3,7,0,7477.68,18472.6,2752.75,0.880081,0.669749,0.54874,0.698373,0.917259,0.709314
-7475.55,0.987842,0.333336,3,15,0,7481.72,18157.2,2936.78,0.90104,0.662358,0.552834,0.712665,0.923652,0.6818
-7476.07,0.917464,0.333336,3,7,0,7478.64,18350.2,2926.43,0.884036,0.666933,0.527229,0.715498,0.92233,0.670746
-7476.09,0.947645,0.333336,4,15,0,7479.69,18481.6,2704.36,0.899962,0.62561,0.537701,0.697967,0.867304,0.686207
-7476.19,0.975686,0.333336,3,15,0,7479.16,18424.9,2789.11,0.895356,0.613983,0.547515,0.722311,0.906111,0.694555
-7476.18,0.830315,0.333336,3,7,0,7478.68,18188.3,2925.79,0.888133,0.671982,0.537577,0.705695,0.910289,0.71321
-7478.51,0.939869,0.333336,4,15,0,7480.33,18288.7,2960.24,0.92881,0.633508,0.553178,0.704466,0.941231,0.707219
-7477.93,0.990915,0.333336,3,15,0,7484.18,18888.5,2715.47,0.837579,0.649963,0.500611,0.690903,0.843478,0.653458
-7477.96,0.903025,0.333336,4,15,0,7483.43,19132.4,2899.67,0.854791,0.611416,0.545595,0.726051,0.85645,0.759633
-7476.27,0.955292,0.333336,3,7,0,7479.56,18773.9,2851.47,0.866803,0.655458,0.538505,0.678054,0.880648,0.761435
-7475.77,0.965564,0.333336,4,15,0,7478.55,18820,2682.52,0.857915,0.618089,0.507216,0.710385,0.883261,0.687316
-7475.3,0.817378,0.333336,3,15,0,7478.65,18571.2,2784.96,0.870928,0.646172,0.550696,0.680918,0.871807,0.695749
-7474.04,0.870544,0.333336,4,23,0,7480.49,18534.2,2816.77,0.888305,0.652615,0.524468,0.689924,0.89337,0.692309
-7477.12,0.773705,0.333336,4,15,0,7480.19,18306.9,2842.19,0.924233,0.668321,0.564857,0.73168,0.904809,0.708211
-7473.94,0.974693,0.333336,4,15,0,7478.26,18891.8,2765.22,0.857078,0.62648,0.517821,0.682059,0.859915,0.717627
-7476.46,0.837996,0.333336,4,15,0,7479.86,18566.9,2964.37,0.910552,0.62765,0.539664,0.719535,0.895981,0.75159
-7478.97,0.946857,0.333336,3,7,0,7481.97,18805.2,2828.01,0.827211,0.669838,0.55471,0.720376,0.881945,0.729657
-7477.24,0.995716,0.333336,3,7,0,7481.13,18386.6,2958.94,0.912976,0.628324,0.54517,0.69478,0.906418,0.73012
-7478.05,0.935156,0.333336,3,7,0,7480.85,18787.5,2745.53,0.857736,0.680756,0.531695,0.721581,0.891269,0.725783
-7475.88,0.977108,0.333336,3,15,0,7481.15,18220.6,2890.98,0.92695,0.647138,0.552287,0.710794,0.913066,0.71617
-7479.96,0.907769,0.333336,3,7,0,7481.46,18056.4,2869.27,0.911779,0.625332,0.561564,0.752026,0.954472,0.694804
