# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_977.json
# init = 2 (Default)
# random
#   seed = 1647182993 (Default)
# output
#   file = output/output_977.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7448.87,0.999831,0.237356,4,15,0,7454.55,18791,3296.75,0.930029,0.845699,0.93863,0.935637,0.947274,0.551081
-7449.54,0.907631,0.237356,3,15,0,7452.16,18833.9,3284.3,0.925867,0.823438,0.95188,0.936148,0.949011,0.586741
-7449.9,0.668452,0.237356,3,15,0,7454.23,19668.1,3190.31,0.853589,0.797161,0.881916,0.863487,0.91254,0.526123
-7449.17,0.691149,0.237356,3,7,0,7451.71,19740.6,3191.66,0.899098,0.807317,0.909325,0.92528,0.889601,0.711434
-7450.15,0.315369,0.237356,4,31,0,7452.45,19218,3203.65,0.893079,0.769925,0.897182,0.918917,0.954943,0.526283
-7448.8,0.802427,0.237356,3,7,0,7452.46,19147.9,3156.52,0.905856,0.804226,0.928374,0.928287,0.898134,0.441282
-7448.08,0.956338,0.237356,3,7,0,7449.76,19140.6,3193.64,0.884478,0.779192,0.920193,0.923236,0.93285,0.483951
-7448.68,0.768413,0.237356,3,7,0,7452.41,19016,3252.96,0.886579,0.837601,0.915388,0.949519,0.886907,0.455771
-7448.13,0.986111,0.237356,3,15,0,7449.89,18982.7,3207.27,0.914753,0.819093,0.903857,0.93723,0.944302,0.475181
-7450.68,0.836152,0.237356,4,15,0,7452.57,18554.9,3415.12,0.915325,0.850201,0.979805,0.968882,0.982082,0.452651
-7449.9,0.973442,0.237356,4,15,0,7453.02,18986.8,3269.78,0.90075,0.819856,0.863106,0.935656,0.946068,0.395866
-7449.14,0.843482,0.237356,3,7,0,7452.69,18755.5,3348.32,0.902469,0.805062,0.977092,0.957726,0.931346,0.404281
-7449.3,0.837009,0.237356,4,15,0,7451.92,18594.9,3309.19,0.928991,0.825017,0.927443,0.962854,0.97832,0.375337
-7451.82,0.883469,0.237356,3,7,0,7454.52,18808.6,3317.9,0.896039,0.884778,0.953425,0.986324,0.969538,0.460874
-7452.67,0.985261,0.237356,3,7,0,7454.5,18769.5,3316.16,0.896011,0.898421,0.942302,0.98598,0.967,0.436725
-7449.89,0.892487,0.237356,4,15,0,7456.15,18697.4,3408.67,0.952116,0.835125,0.951063,0.982841,0.949004,0.475581
-7451.61,0.848658,0.237356,4,15,0,7452.95,18675.1,3304.53,0.884618,0.864908,0.965935,0.924654,0.98377,0.442048
-7450.46,0.981513,0.237356,4,15,0,7456.59,18890.7,3273.41,0.921849,0.845219,0.899712,0.958482,0.981267,0.481245
-7451.67,0.954669,0.237356,3,15,0,7454.65,18459.1,3347.14,0.886994,0.829791,0.940773,0.966084,0.884487,0.306704
-7453.12,0.948476,0.237356,3,7,0,7454.28,18516,3359.84,0.882055,0.842089,0.892361,0.977579,0.960765,0.162326
-7452.49,0.938754,0.237356,3,15,0,7457.64,18705.9,3196.85,0.927714,0.825672,0.946197,0.941676,0.984491,0.575342
-7452.48,0.99238,0.237356,4,15,0,7456.43,18893.4,3181.47,0.893994,0.741439,0.918329,0.947979,0.965175,0.272222
-7451.11,0.823535,0.237356,3,7,0,7459.97,18867.4,3221.3,0.916193,0.759751,0.911121,0.871024,0.957204,0.274027
-7448.7,0.925262,0.237356,4,15,0,7453.02,19242.6,3197.87,0.912682,0.84814,0.924658,0.939012,0.938642,0.690433
-7449.59,0.732475,0.237356,4,15,0,7453.57,18676.2,3440.77,0.903844,0.827068,0.967204,0.947247,0.950446,0.419801
-7450.73,0.867222,0.237356,3,7,0,7453.33,18565.8,3425.44,0.899858,0.82874,0.959559,0.937257,0.964768,0.431265
-7452.09,0.94435,0.237356,4,15,0,7454.18,18577.4,3284.54,0.947649,0.884529,0.945892,0.989378,0.979832,0.420574
-7454.62,0.921064,0.237356,4,15,0,7456.67,18857.9,3467.84,0.94712,0.858134,0.98106,0.994924,0.968185,0.482037
-7454.55,0.893146,0.237356,4,15,0,7460.38,18885.9,3395.54,0.964995,0.891524,0.917039,0.940604,0.94134,0.394685
-7450.77,1,0.237356,3,7,0,7458.27,18628.9,3364.68,0.920699,0.893967,0.964693,0.982867,0.975934,0.570077
-7449.07,1,0.237356,3,7,0,7451.01,18786.7,3373.79,0.946042,0.862822,0.952713,0.953643,0.952974,0.565065
-7449.94,0.824191,0.237356,3,7,0,7452.5,18827.8,3305.5,0.923412,0.865992,0.957902,0.965441,0.944385,0.420763
-7450.77,0.932847,0.237356,4,31,0,7455.61,19273.2,3221.8,0.899583,0.847684,0.963613,0.949327,0.947339,0.686363
-7449.64,0.864562,0.237356,4,15,0,7454,18933.3,3425.72,0.895225,0.789437,0.956783,0.935636,0.934228,0.442251
-7449.5,0.916639,0.237356,3,11,0,7452.4,18938.1,3351.9,0.890345,0.854129,0.967408,0.960737,0.926428,0.485007
-7449.72,0.920309,0.237356,3,15,0,7453.83,19330.3,3327.27,0.928615,0.827193,0.939275,0.924138,0.945564,0.654967
-7449.35,0.993434,0.237356,4,15,0,7451.6,19107.3,3138.3,0.913497,0.778185,0.912045,0.902117,0.902061,0.392376
-7450.39,0.972279,0.237356,4,15,0,7453.6,19356,3124.72,0.916356,0.823416,0.889371,0.880154,0.91451,0.523767
-7451.31,0.636934,0.237356,4,15,0,7454.14,19173.2,3480.05,0.937681,0.847491,0.914113,0.915464,0.93241,0.562061
-7451.58,0.809593,0.237356,4,15,0,7456.94,18369.8,3345.02,0.920712,0.82886,0.966372,0.983335,0.936661,0.373723
-7449.68,0.908506,0.237356,4,15,0,7454.51,18827.2,3321.62,0.932172,0.860055,0.92583,0.952593,0.921718,0.389259
-7448.27,0.917858,0.237356,3,7,0,7450.93,18883.1,3342.07,0.93014,0.843249,0.925928,0.952632,0.93331,0.551133
-7449.38,0.94259,0.237356,4,15,0,7450.34,18764.1,3227.97,0.916262,0.770181,0.965935,0.931276,0.919688,0.336534
-7449.03,0.931234,0.237356,4,15,0,7451.92,19293.6,3305.01,0.894324,0.84426,0.91393,0.925339,0.933177,0.515283
-7449.98,0.871883,0.237356,3,7,0,7454.5,19064.4,3273.88,0.92419,0.8521,0.966368,0.959908,0.944331,0.713288
-7450.67,0.931041,0.237356,3,11,0,7454.59,19388.5,3244.88,0.896677,0.868689,0.935478,0.960952,0.939105,0.779732
-7448.23,0.865375,0.237356,3,7,0,7452.53,19326.5,3252.51,0.907211,0.856056,0.913122,0.929916,0.923763,0.620649
-7448.56,0.847209,0.237356,3,7,0,7451.57,19303.3,3268.72,0.889929,0.820218,0.885089,0.880684,0.919634,0.51559
-7451.21,0.90179,0.237356,3,7,0,7452.91,19227.5,3305.27,0.862531,0.742479,0.929618,0.929393,0.91714,0.441251
-7449.52,0.943974,0.237356,3,7,0,7455.24,18836.5,3284.72,0.878559,0.80074,0.871052,0.901528,0.909457,0.282811
-7449.46,0.904379,0.237356,3,15,0,7452.52,18740.7,3385.54,0.893485,0.781551,0.96124,0.948815,0.945518,0.31143
-7451.96,0.857396,0.237356,3,15,0,7456.23,18688.5,3255.44,0.863912,0.858136,0.916303,0.905999,0.948811,0.258429
-7453.27,0.941128,0.237356,4,15,0,7456.44,18280.1,3275.01,0.908756,0.800291,0.85749,0.954246,0.948847,0.187269
-7453.63,0.976066,0.237356,4,15,0,7456.06,18679.4,3414.49,0.867558,0.719796,0.976849,0.872789,0.921789,0.153888
-7455.25,0.96331,0.237356,4,15,0,7458.46,18401.8,3306.56,0.948706,0.837095,0.978175,0.977046,0.994349,0.582618
-7454.04,0.972899,0.237356,3,15,0,7460.07,18770.6,3444.3,0.858232,0.794048,0.993868,0.951916,0.894906,0.268923
-7452.94,0.929165,0.237356,3,15,0,7458.03,18540.4,3146.8,0.956671,0.808327,0.954085,0.9508,0.978945,0.295172
-7449.29,0.990575,0.237356,3,7,0,7454.68,18861.9,3233.3,0.924993,0.780492,0.932347,0.961112,0.919454,0.4688
-7448.5,0.992069,0.237356,3,15,0,7453.6,18958.2,3249.35,0.930394,0.80444,0.927752,0.934978,0.915172,0.517011
-7452.31,0.74899,0.237356,4,15,0,7454.43,18749.3,3158.54,0.894208,0.796602,0.867485,0.910757,0.950492,0.412851
-7450.75,0.993151,0.237356,4,15,0,7456.85,18632.8,3322,0.955827,0.764007,0.955622,0.930856,0.945424,0.361002
-7450.6,0.984425,0.237356,4,15,0,7452.63,18680.6,3332.94,0.86609,0.824124,0.936356,0.976979,0.959472,0.276787
-7450.63,0.990777,0.237356,3,15,0,7452.26,18618.7,3360.35,0.865471,0.770112,0.914346,0.981933,0.931702,0.301622
-7454.62,0.715388,0.237356,4,15,0,7456.52,18443.8,3257.69,0.974121,0.846608,0.968783,0.958109,0.948555,0.541837
-7454.89,0.996823,0.237356,4,15,0,7456.83,18541.5,3282.97,0.97504,0.850563,0.968694,0.975395,0.993019,0.271615
-7454.04,0.992275,0.237356,4,15,0,7457.23,18422.8,3414.08,0.988635,0.831678,0.941132,0.961119,0.993308,0.292999
-7450.37,0.986631,0.237356,4,15,0,7455.8,18739.8,3413.61,0.904556,0.838612,0.966375,0.975329,0.900686,0.395208
-7450.18,0.997786,0.237356,3,7,0,7452.02,18819.1,3435.07,0.911133,0.796993,0.960665,0.978024,0.931361,0.399867
-7450.57,0.847074,0.237356,3,11,0,7454.19,18951.4,3285.35,0.896376,0.815496,0.968194,0.975298,0.933185,0.597978
-7454.4,0.748201,0.237356,3,11,0,7459.66,18416.3,3410.78,0.93604,0.823686,0.99547,0.867201,0.959134,0.238293
-7453.6,0.895,0.237356,4,15,0,7459.25,18571.7,3442.53,0.934441,0.838778,0.996921,0.931686,0.913394,0.387289
-7452.08,0.987129,0.237356,4,15,0,7456.52,18467.1,3363.79,0.966966,0.852461,0.96831,0.987473,0.985139,0.515576
-7451.32,0.987655,0.237356,4,15,0,7455.02,18534.6,3330.81,0.920989,0.736109,0.927979,0.926461,0.848561,0.211988
-7452.81,0.952407,0.237356,3,7,0,7454.76,18543.2,3264.02,0.918494,0.691128,0.948556,0.850437,0.92754,0.213193
-7452.02,0.95297,0.237356,3,7,0,7454.26,18484.7,3322.55,0.830745,0.772198,0.918997,0.954926,0.887078,0.240601
-7456.38,0.778949,0.237356,4,15,0,7462.54,18289.9,3147.72,0.98033,0.72469,0.931933,0.913509,0.951236,0.127569
-7456.98,0.894449,0.237356,4,15,0,7464.12,18707.3,3642.66,0.906454,0.854226,0.944712,0.998258,0.938753,0.422936
-7458.31,0.961386,0.237356,4,15,0,7461.79,18360.7,3617.15,0.88713,0.866307,0.938268,0.998355,0.97198,0.231121
-7451.69,0.970529,0.237356,3,7,0,7459.61,18585.9,3370.09,0.937241,0.864042,0.953989,0.996816,0.940314,0.372614
-7452.77,0.977751,0.237356,4,31,0,7458.52,18968.1,3358.53,0.972062,0.824601,0.964464,0.958072,0.957439,0.543624
-7451.26,0.962977,0.237356,3,7,0,7456.37,18911.8,3329.55,0.874073,0.888572,0.921617,0.947991,0.951704,0.536824
-7450.74,0.996467,0.237356,4,15,0,7454.77,18423.5,3295.78,0.943081,0.808149,0.970636,0.948612,0.913809,0.256479
-7456.69,0.916757,0.237356,4,15,0,7461.88,18851.6,3605.78,0.953704,0.903205,0.952944,0.980847,0.982392,0.884767
-7452.92,0.935843,0.237356,4,15,0,7461.87,18658.8,3181.31,0.937437,0.87005,0.974895,0.955674,0.911146,0.495804
-7452.99,0.983819,0.237356,4,15,0,7455.84,19045.5,3525.23,0.913719,0.85542,0.941634,0.960182,0.987881,0.664539
-7452.52,0.846361,0.237356,4,15,0,7457.62,18270.3,3281.05,0.956508,0.781099,0.951795,0.962007,0.933487,0.163194
-7454.2,0.969385,0.237356,4,15,0,7457.93,18512.9,3384.13,0.963031,0.830229,0.987922,0.908731,0.92524,0.166421
-7451.59,0.977155,0.237356,4,31,0,7458.49,18552.6,3296.97,0.877438,0.696672,0.935967,0.955881,0.931194,0.157451
-7450.39,0.918868,0.237356,4,15,0,7455.12,18489.2,3387.15,0.938763,0.827488,0.952581,0.919957,0.935597,0.332313
-7448.91,0.95954,0.237356,4,15,0,7452.48,18929.2,3310.73,0.867793,0.80368,0.960017,0.939654,0.927256,0.435528
-7448.67,0.904912,0.237356,3,15,0,7451.98,18748.7,3310.68,0.941873,0.835849,0.960844,0.956159,0.943822,0.501359
-7450.74,0.772689,0.237356,3,15,0,7453.53,19001.4,3376.4,0.916232,0.85232,0.913515,0.981535,0.973398,0.569155
-7451.48,1,0.237356,4,15,0,7453.79,18588.9,3178.39,0.921278,0.789099,0.977594,0.913264,0.896,0.257837
-7450.35,0.818905,0.237356,3,15,0,7455.24,18964.5,3322.58,0.906708,0.843915,0.971355,0.966203,0.9722,0.641616
-7453.37,0.927237,0.237356,3,7,0,7458.36,19433.9,3461.35,0.901252,0.891049,0.94598,0.949519,0.960356,0.796658
-7452.14,0.954187,0.237356,4,15,0,7457.44,19189.3,3310.79,0.928129,0.886981,0.92719,0.952475,0.942343,0.862764
-7449.84,0.820279,0.237356,3,7,0,7457.68,18865,3245.57,0.920574,0.882287,0.959843,0.956441,0.944825,0.570245
-7449.85,0.952325,0.237356,5,31,0,7452.39,19085.2,3175.43,0.890707,0.8397,0.936327,0.93444,0.884571,0.570253
-7450.05,1,0.237356,3,7,0,7450.96,19229,3192.82,0.915478,0.815902,0.920287,0.933469,0.965342,0.618333
-7449.6,0.899485,0.237356,4,15,0,7454.86,19015.5,3344.01,0.882381,0.857874,0.940428,0.923285,0.963722,0.513788
-7448.79,0.919562,0.237356,3,7,0,7451.72,19020.6,3347.65,0.888462,0.859725,0.948052,0.95043,0.944751,0.526102
-7449.25,0.909313,0.237356,3,7,0,7450.32,18960.6,3319.4,0.916442,0.824881,0.942424,0.960529,0.927346,0.63316
-7455.95,0.709186,0.237356,3,11,0,7457.97,18909.5,3207.55,0.896026,0.812473,0.921508,0.933762,0.975596,0.228389
-7455.96,0.996688,0.237356,4,15,0,7458.11,18502,3240.06,0.872391,0.779595,0.889593,0.957074,0.977275,0.40793
-7454.73,0.99516,0.237356,4,15,0,7458.94,18517.5,3451.4,0.917726,0.865928,0.918306,0.987654,0.974574,0.577494
-7450.6,0.95058,0.237356,2,3,0,7456.23,18624.4,3401.72,0.922382,0.849101,0.963442,0.984138,0.970659,0.341084
-7451.72,0.954602,0.237356,4,15,0,7455.57,18923,3399.1,0.93498,0.803127,0.905632,0.95591,0.977571,0.367154
-7450.59,0.953041,0.237356,4,15,0,7455.75,18752.9,3384.91,0.913273,0.797436,0.971206,0.899763,0.924634,0.41205
-7451.32,0.994441,0.237356,3,15,0,7453.58,18832,3332.13,0.90843,0.764254,0.979683,0.944782,0.902343,0.281798
-7449.78,0.962973,0.237356,3,7,0,7453.54,18658.6,3297.5,0.918386,0.854659,0.971845,0.973068,0.979182,0.454369
-7449.19,0.959756,0.237356,3,15,0,7452.88,18662.7,3271.11,0.926278,0.838731,0.96315,0.961565,0.975891,0.474746
-7454.34,0.87829,0.237356,3,7,0,7455.64,18826.9,3232.1,0.965365,0.833228,0.931268,0.965616,0.996516,0.476638
-7452.02,0.959472,0.237356,4,15,0,7458.73,18479.2,3423.37,0.911437,0.832862,0.986259,0.979687,0.90577,0.267772
-7450.22,0.993628,0.237356,4,15,0,7454.32,18787.1,3356.62,0.925378,0.879096,0.965068,0.962376,0.982699,0.639782
-7448.15,0.942546,0.237356,4,15,0,7451.49,19211.9,3159.69,0.886639,0.823168,0.894081,0.903729,0.927789,0.535546
-7450.52,0.584499,0.237356,3,7,0,7452.3,19389.7,3192.9,0.884226,0.821341,0.884102,0.917564,0.934113,0.473603
-7450.77,0.73033,0.237356,3,7,0,7453.71,19384.4,3194.19,0.891064,0.812335,0.855415,0.935912,0.902143,0.614518
-7455.14,1,0.237356,4,15,0,7456.32,18520.1,3521.25,0.93627,0.751806,0.993481,0.985138,0.946035,0.265331
-7454.53,0.971906,0.237356,4,23,0,7460.82,18224.8,3340.2,0.81904,0.782374,0.792358,0.864509,0.865285,0.0597894
-7455.19,0.964391,0.237356,4,31,0,7458.46,18464.2,3344.4,0.98452,0.686441,0.93816,0.954599,0.922477,0.243149
-7453.27,0.998023,0.237356,4,15,0,7458.24,18626.3,3402.97,0.990117,0.849967,0.953861,0.942282,0.967659,0.355725
-7453.57,0.973488,0.237356,4,15,0,7458.06,18450.7,3318.92,0.855114,0.844675,0.959285,0.962414,0.977678,0.163053
-7455.32,0.935523,0.237356,4,15,0,7459.2,18551.8,3328.43,0.958632,0.67072,0.903714,0.884824,0.988958,0.196966
-7456.84,0.872832,0.237356,4,15,0,7464.69,18303,3186.81,0.849186,0.827845,0.949996,0.992595,0.977538,0.149537
-7451.11,0.979287,0.237356,4,23,0,7461.84,19292.2,3277.58,0.932,0.784048,0.931509,0.953709,0.915041,0.557372
-7451.07,0.902403,0.237356,3,7,0,7454.37,19081.8,3216.25,0.878557,0.874706,0.911892,0.940863,0.955309,0.536915
-7450.59,0.916055,0.237356,4,15,0,7453.31,18505.3,3425.13,0.920529,0.797092,0.936252,0.984331,0.966829,0.335742
-7449.66,0.925212,0.237356,3,15,0,7453.15,18814.9,3370.46,0.920975,0.784668,0.941835,0.96509,0.970022,0.389252
-7450.26,0.996793,0.237356,3,15,0,7451.68,19053.1,3392.31,0.895708,0.878904,0.952607,0.922098,0.925158,0.551572
-7455.69,0.621603,0.237356,4,15,0,7457.83,18471.9,3352.52,0.976959,0.874118,0.978889,0.997579,0.989875,0.338052
-7462.09,0.983372,0.237356,4,15,0,7464.61,18471.1,3427.8,0.978899,0.644001,0.874604,0.999395,0.811847,0.0404887
-7454.39,0.999592,0.237356,4,15,0,7463.71,18171.3,3383.46,0.94911,0.779143,0.863646,0.973159,0.932875,0.146231
-7452.79,0.974177,0.237356,4,15,0,7458.74,18810,3214.73,0.888741,0.787634,0.962454,0.997837,0.924329,0.444548
-7451.5,0.996598,0.237356,4,15,0,7454.69,18966.2,3328.73,0.912803,0.821782,0.953895,0.99673,0.923228,0.482486
-7449.49,0.894008,0.237356,4,15,0,7453.41,18686.7,3325.05,0.928371,0.846993,0.966081,0.918311,0.94455,0.43763
-7452.9,0.860577,0.237356,3,7,0,7453.6,19124.1,3475.65,0.887605,0.812824,0.898542,0.980734,0.920224,0.586455
-7450.44,0.870209,0.237356,3,7,0,7454.12,19187.2,3478.55,0.91607,0.838684,0.953931,0.928443,0.939985,0.583525
-7451.13,0.787685,0.237356,4,15,0,7455.65,19206.5,3261.54,0.923224,0.850948,0.953418,0.889304,0.921003,0.623379
-7450.79,0.995339,0.237356,3,7,0,7454.12,19112.5,3233.57,0.873623,0.839475,0.895169,0.977003,0.945362,0.541282
-7452.95,0.381775,0.237356,3,15,0,7456.56,18370.3,3339.52,0.94985,0.779204,0.990017,0.911878,0.914357,0.255624
-7451.76,0.973337,0.237356,4,15,0,7455.36,18440.8,3302.93,0.891158,0.76367,0.988827,0.970912,0.949041,0.20026
-7449.97,0.924822,0.237356,4,15,0,7455.31,18816,3366.24,0.93045,0.875592,0.947122,0.974184,0.971836,0.497584
-7451.35,0.937299,0.237356,3,15,0,7452.68,18829.5,3330.75,0.947854,0.821863,0.934474,0.928239,0.971607,0.586756
-7448.05,0.975217,0.237356,4,15,0,7454.17,19007.2,3357.19,0.88357,0.811789,0.933848,0.944214,0.914664,0.436818
-7451.17,0.78223,0.237356,3,11,0,7452.98,18694.9,3202.21,0.952392,0.860761,0.950338,0.979475,0.968844,0.511791
-7451.39,0.899187,0.237356,3,7,0,7456.95,18448,3248.71,0.924524,0.841076,0.977964,0.975472,0.96444,0.452718
-7450.89,0.998667,0.237356,3,15,0,7455.12,18449.5,3301.99,0.924378,0.848298,0.982625,0.979391,0.970412,0.429315
-7450.23,0.986452,0.237356,4,15,0,7452.38,18715.6,3306.63,0.960662,0.83679,0.960986,0.950898,0.958553,0.542262
-7451.72,0.89742,0.237356,3,15,0,7453.84,18783.9,3326.12,0.95792,0.860826,0.957751,0.90732,0.916747,0.392169
-7450.11,0.960057,0.237356,3,7,0,7454.72,18723.7,3250.45,0.899795,0.762651,0.926623,0.983333,0.955565,0.363955
-7451.07,0.878689,0.237356,4,15,0,7455.47,18812.4,3301.42,0.922935,0.868318,0.948532,0.996005,0.942034,0.596638
-7448.24,0.963553,0.237356,3,11,0,7452.02,19006.2,3268.79,0.908757,0.818579,0.933945,0.902854,0.951142,0.4732
-7448.17,0.967882,0.237356,4,19,0,7450.05,18857.7,3271.44,0.900275,0.820653,0.955784,0.941933,0.956826,0.435556
-7448.02,0.982905,0.237356,2,7,0,7449.58,18830.4,3257.58,0.903872,0.827132,0.95113,0.958757,0.954436,0.480772
-7449.78,0.941231,0.237356,3,7,0,7450.76,18881.7,3220.01,0.930321,0.833966,0.88952,0.944289,0.905529,0.396404
-7449.83,0.859216,0.237356,3,15,0,7455.41,18587.9,3324.94,0.945084,0.806944,0.942557,0.917476,0.971596,0.335513
-7448.86,0.997219,0.237356,4,15,0,7451.36,18721.1,3288.27,0.915757,0.798309,0.908775,0.937573,0.945446,0.419056
-7453.56,0.467106,0.237356,3,15,0,7456.34,19246.5,3332.2,0.885971,0.820362,0.953051,0.950032,0.924484,0.401548
-7452.13,1,0.237356,3,7,0,7458.54,19005.8,3438.66,0.910619,0.829203,0.945288,0.979039,0.944402,0.393379
-7451.2,0.930092,0.237356,4,15,0,7454.62,19106.7,3437.81,0.920829,0.817129,0.94232,0.979318,0.912704,0.505072
-7451.78,0.792281,0.237356,3,7,0,7456.92,18877.7,3317.34,0.85691,0.855109,0.881461,0.922111,0.955136,0.429905
-7449.75,0.881178,0.237356,3,7,0,7455.4,18713.9,3327.04,0.920021,0.8622,0.954468,0.948106,0.955988,0.359115
-7448.62,0.969578,0.237356,4,15,0,7451.21,18716.7,3347.56,0.919732,0.853915,0.953339,0.936869,0.940059,0.435547
-7452.33,0.561498,0.237356,3,7,0,7456.19,18542,3237.33,0.944743,0.865127,0.983341,0.991702,0.95374,0.523171
-7451.65,0.924306,0.237356,4,15,0,7457.18,18569.9,3391.86,0.90452,0.760398,0.868789,0.977985,0.898546,0.182993
-7452.52,0.954474,0.237356,3,7,0,7453.96,18503.8,3420.45,0.890295,0.706699,0.923315,0.97966,0.880994,0.172532
-7452.61,0.99004,0.237356,3,7,0,7456.35,18406.5,3418.64,0.86105,0.737759,0.958638,0.857687,0.949038,0.161711
-7455.67,0.928676,0.237356,4,15,0,7457.83,18818.6,3272.32,0.942246,0.899541,0.947318,0.985005,0.997557,0.769011
-7458.9,0.936031,0.237356,4,15,0,7466.3,18176.5,3500.64,0.972471,0.929441,0.986569,0.998621,0.97441,0.448807
-7457.35,0.977159,0.237356,4,15,0,7464.18,18834.8,3349.55,0.907194,0.921021,0.941913,0.993906,0.991278,0.797161
-7456.2,0.980754,0.237356,4,15,0,7461.39,18566.8,3350.82,0.971304,0.924888,0.980315,0.994401,0.932795,0.532833
-7452.39,0.655198,0.237356,3,7,0,7461.81,18542.2,3406.91,0.961665,0.877134,0.985578,0.992053,0.967462,0.456027
-7454.15,0.972034,0.237356,4,15,0,7456.87,18564.3,3230.3,0.905798,0.743681,0.995661,0.88519,0.94038,0.162225
-7450.09,0.988794,0.237356,4,15,0,7456.7,18672.7,3334.8,0.879001,0.846741,0.923869,0.971621,0.932443,0.43717
-7453.08,0.664984,0.237356,4,15,0,7456.06,18267.6,3352.97,0.968339,0.754554,0.966379,0.92633,0.971259,0.16188
-7452.42,0.958938,0.237356,3,15,0,7454.78,18607.8,3283.4,0.966969,0.792416,0.916274,0.949804,0.984827,0.41784
-7453.59,0.93192,0.237356,3,15,0,7455.96,18546.6,3314.35,0.969842,0.821138,0.930212,0.941487,0.99676,0.258272
-7453.75,0.974103,0.237356,4,15,0,7456.12,18442.3,3434.32,0.958741,0.74175,0.926413,0.947669,0.988758,0.142722
-7454.58,0.99222,0.237356,4,15,0,7457.43,18476.6,3481.35,0.956744,0.800848,0.930501,0.927272,0.821835,0.126769
-7452.42,0.994596,0.237356,4,15,0,7456.38,18480.4,3250.6,0.9188,0.739967,0.931602,0.987415,0.986205,0.267306
-7453.68,0.983218,0.237356,3,15,0,7456.07,18475.1,3267.5,0.826958,0.782506,0.966934,0.912514,0.993172,0.196649
-7454.57,0.996037,0.237356,4,15,0,7456.73,18370.9,3388.36,0.91267,0.674592,0.932594,0.970147,0.993,0.133668
-7453.67,0.956356,0.237356,4,15,0,7457.36,18455,3411.97,0.863124,0.752783,0.833459,0.922159,0.986733,0.138542
-7455.8,0.920279,0.237356,3,7,0,7458.41,18495,3410.35,0.852496,0.742628,0.780798,0.945722,0.990067,0.112224
-7453.85,0.990222,0.237356,4,15,0,7458.39,18401.1,3244.19,0.886397,0.702972,0.968884,0.885336,0.976607,0.109185
-7450.72,0.945917,0.237356,4,15,0,7457.88,18626.3,3290,0.891736,0.767717,0.894413,0.93043,0.972383,0.340963
-7450.46,0.903797,0.237356,4,15,0,7455.95,18506.1,3400.84,0.948417,0.848628,0.971476,0.966755,0.94071,0.438096
-7451.97,0.979062,0.237356,4,15,0,7456.02,18881.5,3493.55,0.880204,0.862391,0.94811,0.983304,0.936961,0.466898
-7448.54,0.997646,0.237356,3,7,0,7453.2,18767.3,3372.4,0.917658,0.844736,0.964716,0.963309,0.936656,0.489088
-7450.99,0.891156,0.237356,3,15,0,7454.79,18886.1,3274.91,0.910252,0.835801,0.974117,0.883076,0.941313,0.389311
-7456.72,0.448952,0.237356,4,15,0,7459.7,18333.6,3326.95,0.94021,0.809985,0.964629,0.999491,0.996982,0.385747
-7459.62,0.98153,0.237356,4,15,0,7462.97,18602.3,3599.56,0.903442,0.856075,0.947548,0.99754,0.999307,0.344693
-7455.72,0.995349,0.237356,4,15,0,7461.98,18515.4,3111.07,0.945274,0.835481,0.96393,0.942074,0.995817,0.439409
-7455.99,0.954738,0.237356,4,15,0,7459.82,18849.2,3609.57,0.885829,0.879738,0.934187,0.969158,0.970114,0.383216
-7456.96,1,0.237356,3,7,0,7461.39,18865,3650.18,0.927796,0.839554,0.940417,0.94873,0.874568,0.473016
-7451.49,1,0.237356,3,15,0,7460.56,18781.1,3288.24,0.939455,0.769562,0.922396,0.926114,0.974377,0.454142
-7452.89,0.98881,0.237356,4,15,0,7455.28,18656,3458.8,0.954216,0.8844,0.969843,0.990262,0.991177,0.645209
-7450.98,0.934556,0.237356,3,15,0,7458.03,18981.5,3349.42,0.912961,0.88689,0.956208,0.974577,0.936375,0.762313
-7448.63,0.970844,0.237356,4,15,0,7452.9,18863.9,3258.47,0.903833,0.788567,0.926297,0.956524,0.948194,0.352066
-7448.68,0.928311,0.237356,4,31,0,7450.59,19213.1,3229.5,0.895797,0.819183,0.918208,0.945037,0.951139,0.645182
