# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_254.json
# init = 2 (Default)
# random
#   seed = 1646860800 (Default)
# output
#   file = output/output_254.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6208.6,0.882322,0.38162,3,7,0,6210.52,3169.66,486.076,0.565049,0.867142,0.815443,0.278361,0.504549,0.4558
-6207.11,0.985933,0.38162,3,15,0,6211.11,3197.11,484.427,0.564495,0.893619,0.840989,0.332177,0.523236,0.537152
-6207.01,0.988444,0.38162,4,15,0,6209.5,3183.17,479.308,0.57658,0.876462,0.833772,0.273114,0.482667,0.477587
-6208.83,0.831164,0.38162,4,15,0,6212.06,3103.4,505.527,0.582546,0.967652,0.896056,0.299444,0.513055,0.488204
-6214.67,0.859356,0.38162,2,7,0,6224.59,3142.33,533.655,0.562345,0.888944,0.922271,0.314663,0.473128,0.466124
-6211.07,1,0.38162,3,7,0,6217.9,3134.73,491.168,0.578891,0.925705,0.93504,0.267802,0.522407,0.479874
-6215.59,0.941941,0.38162,3,7,0,6218.02,3123.24,525.111,0.575383,0.940001,0.916074,0.236784,0.493263,0.452715
-6209.85,1,0.38162,3,7,0,6216.6,3130.45,500.686,0.566422,0.900865,0.872615,0.250516,0.509276,0.478309
-6211.02,0.789954,0.38162,4,15,0,6218.33,3113.38,508.496,0.565133,0.9473,0.883346,0.350044,0.521453,0.524142
-6208,0.936639,0.38162,4,15,0,6214.16,3183.98,506.054,0.59438,0.933336,0.871537,0.314978,0.515632,0.505029
-6207.06,1,0.38162,3,7,0,6208.73,3175.03,498.683,0.589996,0.934649,0.862364,0.316374,0.512311,0.503287
-6210.49,0.788986,0.38162,2,3,0,6211.88,3135.35,501.948,0.582718,0.866348,0.852374,0.313298,0.496348,0.519251
-6208.56,1,0.38162,4,23,0,6214.2,3208.82,463.785,0.584796,0.903418,0.812487,0.266888,0.514982,0.51289
-6209.02,1,0.38162,4,15,0,6210.15,3139.67,507.737,0.559381,0.95357,0.861493,0.328291,0.519732,0.521591
-6209.9,0.951603,0.38162,3,7,0,6213.14,3140.68,526.705,0.591324,0.94639,0.863591,0.332936,0.525647,0.518239
-6217.18,0.889452,0.38162,3,7,0,6220.02,3094.15,504.839,0.614927,0.965979,0.947684,0.249153,0.570117,0.500571
-6210.21,1,0.38162,3,7,0,6218.34,3158.85,505.211,0.552678,0.924616,0.842408,0.312681,0.464722,0.513561
-6209.54,0.92823,0.38162,3,7,0,6216.49,3189.59,479.328,0.584776,0.878924,0.806087,0.280882,0.551377,0.481382
-6212.15,0.936186,0.38162,3,7,0,6213.41,3161.85,506.401,0.565915,0.932266,0.869414,0.3245,0.483181,0.576601
-6210.36,0.999192,0.38162,3,7,0,6214.6,3174.29,480.361,0.597011,0.88575,0.861829,0.254212,0.543847,0.479054
-6210.21,0.90237,0.38162,4,15,0,6213.1,3180.55,492.494,0.589845,0.925779,0.87374,0.25117,0.531166,0.481237
-6209.92,0.940459,0.38162,3,7,0,6213.6,3187.37,504.317,0.574404,0.901381,0.892085,0.265966,0.527965,0.471178
-6207.55,0.985812,0.38162,3,7,0,6213.2,3179.54,468.791,0.562405,0.909361,0.848451,0.303518,0.472873,0.500938
-6207.7,0.833886,0.38162,3,15,0,6212,3158.36,513.228,0.588844,0.917013,0.88734,0.290208,0.488752,0.51613
-6207.37,0.986994,0.38162,3,15,0,6209.66,3190.92,480.323,0.580952,0.897437,0.858837,0.302304,0.555327,0.512799
-6206.36,0.635572,0.38162,3,7,0,6213.67,3189.97,480.549,0.566031,0.875738,0.827633,0.285275,0.53703,0.493729
-6207.58,0.807074,0.38162,4,15,0,6211.28,3151.48,493.635,0.594098,0.914682,0.848432,0.280757,0.544018,0.494699
-6206.5,0.943784,0.38162,3,15,0,6210.52,3200.81,494.4,0.562658,0.889269,0.849265,0.267835,0.490505,0.512184
-6207.41,0.894897,0.38162,4,15,0,6209.15,3188.93,474.246,0.595444,0.893669,0.870679,0.296884,0.52351,0.498511
-6207.78,0.972218,0.38162,3,7,0,6209.62,3183.21,472.306,0.597778,0.916721,0.854522,0.295503,0.528837,0.50387
-6208.93,0.69532,0.38162,3,7,0,6214.5,3176.63,468.891,0.574407,0.865355,0.869337,0.330328,0.534874,0.503461
-6212.09,0.605006,0.38162,3,15,0,6218.58,3218.78,452.471,0.54444,0.89698,0.803451,0.31141,0.541607,0.500696
-6213.59,0.998069,0.38162,3,7,0,6216.31,3156.97,525.466,0.604136,0.950157,0.882918,0.245269,0.486434,0.526345
-6215.78,0.961077,0.38162,4,15,0,6219.2,3204.9,527.487,0.599112,0.928557,0.853711,0.251446,0.468474,0.486884
-6210.61,1,0.38162,3,7,0,6216.96,3136.48,459.533,0.553497,0.893749,0.878989,0.280612,0.515321,0.504044
-6207.33,0.991602,0.38162,3,7,0,6213.77,3178.59,485.782,0.558943,0.892548,0.876904,0.262605,0.53351,0.520169
-6207.99,0.996899,0.38162,4,15,0,6209.73,3142.11,494.062,0.585748,0.917352,0.883512,0.334836,0.494213,0.505828
-6207.6,0.906289,0.38162,3,7,0,6211,3189.84,503.659,0.579563,0.929994,0.869671,0.30965,0.488685,0.510605
-6207.84,0.976059,0.38162,3,7,0,6209.59,3179.52,505.122,0.57855,0.929937,0.846783,0.304308,0.477666,0.512201
-6206.58,0.994438,0.38162,3,7,0,6208.81,3164.45,489.799,0.568325,0.898998,0.864571,0.295984,0.476889,0.510494
-6206.24,0.985743,0.38162,3,7,0,6208.13,3186.36,489.586,0.592365,0.908884,0.852705,0.27932,0.499731,0.521882
-6207.59,0.90938,0.38162,3,7,0,6210.35,3206.64,466.46,0.581778,0.860915,0.845239,0.291781,0.475341,0.521368
-6208.75,0.918325,0.38162,4,15,0,6210.93,3152.38,513.004,0.553725,0.927061,0.895478,0.286611,0.546561,0.500568
-6211.96,0.96421,0.38162,4,15,0,6214.84,3240.84,487.621,0.537745,0.879999,0.822997,0.304532,0.549051,0.578887
-6210.34,0.984678,0.38162,3,7,0,6214.79,3213.05,481.354,0.542337,0.901582,0.867424,0.278085,0.548387,0.565493
-6208.82,0.889406,0.38162,4,15,0,6216.52,3113.49,494.178,0.573945,0.937443,0.875773,0.264988,0.51512,0.490176
-6208.99,0.98361,0.38162,4,15,0,6214.43,3160.87,490.452,0.552629,0.94559,0.881069,0.32861,0.508139,0.53136
-6211.61,0.868746,0.38162,3,15,0,6217,3207.99,506.912,0.543728,0.847051,0.820334,0.295925,0.470181,0.513024
-6208.31,0.993541,0.38162,3,7,0,6213.34,3173.17,489.655,0.560485,0.938567,0.892047,0.305172,0.489706,0.500814
-6212.52,0.737031,0.38162,3,15,0,6216.65,3100.36,500.757,0.570505,0.936736,0.815356,0.295954,0.51686,0.487297
-6212.8,0.939767,0.38162,3,15,0,6218.08,3142.19,504.28,0.596267,0.969698,0.941238,0.270644,0.512041,0.518262
-6208.02,0.993437,0.38162,4,15,0,6215.5,3182.83,494.489,0.573536,0.921345,0.882163,0.330823,0.517958,0.495649
-6209.39,0.938357,0.38162,3,7,0,6212.24,3167.78,491.053,0.571009,0.893937,0.836324,0.270648,0.526843,0.559964
-6210.87,0.949941,0.38162,4,15,0,6214.07,3196.06,487.137,0.571812,0.91405,0.866037,0.314709,0.525289,0.451449
-6214.2,0.983521,0.38162,4,15,0,6218.56,3157.51,478.55,0.56158,0.934242,0.892585,0.27385,0.505757,0.594403
-6212.71,0.987172,0.38162,3,15,0,6215.67,3195.36,496.179,0.580634,0.82724,0.850072,0.308301,0.521302,0.438617
-6212.7,0.876012,0.38162,3,7,0,6217.7,3172.27,474.03,0.531057,0.954844,0.882238,0.30136,0.494641,0.517231
-6214.55,0.944986,0.38162,3,7,0,6217.7,3235.17,510.565,0.614653,0.891261,0.8786,0.301342,0.546358,0.510874
-6214.11,0.932391,0.38162,3,15,0,6223.35,3145.51,478.711,0.533843,0.948673,0.899254,0.294982,0.470325,0.467549
-6211.06,0.91025,0.38162,3,7,0,6219.44,3143.29,531.2,0.60243,0.924886,0.849898,0.301911,0.551754,0.528971
-6218.84,0.840078,0.38162,3,7,0,6221.71,3143.88,548.989,0.642616,0.94768,0.941198,0.302609,0.543396,0.551036
-6210.77,0.995418,0.38162,3,7,0,6223.09,3131.81,509.778,0.601095,0.915004,0.925392,0.296617,0.551474,0.48474
-6211.51,0.984277,0.38162,3,7,0,6214.12,3126.53,528.904,0.576831,0.923807,0.911571,0.322925,0.554833,0.477587
-6211.25,0.979546,0.38162,3,15,0,6217.71,3219.65,465.24,0.539261,0.883301,0.808223,0.308068,0.478654,0.549442
-6207.98,1,0.38162,3,7,0,6214.96,3166.83,505.078,0.603925,0.896082,0.842756,0.299183,0.522367,0.487349
-6206.81,0.77875,0.38162,2,7,0,6211.54,3132.89,495.529,0.583979,0.936893,0.865437,0.295242,0.502645,0.513249
-6207.15,0.965807,0.38162,3,15,0,6209.38,3206.1,483.993,0.541708,0.861077,0.831988,0.286937,0.528351,0.508234
-6208.09,0.676038,0.38162,4,15,0,6212.93,3159.09,515.865,0.577647,0.943824,0.849685,0.292169,0.498655,0.511484
-6208.94,0.991349,0.38162,3,7,0,6210.7,3129.59,497.067,0.578974,0.909707,0.926979,0.288387,0.533754,0.499602
-6211.04,0.894348,0.38162,3,7,0,6215.37,3133.5,512.81,0.599969,0.976556,0.886334,0.337895,0.532815,0.517754
-6209.54,0.833237,0.38162,3,15,0,6215.16,3109.78,501.783,0.586558,0.955164,0.919855,0.28404,0.529904,0.480872
-6212.7,0.86472,0.38162,3,7,0,6215.2,3070.92,519.974,0.596066,0.967832,0.908133,0.269735,0.509813,0.502928
-6209.49,0.981382,0.38162,3,7,0,6214.16,3121.62,500.981,0.588906,0.961831,0.913456,0.276858,0.503885,0.487344
-6206.78,0.954205,0.38162,3,15,0,6213.39,3182.35,498.911,0.564461,0.885911,0.828966,0.305646,0.522862,0.528558
-6208.3,0.89567,0.38162,3,7,0,6211.05,3207.74,470.106,0.580457,0.911785,0.836821,0.260732,0.52692,0.532267
-6213.07,0.887667,0.38162,3,7,0,6216.16,3127.64,519.269,0.587071,0.913886,0.881518,0.348985,0.46393,0.485567
-6209.71,0.956503,0.38162,4,15,0,6217.38,3220.29,521.076,0.568445,0.906709,0.871267,0.284668,0.548467,0.537478
-6209.57,0.929006,0.38162,3,7,0,6214.6,3140.33,481.261,0.593666,0.952178,0.906422,0.274999,0.520128,0.520253
-6209.62,0.906783,0.38162,3,7,0,6215.25,3181.08,504.837,0.606649,0.897667,0.903679,0.27625,0.522508,0.511271
-6211.16,0.964435,0.38162,3,7,0,6214,3193.38,495.734,0.612379,0.872575,0.901261,0.273602,0.52156,0.524426
-6209.42,0.984312,0.38162,3,7,0,6213.89,3160.38,498.568,0.553811,0.928766,0.849877,0.295898,0.551553,0.553963
-6209.54,0.913205,0.38162,3,15,0,6213.73,3210.06,491.528,0.557367,0.871176,0.87459,0.29993,0.552462,0.485449
-6208.05,0.999157,0.38162,3,15,0,6211.13,3196.09,460.344,0.573382,0.888651,0.804487,0.285203,0.489783,0.517381
-6206.46,0.97193,0.38162,3,15,0,6210.16,3212.81,497.332,0.55921,0.89054,0.822209,0.296922,0.523751,0.524039
-6207.08,0.783818,0.38162,3,7,0,6210.06,3145.36,479.545,0.585522,0.924963,0.846447,0.288416,0.514636,0.523907
-6207.66,0.969013,0.38162,4,15,0,6209.52,3148.09,517.325,0.567363,0.90872,0.855373,0.307065,0.520139,0.498834
-6213.66,0.833625,0.38162,3,7,0,6216.24,3198.08,472.159,0.557811,0.910845,0.87163,0.241125,0.538908,0.469309
-6210.42,0.953293,0.38162,2,3,0,6215.41,3204.24,469.496,0.551097,0.901048,0.835847,0.242238,0.524881,0.48521
-6209.52,0.975,0.38162,4,15,0,6217.34,3211.49,492.604,0.600943,0.908612,0.846093,0.332153,0.520005,0.552696
-6207.2,0.993315,0.38162,4,15,0,6213.06,3168.08,492.864,0.557976,0.915399,0.876111,0.266374,0.523783,0.492025
-6206.87,0.993841,0.38162,4,15,0,6208.89,3216.34,473.913,0.578044,0.868013,0.851618,0.317052,0.498692,0.534005
-6207.59,0.915871,0.38162,3,7,0,6209.83,3174.73,494.691,0.546793,0.887658,0.848712,0.273517,0.531464,0.485328
-6207.79,0.937035,0.38162,3,7,0,6210.49,3238.98,475.721,0.589149,0.882151,0.847784,0.281394,0.513372,0.525162
-6208.41,0.844023,0.38162,3,15,0,6213.09,3160.1,492.785,0.548716,0.94172,0.875491,0.318393,0.50229,0.489539
-6211.49,0.933176,0.38162,3,7,0,6214.55,3129.65,476.229,0.551484,0.964745,0.846954,0.276224,0.504025,0.469351
-6215.25,0.911885,0.38162,4,15,0,6217.13,3184.38,483.151,0.56355,0.971881,0.840619,0.273627,0.561378,0.566821
-6214.04,0.710923,0.38162,4,15,0,6223.91,3150.8,511.87,0.587928,0.835351,0.913795,0.263694,0.521246,0.486856
-6214.07,1,0.38162,3,7,0,6218.53,3161.56,470.998,0.608834,0.96456,0.825831,0.289462,0.516045,0.549466
-6210.44,1,0.38162,3,7,0,6216.2,3180.59,481.851,0.601406,0.957321,0.871469,0.278727,0.510449,0.513472
-6211.29,1,0.38162,3,7,0,6214.96,3148.94,514.88,0.553461,0.938378,0.895027,0.285367,0.532068,0.571265
-6210.85,0.993727,0.38162,4,15,0,6214.2,3188.87,466.071,0.588338,0.827897,0.835454,0.320796,0.501808,0.461896
-6214.68,0.970317,0.38162,4,15,0,6217.14,3156.65,533.592,0.565788,0.97566,0.917251,0.276266,0.53578,0.560694
-6212.4,0.998924,0.38162,4,15,0,6219.68,3215.88,490.588,0.569106,0.86704,0.826348,0.278611,0.446452,0.451749
-6209.11,1,0.38162,3,7,0,6213.56,3147.72,472.992,0.568042,0.904483,0.87103,0.313455,0.556607,0.518049
-6207.96,1,0.38162,3,15,0,6211.74,3146.47,480.052,0.572272,0.916674,0.882295,0.30886,0.547502,0.533139
-6208.53,0.986047,0.38162,3,7,0,6210.63,3203.54,497.574,0.577851,0.865661,0.851287,0.257223,0.482456,0.494181
-6210.62,0.674595,0.38162,4,15,0,6214.32,3156.92,529.181,0.616867,0.917913,0.881892,0.293374,0.507392,0.514231
-6210.69,0.991582,0.38162,3,7,0,6213.16,3127.28,474.813,0.553231,0.955945,0.884536,0.292106,0.542633,0.508911
-6209.42,0.998993,0.38162,4,15,0,6213.91,3223.15,469.346,0.60294,0.887802,0.818804,0.302046,0.490788,0.525646
-6211.44,0.977231,0.38162,4,15,0,6213.44,3123.49,510.21,0.532327,0.959124,0.880449,0.28971,0.523418,0.496956
-6211.91,0.987359,0.38162,4,15,0,6215.16,3144.02,495.241,0.630448,0.912399,0.878368,0.264087,0.513685,0.527979
-6210.17,0.960206,0.38162,3,7,0,6215.67,3165.04,519.269,0.617037,0.92572,0.8748,0.276895,0.508121,0.528268
-6209.93,0.999117,0.38162,4,15,0,6212.84,3136.53,480.81,0.558685,0.915987,0.868543,0.343501,0.533828,0.499445
-6214.3,0.790414,0.38162,3,7,0,6217.18,3118.86,486.54,0.5547,0.857731,0.907172,0.328628,0.527654,0.518588
-6213.26,1,0.38162,3,15,0,6221.85,3152.12,528.167,0.609005,0.984578,0.890575,0.287934,0.538381,0.529102
-6215.62,0.992756,0.38162,4,15,0,6218.21,3114.03,487.856,0.543261,0.990586,0.885047,0.325627,0.543393,0.537687
-6209.75,0.990836,0.38162,3,15,0,6219.52,3137.47,494.106,0.549509,0.962621,0.865817,0.306858,0.545127,0.512177
-6208.66,0.954656,0.38162,3,15,0,6213.45,3235.28,491.29,0.585632,0.854266,0.863289,0.267182,0.514336,0.524776
-6209,0.996889,0.38162,3,7,0,6210.2,3135.61,479.447,0.556293,0.917536,0.894977,0.326788,0.511702,0.509773
-6206.5,0.927348,0.38162,3,15,0,6211.23,3179.41,503.745,0.573248,0.895894,0.853802,0.297571,0.506235,0.477536
-6206.31,0.999886,0.38162,3,7,0,6207.17,3183.47,500.209,0.575405,0.881101,0.848285,0.299604,0.502842,0.481497
-6208.2,0.955028,0.38162,3,7,0,6209.46,3223.36,459.823,0.546414,0.886936,0.83056,0.266461,0.501537,0.507154
-6208.25,0.952453,0.38162,3,7,0,6211.02,3231.9,469.185,0.576798,0.856981,0.850542,0.283977,0.480907,0.490552
-6206.05,0.992556,0.38162,3,7,0,6209.16,3165.58,485.882,0.559507,0.888174,0.855405,0.312593,0.523372,0.508221
-6206.64,0.721575,0.38162,3,7,0,6210.59,3192.09,504.469,0.562967,0.894727,0.84061,0.277576,0.511686,0.490328
-6207.15,0.992092,0.38162,3,7,0,6208.48,3203.87,456.975,0.577981,0.87415,0.838982,0.288207,0.502005,0.532249
-6208.47,0.66799,0.38162,4,15,0,6212.8,3198.52,523.061,0.559367,0.887702,0.856513,0.296895,0.519847,0.499669
-6205.41,0.987067,0.38162,2,7,0,6209.07,3173.65,492.503,0.576693,0.891514,0.864838,0.289342,0.517511,0.493343
-6207.08,0.96536,0.38162,3,7,0,6207.54,3149.87,492.257,0.559103,0.932584,0.874113,0.314351,0.521305,0.530085
-6209.42,0.964339,0.38162,3,7,0,6210.34,3141.6,503.863,0.549647,0.926911,0.882952,0.326724,0.54414,0.533861
-6208.06,0.900649,0.38162,4,15,0,6213.32,3176.05,465.112,0.586099,0.891895,0.810881,0.274095,0.508308,0.490543
-6206.68,0.997013,0.38162,4,15,0,6209.59,3171.53,488.769,0.594566,0.902583,0.872656,0.302169,0.537795,0.535745
-6206.14,0.989545,0.38162,4,15,0,6208.46,3179.95,498.705,0.557291,0.913917,0.848522,0.27953,0.508518,0.504804
-6207.26,0.905919,0.38162,3,7,0,6209.51,3209.03,478.515,0.574805,0.907671,0.832384,0.290036,0.475997,0.49869
-6210.78,0.921073,0.38162,3,7,0,6212.81,3205.97,482.586,0.535618,0.906464,0.848715,0.252619,0.543041,0.499606
-6208.5,0.994929,0.38162,3,7,0,6212.53,3175.36,486.695,0.598326,0.882882,0.849265,0.304292,0.486369,0.544667
-6212.93,0.891663,0.38162,3,7,0,6214.08,3095.45,507.553,0.554696,0.956255,0.882403,0.27529,0.552686,0.461394
-6208.58,0.973131,0.38162,3,15,0,6216.97,3211.15,505.531,0.591578,0.897451,0.857354,0.261886,0.524435,0.548185
-6207.26,0.775096,0.38162,3,7,0,6212.45,3185.18,485.492,0.561125,0.935065,0.854936,0.269012,0.505416,0.509419
-6205.98,0.996202,0.38162,3,7,0,6207.64,3170.17,496.42,0.571096,0.877813,0.850467,0.282694,0.512441,0.495774
-6206.71,0.932954,0.38162,3,15,0,6208.65,3206.46,480.417,0.573217,0.898268,0.815858,0.267539,0.512993,0.517315
-6205.86,0.969941,0.38162,3,7,0,6209.25,3211.34,483.817,0.553809,0.894,0.833154,0.284863,0.518009,0.527244
-6208.47,0.888203,0.38162,3,7,0,6211.3,3206.38,521.017,0.566589,0.888645,0.86368,0.28128,0.521478,0.542049
-6208.11,0.891719,0.38162,3,7,0,6212.46,3176.34,466.517,0.555231,0.920375,0.872201,0.30857,0.505217,0.528358
-6210.19,0.900221,0.38162,3,7,0,6214.5,3184.16,458.137,0.5959,0.880574,0.81197,0.320259,0.52542,0.50971
-6206.92,0.867096,0.38162,3,7,0,6212.94,3210.51,499.143,0.564154,0.851963,0.84138,0.282292,0.512108,0.501146
-6206.16,0.840058,0.38162,3,7,0,6211.46,3171.14,484.057,0.568588,0.927626,0.859222,0.313041,0.511144,0.49878
-6207.23,0.962621,0.38162,3,7,0,6209.04,3171.88,504.778,0.5747,0.909639,0.876362,0.26103,0.525656,0.526364
-6210.65,0.90812,0.38162,3,7,0,6212.06,3155.32,485.673,0.584278,0.949299,0.863378,0.343274,0.503959,0.550704
-6207.24,0.999721,0.38162,3,7,0,6211.99,3165.48,508.773,0.571332,0.88887,0.874427,0.29514,0.513589,0.47551
-6207.94,0.986888,0.38162,3,7,0,6209.14,3170.39,463.413,0.58502,0.910995,0.833748,0.3151,0.497274,0.512661
-6208.12,1,0.38162,3,7,0,6211.14,3211,497.784,0.542877,0.893966,0.824254,0.266003,0.518052,0.51314
-6206.94,0.684597,0.38162,3,15,0,6213.51,3200.1,458.841,0.5757,0.866834,0.854568,0.29933,0.510341,0.499118
-6209.21,0.958706,0.38162,3,7,0,6211.75,3218.7,490.356,0.542752,0.872423,0.855543,0.254905,0.491385,0.490754
-6208.36,0.999392,0.38162,4,15,0,6211.95,3132.73,498.276,0.571407,0.942266,0.890644,0.278685,0.512075,0.468006
-6208.28,0.97303,0.38162,3,15,0,6212.9,3157.54,500.858,0.571053,0.884837,0.885744,0.263274,0.489776,0.497177
-6207.46,0.955435,0.38162,3,7,0,6211.2,3194.65,480.364,0.591001,0.921753,0.850789,0.30386,0.508042,0.549842
-6218,0.499622,0.38162,2,3,0,6220.15,3175.68,454.9,0.607456,0.925375,0.802961,0.298603,0.521009,0.576306
-6215.57,1,0.38162,2,3,0,6218.2,3174.76,453.223,0.604741,0.927098,0.827604,0.294474,0.523674,0.574113
-6207.79,1,0.38162,3,7,0,6218.09,3167.46,499.713,0.571232,0.891438,0.901844,0.31595,0.536606,0.532579
-6208.01,0.976619,0.38162,4,15,0,6210.44,3192.86,478.503,0.564307,0.834194,0.849502,0.270586,0.493807,0.497981
-6212.89,0.611366,0.38162,3,15,0,6217.11,3099.7,533.028,0.602808,0.980256,0.891852,0.320531,0.545631,0.537174
-6215.34,0.780092,0.38162,2,7,0,6218.7,3168.94,504.9,0.596786,0.978475,0.937374,0.30799,0.511765,0.515234
-6215.66,0.989897,0.38162,3,7,0,6221.14,3056.84,516.728,0.568825,0.97381,0.931563,0.261153,0.50531,0.508979
-6211.06,0.96088,0.38162,3,15,0,6218.54,3130.97,510.177,0.582584,0.987129,0.870997,0.286568,0.521018,0.474589
-6208.7,0.924713,0.38162,3,7,0,6214.59,3181.06,480.125,0.573286,0.834078,0.861485,0.290016,0.523127,0.527465
-6208.85,1,0.38162,4,15,0,6211.16,3149.93,508.559,0.563509,0.883198,0.912626,0.304532,0.519862,0.492342
-6219.82,0.743623,0.38162,3,7,0,6221.16,3102.78,482.668,0.601873,0.965742,0.812035,0.247654,0.504224,0.423517
-6216.9,0.905407,0.38162,3,15,0,6231.9,3096.17,516.516,0.560227,0.984819,0.890514,0.253577,0.471779,0.44791
-6210.55,0.984173,0.38162,3,7,0,6218.61,3125.07,483.64,0.575914,0.977563,0.863198,0.298031,0.498814,0.465937
-6211.7,0.956832,0.38162,3,7,0,6214.08,3152.99,487.776,0.542692,0.97522,0.850831,0.315053,0.504146,0.483644
-6209.89,0.980839,0.38162,3,7,0,6213.48,3101.5,511.011,0.604228,0.965739,0.904229,0.302741,0.504268,0.519634
-6207.74,1,0.38162,4,15,0,6210.82,3139.22,501.212,0.578358,0.946823,0.887667,0.281842,0.522615,0.480338
-6206.65,0.941697,0.38162,2,7,0,6211.12,3176.33,505.416,0.588905,0.926471,0.874405,0.300428,0.527816,0.510338
-6208.21,0.942468,0.38162,3,7,0,6211.26,3137.69,485.167,0.605203,0.904624,0.854071,0.299567,0.523012,0.481961
-6207.58,0.949922,0.38162,3,15,0,6211.43,3208.22,505.282,0.558799,0.895309,0.844439,0.321651,0.49208,0.521823
-6207.06,0.852095,0.38162,3,7,0,6212.11,3155.12,491.835,0.584124,0.899907,0.857141,0.268301,0.489436,0.498099
-6206.95,0.987547,0.38162,4,15,0,6209.43,3236.87,469.305,0.552098,0.841939,0.827003,0.290587,0.511778,0.517841
-6208.26,0.801106,0.38162,4,15,0,6210.27,3130.63,495.858,0.583268,0.936689,0.865391,0.269387,0.532368,0.529402
-6208.9,0.95845,0.38162,3,15,0,6212.72,3107.84,512.932,0.585417,0.969817,0.895058,0.299702,0.515365,0.510003
-6209.63,0.941738,0.38162,3,7,0,6212.35,3128.03,509.715,0.597592,0.945407,0.877948,0.297842,0.552446,0.476283
-6210.53,0.989837,0.38162,4,15,0,6212.95,3130.01,494.459,0.577963,0.945026,0.882472,0.322455,0.458118,0.492232
-6211.16,0.902021,0.38162,3,15,0,6217.04,3184.44,509.545,0.583286,0.901653,0.87513,0.252693,0.570677,0.54656
-6212.95,0.947606,0.38162,3,7,0,6215.12,3198.6,508.507,0.608177,0.925831,0.846035,0.251608,0.55454,0.558085
-6215.27,0.928367,0.38162,3,7,0,6218.13,3158.91,501.73,0.61597,0.876592,0.863179,0.267291,0.569268,0.570511
-6210.7,0.996431,0.38162,3,15,0,6218.94,3169.59,478.397,0.611589,0.929305,0.861271,0.276601,0.550108,0.50781
-6206.93,0.933963,0.38162,3,7,0,6214.07,3157.76,470.926,0.56847,0.913393,0.83506,0.29092,0.508337,0.517644
-6208.24,0.774947,0.38162,3,7,0,6212,3234.9,498.871,0.586289,0.905815,0.849924,0.290163,0.524862,0.522847
-6207.11,0.962569,0.38162,3,7,0,6211.08,3220.98,478.636,0.57022,0.890407,0.836167,0.294409,0.548716,0.522276
-6207.45,0.967286,0.38162,4,15,0,6209.67,3158.31,493.609,0.58098,0.914258,0.861079,0.268786,0.478536,0.503207
-6210.06,0.947124,0.38162,3,15,0,6212.18,3136.36,509.152,0.58532,0.952264,0.879562,0.267806,0.478372,0.47917
-6210.06,0.944624,0.38162,3,7,0,6213.37,3178.22,519.781,0.590845,0.948037,0.866844,0.277368,0.487709,0.514098
-6210.01,0.985331,0.38162,3,7,0,6213.2,3133.49,483.857,0.559939,0.882657,0.889616,0.264753,0.537498,0.49248
-6209.43,0.983608,0.38162,3,15,0,6212.42,3222.85,483.401,0.596551,0.917313,0.820748,0.308783,0.499525,0.536652
-6208.88,0.626487,0.38162,3,7,0,6215.32,3196.34,494.735,0.570824,0.913729,0.811266,0.328964,0.514549,0.538803
-6211.92,0.984094,0.38162,3,7,0,6216.71,3153.41,483.541,0.581982,0.870923,0.849191,0.229801,0.504738,0.481197
-6208.57,0.984102,0.38162,3,7,0,6213.96,3194.77,484.222,0.566454,0.906458,0.846241,0.255366,0.518009,0.470366
-6209.34,0.820689,0.38162,4,15,0,6214.14,3183.1,504.888,0.588178,0.911018,0.879227,0.336809,0.505532,0.560593
-6208.78,0.995114,0.38162,4,15,0,6211.1,3170.53,473.682,0.553702,0.899382,0.861532,0.260072,0.511523,0.46661
-6209.56,0.806921,0.38162,3,7,0,6214.8,3131.77,503.634,0.597958,0.895282,0.833178,0.291406,0.533813,0.497447
-6206.16,1,0.38162,3,7,0,6211.06,3160.86,495.68,0.591371,0.924123,0.875087,0.293544,0.501119,0.512367
-6206.85,0.958749,0.38162,3,7,0,6208.24,3206.16,475.07,0.554869,0.914874,0.82897,0.293901,0.525296,0.514529
-6208.68,0.887434,0.38162,4,15,0,6212.31,3127.41,508.559,0.578438,0.954496,0.880028,0.267178,0.515005,0.519566
