# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_619.json
# init = 2 (Default)
# random
#   seed = 1647003098 (Default)
# output
#   file = output/output_619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8065.4,0.626003,0.365156,3,7,0,8072.82,47227.6,6725.35,0.854731,0.640999,0.79714,0.815872,0.785022,0.782573
-8063,0.782944,0.365156,2,7,0,8067.96,46753.2,6496.73,0.854358,0.65116,0.807005,0.844215,0.814493,0.775336
-8061.93,0.986316,0.365156,3,15,0,8064.49,47274.1,6031.8,0.817615,0.639343,0.795456,0.804342,0.786627,0.760571
-8064.97,0.573592,0.365156,3,7,0,8066.47,48573.1,6109.36,0.823486,0.623702,0.766996,0.815138,0.779811,0.788661
-8066.33,0.985975,0.365156,4,15,0,8068.78,47458.1,6366.31,0.832261,0.642195,0.774358,0.826738,0.78457,0.845529
-8063.57,0.79585,0.365156,3,7,0,8067.66,48222.8,6363.89,0.825349,0.639408,0.780034,0.827287,0.792115,0.83519
-8063.58,0.966296,0.365156,3,7,0,8066.19,47685.4,6267.73,0.834951,0.625089,0.804686,0.813273,0.807389,0.806051
-8062.24,0.750888,0.365156,3,15,0,8066.79,47285.7,6392.9,0.832093,0.651,0.790386,0.824996,0.813218,0.804551
-8063.18,0.754484,0.365156,3,7,0,8065.27,47497.8,6570.01,0.840354,0.650219,0.805777,0.826606,0.793045,0.822953
-8064.39,0.891105,0.365156,3,15,0,8067.63,46878,6347.1,0.822301,0.664682,0.808287,0.81128,0.793526,0.73796
-8063.49,0.954974,0.365156,3,7,0,8071.96,47309.3,5935.33,0.842515,0.63088,0.786658,0.793771,0.773,0.767726
-8065.8,0.79492,0.365156,4,15,0,8069.05,45818.2,6712.18,0.873074,0.651148,0.828553,0.83756,0.830699,0.799137
-8064.22,0.990375,0.365156,4,15,0,8068.78,47602.8,5983.45,0.818869,0.624558,0.793063,0.796489,0.77934,0.720498
-8067.85,0.805124,0.365156,3,7,0,8069.33,46697,6043.59,0.845283,0.613389,0.771873,0.791117,0.794027,0.749281
-8065.65,0.901473,0.365156,3,7,0,8074.93,47199.9,6055.17,0.834463,0.610904,0.768835,0.816295,0.774913,0.768491
-8068.82,0.86417,0.365156,3,7,0,8075.93,48364,6252.81,0.813097,0.644145,0.7462,0.801414,0.745768,0.751953
-8068.73,0.953921,0.365156,3,7,0,8072.87,47871.2,6113.52,0.799808,0.63709,0.74319,0.81074,0.751048,0.751122
-8066.8,0.847669,0.365156,3,7,0,8071.21,46873.8,5928.58,0.846409,0.635109,0.821579,0.798845,0.814107,0.773424
-8064.7,0.88321,0.365156,3,7,0,8072.05,46797.1,6372.11,0.846568,0.642804,0.766638,0.830272,0.811359,0.762655
-8064.32,0.999546,0.365156,3,7,0,8066.18,46621.1,6208.78,0.836849,0.648979,0.830593,0.829021,0.792072,0.777558
-8064.62,0.437789,0.365156,3,15,0,8069.88,46649,6160.01,0.84499,0.652743,0.821527,0.829738,0.793176,0.720868
-8065.48,0.866307,0.365156,2,7,0,8070.16,45976.2,6280.72,0.852243,0.626731,0.793162,0.850608,0.801005,0.723631
-8062.55,0.998051,0.365156,3,7,0,8066.86,46498.6,6335.36,0.854048,0.636384,0.808864,0.832932,0.8021,0.768166
-8065.05,0.851995,0.365156,3,7,0,8066.58,46759.2,6546.04,0.834565,0.644726,0.776647,0.824813,0.826509,0.776113
-8065.8,0.992235,0.365156,3,7,0,8068.28,46615.6,6034.78,0.847998,0.660139,0.805809,0.836965,0.768068,0.772597
-8065.34,0.962482,0.365156,3,7,0,8067.46,47396,6300.44,0.814478,0.625398,0.781441,0.787758,0.812328,0.764722
-8063.49,0.886781,0.365156,3,15,0,8070.18,47198.2,6473.1,0.840878,0.660884,0.795844,0.832153,0.805137,0.834845
-8065.95,0.710097,0.365156,3,7,0,8068.32,46096.7,6600.84,0.857349,0.628223,0.82042,0.821657,0.809955,0.763557
-8065.52,0.925791,0.365156,3,7,0,8070.91,47224.5,6528.8,0.815676,0.655982,0.807663,0.841886,0.789755,0.768285
-8063.6,1,0.365156,3,15,0,8067.14,47262.7,6514.69,0.827556,0.646725,0.800142,0.815094,0.77467,0.786002
-8061.94,0.987777,0.365156,3,7,0,8064.66,47097.1,6187.61,0.829355,0.642804,0.78673,0.820768,0.809187,0.76607
-8063.64,0.852068,0.365156,3,15,0,8066.62,47381.3,5843.12,0.814433,0.639276,0.773017,0.804579,0.797502,0.764933
-8063.97,0.943438,0.365156,3,7,0,8066.21,47534.3,5992.35,0.81403,0.639967,0.803454,0.787872,0.787253,0.750988
-8063.96,0.596125,0.365156,3,7,0,8068.04,47406.4,6358.27,0.838535,0.648538,0.767468,0.828019,0.786033,0.801696
-8063.42,0.730657,0.365156,3,7,0,8069.4,48151.7,6444.02,0.820002,0.63776,0.780858,0.822742,0.773086,0.806694
-8063.5,0.930656,0.365156,3,7,0,8066.28,47425.2,6200.52,0.824991,0.640177,0.801831,0.784366,0.795368,0.776047
-8063.53,0.943969,0.365156,3,15,0,8067.01,46783.1,6030.24,0.847981,0.66217,0.796194,0.822002,0.80974,0.755325
-8064.01,0.730834,0.365156,3,15,0,8074.68,47094.7,6160.27,0.835009,0.643426,0.797092,0.835861,0.824519,0.77913
-8061.91,0.99455,0.365156,3,11,0,8065.32,47501.5,6256.36,0.833806,0.634795,0.801475,0.808961,0.782961,0.782056
-8062.82,0.782372,0.365156,3,7,0,8066.61,48134.6,6176.71,0.812211,0.631349,0.774256,0.816844,0.794679,0.800934
-8062.76,0.99123,0.365156,3,15,0,8065.54,48053,6230.25,0.814921,0.637658,0.776753,0.818619,0.792677,0.825773
-8062.33,0.836627,0.365156,3,7,0,8067.04,47626,6218.1,0.832029,0.632458,0.788245,0.811401,0.79573,0.819889
-8062.36,0.869199,0.365156,3,7,0,8066.07,46614.9,6306.07,0.834573,0.654095,0.80096,0.812769,0.806896,0.7485
-8064.47,0.846681,0.365156,3,7,0,8066.34,46776.3,6232.38,0.84944,0.634943,0.814381,0.819275,0.773529,0.777724
-8067.27,0.652356,0.365156,3,7,0,8070.84,46791.3,6474.74,0.842119,0.670704,0.80368,0.839219,0.839325,0.751277
-8065.22,0.949665,0.365156,3,15,0,8070.84,46374.2,6116.17,0.838026,0.638402,0.782596,0.828664,0.792259,0.771807
-8063.69,1,0.365156,3,7,0,8065.21,46839.1,6405,0.829425,0.655352,0.802835,0.805693,0.792011,0.785797
-8063.1,0.769042,0.365156,2,7,0,8066.63,47141,6167,0.838981,0.664598,0.796207,0.805448,0.78665,0.761375
-8064.71,0.966965,0.365156,3,15,0,8065.44,46974.7,6593,0.845027,0.629776,0.806935,0.847058,0.822656,0.804089
-8063.74,0.548002,0.365156,3,7,0,8071.71,47276.7,6301.37,0.838691,0.670381,0.796968,0.806033,0.789326,0.790791
-8063.57,0.647356,0.365156,3,11,0,8067.24,46922.2,6362.54,0.855613,0.655027,0.802224,0.818993,0.810376,0.749377
-8063.63,0.999083,0.365156,3,7,0,8065.21,46475.6,6379.7,0.853856,0.634574,0.807533,0.814027,0.797637,0.768688
-8067.48,0.494631,0.365156,3,7,0,8071.93,47547.1,6389.86,0.797633,0.656634,0.792329,0.841006,0.803904,0.777235
-8064.26,0.639215,0.365156,2,3,0,8069.9,46648.7,6483.25,0.825485,0.646242,0.794597,0.82643,0.797228,0.788703
-8068.05,0.821965,0.365156,2,3,0,8069.59,46501.3,6594.56,0.809778,0.64745,0.797023,0.828948,0.795671,0.785134
-8064.86,0.958008,0.365156,3,7,0,8071.63,46579.3,6287.96,0.870853,0.637293,0.811892,0.829866,0.822964,0.794611
-8064.59,0.912088,0.365156,3,7,0,8066.26,46463.2,6407.76,0.82436,0.666728,0.809768,0.829697,0.793833,0.734439
-8063.29,0.87594,0.365156,3,7,0,8066.81,46756.6,6447.41,0.835616,0.660086,0.805285,0.836618,0.786216,0.781203
-8066.31,0.868845,0.365156,3,7,0,8067.58,47130.4,6293.56,0.832853,0.666491,0.786171,0.854761,0.816778,0.795659
-8065.88,0.993864,0.365156,3,7,0,8067.48,47917.5,6256.03,0.838246,0.625842,0.805041,0.783115,0.778988,0.768562
-8068.62,0.574033,0.365156,3,11,0,8075.16,45693,6304.34,0.840505,0.671569,0.80875,0.873173,0.850196,0.759447
-8071.45,0.951258,0.365156,3,7,0,8072.57,45144.5,6954.35,0.906529,0.651678,0.855695,0.842114,0.822644,0.716673
-8068.32,0.959049,0.365156,4,23,0,8076.55,47542.4,6217.12,0.810105,0.653038,0.782608,0.842665,0.827021,0.825144
-8063.53,1,0.365156,3,7,0,8068.74,46620.5,6339.26,0.855886,0.638328,0.797998,0.815851,0.781241,0.741007
-8064.89,0.955767,0.365156,3,7,0,8066.87,46549.7,6445.75,0.853025,0.640212,0.790166,0.822006,0.778706,0.715608
-8065.96,0.820363,0.365156,3,7,0,8068.15,47420,6152.62,0.843943,0.652747,0.810183,0.8268,0.825474,0.818348
-8064.24,0.991019,0.365156,3,15,0,8067.81,46472.5,6683.56,0.856306,0.64926,0.816323,0.857584,0.814498,0.781861
-8068.5,0.900547,0.365156,3,7,0,8070.99,47328.7,5984.48,0.830024,0.680338,0.795578,0.803981,0.815173,0.795447
-8065.37,0.879578,0.365156,3,7,0,8075.49,47159.3,6207.89,0.848705,0.67656,0.780549,0.817653,0.802087,0.787826
-8065.05,0.985079,0.365156,3,7,0,8067.81,46280.6,6213.51,0.839202,0.622078,0.818034,0.833274,0.797155,0.709223
-8064.53,0.822431,0.365156,3,7,0,8068.37,46156.5,6282.12,0.837834,0.653306,0.791894,0.854075,0.809213,0.760229
-8065.25,0.934665,0.365156,3,7,0,8069.3,46833.5,6467.3,0.84553,0.646002,0.831158,0.85302,0.813322,0.791853
-8065.44,0.864467,0.365156,3,15,0,8069.4,46808,6246.78,0.864092,0.635478,0.772468,0.80637,0.797201,0.749897
-8067.05,0.879603,0.365156,3,7,0,8068.47,46326.7,6128.38,0.816558,0.639263,0.828234,0.834453,0.810007,0.77074
-8066.78,0.811352,0.365156,3,7,0,8070.78,46892,6077.84,0.841121,0.636382,0.832154,0.823694,0.797894,0.731544
-8065.47,0.757421,0.365156,4,15,0,8070.55,45919.9,6594.65,0.871342,0.66586,0.803029,0.851496,0.819264,0.718055
-8065.42,0.851617,0.365156,3,7,0,8071.35,46809.7,6323.31,0.833346,0.678185,0.816159,0.844619,0.811934,0.806222
-8064.84,0.955918,0.365156,3,7,0,8068.75,46432.9,6507.57,0.839163,0.62561,0.795696,0.823364,0.819863,0.737529
-8067.38,0.920199,0.365156,3,15,0,8071.23,46713.1,6775.25,0.850209,0.630728,0.822455,0.809402,0.831703,0.784185
-8068.66,0.977311,0.365156,3,7,0,8071.23,46093.1,6709.82,0.861121,0.618872,0.830292,0.825884,0.839593,0.773686
-8069.23,0.979389,0.365156,3,7,0,8071.8,46245.4,6197.35,0.849675,0.697527,0.799593,0.851486,0.795901,0.761734
-8067.56,0.99606,0.365156,3,7,0,8071.56,45947.8,6404.87,0.859104,0.61161,0.812421,0.823914,0.824787,0.707886
-8069.35,0.885316,0.365156,3,7,0,8075.14,46766.4,5944.81,0.812121,0.643687,0.793455,0.856802,0.76804,0.725765
-8064.15,0.995792,0.365156,3,7,0,8070.8,46946.5,6274.93,0.850106,0.644906,0.806677,0.790932,0.788029,0.765463
-8064.76,0.948566,0.365156,3,7,0,8068.97,45974,6368.39,0.829867,0.654359,0.801181,0.826782,0.814035,0.703711
-8064.68,0.895326,0.365156,3,7,0,8068.86,47184.4,6270.79,0.863778,0.639476,0.795455,0.819173,0.790707,0.814234
-8064.91,0.947968,0.365156,3,7,0,8067.02,48049.3,6443.97,0.801218,0.631839,0.779984,0.816401,0.805258,0.791095
-8063.71,0.991251,0.365156,3,15,0,8067.58,47449.7,6327.94,0.834321,0.643703,0.77131,0.831251,0.78367,0.807324
-8064.46,0.764106,0.365156,3,15,0,8068.7,46741.8,6222.02,0.844818,0.629377,0.818824,0.836248,0.822654,0.774074
-8065.23,0.923831,0.365156,3,15,0,8068.29,46369,6371.55,0.83185,0.649946,0.808887,0.835478,0.838569,0.79948
-8067.12,0.919358,0.365156,3,7,0,8068.75,47203.4,6734.44,0.847913,0.639283,0.786247,0.829188,0.773924,0.814853
-8067.27,1,0.365156,3,7,0,8073.46,48328.6,6438.37,0.834867,0.623802,0.772206,0.829445,0.811626,0.848911
-8065.87,0.857893,0.365156,3,7,0,8070.09,48088.6,6325.96,0.803946,0.635647,0.79067,0.777492,0.75889,0.77804
-8068.22,0.990292,0.365156,3,15,0,8071.35,48323.3,6534.16,0.823708,0.644711,0.760093,0.823955,0.809748,0.873367
-8064.32,0.998365,0.365156,3,7,0,8069.76,47826.5,6115.27,0.815502,0.625964,0.801078,0.787524,0.762804,0.764372
-8064.04,0.732548,0.365156,3,7,0,8069.39,47562.4,6420.18,0.83415,0.641775,0.769146,0.801253,0.810588,0.793468
-8067.32,0.758513,0.365156,3,7,0,8069.79,47639.5,6100.26,0.809178,0.63842,0.794843,0.814512,0.74158,0.791917
-8066.46,1,0.365156,3,7,0,8069.15,47046.7,6252.54,0.830609,0.627221,0.76802,0.798727,0.821175,0.776531
-8068.48,0.996111,0.365156,3,7,0,8071.48,47158.6,6314.54,0.831344,0.640838,0.759893,0.79208,0.829409,0.775417
-8064.75,0.974909,0.365156,3,7,0,8071.87,47852,6393.95,0.813814,0.657676,0.784839,0.826801,0.805867,0.791875
-8064.78,1,0.365156,2,3,0,8066.42,47114.8,6360.99,0.810272,0.653947,0.784829,0.820802,0.816589,0.797014
-8067.02,0.964834,0.365156,3,7,0,8069.45,47298,6210.46,0.846649,0.647298,0.808829,0.805606,0.749922,0.783017
-8065.09,0.87577,0.365156,3,7,0,8070.21,47391.8,6207.68,0.812692,0.642044,0.795012,0.836357,0.795987,0.742963
-8064.32,0.999714,0.365156,3,7,0,8068.01,47619.4,6493.84,0.842923,0.650125,0.786019,0.816491,0.800538,0.849752
-8065.25,0.813997,0.365156,3,7,0,8068.55,46907.3,6301.06,0.816481,0.642867,0.815001,0.833304,0.803947,0.730082
-8062.89,0.91314,0.365156,2,7,0,8067.53,46472.2,6157.87,0.84847,0.637444,0.7872,0.828244,0.809902,0.752214
-8064.32,0.953428,0.365156,3,7,0,8067.16,46344.2,6112.07,0.833939,0.667713,0.807602,0.812967,0.789255,0.726462
-8063.7,0.597413,0.365156,3,7,0,8070.75,47558.7,6067.42,0.846969,0.637187,0.783476,0.824563,0.774814,0.772429
-8064.04,0.879035,0.365156,3,15,0,8068.82,47187.5,6317.7,0.836511,0.633539,0.779307,0.833001,0.771827,0.781641
-8066.13,0.987341,0.365156,3,7,0,8069.88,48160.2,6165.96,0.797358,0.64975,0.786254,0.791192,0.80068,0.832389
-8064.09,1,0.365156,4,15,0,8067.55,48196.1,6290.78,0.825677,0.657733,0.769065,0.812585,0.793086,0.819879
-8062.94,0.944514,0.365156,4,15,0,8067.63,46727.9,6238.91,0.850572,0.662098,0.80755,0.82984,0.811215,0.757807
-8064.15,0.878215,0.365156,3,15,0,8066.62,47027.8,6235.55,0.850806,0.62748,0.800742,0.804539,0.817977,0.778965
-8066.5,0.663369,0.365156,3,7,0,8074.99,48014.5,6131.2,0.806212,0.647297,0.765569,0.82042,0.748103,0.77633
-8064.62,0.880697,0.365156,3,7,0,8070.36,46359.9,6186.07,0.85097,0.628286,0.804834,0.800715,0.806124,0.745217
-8065.78,0.750667,0.365156,3,7,0,8069.52,46772.4,6131.46,0.861721,0.650864,0.785972,0.825012,0.800369,0.70944
-8066.15,0.700043,0.365156,3,15,0,8070.42,46513.1,6682.35,0.846513,0.66633,0.844374,0.844283,0.826222,0.792155
-8063.54,1,0.365156,3,15,0,8066.87,46919.9,6250.82,0.857274,0.643639,0.785352,0.831952,0.803393,0.7497
-8063.32,0.943479,0.365156,3,7,0,8065.95,47260.5,6346.01,0.829659,0.660504,0.81624,0.817916,0.801248,0.793532
-8065.15,0.920874,0.365156,3,7,0,8067.22,47349,6548.19,0.834268,0.636497,0.818291,0.806632,0.784447,0.813092
-8062.85,1,0.365156,3,7,0,8066.04,47114.9,6011.76,0.823978,0.642533,0.771171,0.81342,0.795234,0.763968
-8064.09,0.79604,0.365156,3,7,0,8067.64,47866.8,6141.08,0.796051,0.621832,0.787425,0.799108,0.776039,0.784833
-8063.81,0.962577,0.365156,3,7,0,8066.63,46736,6204.16,0.848459,0.660014,0.791979,0.812009,0.79022,0.790569
-8062.48,1,0.365156,3,7,0,8064.21,47302.1,6272.72,0.81194,0.64759,0.789822,0.813954,0.792095,0.783471
-8063.53,0.931658,0.365156,3,15,0,8066.79,46239.6,6368.76,0.868272,0.662371,0.813578,0.836273,0.818295,0.790508
-8063.39,0.888265,0.365156,3,15,0,8068.35,48019.8,6282.69,0.804075,0.630215,0.769306,0.796279,0.793017,0.791344
-8065.05,0.960806,0.365156,4,15,0,8066.61,47762.3,5724.07,0.831654,0.630006,0.783408,0.791714,0.755024,0.771157
-8067,0.598415,0.365156,4,23,0,8072.75,45373.1,6504.67,0.880745,0.676383,0.839803,0.861981,0.833779,0.807747
-8067.79,0.712071,0.365156,3,7,0,8077.34,44938.5,6906.32,0.885506,0.694199,0.832514,0.867146,0.857298,0.768234
-8066.85,0.972882,0.365156,3,7,0,8069.49,45294.5,6674.41,0.881673,0.678035,0.828059,0.870255,0.867176,0.780657
-8067.27,0.932488,0.365156,3,7,0,8068.5,44978.3,6632.3,0.876555,0.675102,0.833069,0.875189,0.868619,0.77698
-8063.57,0.97698,0.365156,4,15,0,8069.19,46506.1,6350.95,0.836424,0.66043,0.819576,0.848921,0.803547,0.770804
-8070.67,0.689777,0.365156,3,15,0,8073.87,46571.9,6625.18,0.86045,0.679491,0.839828,0.825683,0.798067,0.854241
-8063.35,1,0.365156,3,7,0,8072.45,45879.2,6513.98,0.860823,0.650035,0.810337,0.839648,0.82294,0.74365
-8064.19,0.996556,0.365156,3,7,0,8064.75,45742.2,6423.03,0.870126,0.659752,0.808936,0.846559,0.811407,0.712091
-8066.79,0.905344,0.365156,3,7,0,8067.61,45586,6234.81,0.868345,0.658673,0.801708,0.874875,0.818089,0.749703
-8070.38,0.954689,0.365156,3,7,0,8073.15,45970.1,6743.12,0.885909,0.636902,0.804739,0.886952,0.824225,0.776444
-8064.67,0.970887,0.365156,3,7,0,8073.25,46552.4,6680.37,0.847222,0.658796,0.808527,0.851872,0.838978,0.817425
-8064.75,0.903749,0.365156,3,7,0,8067.11,46450.4,6494.79,0.86196,0.641253,0.818679,0.861586,0.809825,0.785608
-8066.65,0.766935,0.365156,3,15,0,8070,45894.5,6558.4,0.888457,0.647232,0.819269,0.867058,0.811948,0.767337
-8069.16,0.923216,0.365156,3,11,0,8071.49,45808.2,6361.5,0.892369,0.623196,0.819383,0.857724,0.805868,0.750411
-8067.75,0.984921,0.365156,3,15,0,8071.75,46099,6402.48,0.888033,0.633972,0.829193,0.843488,0.810585,0.790554
-8070.7,0.972645,0.365156,3,15,0,8072.28,44594.1,6695.14,0.86087,0.699967,0.836688,0.879716,0.874082,0.718447
-8069.67,0.812759,0.365156,4,15,0,8074.93,45191.9,6654.63,0.909544,0.653531,0.842346,0.867412,0.830964,0.792829
-8069.3,0.932801,0.365156,3,7,0,8075.95,45477,6929.99,0.896581,0.66942,0.808428,0.879008,0.85586,0.78324
-8070.73,0.997495,0.365156,4,15,0,8073.77,44622.5,6629.71,0.884071,0.704732,0.870084,0.890602,0.841415,0.748759
-8074.12,0.468191,0.365156,4,15,0,8078.05,44681.4,6981.46,0.884078,0.666432,0.81492,0.845197,0.883232,0.783369
-8074.34,0.92318,0.365156,3,7,0,8079.71,45229.7,6505.22,0.8567,0.674157,0.814458,0.854586,0.902372,0.759394
-8071.56,0.617671,0.365156,4,23,0,8081.28,44075.9,7109.92,0.890671,0.699825,0.872224,0.87704,0.854449,0.700679
-8074.16,0.955076,0.365156,3,7,0,8078.1,44365.9,6769.04,0.931753,0.709571,0.864209,0.876056,0.838443,0.771549
-8071.57,0.901556,0.365156,3,11,0,8078.39,44037.4,7011.09,0.900205,0.667833,0.864062,0.917959,0.89225,0.728513
-8066.35,0.724286,0.365156,4,15,0,8074.88,46052.3,6481.71,0.872133,0.676556,0.841346,0.830586,0.808076,0.761786
-8064.84,0.963872,0.365156,3,15,0,8068.99,46324.1,6624.22,0.84547,0.656059,0.814657,0.860744,0.797986,0.764191
-8070.62,0.647573,0.365156,3,7,0,8074.65,46417.3,5865.48,0.888971,0.640977,0.804184,0.829212,0.810394,0.758205
-8068.41,0.96076,0.365156,3,7,0,8073.29,47337.9,6435.13,0.794082,0.653299,0.789582,0.811813,0.78553,0.717383
-8069.43,0.958061,0.365156,3,7,0,8071.95,47796.2,6013.26,0.862589,0.642863,0.789772,0.825387,0.789663,0.842969
-8063.99,1,0.365156,3,15,0,8073.44,46443.3,6456.91,0.86277,0.635535,0.817226,0.826346,0.799181,0.775055
-8064.21,0.96276,0.365156,3,7,0,8067.15,47274.8,6577.84,0.819289,0.657656,0.791622,0.828141,0.817489,0.817671
-8064.43,0.651443,0.365156,3,7,0,8066.95,46984.3,6643.43,0.843809,0.656937,0.804554,0.836012,0.798679,0.835527
-8064.95,0.990222,0.365156,4,15,0,8067.41,45919.9,6202.69,0.853478,0.651762,0.825972,0.83679,0.829839,0.711098
-8065.32,0.985376,0.365156,3,7,0,8067.5,45914.9,6078.19,0.846873,0.639771,0.804997,0.820426,0.832095,0.714916
-8063.56,0.736083,0.365156,3,7,0,8069.43,46189.5,6489.79,0.845477,0.662715,0.800463,0.830128,0.800736,0.753719
-8064.48,0.884826,0.365156,3,7,0,8066.29,46196.2,6387.37,0.867718,0.655807,0.830479,0.826756,0.83,0.76543
-8066.89,0.80314,0.365156,3,7,0,8069.18,45892.3,6539.54,0.834742,0.646487,0.840147,0.862442,0.820565,0.77661
-8065.34,1,0.365156,3,7,0,8068.36,45654.9,6386.45,0.87413,0.67094,0.823333,0.828133,0.836328,0.762499
-8066.32,0.886332,0.365156,3,7,0,8073.46,46703.8,6549.48,0.814298,0.636715,0.802894,0.835772,0.818797,0.732087
-8066.33,0.957107,0.365156,3,7,0,8068.95,45869.3,6398.96,0.881551,0.675363,0.825606,0.836794,0.821571,0.800443
-8065.67,0.993982,0.365156,3,7,0,8068.99,45953.7,6515.15,0.850892,0.652489,0.823252,0.873353,0.829153,0.797058
-8064.44,0.924536,0.365156,3,7,0,8069.24,46922.4,6545.25,0.857917,0.661577,0.797384,0.804951,0.804357,0.788272
-8064.77,0.982662,0.365156,3,7,0,8067.9,47195.3,6356.18,0.827089,0.67582,0.79478,0.806473,0.79787,0.768447
-8064.99,0.601416,0.365156,3,7,0,8069.46,46657.1,6240.77,0.845334,0.657285,0.817294,0.799658,0.79726,0.791117
-8065.8,0.987246,0.365156,3,7,0,8070.68,47066.6,6286.29,0.814884,0.635465,0.76108,0.825333,0.779568,0.748218
-8064.73,0.99381,0.365156,3,7,0,8068.11,47254.9,6317.82,0.842282,0.660078,0.815277,0.798976,0.788136,0.804714
-8064.55,0.897931,0.365156,3,15,0,8068.78,47995.2,6392.85,0.827057,0.637691,0.768094,0.82391,0.777706,0.835191
-8063.03,0.988294,0.365156,3,7,0,8067.33,47212,6511.24,0.824168,0.644358,0.80713,0.828336,0.804643,0.814664
-8063.9,0.843043,0.365156,3,7,0,8066.95,47123.4,6064.42,0.844163,0.658268,0.784154,0.836221,0.79466,0.793764
-8068.99,0.856739,0.365156,3,15,0,8072.09,46854.4,6752.82,0.824589,0.688745,0.792108,0.817055,0.824445,0.784954
-8065.84,0.953596,0.365156,3,7,0,8073.9,46399.9,6476.91,0.864007,0.633267,0.795063,0.848917,0.838298,0.773873
-8070.53,0.867272,0.365156,3,7,0,8074.43,45807,6632.93,0.834221,0.622909,0.823791,0.869777,0.852041,0.751786
-8065.91,0.936198,0.365156,3,7,0,8074.57,46187.9,6529.56,0.875728,0.648738,0.801589,0.841291,0.790738,0.721406
-8063.43,0.971939,0.365156,3,11,0,8070.74,47336,6462.31,0.821268,0.625163,0.791019,0.807762,0.802442,0.772021
-8064.74,0.604497,0.365156,3,7,0,8067.69,47928.9,6087.15,0.825793,0.627219,0.777282,0.806305,0.805414,0.756409
-8068.42,0.896649,0.365156,3,7,0,8073.13,47357.7,5725.67,0.837218,0.615113,0.788105,0.819069,0.768926,0.701441
-8066.11,0.968178,0.365156,3,7,0,8072.9,47683,6260.65,0.798303,0.612787,0.798905,0.799625,0.774417,0.757926
-8069.9,0.543991,0.365156,3,7,0,8073.46,48092.7,6168.81,0.791702,0.615651,0.795737,0.803507,0.796972,0.730778
-8064.46,1,0.365156,3,7,0,8072.25,46930.1,6437.93,0.864027,0.660766,0.783733,0.822045,0.798783,0.772285
-8063.42,0.997038,0.365156,3,15,0,8066.91,46623.4,6134.89,0.854468,0.657555,0.801116,0.808419,0.784776,0.754066
-8066.13,0.951716,0.365156,3,7,0,8069.01,45732.8,6225.56,0.84725,0.637912,0.809801,0.845722,0.818057,0.667575
-8065.21,1,0.365156,4,15,0,8067.61,46369.8,6460.46,0.872458,0.678865,0.820819,0.834143,0.810414,0.786176
-8064,0.602308,0.365156,3,15,0,8071.02,46876.9,6382.48,0.826391,0.624867,0.807977,0.838184,0.808092,0.781273
-8064.29,0.844834,0.365156,3,15,0,8069.19,45646.9,6534.35,0.877086,0.657006,0.821837,0.852871,0.823562,0.768221
-8066.35,0.959505,0.365156,4,15,0,8070.41,45796.5,5899.8,0.860473,0.643227,0.812796,0.844297,0.802776,0.690675
-8064.25,0.744439,0.365156,3,7,0,8069.06,46800,6185.3,0.842176,0.648409,0.814789,0.804147,0.802386,0.72074
-8064.67,0.983379,0.365156,3,15,0,8068.53,46339.1,6179.36,0.842221,0.645366,0.803332,0.801294,0.817581,0.702815
-8063.36,0.982671,0.365156,3,7,0,8066.05,46486.1,6267.32,0.838746,0.633009,0.804171,0.812677,0.811789,0.721012
-8063,0.963007,0.365156,3,7,0,8066.18,46743.8,6370.82,0.848616,0.664349,0.794963,0.832112,0.819698,0.79751
-8062.22,0.890524,0.365156,3,7,0,8064.22,46939.9,6451.48,0.833757,0.646051,0.807261,0.82044,0.793173,0.774069
-8064.34,0.812337,0.365156,3,7,0,8066.85,46255.9,6087.84,0.843791,0.628956,0.806605,0.833546,0.78297,0.738541
-8064.17,1,0.365156,3,7,0,8066.23,47001.2,6218.37,0.854967,0.627319,0.807843,0.807679,0.795349,0.741871
-8065.66,0.791134,0.365156,3,7,0,8068.02,46403.1,6312.11,0.844425,0.637339,0.780343,0.796069,0.807196,0.740025
