# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_672.json
# init = 2 (Default)
# random
#   seed = 1647015390 (Default)
# output
#   file = output/output_672.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7674.68,0.982248,0.297198,3,7,0,7679.48,22538.9,3841.41,0.3398,0.972369,0.816116,0.853374,0.925872,0.449926
-7674.45,0.925346,0.297198,4,15,0,7678.14,22238.7,3986.56,0.314511,0.982443,0.772765,0.954202,0.975055,0.537655
-7673.02,0.99894,0.297198,4,15,0,7677.15,22178.8,4032.02,0.333281,0.949002,0.790904,0.969862,0.971613,0.430786
-7676.38,0.967229,0.297198,3,7,0,7678.07,22241.2,4178.77,0.312096,0.973624,0.751889,0.959581,0.959923,0.419542
-7674.28,0.960994,0.297198,4,15,0,7681.12,22274.1,4180.73,0.325333,0.961378,0.827349,0.921229,0.944314,0.442474
-7675.61,0.867805,0.297198,3,7,0,7677.42,22213.8,4132.41,0.332643,0.980816,0.825659,0.889484,0.915431,0.448134
-7679.6,0.956112,0.297198,4,15,0,7683.64,22140.9,4157.25,0.257234,0.977044,0.788264,0.981312,0.982771,0.395662
-7672.47,0.999025,0.297198,3,7,0,7680.76,22104.6,3834.7,0.321541,0.992792,0.794311,0.945159,0.945244,0.456167
-7672.62,0.85331,0.297198,3,7,0,7678.27,22077.8,3906.93,0.32372,0.987074,0.80266,0.933915,0.991955,0.454546
-7675.17,0.942429,0.297198,3,15,0,7678.59,22279.5,3779.49,0.339804,0.990843,0.789551,0.917705,0.994641,0.432485
-7675.59,0.935013,0.297198,4,15,0,7680.65,21974.1,4153.66,0.311429,0.972589,0.859218,0.977591,0.969449,0.476243
-7674.12,0.954426,0.297198,4,15,0,7678.08,22386.5,3740.36,0.302913,0.986645,0.799049,0.951931,0.883972,0.478226
-7674.16,0.998126,0.297198,4,15,0,7677.25,22259.3,3956.61,0.294458,0.962133,0.785716,0.914566,0.981698,0.394743
-7673.78,0.979615,0.297198,4,15,0,7677.31,22223.3,3985.52,0.345724,0.992757,0.845458,0.97169,0.945682,0.495386
-7677.1,0.947255,0.297198,4,15,0,7678.96,22150.9,4230.63,0.316575,0.965584,0.824137,0.933524,0.992606,0.518716
-7676.67,0.99537,0.297198,4,15,0,7680.28,22076.2,3710.7,0.339002,0.992079,0.798848,0.98375,0.930989,0.412395
-7679.63,0.947342,0.297198,4,15,0,7683.74,22103.7,4049.11,0.298223,0.999574,0.81865,0.992941,0.992852,0.531984
-7673.85,0.958696,0.297198,3,15,0,7683.62,22232.2,3865.65,0.313694,0.995623,0.806464,0.932904,0.960836,0.535095
-7674.83,0.975213,0.297198,3,7,0,7677.4,22384.1,3843.07,0.293811,0.942148,0.81703,0.972658,0.947447,0.526442
-7673.96,0.99628,0.297198,4,15,0,7678.59,22374.3,4030.08,0.327442,0.983599,0.772995,0.947498,0.937899,0.396307
-7674.47,0.980505,0.297198,3,15,0,7676.32,22188.4,4026.13,0.342479,0.983832,0.764626,0.905547,0.949529,0.407691
-7671.49,0.99703,0.297198,3,7,0,7675.08,22329.3,3910.36,0.341073,0.975208,0.809448,0.963224,0.95896,0.465321
-7675.29,0.912094,0.297198,3,15,0,7678.01,22253,4178.8,0.356796,0.975316,0.787673,0.907248,0.938082,0.46508
-7676.67,0.929007,0.297198,4,15,0,7683.07,22805.3,3749.67,0.31617,0.950568,0.794673,0.885574,0.944922,0.581205
-7676.65,0.987795,0.297198,4,15,0,7680.95,22239.7,3918.01,0.314726,0.955977,0.762577,0.902145,0.886285,0.348153
-7674.46,0.963291,0.297198,4,15,0,7680.49,22489.8,3770,0.302253,0.978287,0.760251,0.967444,0.942394,0.462733
-7674.66,0.980749,0.297198,3,7,0,7676.63,22466.9,3764.56,0.293522,0.974948,0.753301,0.956945,0.948793,0.466996
-7671.69,0.997305,0.297198,3,15,0,7676.75,22246.5,3992.61,0.313908,0.950983,0.796432,0.945546,0.937505,0.457626
-7674.07,0.839001,0.297198,3,7,0,7676.65,22341,4085.58,0.322626,0.979897,0.790048,0.980982,0.981791,0.484268
-7673.95,0.989735,0.297198,4,15,0,7677.32,22336.5,3838.21,0.331438,0.975471,0.83604,0.945438,0.942629,0.417355
-7673.52,0.979927,0.297198,3,15,0,7677.39,22116.2,3916.35,0.358036,0.977797,0.84487,0.936676,0.949682,0.488355
-7675.2,0.908759,0.297198,3,15,0,7679.79,22258.9,3926.69,0.364427,0.952124,0.804872,0.93337,0.967343,0.385606
-7674.89,0.972267,0.297198,4,15,0,7679.84,21870.8,3844.13,0.304,0.98696,0.827788,0.960589,0.965706,0.408561
-7675.72,0.994101,0.297198,4,15,0,7677.84,22039.5,3833.94,0.314952,0.960798,0.845378,0.944759,0.987406,0.400905
-7674.08,0.981578,0.297198,4,15,0,7678.01,21989.1,3939.73,0.348699,0.996082,0.808719,0.96716,0.994332,0.465923
-7673.68,0.966339,0.297198,3,15,0,7676.39,22167.5,3902.42,0.328558,0.998446,0.815026,0.944643,0.981762,0.505728
-7673.86,0.977887,0.297198,4,15,0,7676.29,22101.5,4086.55,0.323573,0.988005,0.821892,0.979772,0.965321,0.418075
-7673.14,0.976026,0.297198,3,7,0,7677.85,22227.6,3949.48,0.314476,0.991268,0.784175,0.978409,0.964412,0.432333
-7673.76,0.961091,0.297198,3,7,0,7675.94,21976.5,3920.34,0.296354,0.990775,0.803195,0.954476,0.940352,0.45469
-7673.58,0.997219,0.297198,4,15,0,7676.6,22201.6,4069.97,0.333486,0.95834,0.845897,0.954216,0.981676,0.459247
-7673.92,0.960171,0.297198,4,15,0,7677.2,22587.1,3763.7,0.306468,0.992657,0.762792,0.915489,0.922753,0.4897
-7675.19,0.877312,0.297198,4,15,0,7680.07,22142.9,3971.17,0.310657,0.998954,0.836888,0.981823,0.968791,0.490023
-7674.76,0.969375,0.297198,4,15,0,7680.04,22625.3,3952.44,0.349978,0.989677,0.779376,0.931339,0.964591,0.450061
-7675.16,0.93991,0.297198,3,7,0,7680.79,22487.9,3930.32,0.334649,0.961192,0.795269,0.886637,0.834378,0.425278
-7676.25,1,0.297198,4,15,0,7678.1,21974.5,3865.53,0.31697,0.994381,0.818361,0.987802,0.998411,0.501332
-7681.56,0.962964,0.297198,3,15,0,7682.55,22275.3,4031.83,0.351949,0.997699,0.826098,0.869746,0.999668,0.452637
-7681.67,1,0.297198,4,15,0,7685.79,21680.6,3879.44,0.310571,0.998863,0.853122,0.995252,0.999109,0.491366
-7675.07,0.999705,0.297198,4,15,0,7682.95,22213.8,3925.18,0.357291,0.979626,0.818448,0.989757,0.993491,0.466677
-7673.59,0.983446,0.297198,3,15,0,7677.34,22123.6,4097.32,0.308668,0.968686,0.797513,0.982266,0.961594,0.456668
-7675.18,0.93007,0.297198,4,15,0,7679.17,22484,3961.35,0.351567,0.975008,0.817664,0.984104,0.95296,0.548282
-7673.42,0.99705,0.297198,4,15,0,7678.34,22111.8,3924.91,0.326235,0.992224,0.786227,0.934176,0.992055,0.429869
-7676.78,0.958366,0.297198,3,7,0,7677.73,22254.8,3888.81,0.301468,0.990774,0.774054,0.908033,0.994462,0.380605
-7676.91,0.970304,0.297198,4,15,0,7680.06,22135.2,3994.33,0.357569,0.986874,0.8365,0.986268,0.986443,0.577656
-7676.94,0.98596,0.297198,4,15,0,7682.05,22117.1,4139.8,0.275222,0.967104,0.838361,0.966809,0.934863,0.409641
-7674.4,0.968267,0.297198,4,15,0,7683.93,22226.1,4018.47,0.369316,0.995521,0.803909,0.957904,0.988331,0.48484
-7671.21,0.981767,0.297198,3,15,0,7676.99,22350.8,3950.42,0.320866,0.962313,0.793097,0.929854,0.974109,0.477714
-7676.26,0.852281,0.297198,2,3,0,7679.05,22267.1,3933.9,0.321413,0.898744,0.801568,0.918866,0.98068,0.492342
-7672.77,0.975788,0.297198,3,7,0,7678.48,22485,3971.94,0.312312,0.986026,0.80663,0.915564,0.978197,0.485058
-7672.2,0.972658,0.297198,3,15,0,7675.74,22186.8,4014.53,0.30365,0.985918,0.816272,0.924028,0.96065,0.467529
-7671.38,0.966172,0.297198,4,15,0,7675.48,22557.3,3893.49,0.329902,0.962512,0.764281,0.911627,0.922422,0.466421
-7672.18,0.926609,0.297198,3,15,0,7674.1,22297.8,3829.29,0.338185,0.967567,0.76662,0.944278,0.952872,0.470028
-7673.33,0.990157,0.297198,4,15,0,7674.65,22160.3,3919.42,0.292815,0.990683,0.836043,0.967987,0.961457,0.478921
-7674.07,0.984366,0.297198,3,15,0,7676.21,22287.6,3929.9,0.314484,0.969595,0.844739,0.890539,0.965898,0.456082
-7674.84,1,0.297198,3,15,0,7677.24,22099.3,4011.58,0.369049,0.986229,0.77833,0.98205,0.94468,0.449441
-7671.64,0.994576,0.297198,4,15,0,7675.38,22315.2,3956.66,0.339137,0.963094,0.826556,0.930541,0.96804,0.472382
-7673.34,0.844897,0.297198,4,15,0,7675.67,22284.4,3962.87,0.309142,0.991005,0.80982,0.980292,0.939784,0.435517
-7673.34,0.974317,0.297198,3,15,0,7676.95,22253.5,3928.8,0.336545,0.974703,0.829354,0.987449,0.974121,0.490651
-7675.15,0.976659,0.297198,3,7,0,7676.96,22032.6,3986.56,0.373582,0.989225,0.832442,0.989123,0.949475,0.46609
-7674.16,0.982419,0.297198,4,15,0,7679.36,22064.7,3946.49,0.352876,0.995162,0.841266,0.971459,0.943879,0.494115
-7673.38,0.94306,0.297198,4,15,0,7677.49,22008.6,4081.59,0.318155,0.983558,0.824436,0.971588,0.982901,0.499605
-7673.66,0.984589,0.297198,4,15,0,7676.55,22150.9,4041.89,0.296387,0.968193,0.832242,0.951445,0.984481,0.504241
-7673.5,0.923767,0.297198,4,15,0,7676.85,22276.5,3761.78,0.343026,0.987959,0.793601,0.895579,0.93896,0.454332
-7673.88,0.980579,0.297198,4,15,0,7676.93,21878.6,3994.27,0.335769,0.986268,0.812677,0.969359,0.952824,0.414878
-7675.15,0.993572,0.297198,4,15,0,7677,22788,3913.72,0.312782,0.964659,0.744751,0.931402,0.924655,0.537534
-7672.39,0.837049,0.297198,3,7,0,7679.12,22519.4,3853.61,0.339472,0.952381,0.785438,0.906973,0.936824,0.528881
-7674.99,0.81695,0.297198,4,15,0,7676.81,21806,4058.48,0.318952,0.982214,0.817859,0.984394,0.972886,0.413552
-7672.43,0.939532,0.297198,4,15,0,7678.37,22788,3785.89,0.322619,0.93936,0.772475,0.904418,0.889836,0.523208
-7673.97,0.736741,0.297198,3,7,0,7674.4,22838.4,3809.37,0.323475,0.939598,0.767076,0.911647,0.952801,0.53024
-7676.26,0.727063,0.297198,2,3,0,7678.82,22720.3,3831.54,0.325585,0.95119,0.745858,0.870342,0.931453,0.539752
-7674.84,1,0.297198,3,7,0,7677.63,22814.6,3838.86,0.328466,0.962824,0.747004,0.901964,0.909986,0.546066
-7672.15,0.944006,0.297198,4,15,0,7677.24,22049.6,3979.07,0.324191,0.987256,0.810097,0.93537,0.961122,0.432614
-7674.73,0.957212,0.297198,3,7,0,7676.15,22277.7,3896.45,0.372714,0.980028,0.81304,0.929342,0.939491,0.404962
-7678.52,0.861865,0.297198,4,15,0,7681.77,22886.7,3766.5,0.275349,0.970504,0.755002,0.935326,0.929394,0.544828
-7677.38,0.991539,0.297198,4,15,0,7683.23,23290.5,3808.23,0.303809,0.878917,0.792595,0.849614,0.879201,0.521803
-7677.38,0.0574398,0.297198,3,7,0,7684.35,23290.5,3808.23,0.303809,0.878917,0.792595,0.849614,0.879201,0.521803
-7676.77,0.730355,0.297198,3,7,0,7679.81,23263.8,3826.99,0.312999,0.933773,0.768768,0.921214,0.852453,0.497841
-7676.17,0.355034,0.297198,4,15,0,7682.71,22420.2,3656.09,0.35383,0.954389,0.781533,0.968873,0.931077,0.490589
-7675.91,0.952039,0.297198,3,7,0,7678.28,22414.2,3664.33,0.353482,0.961376,0.784139,0.964765,0.958083,0.477512
-7673.65,0.950457,0.297198,3,7,0,7679.41,22458.7,3814.21,0.328105,0.967593,0.743627,0.922567,0.910701,0.48526
-7673.29,0.990069,0.297198,4,15,0,7677.53,22676,4002.5,0.342216,0.952008,0.822763,0.903553,0.91134,0.466749
-7673.27,0.92762,0.297198,4,15,0,7676.73,22356.3,3920.04,0.334517,0.967987,0.759789,0.935166,0.964513,0.515282
-7674.44,0.926454,0.297198,3,15,0,7678.11,22260.8,3775.77,0.337846,0.965129,0.784183,0.983183,0.964328,0.509637
-7675,0.955079,0.297198,4,15,0,7679.2,22208.7,3902.29,0.310749,0.994785,0.819561,0.878816,0.975776,0.433831
-7675,0.983912,0.297198,4,15,0,7678.17,21946.8,4021.45,0.342086,0.9849,0.813094,0.995767,0.989707,0.485649
-7675.95,0.955573,0.297198,3,15,0,7678.66,21924.7,4091.99,0.340736,0.9859,0.817659,0.995914,0.990975,0.496541
-7676.27,0.947605,0.297198,4,15,0,7682.27,22068.7,3879.23,0.336283,0.996441,0.857624,0.950267,0.979117,0.412089
-7674.41,0.996175,0.297198,4,15,0,7678.26,22272,3975.78,0.335678,0.933507,0.760625,0.940435,0.919589,0.472339
-7672.04,0.94817,0.297198,3,7,0,7676.5,22419.8,3872.44,0.330007,0.987588,0.781279,0.937388,0.96708,0.456522
-7672.81,0.913319,0.297198,3,7,0,7677.19,22157.3,3935.32,0.354335,0.963898,0.793023,0.951585,0.941405,0.415591
-7676.49,0.760859,0.297198,3,15,0,7680.56,22525.8,3847.37,0.334399,0.977563,0.825811,0.984572,0.970347,0.47656
-7675.53,0.991291,0.297198,3,7,0,7678.15,22113.7,3878.04,0.340774,0.945712,0.802678,0.982718,0.926047,0.508216
-7673.56,0.995498,0.297198,3,7,0,7676.48,22445.8,3982.42,0.31518,0.991364,0.809674,0.911856,0.982786,0.460112
-7673.95,0.983514,0.297198,3,15,0,7675.68,22546.9,3992.3,0.307856,0.982676,0.818558,0.904664,0.977125,0.474185
-7673.69,0.998238,0.297198,3,15,0,7675.73,21987.6,3951.17,0.331425,0.990386,0.802834,0.981904,0.954332,0.500872
-7674.21,0.949278,0.297198,3,7,0,7677.51,22332.9,3888.83,0.286066,0.989001,0.806539,0.958845,0.988413,0.459084
-7675.74,0.956523,0.297198,3,7,0,7680.38,22319.3,3958.71,0.343216,0.994602,0.7575,0.882108,0.94369,0.409268
-7672.84,0.990209,0.297198,4,15,0,7676.68,22280.5,3890.25,0.320428,0.930648,0.801343,0.970884,0.952777,0.448857
-7676.26,0.857383,0.297198,3,7,0,7677.9,22535.5,3893.11,0.304493,0.980449,0.774043,0.857051,0.984753,0.437176
-7674.22,1,0.297198,3,7,0,7678.6,22018.1,3842.49,0.333286,0.981203,0.809368,0.988829,0.933986,0.42928
-7674.54,0.994482,0.297198,4,15,0,7677.36,22423.7,4031.2,0.317991,0.990843,0.798513,0.971759,0.986805,0.504192
-7673.9,0.991462,0.297198,4,15,0,7677.44,22051.7,3893.95,0.343723,0.970849,0.856338,0.950806,0.976495,0.461637
-7674.85,0.966705,0.297198,3,7,0,7677.33,22105.1,3851.71,0.34811,0.972195,0.856802,0.930065,0.976098,0.44927
-7674.78,0.990891,0.297198,3,15,0,7676.03,22168.2,3859.62,0.355128,0.974668,0.853114,0.936806,0.977249,0.444334
-7672.83,0.947483,0.297198,3,7,0,7678.61,22051.8,4032.14,0.358123,0.969955,0.81755,0.947977,0.979215,0.454916
-7671.79,0.99207,0.297198,4,15,0,7674.61,22552.7,3887.11,0.29259,0.973139,0.784502,0.928073,0.91789,0.459829
-7672.98,0.947873,0.297198,4,15,0,7674.12,22294.3,4144.98,0.326946,0.979705,0.808714,0.928488,0.969021,0.482581
-7675.18,0.939103,0.297198,4,15,0,7678.37,22150.7,3784.72,0.329884,0.993767,0.818547,0.98485,0.982827,0.436737
-7676.11,0.985862,0.297198,4,15,0,7679.65,22283.3,4129.25,0.335992,0.99821,0.822667,0.984356,0.968739,0.490349
-7676.52,0.855071,0.297198,4,15,0,7681.45,22739.5,3721.74,0.301346,0.976897,0.813146,0.890284,0.850809,0.422923
-7672.39,0.879152,0.297198,3,7,0,7679.21,22525.6,3822.55,0.338408,0.959251,0.770605,0.899369,0.883328,0.475485
-7675.49,0.974112,0.297198,4,15,0,7677.57,22139.5,4171.56,0.2976,0.992893,0.811785,0.974678,0.985422,0.468059
-7672.14,0.998521,0.297198,4,15,0,7678.51,22334.4,3761.58,0.317047,0.981159,0.786298,0.919063,0.949387,0.4823
-7673.33,0.976034,0.297198,4,15,0,7674.9,22387.2,4067.08,0.301347,0.939884,0.793201,0.904274,0.949561,0.440648
-7674.05,0.757746,0.297198,3,7,0,7678.48,22457.2,4065.51,0.334149,0.994382,0.775955,0.928153,0.904737,0.46075
-7675.82,0.973276,0.297198,4,15,0,7678.17,22597.3,3684.72,0.311604,0.962129,0.830207,0.937161,0.90677,0.461002
-7672.45,0.97248,0.297198,3,15,0,7679.45,22134.2,3885.2,0.32599,0.989757,0.814216,0.941784,0.967964,0.517558
-7673.64,0.985503,0.297198,3,7,0,7675.52,22204.1,3905.57,0.34216,0.942875,0.81143,0.97277,0.989193,0.486073
-7675.28,0.899349,0.297198,4,15,0,7678.27,22178.1,3852.79,0.302746,0.998993,0.82813,0.95297,0.986557,0.496329
-7674.75,0.978406,0.297198,4,15,0,7678.01,22058.2,4062.29,0.343565,0.997348,0.834572,0.940898,0.959325,0.421333
-7673.72,0.962854,0.297198,4,15,0,7677.73,22189,3875.06,0.347281,0.953686,0.813052,0.979262,0.9853,0.501728
-7676.47,0.9995,0.297198,4,15,0,7679.24,22021.6,4075.67,0.299289,0.994686,0.810077,0.992751,0.995258,0.45209
-7675.41,0.98947,0.297198,3,15,0,7679.18,22022.3,3847.37,0.298133,0.960969,0.80124,0.979938,0.996835,0.454739
-7675.5,0.91408,0.297198,4,15,0,7680.05,22295.7,3738.96,0.297048,0.99273,0.812617,0.96384,0.98633,0.472082
-7676.6,0.96443,0.297198,3,15,0,7678.59,22325.4,3796.9,0.302592,0.995693,0.828482,0.976486,0.987742,0.46975
-7672.71,0.997656,0.297198,3,15,0,7678.88,22160.4,3855.38,0.312821,0.983028,0.80549,0.975038,0.9882,0.468289
-7674.95,0.971599,0.297198,4,15,0,7677.38,22100,4054.92,0.343017,0.982037,0.827587,0.993303,0.925058,0.4526
-7680.02,0.851936,0.297198,3,7,0,7682.86,22330.5,4083.98,0.354443,0.988412,0.838246,0.996737,0.952434,0.399787
-7680.11,0.99723,0.297198,4,15,0,7685.17,22184.9,4083.48,0.369003,0.980543,0.864105,0.998078,0.941268,0.430381
-7673.9,0.965281,0.297198,4,15,0,7685.29,22184.6,3965.47,0.297325,0.978783,0.791211,0.978461,0.992496,0.482144
-7674.96,0.884705,0.297198,4,15,0,7680.34,22181.2,3895.34,0.328405,0.996991,0.854636,0.957383,0.957293,0.446322
-7675.03,0.929943,0.297198,3,15,0,7679.54,22084.8,3802.38,0.36571,0.987275,0.772318,0.936371,0.96972,0.47031
-7672.29,1,0.297198,3,7,0,7677.01,22283.1,3915.44,0.345711,0.988693,0.797605,0.944224,0.908093,0.478199
-7675.57,0.856404,0.297198,4,15,0,7678.16,22051.4,4152.39,0.322611,0.983557,0.825087,0.979951,0.997209,0.466125
-7676.84,0.989004,0.297198,3,7,0,7677.58,21981.5,4183.79,0.323523,0.965345,0.822935,0.986555,0.997077,0.454947
-7677.03,0.999925,0.297198,4,15,0,7679.6,21953.9,4178.5,0.325905,0.966787,0.838512,0.987874,0.997023,0.461048
-7677.33,0.989396,0.297198,4,15,0,7681.06,22195.6,3885.69,0.369014,0.99543,0.784615,0.9893,0.99445,0.502908
-7678.83,0.952259,0.297198,2,3,0,7679.79,22252.4,3835.41,0.371691,0.994571,0.778195,0.992555,0.994225,0.501497
-7676.42,0.995089,0.297198,4,15,0,7681.32,21815.5,4048.37,0.309139,0.996429,0.86414,0.976487,0.973385,0.483766
-7674.57,0.970083,0.297198,4,15,0,7679.18,22669.9,3695.15,0.341255,0.98414,0.774869,0.887219,0.875258,0.491492
-7676.21,0.967701,0.297198,3,7,0,7677.16,22626.8,3621.29,0.322991,0.895231,0.787323,0.925205,0.922234,0.48772
-7675.25,0.669331,0.297198,4,15,0,7681.65,22163.9,3792.56,0.315533,0.998852,0.778741,0.928191,0.938683,0.417825
-7674.22,0.870137,0.297198,4,15,0,7681.5,22195.4,4102.78,0.33613,0.985933,0.823073,0.975407,0.9872,0.526834
-7675.71,0.988073,0.297198,4,15,0,7678.15,21971.6,3823.3,0.327334,0.986017,0.856977,0.976005,0.986318,0.430031
-7674.12,0.981068,0.297198,4,15,0,7679.06,22258.3,4029.72,0.30781,0.983079,0.821823,0.990654,0.968255,0.500679
-7674.36,0.951548,0.297198,2,7,0,7679.65,22192.1,4011.41,0.307344,0.996529,0.80915,0.983661,0.984764,0.465904
-7675.97,0.984655,0.297198,4,15,0,7678.94,22316.9,3725.56,0.345706,0.999121,0.813715,0.93078,0.949394,0.484656
-7674.44,0.97395,0.297198,4,15,0,7679.21,22264,4015.13,0.304422,0.943167,0.791437,0.968236,0.99175,0.431578
-7675.25,0.900767,0.297198,3,15,0,7681.14,22076.6,3863.04,0.353084,0.996,0.791202,0.908514,0.965272,0.491048
-7676.17,0.996129,0.297198,4,15,0,7681.08,22079.4,4148.19,0.320741,0.94865,0.830785,0.988996,0.990551,0.45115
-7676.38,0.923304,0.297198,4,15,0,7679.37,21937.4,3917.39,0.336193,0.998841,0.824101,0.964585,0.99764,0.505054
-7676.75,0.965631,0.297198,3,15,0,7683.19,22208,3963.23,0.356174,0.998898,0.800807,0.908577,0.996299,0.470603
-7676,0.943453,0.297198,3,15,0,7680.94,22156.8,3921.44,0.314799,0.936529,0.798401,0.994419,0.908504,0.438714
-7678.85,0.799332,0.297198,3,15,0,7683.05,22038.7,3879.65,0.360187,0.993702,0.758821,0.994426,0.996329,0.456457
-7678.29,0.972303,0.297198,4,15,0,7681.53,22172.2,3876.2,0.362358,0.993253,0.764293,0.992455,0.996327,0.466023
-7680.16,0.999893,0.297198,4,15,0,7682.44,21927,3926.29,0.285813,0.968525,0.857424,0.99696,0.998605,0.492561
-7675.6,0.97109,0.297198,4,15,0,7684.95,22030.6,3978.38,0.328756,0.996565,0.809328,0.909933,0.912853,0.411696
-7676.58,0.939665,0.297198,4,15,0,7680.26,22156.3,4027.37,0.313264,0.998887,0.814553,0.91227,0.905913,0.402049
-7675.85,0.967364,0.297198,4,15,0,7680.11,22237.6,3769.16,0.311164,0.998028,0.819776,0.968363,0.984505,0.515432
-7674.96,0.99664,0.297198,4,15,0,7678.29,22219.2,3883.06,0.308178,0.998198,0.806531,0.938061,0.886764,0.458828
-7674.39,0.977169,0.297198,3,15,0,7678.71,22186,4017.95,0.323714,0.998614,0.841556,0.937519,0.971228,0.471537
-7674.44,0.997434,0.297198,4,15,0,7675.66,22146.2,4027.67,0.330333,0.997037,0.844225,0.955561,0.928998,0.449294
-7677.41,0.904051,0.297198,3,7,0,7680.3,22336.8,4149.74,0.334204,0.995734,0.862569,0.915038,0.945451,0.498811
-7675.16,0.998409,0.297198,4,15,0,7678.82,21961.9,3863.35,0.29863,0.958104,0.789674,0.984298,0.986345,0.449513
-7675.83,0.997651,0.297198,4,15,0,7679.08,22041.3,3977.51,0.274501,0.975987,0.813386,0.979681,0.978417,0.395436
-7673.37,0.954281,0.297198,4,15,0,7680.06,22471.2,3850.23,0.333625,0.965432,0.796589,0.937931,0.951266,0.564158
-7677.03,0.843964,0.297198,3,7,0,7678.27,22622.1,3804.71,0.361611,0.988848,0.790444,0.909218,0.979659,0.556032
-7674.22,0.899986,0.297198,4,15,0,7679.44,22294.8,4082.4,0.308909,0.970037,0.805739,0.922419,0.986051,0.409437
-7673.28,0.956884,0.297198,3,7,0,7677.87,22535.9,4013.25,0.33585,0.96165,0.768115,0.937965,0.879468,0.440231
-7674.19,0.759239,0.297198,4,15,0,7678.28,22441.7,3726.42,0.301944,0.978859,0.823582,0.946043,0.914148,0.497532
-7672.82,0.925246,0.297198,3,7,0,7676.08,22161.8,3886.03,0.309676,0.963653,0.772517,0.926712,0.976135,0.457676
-7675.89,0.978465,0.297198,3,7,0,7677.14,22352.1,3665.08,0.318486,0.971782,0.796797,0.946529,0.962464,0.410256
-7676.09,0.998438,0.297198,3,15,0,7677.98,22274.5,3691.65,0.319672,0.970402,0.811655,0.918471,0.974042,0.398133
-7673.53,0.96458,0.297198,3,7,0,7678.09,22291.4,3832.15,0.324245,0.971061,0.777079,0.971927,0.888032,0.453588
-7673.66,0.908879,0.297198,3,15,0,7677.09,22259.7,4105.29,0.32883,0.984162,0.811076,0.965833,0.991513,0.474049
-7674.71,0.97592,0.297198,3,15,0,7679.32,22411.6,3714.28,0.341851,0.988496,0.800392,0.921175,0.890583,0.508631
-7674.84,0.964038,0.297198,4,15,0,7678.68,22187.6,4093.94,0.301086,0.94231,0.794128,0.976183,0.981317,0.433231
-7678.92,0.93427,0.297198,4,15,0,7682.58,22464.8,3763.07,0.284412,0.990123,0.791845,0.989266,0.910682,0.53459
-7672.49,0.994187,0.297198,3,15,0,7681.23,22412.1,3913.08,0.328721,0.958718,0.80011,0.909372,0.981656,0.4369
-7672.47,0.96264,0.297198,4,15,0,7674.59,22430.2,3815.62,0.324737,0.988224,0.775246,0.929226,0.900114,0.484481
-7672.66,0.991541,0.297198,3,11,0,7675.38,22216.3,3887.11,0.333228,0.938702,0.776756,0.939316,0.963991,0.455293
-7675.26,0.92451,0.297198,4,15,0,7677.78,22517.5,3865.23,0.326831,0.998188,0.828322,0.944913,0.948835,0.484994
-7674.81,1,0.297198,4,15,0,7678.86,22200.7,4039.54,0.328647,0.948428,0.809099,0.968949,0.997078,0.436754
-7672.13,0.912404,0.297198,4,15,0,7680.56,22152,3961.01,0.311493,0.991711,0.819577,0.958684,0.956564,0.440097
-7672.04,0.981714,0.297198,3,15,0,7673.83,22252.3,3841.91,0.312991,0.965735,0.822123,0.960442,0.937223,0.483297
-7673.94,0.93032,0.297198,4,15,0,7676.77,22576.9,3826.88,0.294294,0.98299,0.75587,0.942212,0.940631,0.481022
-7672.57,0.997076,0.297198,3,15,0,7676.37,22313.5,3914.25,0.301701,0.971368,0.79663,0.956162,0.923322,0.513335
-7673.16,0.95142,0.297198,3,15,0,7676.54,22391.4,3929.31,0.292029,0.97619,0.796666,0.960976,0.900832,0.492365
-7673.01,0.983722,0.297198,3,15,0,7676.34,22371,4045.66,0.314824,0.98316,0.827165,0.922484,0.97631,0.50476
-7672.5,0.992934,0.297198,4,15,0,7675.13,22207.1,4040.11,0.337705,0.961581,0.823083,0.953553,0.922387,0.457596
-7672.2,0.993742,0.297198,3,15,0,7675.14,22137.4,3870.82,0.317487,0.980881,0.827002,0.923854,0.970144,0.450419
