# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_413.json
# init = 2 (Default)
# random
#   seed = 1646956517 (Default)
# output
#   file = output/output_413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8129.25,0.979418,0.282747,4,15,0,8131.42,42355.6,6505.2,0.491106,0.699413,0.858008,0.87806,0.746186,0.620666
-8130.01,0.945064,0.282747,3,7,0,8131.1,42317,6569.8,0.494096,0.698128,0.856566,0.883786,0.730009,0.614533
-8129.08,0.988693,0.282747,4,15,0,8132.6,42410.6,6875.42,0.538856,0.744403,0.87915,0.887129,0.74216,0.692137
-8131.2,0.887147,0.282747,4,15,0,8134.87,42958.1,6374.52,0.485814,0.744457,0.83783,0.835288,0.759717,0.66816
-8131.93,0.97575,0.282747,3,7,0,8134.39,42974.6,6292.64,0.48395,0.747573,0.858204,0.832843,0.75275,0.672238
-8132.65,0.999801,0.282747,3,7,0,8135.15,43430.2,6224.83,0.480466,0.753674,0.824039,0.858135,0.755127,0.642764
-8131.6,0.832603,0.282747,4,31,0,8138.28,42409.2,6395.11,0.483323,0.775447,0.865861,0.862593,0.761755,0.666612
-8129.36,0.918366,0.282747,3,7,0,8136.21,41923.6,6485.4,0.519177,0.74916,0.909082,0.913743,0.749546,0.620555
-8128.42,0.994816,0.282747,3,7,0,8130.84,42494.6,6698.79,0.525258,0.747444,0.8412,0.884462,0.767464,0.617538
-8133.35,0.789816,0.282747,3,7,0,8135.43,42380.4,6843.25,0.505684,0.701438,0.91076,0.901999,0.729641,0.645546
-8128.65,0.955405,0.282747,3,7,0,8136.22,42847.1,6415.55,0.522377,0.749763,0.833763,0.881661,0.757711,0.632691
-8130.95,0.97962,0.282747,4,15,0,8133.64,41200.2,6818.07,0.51582,0.72814,0.922019,0.933241,0.769455,0.561817
-8129.7,0.988588,0.282747,4,15,0,8132.69,41177.8,6682.83,0.532658,0.766544,0.901256,0.946946,0.787628,0.657144
-8128.89,0.988522,0.282747,4,19,0,8131.57,42747.9,6751.39,0.520116,0.739099,0.833563,0.857471,0.747112,0.632772
-8128.32,0.832594,0.282747,3,15,0,8132.14,42595,6466.69,0.514764,0.733847,0.88149,0.907056,0.753726,0.674761
-8127.68,0.893768,0.282747,3,15,0,8132.66,42147.8,6420.73,0.510949,0.747628,0.876677,0.892938,0.758985,0.662746
-8127.72,0.972387,0.282747,3,7,0,8129.15,42650,6732.1,0.51473,0.729742,0.851031,0.871881,0.746051,0.624737
-8128.67,0.936836,0.282747,3,7,0,8129.37,42508.1,6794,0.504718,0.725607,0.848373,0.870053,0.742424,0.638607
-8131.36,0.899869,0.282747,4,15,0,8135.25,42260.9,6783.51,0.5354,0.7772,0.902748,0.93702,0.787808,0.717892
-8131.54,0.971108,0.282747,3,15,0,8136.02,42041.6,6656.55,0.54214,0.763155,0.89977,0.931261,0.788004,0.727492
-8130.67,0.964833,0.282747,4,15,0,8135.08,42165.6,7195.45,0.531913,0.771429,0.870093,0.875852,0.769939,0.634134
-8132.04,0.982374,0.282747,4,15,0,8134.36,41112.2,6484.44,0.542808,0.751983,0.9203,0.951672,0.780236,0.638215
-8131.14,0.975106,0.282747,4,15,0,8136.51,42236.2,7153.66,0.542889,0.76556,0.860554,0.876806,0.789426,0.646237
-8130.56,0.980934,0.282747,3,15,0,8139.11,41598.1,6437.77,0.484242,0.744007,0.867611,0.910711,0.75732,0.576916
-8130.62,0.97084,0.282747,4,15,0,8135.04,43058.8,6755.46,0.547567,0.771502,0.868408,0.862232,0.771222,0.704622
-8129.97,0.998637,0.282747,4,15,0,8132.71,42320.8,6783.98,0.510096,0.729954,0.870003,0.917958,0.77904,0.704414
-8132.27,0.842979,0.282747,4,15,0,8136.09,42219.6,6339.96,0.514893,0.706089,0.849926,0.929786,0.736896,0.578285
-8129.74,1,0.282747,3,7,0,8135.12,42140.5,6554.32,0.531646,0.748934,0.885196,0.866658,0.791366,0.655002
-8130.08,0.955965,0.282747,3,15,0,8132.71,42497.6,6900.12,0.516474,0.757346,0.856983,0.924141,0.75837,0.714689
-8133.61,0.722767,0.282747,4,31,0,8137.08,41909.1,6973.16,0.552416,0.777994,0.920021,0.901666,0.806578,0.619348
-8133.14,0.992708,0.282747,3,11,0,8136.54,41756.1,6700.73,0.510001,0.757031,0.912095,0.961256,0.762738,0.597138
-8129.64,0.902342,0.282747,4,15,0,8137.39,41670.4,6600.86,0.5456,0.727601,0.869084,0.901431,0.787078,0.631316
-8130.69,0.939573,0.282747,3,15,0,8135.69,42813.1,6882.62,0.499536,0.726521,0.861374,0.871609,0.721006,0.621002
-8131.49,0.873987,0.282747,4,15,0,8136.43,42953.6,6820.58,0.494792,0.761235,0.894368,0.866457,0.739941,0.652993
-8131.99,0.984518,0.282747,4,15,0,8135.52,42541.8,6382.06,0.487066,0.696425,0.816422,0.897072,0.755206,0.624202
-8130.37,0.960392,0.282747,3,7,0,8136.35,42169.4,6296.27,0.527729,0.761826,0.875959,0.872094,0.732227,0.616254
-8129.32,1,0.282747,3,7,0,8132.95,42541.7,6655.25,0.517684,0.74446,0.85054,0.890837,0.716224,0.619986
-8131.45,0.79736,0.282747,4,31,0,8135.01,41420.9,6622.6,0.503036,0.739666,0.895073,0.940156,0.807719,0.597631
-8132.16,0.993555,0.282747,4,15,0,8135.53,41682.1,7029.69,0.483987,0.724739,0.890893,0.898924,0.752157,0.599944
-8129.58,0.982522,0.282747,3,7,0,8135.33,41416,6726.2,0.499819,0.73581,0.891341,0.925417,0.748899,0.595061
-8128.9,0.981895,0.282747,3,15,0,8134.48,41945.9,6447.37,0.504501,0.747166,0.875634,0.905384,0.731152,0.624546
-8128.87,0.930028,0.282747,4,23,0,8132.24,41883.9,6948.54,0.533517,0.753587,0.863399,0.922667,0.790115,0.664294
-8129.88,0.989732,0.282747,4,15,0,8131.29,41568.9,6802.1,0.521796,0.781367,0.915067,0.903061,0.792693,0.693261
-8131.84,0.990736,0.282747,4,15,0,8133.3,40752.8,6978.15,0.524382,0.765167,0.890685,0.957352,0.766035,0.561301
-8134.45,0.785978,0.282747,4,15,0,8138.76,40617.8,7041.41,0.531787,0.723438,0.931022,0.901022,0.772628,0.569564
-8132.58,0.985585,0.282747,4,15,0,8137.5,42494.7,6412.12,0.508292,0.767085,0.82498,0.893904,0.762951,0.709176
-8131.63,1,0.282747,4,15,0,8135.03,43356.6,6679.29,0.502357,0.6932,0.827104,0.864427,0.720293,0.674431
-8130.52,0.919785,0.282747,4,15,0,8134.94,41265.7,6594.41,0.523262,0.788354,0.883789,0.943924,0.789261,0.615241
-8130.78,0.975927,0.282747,4,31,0,8135.74,41723.4,6392.88,0.49695,0.740588,0.882898,0.923213,0.792939,0.638386
-8128.48,0.9872,0.282747,3,7,0,8132.62,42190,6758.49,0.513806,0.719401,0.872465,0.909841,0.743435,0.614097
-8129.19,0.986349,0.282747,3,15,0,8130.61,41980.6,6771.02,0.512677,0.723996,0.87393,0.922483,0.737988,0.617388
-8132.12,0.85194,0.282747,3,15,0,8135.73,41580,6502.13,0.524711,0.762077,0.871614,0.947895,0.805603,0.626303
-8131.8,0.979931,0.282747,4,31,0,8138.3,43418.4,6686.99,0.516456,0.702189,0.847035,0.868818,0.707324,0.637922
-8131.99,0.824789,0.282747,3,7,0,8136.95,42552.4,6461.09,0.50007,0.77615,0.875647,0.864286,0.786066,0.701777
-8137.83,0.585554,0.282747,3,7,0,8140.54,42740.7,7122.89,0.535633,0.733705,0.82985,0.93573,0.722711,0.702537
-8130.94,0.916611,0.282747,3,7,0,8141.5,42585.8,6915.11,0.552393,0.73602,0.872116,0.920893,0.751853,0.702547
-8131.19,0.865254,0.282747,3,15,0,8137.09,42563.7,6478.69,0.529432,0.705119,0.848456,0.835167,0.764635,0.632382
-8132.15,0.982689,0.282747,3,7,0,8137.02,42814.4,6492.34,0.530219,0.693362,0.817253,0.842258,0.75194,0.633373
-8128.94,0.994689,0.282747,3,7,0,8134.65,42529.8,6533.72,0.538966,0.73215,0.871892,0.900119,0.761093,0.623323
-8126.97,0.997396,0.282747,4,23,0,8129.72,42479.8,6696.11,0.515822,0.728122,0.860821,0.887286,0.758606,0.634873
-8128.86,0.755586,0.282747,3,7,0,8133.29,42397.9,6687.15,0.509154,0.742846,0.856376,0.848846,0.758429,0.626514
-8132.65,0.923044,0.282747,3,15,0,8137.31,41535.6,6961.5,0.514145,0.802784,0.917785,0.939758,0.736662,0.659323
-8132.84,0.892464,0.282747,3,7,0,8141.9,41432.7,6484.78,0.539746,0.699833,0.882163,0.936447,0.787788,0.575148
-8133.16,1,0.282747,4,15,0,8136.46,40886.7,7240.26,0.516122,0.845017,0.927031,0.953382,0.795709,0.672656
-8132.98,0.998548,0.282747,4,15,0,8133.93,40782.2,7223.6,0.519509,0.847014,0.923742,0.950116,0.796305,0.665684
-8134.09,0.969339,0.282747,4,15,0,8136.17,41265.9,7054.7,0.517707,0.833204,0.883795,0.952616,0.822566,0.685094
-8135.23,0.823912,0.282747,4,15,0,8140.5,40871.9,7491.91,0.517373,0.845709,0.898106,0.951984,0.784854,0.638929
-8133.41,0.979982,0.282747,4,15,0,8138.53,40604.5,7137.02,0.541982,0.797978,0.93196,0.943691,0.850777,0.665449
-8135.58,0.86721,0.282747,4,15,0,8138.59,40692.5,7407.89,0.560677,0.84912,0.942883,0.962701,0.782048,0.713639
-8132.94,0.990953,0.282747,4,15,0,8141.18,42536.3,6251.62,0.489433,0.681209,0.819836,0.883728,0.722554,0.587224
-8136.7,0.889006,0.282747,4,15,0,8140.24,41178.6,7642.73,0.55381,0.831903,0.917918,0.960788,0.795424,0.759679
-8131.92,0.999284,0.282747,4,15,0,8138.73,40762.4,6828.09,0.533744,0.757065,0.932927,0.927397,0.802313,0.555557
-8132.61,0.983805,0.282747,3,15,0,8136.19,40740.5,7021.39,0.515618,0.731177,0.89648,0.956795,0.790765,0.557075
-8130.47,0.745374,0.282747,4,15,0,8139.07,41205,6508.84,0.520376,0.754645,0.891742,0.918859,0.754981,0.639632
-8133.71,0.985281,0.282747,3,7,0,8136.26,41636.7,6747.14,0.519085,0.798364,0.900125,0.931529,0.732059,0.577945
-8133.33,0.893742,0.282747,4,15,0,8140.39,40732.9,7030.5,0.482065,0.779161,0.90486,0.924736,0.794801,0.602523
-8130.79,0.99862,0.282747,4,15,0,8136.1,41433.2,6471.02,0.542811,0.710397,0.889957,0.901371,0.77025,0.611567
-8128.05,0.967783,0.282747,3,7,0,8133.56,42240.6,6822.33,0.514633,0.751033,0.850012,0.895157,0.744391,0.644637
-8132.85,0.670956,0.282747,3,7,0,8135.21,42782.6,6857.02,0.50771,0.765171,0.899994,0.909461,0.758277,0.630853
-8128.17,0.977462,0.282747,3,7,0,8134.08,42462.3,6818.42,0.500261,0.766773,0.868501,0.90831,0.767743,0.683902
-8128.04,0.980281,0.282747,4,15,0,8129.81,41612.3,6701.3,0.535367,0.733982,0.891004,0.904749,0.762962,0.620214
-8129.12,0.983197,0.282747,4,15,0,8131.93,41625.2,6962.63,0.53799,0.800091,0.896407,0.924577,0.794605,0.693708
-8135.94,0.859121,0.282747,3,7,0,8138.81,41899.3,7645.66,0.5669,0.796109,0.931311,0.908335,0.803512,0.719092
-8131.92,0.960788,0.282747,3,7,0,8140.73,41776.2,6957.78,0.524727,0.817495,0.909208,0.942557,0.763819,0.701677
-8136.77,0.934,0.282747,3,7,0,8139.65,41694.6,7176.38,0.49372,0.776863,0.943044,0.912419,0.818636,0.723767
-8130.64,0.978216,0.282747,3,7,0,8138.79,41309.6,6952.87,0.511265,0.787863,0.910402,0.937934,0.817947,0.636824
-8129.89,0.989149,0.282747,4,15,0,8132.97,41477,6843.53,0.549369,0.764134,0.870805,0.890482,0.780814,0.632265
-8132.38,0.963169,0.282747,4,15,0,8135.27,40732,6716.12,0.491421,0.743237,0.911057,0.927763,0.792954,0.592751
-8130.57,0.977504,0.282747,3,15,0,8136.75,41355.1,6956.3,0.542237,0.752337,0.929629,0.89723,0.789482,0.643981
-8128.06,0.980462,0.282747,4,23,0,8133.02,41982.3,6963.57,0.531073,0.742574,0.879867,0.899333,0.773269,0.627153
-8128.87,0.881351,0.282747,3,15,0,8130.4,41357.5,6605.01,0.509662,0.75804,0.889267,0.909204,0.757397,0.623753
-8130.93,0.879739,0.282747,3,15,0,8132.91,42696.1,6550.5,0.492788,0.7754,0.865772,0.896154,0.772347,0.635509
-8128.87,0.996422,0.282747,3,7,0,8132.4,42512.7,6631.01,0.496852,0.768469,0.866175,0.902395,0.762935,0.63275
-8128.42,0.997389,0.282747,3,15,0,8130.68,42295.8,6549.28,0.528817,0.72005,0.880236,0.875784,0.752716,0.662221
-8132.01,0.834033,0.282747,3,7,0,8134.88,42790.2,6306.31,0.517701,0.75507,0.810899,0.88994,0.72884,0.612277
-8129.18,0.973501,0.282747,2,3,0,8133.48,42510.1,6345.97,0.511664,0.749457,0.850275,0.85507,0.731068,0.607697
-8128.3,0.989151,0.282747,4,15,0,8131.59,42028.8,6970.92,0.522294,0.746563,0.902361,0.894911,0.77403,0.650022
-8129.21,0.953793,0.282747,3,15,0,8131.92,43123,6658.68,0.520153,0.76723,0.834218,0.88465,0.739996,0.705648
-8128.56,1,0.282747,4,15,0,8130.54,42164.1,6934.82,0.534681,0.744407,0.883756,0.908,0.780965,0.697759
-8134.93,0.834237,0.282747,3,7,0,8136.37,41851.6,7006.44,0.539556,0.831223,0.865548,0.897174,0.738082,0.641196
-8134.29,0.952127,0.282747,3,15,0,8141.37,41307.1,6409.8,0.541294,0.811478,0.886633,0.912653,0.75642,0.616776
-8136.02,0.965989,0.282747,4,15,0,8137.35,42449.3,7432.24,0.518222,0.713614,0.878385,0.909679,0.789912,0.706692
-8128.92,0.995205,0.282747,3,7,0,8137.48,42151.7,7040.46,0.539209,0.756438,0.878693,0.897164,0.788988,0.646931
-8128.85,0.979484,0.282747,4,23,0,8132.07,42742.5,6200.14,0.504054,0.749751,0.851018,0.884298,0.747879,0.663412
-8128.13,0.964707,0.282747,3,7,0,8131.17,42705.9,6399.5,0.52836,0.721373,0.850698,0.856286,0.744597,0.628207
-8131.6,0.587764,0.282747,4,15,0,8137.49,43097.2,6535.55,0.486921,0.763322,0.863339,0.872928,0.726541,0.626802
-8130.01,0.897423,0.282747,3,7,0,8134.74,42606.8,6476.86,0.499307,0.74309,0.822082,0.856766,0.763191,0.652941
-8130.56,0.857694,0.282747,4,15,0,8133.37,42764.4,6377.19,0.533708,0.717828,0.887776,0.895423,0.739968,0.652157
-8129.29,0.984718,0.282747,3,7,0,8133.96,42124.1,6857.89,0.515739,0.752726,0.849173,0.918312,0.76787,0.605913
-8131.27,0.872395,0.282747,3,15,0,8135.17,41062.2,7087.06,0.537474,0.78444,0.887404,0.896723,0.77653,0.598235
-8131.97,0.973249,0.282747,4,15,0,8135.42,41961.7,6982.31,0.537092,0.79506,0.902282,0.953886,0.762536,0.701005
-8132.95,0.991719,0.282747,3,7,0,8135.27,41746.9,6905.55,0.555399,0.806946,0.876861,0.868389,0.778943,0.663422
-8129.38,0.957584,0.282747,3,7,0,8134.82,42067.5,6957.57,0.552674,0.779952,0.886938,0.916341,0.753043,0.674657
-8128.26,0.904907,0.282747,4,19,0,8131.93,42419,6653.67,0.537566,0.740248,0.859919,0.879431,0.76968,0.688462
-8130.29,0.849928,0.282747,4,15,0,8133.2,41028.7,6540.32,0.51677,0.763382,0.902235,0.926224,0.762031,0.622097
-8129.45,0.992838,0.282747,5,39,0,8133.24,42687.4,6312.49,0.517063,0.745397,0.865612,0.893748,0.774065,0.641879
-8128.32,0.83915,0.282747,3,15,0,8133.63,42136.3,6527.34,0.508154,0.729685,0.890538,0.901675,0.776281,0.661061
-8129.1,0.98457,0.282747,3,7,0,8130.24,42089.1,6584.63,0.510823,0.726783,0.863661,0.902089,0.795636,0.648659
-8127.42,0.994915,0.282747,3,7,0,8130.25,42697.4,6717.74,0.514984,0.737402,0.862964,0.874097,0.753195,0.63016
-8128.34,0.985143,0.282747,3,7,0,8128.94,42754.1,6462.97,0.519137,0.760144,0.864799,0.901629,0.747723,0.691498
-8129.73,0.914081,0.282747,4,15,0,8133.64,41936.7,6379.87,0.502936,0.718906,0.866242,0.905131,0.779912,0.646799
-8132.33,0.95227,0.282747,3,7,0,8135.89,42079,6330.04,0.530853,0.751556,0.859986,0.908172,0.713252,0.586699
-8132.29,0.970846,0.282747,4,15,0,8137.48,42119.3,7103.44,0.539838,0.808683,0.896907,0.922582,0.7398,0.672663
-8128.91,0.951787,0.282747,3,7,0,8138.71,41541.6,6896.09,0.530936,0.756745,0.886218,0.924436,0.797703,0.608244
-8132.31,0.889677,0.282747,3,7,0,8133.44,41188.3,7069.45,0.547129,0.793633,0.893701,0.913014,0.740832,0.640208
-8129.85,0.96499,0.282747,3,7,0,8134.06,41739.7,6822.88,0.5398,0.791754,0.908443,0.903755,0.7524,0.632478
-8137.59,0.808544,0.282747,3,7,0,8139.66,41773,6726.48,0.500247,0.7407,0.901273,0.952795,0.837799,0.674057
-8133.77,1,0.282747,3,7,0,8139.28,41323,6761.65,0.504181,0.761695,0.901858,0.927681,0.825742,0.69857
-8133.57,0.954786,0.282747,3,15,0,8139.25,42222.9,6662.89,0.514362,0.783147,0.87263,0.901612,0.825894,0.680058
-8131.86,0.985803,0.282747,3,15,0,8137.66,41960.4,7064.05,0.528475,0.766783,0.920763,0.920314,0.768324,0.731864
-8128.31,0.990094,0.282747,4,15,0,8133.81,42421.3,6812.07,0.503033,0.772803,0.868076,0.899363,0.781594,0.667276
-8127.84,0.979364,0.282747,3,15,0,8131.27,42248.8,6650.07,0.520879,0.749234,0.881192,0.891755,0.789643,0.668683
-8129.19,0.916944,0.282747,3,7,0,8131.73,41796.8,6678.07,0.512842,0.770111,0.904957,0.878426,0.780166,0.648574
-8130.86,0.946256,0.282747,3,7,0,8134.71,41721.7,6812.75,0.529736,0.740548,0.905038,0.923866,0.795122,0.706893
-8131.76,0.928084,0.282747,3,7,0,8133.36,41413.7,6788.62,0.526083,0.739664,0.897107,0.928227,0.80506,0.695632
-8131.96,0.995279,0.282747,3,15,0,8136.5,41329.7,6549.07,0.549282,0.753537,0.927243,0.910088,0.755894,0.58729
-8133.7,0.840401,0.282747,3,15,0,8139.1,42470.8,6898.91,0.487591,0.769298,0.834262,0.906122,0.782544,0.603182
-8130.5,0.946619,0.282747,3,7,0,8137.85,41755.1,6918.88,0.487581,0.763421,0.881603,0.882691,0.757438,0.604179
-8129.57,0.996066,0.282747,3,15,0,8132.54,42166.8,6391.38,0.524765,0.748504,0.868664,0.915309,0.778103,0.68803
-8130,0.957639,0.282747,3,15,0,8133.46,43103.2,6953.37,0.530476,0.732718,0.853848,0.87285,0.727146,0.678757
-8128.48,0.907386,0.282747,4,15,0,8132.81,42636.3,6447,0.507606,0.754351,0.874584,0.90352,0.767126,0.683534
-8128.29,0.999047,0.282747,3,15,0,8129.79,42090.4,6781.25,0.526134,0.721746,0.86429,0.883672,0.762566,0.607136
-8128.53,0.79428,0.282747,3,7,0,8135.06,41753.9,6755.18,0.524665,0.737494,0.853905,0.914003,0.761923,0.60068
-8132.57,0.860128,0.282747,3,15,0,8135.34,41515.1,6584.08,0.520749,0.724333,0.841857,0.942154,0.736965,0.584859
-8133.27,0.904036,0.282747,4,15,0,8137.54,41964.8,6670.68,0.511647,0.756896,0.896258,0.952953,0.764293,0.715633
-8129.43,0.988476,0.282747,3,15,0,8135.18,41589,6954.13,0.546048,0.779207,0.909958,0.915895,0.80123,0.640129
-8134.22,0.879857,0.282747,4,15,0,8137.87,40961.7,7412.21,0.526012,0.788366,0.937166,0.946868,0.835894,0.615259
-8135.49,0.99992,0.282747,3,7,0,8138.1,40126.4,7164.96,0.540566,0.81836,0.94222,0.946291,0.861983,0.614927
-8133.95,0.976756,0.282747,4,15,0,8138.27,41301.5,6907.21,0.543202,0.805436,0.910016,0.973973,0.754297,0.669891
-8132.75,0.916329,0.282747,4,15,0,8138.35,42023.3,7029.12,0.521448,0.763011,0.902313,0.92546,0.829334,0.694631
-8139.08,0.962806,0.282747,3,15,0,8142.94,41249.3,7284.79,0.456338,0.795465,0.898612,0.906545,0.816959,0.658695
-8132.64,0.948163,0.282747,3,15,0,8145.26,40857.1,7107.07,0.508326,0.819428,0.912875,0.943854,0.826548,0.669652
-8129.15,0.961578,0.282747,4,15,0,8135.7,42328.3,6834.35,0.527225,0.7238,0.843799,0.871645,0.758799,0.627733
-8129.53,0.878755,0.282747,3,15,0,8132.18,41657.6,6455.63,0.49777,0.763466,0.893065,0.911808,0.762096,0.647644
-8131.28,0.983582,0.282747,3,15,0,8133.6,42044.1,7072.69,0.499424,0.792032,0.860291,0.906352,0.777616,0.621253
-8129.76,0.838402,0.282747,4,15,0,8136.27,41697.9,6531.43,0.510816,0.71932,0.906647,0.922618,0.776238,0.632619
-8128.86,0.981266,0.282747,4,15,0,8133.05,42757,6567.96,0.516387,0.740982,0.867931,0.891551,0.740696,0.713682
-8134.1,0.814568,0.282747,4,15,0,8136.69,44147.1,6511.83,0.484703,0.734354,0.804502,0.822419,0.752716,0.673216
-8128.43,1,0.282747,3,7,0,8136.19,42680.8,6468.62,0.491076,0.737549,0.855319,0.895408,0.760571,0.678979
-8128.44,0.925437,0.282747,3,15,0,8132.11,42026.1,7015.82,0.52056,0.764984,0.892473,0.901469,0.789418,0.644485
-8129.11,0.892054,0.282747,4,15,0,8132.3,43046.6,6473.28,0.524696,0.738033,0.83518,0.853268,0.741353,0.695429
-8129.49,0.982334,0.282747,4,31,0,8132.18,43015,6972.06,0.520476,0.749801,0.877452,0.901465,0.766179,0.723796
-8130.29,0.886265,0.282747,3,7,0,8136.31,42905.8,6732.78,0.516384,0.783831,0.862901,0.911472,0.762376,0.726112
-8132.41,0.838479,0.282747,4,15,0,8137,41480.2,6675.25,0.532652,0.748107,0.832463,0.898378,0.795608,0.616892
-8129.29,0.963494,0.282747,3,7,0,8135.44,42067.1,6788.15,0.533574,0.773113,0.899379,0.881905,0.785129,0.635862
-8129.92,0.986219,0.282747,3,15,0,8131.86,43122.8,6339.37,0.501298,0.708333,0.848585,0.897111,0.727199,0.649639
-8131.88,0.866499,0.282747,3,15,0,8140.02,43500.4,7054.56,0.508876,0.749031,0.857841,0.854113,0.76817,0.677496
-8129.54,0.995834,0.282747,4,15,0,8133.58,41424.4,6687.36,0.506693,0.763481,0.881496,0.924894,0.764118,0.659251
-8132.01,0.975712,0.282747,4,15,0,8135.49,42494.4,7111.49,0.54234,0.764338,0.847421,0.905936,0.774884,0.74116
-8128.11,0.98246,0.282747,3,15,0,8133.8,42380.6,6694.84,0.527805,0.769405,0.894204,0.883417,0.757967,0.660423
-8127.61,0.98845,0.282747,4,15,0,8131.02,42642,6329.97,0.511692,0.737219,0.851509,0.88485,0.758709,0.669636
-8129.1,0.825279,0.282747,4,15,0,8131.08,43130.3,6410.41,0.511532,0.718906,0.848318,0.856312,0.726505,0.688557
-8128.55,0.987324,0.282747,4,15,0,8131.45,42324.6,6401.27,0.50479,0.736101,0.849002,0.871286,0.768536,0.598531
-8135.01,0.473936,0.282747,3,7,0,8141.07,42554.9,6044.88,0.502632,0.70203,0.881435,0.900174,0.77113,0.607301
-8131.3,0.990592,0.282747,4,15,0,8137.53,43395.6,6872.24,0.506515,0.748354,0.820474,0.844054,0.734021,0.66951
-8130.88,0.957003,0.282747,3,7,0,8135.34,42600,6513.07,0.49393,0.70886,0.846785,0.881872,0.745586,0.688682
-8130.84,0.999451,0.282747,4,15,0,8133.35,43558,6694.41,0.513072,0.728016,0.850523,0.857122,0.774537,0.664197
-8128.91,0.835876,0.282747,3,15,0,8134.72,42150.9,6673.65,0.493912,0.740061,0.875575,0.916479,0.742701,0.652715
-8128.88,0.993181,0.282747,4,15,0,8130.65,42297.2,6830.24,0.55139,0.774427,0.866934,0.892806,0.779959,0.676722
-8128.9,0.979451,0.282747,3,7,0,8129.97,42205.3,6799.16,0.553011,0.75434,0.876676,0.903318,0.774553,0.700148
-8132.26,0.872179,0.282747,4,15,0,8136.61,41862.8,6121.83,0.49687,0.721583,0.892031,0.887939,0.756793,0.632443
-8133.17,0.95695,0.282747,3,7,0,8136.75,41787.2,6104.44,0.498901,0.710292,0.878315,0.894962,0.771989,0.637872
-8129.55,0.997373,0.282747,3,7,0,8135.09,42473.4,6296.99,0.520405,0.718245,0.885969,0.902286,0.754088,0.646549
-8130.99,0.974794,0.282747,3,7,0,8133.81,41940.5,6123.85,0.51699,0.741741,0.845623,0.903789,0.755055,0.629605
-8130.92,1,0.282747,3,7,0,8133.28,42711.8,6905.78,0.499442,0.732322,0.870303,0.855234,0.729961,0.620906
-8128.74,0.885445,0.282747,3,7,0,8133.53,42529,6736.48,0.498196,0.746109,0.855512,0.862841,0.743217,0.660951
-8133.57,0.801865,0.282747,3,7,0,8135.72,42792.5,6766.08,0.473769,0.728248,0.873324,0.921063,0.733582,0.677623
-8131.85,0.989398,0.282747,4,15,0,8136.55,41112.8,6802.63,0.568376,0.779841,0.878481,0.923876,0.774219,0.637506
-8131.29,1,0.282747,3,7,0,8133.25,41692.9,6879.08,0.569731,0.773561,0.898998,0.916887,0.75784,0.625266
-8130.82,0.992434,0.282747,3,15,0,8132.74,41477.8,6893.73,0.563701,0.772287,0.905929,0.917286,0.751526,0.62655
-8131.57,0.956718,0.282747,3,15,0,8134.97,41541.8,7234.88,0.527609,0.782668,0.865645,0.905924,0.801974,0.619966
-8131.74,0.953569,0.282747,3,15,0,8135.77,41587.1,7201.39,0.557178,0.787073,0.861554,0.912526,0.782918,0.635016
-8128.85,0.997974,0.282747,3,15,0,8133.15,41848.9,7046.14,0.538392,0.762137,0.890633,0.904419,0.761498,0.62118
-8129.62,0.833802,0.282747,4,15,0,8137.3,41777.5,6880.51,0.557195,0.753114,0.888058,0.919656,0.763611,0.616921
-8130.71,0.896177,0.282747,4,15,0,8132.78,42062.1,6664.1,0.484849,0.763408,0.897664,0.916004,0.782501,0.624819
-8132.68,0.938016,0.282747,3,7,0,8136.6,41293.4,7176.32,0.508214,0.793896,0.866665,0.894662,0.795179,0.626021
-8131.06,0.978502,0.282747,2,3,0,8133.42,41625.2,7178.83,0.51206,0.794418,0.873884,0.899382,0.791347,0.622397
-8132.9,0.950402,0.282747,4,15,0,8136.96,41838.7,7219.52,0.54396,0.716405,0.912515,0.922658,0.78251,0.659741
-8133.65,0.975237,0.282747,4,15,0,8138.17,41207.6,6661.91,0.522076,0.829293,0.892819,0.953348,0.782629,0.652108
-8135.29,0.968042,0.282747,3,7,0,8137.92,41112.3,6632.25,0.519451,0.832095,0.878625,0.954758,0.769079,0.641906
