# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_409.json
# init = 2 (Default)
# random
#   seed = 1646955620 (Default)
# output
#   file = output/output_409.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7467.55,0.821801,0.260533,4,15,0,7473,18757.3,3408.87,0.765687,0.971788,0.918558,0.995825,0.934414,0.492968
-7467.29,0.978789,0.260533,3,7,0,7470.24,18777.1,3362.35,0.744213,0.95033,0.933998,0.995122,0.952258,0.433529
-7467.67,0.915262,0.260533,3,7,0,7472.25,18443.9,3254.24,0.776705,0.905992,0.957206,0.954183,0.971027,0.298483
-7469.27,0.821068,0.260533,4,15,0,7473.75,18760,3415.71,0.723754,0.956656,0.906421,0.987691,0.973956,0.343959
-7469.92,0.844848,0.260533,3,15,0,7477.66,18561.8,3450.79,0.716787,0.937525,0.890082,0.983195,0.98131,0.34694
-7469.12,0.978961,0.260533,4,15,0,7472.99,18735.7,3322.38,0.792512,0.975591,0.951093,0.928488,0.792422,0.279312
-7466.87,0.963892,0.260533,3,7,0,7471.09,18650.4,3312.47,0.748704,0.87432,0.92552,0.98541,0.963781,0.326094
-7466.37,1,0.260533,3,15,0,7467.71,18684.5,3304.01,0.756211,0.898957,0.928896,0.991339,0.957269,0.322647
-7468.08,0.955961,0.260533,4,15,0,7471.08,18577.7,3314.78,0.701271,0.917308,0.860476,0.994504,0.870439,0.272149
-7463.86,0.980941,0.260533,4,15,0,7469.7,18792.1,3388.33,0.820648,0.952627,0.955885,0.962651,0.905696,0.428563
-7462.43,0.870822,0.260533,4,31,0,7465.17,19335.6,3187,0.761298,0.854521,0.876578,0.883332,0.854312,0.480379
-7463.81,0.856941,0.260533,3,7,0,7467.61,19378.7,3179.18,0.738947,0.845457,0.854696,0.910646,0.872357,0.418768
-7464.87,0.910912,0.260533,3,7,0,7467.67,19072.8,3055.84,0.76834,0.922204,0.905337,0.931915,0.865428,0.494354
-7465.36,0.852523,0.260533,3,15,0,7470.82,19171.2,3355.85,0.726974,0.867015,0.891548,0.915376,0.861112,0.336499
-7466.83,0.737204,0.260533,3,15,0,7476.2,18769.5,3427.11,0.783119,0.954684,0.933822,0.984908,0.977613,0.467456
-7467.68,0.948418,0.260533,4,15,0,7469.21,18767.1,3334.3,0.82614,0.948916,0.975808,0.95938,0.84109,0.33509
-7467.03,0.982481,0.260533,4,15,0,7471.47,18640.9,3309.96,0.78384,0.942978,0.969284,0.949382,0.979062,0.441588
-7466.79,0.969032,0.260533,4,15,0,7470.96,18733.9,3380.17,0.847286,0.919445,0.98354,0.97463,0.956345,0.476697
-7470.14,0.878715,0.260533,4,15,0,7472.93,18332.8,3445.13,0.831106,0.989187,0.977476,0.972189,0.984357,0.514437
-7469.65,0.908451,0.260533,4,15,0,7475.21,18745.6,3255.03,0.827607,0.886536,0.922692,0.993002,0.901431,0.599453
-7465.99,1,0.260533,3,15,0,7472.59,19022.7,3352.28,0.825454,0.931671,0.954171,0.995541,0.892563,0.523269
-7465.69,0.986766,0.260533,3,15,0,7467.81,19046.8,3299.15,0.808466,0.925969,0.945665,0.996528,0.879688,0.536938
-7465.37,0.977282,0.260533,4,15,0,7468.55,18588.3,3415.55,0.762252,0.937836,0.900249,0.991777,0.917544,0.314133
-7465.49,0.943169,0.260533,3,15,0,7469.86,18925.7,3392.59,0.776924,0.911854,0.958798,0.992574,0.924789,0.507842
-7465.36,0.703387,0.260533,4,15,0,7471.41,18712.4,3351.91,0.869446,0.94881,0.944956,0.965881,0.92947,0.624965
-7465.55,0.953514,0.260533,4,15,0,7467.33,18742.3,3392.52,0.862877,0.929489,0.95331,0.990376,0.951474,0.564496
-7462.65,0.992193,0.260533,4,23,0,7467.81,19281.4,3352.72,0.81464,0.930449,0.91761,0.953705,0.914787,0.682683
-7463.27,0.946486,0.260533,4,31,0,7464.74,18885.7,3286.53,0.770036,0.915205,0.910116,0.978401,0.926127,0.420672
-7464.41,0.954598,0.260533,3,7,0,7466.06,19029.4,3458.88,0.821414,0.916746,0.929433,0.976213,0.86686,0.476578
-7464.19,0.866787,0.260533,3,7,0,7467.22,18876,3345.43,0.774384,0.923489,0.906497,0.971194,0.916732,0.550882
-7464.83,0.950644,0.260533,3,7,0,7466.51,19003.2,3386.28,0.819775,0.956172,0.924236,0.935814,0.912126,0.440324
-7467.31,0.969529,0.260533,4,15,0,7471.15,18412.7,3397.44,0.79956,0.951429,0.925651,0.984406,0.92619,0.207821
-7466.88,0.986429,0.260533,4,15,0,7471.37,18722.1,3419.45,0.690424,0.897197,0.941117,0.936491,0.86029,0.254876
-7464.33,0.882309,0.260533,4,15,0,7471.31,18746.6,3407.97,0.792636,0.971187,0.911219,0.95793,0.896056,0.436949
-7466.61,0.825657,0.260533,4,15,0,7470.14,18761.7,3475.36,0.840564,0.903069,0.975246,0.978412,0.907879,0.573463
-7468.05,0.998506,0.260533,4,15,0,7469.76,18719.8,3534.29,0.879192,0.982812,0.959981,0.964282,0.946752,0.642623
-7464.28,0.984413,0.260533,4,15,0,7470.32,18915.7,3340.49,0.83134,0.952887,0.938316,0.984158,0.929439,0.527581
-7463.09,0.95986,0.260533,3,15,0,7466.06,19158.4,3278.07,0.78974,0.944503,0.909378,0.911776,0.884109,0.491681
-7465.52,0.846551,0.260533,4,15,0,7467.76,18657,3257.39,0.733137,0.918377,0.921603,0.970793,0.921523,0.268585
-7465.88,0.999434,0.260533,3,7,0,7466.41,18623.8,3249.54,0.729236,0.930232,0.918494,0.972602,0.928004,0.271932
-7463.3,0.788342,0.260533,3,15,0,7468.8,19263.2,3350.37,0.819969,0.890313,0.909971,0.964511,0.856218,0.545438
-7468.14,0.566738,0.260533,4,23,0,7470.61,18344.7,3437.19,0.727967,0.927655,0.937362,0.985213,0.953108,0.1868
-7465.03,0.985332,0.260533,4,15,0,7470.88,18820.2,3397.16,0.837924,0.965881,0.961398,0.953049,0.894918,0.535508
-7465.92,0.985978,0.260533,3,7,0,7468.93,19096.4,3520.46,0.782256,0.928204,0.888508,0.966434,0.929681,0.54406
-7463.86,0.958157,0.260533,3,15,0,7469.09,19247.2,3374.41,0.797957,0.865058,0.909426,0.892503,0.887471,0.483033
-7466.4,0.82229,0.260533,3,15,0,7471.78,19029.9,3428.31,0.744995,0.941183,0.897741,0.960156,0.91416,0.549205
-7466.07,0.954492,0.260533,3,7,0,7471.42,19272.3,3441.12,0.798579,0.958583,0.93298,0.930842,0.876159,0.541386
-7464.09,0.759911,0.260533,3,11,0,7468.93,18723.4,3343.93,0.80715,0.948016,0.924312,0.977629,0.932133,0.551691
-7464.21,0.950743,0.260533,4,15,0,7467.87,18826.3,3324.5,0.780987,0.902657,0.902424,0.983282,0.862106,0.460853
-7463.96,0.992317,0.260533,4,23,0,7466.84,19162.1,3332.66,0.838633,0.943805,0.919567,0.951929,0.932115,0.691703
-7464.98,0.856624,0.260533,4,15,0,7467.71,18805.2,3426.29,0.821974,0.889004,0.959941,0.981455,0.912648,0.423052
-7469.47,0.923703,0.260533,3,7,0,7471.34,18657,3568.13,0.834631,0.959398,0.976492,0.962824,0.847666,0.422048
-7466.24,0.997661,0.260533,4,15,0,7470.88,18604.7,3282.94,0.803858,0.914058,0.97709,0.96345,0.956686,0.458442
-7463.53,0.95213,0.260533,3,7,0,7468.11,18954.4,3321.37,0.798955,0.937263,0.896647,0.952934,0.841603,0.447139
-7467.61,0.984022,0.260533,4,15,0,7468.7,18669.8,3408.15,0.825974,0.937531,0.977488,0.984944,0.981628,0.428125
-7466.15,0.93731,0.260533,4,15,0,7469.63,18430.1,3457.72,0.789157,0.948623,0.967212,0.968887,0.954509,0.401016
-7464.42,0.969569,0.260533,4,15,0,7471.35,19361.5,3388.08,0.862929,0.907566,0.924832,0.940909,0.898484,0.732286
-7465.28,0.463798,0.260533,4,31,0,7470.04,19018.3,3470.45,0.86659,0.913877,0.91609,0.973781,0.917421,0.675877
-7464.04,0.751058,0.260533,4,15,0,7468.42,18674.3,3344.31,0.797311,0.947512,0.94275,0.981531,0.934671,0.516246
-7466.35,0.99536,0.260533,4,15,0,7468.09,18443.7,3435.61,0.751465,0.898026,0.924085,0.926434,0.865653,0.219167
-7469.46,0.76511,0.260533,4,15,0,7474.13,18600.8,3572.47,0.766832,0.945797,0.925122,0.976697,0.881314,0.187332
-7467.39,0.994584,0.260533,4,15,0,7471.46,18831.1,3267.25,0.778778,0.951796,0.983761,0.956158,0.923672,0.370851
-7467.62,0.992092,0.260533,3,15,0,7471.23,18765.7,3254.66,0.765545,0.959176,0.981373,0.970818,0.916328,0.336413
-7469.38,0.947677,0.260533,4,15,0,7474.98,18965.9,3251.65,0.824639,0.941341,0.886091,0.99759,0.917944,0.400891
-7466.42,0.993076,0.260533,3,15,0,7472.82,18534.9,3521.19,0.822257,0.953464,0.972302,0.98746,0.916635,0.482551
-7466.97,0.994642,0.260533,4,15,0,7469.91,18939.1,3298.46,0.874756,0.936652,0.914967,0.97897,0.939934,0.710048
-7463.51,0.878137,0.260533,4,15,0,7471.17,19230.7,3392.28,0.808906,0.913272,0.93846,0.947198,0.862721,0.61895
-7465.13,0.774166,0.260533,3,15,0,7470.4,19279.1,3319.32,0.817616,0.944265,0.937305,0.956443,0.859021,0.626884
-7465.7,0.694334,0.260533,4,15,0,7469.98,18896.5,3316.87,0.799584,0.975683,0.938951,0.957841,0.926892,0.600428
-7463.54,0.826953,0.260533,3,7,0,7468.22,19181,3389.08,0.822754,0.939275,0.910443,0.935109,0.928403,0.585553
-7464.69,0.933148,0.260533,4,15,0,7467.56,18706.6,3291.98,0.801462,0.889394,0.918814,0.959283,0.948529,0.429551
-7469.41,0.902065,0.260533,4,15,0,7473.75,18607.1,3466.26,0.871429,0.95548,0.985758,0.997999,0.917526,0.623178
-7466.24,0.980161,0.260533,4,15,0,7472.8,18994,3419.85,0.808854,0.937141,0.909467,0.997623,0.92749,0.589271
-7466.91,0.749051,0.260533,4,15,0,7472.83,18533.4,3312.88,0.777024,0.984222,0.942428,0.987507,0.940967,0.447482
-7469.01,0.968036,0.260533,4,15,0,7472.15,18466.5,3446.63,0.822258,0.982686,0.979465,0.995145,0.946469,0.575649
-7467.62,0.98927,0.260533,3,15,0,7471.22,18715.9,3366.5,0.812237,0.87633,0.980635,0.989751,0.923542,0.496719
-7468.27,0.892955,0.260533,3,15,0,7471.67,18723.3,3324.09,0.78893,0.990199,0.855958,0.978036,0.868118,0.347049
-7469.72,0.992816,0.260533,3,7,0,7472.14,18752.5,3279.93,0.83046,0.989936,0.953282,0.901825,0.874995,0.390365
-7469.17,0.933504,0.260533,4,15,0,7473.05,18296.7,3320.61,0.826352,0.982535,0.959503,0.992716,0.903768,0.403216
-7466.47,0.993515,0.260533,3,15,0,7473.78,18769.7,3352.94,0.788738,0.950076,0.966076,0.995139,0.949341,0.528911
-7466.53,0.940622,0.260533,3,15,0,7471.31,18721.2,3344.87,0.762628,0.919555,0.961914,0.990739,0.94131,0.314358
-7471.55,0.955788,0.260533,3,7,0,7472.71,18511.8,3301.5,0.768989,0.965823,0.97908,0.915051,0.971597,0.466508
-7468.38,1,0.260533,4,15,0,7474.87,18646.5,3217.42,0.780063,0.958184,0.975838,0.998024,0.909235,0.453756
-7466.91,0.940198,0.260533,4,15,0,7471.83,18665.9,3482.49,0.869847,0.922192,0.961282,0.97932,0.926254,0.401319
-7466.16,0.987178,0.260533,4,15,0,7469.17,19025.9,3341.65,0.822662,0.938364,0.935666,0.991453,0.953605,0.658027
-7466.76,0.974091,0.260533,4,15,0,7468.88,18746.9,3474.9,0.881309,0.950971,0.972669,0.957868,0.920221,0.570338
-7468.02,0.932026,0.260533,4,31,0,7471.47,19385.6,3342.11,0.777049,0.920083,0.959472,0.919445,0.916121,0.697471
-7466.81,0.802859,0.260533,3,15,0,7474.28,19512.6,3312.99,0.739591,0.91403,0.921154,0.930971,0.914905,0.617443
-7466.4,1,0.260533,4,15,0,7469.17,19071.1,3289.68,0.785662,0.915534,0.920186,0.966446,0.936539,0.687439
-7471.29,0.971885,0.260533,4,19,0,7472.81,18512,3578.19,0.921367,0.959793,0.965645,0.972878,0.940183,0.424516
-7474.22,0.905821,0.260533,3,7,0,7477.45,18623.6,3455.21,0.92854,0.978872,0.906572,0.952388,0.964284,0.475346
-7475.78,0.994251,0.260533,3,15,0,7481.2,18249,3380.5,0.945486,0.981492,0.941043,0.968632,0.887139,0.257098
-7471.72,0.963579,0.260533,4,15,0,7480.53,18636.8,3584.29,0.819195,0.958061,0.981115,0.983468,0.994526,0.573004
-7471.48,0.987116,0.260533,4,15,0,7477.15,18722.7,3179.49,0.780738,0.927639,0.951382,0.991017,0.759917,0.271388
-7467.97,1,0.260533,3,7,0,7472.93,18709.3,3214.88,0.776218,0.917151,0.938777,0.989516,0.79148,0.292811
-7471.21,0.898335,0.260533,4,15,0,7473.36,18952.6,3608.72,0.847551,0.953582,0.944484,0.955488,0.987808,0.587191
-7467.6,0.855661,0.260533,3,15,0,7475.37,18974.4,3444.88,0.834784,0.922771,0.926408,0.958202,0.983402,0.543699
-7468.15,0.916911,0.260533,4,31,0,7470.74,18552.3,3393.88,0.763612,0.921847,0.93955,0.957609,0.982926,0.448373
-7467.35,0.970152,0.260533,4,15,0,7473.31,18435,3282.01,0.74588,0.937693,0.893835,0.977652,0.960517,0.25181
-7466.12,0.99982,0.260533,4,15,0,7469.12,18655.8,3452.74,0.753641,0.900761,0.9397,0.939631,0.960239,0.327681
-7465.83,0.956985,0.260533,3,15,0,7470.5,19004,3488.51,0.802048,0.911197,0.884201,0.955692,0.946532,0.441383
-7465.79,0.992347,0.260533,3,15,0,7468.46,18814.2,3404.12,0.797229,0.917674,0.937136,0.944295,0.81354,0.391943
-7466.57,0.64482,0.260533,3,15,0,7475.49,18548.7,3378.5,0.856706,0.960564,0.948534,0.978987,0.948324,0.369371
-7467.58,0.977392,0.260533,4,15,0,7469.96,18806.4,3616.95,0.820057,0.925374,0.964753,0.961686,0.895687,0.543366
-7468.88,0.999394,0.260533,4,15,0,7472.2,18382.1,3270.28,0.862626,0.955869,0.97353,0.982469,0.961971,0.429989
-7471.24,0.956669,0.260533,4,31,0,7474.52,19927.4,3423.71,0.725758,0.900532,0.894681,0.917915,0.899483,0.719118
-7463.89,1,0.260533,2,3,0,7471.63,19925.4,3404.23,0.784706,0.855423,0.871977,0.908945,0.850251,0.685774
-7467.51,0.230786,0.260533,3,7,0,7470.93,19659.4,3206.74,0.787623,0.937637,0.86197,0.935463,0.87507,0.722412
-7465.37,0.821773,0.260533,4,15,0,7470.75,19639.8,3470.99,0.790119,0.897102,0.859629,0.890446,0.868695,0.601654
-7464.48,0.411815,0.260533,4,15,0,7468.81,19844,3432.79,0.76787,0.872946,0.886473,0.930804,0.867977,0.658891
-7462.41,0.986116,0.260533,4,15,0,7466.37,19960.4,3233.5,0.796406,0.87228,0.884848,0.873152,0.861128,0.685469
-7465.61,0.130722,0.260533,3,7,0,7472.2,20004.7,3187.5,0.753318,0.873487,0.868939,0.942882,0.826246,0.662821
-7466.02,0.100259,0.260533,4,31,0,7474.38,18736.5,3348.74,0.829917,0.979363,0.905928,0.965299,0.879838,0.381949
-7464.97,0.942217,0.260533,3,7,0,7469.9,18854.6,3424.49,0.793739,0.977613,0.918649,0.957357,0.885202,0.457474
-7463.82,0.998706,0.260533,3,7,0,7465.4,18767.9,3397.21,0.781486,0.966012,0.933386,0.96899,0.903133,0.441286
-7466.94,0.953979,0.260533,3,7,0,7467.98,18835.1,3334.59,0.796504,0.838446,0.874011,0.978971,0.839934,0.301087
-7467.1,0.950813,0.260533,3,15,0,7469.86,18786.1,3394.25,0.793622,0.91209,0.860733,0.987739,0.870538,0.262148
-7467.77,0.996329,0.260533,4,15,0,7472.54,18500.9,3279.33,0.798631,0.909296,0.977567,0.908051,0.856727,0.269257
-7466.41,0.997533,0.260533,3,7,0,7470.26,18529.7,3288.03,0.780076,0.930193,0.972422,0.916661,0.862459,0.28269
-7467.31,0.891112,0.260533,4,15,0,7470.66,18558.9,3388.18,0.767487,0.935858,0.873373,0.99518,0.904986,0.379255
-7467.71,0.947259,0.260533,3,11,0,7471.09,18744.7,3331.79,0.748229,0.946729,0.920589,0.981061,0.949908,0.264071
-7468.94,0.989056,0.260533,4,15,0,7471.61,18664.2,3410.23,0.811702,0.976776,0.965598,0.984805,0.976037,0.345171
-7464.13,0.988366,0.260533,4,31,0,7470.63,18647.7,3365.77,0.829598,0.923243,0.960312,0.965562,0.896862,0.399175
-7464.63,0.960232,0.260533,4,15,0,7468.06,19265.8,3422.54,0.777964,0.905541,0.950052,0.950157,0.899508,0.622575
-7464.3,0.831348,0.260533,3,15,0,7467.46,19444.5,3406.73,0.783787,0.913241,0.866795,0.958229,0.867042,0.576777
-7465.61,0.983013,0.260533,4,15,0,7467.33,18610.4,3242.19,0.828741,0.943218,0.937284,0.99164,0.925125,0.433112
-7467.24,0.887997,0.260533,4,15,0,7469.89,18769,3586.01,0.824208,0.950907,0.970084,0.964974,0.957778,0.517559
-7466.41,0.980567,0.260533,3,7,0,7468.33,18800.6,3573.23,0.832166,0.942908,0.964988,0.978599,0.943876,0.505408
-7462.97,0.97277,0.260533,5,31,0,7467.17,19378.7,3075.02,0.760851,0.885572,0.901279,0.901215,0.848503,0.464419
-7462.2,0.839437,0.260533,4,15,0,7465.53,19240.8,3251.7,0.756752,0.890854,0.918474,0.926242,0.87339,0.5456
-7463.57,0.714278,0.260533,3,15,0,7466.33,19169.3,3324.28,0.757454,0.928893,0.88771,0.950029,0.907611,0.457262
-7466.94,0.976065,0.260533,4,15,0,7468.51,18643.1,3316.05,0.836428,0.959486,0.973046,0.979231,0.90307,0.345127
-7467.24,0.913507,0.260533,4,31,0,7472.88,18768.4,3409.08,0.722386,0.897944,0.929268,0.930111,0.917054,0.43889
-7463.4,0.943251,0.260533,3,15,0,7469.23,19081.9,3243.63,0.800347,0.895932,0.87097,0.961149,0.893353,0.423695
-7463.57,0.999156,0.260533,4,15,0,7465,18907.1,3314.03,0.768781,0.907396,0.958311,0.948288,0.906197,0.398263
-7464.82,0.991323,0.260533,3,7,0,7467.28,19056.1,3164.15,0.771921,0.908773,0.859809,0.947811,0.845471,0.342457
-7464.56,0.970343,0.260533,4,15,0,7468.6,19577.6,3325.11,0.810333,0.862539,0.86362,0.944547,0.881137,0.677161
-7466.88,0.93795,0.260533,2,3,0,7468.73,19725.3,3284.07,0.826591,0.900564,0.885815,0.947007,0.880128,0.595512
-7463.07,0.818969,0.260533,2,7,0,7468.66,19737.2,3270.07,0.81481,0.879061,0.872608,0.92859,0.894602,0.659309
-7465.08,0.537644,0.260533,4,31,0,7472.14,18877.4,3289.31,0.711801,0.878961,0.895824,0.955013,0.828263,0.289039
-7465.85,0.874178,0.260533,4,15,0,7470.09,18959.2,3069.39,0.773372,0.906161,0.907458,0.932876,0.904615,0.395938
-7472.1,0.879512,0.260533,3,7,0,7473.46,18801.4,3032.76,0.802554,0.887174,0.829147,0.961082,0.911008,0.351196
-7471.72,0.938058,0.260533,2,3,0,7475.22,18848.1,3035.37,0.792568,0.876569,0.853825,0.9459,0.934106,0.332021
-7465.31,0.989693,0.260533,4,15,0,7473.01,18966.5,3084.06,0.749536,0.891557,0.902474,0.966624,0.899015,0.434015
-7464.29,0.873083,0.260533,2,7,0,7469.36,19095.4,3189.77,0.757498,0.870176,0.912159,0.982565,0.857833,0.437231
-7465.31,0.977499,0.260533,4,23,0,7467.14,18803.8,3368.67,0.838745,0.949531,0.922765,0.988433,0.918771,0.644673
-7464.78,0.998197,0.260533,3,7,0,7466.19,18991.8,3405.92,0.829573,0.908533,0.948541,0.973368,0.948275,0.535053
-7465.99,0.956215,0.260533,4,31,0,7467.37,18913.4,3263.93,0.760755,0.837529,0.8623,0.944807,0.864189,0.407572
-7464.84,0.872802,0.260533,3,7,0,7471.28,18929.7,3277.05,0.798589,0.960197,0.915174,0.936035,0.838629,0.425823
-7467.75,0.488877,0.260533,3,7,0,7471.9,18471.5,3380.73,0.778865,0.895332,0.945258,0.952595,0.95345,0.425216
-7469.42,0.963703,0.260533,3,15,0,7472,18556.8,3386.04,0.786459,0.951461,0.930137,0.999627,0.879411,0.452138
-7467.46,0.961215,0.260533,3,15,0,7470.75,18961.3,3389.61,0.8373,0.88353,0.925111,0.997931,0.919034,0.468779
-7465.35,0.222697,0.260533,3,7,0,7475.1,19026.3,3337.26,0.813311,0.904826,0.91084,0.996993,0.903358,0.46873
-7464.95,0.927816,0.260533,4,15,0,7470.81,18601.7,3363.98,0.791651,0.921838,0.928703,0.91477,0.935949,0.329019
-7463.25,0.968221,0.260533,3,7,0,7467.09,18823.2,3342.18,0.781992,0.905026,0.912724,0.983285,0.926052,0.435026
-7463.77,0.616475,0.260533,2,7,0,7467.86,18868,3322.25,0.781147,0.9422,0.933355,0.978229,0.919438,0.401614
-7465.66,0.956684,0.260533,3,7,0,7466.53,18840,3425.7,0.78616,0.942247,0.910071,0.912159,0.863841,0.468621
-7465.7,0.897024,0.260533,3,15,0,7469.18,18771,3471.42,0.80359,0.9341,0.934326,0.984861,0.935517,0.349568
-7469.89,0.971863,0.260533,3,7,0,7471.36,18652.6,3509.37,0.825928,0.948587,0.916354,0.958253,0.826812,0.459579
-7470.02,1,0.260533,4,15,0,7472.92,18607.5,3232.72,0.80475,0.98832,0.970797,0.991829,0.970007,0.473913
-7469.43,0.967511,0.260533,4,15,0,7473.28,18597.7,3523.83,0.805769,0.88306,0.992888,0.949563,0.86054,0.322122
-7469.03,0.996614,0.260533,3,7,0,7471.27,18606.4,3491.34,0.804761,0.866753,0.992187,0.959524,0.872298,0.293349
-7469.54,0.99286,0.260533,3,15,0,7472.71,18828.6,3458.37,0.756106,0.927365,0.989365,0.903194,0.826561,0.314951
-7466.48,0.986636,0.260533,3,7,0,7471.96,18741.8,3364.69,0.750822,0.861915,0.975043,0.970695,0.85747,0.320281
-7463.08,0.972724,0.260533,3,7,0,7468.85,19252.5,3205.53,0.803821,0.918728,0.888729,0.952224,0.90682,0.532825
-7463.88,0.987598,0.260533,4,23,0,7466.64,18802.9,3184.31,0.784958,0.915528,0.949107,0.963089,0.897554,0.429107
-7464.41,0.994296,0.260533,4,15,0,7465.82,19053.6,3369.27,0.745758,0.891891,0.928892,0.892108,0.857035,0.406754
-7465.33,0.909241,0.260533,4,15,0,7468.83,19066.2,3272.43,0.84336,0.931171,0.905724,0.983025,0.928605,0.668897
-7464.94,0.971856,0.260533,3,7,0,7468.03,19074.3,3296.17,0.793618,0.902564,0.937658,0.984094,0.934737,0.611961
-7464.9,0.908055,0.260533,3,15,0,7469.13,18530.9,3421.57,0.812361,0.936095,0.929155,0.942045,0.910332,0.303305
-7466.17,0.983996,0.260533,4,15,0,7467.38,18684.4,3411.63,0.74392,0.934922,0.932277,0.990638,0.953502,0.362005
-7466.58,0.986251,0.260533,4,15,0,7471.49,18642,3474.3,0.802781,0.943806,0.939203,0.939653,0.973367,0.474896
-7465.12,0.992901,0.260533,3,7,0,7468.47,18630.3,3375.04,0.816498,0.938723,0.909337,0.982681,0.960557,0.393366
-7464.52,0.920789,0.260533,4,15,0,7467.47,18930.2,3396.27,0.77251,0.918715,0.95727,0.982502,0.891596,0.410836
-7464.27,0.997296,0.260533,4,15,0,7466.36,18670.1,3308.21,0.814655,0.909574,0.935974,0.936054,0.921341,0.447173
-7463.9,0.892262,0.260533,3,7,0,7469.16,19137.1,3464.13,0.775906,0.914596,0.933918,0.955864,0.900497,0.578447
-7464.03,0.934805,0.260533,3,7,0,7466.96,19144.3,3426.65,0.777547,0.901276,0.928921,0.97071,0.917809,0.581471
-7464.78,0.966708,0.260533,3,15,0,7468.14,19353.3,3355.97,0.775446,0.881714,0.858008,0.89621,0.815235,0.441913
-7464.3,0.503008,0.260533,3,15,0,7469.7,18993.9,3358.15,0.757536,0.922664,0.926179,0.977205,0.930227,0.450149
-7463.49,0.925268,0.260533,4,15,0,7466.5,19084,3258.38,0.805427,0.904916,0.895689,0.961747,0.843543,0.416653
-7462.57,0.997217,0.260533,3,15,0,7464.77,19130.9,3307.13,0.801475,0.907903,0.92063,0.927204,0.918024,0.609012
-7464.5,0.690055,0.260533,3,15,0,7468.52,19557,3360.14,0.763738,0.872051,0.916901,0.940486,0.854384,0.63654
-7463.74,0.936808,0.260533,3,15,0,7469.15,18928.1,3274.26,0.771985,0.860888,0.918068,0.90736,0.872895,0.3489
-7464.89,0.834505,0.260533,3,7,0,7470.68,19061.7,3330.25,0.750252,0.8879,0.929522,0.92433,0.938271,0.47255
-7463.41,0.854895,0.260533,3,15,0,7467.69,18718.2,3372.5,0.788672,0.941423,0.933094,0.956126,0.87961,0.339957
-7465.06,0.85135,0.260533,4,31,0,7467.55,18948.9,3176.13,0.782218,0.903134,0.9194,0.959228,0.890068,0.344764
-7465.09,0.984615,0.260533,4,15,0,7468.39,19294.6,3305.86,0.766806,0.873314,0.931479,0.95111,0.875572,0.629745
-7467.27,0.633668,0.260533,5,31,0,7468.95,18522.9,3334.87,0.791541,0.960321,0.991906,0.984295,0.932541,0.324335
-7469.35,0.985231,0.260533,3,7,0,7471.55,18721,3252.96,0.788096,0.915421,0.99429,0.984848,0.832823,0.302769
-7470.4,0.915462,0.260533,3,7,0,7474.12,18798.9,3291.52,0.723915,0.914501,0.995092,0.995444,0.878105,0.371086
-7470.28,0.994565,0.260533,4,15,0,7471.83,18469.4,3486.04,0.867688,0.949127,0.993919,0.928791,0.950155,0.381319
-7467.45,0.916814,0.260533,3,7,0,7473.96,18438.8,3349.6,0.816074,0.958555,0.979094,0.986031,0.892266,0.464889
-7468.07,0.952268,0.260533,4,15,0,7471.04,18343.4,3413.95,0.854373,0.966082,0.950139,0.986201,0.933769,0.517371
-7467.08,0.985508,0.260533,3,15,0,7470.95,18497.5,3430.22,0.869043,0.977928,0.961886,0.989717,0.950634,0.591323
-7463.14,0.781086,0.260533,4,15,0,7472.4,19405.9,3367.55,0.772941,0.918056,0.885244,0.943362,0.87167,0.619795
-7464.11,0.992771,0.260533,4,31,0,7465.76,19747.9,3098.4,0.807553,0.880521,0.851486,0.910847,0.842733,0.664928
-7467.3,0.356948,0.260533,4,23,0,7474.01,18459.8,3486.62,0.80791,0.925393,0.888297,0.944606,0.893932,0.204886
-7465.25,0.993998,0.260533,4,15,0,7468.93,18794.4,3305.23,0.733223,0.931232,0.935988,0.96059,0.935538,0.446541
-7465.67,0.983053,0.260533,3,7,0,7468.09,18867.4,3300.57,0.757609,0.865042,0.957174,0.943214,0.914335,0.324959
-7463.57,1,0.260533,3,15,0,7466.69,18624.7,3280.63,0.782869,0.931451,0.941043,0.966851,0.919253,0.406947
