# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_235.json
# init = 2 (Default)
# random
#   seed = 1646854622 (Default)
# output
#   file = output/output_235.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096.36,0.874981,0.222549,3,15,0,8099.89,49065.3,6772.93,0.757204,0.656723,0.869297,0.873717,0.854944,0.869501
-8096.1,0.782334,0.222549,4,31,0,8102.41,46341.7,7622.38,0.800739,0.722505,0.951292,0.934619,0.917592,0.889886
-8093.44,0.966286,0.222549,4,31,0,8099.3,48307.2,7203.27,0.767265,0.703429,0.899449,0.904267,0.883367,0.863321
-8095.86,0.851895,0.222549,3,7,0,8096.67,48524.2,7288.77,0.795017,0.695302,0.916656,0.854538,0.893065,0.854481
-8095.8,0.972694,0.222549,4,31,0,8100.84,47309,7282.15,0.80765,0.695589,0.899216,0.893693,0.8884,0.840522
-8094.08,0.980784,0.222549,3,7,0,8098.18,47270.7,7159.42,0.793431,0.693543,0.924853,0.920266,0.907603,0.846992
-8096.8,0.913636,0.222549,4,15,0,8100.92,45874.8,7268.47,0.796531,0.730868,0.962442,0.911763,0.937947,0.774781
-8095.56,0.985317,0.222549,4,15,0,8099.88,46803.1,7529.61,0.794315,0.713997,0.936232,0.926806,0.944532,0.898244
-8095.52,0.966683,0.222549,4,15,0,8098.19,47384.8,7365.09,0.794488,0.725312,0.899263,0.907406,0.927212,0.863103
-8094.33,0.883351,0.222549,4,31,0,8100.65,47509.9,7135.78,0.794814,0.707662,0.935445,0.888024,0.919897,0.863936
-8094.44,0.999591,0.222549,4,15,0,8095.61,47077.3,7295.94,0.802899,0.719897,0.927846,0.925349,0.909283,0.840019
-8094.49,0.998673,0.222549,3,15,0,8096.21,46749.5,7600.79,0.808388,0.716771,0.947838,0.921927,0.931556,0.869127
-8095.99,0.948433,0.222549,4,15,0,8097.75,45743.4,7412.18,0.823057,0.737416,0.948401,0.934805,0.950294,0.861861
-8095.34,0.92313,0.222549,3,15,0,8104.31,47199.7,6973.56,0.791335,0.713845,0.929947,0.890594,0.887609,0.792382
-8093.75,0.956381,0.222549,3,15,0,8099.44,47520.3,7272.5,0.78901,0.698698,0.932085,0.907983,0.886277,0.857978
-8094.99,0.977336,0.222549,3,7,0,8097.41,48204.1,7226.5,0.796394,0.69023,0.889256,0.868381,0.906681,0.87142
-8094.18,0.999083,0.222549,3,7,0,8096.02,48151.7,7152.91,0.785291,0.686386,0.918864,0.898644,0.873788,0.873952
-8096.75,0.850588,0.222549,4,15,0,8103.63,48302,7441.18,0.752153,0.693897,0.909705,0.891024,0.847074,0.832571
-8096.33,0.999936,0.222549,3,15,0,8100.13,47775.2,7020.3,0.780524,0.689878,0.917939,0.873616,0.924567,0.884286
-8093.83,0.988504,0.222549,3,7,0,8099.42,47786.6,7086.5,0.777162,0.713891,0.919934,0.890316,0.877748,0.828161
-8093.96,0.991408,0.222549,4,31,0,8096.98,50270.4,6983.4,0.747211,0.65886,0.86196,0.835056,0.820591,0.843539
-8094.85,0.870058,0.222549,3,7,0,8097.48,49972.1,6992.22,0.760324,0.646466,0.863035,0.828969,0.851246,0.865772
-8093.82,0.816611,0.222549,4,15,0,8099.88,48930.3,7473.04,0.773064,0.688236,0.88421,0.890166,0.869782,0.882066
-8093.89,0.965268,0.222549,4,23,0,8096.26,47927.1,7316.98,0.781616,0.698707,0.92375,0.881189,0.909956,0.906487
-8092.64,0.993911,0.222549,3,15,0,8094.78,48216.8,7234.54,0.775368,0.697899,0.899951,0.896529,0.877371,0.855507
-8092.78,0.994582,0.222549,3,11,0,8093.65,48329.7,6993.65,0.769349,0.697658,0.905764,0.86397,0.890761,0.860832
-8094.21,0.936598,0.222549,3,7,0,8097.95,48067.6,6985.56,0.769166,0.699525,0.906317,0.860548,0.897383,0.798333
-8094.97,0.937879,0.222549,3,7,0,8096.74,47657.8,7098.7,0.766169,0.70607,0.894466,0.905959,0.875249,0.813819
-8095.32,0.9049,0.222549,4,15,0,8099.07,49690.2,7016.02,0.756523,0.670832,0.880399,0.82342,0.871207,0.895336
-8094.8,0.863557,0.222549,3,7,0,8098.25,50267.7,7014.09,0.758939,0.682402,0.884379,0.838342,0.855121,0.892667
-8094.67,1,0.222549,4,15,0,8095.59,50371.2,7173.72,0.728365,0.659407,0.883122,0.845665,0.858489,0.881478
-8095.9,0.963622,0.222549,4,31,0,8099.03,50770,6549.67,0.736262,0.660227,0.827896,0.812307,0.829354,0.851058
-8095.76,0.942614,0.222549,4,31,0,8099.7,50693.8,7352.35,0.731293,0.656199,0.857479,0.841695,0.859634,0.863587
-8094.56,0.785062,0.222549,4,15,0,8099.93,47788.5,7051.06,0.801996,0.711448,0.913084,0.88685,0.905237,0.863381
-8093.61,0.937332,0.222549,3,15,0,8098.14,48515,7562.66,0.766451,0.703938,0.903131,0.887143,0.885172,0.915552
-8098.18,0.6985,0.222549,4,15,0,8100.62,48607.8,7603.87,0.776727,0.721336,0.893021,0.865774,0.899025,0.955375
-8097.57,0.955561,0.222549,5,31,0,8100.42,48232.4,7580.16,0.791254,0.702105,0.931777,0.910577,0.918414,0.940373
-8095.23,0.919091,0.222549,4,31,0,8100.6,48327.1,7209.83,0.766141,0.697919,0.883102,0.845892,0.858666,0.808801
-8095.78,0.856537,0.222549,3,15,0,8098.98,48913.9,7193.74,0.758616,0.655164,0.879361,0.887094,0.880214,0.884159
-8093.96,0.683233,0.222549,4,15,0,8103.62,48121,7387.54,0.77882,0.711727,0.927951,0.886193,0.911149,0.88101
-8097.83,0.770507,0.222549,3,15,0,8103.02,48445.9,7409.13,0.746045,0.670586,0.925269,0.896639,0.904257,0.883831
-8096.12,0.987693,0.222549,3,7,0,8102.71,48699.7,7728.06,0.782065,0.688297,0.899333,0.876565,0.903445,0.867068
-8094.03,0.940949,0.222549,4,31,0,8099.55,47446.5,7393.24,0.793221,0.707248,0.944508,0.908861,0.915012,0.872323
-8092.92,0.996069,0.222549,4,15,0,8094.71,47659.4,7385.25,0.781787,0.712049,0.911647,0.888858,0.907654,0.841136
-8092.86,0.919163,0.222549,3,15,0,8095.7,47912.8,7261.07,0.778071,0.689579,0.927134,0.885296,0.887314,0.856671
-8092.78,0.882623,0.222549,4,19,0,8094.6,49060.4,7022.54,0.748452,0.684808,0.903169,0.863945,0.86226,0.848547
-8095.58,0.942421,0.222549,4,15,0,8096.62,50181.1,6729.53,0.739672,0.656287,0.846343,0.843977,0.859177,0.815931
-8095.24,0.684503,0.222549,4,31,0,8104.44,48753.7,7601.1,0.748999,0.69562,0.914153,0.865163,0.876077,0.861133
-8098.72,0.846962,0.222549,3,7,0,8102.37,48868.8,7697.31,0.757596,0.67714,0.890468,0.841831,0.897072,0.827223
-8099.19,0.728779,0.222549,3,15,0,8105.13,48802.8,7541.19,0.73607,0.670012,0.865192,0.841685,0.886066,0.85066
-8099.23,0.976587,0.222549,4,23,0,8106.04,47890.2,7729.6,0.795647,0.7147,0.895868,0.902846,0.877458,0.94165
-8100.5,0.958142,0.222549,3,7,0,8104.23,47414.8,7743.91,0.766876,0.719819,0.929609,0.881746,0.947413,0.91135
-8096.44,0.977065,0.222549,3,7,0,8104.08,47356.3,7656.09,0.779796,0.706727,0.936769,0.935239,0.911039,0.872529
-8099.51,0.801165,0.222549,4,15,0,8105.1,45468.4,7436.76,0.818858,0.72756,0.973543,0.906153,0.934349,0.835875
-8100,0.999091,0.222549,4,15,0,8106.28,46325.2,7822.62,0.801534,0.734096,0.953701,0.966647,0.946399,0.906517
-8100.32,0.971304,0.222549,4,15,0,8106.64,45438.6,7443.61,0.830699,0.758743,0.967618,0.918385,0.947326,0.769984
-8097.9,0.976265,0.222549,4,31,0,8106.15,48304,7461.03,0.762752,0.671639,0.910271,0.911383,0.910358,0.910709
-8093.86,0.980525,0.222549,3,7,0,8101.03,47648.8,7187.31,0.784189,0.695349,0.909143,0.911051,0.88755,0.870469
-8092.91,0.999997,0.222549,3,15,0,8094.57,47552,7103.62,0.775234,0.700077,0.925811,0.895702,0.908518,0.854009
-8092.75,0.963998,0.222549,4,23,0,8094.37,49687.6,7292.69,0.746724,0.668828,0.866241,0.856899,0.864112,0.886075
-8095.01,0.790832,0.222549,4,31,0,8096.96,47344.5,7113.77,0.794032,0.716061,0.915343,0.912541,0.895225,0.807294
-8096.72,0.967556,0.222549,3,7,0,8097.92,47433.3,7168.47,0.759116,0.723221,0.937471,0.888447,0.922146,0.820506
-8099.76,0.996347,0.222549,4,15,0,8102.78,47617.7,7635.45,0.830157,0.695416,0.921743,0.927728,0.909648,0.916023
-8100.5,0.983058,0.222549,4,15,0,8102.49,47814.6,7613.92,0.829603,0.69001,0.915883,0.921908,0.917144,0.914425
-8095.07,1,0.222549,3,7,0,8101.91,47674.4,7371.53,0.770833,0.727345,0.936474,0.902029,0.905263,0.903774
-8092.9,0.889041,0.222549,4,15,0,8097.1,47779.8,7227.38,0.78165,0.707959,0.919098,0.887476,0.908099,0.889911
-8093.63,0.697322,0.222549,4,31,0,8097.79,48279.7,7088.94,0.768366,0.669611,0.881576,0.87316,0.867293,0.810356
-8095.06,0.811417,0.222549,3,15,0,8100.07,48770.5,7015.55,0.773272,0.679657,0.879764,0.875764,0.855778,0.787672
-8094,1,0.222549,4,31,0,8095.97,48425.8,7395.73,0.775285,0.712747,0.90568,0.905086,0.890405,0.905506
-8097.13,0.88358,0.222549,4,31,0,8100.52,49357.4,6729.95,0.756224,0.654081,0.847406,0.845022,0.879842,0.846075
-8098.42,0.951881,0.222549,5,31,0,8105.61,50836.1,7382.55,0.728211,0.65484,0.850883,0.830672,0.867404,0.850696
-8097.09,0.506159,0.222549,4,23,0,8106.44,46831.5,7294.96,0.775511,0.733427,0.953527,0.919826,0.900301,0.805421
-8097.49,0.990069,0.222549,3,15,0,8101.73,46294.1,7520.72,0.800774,0.760227,0.945544,0.912748,0.932175,0.840933
-8094.58,0.778387,0.222549,4,15,0,8103.53,47020.4,7280.42,0.797082,0.726342,0.943076,0.913459,0.932282,0.893037
-8093.19,0.987624,0.222549,4,31,0,8099.24,49374.2,7217.13,0.756041,0.668103,0.886598,0.84471,0.85409,0.830696
-8092.9,0.998871,0.222549,4,15,0,8093.91,48216,6985.46,0.763387,0.696668,0.908436,0.879696,0.880846,0.869344
-8094.13,0.989496,0.222549,4,31,0,8096.18,48943.2,7640.42,0.767423,0.689765,0.905428,0.879148,0.881503,0.920087
-8093.18,0.957858,0.222549,3,7,0,8096.4,48768.8,7471.68,0.773414,0.69405,0.906987,0.870975,0.876389,0.908938
-8092.36,0.786751,0.222549,4,31,0,8099.42,49655.7,7011,0.749478,0.673349,0.876943,0.861517,0.86904,0.86965
-8093.09,0.965502,0.222549,4,31,0,8094.94,48851.8,7515.49,0.764626,0.695853,0.882906,0.875687,0.877042,0.892796
-8093.77,0.999548,0.222549,4,31,0,8094.87,47245.7,7307.62,0.803233,0.718721,0.929705,0.91329,0.923591,0.88565
-8097.14,0.943382,0.222549,4,15,0,8097.84,46539.3,7692.98,0.81814,0.729832,0.942146,0.952613,0.933403,0.868807
-8094.09,0.985335,0.222549,4,31,0,8100.48,47518.7,7086.96,0.770232,0.704191,0.927199,0.870284,0.906553,0.831546
-8093.59,0.996405,0.222549,4,31,0,8097.12,48194.2,6923.22,0.776633,0.702514,0.903564,0.871601,0.899643,0.849402
-8100.85,0.742783,0.222549,3,7,0,8102.29,47300.9,6699.21,0.79158,0.688448,0.930544,0.914853,0.884639,0.871342
-8097.54,0.947987,0.222549,4,15,0,8104.19,47517.8,7566.95,0.764446,0.714795,0.927019,0.885378,0.896463,0.773075
-8093.85,0.908691,0.222549,3,7,0,8102.59,47931.7,7315.58,0.794145,0.713884,0.928218,0.898872,0.895729,0.871293
-8094.72,0.864737,0.222549,4,15,0,8097.44,48609.8,7128.58,0.764763,0.702243,0.913055,0.875927,0.909674,0.874721
-8095.62,0.965514,0.222549,3,7,0,8099.3,48551.2,7177.94,0.77113,0.719692,0.881945,0.851247,0.885305,0.866152
-8095.31,0.787651,0.222549,4,15,0,8099.65,47445.6,7045.2,0.777028,0.68126,0.934694,0.911225,0.89984,0.855118
-8093.13,0.987686,0.222549,4,23,0,8097.3,49494.6,7077.29,0.73422,0.675933,0.878375,0.862256,0.854477,0.880349
-8093.35,0.846276,0.222549,3,15,0,8096.48,49103.4,6817.49,0.753839,0.684368,0.887425,0.853512,0.874911,0.876119
-8093.14,0.786623,0.222549,3,7,0,8097.29,49712.8,6829.01,0.757323,0.662103,0.878634,0.8527,0.850535,0.86182
-8094.54,0.643913,0.222549,4,31,0,8099.18,47882.9,7360.22,0.752438,0.703558,0.923201,0.89199,0.879497,0.85989
-8095.47,0.946632,0.222549,4,15,0,8099.74,47360.5,7365.45,0.768322,0.695161,0.916048,0.919875,0.899847,0.79077
-8095.19,0.940133,0.222549,4,15,0,8101.17,46828.6,7275.98,0.793944,0.737736,0.942613,0.929615,0.917975,0.866896
-8100.32,0.91558,0.222549,4,31,0,8107.17,48422.1,7098.28,0.760085,0.729698,0.923919,0.855614,0.910122,0.904899
-8097.37,0.98668,0.222549,3,7,0,8102.59,48027.2,7333.84,0.774401,0.728815,0.885597,0.910451,0.883942,0.89859
-8098.8,0.784738,0.222549,4,23,0,8105.54,46255.5,7697.19,0.824187,0.718772,0.974077,0.93583,0.958716,0.903205
-8094.69,0.999651,0.222549,4,31,0,8099.88,47856.3,7282.76,0.76223,0.685226,0.931862,0.878056,0.911251,0.856825
-8095.11,0.96042,0.222549,3,15,0,8097.53,47844,7237.13,0.767813,0.679296,0.926093,0.868107,0.908581,0.865263
-8094.8,0.949853,0.222549,3,15,0,8097.69,48832.8,7245.39,0.775816,0.677862,0.892379,0.889974,0.861264,0.82976
-8093.64,0.982477,0.222549,4,15,0,8096.98,49593.7,6866.13,0.73692,0.683914,0.86532,0.857815,0.843644,0.864798
-8094.56,0.695697,0.222549,5,31,0,8098.13,49912.4,6765.71,0.744668,0.677572,0.879673,0.862757,0.855361,0.865184
-8097.79,0.958682,0.222549,3,7,0,8100.1,49947.5,7436.46,0.729795,0.65029,0.842911,0.85357,0.842088,0.856965
-8093.37,0.997737,0.222549,4,31,0,8099.35,47144.3,7090.26,0.782082,0.694887,0.929241,0.895346,0.906259,0.825959
-8093.29,0.975966,0.222549,3,15,0,8095.29,48082.2,7344.13,0.779144,0.697017,0.891141,0.881791,0.907144,0.847563
-8093.29,0.939521,0.222549,4,23,0,8095.17,48858.3,7173.21,0.762775,0.678375,0.913222,0.863746,0.86573,0.843952
-8093.49,0.907939,0.222549,2,7,0,8095.24,48381.5,7105.65,0.76909,0.674623,0.891474,0.868333,0.869474,0.866381
-8093.11,0.703603,0.222549,3,15,0,8100.18,48661.1,7161.99,0.770747,0.688626,0.917844,0.879948,0.879295,0.8634
-8098.49,0.792364,0.222549,4,31,0,8102.89,46210.9,7684.37,0.795464,0.739159,0.972992,0.949773,0.951827,0.881235
-8097.53,0.9987,0.222549,4,15,0,8100.2,46320.9,7408.9,0.837192,0.733952,0.927727,0.917424,0.92748,0.879269
-8099.06,0.859903,0.222549,4,15,0,8104.17,46323.6,7532.16,0.806509,0.750005,0.955598,0.917902,0.961454,0.815625
-8099.39,0.92562,0.222549,4,15,0,8103.63,45597.1,7407.39,0.824157,0.71412,0.983168,0.959696,0.946628,0.878872
-8099.38,0.942184,0.222549,4,15,0,8101.32,45584.6,7534.52,0.820864,0.77157,0.973834,0.947057,0.960499,0.836662
-8098.23,0.911978,0.222549,4,15,0,8104.73,45660.3,7737.89,0.841515,0.730956,0.949578,0.933133,0.956555,0.888075
-8096.94,0.970013,0.222549,4,31,0,8100.69,46861.4,7086.35,0.763235,0.716746,0.955835,0.907136,0.903324,0.800098
-8097.92,0.92784,0.222549,4,31,0,8100.15,49260.9,7382.75,0.756093,0.675066,0.856151,0.880187,0.893616,0.919217
-8096.12,0.952607,0.222549,4,31,0,8101.94,47169.7,6862.38,0.763623,0.695992,0.940993,0.894673,0.892531,0.790289
-8094.37,0.881759,0.222549,3,7,0,8103.13,47430.5,7115.38,0.770752,0.703084,0.923453,0.9024,0.887093,0.782786
-8096.88,0.918378,0.222549,3,7,0,8098.16,46984.5,6953.6,0.757759,0.690411,0.930151,0.912487,0.884997,0.774801
-8098.57,0.915,0.222549,3,7,0,8100.57,47161.4,6864.7,0.754213,0.685669,0.923659,0.915976,0.923892,0.7849
-8096.84,0.998912,0.222549,4,31,0,8104.49,46755.8,7861.39,0.808433,0.736686,0.944357,0.915478,0.921735,0.851282
-8094.56,0.789684,0.222549,4,31,0,8102.01,47959.4,6958.7,0.76322,0.675939,0.903458,0.871771,0.890349,0.85981
-8095.29,1,0.222549,4,15,0,8096.99,47681.3,7678.82,0.765134,0.716941,0.91342,0.894745,0.90505,0.899563
-8094.24,0.999134,0.222549,4,15,0,8096.88,46795.1,7309.13,0.793344,0.7006,0.931645,0.913803,0.923915,0.870756
-8095.85,0.656062,0.222549,4,31,0,8101.4,48117.8,7348.96,0.781934,0.693582,0.906589,0.922059,0.910849,0.896233
-8097.78,0.523754,0.222549,3,15,0,8106.68,47212.5,6976.87,0.776986,0.688733,0.915065,0.902286,0.931052,0.88105
-8094.44,0.932672,0.222549,3,7,0,8100.76,47789.1,7187.9,0.775883,0.709843,0.909285,0.897954,0.91938,0.828391
-8092.57,0.999748,0.222549,4,15,0,8094.99,48546.7,7255.35,0.774829,0.690402,0.881069,0.872634,0.888678,0.855207
-8095.9,0.976383,0.222549,4,31,0,8097.51,47708,7693.95,0.759459,0.716517,0.932789,0.897289,0.902766,0.882052
-8097.25,0.86284,0.222549,4,15,0,8099.65,47972.5,7885.71,0.784087,0.706452,0.888174,0.891881,0.903978,0.90601
-8096.7,0.77703,0.222549,3,15,0,8104.95,46299.1,7132.96,0.782025,0.69768,0.956688,0.899549,0.913504,0.777603
-8093.64,0.99338,0.222549,4,15,0,8098.97,49035,7362.64,0.771879,0.696108,0.909563,0.868009,0.890465,0.891999
-8093.73,0.990961,0.222549,4,15,0,8096.66,49256,7049.9,0.753399,0.679417,0.886992,0.862114,0.867032,0.911204
-8096.42,0.796115,0.222549,3,15,0,8098.86,49139.7,7198.15,0.754458,0.694184,0.890072,0.9035,0.874034,0.917422
-8097.22,0.965171,0.222549,3,7,0,8100.84,48775.4,7355.58,0.738897,0.687826,0.895796,0.899638,0.90061,0.911144
-8094.97,0.935604,0.222549,3,7,0,8099.88,49137.8,7359.19,0.779464,0.682375,0.908742,0.853028,0.884611,0.911583
-8096.62,0.965696,0.222549,3,7,0,8099.48,48036.8,7540.27,0.75727,0.724966,0.915663,0.8837,0.888198,0.919028
-8095.98,0.900659,0.222549,4,15,0,8100.59,48017.1,7081.41,0.79942,0.689439,0.931528,0.899513,0.886484,0.884196
-8096.19,0.987691,0.222549,3,15,0,8099.63,47879.3,7541.81,0.750372,0.704345,0.896597,0.898014,0.90908,0.827299
-8093.21,0.815679,0.222549,3,15,0,8099.57,48228.3,7417.17,0.773185,0.684491,0.894073,0.893604,0.890276,0.845361
-8093.88,0.971096,0.222549,4,15,0,8096.23,47275.4,7226.05,0.805181,0.715796,0.915205,0.900248,0.909062,0.842539
-8094.6,0.933879,0.222549,4,15,0,8096.73,47207.8,7372.64,0.814252,0.702194,0.920084,0.914529,0.913113,0.852172
-8097.15,0.600394,0.222549,4,15,0,8101.68,45937.1,7389.94,0.78657,0.732883,0.969226,0.943856,0.947937,0.811508
-8096.18,0.994338,0.222549,4,31,0,8099.75,47110.3,7210.17,0.822597,0.710717,0.913217,0.89813,0.911981,0.867219
-8094.74,0.865609,0.222549,3,7,0,8098.21,47414,7203.5,0.803689,0.703397,0.945034,0.896067,0.905472,0.872376
-8095.96,0.850937,0.222549,4,15,0,8099.98,47901.7,7682.04,0.765177,0.702944,0.901985,0.911124,0.882947,0.874478
-8097.82,0.916312,0.222549,4,31,0,8100.98,46620.2,7197.55,0.829611,0.736102,0.941475,0.918792,0.943178,0.906247
-8097.25,0.9714,0.222549,4,15,0,8101.87,46924.4,7626.72,0.800743,0.727993,0.964562,0.910338,0.898096,0.863377
-8097.09,0.989721,0.222549,3,15,0,8098.43,47331.1,7473.16,0.784911,0.706887,0.899552,0.912706,0.94363,0.852021
-8097.7,0.948832,0.222549,3,7,0,8101.79,46747.1,7349.39,0.783215,0.673149,0.935814,0.923977,0.924943,0.852181
-8096.31,0.953343,0.222549,3,15,0,8102.38,47954,7083.72,0.776284,0.725877,0.93302,0.905768,0.893925,0.878907
-8095.11,1,0.222549,4,15,0,8097.41,46837.4,7606.22,0.800331,0.696142,0.930559,0.907626,0.909027,0.824605
-8096.94,0.880767,0.222549,4,15,0,8100.06,47727.3,6918.82,0.789306,0.706179,0.92366,0.920559,0.88555,0.847152
-8100.41,0.952041,0.222549,4,23,0,8102.38,46060.8,7815.78,0.806752,0.728929,0.960407,0.919991,0.976618,0.816159
-8099.27,0.900865,0.222549,4,15,0,8103.94,45684.7,7168.31,0.813231,0.71965,0.967482,0.966533,0.931701,0.854543
-8096.82,0.991673,0.222549,4,15,0,8101.66,45896.1,7775.05,0.812184,0.737383,0.957683,0.932168,0.953479,0.834639
-8100.55,0.851049,0.222549,4,31,0,8102.8,44989.6,7357.08,0.843699,0.75258,0.981253,0.978608,0.95727,0.888473
-8099.93,0.955763,0.222549,4,15,0,8102.65,45076.7,7884.48,0.834541,0.758866,0.985894,0.957734,0.967932,0.893179
-8100.15,0.956561,0.222549,4,15,0,8104.15,44745.3,7492.5,0.829385,0.767577,0.981449,0.971073,0.976377,0.875004
-8102.07,0.890808,0.222549,3,15,0,8104.45,44641.4,7729.72,0.867873,0.755594,0.987899,0.984652,0.975296,0.858865
-8099.3,0.979873,0.222549,5,31,0,8107.48,50723.3,6819.88,0.71397,0.66619,0.827092,0.831572,0.794456,0.799594
-8099.2,0.962903,0.222549,3,7,0,8101.4,50761.4,6824.39,0.711055,0.662781,0.833164,0.846707,0.814554,0.798869
-8095.98,0.974922,0.222549,2,3,0,8100.03,50467.1,6854.69,0.712649,0.663944,0.834026,0.823646,0.828762,0.806094
-8097.19,0.828249,0.222549,4,15,0,8100.72,51165.9,6766.89,0.737726,0.6436,0.830384,0.83221,0.846102,0.892895
-8097.79,0.345636,0.222549,3,7,0,8104.12,50657.4,6819.71,0.759292,0.662534,0.875295,0.823389,0.815945,0.87338
-8094.49,1,0.222549,5,31,0,8099.2,47628.6,7191.67,0.777471,0.69182,0.938933,0.906573,0.908511,0.878417
-8097.57,0.52398,0.222549,3,15,0,8103.42,47839.7,7770.65,0.787577,0.703769,0.934553,0.899038,0.919754,0.842465
-8095.48,0.996564,0.222549,4,15,0,8099.39,48252,6864.93,0.77204,0.68998,0.874333,0.868756,0.898768,0.857076
-8095.64,1,0.222549,4,31,0,8099.57,48159.8,7373.52,0.786234,0.71545,0.923422,0.881263,0.862196,0.860032
-8094.89,1,0.222549,3,15,0,8098.02,48101.1,7458.37,0.790978,0.712679,0.885568,0.895958,0.905713,0.89575
-8095.21,0.883395,0.222549,3,15,0,8099.97,47905.1,7236.2,0.798844,0.724901,0.896478,0.896975,0.902678,0.881524
-8094.38,0.880909,0.222549,4,31,0,8098.21,47302.9,7251.57,0.779837,0.726669,0.926406,0.892433,0.925428,0.870065
-8094.25,0.994617,0.222549,4,15,0,8096.32,47316.4,7383.57,0.791398,0.731823,0.917124,0.891196,0.914697,0.858446
-8093.21,0.969493,0.222549,4,15,0,8096.78,47929.8,7299.08,0.762359,0.706353,0.914096,0.902593,0.891325,0.873641
-8093.53,0.929365,0.222549,3,15,0,8095.96,47905.4,7259,0.796349,0.685467,0.912105,0.891119,0.8884,0.871991
-8093.63,0.976513,0.222549,4,15,0,8095.48,48843.8,7223.79,0.745456,0.704313,0.879233,0.875424,0.87194,0.870267
-8095.32,0.887528,0.222549,4,31,0,8099.7,49385,6634.58,0.753599,0.663207,0.872726,0.822248,0.855775,0.842879
-8093.69,0.920882,0.222549,5,31,0,8098.26,48019,6976.35,0.750488,0.688542,0.889066,0.865507,0.876529,0.804385
-8092.97,0.974701,0.222549,3,15,0,8097.32,49696.8,7168.81,0.754333,0.67942,0.883349,0.852626,0.84738,0.846447
-8095.93,0.899092,0.222549,4,15,0,8098.01,48279.3,6534.09,0.753954,0.674817,0.902048,0.85999,0.871087,0.811263
-8097.82,0.686296,0.222549,3,7,0,8101.56,48790.6,6636.46,0.751954,0.685344,0.881047,0.836112,0.870922,0.74343
-8095.7,1,0.222549,3,7,0,8099.49,48192.7,6587.57,0.743943,0.674049,0.886167,0.859288,0.87165,0.792487
-8098.56,0.753418,0.222549,4,31,0,8102.7,47625,6875.24,0.771562,0.675355,0.923565,0.903332,0.891725,0.739926
-8099.07,0.958339,0.222549,4,23,0,8102.62,49997.1,7233.88,0.758673,0.692743,0.847585,0.82923,0.821262,0.891167
-8095.64,0.958409,0.222549,3,15,0,8102.92,49569.5,7187.73,0.737345,0.699601,0.884446,0.871188,0.878639,0.860674
-8094.69,0.962453,0.222549,3,7,0,8098.77,49655.1,7026.91,0.758616,0.681322,0.876671,0.876082,0.865566,0.850016
-8096.11,0.979402,0.222549,4,31,0,8100.99,46494.6,7143.53,0.793297,0.708376,0.953905,0.902629,0.895699,0.793703
-8098.14,0.96668,0.222549,3,7,0,8100.67,47141.3,7305.97,0.755601,0.679843,0.915867,0.917465,0.930201,0.788825
-8095.88,0.956472,0.222549,3,7,0,8100,46618,7284.54,0.775125,0.703195,0.945672,0.887601,0.927045,0.806808
-8095.38,0.997464,0.222549,4,15,0,8097.63,47024.7,7207.54,0.804528,0.698398,0.918163,0.929668,0.90459,0.846478
-8094.9,0.892494,0.222549,3,7,0,8097.21,47126.6,7165.79,0.794459,0.698841,0.938028,0.922676,0.9234,0.83112
-8095.52,0.972234,0.222549,4,15,0,8097.31,47306.8,7434.81,0.799634,0.701146,0.937943,0.890022,0.93206,0.831855
-8094.99,0.937726,0.222549,3,7,0,8099.93,47385.5,7490.03,0.80111,0.701582,0.94231,0.898454,0.914971,0.833502
-8096.93,0.656497,0.222549,4,31,0,8103.56,47205.7,7678.09,0.803057,0.745933,0.937099,0.923812,0.909811,0.874281
-8095.29,1,0.222549,4,15,0,8098.36,46996.9,7136.6,0.800677,0.700344,0.92109,0.899737,0.938301,0.839565
-8096.93,0.946502,0.222549,4,31,0,8100.7,46080.4,7391.83,0.790937,0.752703,0.95763,0.927369,0.944341,0.844035
-8098.52,0.99108,0.222549,5,31,0,8101.47,45171.9,7522.3,0.824554,0.757951,0.985382,0.963541,0.961759,0.845619
-8096.4,0.969266,0.222549,5,31,0,8102.17,47929.2,7626.31,0.800438,0.684093,0.92822,0.895914,0.884476,0.901092
