# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_621.json
# init = 2 (Default)
# random
#   seed = 1647003101 (Default)
# output
#   file = output/output_621.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5924.63,0.991723,0.310281,3,15,0,5928.11,2277.73,400.055,0.495772,0.479625,0.995499,0.932912,0.953245,0.358075
-5923.55,0.962028,0.310281,3,7,0,5927.95,2263.46,396.937,0.49571,0.486499,0.995535,0.95855,0.952287,0.355938
-5925.7,0.962332,0.310281,4,15,0,5929.08,2244.26,392.494,0.436084,0.562265,0.983114,0.914616,0.85868,0.315291
-5924.91,0.955417,0.310281,3,15,0,5932.66,2266.59,387.916,0.433346,0.542987,0.982553,0.884486,0.858654,0.320937
-5922.33,0.916472,0.310281,3,7,0,5927,2260.2,398.395,0.451555,0.553961,0.977511,0.964121,0.923973,0.342116
-5924.05,0.970839,0.310281,4,15,0,5927.74,2240.06,398.626,0.497699,0.562443,0.992248,0.914005,0.935407,0.399426
-5922.04,0.951794,0.310281,3,7,0,5925.57,2241.1,405.626,0.505739,0.563414,0.988308,0.946349,0.931793,0.381535
-5923.26,0.960085,0.310281,4,15,0,5924.88,2224.3,414.855,0.501897,0.552947,0.988719,0.972589,0.977255,0.354415
-5923.95,0.941006,0.310281,4,15,0,5928.82,2264.7,396.543,0.477908,0.509517,0.983362,0.969292,0.986089,0.35189
-5922.59,0.986594,0.310281,3,15,0,5927.53,2224.45,391.316,0.480909,0.567157,0.964295,0.963628,0.982869,0.332657
-5921.27,0.970113,0.310281,4,15,0,5928.95,2273.66,406.121,0.533556,0.47946,0.937544,0.935009,0.958845,0.315755
-5919.31,0.959768,0.310281,3,15,0,5925.2,2243.32,393.554,0.488355,0.497826,0.918134,0.919217,0.914398,0.384297
-5918.81,0.883894,0.310281,3,15,0,5921.92,2281.76,378.525,0.492413,0.513748,0.92969,0.936513,0.923781,0.328491
-5918.75,0.969376,0.310281,3,15,0,5921.38,2266.54,379.671,0.497805,0.478991,0.929184,0.932593,0.85611,0.372486
-5918.14,0.941042,0.310281,3,15,0,5920.5,2265.68,395.036,0.521194,0.50279,0.938076,0.944195,0.942592,0.338934
-5922.14,0.826649,0.310281,4,15,0,5926.58,2228,421.406,0.499268,0.538947,0.967674,0.954102,0.974752,0.358633
-5922.23,0.967216,0.310281,3,15,0,5924.02,2218.47,416.032,0.491805,0.522628,0.971814,0.937859,0.959444,0.347186
-5919.42,0.930811,0.310281,4,15,0,5927.36,2271.68,374.215,0.46355,0.490726,0.815112,0.887184,0.9023,0.309947
-5919.63,0.614034,0.310281,4,15,0,5927.07,2258.42,386.791,0.503485,0.510858,0.909139,0.981826,0.937048,0.303277
-5919.57,0.981571,0.310281,3,7,0,5921.57,2256.85,394.649,0.470254,0.468969,0.894953,0.866086,0.887998,0.344955
-5919.31,0.923635,0.310281,3,7,0,5923,2277.05,386.659,0.479664,0.432549,0.857194,0.941284,0.920504,0.316262
-5918.61,0.952096,0.310281,3,15,0,5922.72,2287.68,400.455,0.508008,0.520157,0.927836,0.961158,0.922878,0.371196
-5918.24,0.966855,0.310281,4,15,0,5921.91,2246.45,399.356,0.50781,0.535154,0.92924,0.948073,0.958685,0.325506
-5919.14,0.944191,0.310281,4,15,0,5921.58,2264.02,385.411,0.468787,0.543201,0.931517,0.954908,0.944945,0.338033
-5919.01,0.990036,0.310281,3,7,0,5921.42,2255.96,393.559,0.473825,0.523907,0.939178,0.935218,0.852152,0.353125
-5920.13,0.986283,0.310281,3,15,0,5920.91,2276.67,397.456,0.504808,0.53626,0.849599,0.971033,0.966945,0.382339
-5920.27,0.974195,0.310281,3,15,0,5924.18,2273.3,385.511,0.465279,0.534003,0.960914,0.91498,0.877383,0.312653
-5920.28,0.938708,0.310281,4,15,0,5924.39,2246.27,408.863,0.528652,0.500755,0.908586,0.980305,0.970053,0.370321
-5920.08,0.978674,0.310281,4,15,0,5923.53,2262.79,398.855,0.47296,0.466147,0.945767,0.881165,0.861496,0.31261
-5922.27,0.664542,0.310281,3,15,0,5924.73,2253.96,390.733,0.520252,0.560633,0.865695,0.954966,0.989406,0.40392
-5922.77,0.908529,0.310281,4,15,0,5926.76,2277.88,397.462,0.547525,0.564639,0.901621,0.971123,0.981239,0.391079
-5921.42,0.955539,0.310281,4,15,0,5928.79,2274.5,389.117,0.463451,0.519121,0.850141,0.984607,0.95825,0.318589
-5920.36,0.932859,0.310281,3,7,0,5924.22,2264.52,388.941,0.485721,0.511155,0.863196,0.989213,0.836641,0.308044
-5917.64,1,0.310281,3,7,0,5920.99,2264.48,396.77,0.504888,0.508351,0.895668,0.976181,0.936399,0.343775
-5920.91,0.91349,0.310281,3,7,0,5923.07,2268.53,391.574,0.511716,0.436509,0.955463,0.904017,0.933408,0.356813
-5916.46,0.991387,0.310281,3,15,0,5921.74,2281.04,397.569,0.486067,0.53904,0.860309,0.932924,0.886713,0.36365
-5920.74,0.841787,0.310281,3,7,0,5922.26,2308.26,415.234,0.492599,0.509609,0.898409,0.949205,0.89847,0.347154
-5919.78,0.982636,0.310281,4,15,0,5924.11,2247.29,408.819,0.477197,0.565575,0.895547,0.969015,0.924799,0.372955
-5918.13,0.962357,0.310281,4,15,0,5921.93,2300.19,371.273,0.490493,0.467623,0.827527,0.934719,0.857638,0.359198
-5917.53,0.852466,0.310281,4,15,0,5920.92,2296.35,385.562,0.51329,0.466045,0.894283,0.872285,0.904066,0.338764
-5921.98,0.842689,0.310281,4,15,0,5926.65,2328.26,374.244,0.443613,0.492513,0.906647,0.835607,0.877016,0.348398
-5921.98,0.00351045,0.310281,3,7,0,5931.4,2328.26,374.244,0.443613,0.492513,0.906647,0.835607,0.877016,0.348398
-5919.09,0.998351,0.310281,4,15,0,5927.15,2259.95,396.199,0.499367,0.592665,0.933384,0.937033,0.934263,0.363365
-5918.3,0.970045,0.310281,4,15,0,5921.47,2297.1,387.648,0.491762,0.457292,0.8951,0.841807,0.869371,0.325478
-5922.39,0.495463,0.310281,3,7,0,5926.56,2223.62,382.05,0.476403,0.509976,0.913873,0.984592,0.982192,0.345605
-5929.4,0.810992,0.310281,3,7,0,5933.81,2280.09,393.431,0.486693,0.558555,0.945728,0.879185,0.994836,0.266487
-5924.56,0.933573,0.310281,3,7,0,5931.76,2253.62,384.352,0.502591,0.439523,0.872493,0.976784,0.888389,0.410169
-5922.22,0.997612,0.310281,3,15,0,5927.26,2258.56,414.702,0.493846,0.537027,0.921817,0.940773,0.966225,0.279538
-5921.44,0.99181,0.310281,4,15,0,5928.3,2257.03,403.99,0.5317,0.606252,0.862216,0.935501,0.94772,0.387753
-5917.6,0.992581,0.310281,3,15,0,5923.43,2293.47,385.173,0.505101,0.524239,0.932886,0.906134,0.856526,0.376343
-5919.42,0.921208,0.310281,2,7,0,5921.72,2292.15,389.933,0.486418,0.550964,0.950562,0.884826,0.910794,0.35382
-5918.26,0.945709,0.310281,3,7,0,5922.03,2272.77,390.573,0.470282,0.548435,0.924969,0.915005,0.848009,0.32924
-5916.22,0.966313,0.310281,3,15,0,5920.86,2285.69,382.444,0.49974,0.48896,0.852314,0.887668,0.915365,0.34035
-5916.7,0.808948,0.310281,2,3,0,5918.46,2283.54,382.855,0.494896,0.485958,0.847893,0.894613,0.83187,0.343497
-5923.39,0.520101,0.310281,4,15,0,5923.95,2222.5,418.203,0.517042,0.582307,0.953202,0.97905,0.98891,0.35877
-5923.52,0.966274,0.310281,3,7,0,5928.88,2251.51,402.296,0.531262,0.588978,0.873845,0.93892,0.996771,0.37943
-5927.3,0.958281,0.310281,4,15,0,5929.68,2223.47,403.969,0.560401,0.580038,0.965716,0.967645,0.999083,0.353475
-5922.4,0.996942,0.310281,4,15,0,5929.61,2258.31,401.131,0.442554,0.465365,0.865096,0.986745,0.930955,0.346425
-5917.68,1,0.310281,3,7,0,5923.2,2276.39,389.421,0.475083,0.50347,0.914911,0.968736,0.897175,0.349262
-5919.68,0.910468,0.310281,3,7,0,5922.8,2308.35,384.94,0.515939,0.527703,0.855168,0.966092,0.903214,0.357563
-5918.55,0.914001,0.310281,3,15,0,5924.25,2252.26,396.69,0.485482,0.499489,0.872519,0.885975,0.884013,0.343654
-5917.49,0.929984,0.310281,3,7,0,5921.31,2279.78,392.413,0.500146,0.519216,0.897946,0.927454,0.930223,0.312895
-5917.37,0.982805,0.310281,3,15,0,5920.27,2274.77,390.797,0.505224,0.533776,0.899956,0.948364,0.912444,0.319554
-5918.96,0.99304,0.310281,3,7,0,5920.22,2249.92,403.345,0.498117,0.546616,0.930035,0.93762,0.944339,0.399806
-5920.5,0.883387,0.310281,3,7,0,5924.12,2261.25,386.525,0.512101,0.562093,0.928933,0.96859,0.956557,0.32848
-5920.01,0.933246,0.310281,3,15,0,5926.77,2254.62,397.214,0.505999,0.487769,0.845908,0.860722,0.893562,0.299472
-5921.31,0.730142,0.310281,4,15,0,5926.63,2266.7,381.386,0.469855,0.522706,0.889435,0.895674,0.964041,0.415911
-5918,0.993211,0.310281,3,7,0,5922.49,2311.57,384.304,0.497101,0.537292,0.850298,0.891565,0.910976,0.329855
-5918.7,0.986676,0.310281,4,15,0,5921.49,2293.89,401.192,0.522247,0.539139,0.883889,0.927795,0.930348,0.33294
-5920.99,0.989538,0.310281,3,7,0,5924.07,2241.48,375.045,0.500817,0.459104,0.880278,0.926362,0.896745,0.360087
-5917.9,1,0.310281,4,23,0,5923.24,2282.36,407.174,0.485499,0.556328,0.863832,0.914595,0.93427,0.358135
-5920.07,0.979673,0.310281,3,7,0,5921.16,2273.55,417.088,0.485531,0.56694,0.910883,0.920508,0.88937,0.398199
-5919.52,0.880312,0.310281,4,15,0,5924.54,2240.34,383.109,0.507508,0.46843,0.933512,0.944274,0.936435,0.312698
-5919.03,0.983304,0.310281,3,7,0,5922.06,2244.18,394.999,0.49822,0.466394,0.910685,0.979177,0.941879,0.323999
-5919.13,0.960419,0.310281,3,15,0,5921.89,2267.75,389.018,0.504672,0.534462,0.947238,0.974675,0.919457,0.373669
-5920.35,0.980488,0.310281,3,7,0,5922.83,2236.48,414.397,0.500298,0.502172,0.952882,0.913329,0.955829,0.325714
-5921.03,0.97732,0.310281,4,23,0,5927.2,2302.18,368.068,0.4951,0.552998,0.917574,0.908213,0.858195,0.430755
-5923.86,0.239187,0.310281,3,7,0,5928.81,2302.79,377.817,0.493833,0.550771,0.926746,0.900812,0.794926,0.427407
-5926.46,0.42064,0.310281,4,15,0,5933.37,2234.1,435.331,0.519911,0.585778,0.911857,0.915709,0.985612,0.395177
-5922.84,0.952017,0.310281,4,15,0,5931.18,2229.51,396.449,0.457302,0.442766,0.940409,0.907351,0.916586,0.326641
-5923.52,0.890409,0.310281,4,15,0,5929.16,2325.26,399.841,0.533827,0.501441,0.828133,0.948054,0.929908,0.371965
-5920.76,1,0.310281,3,7,0,5925.06,2273.27,398.186,0.505199,0.469139,0.914161,0.868681,0.843319,0.379083
-5917.78,1,0.310281,3,7,0,5922.03,2281.25,395.521,0.510197,0.478967,0.925006,0.895552,0.862323,0.364551
-5917.49,0.963456,0.310281,3,7,0,5919.17,2271.03,384.259,0.521652,0.525246,0.868891,0.939529,0.944392,0.365551
-5919.81,0.900761,0.310281,3,15,0,5923.61,2272.85,400.955,0.449389,0.555259,0.915181,0.895815,0.940612,0.327412
-5917.46,0.939138,0.310281,3,15,0,5921.78,2312.58,389.989,0.507848,0.516945,0.836266,0.916323,0.911617,0.377216
-5918.84,0.802846,0.310281,3,15,0,5923.61,2302.76,407.137,0.495083,0.468566,0.906489,0.902759,0.899115,0.351353
-5920.65,0.934878,0.310281,4,15,0,5922.57,2308.32,410.188,0.488222,0.477843,0.913472,0.880158,0.918925,0.339397
-5924.26,0.635928,0.310281,4,15,0,5927.58,2232.12,390.057,0.485604,0.525524,0.968581,0.998006,0.972083,0.379849
-5926.13,0.945771,0.310281,3,15,0,5929.32,2257.04,396.198,0.512226,0.544769,0.965082,0.995195,0.997299,0.382886
-5924.64,0.990984,0.310281,3,7,0,5927.06,2233.25,401.582,0.509504,0.540395,0.9635,0.992753,0.997427,0.386189
-5923.87,0.98173,0.310281,4,15,0,5928.14,2226.66,400.502,0.524693,0.606197,0.917166,0.972754,0.992759,0.358587
-5918.51,0.959187,0.310281,4,15,0,5926.1,2294.2,412.095,0.509633,0.541875,0.891027,0.87489,0.892904,0.376238
-5917.58,0.926509,0.310281,3,7,0,5920.29,2267.09,383.361,0.500866,0.536943,0.879395,0.949049,0.86527,0.378695
-5917.83,0.787591,0.310281,3,15,0,5922.74,2275.45,397.501,0.511531,0.526793,0.910322,0.974747,0.889861,0.353448
-5920.01,0.925436,0.310281,4,15,0,5920.71,2315.18,372.663,0.470895,0.511665,0.884675,0.954957,0.879301,0.362954
-5923.6,0.830455,0.310281,3,7,0,5929.64,2275.6,364.974,0.498054,0.510018,0.811685,0.989522,0.886588,0.356954
-5925.15,0.51908,0.310281,4,15,0,5933.16,2262.29,413.625,0.513274,0.50926,0.996885,0.974094,0.911474,0.379142
-5926.81,0.935724,0.310281,4,15,0,5930.76,2250.72,379.189,0.527181,0.585298,0.986902,0.878438,0.885495,0.378004
-5926.84,0.819228,0.310281,4,15,0,5934.03,2265.55,401.071,0.510516,0.639617,0.98992,0.950049,0.934086,0.373411
-5921.78,0.98302,0.310281,4,15,0,5930.15,2271.22,414.616,0.522132,0.5816,0.958129,0.955573,0.903327,0.407133
-5922.81,0.979583,0.310281,4,15,0,5927.14,2235.69,385.96,0.454456,0.581341,0.913861,0.933522,0.952918,0.312199
-5922.75,0.996841,0.310281,4,15,0,5927.25,2307.26,379.744,0.535864,0.448613,0.878688,0.939947,0.903053,0.425391
-5925.4,0.537541,0.310281,4,15,0,5932.07,2314.63,364.11,0.494933,0.506939,0.838118,0.807856,0.961125,0.376245
-5923.99,1,0.310281,4,15,0,5932.09,2229.49,426.762,0.520671,0.498434,0.961412,0.944857,0.987989,0.312148
-5920.03,0.702785,0.310281,3,15,0,5926.56,2260.05,383.035,0.487373,0.536682,0.851778,0.980668,0.956647,0.352773
-5922.94,0.887917,0.310281,3,15,0,5932.1,2255.86,393.478,0.454837,0.568417,0.882661,0.994221,0.893226,0.305663
-5926.09,0.928456,0.310281,3,15,0,5933.12,2267.04,400.475,0.493311,0.613193,0.874945,0.999532,0.915693,0.340215
-5922.22,0.995561,0.310281,4,15,0,5929.7,2245.52,403.058,0.489695,0.448229,0.905366,0.996001,0.89008,0.308721
-5925.57,0.943924,0.310281,3,7,0,5927.64,2229.93,379.253,0.495823,0.445682,0.871319,0.996265,0.938453,0.276366
-5916.59,0.959283,0.310281,4,15,0,5928.21,2280.91,400.44,0.485295,0.504688,0.888273,0.938211,0.908396,0.374617
-5917.97,0.889819,0.310281,3,7,0,5921.05,2306.46,395.264,0.496727,0.487553,0.905054,0.881342,0.902411,0.398215
-5919.96,0.406443,0.310281,4,15,0,5924.2,2317.95,368.896,0.499915,0.482809,0.804604,0.896115,0.786224,0.362407
-5921,0.0613188,0.310281,4,15,0,5928.1,2234.43,406.997,0.487185,0.518822,0.879842,0.95731,0.866057,0.338463
-5921.18,0.96315,0.310281,3,15,0,5925.84,2266.45,391.499,0.541031,0.492096,0.897171,0.897031,0.985567,0.321828
-5920.34,0.635069,0.310281,3,7,0,5927.94,2287.97,368.579,0.48386,0.538377,0.868479,0.891991,0.845221,0.422697
-5920.18,0.748915,0.310281,4,15,0,5924.34,2231.23,391.329,0.498323,0.52784,0.933753,0.969342,0.986346,0.343668
-5920.77,0.971084,0.310281,3,15,0,5923.78,2252.21,403.792,0.510936,0.499221,0.878856,0.911777,0.994513,0.3502
-5923.55,0.885062,0.310281,3,15,0,5926.55,2285.61,419.942,0.490617,0.487821,0.896189,0.954617,0.983225,0.389253
-5926.81,0.959801,0.310281,3,7,0,5929.4,2230.42,364.372,0.547947,0.513451,0.892074,0.907507,0.863918,0.303239
-5921.42,0.986778,0.310281,3,7,0,5928.94,2258.99,368.016,0.525421,0.533143,0.87835,0.939801,0.856061,0.298475
-5920.5,0.940742,0.310281,3,15,0,5925.9,2286.44,381.378,0.538295,0.545475,0.87937,0.88686,0.845787,0.299176
-5922.4,0.95699,0.310281,4,15,0,5924.6,2301.68,399.758,0.458523,0.512279,0.932914,0.922427,0.902061,0.437187
-5921.13,0.925182,0.310281,3,7,0,5925.19,2301.06,401.621,0.475665,0.51095,0.885659,0.954381,0.87281,0.433268
-5919.13,0.959695,0.310281,4,15,0,5924.74,2266.62,379.52,0.49692,0.468305,0.915794,0.96474,0.941846,0.343179
-5919.25,0.995546,0.310281,4,15,0,5923.12,2239.15,395.13,0.464692,0.480542,0.889737,0.956702,0.945557,0.330105
-5921.5,0.795462,0.310281,4,15,0,5925.71,2269.7,389.207,0.53564,0.541843,0.921548,0.871271,0.841522,0.392453
-5924.63,0.779148,0.310281,4,15,0,5928.03,2269.71,374.973,0.449489,0.460671,0.830403,0.964257,0.978602,0.322094
-5922.91,0.996553,0.310281,4,15,0,5930.31,2261.06,418.771,0.563775,0.507768,0.949119,0.92422,0.954121,0.340491
-5917.75,0.884409,0.310281,4,15,0,5932.21,2289.42,393.617,0.501111,0.556501,0.844377,0.888434,0.862135,0.320646
-5921.37,0.674365,0.310281,4,15,0,5923.32,2251.21,392.652,0.507469,0.502655,0.928223,0.992237,0.913854,0.405261
-5920.85,0.994113,0.310281,3,7,0,5923.11,2243.82,394.271,0.504866,0.517498,0.886584,0.98921,0.935702,0.397768
-5924.13,0.915208,0.310281,3,15,0,5929.56,2286,388.663,0.426485,0.505629,0.905952,0.952799,0.967994,0.31671
-5922.76,0.997777,0.310281,3,15,0,5927.71,2276.08,391.961,0.430975,0.509626,0.919733,0.939605,0.979938,0.362558
-5915.96,0.902105,0.310281,4,15,0,5923.53,2281.9,384.859,0.479875,0.53294,0.872721,0.890242,0.859304,0.353071
-5917.98,0.869929,0.310281,3,15,0,5918.87,2298.64,388.335,0.512008,0.461074,0.848603,0.925623,0.841149,0.366074
-5917.4,0.993046,0.310281,4,15,0,5920.44,2280.14,381.824,0.496291,0.533231,0.902088,0.944029,0.840192,0.367573
-5921.18,0.948634,0.310281,3,15,0,5924.49,2283.13,397.508,0.494815,0.512128,0.939775,0.973447,0.915334,0.305872
-5919.99,0.979712,0.310281,3,7,0,5924.28,2253.48,394,0.520198,0.515909,0.909607,0.940803,0.904528,0.419034
-5920.4,0.992927,0.310281,4,15,0,5922.4,2269.12,388.505,0.4567,0.446832,0.889015,0.953996,0.854237,0.360381
-5922.9,0.998703,0.310281,3,7,0,5924.89,2261.81,380.251,0.455904,0.441607,0.913969,0.964799,0.925997,0.389742
-5920.89,0.954472,0.310281,3,7,0,5925.97,2296.48,403.012,0.489644,0.503645,0.83631,0.838694,0.929991,0.305533
-5921.07,0.97404,0.310281,4,15,0,5926.68,2240.17,383.933,0.490403,0.453811,0.900334,0.964184,0.859295,0.287152
-5922.15,0.463636,0.310281,4,15,0,5926.67,2312.99,377.238,0.468036,0.480022,0.851532,0.825498,0.953329,0.361956
-5920.29,0.401265,0.310281,3,7,0,5925.21,2315.34,381.293,0.446202,0.503266,0.866968,0.942486,0.810588,0.354224
-5923.94,1,0.310281,3,7,0,5927.11,2295.56,368.151,0.41611,0.450379,0.847762,0.90074,0.906636,0.356084
-5923.21,0.978119,0.310281,4,15,0,5927.92,2232.09,415.948,0.546376,0.595391,0.906948,0.929056,0.950196,0.388301
-5919.91,0.993126,0.310281,3,15,0,5925.34,2253.38,404.201,0.547104,0.543943,0.944874,0.962927,0.911805,0.362764
-5919.16,0.85157,0.310281,3,15,0,5924.82,2250.94,386.98,0.505939,0.4936,0.917652,0.940464,0.984557,0.336248
-5918.87,0.952802,0.310281,3,7,0,5922.27,2258.58,402.654,0.476501,0.539233,0.922898,0.898203,0.913349,0.30117
-5917.59,0.957701,0.310281,3,7,0,5920.87,2272.6,379.273,0.481817,0.499714,0.899135,0.965051,0.885879,0.366011
-5918.95,0.853947,0.310281,4,15,0,5921.56,2277.34,401.86,0.479657,0.504359,0.868888,0.896232,0.945125,0.296495
-5917.77,0.859568,0.310281,4,15,0,5925.81,2258.12,401.76,0.498586,0.54857,0.908588,0.914699,0.961291,0.360065
-5918.92,0.99423,0.310281,4,15,0,5922.63,2281.86,373.082,0.489205,0.485783,0.8811,0.96898,0.911834,0.337272
-5920.58,0.94276,0.310281,4,15,0,5924.86,2267.58,403.403,0.520362,0.523441,0.93188,0.989498,0.941412,0.392977
-5921.45,0.988311,0.310281,4,15,0,5924.21,2248.73,401.585,0.480187,0.619975,0.904851,0.958868,0.91829,0.371779
-5921.3,0.97341,0.310281,3,7,0,5923.54,2243.7,402.365,0.475014,0.597691,0.885463,0.966624,0.962231,0.363517
-5923.3,0.945897,0.310281,4,15,0,5926.82,2258.57,400.058,0.49782,0.567025,0.961468,0.903895,0.995678,0.33609
-5917.64,0.936474,0.310281,4,15,0,5925.46,2272.53,386.827,0.491871,0.469109,0.869275,0.870329,0.9232,0.355834
-5917.17,0.859233,0.310281,2,7,0,5922.42,2266.97,397.017,0.486523,0.514873,0.865959,0.901676,0.945845,0.357847
-5920.83,0.797473,0.310281,3,15,0,5922.44,2240.77,410.042,0.499849,0.529805,0.964013,0.981689,0.969247,0.332903
-5920.75,0.918416,0.310281,3,15,0,5928.26,2280.22,405.538,0.532371,0.492801,0.868818,0.849945,0.848904,0.352287
-5920.18,0.965807,0.310281,3,7,0,5923.57,2294.33,402.352,0.522423,0.542063,0.914301,0.961305,0.930492,0.348538
-5919.26,0.991129,0.310281,3,7,0,5923.34,2230.56,404.401,0.506772,0.535743,0.886998,0.947291,0.938329,0.339623
-5921.85,0.898027,0.310281,3,7,0,5925.56,2220.65,402.749,0.50194,0.546131,0.903085,0.894984,0.945896,0.340833
-5919,0.907326,0.310281,3,7,0,5927.35,2258.38,397.509,0.503309,0.516254,0.951541,0.972929,0.893115,0.370753
-5922.77,0.799944,0.310281,3,7,0,5925.3,2268.37,415.1,0.520413,0.477097,0.963415,0.897912,0.974151,0.342097
-5925.21,0.739853,0.310281,4,15,0,5928.39,2227.36,379.274,0.474332,0.537235,0.970077,0.991726,0.985582,0.329162
-5924.43,0.983916,0.310281,3,15,0,5927.88,2223.67,386.018,0.476109,0.492575,0.966009,0.986078,0.995637,0.331079
-5919.45,0.928513,0.310281,4,15,0,5929,2277.18,403.343,0.5263,0.475069,0.913759,0.907268,0.942616,0.315301
-5919.75,0.994298,0.310281,3,7,0,5921.5,2278.38,411.739,0.517373,0.471459,0.843482,0.902041,0.895032,0.320347
-5919.48,0.960877,0.310281,3,15,0,5923.24,2300.22,399.569,0.513678,0.461313,0.86395,0.846939,0.868612,0.315686
-5921.74,0.85246,0.310281,3,7,0,5925.35,2262.4,371.344,0.535209,0.450404,0.887453,0.961638,0.868431,0.31488
-5919.49,0.993847,0.310281,4,15,0,5925.71,2286.32,418.243,0.483552,0.532442,0.888594,0.944731,0.915283,0.388238
-5922.42,0.842657,0.310281,3,15,0,5926.98,2279.18,370.868,0.469651,0.531219,0.854932,0.991704,0.832977,0.318502
-5922.97,0.813882,0.310281,4,15,0,5927.68,2291.1,408.282,0.469082,0.482619,0.870536,0.992725,0.926244,0.325992
-5923.17,0.87823,0.310281,3,7,0,5930.94,2277.31,414.883,0.426042,0.550247,0.90006,0.897811,0.854149,0.325092
-5925.12,0.959328,0.310281,4,15,0,5930.85,2287.31,373.452,0.580715,0.484291,0.906674,0.928998,0.914772,0.363199
-5918.72,1,0.310281,3,15,0,5927.82,2256.43,391.143,0.533139,0.486244,0.933223,0.896661,0.902076,0.326944
-5919.81,0.924764,0.310281,4,15,0,5923.42,2326.93,390.908,0.478885,0.498274,0.896017,0.860721,0.835985,0.412952
-5918.38,0.974903,0.310281,3,7,0,5921.84,2302.41,383.323,0.489709,0.528257,0.800592,0.881954,0.823764,0.345853
-5917.78,0.984738,0.310281,3,7,0,5922.09,2328.75,391.249,0.48053,0.498062,0.859219,0.861312,0.879187,0.34702
-5916.92,0.936383,0.310281,3,7,0,5919.71,2318.04,388.249,0.484433,0.526405,0.840146,0.905619,0.888215,0.352241
-5918.69,0.787056,0.310281,2,7,0,5923.41,2300.34,384.86,0.484154,0.520514,0.845568,0.818091,0.882237,0.368816
-5919.43,1,0.310281,4,15,0,5921.29,2244.39,387.895,0.517778,0.519435,0.920749,0.989447,0.918942,0.33912
-5920.36,0.958412,0.310281,4,15,0,5923.55,2251.78,393.174,0.512175,0.510484,0.894901,0.990802,0.891856,0.294299
-5919.56,0.955249,0.310281,4,15,0,5923.43,2247.4,414.663,0.50503,0.514488,0.894913,0.972485,0.963157,0.334395
-5917.62,0.955187,0.310281,4,15,0,5922.05,2292.27,374.362,0.491958,0.501562,0.917587,0.855055,0.876808,0.34969
-5917.32,0.984601,0.310281,4,15,0,5919.86,2264.06,402.926,0.500461,0.531624,0.932394,0.906889,0.896424,0.34494
-5919.11,0.974499,0.310281,3,7,0,5920.27,2268.77,406.617,0.494246,0.514901,0.829497,0.947435,0.920751,0.35891
-5921.75,1,0.310281,3,7,0,5922.7,2250.95,382.314,0.516793,0.563501,0.961648,0.981097,0.918019,0.367083
-5918.67,0.994163,0.310281,3,15,0,5922.72,2273.12,405.087,0.502881,0.466065,0.874812,0.880287,0.937036,0.349055
-5916.82,0.997207,0.310281,3,7,0,5919.44,2281.69,396.012,0.482161,0.471766,0.895474,0.930743,0.870026,0.348224
-5917.62,0.819492,0.310281,4,15,0,5919.87,2263.01,389.363,0.478179,0.498783,0.891923,0.929224,0.964672,0.331725
-5918.32,0.944964,0.310281,4,15,0,5921.65,2262.5,397.312,0.532989,0.500383,0.94599,0.928532,0.91632,0.349217
-5921.16,0.826529,0.310281,3,15,0,5923.52,2243.83,404.713,0.523936,0.534252,0.950065,0.929798,0.993711,0.354167
-5923.79,0.974738,0.310281,3,7,0,5924.99,2240.02,390.597,0.463871,0.540256,0.950488,0.962102,0.998201,0.32909
-5922.88,0.970119,0.310281,4,15,0,5925.95,2235.66,404.846,0.512833,0.571028,0.907522,0.97718,0.997594,0.345075
-5920.03,0.963111,0.310281,4,15,0,5926.74,2243.89,401.79,0.501219,0.469004,0.88908,0.988474,0.948019,0.321222
-5917.94,0.993651,0.310281,4,15,0,5921.85,2313.51,377.188,0.49708,0.526494,0.867317,0.94169,0.829027,0.360043
-5919.54,0.98779,0.310281,4,15,0,5921.27,2262.24,408.477,0.512332,0.482402,0.900449,0.986653,0.915547,0.342803
-5918.08,0.908457,0.310281,3,15,0,5921.87,2264.73,381.104,0.506239,0.483569,0.898602,0.954371,0.94599,0.368501
