# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_605.json
# init = 2 (Default)
# random
#   seed = 1646999576 (Default)
# output
#   file = output/output_605.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7954.36,0.991741,0.456927,3,7,0,7955.12,33378.1,4456.2,0.714788,0.321397,0.691881,0.870607,0.465421,0.657072
-7957,0.859995,0.456927,3,15,0,7958.2,33007.4,4262.14,0.708157,0.327968,0.720932,0.898455,0.465493,0.653501
-7959.5,0.916429,0.456927,3,7,0,7963.15,32779.9,4366.64,0.731827,0.359712,0.677434,0.877645,0.487903,0.594515
-7957.88,0.889297,0.456927,3,7,0,7964.48,32308.2,4419.48,0.708664,0.334581,0.696799,0.927202,0.473442,0.600197
-7955.41,0.858356,0.456927,3,15,0,7960.8,33331.8,4512.53,0.706543,0.321511,0.68996,0.854195,0.464986,0.63466
-7956.95,0.748506,0.456927,3,7,0,7959.01,33094.7,4576.89,0.712502,0.334371,0.677901,0.916398,0.454366,0.612886
-7959.74,0.700872,0.456927,3,7,0,7964.04,32562,4289.17,0.712321,0.333363,0.698501,0.857151,0.485876,0.621943
-7957.02,1,0.456927,3,7,0,7962.59,33012.3,4780.65,0.727074,0.330946,0.693239,0.887323,0.457129,0.668785
-7959.38,0.90299,0.456927,3,7,0,7963.89,32112.2,4415.63,0.720315,0.340061,0.727396,0.912804,0.485353,0.62343
-7959.75,0.853343,0.456927,3,7,0,7965.14,33152.6,4775.13,0.733263,0.337703,0.680158,0.944293,0.468261,0.643111
-7961.96,0.966918,0.456927,3,7,0,7964.33,32340.9,4500.03,0.752857,0.350837,0.746971,0.896842,0.491301,0.674
-7959.37,0.996626,0.456927,3,15,0,7966.71,33144.9,4666.55,0.694341,0.322237,0.665141,0.902028,0.44753,0.623058
-7958.47,0.998152,0.456927,3,7,0,7960.92,33149.4,4236.45,0.731078,0.340246,0.718215,0.874008,0.487536,0.653052
-7956.7,0.992659,0.456927,3,7,0,7961.07,32954.7,4679.89,0.715792,0.306091,0.703016,0.907242,0.480218,0.66188
-7955.77,0.854863,0.456927,3,15,0,7959.3,33124.3,4626.74,0.729373,0.325493,0.701022,0.914739,0.46457,0.624893
-7956.47,0.923887,0.456927,3,7,0,7962.08,33590.1,4363.97,0.718463,0.342734,0.696689,0.877292,0.481113,0.647871
-7960.47,0.770044,0.456927,3,7,0,7965.7,32802.1,4806.8,0.704143,0.3017,0.683198,0.911202,0.472055,0.615593
-7960.9,0.995728,0.456927,3,7,0,7963.53,33140.4,4169.8,0.705858,0.358183,0.690566,0.883377,0.457786,0.682096
-7959.61,0.878241,0.456927,3,7,0,7968.98,32990.1,4602.27,0.719927,0.375991,0.674239,0.919947,0.464142,0.646918
-7957.47,1,0.456927,3,7,0,7962.47,32983.2,4531.85,0.713803,0.369343,0.688098,0.919448,0.47627,0.65079
-7956.73,0.780733,0.456927,2,7,0,7963.81,32791.9,4558.33,0.711315,0.351241,0.677786,0.885195,0.471447,0.64406
-7956.21,0.914241,0.456927,3,7,0,7961.45,32766.9,4508.01,0.70793,0.331473,0.675382,0.90544,0.463834,0.639654
-7955.7,0.975177,0.456927,3,7,0,7958.36,33279,4272.68,0.7024,0.336272,0.694934,0.879957,0.479623,0.625943
-7955.45,0.91148,0.456927,3,7,0,7959.02,32686.2,4611.59,0.708558,0.341219,0.711064,0.917792,0.465684,0.650151
-7956.01,0.88575,0.456927,3,7,0,7959.81,32943.6,4490.93,0.73661,0.326393,0.686597,0.8673,0.483679,0.633289
-7956.88,0.969396,0.456927,3,7,0,7959.78,32849.2,4627.77,0.733606,0.331161,0.731255,0.916329,0.450157,0.647684
-7958.81,0.779181,0.456927,3,15,0,7964,32233.5,4591.4,0.751317,0.334048,0.740327,0.954861,0.477985,0.626737
-7961.6,0.9468,0.456927,3,7,0,7962.93,32284.7,4939.48,0.749132,0.351169,0.709523,0.970065,0.455635,0.654763
-7959.07,0.987776,0.456927,3,7,0,7963.53,32841.7,4638.78,0.746423,0.333365,0.712388,0.959445,0.461821,0.66611
-7959.95,0.901541,0.456927,3,7,0,7967.69,32449,4585.18,0.707847,0.347456,0.72228,0.894907,0.494026,0.580932
-7955.48,1,0.456927,3,7,0,7961.41,32878.9,4429.15,0.722297,0.319971,0.689799,0.910399,0.454567,0.629382
-7955.87,0.921675,0.456927,3,7,0,7960.87,33748.3,4433.98,0.709424,0.340155,0.688229,0.865923,0.471023,0.653973
-7956.86,0.886277,0.456927,3,7,0,7958.61,33433.5,4366.12,0.690796,0.337436,0.694127,0.864936,0.467383,0.677109
-7957.83,0.545799,0.456927,3,7,0,7963.51,33625.7,4295.21,0.699906,0.301009,0.694421,0.862514,0.466711,0.636329
-7958.39,0.813931,0.456927,3,7,0,7964.1,33556.9,4389.38,0.69689,0.317713,0.696202,0.85241,0.491253,0.619631
-7954.53,0.994372,0.456927,3,7,0,7959.73,32855,4366.34,0.728022,0.327595,0.70377,0.891446,0.469737,0.641693
-7955.18,0.967376,0.456927,3,7,0,7956.05,33188.2,4587.98,0.726839,0.343771,0.685034,0.894438,0.470295,0.623717
-7955.88,0.913182,0.456927,3,7,0,7957.53,33361.5,4530.37,0.720657,0.323481,0.707992,0.910924,0.465997,0.673526
-7955.81,0.894238,0.456927,3,15,0,7958.55,33051.8,4707.59,0.72855,0.32724,0.712194,0.894586,0.454352,0.665705
-7957.31,0.982702,0.456927,3,15,0,7959.65,33813.3,4463.4,0.720484,0.338053,0.687483,0.872387,0.460617,0.692552
-7956.74,0.867006,0.456927,3,7,0,7961.65,33365.5,4296.59,0.684444,0.329297,0.689379,0.855509,0.454817,0.623681
-7955.71,0.930875,0.456927,3,7,0,7960.09,33349.4,4585.9,0.743222,0.330342,0.694608,0.87181,0.475223,0.662159
-7954.6,0.95291,0.456927,3,7,0,7958.59,32798.1,4430.48,0.726976,0.323427,0.696086,0.897015,0.46318,0.634844
-7963.22,0.672945,0.456927,3,7,0,7965.88,33414.4,4707.81,0.728652,0.288712,0.677405,0.869181,0.50505,0.653564
-7956.44,0.998049,0.456927,3,7,0,7966.29,33087.9,4574.13,0.715307,0.317031,0.695572,0.89306,0.439635,0.637282
-7960.57,0.806786,0.456927,2,3,0,7961.5,33262.6,4728.95,0.70532,0.320148,0.689627,0.862219,0.430478,0.620323
-7960.73,1,0.456927,3,7,0,7962.83,32622.1,4252.55,0.724404,0.348361,0.711954,0.90479,0.506405,0.663617
-7959.87,0.989569,0.456927,3,7,0,7964.99,33102.9,4334.11,0.725221,0.33946,0.687312,0.877857,0.513777,0.661632
-7959.87,0.946478,0.456927,3,7,0,7965.79,32936.1,4751.98,0.711738,0.321932,0.708713,0.903669,0.428492,0.630469
-7958.31,0.990265,0.456927,2,3,0,7960.62,32916.6,4662.23,0.716069,0.326055,0.708996,0.897548,0.431821,0.623931
-7955.14,0.994459,0.456927,2,3,0,7958.92,33093.5,4505.09,0.730758,0.328554,0.699097,0.899377,0.447306,0.636585
-7955.56,0.96253,0.456927,3,7,0,7957.01,32993.1,4600.59,0.73261,0.333783,0.699669,0.888502,0.445161,0.642882
-7957.03,0.981431,0.456927,3,15,0,7959.97,33458.1,4542.84,0.704897,0.324528,0.687697,0.866954,0.437922,0.624182
-7956.54,0.963509,0.456927,3,7,0,7960.16,33147.6,4270.26,0.72719,0.330494,0.694966,0.878001,0.444609,0.627087
-7956.01,0.947869,0.456927,3,7,0,7958.44,33349.2,4656.3,0.697474,0.332167,0.691854,0.903304,0.473932,0.64426
-7957.74,0.800394,0.456927,3,7,0,7960.44,32419.3,4486.31,0.745312,0.351581,0.709622,0.901854,0.471472,0.664884
-7955.56,0.985981,0.456927,3,7,0,7960.64,32669,4575.39,0.734245,0.323782,0.718579,0.910526,0.473313,0.617444
-7958.19,0.871395,0.456927,3,7,0,7959.65,32654.6,4845.47,0.728979,0.325665,0.704379,0.88968,0.479562,0.615476
-7958.46,1,0.456927,3,7,0,7962.25,32740.2,4492.32,0.736493,0.332539,0.723883,0.93761,0.448402,0.674611
-7958.13,0.939982,0.456927,3,15,0,7963.15,33129.1,4710.85,0.723962,0.347965,0.710985,0.864705,0.448075,0.665317
-7957.64,0.983638,0.456927,3,7,0,7962.2,33036.7,4284.53,0.695375,0.345087,0.674295,0.89254,0.481758,0.609187
-7958.05,0.944587,0.456927,3,7,0,7961.58,33338.4,4402.41,0.699785,0.33842,0.704425,0.849565,0.495576,0.630118
-7959.65,0.914115,0.456927,3,7,0,7962.96,32892.1,4195.11,0.701162,0.342175,0.686858,0.917007,0.467866,0.665739
-7955.51,0.974089,0.456927,3,7,0,7960.97,33259.2,4292.81,0.714422,0.321805,0.700978,0.897505,0.470199,0.646911
-7956.21,0.989842,0.456927,3,7,0,7957.64,33367.4,4424.29,0.716183,0.322721,0.685942,0.864981,0.456174,0.678562
-7957.73,0.93911,0.456927,3,7,0,7959.61,33474.3,4305.79,0.705651,0.355531,0.691314,0.884135,0.479435,0.63168
-7958.68,0.881148,0.456927,4,15,0,7961.77,32608.4,4627.17,0.744098,0.343646,0.722099,0.901974,0.508234,0.679489
-7958.6,0.99683,0.456927,3,7,0,7961.01,32846.9,4806.05,0.753003,0.351826,0.718134,0.909619,0.505117,0.648137
-7957.39,0.954917,0.456927,3,7,0,7962.64,32638,4573.62,0.741022,0.302179,0.705812,0.91451,0.481747,0.629376
-7956.84,0.976288,0.456927,3,15,0,7961.48,32574.5,4774.21,0.748225,0.333285,0.729259,0.914347,0.486696,0.638435
-7957.5,0.792101,0.456927,3,15,0,7961.14,32684.5,4693.96,0.743442,0.334912,0.716974,0.928946,0.459663,0.60773
-7957.43,0.99739,0.456927,3,7,0,7959.57,32553.2,4741.33,0.737115,0.334648,0.708179,0.939064,0.458506,0.611826
-7954.83,1,0.456927,3,7,0,7958.31,32645,4491.51,0.740472,0.341198,0.697901,0.910723,0.468322,0.637158
-7961.15,0.842828,0.456927,3,7,0,7963.47,33016.9,4327.45,0.703039,0.343623,0.672217,0.869225,0.506978,0.59279
-7960.53,0.995352,0.456927,3,7,0,7965.04,32843.8,4235.63,0.699103,0.343871,0.666719,0.872851,0.490849,0.591984
-7957.85,0.883339,0.456927,3,7,0,7965.09,32771.1,4378.73,0.699526,0.323026,0.673529,0.919459,0.48037,0.618183
-7961.14,0.826567,0.456927,3,7,0,7967.31,32912.9,4695.02,0.757084,0.376941,0.696274,0.885419,0.496876,0.668389
-7960.38,0.921322,0.456927,3,7,0,7964.35,33019.6,4653.06,0.757451,0.377099,0.703168,0.914579,0.489547,0.6754
-7960.12,0.998121,0.456927,3,15,0,7965.03,33537.7,4442.12,0.688689,0.289654,0.698833,0.878813,0.458144,0.625629
-7962.62,0.795539,0.456927,3,7,0,7970.02,33682.8,4341.65,0.701876,0.294532,0.690547,0.86627,0.448629,0.590432
-7955.67,1,0.456927,3,7,0,7965.24,32723.9,4610.59,0.721666,0.337382,0.707986,0.891192,0.464537,0.661449
-7956.52,0.870337,0.456927,3,7,0,7958.77,32737.3,4607.37,0.724575,0.342383,0.722726,0.898039,0.448067,0.649603
-7957.26,0.950577,0.456927,3,7,0,7961.1,33370.6,4427,0.705708,0.32115,0.669273,0.862968,0.490476,0.650678
-7958.48,0.969028,0.456927,3,7,0,7962.89,33153.2,4398,0.701152,0.323716,0.69805,0.869978,0.431599,0.605323
-7955.37,0.943347,0.456927,3,7,0,7962.1,33280.8,4492.97,0.704796,0.335692,0.700595,0.895339,0.460941,0.678832
-7956.52,0.933295,0.456927,3,7,0,7958.66,33100.1,4676.36,0.730548,0.342508,0.675792,0.910209,0.47183,0.671504
-7954.81,0.986087,0.456927,3,7,0,7958.87,33007.2,4552.52,0.716235,0.317077,0.686563,0.903735,0.475521,0.640643
-7959.41,0.766007,0.456927,3,7,0,7961.72,33691.6,4526.92,0.689492,0.344358,0.696768,0.875294,0.432032,0.637352
-7958.33,0.921513,0.456927,3,7,0,7964.72,33406,4451.5,0.737639,0.356445,0.700061,0.860237,0.471506,0.686138
-7957.11,1,0.456927,3,7,0,7960.45,33191.2,4381.15,0.726823,0.35328,0.697676,0.864443,0.471988,0.678415
-7957.85,1,0.456927,3,7,0,7958.65,32451.2,4679.94,0.713194,0.313421,0.699998,0.91219,0.475601,0.613266
-7957.46,0.979425,0.456927,3,7,0,7960.53,32475.4,4532.67,0.724042,0.321958,0.678998,0.932963,0.476693,0.618665
-7956.11,0.889829,0.456927,2,7,0,7961.54,32427,4601.18,0.738247,0.3349,0.70994,0.909853,0.464112,0.648015
-7957.77,0.977897,0.456927,3,7,0,7959.27,33254.9,4727.61,0.736914,0.314975,0.713382,0.917408,0.457651,0.654174
-7956.73,1,0.456927,3,7,0,7959.15,32740.1,4476.41,0.740346,0.361111,0.699951,0.91169,0.491038,0.657759
-7958.37,0.899447,0.456927,3,7,0,7960.71,32618.2,4717.09,0.735223,0.324154,0.728075,0.91364,0.474944,0.59682
-7959.72,0.899601,0.456927,3,15,0,7964.82,33161.5,4291.81,0.683258,0.354889,0.711033,0.90144,0.473018,0.666496
-7958.16,0.975637,0.456927,3,7,0,7965.92,33067.6,4743.51,0.746798,0.323661,0.685789,0.893745,0.453124,0.618362
-7957.42,0.956437,0.456927,3,7,0,7963.03,33475.5,4653.69,0.722313,0.318947,0.6911,0.877166,0.461026,0.696352
-7959.18,0.920842,0.456927,3,7,0,7962.07,34042.6,4479.67,0.723888,0.314928,0.678568,0.851701,0.455143,0.646954
-7958.26,0.824906,0.456927,3,7,0,7962.91,33145.6,4302.48,0.687704,0.326324,0.672935,0.910718,0.459586,0.63213
-7956.75,0.971062,0.456927,3,15,0,7961.73,33420.1,4622.64,0.744216,0.333682,0.704719,0.880154,0.487526,0.665984
-7957.21,0.955981,0.456927,3,15,0,7960.2,32859.6,4775.01,0.734528,0.320258,0.686615,0.8939,0.489095,0.649542
-7955.85,1,0.456927,3,7,0,7958.48,33276.2,4279.27,0.702127,0.343375,0.701035,0.868332,0.462595,0.656056
-7955.85,0.690371,0.456927,3,7,0,7960.96,33276.2,4279.27,0.702127,0.343375,0.701035,0.868332,0.462595,0.656056
-7955.5,0.836938,0.456927,3,7,0,7961.38,33099.8,4271.97,0.717669,0.32372,0.702044,0.880546,0.470096,0.659966
-7954.58,0.877409,0.456927,3,7,0,7958.3,33139.5,4397.46,0.71006,0.323595,0.702449,0.903064,0.471114,0.652861
-7956.22,0.908386,0.456927,3,7,0,7956.86,32960,4452.04,0.716807,0.349865,0.691945,0.857989,0.473503,0.61674
-7955.48,0.947887,0.456927,3,7,0,7959.33,33031.8,4570.22,0.719928,0.32479,0.69724,0.907981,0.468534,0.68182
-7956.86,0.899779,0.456927,3,7,0,7961.12,33621.2,4582.59,0.722954,0.315942,0.696818,0.854116,0.453379,0.65955
-7959.35,0.68615,0.456927,3,7,0,7963,32542.7,4394.91,0.696999,0.322984,0.681276,0.93006,0.457314,0.60843
-7957.43,0.989956,0.456927,3,15,0,7962.34,32564,4529.93,0.712851,0.34333,0.719748,0.945883,0.489582,0.621642
-7959.58,0.937249,0.456927,4,15,0,7962.72,33778.3,4613.15,0.730952,0.326092,0.658451,0.868721,0.451793,0.644849
-7956.69,1,0.456927,3,7,0,7960.61,33339.2,4470.92,0.689887,0.328592,0.713653,0.885727,0.47143,0.673589
-7958.72,0.722425,0.456927,3,7,0,7963.12,32150.6,4508.18,0.746354,0.336117,0.688089,0.937462,0.471176,0.636077
-7960.75,0.951746,0.456927,3,7,0,7963.71,32612.8,4754.81,0.747536,0.344942,0.72343,0.967803,0.450528,0.636653
-7956.84,0.9919,0.456927,3,15,0,7961.82,33119.4,4427.05,0.722369,0.332252,0.69733,0.877435,0.503793,0.627803
-7957.09,1,0.456927,3,7,0,7959.47,32912.4,4403.76,0.705449,0.341719,0.694229,0.903521,0.437777,0.625409
-7958.85,0.854288,0.456927,3,7,0,7961.34,33349,4632.87,0.731069,0.322735,0.701776,0.850431,0.498298,0.666095
-7957.76,0.852843,0.456927,3,7,0,7963.07,33072.2,4659.86,0.717406,0.318206,0.673775,0.886885,0.497459,0.648532
-7959.24,0.922353,0.456927,3,7,0,7962.85,33530.7,4613.79,0.706828,0.353433,0.694927,0.887734,0.50407,0.650828
-7960.53,0.831091,0.456927,3,7,0,7968.18,32544.5,4416.75,0.713895,0.355201,0.697881,0.920066,0.472851,0.691449
-7958.39,0.909174,0.456927,3,7,0,7964.88,33230.2,4501.27,0.710037,0.336966,0.717571,0.843686,0.47267,0.608671
-7960.7,0.739806,0.456927,3,7,0,7966.63,32427.4,4616.21,0.749127,0.345575,0.683926,0.965757,0.473162,0.674494
-7961.21,0.962392,0.456927,3,7,0,7964.37,33107.6,4743.17,0.725866,0.319001,0.724286,0.842467,0.487631,0.632385
-7962.45,1,0.456927,3,7,0,7965.55,32169.4,4611.26,0.766145,0.349634,0.692742,0.95682,0.467588,0.686534
-7960.31,0.962516,0.456927,3,7,0,7965.36,32835.1,4520.82,0.754305,0.332387,0.736497,0.948685,0.47734,0.661346
-7958.32,1,0.456927,3,7,0,7962.37,32645.5,4552.5,0.750767,0.333889,0.734824,0.942903,0.491672,0.65846
-7960.01,0.906168,0.456927,3,7,0,7966.4,33159.2,4765.62,0.727357,0.348938,0.682929,0.905168,0.448106,0.698838
-7958.87,0.991845,0.456927,2,3,0,7961.2,33276.6,4727.61,0.732432,0.360106,0.68615,0.899944,0.451186,0.688191
-7958.06,0.904456,0.456927,3,7,0,7967.44,33815.7,4456.43,0.704044,0.306308,0.698287,0.868159,0.479751,0.670371
-7955.42,0.99772,0.456927,3,7,0,7959.11,32997.2,4551.64,0.720807,0.353045,0.688255,0.909268,0.456131,0.63676
-7956.27,0.969575,0.456927,3,7,0,7959.07,32612.6,4584.34,0.736,0.3234,0.725845,0.92111,0.490321,0.630908
-7955.98,0.983517,0.456927,3,7,0,7958.66,32944.8,4572.57,0.735561,0.318334,0.689669,0.915441,0.463547,0.670514
-7957,0.9826,0.456927,3,7,0,7958.73,33655.7,4556.72,0.706368,0.343529,0.714446,0.872308,0.474032,0.661699
-7956.07,0.983665,0.456927,3,7,0,7960.13,33756.7,4529.4,0.70936,0.338397,0.695136,0.874332,0.473419,0.667646
-7956.06,0.855569,0.456927,3,7,0,7961.18,32856.7,4479.29,0.739734,0.323364,0.706035,0.918213,0.468103,0.615458
-7955.58,0.970928,0.456927,3,7,0,7959.84,33182.3,4528.08,0.705111,0.351185,0.702791,0.905641,0.47709,0.633581
-7957.94,0.865354,0.456927,2,7,0,7960.13,32968.9,4629.78,0.735644,0.302891,0.695752,0.885256,0.461271,0.671188
-7958.91,0.95048,0.456927,3,7,0,7964.08,32894.6,4352.73,0.702461,0.358016,0.690827,0.849775,0.475229,0.603727
-7957.18,0.945169,0.456927,3,7,0,7962.08,33002.1,4646.7,0.727684,0.310233,0.688267,0.929165,0.479401,0.660697
-7959.78,0.947594,0.456927,3,7,0,7962.65,32462.1,4614.25,0.717602,0.373085,0.693794,0.919539,0.500048,0.610378
-7959.57,0.995734,0.456927,3,7,0,7961.19,32606.5,4566.71,0.71907,0.370207,0.691254,0.930312,0.501682,0.616066
-7958.03,1,0.456927,3,7,0,7962.11,32375.8,4448.3,0.743243,0.310999,0.708743,0.93385,0.475639,0.630177
-7956.92,0.997541,0.456927,2,7,0,7960.97,32239.2,4662.09,0.740919,0.333791,0.716097,0.95271,0.484414,0.630959
-7957.3,0.900305,0.456927,2,7,0,7960.17,32389.6,4607.01,0.748066,0.348766,0.694245,0.940039,0.481245,0.662327
-7956.49,0.996216,0.456927,3,7,0,7958.34,32729.3,4671.73,0.745542,0.351887,0.721941,0.923537,0.490793,0.639665
-7958.67,0.921135,0.456927,3,15,0,7963.41,33152,4464.78,0.721873,0.35451,0.668975,0.86567,0.486501,0.667834
-7955.45,0.916034,0.456927,3,7,0,7961.04,33586.9,4402.93,0.713291,0.337316,0.676562,0.86875,0.465056,0.663928
-7956.48,0.719908,0.456927,3,7,0,7958.74,33426.1,4427.85,0.709028,0.31856,0.68179,0.905869,0.478243,0.660585
-7956.68,0.962207,0.456927,3,7,0,7960.35,33074.8,4635.74,0.689332,0.335221,0.704885,0.873185,0.467776,0.624202
-7954.28,0.797326,0.456927,3,7,0,7959.01,33124,4561.54,0.728485,0.324955,0.706574,0.904067,0.466119,0.649271
-7959.15,0.893033,0.456927,3,15,0,7961.53,33283.4,4221.09,0.702707,0.330369,0.666381,0.859431,0.436959,0.625736
-7958.9,0.7812,0.456927,3,7,0,7965.51,33794.8,4616.77,0.723985,0.305861,0.690634,0.896248,0.464096,0.676477
-7958.46,0.694089,0.456927,3,7,0,7967.67,33151.1,4503.3,0.730296,0.356913,0.694349,0.92746,0.492378,0.644844
-7960.77,0.845062,0.456927,3,11,0,7964.25,32549.8,4536.91,0.713454,0.353369,0.679425,0.866273,0.463655,0.642249
-7962.51,0.977478,0.456927,3,7,0,7964.31,33421.3,4272,0.726229,0.35555,0.710815,0.917707,0.454508,0.639517
-7959.93,0.989111,0.456927,3,7,0,7965.71,33186.6,4638.03,0.725809,0.319204,0.691148,0.943178,0.490832,0.63611
-7964.06,0.799452,0.456927,3,7,0,7967.88,32437.5,4763.42,0.695402,0.321967,0.662042,0.902147,0.483931,0.631582
-7960.53,1,0.456927,3,7,0,7967.02,33639.1,4641.51,0.721342,0.317628,0.670932,0.891678,0.478556,0.60912
-7961.97,1,0.456927,3,15,0,7966.35,32662.5,4594.03,0.749313,0.356127,0.751807,0.944095,0.487033,0.694687
-7961.02,0.983885,0.456927,3,15,0,7965.75,32694.2,4821.28,0.741898,0.336984,0.65807,0.897077,0.47715,0.620047
-7963.76,0.896878,0.456927,3,7,0,7966.92,33330.3,4311.22,0.73117,0.341587,0.737204,0.912845,0.449076,0.691802
-7964.34,1,0.456927,3,7,0,7966.13,32870.5,4813.18,0.723905,0.331779,0.666292,0.912338,0.508795,0.580869
-7963.04,0.922736,0.456927,3,7,0,7971.3,33290.2,4380.85,0.73797,0.338355,0.743395,0.915085,0.458381,0.68737
-7956.53,1,0.456927,3,7,0,7966.15,32937.3,4687.52,0.721814,0.328827,0.699425,0.896686,0.442509,0.630726
-7956.15,0.945002,0.456927,3,7,0,7959.63,33229.9,4527.89,0.714907,0.314049,0.710836,0.897619,0.486708,0.634217
-7955.68,0.934504,0.456927,3,7,0,7958.07,33035.7,4493.09,0.73013,0.33488,0.691118,0.869952,0.454671,0.659718
-7955.74,0.967099,0.456927,3,15,0,7958.34,32898.3,4529.75,0.736828,0.348214,0.699068,0.912378,0.478052,0.614628
-7955.91,0.988644,0.456927,3,7,0,7957.55,32849.8,4578.06,0.718608,0.325658,0.707316,0.899866,0.455292,0.670414
-7956.93,0.912879,0.456927,3,7,0,7960.21,32395.8,4687.51,0.752681,0.352169,0.716923,0.934345,0.492793,0.631583
-7957.9,0.951773,0.456927,3,7,0,7959.4,32355.9,4548.16,0.737275,0.35766,0.728711,0.930179,0.497856,0.65594
-7957.71,0.978773,0.456927,3,7,0,7961.38,32716.8,4658.28,0.716398,0.327467,0.713067,0.90226,0.492731,0.594038
-7956.35,0.98089,0.456927,3,7,0,7960.95,32882.6,4455.88,0.743749,0.331487,0.725307,0.883119,0.46439,0.651091
-7957.44,0.888268,0.456927,3,7,0,7960.24,32828.5,4722.97,0.703646,0.330226,0.728372,0.907269,0.468806,0.619903
-7956.45,0.987286,0.456927,3,7,0,7959.95,32910.9,4751.61,0.705985,0.345665,0.689098,0.905783,0.475348,0.629524
-7958.4,0.988147,0.456927,3,7,0,7959.62,32396.1,4447.47,0.762618,0.332282,0.721295,0.930038,0.489128,0.632705
-7956.51,0.954535,0.456927,3,7,0,7961.29,32459,4628.94,0.733402,0.348149,0.72488,0.923638,0.469937,0.612353
-7956.43,0.944743,0.456927,3,7,0,7958.56,32445.3,4632.8,0.728307,0.332007,0.713947,0.946073,0.463895,0.643445
-7958.95,0.912207,0.456927,3,7,0,7960.18,32662,4737.1,0.746231,0.341548,0.695321,0.952734,0.504387,0.645349
-7956.9,0.99536,0.456927,3,7,0,7960.89,32704.2,4525.82,0.73326,0.320796,0.718268,0.893627,0.452991,0.660694
-7959.89,0.927727,0.456927,4,15,0,7964.18,32576.2,4638.32,0.729682,0.314838,0.740922,0.95172,0.489372,0.669036
-7958.46,1,0.456927,3,7,0,7962.94,32590.7,4576.69,0.706269,0.326019,0.711968,0.956965,0.483607,0.653997
-7960.62,0.969462,0.456927,3,15,0,7963.12,32516.6,4570.14,0.739936,0.338227,0.737068,0.968961,0.467976,0.676851
-7957.67,0.992779,0.456927,3,7,0,7962.24,32512.9,4609.97,0.722014,0.326536,0.719142,0.953609,0.458616,0.639968
-7961.58,0.94942,0.456927,3,7,0,7963.47,32209.8,4493.82,0.7183,0.312136,0.728024,0.96807,0.471134,0.610793
-7957.53,0.850369,0.456927,3,7,0,7965.45,32209.4,4541.61,0.71329,0.347501,0.708761,0.934317,0.488305,0.625151
-7956.68,0.956121,0.456927,3,15,0,7961.46,33458.6,4539.99,0.747329,0.338004,0.68804,0.869156,0.460734,0.661459
-7955.54,0.772137,0.456927,3,7,0,7960.63,33126.8,4464.81,0.714555,0.349103,0.684959,0.86365,0.479266,0.641911
-7955.65,0.811169,0.456927,3,7,0,7958.51,33461,4509.23,0.705024,0.327737,0.711779,0.890746,0.466241,0.641876
-7956.09,0.975809,0.456927,3,7,0,7958.79,33241,4366.31,0.730296,0.336526,0.676688,0.897172,0.465552,0.624477
-7958.06,0.846364,0.456927,3,7,0,7961.15,33358.5,4496.07,0.689286,0.353363,0.668337,0.861546,0.47288,0.639406
-7958.8,0.971654,0.456927,3,15,0,7963.84,33231.5,4727.34,0.741458,0.334842,0.670757,0.909742,0.495086,0.666628
-7957.03,0.946893,0.456927,3,7,0,7962.67,32820.4,4467.34,0.71008,0.334442,0.681053,0.913258,0.456681,0.666066
-7959.87,0.847378,0.456927,3,7,0,7963.08,33277,4801.96,0.718378,0.334062,0.714759,0.90436,0.452647,0.60848
-7956.48,1,0.456927,3,7,0,7962.04,33329.9,4351.46,0.721408,0.329228,0.678835,0.897517,0.486965,0.661151
-7958.59,0.989037,0.456927,3,7,0,7960.71,33558.1,4327.33,0.693879,0.328618,0.695049,0.853736,0.484623,0.683056
-7959.79,0.928565,0.456927,3,7,0,7963.43,33716.7,4262.17,0.716003,0.328468,0.703883,0.860168,0.490598,0.680576
-7957.65,0.880318,0.456927,3,7,0,7964.69,32802.3,4472.26,0.717128,0.299611,0.686288,0.890071,0.477787,0.61581
-7958.7,0.877615,0.456927,3,7,0,7962.11,32950.2,4314.65,0.7117,0.369078,0.709338,0.876633,0.461853,0.653852
