# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_117.json
# init = 2 (Default)
# random
#   seed = 1646835331 (Default)
# output
#   file = output/output_117.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8234.91,0.970242,0.284909,3,15,0,8236.92,49173.7,8556.26,0.471696,0.928169,0.88002,0.905164,0.775406,0.249685
-8235.27,0.937523,0.284909,4,15,0,8238.59,49042.8,8614.82,0.457758,0.914617,0.905983,0.929133,0.76483,0.244908
-8240.19,0.876288,0.284909,3,7,0,8241.76,49169.2,8451.33,0.424456,0.959051,0.873164,0.831938,0.786006,0.198352
-8240.78,0.736149,0.284909,4,15,0,8245.9,48799.5,7904.96,0.557578,0.95398,0.915373,0.997025,0.766116,0.302187
-8236.11,0.953259,0.284909,3,15,0,8243.83,49174.2,8067.28,0.523837,0.924667,0.931425,0.978707,0.786445,0.307692
-8238.29,0.96146,0.284909,3,15,0,8240.45,48433.2,7887.82,0.50366,0.93873,0.919318,0.957319,0.83222,0.277756
-8241.37,0.971528,0.284909,4,15,0,8245.33,48813.1,9241.24,0.518824,0.981585,0.96409,0.942658,0.838924,0.249372
-8236.19,0.999459,0.284909,3,7,0,8242.24,48278.9,8701.29,0.501577,0.953035,0.924268,0.95269,0.798943,0.275348
-8234.47,0.976528,0.284909,4,15,0,8239.98,48758.4,8314.72,0.478259,0.925394,0.878111,0.932631,0.746475,0.241043
-8239.11,0.743537,0.284909,3,7,0,8239.74,49032.2,8145.42,0.452046,0.901687,0.984051,0.891245,0.734077,0.190621
-8236.08,0.954842,0.284909,3,7,0,8241.96,48676.7,8261.09,0.505679,0.968021,0.978122,0.938324,0.741597,0.272165
-8235.66,0.879361,0.284909,4,15,0,8239.63,49716.5,8104.54,0.548162,0.881074,0.891475,0.896157,0.803587,0.312943
-8234.39,0.949135,0.284909,4,15,0,8237.83,49096.5,8508.7,0.520725,0.91411,0.940921,0.905973,0.783707,0.289804
-8235.82,0.976726,0.284909,4,15,0,8236.92,48716.6,8331.54,0.549422,0.947544,0.966552,0.960737,0.763488,0.29777
-8234.86,0.982129,0.284909,3,15,0,8239.16,49136,8125.41,0.491463,0.888941,0.917173,0.884101,0.794063,0.252835
-8236.26,0.855613,0.284909,4,15,0,8239.49,48820.1,8103.22,0.477125,0.956933,0.947073,0.938361,0.714143,0.226365
-8238.52,0.911368,0.284909,3,15,0,8243.4,48454.6,8395.07,0.453986,0.948073,0.911555,0.948319,0.889416,0.26138
-8241.45,0.972888,0.284909,4,15,0,8243.71,48996.6,8791.87,0.607352,0.983209,0.948725,0.931682,0.737194,0.294353
-8244.62,0.989017,0.284909,4,15,0,8248.72,48949.7,8547.85,0.649261,0.994331,0.924876,0.973754,0.813147,0.359817
-8240.91,0.992489,0.284909,4,15,0,8248.22,48900.6,8164.88,0.38318,0.975068,0.857042,0.93289,0.76545,0.227457
-8241.65,0.902163,0.284909,4,15,0,8245.72,48765.8,8148.13,0.621743,0.937506,0.973339,0.91966,0.749697,0.272376
-8238.08,0.960309,0.284909,3,7,0,8244,48905.9,8240.62,0.572027,0.960646,0.976263,0.974415,0.77301,0.276943
-8241.81,0.973715,0.284909,4,15,0,8244.25,48826.7,8529.04,0.42889,0.938416,0.980884,0.997625,0.814618,0.216191
-8242.57,0.994443,0.284909,3,15,0,8248.06,48124,8430.61,0.476379,0.948942,0.996346,0.998867,0.791269,0.186379
-8242.02,0.992595,0.284909,4,15,0,8244.55,48153.8,8447.15,0.461176,0.940721,0.996368,0.998504,0.789112,0.195447
-8239.63,0.965967,0.284909,4,15,0,8244.7,48171.3,8360.83,0.484171,0.978921,0.942054,0.996461,0.7983,0.189752
-8238.43,0.9706,0.284909,3,15,0,8242.48,48646.9,8116.17,0.516693,0.940361,0.881838,0.99007,0.699935,0.228812
-8238.16,0.991161,0.284909,3,15,0,8241.37,48656.3,8276.42,0.509985,0.917642,0.939275,0.997879,0.785229,0.2229
-8242.17,0.985954,0.284909,4,15,0,8244.13,48778.3,8282.75,0.549689,0.921885,0.887658,0.999725,0.716941,0.225437
-8241.03,0.957789,0.284909,4,31,0,8245.04,48430.6,8452.2,0.42729,0.95168,0.962022,0.997933,0.849513,0.246264
-8239.59,0.968914,0.284909,4,15,0,8246.82,48583.3,8483.94,0.450185,0.963917,0.940611,0.997739,0.840574,0.265362
-8235.89,0.983899,0.284909,4,15,0,8241.93,48554.5,8619.09,0.512443,0.932562,0.961429,0.885456,0.80138,0.244925
-8236.36,0.965017,0.284909,3,7,0,8238.26,49064.2,8457.46,0.486897,0.972472,0.855204,0.965878,0.785794,0.252566
-8237.14,0.767512,0.284909,3,15,0,8240.48,48513.7,8531.8,0.530995,0.938291,0.995083,0.915948,0.779925,0.251044
-8239.17,0.940231,0.284909,3,15,0,8243.02,48540.2,8535.54,0.573146,0.896327,0.99462,0.936089,0.815008,0.290985
-8236.62,1,0.284909,3,7,0,8240.09,48747.9,8466.54,0.551599,0.932704,0.989281,0.92488,0.820323,0.278721
-8236.65,0.969519,0.284909,4,15,0,8239.05,49476.1,8577.69,0.491901,0.947484,0.848266,0.944725,0.770898,0.291073
-8239.27,0.835722,0.284909,4,15,0,8242.32,48016.1,8311.76,0.499685,0.99421,0.972479,0.971117,0.794714,0.292652
-8237.49,0.983605,0.284909,3,15,0,8242.44,48883.4,8332.88,0.563585,0.901225,0.939471,0.984619,0.827661,0.285972
-8239.52,0.923616,0.284909,2,3,0,8239.82,48967.6,8309.49,0.579673,0.89334,0.955967,0.986191,0.829084,0.273197
-8238.56,0.952363,0.284909,3,7,0,8244.42,48980.2,8038.23,0.552013,0.971157,0.898451,0.90939,0.795512,0.362991
-8240.49,0.938706,0.284909,4,15,0,8247.79,49421.7,8965.74,0.516196,0.970706,0.886032,0.866485,0.804784,0.304694
-8238.01,0.962029,0.284909,4,15,0,8247.27,49548.6,7922.61,0.505023,0.965769,0.918234,0.876515,0.743874,0.324339
-8238.31,0.97702,0.284909,3,7,0,8241.82,49124.7,7851,0.55347,0.871839,0.860185,0.96141,0.764166,0.286677
-8242.38,0.99347,0.284909,4,15,0,8243.65,48084.8,9128.84,0.429392,0.990871,0.954212,0.929301,0.82333,0.212716
-8240.5,0.960304,0.284909,4,15,0,8251.81,48692.8,8024.1,0.445486,0.951502,0.914143,0.963896,0.873622,0.269993
-8239.26,0.954347,0.284909,3,7,0,8244.53,48384.1,8232.59,0.439631,0.923634,0.935943,0.886133,0.839379,0.274056
-8240.56,0.903649,0.284909,4,15,0,8247.47,48380.8,8432.73,0.457089,0.983821,0.854225,0.943994,0.872287,0.188845
-8239.4,0.8829,0.284909,4,15,0,8243.85,48986.8,8518.7,0.553335,0.917249,0.997106,0.957693,0.740412,0.272155
-8238.13,0.973733,0.284909,3,15,0,8241.59,48775.9,8653.13,0.563494,0.932443,0.994624,0.954531,0.817981,0.30225
-8237.06,0.956484,0.284909,4,15,0,8240.73,48904.1,8268.19,0.482778,0.97771,0.838283,0.944915,0.808021,0.2256
-8237.38,1,0.284909,3,7,0,8239.21,48989.7,8226.97,0.456218,0.9807,0.950165,0.961472,0.74971,0.276542
-8236.92,0.982384,0.284909,4,15,0,8241.48,48759.8,8340.6,0.519897,0.938047,0.95071,0.883738,0.82704,0.212638
-8234.43,0.961578,0.284909,4,15,0,8241.6,48850.3,8275.32,0.546035,0.945914,0.915859,0.913247,0.775313,0.277635
-8237.45,0.850074,0.284909,3,7,0,8238.8,48755.2,8242.47,0.553058,0.925671,0.97205,0.913618,0.817102,0.228592
-8236.27,0.989291,0.284909,3,15,0,8240.55,48911.9,8032.46,0.557805,0.918151,0.872978,0.912764,0.748953,0.280575
-8241,0.554829,0.284909,4,15,0,8242.46,48428.8,8847.61,0.451376,0.933736,0.998717,0.938015,0.846839,0.24645
-8241.99,0.882265,0.284909,4,15,0,8247.58,48680.9,8477.18,0.499975,0.989093,0.99985,0.950105,0.786327,0.233551
-8243.82,0.965107,0.284909,4,15,0,8247.47,48582.9,8474.89,0.497405,0.984724,0.999592,0.827988,0.780067,0.22278
-8244.11,0.961457,0.284909,3,15,0,8247.5,48406.7,8240.14,0.462198,0.855345,0.998911,0.990308,0.698075,0.20064
-8241.78,1,0.284909,4,15,0,8248.39,48521.4,8458.35,0.561331,0.994335,0.930518,0.984864,0.889107,0.341277
-8241.61,0.972416,0.284909,4,15,0,8247.27,48733.9,8629.15,0.419501,0.994087,0.921911,0.882431,0.706933,0.226703
-8240.17,0.963688,0.284909,3,7,0,8244.16,48813.4,8581.28,0.430004,0.9955,0.941609,0.912193,0.720059,0.218026
-8238.87,0.95915,0.284909,3,15,0,8245.91,48627.7,8442.14,0.45755,0.988025,0.974506,0.913946,0.753739,0.182378
-8239.36,0.968032,0.284909,3,15,0,8242.2,48571.6,8504.61,0.464752,0.889124,0.993374,0.960349,0.79892,0.300426
-8240.61,0.996775,0.284909,4,15,0,8241.9,48363.8,8203.89,0.539815,0.988752,0.994795,0.954886,0.773634,0.20407
-8239.67,0.999247,0.284909,3,15,0,8243.03,48166.5,7998.79,0.530699,0.983025,0.982703,0.937446,0.742796,0.251825
-8236.97,0.980452,0.284909,3,15,0,8244,48685.4,8198.94,0.549813,0.967217,0.931863,0.873288,0.803081,0.255778
-8235.75,1,0.284909,3,7,0,8238.92,48578.7,8415.81,0.547036,0.90391,0.906168,0.969175,0.791973,0.260003
-8236.35,0.848179,0.284909,4,15,0,8241.5,48654.2,8525.25,0.509389,0.935164,0.99165,0.964012,0.810661,0.264451
-8236.51,0.981092,0.284909,4,15,0,8239.47,48683.1,8215.47,0.482111,0.922501,0.971443,0.968126,0.721927,0.2489
-8236.39,0.993838,0.284909,3,7,0,8238.76,48748.2,8110.33,0.526414,0.938632,0.981568,0.922168,0.780262,0.236148
-8237.32,0.982225,0.284909,4,15,0,8240.52,48656.6,8202.87,0.498758,0.961377,0.976543,0.96083,0.823883,0.333336
-8238.31,0.997911,0.284909,4,15,0,8239.94,48418.5,8438.06,0.494598,0.90941,0.851218,0.988146,0.749721,0.186296
-8242.21,0.853439,0.284909,4,15,0,8246.46,48201.9,8728.77,0.499071,0.996949,0.947421,0.910313,0.816395,0.33133
-8238.18,1,0.284909,3,7,0,8243.6,48914.9,8524.8,0.514259,0.99677,0.93013,0.966341,0.82316,0.30314
-8236.1,0.970764,0.284909,3,15,0,8240.06,48418,8360,0.507331,0.984734,0.931373,0.941605,0.784872,0.2914
-8237.34,0.971407,0.284909,3,7,0,8238.97,49600.8,8510.81,0.518094,0.852513,0.888151,0.90607,0.744623,0.228413
-8236.43,0.840604,0.284909,3,7,0,8241.45,49080.2,8288.52,0.490172,0.93821,0.970168,0.89348,0.724725,0.224209
-8237.23,0.980187,0.284909,3,15,0,8240.29,48324.2,8458.79,0.566551,0.922401,0.963402,0.9461,0.776811,0.226639
-8237.6,0.973142,0.284909,4,15,0,8243.48,48713.4,8249.72,0.458405,0.903135,0.938645,0.892607,0.852584,0.231378
-8239.96,0.97968,0.284909,3,7,0,8241.82,49308.8,8263.17,0.453871,0.91358,0.828135,0.912848,0.867424,0.254362
-8242.19,0.899477,0.284909,4,15,0,8248.17,49057,8281.11,0.457173,0.858252,0.941945,0.848773,0.872561,0.210635
-8238.44,0.946623,0.284909,4,15,0,8245.81,49012.2,8113,0.450335,0.906258,0.965439,0.91538,0.83499,0.232432
-8238.58,0.992449,0.284909,4,15,0,8241.14,48342.8,8757.66,0.511032,0.967073,0.941294,0.966336,0.701879,0.211635
-8239.3,0.996054,0.284909,4,15,0,8241.59,49248,7986.05,0.513264,0.923398,0.934442,0.931024,0.870619,0.325083
-8238.27,0.989233,0.284909,3,7,0,8240.76,49125,8025.52,0.514314,0.933217,0.938586,0.910335,0.862178,0.328012
-8236.71,0.994736,0.284909,4,15,0,8240.28,48244.3,8483.92,0.51685,0.945384,0.960185,0.924483,0.743043,0.1962
-8237.27,0.968359,0.284909,4,15,0,8240.24,48864.1,8644.57,0.461443,0.966269,0.856522,0.917363,0.764436,0.198033
-8238.69,0.994586,0.284909,4,15,0,8240.1,48431.6,8415.35,0.559494,0.928046,0.962187,0.979809,0.83544,0.350999
-8238.27,0.999803,0.284909,4,15,0,8240.82,48933.8,8449.54,0.439325,0.943599,0.891201,0.851675,0.718349,0.190119
-8237.06,0.975361,0.284909,3,15,0,8241.89,49100.5,8502.11,0.481635,0.899301,0.896451,0.938821,0.817978,0.199552
-8237.88,0.989072,0.284909,4,15,0,8241.66,48282.9,8527.23,0.539856,0.961442,0.988544,0.985572,0.828756,0.293086
-8237.82,0.969753,0.284909,3,15,0,8243.12,48889,8426.7,0.535914,0.87729,0.906666,0.985904,0.811122,0.31394
-8238.17,1,0.284909,4,15,0,8241.77,47995.6,8511.9,0.500939,0.974119,0.934529,0.989604,0.776131,0.201001
-8237.66,0.977495,0.284909,4,15,0,8241.65,49535.3,8196.2,0.508281,0.974963,0.890987,0.958604,0.785767,0.344125
-8239.55,0.920355,0.284909,4,15,0,8243.53,48536,8877.73,0.509881,0.873822,0.912741,0.881246,0.73632,0.192904
-8238.77,0.99698,0.284909,4,15,0,8244.07,49017.5,8920.34,0.512469,0.978209,0.956971,0.973847,0.821697,0.296619
-8237.15,1,0.284909,4,15,0,8241.62,48122.2,8608.29,0.481593,0.918463,0.938421,0.918535,0.829817,0.200042
-8237.75,0.92863,0.284909,4,15,0,8240.49,49087.7,8573.67,0.493375,0.990554,0.931421,0.974221,0.775853,0.283294
-8236.26,0.996644,0.284909,3,15,0,8239.46,48195.9,8614.79,0.491014,0.911312,0.928334,0.9613,0.794075,0.211873
-8235.79,0.998576,0.284909,4,15,0,8238.19,49210.8,8092.15,0.520291,0.964544,0.923348,0.960447,0.757907,0.294036
-8239.15,0.952339,0.284909,3,7,0,8241.87,49638.2,7992.96,0.442481,0.838301,0.88925,0.95142,0.770911,0.251421
-8237.12,1,0.284909,3,7,0,8240.76,49595.3,7994.82,0.450874,0.884745,0.900099,0.94465,0.749093,0.250368
-8237.65,0.969126,0.284909,3,15,0,8243.52,48332,8103.67,0.453134,0.957226,0.917546,0.982677,0.799993,0.254423
-8236.6,0.953474,0.284909,4,15,0,8240.89,48986.2,8167.13,0.435999,0.918451,0.924035,0.968694,0.754161,0.263514
-8238.56,0.964481,0.284909,3,7,0,8239.63,48835.3,8288.28,0.414324,0.899632,0.948451,0.963999,0.749836,0.270182
-8239.46,0.985377,0.284909,4,15,0,8245.48,49189.8,8413.94,0.563165,0.9582,0.888337,0.996794,0.805984,0.308115
-8237.9,0.9741,0.284909,4,15,0,8243.2,48486.7,8118.74,0.481619,0.928183,0.942074,0.839028,0.761105,0.228962
-8240.79,0.750359,0.284909,4,15,0,8246.26,48739.9,9014.84,0.552214,0.95874,0.899051,0.990181,0.811505,0.223739
-8242.24,0.895226,0.284909,4,15,0,8251.25,47570.7,8932.63,0.513101,0.981311,0.951896,0.910355,0.864968,0.250125
-8237.7,1,0.284909,4,15,0,8243.84,49035.1,8142.22,0.459999,0.890324,0.880514,0.964864,0.714381,0.281375
-8240.62,0.699077,0.284909,4,15,0,8244.34,47770,8680.01,0.541683,0.975991,0.908352,0.972045,0.868631,0.28206
-8239.32,0.995142,0.284909,4,15,0,8244.84,48949.4,8245.09,0.517226,0.964021,0.987851,0.99465,0.788375,0.288251
-8242.13,0.964954,0.284909,3,7,0,8246.65,47823.5,8907.34,0.548499,0.938856,0.947207,0.995394,0.797495,0.192021
-8237.77,0.977127,0.284909,4,15,0,8245.1,49444.7,8288.16,0.457393,0.940357,0.901441,0.830153,0.749039,0.263677
-8236.25,1,0.284909,3,7,0,8239.36,48881.2,8134.58,0.474074,0.897962,0.916517,0.980181,0.739808,0.225419
-8236.8,0.973448,0.284909,3,15,0,8239.43,48571,8277.36,0.547179,0.94364,0.901387,0.981607,0.827574,0.252587
-8234.97,0.997701,0.284909,4,15,0,8237.91,49274,8272.08,0.466501,0.920734,0.898721,0.87616,0.743402,0.256798
-8234.75,0.852265,0.284909,4,15,0,8238.47,49241.4,8363.17,0.474652,0.905354,0.886131,0.91076,0.814544,0.264256
-8235.93,0.761476,0.284909,3,7,0,8238.74,48924.7,8097.97,0.499858,0.918892,0.982441,0.946302,0.782835,0.265342
-8236.85,0.972073,0.284909,4,15,0,8238.79,49021.5,8718.08,0.5081,0.93004,0.939394,0.904811,0.843094,0.233015
-8235.39,0.964151,0.284909,4,15,0,8242.2,49554,8075.55,0.514069,0.92813,0.913214,0.911804,0.73744,0.323933
-8235.56,0.89448,0.284909,3,7,0,8238.56,49551,8011.03,0.519285,0.871615,0.87287,0.896474,0.804563,0.292482
-8238.22,0.831782,0.284909,4,15,0,8240.94,48207.6,8601.01,0.498902,0.964113,0.908515,0.975849,0.799853,0.174461
-8234.87,0.998746,0.284909,4,15,0,8239.58,49113.3,8253.04,0.507029,0.918865,0.958015,0.90377,0.782178,0.309661
-8238.33,0.964627,0.284909,3,15,0,8239.92,48552.8,8979.53,0.524485,0.980603,0.905743,0.9668,0.804694,0.250242
-8239.08,0.984961,0.284909,4,15,0,8241.6,48132,8527.28,0.45344,0.906492,0.974048,0.956044,0.875033,0.217696
-8241.56,0.981172,0.284909,3,7,0,8244.08,48373.5,8633.25,0.490239,0.946827,0.861132,0.940256,0.914719,0.17943
-8241.24,0.843602,0.284909,3,7,0,8245.01,48207.7,8825.38,0.483606,0.929473,0.981624,0.934358,0.933484,0.249845
-8238.94,0.981083,0.284909,4,15,0,8242.99,48204.3,8516.22,0.529282,0.950978,0.904443,0.949527,0.892064,0.297922
-8242.02,0.904674,0.284909,4,15,0,8243.42,48919.2,8588.73,0.510606,0.947045,0.977521,0.959352,0.924141,0.249197
-8237.89,0.993026,0.284909,4,15,0,8243.13,48706.5,8684.8,0.488804,0.949254,0.922957,0.911457,0.891608,0.258547
-8236.34,0.976313,0.284909,4,15,0,8243.77,49265.9,8169.58,0.535929,0.911771,0.868474,0.961214,0.733877,0.233024
-8239.36,0.724078,0.284909,4,31,0,8243.38,48722.5,8329.13,0.499556,0.956024,0.916524,0.907062,0.864898,0.358568
-8237.88,0.948441,0.284909,4,15,0,8243.08,48581.9,8442.99,0.500545,0.942029,0.922056,0.955473,0.668937,0.228825
-8237.19,0.995532,0.284909,4,15,0,8240.68,48309.8,8300.48,0.490307,0.969522,0.906034,0.945617,0.701933,0.225463
-8235.52,0.982538,0.284909,4,15,0,8239.97,48814.7,8185.79,0.474126,0.970231,0.913548,0.925559,0.738947,0.217335
-8235.73,0.969009,0.284909,4,15,0,8238.01,48853.7,8611.53,0.529387,0.929578,0.960134,0.942161,0.843323,0.313651
-8237,0.968392,0.284909,4,15,0,8239.06,49133.6,7926.48,0.469017,0.92072,0.965702,0.935375,0.748888,0.249324
-8237.56,0.895305,0.284909,3,7,0,8240.11,48869.4,7963.03,0.469099,0.945949,0.986281,0.912784,0.770061,0.264238
-8239.42,0.953156,0.284909,4,15,0,8242.32,48912.5,8916.6,0.556282,0.975115,0.988671,0.937188,0.815822,0.315753
-8243.91,0.909592,0.284909,3,7,0,8247.04,48705.9,9097.66,0.540044,0.969311,0.994269,0.948675,0.831627,0.3858
-8239.31,0.995728,0.284909,3,7,0,8245.23,49018.5,8917.56,0.548991,0.978338,0.977203,0.938467,0.827401,0.337327
-8237.16,0.95835,0.284909,4,15,0,8243.39,48542.6,8094.35,0.493286,0.984254,0.855329,0.936418,0.769456,0.259569
-8240.81,0.98886,0.284909,3,15,0,8241.76,49175.1,8073.2,0.480762,0.996764,0.935517,0.92268,0.78976,0.213121
-8237.59,0.974985,0.284909,3,15,0,8250.21,48304.2,8867.79,0.50934,0.929672,0.882707,0.947032,0.818783,0.217849
-8242.67,0.874938,0.284909,3,7,0,8246.93,49024.7,8779.58,0.562231,0.892598,0.939757,0.855272,0.853672,0.198177
-8239.4,1,0.284909,2,3,0,8243.16,48929.6,8714.98,0.552519,0.933357,0.917307,0.901653,0.858943,0.211111
-8240.06,0.950464,0.284909,4,15,0,8245.25,48473.3,8511.55,0.543214,0.981846,0.970115,0.97518,0.841364,0.382074
-8239.39,0.975822,0.284909,4,15,0,8245.48,49224.3,8913.5,0.516697,0.954841,0.976065,0.950415,0.797222,0.344038
-8238.07,0.998498,0.284909,4,15,0,8242.05,48538.1,8730.36,0.568111,0.980687,0.897384,0.9374,0.84388,0.285046
-8237.02,0.997454,0.284909,4,15,0,8241.46,48408.1,8392.29,0.470476,0.985044,0.935592,0.970609,0.809083,0.291088
-8240.67,0.972964,0.284909,3,15,0,8242.54,48818.2,8131.2,0.528851,0.99767,0.922904,0.980209,0.835173,0.258373
-8237.77,0.990517,0.284909,4,15,0,8243.79,48963.2,8411.71,0.504394,0.840345,0.958162,0.900128,0.718761,0.23643
-8236.55,0.916612,0.284909,4,15,0,8242.24,48818.4,8648.56,0.46136,0.969977,0.863758,0.935705,0.790152,0.249363
-8235.5,1,0.284909,2,3,0,8236.75,48922.5,8613.39,0.464985,0.967152,0.925155,0.93116,0.800754,0.248466
-8236.56,0.980899,0.284909,4,15,0,8238.62,48638.7,8547.19,0.454414,0.982497,0.923001,0.952329,0.787193,0.274832
-8238.79,0.965969,0.284909,3,7,0,8240.28,48738.9,8295.11,0.443295,0.992185,0.929029,0.973646,0.80403,0.220179
-8240.31,0.993247,0.284909,3,15,0,8243.24,48513.3,8238.07,0.490368,0.993001,0.940312,0.996371,0.787146,0.309813
-8239.46,0.995374,0.284909,4,15,0,8241.47,48627.5,8223.71,0.510473,0.994587,0.905803,0.995578,0.797008,0.282698
-8239.11,0.982612,0.284909,4,15,0,8243.31,48238.6,8444.38,0.460516,0.99663,0.945813,0.978719,0.807537,0.20847
-8237.73,0.963502,0.284909,4,15,0,8243.17,49316.1,8316.38,0.56378,0.86139,0.963043,0.945795,0.784339,0.282179
-8238.16,1,0.284909,4,15,0,8239.43,48500.2,8462.91,0.465397,0.983442,0.969422,0.933068,0.798473,0.183796
-8238.97,0.98816,0.284909,3,15,0,8243.18,48649.4,8341.39,0.427272,0.991042,0.940109,0.893666,0.792658,0.204634
-8240.25,0.948405,0.284909,4,15,0,8245.22,49361.2,8221.19,0.596625,0.973715,0.972681,0.900208,0.776951,0.334412
-8235.43,0.992279,0.284909,3,7,0,8240.79,48866.2,8526.47,0.494682,0.882195,0.887976,0.953017,0.799238,0.270226
-8236.43,0.910383,0.284909,4,15,0,8238.21,48430.8,8125.38,0.504537,0.915665,0.894451,0.969096,0.788299,0.278003
-8236.59,0.995261,0.284909,3,15,0,8239.04,48477.2,8011.35,0.533375,0.939114,0.920457,0.959475,0.812432,0.262893
-8236.84,0.993799,0.284909,4,15,0,8240.29,49002.1,8553.16,0.469161,0.897363,0.881768,0.984178,0.790596,0.233189
-8237.5,0.933441,0.284909,3,15,0,8239.01,49004.7,8524.63,0.466327,0.862137,0.896946,0.98324,0.790177,0.249503
-8239.89,0.984557,0.284909,4,15,0,8242.02,48115.7,8753.2,0.491702,0.991747,0.979344,0.890152,0.847953,0.22781
-8238.99,0.98992,0.284909,4,15,0,8242.7,49520.6,8216.79,0.492901,0.979722,0.924999,0.970213,0.735724,0.26413
-8236.26,0.977844,0.284909,3,15,0,8241.3,48671.8,8136.89,0.495007,0.979657,0.949471,0.972236,0.76946,0.274949
-8235.71,0.983429,0.284909,3,7,0,8238.87,48962.3,8423.94,0.496262,0.8923,0.95524,0.976289,0.780406,0.251036
-8236.78,0.96308,0.284909,3,15,0,8238.9,48444.5,8544.19,0.46492,0.975131,0.889459,0.961156,0.748415,0.201905
-8237.47,0.965352,0.284909,4,15,0,8240.97,49118.6,8211.8,0.527909,0.980594,0.97179,0.907906,0.820959,0.304387
-8237.17,1,0.284909,3,7,0,8238.33,49100.3,8216.26,0.520677,0.977092,0.969056,0.919745,0.816732,0.334568
-8242.37,0.95384,0.284909,4,15,0,8244.98,47945.2,8617.26,0.426149,0.894901,0.978099,0.976084,0.739632,0.14474
-8236.47,0.988833,0.284909,4,15,0,8245.9,49231.8,8660.16,0.4545,0.945093,0.894353,0.926953,0.74607,0.24857
-8236.92,0.969486,0.284909,3,7,0,8241.12,49534.4,8638.13,0.515919,0.914655,0.901046,0.895265,0.792778,0.232514
-8236.92,0.988955,0.284909,4,15,0,8240.39,49140,7985.55,0.513059,0.937561,0.880813,0.924246,0.838606,0.261256
-8237.91,0.681688,0.284909,4,15,0,8240.99,48739.3,8635.6,0.494476,0.948428,0.992985,0.949978,0.738202,0.27202
-8236.45,0.996605,0.284909,4,15,0,8241.05,48306.2,8255.15,0.528533,0.944135,0.918721,0.969108,0.82971,0.286148
-8234.52,1,0.284909,4,15,0,8237.17,48943.1,8493.43,0.514368,0.943267,0.942414,0.917139,0.754844,0.241433
-8236.96,0.903158,0.284909,4,15,0,8240,48481.2,8358.06,0.471793,0.954535,0.92477,0.993825,0.794892,0.267613
-8238.29,0.9928,0.284909,4,15,0,8239.04,49273.6,8526.31,0.546807,0.916609,0.904017,0.994443,0.76817,0.264339
-8235.1,0.936914,0.284909,3,15,0,8240.61,48548.1,8338.08,0.49314,0.950861,0.972871,0.954613,0.766348,0.266425
-8240.3,0.95356,0.284909,3,7,0,8241.26,49540.7,8222.88,0.49424,0.873427,0.987321,0.863948,0.746356,0.217012
-8238.08,0.769884,0.284909,3,7,0,8247.19,49734.1,8463.48,0.490374,0.893289,0.924658,0.95788,0.76736,0.240203
-8238.41,0.907233,0.284909,3,15,0,8243.32,48648.6,8432.55,0.466611,0.94204,0.921936,0.876246,0.79554,0.315329
-8238.3,1,0.284909,4,15,0,8243.1,48693.5,8091.22,0.525281,0.982742,0.898964,0.988559,0.797771,0.238295
-8238.03,0.970148,0.284909,4,15,0,8242.74,48848,8515.14,0.515403,0.923931,0.970307,0.996582,0.813015,0.273525
-8240.02,0.966825,0.284909,4,15,0,8241.53,49342.9,8334.77,0.526321,0.917037,0.974071,0.995605,0.756403,0.309279
-8240.33,0.969258,0.284909,4,15,0,8243.53,48066.9,8300.89,0.476643,0.973768,0.942256,0.994843,0.855036,0.203534
-8241.15,0.980648,0.284909,3,15,0,8244.14,48924.6,8778.4,0.505375,0.976322,0.944876,0.99352,0.774711,0.343972
-8237.4,0.993621,0.284909,4,15,0,8243.2,48546.7,8284.82,0.538275,0.921,0.928337,0.920358,0.8354,0.206284
-8237.79,0.964659,0.284909,3,15,0,8241.2,48732,8878.41,0.505323,0.968499,0.981525,0.959717,0.794533,0.289336
-8235.97,0.998159,0.284909,4,15,0,8240.1,48854.4,8731.45,0.500154,0.966323,0.90028,0.930944,0.753458,0.259403
-8235.1,0.997966,0.284909,3,15,0,8237.87,48778.7,8496.47,0.490926,0.964914,0.929361,0.937752,0.742701,0.268226
