# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_325.json
# init = 2 (Default)
# random
#   seed = 1646905328 (Default)
# output
#   file = output/output_325.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8011.89,0.955395,0.232089,4,15,0,8015.34,38414.7,6771.76,0.26824,0.958328,0.824983,0.18449,0.16393,0.00261521
-8009.78,0.999286,0.232089,4,15,0,8014.2,38344.1,6734.1,0.361487,0.729152,0.38729,0.473462,0.154655,0.00357802
-8010.5,0.926478,0.232089,4,15,0,8015.05,38492.6,6703.65,0.484311,0.856756,0.218931,0.460466,0.608512,0.00133124
-8010.49,0.960296,0.232089,4,15,0,8016.49,38797.8,6782.82,0.853164,0.583595,0.538658,0.801466,0.755485,0.0279022
-8010.3,1,0.232089,4,31,0,8012.98,38364.6,7145.27,0.839506,0.940454,0.976489,0.700387,0.695641,0.0306002
-8008.47,0.98647,0.232089,4,15,0,8013.38,38390,7133.72,0.819973,0.920473,0.949827,0.711018,0.873214,0.0342497
-8007.34,0.969644,0.232089,4,31,0,8011.58,39260.7,6678.71,0.913123,0.911879,0.971889,0.992914,0.915837,0.324018
-8009.9,0.969767,0.232089,3,7,0,8011.11,39083.4,6706.15,0.957752,0.961368,0.986764,0.966082,0.983823,0.720208
-8008.05,0.998307,0.232089,4,23,0,8012.17,38587.8,6968.52,0.72106,0.718632,0.899047,0.867715,0.834087,0.00609022
-8012.81,0.875854,0.232089,3,7,0,8014.43,38500.5,7096.49,0.975242,0.840921,0.947742,0.865149,0.456641,0.00201134
-8012.09,1,0.232089,3,7,0,8013.74,38445.4,7060.93,0.967978,0.855127,0.931874,0.870596,0.459133,0.00229082
-8011.21,0.983703,0.232089,4,15,0,8016.11,38869.9,7086.8,0.25201,0.734536,0.511421,0.561724,0.239744,0.000865364
-8011.08,0.932846,0.232089,4,15,0,8019.34,38879.9,7021.27,0.823603,0.689085,0.984127,0.440567,0.837147,0.026078
-8013.29,0.796573,0.232089,4,15,0,8016.06,38909.5,7034.25,0.800665,0.642995,0.959422,0.417431,0.852346,0.0439099
-8008.46,0.569081,0.232089,2,3,0,8017.28,38835.3,7044.71,0.850538,0.807453,0.950562,0.564029,0.838139,0.0172353
-8007.24,0.994069,0.232089,3,15,0,8010.5,38398.9,6905.48,0.599338,0.78961,0.672281,0.709246,0.818839,0.00779006
-8011.9,0.84498,0.232089,3,7,0,8013.05,38761.5,6978.62,0.803558,0.430273,0.0273618,0.679538,0.96149,0.00598393
-8010.81,0.996618,0.232089,4,15,0,8013.03,38347.7,6949.91,0.52403,0.752881,0.981277,0.560864,0.122567,0.00636879
-8012.92,0.990128,0.232089,4,15,0,8014.69,38507.9,7085.49,0.938735,0.642235,0.119861,0.904164,0.989146,0.0129159
-8012.35,0.99924,0.232089,4,15,0,8015.75,38409.4,7019.88,0.993796,0.669677,0.489501,0.850064,0.955157,0.00544535
-8009.89,0.9938,0.232089,4,15,0,8016.68,38608.7,6897.25,0.699925,0.843516,0.263658,0.779136,0.30618,0.00134327
-8010.93,0.992961,0.232089,4,15,0,8013.24,38445.6,6988.62,0.79631,0.0771707,0.860376,0.615101,0.940262,0.00265587
-8014.72,0.974339,0.232089,4,15,0,8016.27,38354.4,7032.45,0.0923983,0.958167,0.133455,0.149896,0.0311922,0.00223615
-8008.52,0.995969,0.232089,4,15,0,8016.24,38460,7090.5,0.3152,0.359969,0.514322,0.386396,0.573673,0.00306287
-8009.98,0.971007,0.232089,4,15,0,8012.44,38534.7,6557.83,0.698531,0.882332,0.747384,0.451427,0.720073,0.0104023
-8008.46,0.977941,0.232089,4,15,0,8012.22,38507.8,6880.12,0.652184,0.517335,0.478038,0.794239,0.215429,0.00282988
-8010.08,0.984291,0.232089,3,7,0,8010.64,38531.8,6871.28,0.592842,0.746371,0.616186,0.493465,0.0272423,0.0066431
-8007.67,0.9509,0.232089,3,15,0,8012.8,38471.2,6982.78,0.423003,0.529815,0.728116,0.486177,0.725945,0.00408388
-8008.49,0.972878,0.232089,3,15,0,8009.57,38403.6,6956.07,0.370893,0.620627,0.881954,0.477074,0.847411,0.00727851
-8014.23,0.968847,0.232089,4,15,0,8014.8,38557.9,7312.15,0.983957,0.939154,0.0691505,0.628607,0.503013,0.00562043
-8010.09,0.997661,0.232089,3,7,0,8015.58,38348,7209.68,0.943527,0.889963,0.376508,0.739151,0.739405,0.00988072
-8011.18,0.946919,0.232089,4,15,0,8015.41,38691.6,7323.67,0.891392,0.830242,0.623829,0.660619,0.845139,0.00292444
-8008.93,0.980293,0.232089,4,15,0,8014.23,38196.5,7035.15,0.879835,0.350125,0.660639,0.682797,0.576572,0.0064534
-8009.88,0.911181,0.232089,4,15,0,8012.53,38770.1,7094.69,0.2698,0.907115,0.793342,0.648514,0.691991,0.0160016
-8013.79,0.616893,0.232089,4,15,0,8017.35,38249.1,6819.05,0.965992,0.138329,0.233415,0.127695,0.539083,0.000840627
-8010.94,0.993572,0.232089,4,15,0,8018.43,38292.6,7116.85,0.111943,0.130055,0.795121,0.671248,0.316802,0.00228356
-8011.55,0.986319,0.232089,4,15,0,8015.63,39026,7328.73,0.9284,0.774533,0.607487,0.784873,0.872782,0.0172236
-8010.43,0.881553,0.232089,4,15,0,8017.05,38137.1,6806.7,0.303357,0.853369,0.696193,0.219978,0.369578,0.00403089
-8009.95,0.996739,0.232089,4,15,0,8011.97,38988.6,7103.26,0.923498,0.513628,0.761036,0.832486,0.697327,0.01299
-8012.49,0.994276,0.232089,4,15,0,8014.72,38799.4,7331.93,0.985461,0.906685,0.77626,0.507359,0.819415,0.0145708
-8013.06,0.75899,0.232089,4,15,0,8019.88,38833.4,6762.41,0.971812,0.856993,0.994492,0.994226,0.97164,0.114213
-8008.88,0.989718,0.232089,3,7,0,8014.19,38557.4,6859.19,0.82081,0.948003,0.777655,0.949566,0.94534,0.0865069
-8008.61,1,0.232089,4,31,0,8012.44,38781.5,6856.42,0.622751,0.665886,0.496847,0.802168,0.840315,0.00374107
-8011.63,0.994416,0.232089,4,15,0,8016.33,38196.1,7058.09,0.331736,0.434267,0.146816,0.232024,0.25334,0.00683199
-8013.4,0.995334,0.232089,4,15,0,8015.26,38853.5,6805.5,0.873274,0.215565,0.867126,0.981589,0.870312,0.00290278
-8015.74,0.99295,0.232089,4,15,0,8020.55,38702.5,6809.86,0.637943,0.929798,0.00224827,0.902065,0.58258,0.0186658
-8010.23,1,0.232089,4,15,0,8017.71,38500.9,7002.74,0.301642,0.518599,0.686184,0.3154,0.738224,0.000636062
-8010.84,0.992038,0.232089,4,15,0,8013.48,38409,7054.32,0.26366,0.472273,0.622223,0.250492,0.660397,0.000502128
-8013.48,0.952418,0.232089,4,15,0,8017.99,38676.9,6722.37,0.774627,0.00641755,0.512483,0.912805,0.821831,0.00420732
-8015.71,0.991044,0.232089,4,15,0,8020.68,38843.6,6920.43,0.876056,0.000639898,0.931543,0.80845,0.565793,0.00892605
-8012.69,0.995565,0.232089,4,15,0,8016.74,38370.2,6979.28,0.484402,0.994983,0.209607,0.579764,0.280007,0.00173061
-8009.81,0.996879,0.232089,4,15,0,8015.15,38570.5,6709.1,0.345714,0.235031,0.633988,0.640745,0.900478,0.0048711
-8008.84,0.99694,0.232089,4,15,0,8011.44,38322.6,7041.27,0.901526,0.78207,0.663909,0.468234,0.322243,0.00435898
-8012.47,0.963708,0.232089,4,15,0,8015.78,39139.2,6732.26,0.535813,0.835302,0.780066,0.31786,0.589554,0.00310304
-8013.87,0.912499,0.232089,4,15,0,8020.78,38654.4,6856.59,0.35362,0.273933,0.0350206,0.0390653,0.128144,0.00418409
-8013.08,0.858317,0.232089,4,31,0,8017.81,38380.9,7019.97,0.584172,0.269447,0.571157,0.927127,0.98791,0.00121758
-8008.28,0.991965,0.232089,4,31,0,8015.38,38565.3,6918.28,0.945121,0.956508,0.889772,0.770035,0.862642,0.0779437
-8012.09,0.822597,0.232089,3,15,0,8013.18,39087.9,6794.09,0.653867,0.647362,0.896873,0.928726,0.974056,0.0209186
-8014.99,0.971709,0.232089,4,15,0,8017.55,38069.5,7373.17,0.911399,0.9696,0.936511,0.954878,0.994841,0.0807571
-8008.11,0.784373,0.232089,4,15,0,8017.87,38878.8,6958.53,0.916868,0.933997,0.990681,0.985375,0.963346,0.210351
-8006.58,0.770115,0.232089,3,15,0,8009.68,39133.3,6944.23,0.842842,0.943411,0.965912,0.878891,0.930365,0.211613
-8009.57,0.980637,0.232089,3,7,0,8010.73,38896.9,6903.6,0.893151,0.994149,0.976334,0.990653,0.94816,0.326725
-8009.05,0.429197,0.232089,2,7,0,8013.66,38952.9,6920.36,0.953344,0.990339,0.97085,0.987392,0.958617,0.420354
-8010.2,0.948794,0.232089,3,11,0,8013.08,38902.8,6983.39,0.975127,0.987539,0.968557,0.990033,0.956136,0.389922
-8011.37,0.663724,0.232089,4,15,0,8015.83,39130.5,7042.9,0.958845,0.991821,0.900039,0.985922,0.920513,0.149326
-8009.64,0.833405,0.232089,3,7,0,8013.6,38963.7,7013.5,0.801618,0.926034,0.98229,0.988277,0.899398,0.214034
-8016.07,0.616856,0.232089,3,7,0,8017.58,39213.2,7318.23,0.980627,0.94356,0.850035,0.778361,0.956209,0.182666
-8011.61,0.471299,0.232089,3,7,0,8021.13,39159.5,7264.32,0.982183,0.911925,0.953221,0.910219,0.972858,0.133582
-8008.3,0.988799,0.232089,3,7,0,8012.29,39156.1,7289.76,0.857759,0.901937,0.944211,0.931406,0.869181,0.201921
-8009.41,0.954617,0.232089,3,7,0,8011.69,39178.6,7329.35,0.860579,0.874712,0.974811,0.951657,0.899327,0.160769
-8006.41,0.806874,0.232089,4,31,0,8012.26,39437.3,6769.04,0.927503,0.955169,0.962861,0.973761,0.980402,0.614664
-8007.24,0.869979,0.232089,2,3,0,8007.89,39404.2,6762.42,0.923601,0.965504,0.983061,0.977113,0.946633,0.626086
-8006.72,0.156144,0.232089,4,15,0,8010.97,39231.8,6669.26,0.911932,0.94583,0.920796,0.96055,0.977224,0.325124
-8007.12,0.950294,0.232089,3,15,0,8008.33,39181.7,6747.7,0.872807,0.915833,0.954023,0.981626,0.98194,0.384173
-8007.12,0.00498554,0.232089,4,15,0,8017.87,39181.7,6747.7,0.872807,0.915833,0.954023,0.981626,0.98194,0.384173
-8007.75,0.330401,0.232089,4,15,0,8011.73,39335,7003.8,0.863781,0.896982,0.846501,0.980356,0.870034,0.15786
-8008.02,0.396293,0.232089,5,31,0,8012.72,39830.6,6782.12,0.897816,0.933799,0.986432,0.945385,0.975845,0.601271
-8006.9,0.305167,0.232089,2,7,0,8012.3,39707.7,6779.71,0.92665,0.922585,0.977375,0.971075,0.964426,0.485532
-8007.28,0.380526,0.232089,4,15,0,8010.33,39460.5,6860.07,0.912595,0.943091,0.923338,0.970066,0.922195,0.592651
-8008.61,0.0660033,0.232089,2,5,0,8016.62,39668.9,6852.34,0.867828,0.970045,0.900781,0.963577,0.923144,0.508742
-8005.4,1,0.232089,2,3,0,8009.03,39646.5,6852.85,0.897738,0.951086,0.955709,0.961716,0.922521,0.561909
-8006.24,0.135669,0.232089,4,31,0,8010.71,38844.5,6943.92,0.91777,0.936865,0.905967,0.860506,0.858588,0.110892
-8007.82,0.705379,0.232089,3,7,0,8009.77,38698.5,7006.11,0.949592,0.952718,0.888576,0.888466,0.948045,0.061949
-8006.89,1,0.232089,3,7,0,8008.42,38657.7,6963.45,0.893155,0.79595,0.914626,0.869224,0.833513,0.0821329
-8007.94,0.775977,0.232089,3,7,0,8009.1,38676.5,6906.14,0.837541,0.907972,0.870671,0.824146,0.979419,0.0271108
-8008.48,0.808078,0.232089,3,7,0,8011.52,38656.2,6866.55,0.803026,0.887305,0.776853,0.783688,0.985021,0.0527663
-8010.96,0.960705,0.232089,4,15,0,8012.41,38407.5,6865.66,0.416435,0.406276,0.438866,0.435738,0.0190884,0.00358166
-8011.01,0.964494,0.232089,4,15,0,8013.42,38587.9,7056.2,0.723868,0.772834,0.624702,0.911182,0.969425,0.00232611
-8012.77,0.984231,0.232089,4,15,0,8017.85,38377.1,6783.77,0.557495,0.89457,0.725792,0.974668,0.913223,0.001659
-8012.47,0.929951,0.232089,3,7,0,8020.89,38578,6661.4,0.80285,0.98825,0.117162,0.865775,0.792477,0.0110361
-8012.26,0.949924,0.232089,4,15,0,8015.56,38753.3,6916.61,0.7856,0.491509,0.995456,0.88946,0.873285,0.0334828
-8009.4,0.999147,0.232089,4,15,0,8016.69,38300.7,7118.79,0.532542,0.273159,0.244795,0.57626,0.44012,0.00190568
-8010.76,0.919353,0.232089,4,15,0,8017.44,38684.3,6808.36,0.630593,0.775283,0.489584,0.274502,0.813081,0.0188901
-8012.51,0.939354,0.232089,4,15,0,8015.21,38321.4,7010.29,0.785029,0.185823,0.411249,0.357168,0.888609,0.000394475
-8009.64,0.972976,0.232089,4,15,0,8017.27,38706.5,6837.18,0.647682,0.390418,0.875599,0.818772,0.163947,0.00857393
-8009.74,0.973253,0.232089,4,15,0,8012.84,38529.9,6708.01,0.863022,0.920665,0.679289,0.942507,0.926222,0.0152796
-8011.52,0.971545,0.232089,4,31,0,8013.6,38587.6,7149.44,0.914648,0.582294,0.914794,0.400301,0.28901,0.00122575
-8008.48,0.99987,0.232089,3,7,0,8012.19,38681,6998.78,0.750496,0.613832,0.73363,0.729891,0.237361,0.0123247
-8009.65,0.960975,0.232089,3,15,0,8011.78,38213,6972.54,0.752494,0.887266,0.688432,0.871417,0.861506,0.00364783
-8012.1,0.975417,0.232089,4,15,0,8014.03,39099.9,6949.15,0.594559,0.405809,0.742782,0.449374,0.357297,0.00100397
-8011.81,0.996218,0.232089,4,15,0,8014.43,38133.8,6965.97,0.965596,0.847448,0.985411,0.878776,0.975887,0.0575414
-8009.88,0.942583,0.232089,3,7,0,8013.39,38395.7,6968.46,0.878401,0.982014,0.836091,0.951042,0.872693,0.115119
-8007.98,0.561314,0.232089,3,7,0,8012.64,38463.2,6918.52,0.921449,0.976716,0.885981,0.903751,0.913638,0.0579535
-8009.11,0.774353,0.232089,4,31,0,8012.12,38907.4,6967.74,0.550789,0.401724,0.807666,0.552194,0.798751,0.00960554
-8009.45,0.989982,0.232089,3,15,0,8011.6,38927.1,6928.96,0.66211,0.524506,0.92402,0.884878,0.841803,0.0138457
-8008.2,0.996874,0.232089,4,15,0,8011.31,38301.7,6827.68,0.85018,0.783771,0.892586,0.494918,0.720295,0.010122
-8011.53,0.955788,0.232089,4,15,0,8013.97,39076.5,7074.3,0.281888,0.344591,0.847486,0.78207,0.585435,0.00275641
-8008.28,0.990528,0.232089,3,7,0,8013.2,38433,7107.53,0.443962,0.637317,0.544668,0.438692,0.664217,0.00651829
-8013.86,0.949976,0.232089,3,7,0,8014.6,39010.7,7052.74,0.0267803,0.832503,0.731919,0.353127,0.945758,0.00346087
-8013.07,0.964177,0.232089,4,15,0,8021.11,38156.8,6929.47,0.978254,0.194344,0.594153,0.318538,0.089197,0.00207357
-8013.25,0.999261,0.232089,4,15,0,8017.21,38705.5,7055.6,0.0118907,0.763687,0.557126,0.907692,0.960931,0.0066762
-8011.43,0.998891,0.232089,4,15,0,8015.53,38362.4,6747.39,0.846884,0.671955,0.647266,0.0856963,0.116558,0.00218317
-8009.47,0.996256,0.232089,4,15,0,8014.41,38735.7,6981.01,0.670357,0.879,0.843465,0.941646,0.349875,0.00643003
-8008.52,0.99664,0.232089,3,15,0,8011.66,38180.7,6810.78,0.773309,0.760677,0.841384,0.552299,0.716562,0.0148167
-8007.89,0.958307,0.232089,4,15,0,8010.66,39033,6946.06,0.902891,0.801095,0.875163,0.945647,0.777902,0.0850338
-8006.49,0.970264,0.232089,4,23,0,8009.68,39060,6970.81,0.868059,0.924696,0.928351,0.909192,0.963932,0.11472
-8007.74,0.93474,0.232089,4,15,0,8009.18,39486.4,6897.19,0.904674,0.940787,0.9547,0.998415,0.933623,0.49399
-8009.09,0.098048,0.232089,3,11,0,8011.6,39380.3,6929.72,0.952149,0.919316,0.945716,0.998596,0.941328,0.479881
-8008.18,0.520728,0.232089,4,19,0,8011.82,38216.3,6858.94,0.804935,0.86201,0.793273,0.855398,0.867762,0.0110827
-8008.21,0.988626,0.232089,3,15,0,8010.36,38164.3,6939.59,0.816546,0.928147,0.876615,0.834942,0.813488,0.0299404
-8008.51,0.912451,0.232089,4,31,0,8011.12,38357.1,6792.6,0.751216,0.402834,0.795232,0.779831,0.891355,0.00700068
-8009.23,0.965787,0.232089,4,15,0,8011.2,38382.4,6946.29,0.234391,0.604115,0.841021,0.196114,0.391564,0.00336339
-8009.03,0.97139,0.232089,4,15,0,8013.28,38609.6,6983.07,0.851491,0.431618,0.525179,0.881204,0.823394,0.00310242
-8008.15,0.860622,0.232089,4,27,0,8010.85,38638.1,7054.48,0.871383,0.951484,0.939705,0.938443,0.961151,0.0512842
-8009.11,0.980446,0.232089,3,7,0,8011.07,38410.7,7038.86,0.823813,0.893294,0.967456,0.969352,0.753,0.0493518
-8008.36,0.976357,0.232089,4,15,0,8012.37,38732.3,6855.6,0.810884,0.957716,0.929755,0.87291,0.970013,0.0386274
-8012.66,0.859882,0.232089,3,7,0,8014.8,38791.6,6790.78,0.948939,0.979546,0.962077,0.705696,0.990069,0.0367685
-8011.31,0.909299,0.232089,4,15,0,8016.87,38350.5,6762.06,0.981066,0.981588,0.881667,0.953223,0.878606,0.109778
-8007.45,0.959053,0.232089,4,15,0,8011.71,39231.4,6809.96,0.819233,0.9591,0.870352,0.825631,0.844096,0.10219
-8008.91,0.390208,0.232089,5,31,0,8011.35,39340.1,6775.8,0.837953,0.973643,0.852751,0.891493,0.869002,0.0892171
-8006.47,0.348143,0.232089,4,15,0,8011.78,39328.8,6751.05,0.894505,0.963933,0.955774,0.962418,0.926114,0.497397
-8008.23,0.505553,0.232089,4,23,0,8010.5,38878,6889.47,0.84132,0.888486,0.956087,0.949145,0.993824,0.205489
-8007.62,0.530435,0.232089,3,11,0,8010.64,39070.9,6916.83,0.956142,0.958436,0.978198,0.941534,0.97148,0.410638
-8006.33,0.503778,0.232089,3,11,0,8010.43,39137.6,6888.99,0.932912,0.957436,0.948324,0.962075,0.980804,0.43974
-8005.77,0.729917,0.232089,3,15,0,8007.92,39151.2,6811.37,0.851077,0.869105,0.924813,0.964619,0.944096,0.185828
-8005.79,0.896227,0.232089,3,15,0,8008.08,39016.7,6914.82,0.819081,0.878762,0.93539,0.875459,0.84879,0.0954071
-8011.66,0.337171,0.232089,4,23,0,8015.02,38540.2,6773.94,0.97466,0.891203,0.765143,0.628069,0.738818,0.00191061
-8013.02,0.977994,0.232089,4,15,0,8016.89,38431.1,6877.68,0.00391776,0.423504,0.766192,0.780416,0.19327,0.00300194
-8009.4,0.923851,0.232089,4,23,0,8017.65,38797.8,6803.68,0.967968,0.940175,0.730147,0.745921,0.821465,0.0170181
-8009.21,0.999334,0.232089,4,15,0,8010.65,38496.4,7073.88,0.275189,0.63737,0.593645,0.872177,0.77585,0.00213921
-8014.04,0.955957,0.232089,3,15,0,8019.84,38432.2,6811.79,0.811532,0.564045,0.508179,0.999084,0.29905,0.00239908
-8014.14,0.951597,0.232089,4,15,0,8018.41,38836.5,6859.64,0.928722,0.810745,0.487318,0.994979,0.54747,0.00202689
-8008.21,0.9877,0.232089,4,15,0,8015.93,38319.9,7076.3,0.862448,0.869817,0.936166,0.748248,0.890688,0.0166067
-8009.76,0.994052,0.232089,3,7,0,8010.75,38233.7,7241.7,0.680638,0.911539,0.775777,0.804732,0.634919,0.0158288
-8012.11,0.938245,0.232089,4,15,0,8015.93,38734.9,6874.44,0.709075,0.599114,0.263979,0.0214402,0.723018,0.00124736
-8015.03,0.958515,0.232089,3,7,0,8017.15,38725.2,6956.37,0.960389,0.196533,0.206851,0.0211823,0.872322,0.0114481
-8011.06,1,0.232089,4,15,0,8016.35,38280.3,6970.53,0.128106,0.818602,0.751805,0.963262,0.267728,0.00657606
-8009.64,0.981084,0.232089,3,7,0,8013.06,38512.4,7098.52,0.409696,0.788195,0.890101,0.890857,0.205015,0.00600137
-8011.62,0.989435,0.232089,4,15,0,8013.4,38422.2,7297.9,0.356024,0.166327,0.175767,0.510749,0.868216,0.00237348
-8014.54,0.948976,0.232089,4,15,0,8018.83,38156,7141.2,0.985611,0.492926,0.693084,0.260953,0.680314,0.000539482
-8009.52,0.987173,0.232089,4,15,0,8015.98,38578.7,7097.05,0.490902,0.557009,0.573844,0.770099,0.430992,0.0116404
-8010.01,0.956196,0.232089,3,15,0,8015.05,38367.8,7183.84,0.808151,0.651015,0.337203,0.618378,0.270379,0.0103518
-8013.15,0.899371,0.232089,4,15,0,8014.23,38340.5,7250.04,0.915717,0.861696,0.115895,0.664682,0.826668,0.00119055
-8012.24,0.980092,0.232089,4,15,0,8017.73,38750.2,6945.81,0.255253,0.39286,0.879736,0.0388958,0.229251,0.00631777
-8012.54,0.956454,0.232089,4,15,0,8020.21,38397.1,6802.96,0.68759,0.208449,0.150637,0.956315,0.853896,0.0011619
-8010.11,0.991947,0.232089,4,15,0,8016.33,38672,7058.82,0.519716,0.933849,0.843093,0.149761,0.460269,0.00439225
-8009.8,0.998495,0.232089,4,15,0,8013.11,38816.4,6777.65,0.590334,0.904078,0.410353,0.803324,0.373944,0.00582583
-8009.8,1,0.232089,4,15,0,8011.94,38329.6,7171.21,0.662987,0.174689,0.88337,0.411335,0.491387,0.00393197
-8008.93,0.985554,0.232089,4,15,0,8011.82,38529.6,6939.72,0.865752,0.29334,0.52499,0.481824,0.450977,0.00178366
-8008.3,0.99138,0.232089,4,15,0,8010.14,38692.6,6936.8,0.759928,0.728164,0.235202,0.472949,0.647799,0.00331581
-8009.6,0.976214,0.232089,4,15,0,8010.97,38421.6,7136.82,0.184041,0.922279,0.861625,0.67289,0.763698,0.00910989
-8011.39,0.985577,0.232089,4,15,0,8012.58,38699,7023.39,0.894413,0.0473349,0.406269,0.669867,0.653473,0.00147541
-8011.58,0.970229,0.232089,4,15,0,8017.28,38553.6,6875.92,0.312378,0.945605,0.228031,0.498527,0.15481,0.00908129
-8010.18,0.93151,0.232089,4,15,0,8016.46,38272.5,6892.1,0.225144,0.908936,0.365701,0.409508,0.891646,0.00574997
-8018.45,0.9276,0.232089,3,15,0,8023.06,38622,6771.46,0.861893,0.985759,0.999518,0.160727,0.820201,0.00261534
-8012.45,0.965634,0.232089,4,15,0,8023.4,39061.6,6794.13,0.624386,0.409855,0.947881,0.515864,0.70321,0.0168123
-8012.47,0.999125,0.232089,4,15,0,8015.54,37953.2,7127.66,0.581527,0.775784,0.0609224,0.336826,0.388214,0.00280124
-8008.65,0.984624,0.232089,3,15,0,8016.29,38417.5,6867.72,0.520565,0.124686,0.612262,0.500895,0.651957,0.00365882
-8009.75,0.987288,0.232089,4,15,0,8011.23,38461.5,6757.09,0.38276,0.170102,0.866643,0.751433,0.84764,0.00786072
-8010.14,0.992331,0.232089,4,15,0,8011.51,38509.6,7196.63,0.87223,0.893557,0.412156,0.601881,0.168695,0.00631464
-8010.26,0.982998,0.232089,4,15,0,8013.49,38610.5,7277.35,0.704142,0.195169,0.913087,0.658592,0.564522,0.00546232
-8014.52,0.850164,0.232089,4,15,0,8019.42,39015.2,6977.42,0.897773,0.994975,0.702353,0.857237,0.104743,0.0113171
-8009.8,0.992634,0.232089,4,15,0,8017.58,38502.8,7189.57,0.550578,0.326014,0.771781,0.88294,0.847702,0.012891
-8010.88,0.986064,0.232089,4,15,0,8012.97,38855.3,7010.31,0.807692,0.968837,0.723358,0.910884,0.508554,0.00468503
-8008.4,0.99291,0.232089,4,15,0,8013.51,38799.2,6961.27,0.94614,0.859308,0.827758,0.779164,0.975813,0.04331
-8009.73,0.895169,0.232089,4,23,0,8011.49,38343.4,6795.23,0.525569,0.893686,0.847365,0.904626,0.385971,0.00498167
-8007.3,0.99968,0.232089,3,7,0,8010.76,38687.2,6911.25,0.71476,0.869844,0.602602,0.699879,0.784277,0.00842836
-8011.28,0.871174,0.232089,4,15,0,8014.57,38265.6,6766.53,0.340926,0.512013,0.856041,0.0727569,0.465876,0.00665539
-8011.77,0.994831,0.232089,4,15,0,8015.73,38950.7,7161.5,0.657452,0.926518,0.721813,0.972991,0.650342,0.00570432
-8012.73,0.982513,0.232089,4,15,0,8015.9,38144.4,7031.75,0.947914,0.766827,0.973115,0.231142,0.699027,0.00261434
-8010.47,0.998832,0.232089,4,31,0,8015.2,38072.3,6971.12,0.801073,0.824333,0.966692,0.4783,0.829865,0.0174352
-8015.11,0.8432,0.232089,4,15,0,8017.29,38763.4,7060.9,0.787529,0.803853,0.221232,0.911146,0.994999,0.00120321
-8008.55,0.98767,0.232089,3,15,0,8016.08,38807.5,6918.94,0.601298,0.750866,0.679639,0.658852,0.948251,0.00878153
-8009.33,0.871335,0.232089,3,7,0,8011.7,38709.4,6879.96,0.798409,0.768451,0.85781,0.846873,0.936965,0.0048258
-8010.17,0.996823,0.232089,4,15,0,8010.68,38652.1,6983.41,0.873568,0.983817,0.969057,0.917086,0.935834,0.0274386
-8008.5,0.999756,0.232089,4,15,0,8011.03,38501.5,6810.22,0.916345,0.615941,0.778944,0.897372,0.896957,0.0142094
-8009.86,0.918498,0.232089,4,15,0,8011.22,38418.4,7030.16,0.139658,0.774407,0.520212,0.28753,0.194343,0.00508864
-8010.32,0.929071,0.232089,4,15,0,8014.02,38532.4,6951.36,0.339984,0.153296,0.547402,0.762264,0.946066,0.00218558
-8010.73,0.99553,0.232089,4,15,0,8012.59,38432.7,6916.68,0.820937,0.982201,0.860599,0.908862,0.342421,0.0192239
-8011.39,0.976481,0.232089,4,15,0,8014.62,38476.1,7068.15,0.871373,0.995551,0.901967,0.820645,0.796706,0.00846553
-8009.31,0.990597,0.232089,4,15,0,8014.09,38249.6,6849,0.395515,0.909979,0.74003,0.691444,0.83023,0.00394693
-8014.8,0.963507,0.232089,4,15,0,8015.6,38172.3,6928.68,0.0611864,0.972768,0.972211,0.477976,0.626744,0.014828
-8012.84,0.942686,0.232089,4,15,0,8018.37,38821.3,7000.51,0.841149,0.0671342,0.0341551,0.699948,0.511929,0.00892312
-8010.42,0.959734,0.232089,4,15,0,8014.93,38147.5,6970.82,0.335679,0.690804,0.72999,0.345299,0.637514,0.000970589
-8010.28,0.982455,0.232089,4,15,0,8014.36,38826.1,6932.74,0.892497,0.398958,0.735761,0.691632,0.696805,0.00148866
-8011.72,0.964044,0.232089,4,15,0,8014.8,38547,6931.13,0.519874,0.685171,0.996229,0.337375,0.392452,0.00599233
-8012.74,0.978078,0.232089,4,15,0,8015.77,38135.2,6928.73,0.839609,0.818458,0.98316,0.860366,0.146319,0.0035159
