# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_687.json
# init = 2 (Default)
# random
#   seed = 1647021638 (Default)
# output
#   file = output/output_687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8262.6,0.97448,0.30355,4,15,0,8264.12,49637.5,8172.25,0.830023,0.849208,0.933855,0.989012,0.548124,0.46094
-8261.51,0.995602,0.30355,4,15,0,8264.46,49161.6,8484,0.853835,0.852795,0.947578,0.989484,0.571443,0.507829
-8260.6,0.960968,0.30355,4,15,0,8264.83,49279.2,8762.68,0.863922,0.852266,0.951058,0.939833,0.546793,0.429672
-8262.55,0.962769,0.30355,4,15,0,8264.18,48836.1,8456.21,0.842656,0.900771,0.972433,0.966517,0.566243,0.477771
-8262.13,0.954489,0.30355,4,15,0,8266.48,48880.1,8575.32,0.90123,0.841963,0.914487,0.940523,0.569989,0.444426
-8261.43,0.933999,0.30355,4,15,0,8265.44,49305.2,8371.15,0.831411,0.841535,0.980596,0.956889,0.546644,0.449242
-8262.7,0.95476,0.30355,4,15,0,8265.3,48938.2,8843.93,0.855918,0.823591,0.973153,0.972192,0.55604,0.410225
-8264.26,0.952062,0.30355,4,23,0,8268.51,50375.1,8140.95,0.838007,0.867339,0.928315,0.890303,0.500939,0.47538
-8260.35,1,0.30355,3,7,0,8266.21,50183.8,8310.27,0.841901,0.802254,0.940254,0.944032,0.540854,0.50883
-8262.37,0.973786,0.30355,3,7,0,8264.61,50581.9,7712.48,0.800602,0.825647,0.870619,0.881097,0.565664,0.444163
-8260.49,0.753645,0.30355,3,7,0,8265.95,50276.7,7831.35,0.811687,0.811121,0.890749,0.908904,0.577891,0.477634
-8259.86,0.696786,0.30355,3,7,0,8264.11,50580,8593.62,0.836147,0.832458,0.906059,0.945667,0.541763,0.525424
-8260.71,0.873505,0.30355,3,7,0,8265.07,50161.9,8392.01,0.787059,0.832702,0.877098,0.9066,0.568428,0.516217
-8261.4,0.795439,0.30355,4,15,0,8265.97,50186.5,8584.48,0.80016,0.851416,0.908631,0.940466,0.521742,0.525902
-8259.81,1,0.30355,3,15,0,8261.61,50319.5,8241.02,0.858897,0.806749,0.882937,0.914467,0.574217,0.494082
-8260.18,0.963734,0.30355,3,7,0,8262.38,50264.3,8047.26,0.792435,0.8366,0.926327,0.931032,0.553127,0.503999
-8260.94,0.956991,0.30355,4,15,0,8265.06,50214.3,8779.88,0.824148,0.85323,0.924008,0.912798,0.538514,0.547411
-8263.91,0.911699,0.30355,4,15,0,8268.07,48670.5,8342.59,0.909409,0.861889,0.965905,0.98298,0.579044,0.490269
-8262.09,0.947306,0.30355,3,7,0,8266.09,49286.9,8773.8,0.87781,0.875807,0.956457,0.938595,0.543633,0.425029
-8262.88,0.961558,0.30355,3,15,0,8265.04,49344.6,8407.42,0.884519,0.847213,0.894771,0.959157,0.534636,0.529773
-8264.34,0.746843,0.30355,4,15,0,8269.01,48618.7,8203.48,0.862554,0.890221,0.9293,0.987702,0.561108,0.459265
-8263.24,0.996244,0.30355,3,15,0,8267.03,48870.8,8854.03,0.875559,0.869123,0.936703,0.981239,0.566617,0.392163
-8263.17,0.980873,0.30355,4,15,0,8269.65,48880.5,8167.4,0.873627,0.880237,0.941809,0.951637,0.576067,0.516187
-8262.25,0.995601,0.30355,3,15,0,8266.12,49475,8615.11,0.856985,0.869787,0.950965,0.983439,0.529397,0.507253
-8263.19,0.969614,0.30355,3,15,0,8268.26,49680.8,8387.8,0.784049,0.801957,0.882609,0.941052,0.509822,0.38799
-8266.61,0.956017,0.30355,4,15,0,8268.22,48709.9,8689.53,0.919135,0.900475,0.979842,0.97075,0.628331,0.559047
-8267.31,0.926037,0.30355,4,15,0,8273.24,48830.6,8926.52,0.920414,0.899179,0.985226,0.969479,0.638289,0.539562
-8260.35,0.990936,0.30355,4,15,0,8270.1,49533.7,8499.85,0.83121,0.838622,0.925719,0.951059,0.527799,0.414025
-8261.26,0.913532,0.30355,3,7,0,8263.59,50023.9,8502.12,0.823954,0.833164,0.890762,0.905596,0.531887,0.400108
-8260.63,0.934877,0.30355,3,15,0,8265.05,50680.4,8511.2,0.793222,0.801078,0.917588,0.92344,0.548024,0.53718
-8264.32,0.874783,0.30355,3,7,0,8266.06,50837.8,8554.88,0.780615,0.811166,0.948402,0.876802,0.569713,0.550994
-8263.23,0.939967,0.30355,4,23,0,8268.55,48448.4,8388.92,0.891309,0.856234,0.981298,0.954484,0.550516,0.448227
-8263.36,0.94861,0.30355,3,15,0,8267.42,49338.7,8203.77,0.906896,0.840425,0.952769,0.926201,0.564767,0.486557
-8262.32,0.952174,0.30355,3,15,0,8267.14,49466.1,8978.67,0.875109,0.861606,0.964512,0.952091,0.545055,0.528138
-8262.44,0.976529,0.30355,4,15,0,8264.37,50513.4,7824.72,0.781918,0.798985,0.907262,0.921267,0.556886,0.441672
-8262.48,1,0.30355,4,15,0,8264.37,49107.7,9063.65,0.858542,0.860197,0.948532,0.939426,0.576199,0.527974
-8260.02,0.977639,0.30355,4,15,0,8264.98,49665.8,8507.9,0.824303,0.835922,0.932418,0.935004,0.598561,0.47938
-8260.1,0.954055,0.30355,4,15,0,8264.1,49787.9,8288.83,0.878119,0.854007,0.927239,0.928133,0.549462,0.504439
-8260.9,0.952528,0.30355,3,15,0,8264.46,50261.1,8247.61,0.877452,0.854183,0.90634,0.909505,0.547501,0.516472
-8262.23,0.885,0.30355,2,7,0,8268.07,50382.2,8967.4,0.807208,0.828574,0.898279,0.924596,0.535632,0.494284
-8259.15,0.975319,0.30355,3,7,0,8264.95,49575.3,8502.86,0.86275,0.826899,0.913496,0.935917,0.546226,0.483482
-8260.51,0.82733,0.30355,3,15,0,8262.71,50370.4,8455.75,0.812314,0.822566,0.930917,0.930997,0.586348,0.47736
-8262.42,0.994252,0.30355,3,15,0,8264.55,50438.1,8447.54,0.86791,0.86533,0.897862,0.944717,0.594176,0.606368
-8263.05,0.857916,0.30355,3,15,0,8269.29,49029,8740.37,0.899792,0.803665,0.94929,0.949463,0.545937,0.438466
-8263.82,0.853028,0.30355,3,7,0,8270.22,48185.5,8528.24,0.892513,0.859556,0.946667,0.950854,0.553617,0.400502
-8261.76,0.947066,0.30355,3,15,0,8266.75,49296.6,8517.97,0.873587,0.888218,0.955749,0.93082,0.534372,0.499602
-8263.28,0.907408,0.30355,4,15,0,8264.65,48966,8307.8,0.874851,0.881377,0.958396,0.916126,0.542311,0.504721
-8264.99,1,0.30355,4,15,0,8269.92,49660.9,8195.99,0.863238,0.865859,0.950269,0.992991,0.57743,0.546856
-8263.73,1,0.30355,4,15,0,8266.74,49143.9,9124.97,0.842086,0.850522,0.944041,0.980586,0.570385,0.423459
-8259.59,0.991921,0.30355,4,15,0,8265.28,50505.4,8236.4,0.85479,0.848798,0.89007,0.910029,0.551436,0.55894
-8262.28,0.664144,0.30355,3,15,0,8265.05,49873,8251.19,0.868789,0.84635,0.927137,0.89985,0.564591,0.581176
-8260.45,1,0.30355,3,7,0,8263.38,50397.5,8394.43,0.86879,0.856506,0.894838,0.92985,0.558094,0.566322
-8261.68,0.864363,0.30355,4,15,0,8263.7,50099.7,8151.35,0.855924,0.815257,0.948654,0.92046,0.555171,0.56512
-8260.84,0.874557,0.30355,3,7,0,8265.64,50577.9,8398.33,0.821102,0.870573,0.903,0.938766,0.543461,0.545404
-8259.06,0.992461,0.30355,3,7,0,8262.25,50211.2,8410.98,0.832641,0.824129,0.901156,0.880624,0.562969,0.49856
-8259.92,0.83285,0.30355,2,7,0,8261.84,50562.2,8393.94,0.832558,0.835584,0.925379,0.940074,0.538953,0.506459
-8260.72,1,0.30355,3,7,0,8262.46,50873.5,8459.72,0.835113,0.832664,0.8438,0.904295,0.538194,0.516831
-8261.87,0.540209,0.30355,3,7,0,8265.97,50605.2,8171.66,0.787106,0.850444,0.938614,0.89329,0.569083,0.530088
-8261.43,0.778882,0.30355,3,7,0,8268.92,50627.3,8267.46,0.831073,0.828835,0.945161,0.938789,0.579563,0.585959
-8260.34,0.98011,0.30355,4,31,0,8264.88,49728.7,8001.58,0.812333,0.829814,0.93276,0.944722,0.552541,0.472
-8260.98,0.951003,0.30355,3,15,0,8263.34,49621.7,8155.01,0.854586,0.796623,0.925653,0.941234,0.56833,0.497213
-8260.63,0.961607,0.30355,3,7,0,8264.77,50338.4,8135.83,0.858199,0.804061,0.910662,0.890533,0.539804,0.465679
-8259.06,0.904735,0.30355,2,7,0,8265.34,50130.6,8081.21,0.824638,0.802442,0.890208,0.896791,0.538085,0.4759
-8258.77,0.927956,0.30355,4,15,0,8260.82,50465.2,8474.08,0.809951,0.824775,0.886158,0.8964,0.561096,0.522205
-8262.41,0.523042,0.30355,3,7,0,8266.14,49715.3,8336.49,0.850123,0.832121,0.845791,0.942364,0.5452,0.499705
-8260.13,1,0.30355,3,7,0,8265.02,50082.6,8505.89,0.849462,0.832224,0.921259,0.881159,0.564231,0.467084
-8262.6,0.964036,0.30355,4,15,0,8264.9,49152.3,8261.49,0.877338,0.866155,0.933187,0.974513,0.582693,0.447457
-8262.46,0.996355,0.30355,4,15,0,8265.82,49926.9,8952.65,0.847512,0.851702,0.972405,0.942813,0.571015,0.511292
-8262.15,0.979228,0.30355,4,15,0,8265.14,49821.3,8106.91,0.8438,0.842166,0.939765,0.933432,0.529277,0.419237
-8260.66,0.990401,0.30355,3,15,0,8263.55,49424.7,8030.87,0.837932,0.854975,0.906969,0.934373,0.54221,0.467287
-8260.28,0.990757,0.30355,4,15,0,8262.55,49181.1,8314.77,0.834706,0.866155,0.940399,0.946641,0.540274,0.44001
-8264.42,0.935803,0.30355,4,15,0,8265.56,49562.8,8118.72,0.809989,0.889068,0.891579,0.968467,0.579153,0.476066
-8260,1,0.30355,3,7,0,8266.11,50001.1,8598.82,0.830585,0.815279,0.942783,0.902962,0.545641,0.500572
-8259.91,0.916309,0.30355,2,7,0,8264.22,50408.5,8671.58,0.826967,0.831602,0.930948,0.915405,0.535517,0.500388
-8264.3,0.805246,0.30355,3,7,0,8266.54,50314.2,8808.31,0.806897,0.859052,0.918664,0.888732,0.533866,0.570373
-8265.41,0.988167,0.30355,3,15,0,8271.82,50683.6,8591.81,0.850504,0.875378,0.920254,0.953534,0.626172,0.615596
-8260.25,0.981971,0.30355,3,7,0,8266.89,50286.6,8727.55,0.834627,0.847438,0.93153,0.942826,0.590794,0.531251
-8260.86,0.982067,0.30355,4,15,0,8264.24,49395.2,8454.51,0.883176,0.86859,0.95788,0.946125,0.569511,0.482885
-8260.48,0.934701,0.30355,3,7,0,8262.35,48984.5,8693.96,0.870882,0.862726,0.951048,0.954511,0.565872,0.513094
-8259.56,0.965929,0.30355,3,15,0,8263.93,50759.2,8491.67,0.817806,0.8097,0.871314,0.914194,0.585569,0.529344
-8260.66,0.969793,0.30355,4,15,0,8263.63,49401.9,8847.13,0.83777,0.844596,0.936631,0.917044,0.544447,0.46948
-8267.57,0.811642,0.30355,3,15,0,8273.92,50808.2,8965.75,0.781412,0.830527,0.894489,0.937353,0.603775,0.462441
-8265.39,0.997282,0.30355,3,15,0,8270.47,49506,7971.71,0.895903,0.834165,0.940091,0.966071,0.530379,0.491947
-8265.94,0.920348,0.30355,4,15,0,8275.54,50410.2,9073.03,0.797649,0.842876,0.913074,0.947031,0.61054,0.594443
-8265.29,0.911383,0.30355,3,7,0,8269.78,50886.5,9097.45,0.878405,0.860497,0.908153,0.923056,0.59523,0.588797
-8262.71,0.897861,0.30355,3,7,0,8269.5,49962.4,8796.49,0.8784,0.833421,0.926518,0.912715,0.616846,0.565038
-8259.92,1,0.30355,4,15,0,8264.7,50369.6,8143.54,0.789899,0.841253,0.913012,0.902241,0.52833,0.49246
-8260.58,0.985244,0.30355,4,15,0,8262.49,49288,8545.08,0.863675,0.806934,0.932802,0.946413,0.548689,0.428785
-8261.47,0.912274,0.30355,4,15,0,8265.79,50236.4,8602.32,0.848233,0.830184,0.944479,0.967335,0.580264,0.544221
-8264.95,0.955728,0.30355,4,15,0,8268.22,49172.7,8547.95,0.906453,0.871174,0.935026,0.946265,0.526462,0.385781
-8264.92,0.979721,0.30355,3,15,0,8267.81,48716.3,8409.84,0.903507,0.860887,0.906208,0.905448,0.544359,0.426031
-8268.11,0.96957,0.30355,3,15,0,8274,48810.6,8720.4,0.961072,0.860937,0.940576,0.967746,0.512388,0.441725
-8267.67,0.899063,0.30355,4,15,0,8272.97,48410,8761.7,0.94737,0.812123,0.939324,0.936468,0.574823,0.422261
-8268.64,0.976406,0.30355,3,7,0,8270.91,48620.3,8754.19,0.952093,0.81142,0.948992,0.912297,0.576835,0.412555
-8265.13,0.957787,0.30355,4,15,0,8273.7,48344.5,8625.46,0.873763,0.881595,0.983506,0.98558,0.524958,0.494593
-8268.35,0.946662,0.30355,4,15,0,8270.4,48557.4,8699.47,0.850339,0.839482,0.884525,0.999148,0.580279,0.451549
-8266.15,0.920598,0.30355,4,15,0,8272.12,49060.5,8553.42,0.901806,0.890309,0.997968,0.955351,0.551579,0.489283
-8270.54,0.947846,0.30355,4,15,0,8271.67,47510.4,8943.95,0.900218,0.901347,0.999143,0.994181,0.554868,0.404778
-8263.58,0.949594,0.30355,4,15,0,8273.14,49737.6,8181.66,0.877709,0.856806,0.8585,0.958827,0.547905,0.490657
-8267.73,0.377298,0.30355,4,15,0,8273.18,48801.1,9013.81,0.826647,0.854178,0.999074,0.978568,0.558482,0.404782
-8264.42,0.828463,0.30355,4,15,0,8274.93,49705.4,8361.75,0.870117,0.84438,0.908791,0.994175,0.542699,0.543514
-8263.39,0.954846,0.30355,3,7,0,8266.13,49667.8,8319.95,0.87993,0.833056,0.933159,0.991215,0.561015,0.487589
-8263.94,0.985675,0.30355,3,15,0,8266.25,49150.5,8440.9,0.870912,0.841965,0.960187,0.984876,0.531656,0.542969
-8262.88,0.999934,0.30355,4,15,0,8266.6,50610.9,8792.35,0.873339,0.817649,0.92424,0.92642,0.536376,0.566116
-8260.82,0.846785,0.30355,3,7,0,8267.87,49920.6,8532.78,0.866665,0.878501,0.942744,0.922152,0.566138,0.507085
-8262.72,0.84925,0.30355,3,7,0,8267.5,50301.8,8184.07,0.822693,0.868536,0.903118,0.970389,0.564367,0.555662
-8263.42,0.925368,0.30355,3,15,0,8267.19,51088.8,8595.68,0.812564,0.815229,0.923682,0.843539,0.559044,0.51578
-8266.08,1,0.30355,4,15,0,8267.4,48640.9,8818.28,0.933656,0.876568,0.986199,0.956001,0.528753,0.412963
-8263.19,0.981919,0.30355,4,15,0,8268.75,48761.8,8718.38,0.898132,0.887255,0.983189,0.943483,0.580392,0.518598
-8262.24,0.975225,0.30355,4,15,0,8265.23,48974.4,8984.62,0.85746,0.852563,0.952818,0.967215,0.576735,0.419475
-8260.77,0.928706,0.30355,4,15,0,8263.83,52357.7,7978.31,0.794415,0.798497,0.861161,0.856401,0.551156,0.552184
-8260.45,0.834722,0.30355,2,3,0,8262.99,52086,7960.1,0.784225,0.784261,0.879394,0.879854,0.55174,0.568291
-8259.42,0.933007,0.30355,4,15,0,8264.43,49414.7,8646.45,0.865366,0.853369,0.947149,0.95383,0.570284,0.492355
-8260.03,0.9596,0.30355,3,7,0,8262.19,49716.8,8267.12,0.822891,0.835243,0.910113,0.965976,0.568084,0.45461
-8261.71,0.991814,0.30355,3,7,0,8263.55,50180.8,8203.81,0.826738,0.866761,0.913177,0.87425,0.582464,0.520595
-8264.68,0.916445,0.30355,3,7,0,8269.77,50498.5,7877.27,0.792931,0.784616,0.892472,0.892299,0.481567,0.49733
-8259.12,0.747636,0.30355,3,7,0,8268.5,50493.4,8165.33,0.809402,0.827226,0.909815,0.926474,0.5307,0.483543
-8260.73,0.930472,0.30355,2,3,0,8261.1,50078.6,8170.78,0.787235,0.823946,0.926037,0.903365,0.526781,0.49766
-8260.91,0.983354,0.30355,4,15,0,8264.63,50010.9,8257.93,0.847408,0.788442,0.892829,0.89975,0.554775,0.424706
-8260.03,0.972373,0.30355,4,15,0,8262.94,49651.1,8291.09,0.839357,0.844096,0.939855,0.952714,0.526381,0.503736
-8261.97,0.845342,0.30355,3,7,0,8263.96,49693,8124.36,0.825758,0.862337,0.923589,0.951385,0.522872,0.429284
-8262.52,0.750378,0.30355,4,23,0,8268.5,50729.2,8597.17,0.83831,0.840286,0.913521,0.878002,0.591421,0.48232
-8258.95,0.95966,0.30355,3,15,0,8265.65,49863.4,8150.87,0.83807,0.84389,0.892382,0.929016,0.564446,0.499301
-8259.87,0.878134,0.30355,4,15,0,8262.25,49989.3,8799.1,0.844894,0.822424,0.899804,0.918255,0.555274,0.484787
-8261.09,0.946702,0.30355,4,15,0,8263.1,49024.6,8347.15,0.888277,0.858301,0.953533,0.956199,0.550955,0.478866
-8261.43,0.953287,0.30355,3,15,0,8264.27,49325.2,8305.17,0.864713,0.840441,0.895797,0.972575,0.576711,0.495979
-8259.89,0.801423,0.30355,3,7,0,8266.51,49680.8,8364.42,0.86085,0.848684,0.89055,0.909923,0.563008,0.501914
-8261.92,0.917362,0.30355,3,15,0,8264.83,50067,8760.08,0.848191,0.870606,0.944252,0.922714,0.596634,0.494125
-8260.64,0.998244,0.30355,3,7,0,8262.54,49448.8,8625.67,0.852392,0.83285,0.896137,0.936517,0.582282,0.512948
-8261.82,0.700883,0.30355,4,23,0,8268.41,50214.3,8019.19,0.808081,0.852082,0.912023,0.961984,0.54643,0.530179
-8260.58,0.997277,0.30355,3,7,0,8263.26,49970.6,8321.96,0.842592,0.818595,0.897688,0.883266,0.587775,0.47048
-8258.69,1,0.30355,3,7,0,8261.21,50158.8,8515.72,0.824018,0.821684,0.912309,0.935841,0.567209,0.480051
-8259.53,0.931261,0.30355,3,15,0,8261.75,50164.6,8422.83,0.814476,0.830153,0.897443,0.949708,0.566051,0.462496
-8261.22,0.814606,0.30355,2,3,0,8263.61,49900.7,8457.07,0.787006,0.829801,0.879942,0.956513,0.562726,0.467909
-8260.25,0.997673,0.30355,3,15,0,8262.64,49865.2,8238.92,0.794374,0.835579,0.918328,0.956931,0.563546,0.487398
-8260.87,0.973009,0.30355,4,15,0,8264.4,49346.9,8452.79,0.849496,0.836017,0.952759,0.901506,0.531015,0.461115
-8259.94,0.854325,0.30355,3,7,0,8263.42,49981,8400.41,0.827566,0.81885,0.950234,0.932452,0.533675,0.464703
-8259.6,0.887746,0.30355,2,7,0,8267.64,49661.3,8432.57,0.821543,0.848599,0.948864,0.917846,0.544253,0.495088
-8261.45,0.928524,0.30355,4,15,0,8263.97,49188.6,8652.44,0.874146,0.830514,0.963293,0.940456,0.567262,0.527025
-8262.64,0.998785,0.30355,3,7,0,8263.65,49625.3,8959.33,0.86342,0.843445,0.9723,0.955025,0.589575,0.48449
-8266.31,0.971636,0.30355,4,15,0,8268.83,49744.1,8968.47,0.882214,0.784827,0.89614,0.909162,0.582666,0.522614
-8262.18,0.978414,0.30355,4,15,0,8268.77,50363.3,8610.1,0.847222,0.837327,0.967794,0.942535,0.558291,0.531408
-8261.12,0.875957,0.30355,3,15,0,8267.08,49297.1,8651.87,0.863683,0.87908,0.963074,0.961069,0.539839,0.504363
-8262.71,0.955153,0.30355,3,7,0,8266.2,49667.6,8221.42,0.858593,0.877866,0.907076,0.924813,0.508283,0.45763
-8260.76,0.995112,0.30355,3,7,0,8263.89,49862.7,8314.03,0.836766,0.856314,0.924093,0.910187,0.508746,0.495325
-8260.56,0.976317,0.30355,3,15,0,8263.76,49444.5,8297.42,0.827621,0.810661,0.95508,0.951309,0.538947,0.458002
-8262.46,0.922766,0.30355,4,31,0,8268.18,52211.5,7842.84,0.801513,0.811071,0.894124,0.862045,0.551636,0.562642
-8263.84,0.457679,0.30355,3,7,0,8266.05,52269.8,7984.24,0.788398,0.776545,0.795516,0.866714,0.546203,0.542929
-8261.87,0.575662,0.30355,3,7,0,8266.37,51893.4,7935.42,0.803566,0.79426,0.893308,0.883613,0.557177,0.52086
-8260.26,0.981871,0.30355,3,15,0,8264.76,50602.3,7806.68,0.826573,0.826482,0.884239,0.91708,0.548454,0.555252
-8260.54,0.656236,0.30355,4,31,0,8264.96,49660.6,8578.74,0.826271,0.806539,0.884865,0.913087,0.53969,0.437739
-8261.91,0.959458,0.30355,4,15,0,8263.55,49357,8655.87,0.879726,0.902029,0.93185,0.955818,0.576923,0.521751
-8267.15,0.922842,0.30355,4,15,0,8269.42,49184.2,8392.15,0.824743,0.787971,0.976769,0.98838,0.514101,0.368301
-8264.8,0.956473,0.30355,3,15,0,8271.03,49334.3,8829.13,0.869011,0.920811,0.916797,0.915232,0.579801,0.51597
-8263.39,0.898842,0.30355,4,15,0,8267.9,48682.8,8598.6,0.877177,0.908554,0.958908,0.988446,0.552097,0.478179
-8260.71,0.949012,0.30355,4,31,0,8267.39,49606.1,8220.93,0.818514,0.83336,0.879671,0.95769,0.573977,0.455033
-8261.93,0.958284,0.30355,3,7,0,8264.08,49798.1,7909.18,0.844852,0.829445,0.942794,0.945005,0.567826,0.526509
-8265.63,0.927638,0.30355,2,3,0,8267.28,50254.7,7883.92,0.855764,0.820793,0.83674,0.956375,0.578473,0.505107
-8263.21,0.640437,0.30355,4,15,0,8269.58,50277.5,8842.94,0.810894,0.831355,0.943654,0.961212,0.533849,0.520325
-8261.4,0.989539,0.30355,3,15,0,8267.1,49557.4,8570.51,0.850251,0.840237,0.940171,0.974249,0.525201,0.517125
-8262.5,0.908373,0.30355,4,15,0,8266.06,48638.3,8802.04,0.862611,0.87472,0.924638,0.950778,0.595875,0.452026
-8259.81,0.989328,0.30355,3,7,0,8265.62,49976.6,8506.96,0.862953,0.871072,0.922159,0.943263,0.560544,0.524266
-8260.44,0.90922,0.30355,4,15,0,8266.29,50653.1,8724.88,0.828801,0.811415,0.910633,0.895216,0.541012,0.493263
-8260.72,0.994551,0.30355,3,7,0,8261.51,49807.9,7999.9,0.83849,0.853963,0.916176,0.94445,0.577336,0.507276
-8261.39,0.918272,0.30355,3,15,0,8265.28,50051.6,8318.92,0.855335,0.833503,0.918668,0.942774,0.60399,0.588363
-8261.01,0.893704,0.30355,3,15,0,8264.25,50509.6,8674.49,0.835063,0.867576,0.924386,0.920953,0.595887,0.547624
-8260.3,0.974984,0.30355,3,7,0,8263.03,50574.7,8639.98,0.835598,0.853991,0.931422,0.924947,0.586096,0.546332
-8261.8,0.917346,0.30355,3,7,0,8266.04,50988.3,8538.55,0.817496,0.802042,0.909384,0.950052,0.568555,0.572504
-8261.65,0.924568,0.30355,3,7,0,8265.75,51181,8517.39,0.836111,0.802023,0.896022,0.900616,0.567828,0.626791
-8262.07,0.539594,0.30355,4,15,0,8268.12,51043.2,7987.15,0.794291,0.832867,0.906009,0.854117,0.559722,0.484829
-8260.98,0.98039,0.30355,4,15,0,8263.8,51130.7,7944.62,0.830243,0.796727,0.922087,0.891348,0.550655,0.548891
-8263.85,0.962963,0.30355,4,31,0,8268.87,48534.7,9076.35,0.874399,0.887223,0.941978,0.972603,0.55243,0.400689
-8264.13,0.994169,0.30355,4,15,0,8266.85,49870.1,8032.03,0.833415,0.804058,0.931511,0.985815,0.539434,0.511416
-8265.42,0.983974,0.30355,3,15,0,8267.52,49145.1,9041.59,0.85418,0.892175,0.931154,0.887364,0.555026,0.409096
-8263.43,0.992375,0.30355,3,7,0,8267.39,48435.1,8537.08,0.877275,0.89677,0.958902,0.991979,0.561621,0.464232
-8266.76,0.72451,0.30355,4,15,0,8272.09,48422.3,8591.6,0.808461,0.866797,0.91764,0.965207,0.516615,0.456569
-8265.67,0.993082,0.30355,4,15,0,8270.69,49314.1,8490.28,0.915103,0.862137,0.954368,0.95611,0.619436,0.479258
-8261.86,0.987337,0.30355,3,7,0,8268.41,49013.5,8569.44,0.895983,0.85149,0.957528,0.976827,0.588225,0.481499
-8259.95,0.988175,0.30355,4,15,0,8263.43,50139.1,8669.7,0.824994,0.865606,0.896718,0.907406,0.568119,0.504261
-8266.36,0.766077,0.30355,3,7,0,8267.84,50808.5,8586.32,0.784577,0.888152,0.902008,0.946201,0.590092,0.561521
-8260.51,0.994623,0.30355,3,7,0,8268.88,49918.8,8636.95,0.864028,0.808413,0.932,0.944963,0.560608,0.532695
-8261.21,0.887592,0.30355,3,15,0,8265.53,48749.3,8708.32,0.847265,0.878382,0.937765,0.961958,0.544932,0.455229
-8265.43,0.948417,0.30355,3,7,0,8266.32,49045.5,9110.06,0.897315,0.913959,0.953242,0.947209,0.560125,0.430879
-8262.77,0.985704,0.30355,4,15,0,8269.1,49127,8704.65,0.792231,0.837542,0.95636,0.949941,0.570326,0.472701
-8263.52,0.999759,0.30355,4,15,0,8264.73,48535,8457,0.902401,0.862352,0.935018,0.977974,0.552489,0.49612
-8261.11,0.975829,0.30355,4,15,0,8266.41,49703.3,8508.64,0.812341,0.854956,0.923942,0.882195,0.543774,0.481683
-8260.39,1,0.30355,3,15,0,8262.16,50210.1,8310.03,0.844168,0.818495,0.867553,0.944468,0.539369,0.526346
-8260.9,0.940215,0.30355,3,7,0,8263.12,50017.6,8283.83,0.838675,0.804577,0.924722,0.915471,0.532803,0.544803
-8261.83,0.991549,0.30355,3,7,0,8264.15,49825.9,8240.33,0.813735,0.81301,0.868581,0.919007,0.533893,0.379857
-8261.09,0.906549,0.30355,3,15,0,8267.65,50612.7,8649.93,0.805857,0.813118,0.934379,0.929711,0.584025,0.53816
-8261.92,0.987198,0.30355,4,15,0,8265.24,50927.9,7858.57,0.77246,0.834473,0.903136,0.905014,0.53895,0.548696
-8261.01,0.999623,0.30355,3,7,0,8263.54,51222.4,7894.38,0.791711,0.842056,0.843381,0.893571,0.555477,0.544089
-8262.4,0.998665,0.30355,4,31,0,8265.38,49309.9,9002.55,0.881277,0.867319,0.939082,0.972016,0.539656,0.47096
-8264.7,0.96366,0.30355,3,7,0,8266.25,48262.9,8337.49,0.886489,0.882424,0.981854,0.988036,0.558968,0.43641
-8263.46,0.950358,0.30355,4,15,0,8268.72,50216.5,9104.74,0.854677,0.834031,0.932356,0.959433,0.594374,0.569892
-8261.1,0.993875,0.30355,4,15,0,8266.99,51086.7,7772.01,0.787227,0.825605,0.867936,0.916328,0.540465,0.496314
-8262.84,0.494463,0.30355,4,15,0,8268.43,48597.1,8982.36,0.896765,0.892318,0.943953,0.96377,0.559259,0.479479
-8263.93,0.906823,0.30355,3,15,0,8268,48697.1,8680.62,0.903775,0.880884,0.953474,0.932775,0.537657,0.513331
-8265.71,0.962019,0.30355,3,7,0,8268.82,48191,8529.84,0.892224,0.919423,0.925555,0.965016,0.573099,0.432171
-8265.91,0.812167,0.30355,4,15,0,8271.08,48818.4,9115.48,0.885526,0.851357,0.986101,0.981765,0.584984,0.551973
