# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_750.json
# init = 2 (Default)
# random
#   seed = 1647050211 (Default)
# output
#   file = output/output_750.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8186.84,0.942916,0.23187,4,31,0,8191.68,46234,8080.03,0.728395,0.880103,0.88539,0.613433,0.937754,0.696436
-8184.95,0.983333,0.23187,4,15,0,8189.91,46745.9,7687.2,0.713141,0.951092,0.860168,0.588648,0.908221,0.702695
-8183.16,0.985916,0.23187,4,15,0,8186.58,45550.1,7683.32,0.682297,0.913307,0.905814,0.604645,0.942354,0.637396
-8182.73,0.827028,0.23187,4,15,0,8187.81,45911.7,7681.01,0.716139,0.940093,0.87435,0.614464,0.936953,0.698503
-8183.58,0.920311,0.23187,3,15,0,8186.5,46353.4,7797.75,0.702952,0.939687,0.892568,0.62812,0.936172,0.710859
-8183.53,0.990095,0.23187,3,15,0,8186.12,46319.8,7596.83,0.733808,0.90011,0.883701,0.600397,0.915698,0.704341
-8183.41,0.884936,0.23187,4,15,0,8186.26,45973.1,7741.08,0.662188,0.939368,0.896912,0.60009,0.938103,0.686701
-8184.6,0.915376,0.23187,4,15,0,8189.71,46247.1,7719.04,0.685672,0.960562,0.897687,0.614623,0.903752,0.691212
-8186.93,0.968449,0.23187,4,15,0,8189.46,47109.2,7456.92,0.731139,0.867548,0.862685,0.580438,0.92721,0.725015
-8187.44,1,0.23187,3,7,0,8191.1,47789.1,7644.72,0.643498,0.916464,0.871271,0.613351,0.907674,0.768609
-8183.31,0.892684,0.23187,3,7,0,8190.95,48139.9,7572.68,0.693934,0.854522,0.844541,0.592915,0.896013,0.734597
-8181.62,0.975815,0.23187,3,7,0,8186.7,46809.2,7534.99,0.684204,0.913114,0.84802,0.592202,0.91909,0.715107
-8182.32,0.937631,0.23187,2,7,0,8184.94,46690.7,7650.14,0.702661,0.891871,0.859762,0.583773,0.895474,0.718199
-8182.53,0.999859,0.23187,3,7,0,8183.94,46995.4,7684.2,0.722039,0.911723,0.874958,0.594008,0.899494,0.726023
-8180.15,1,0.23187,3,7,0,8183.37,47087.2,7458.92,0.673383,0.901852,0.859009,0.593738,0.897385,0.690411
-8181.97,0.955618,0.23187,4,15,0,8183.24,46706.1,7727.73,0.701745,0.889987,0.860906,0.611148,0.904745,0.70166
-8186.74,0.846791,0.23187,4,15,0,8190.81,47144.2,7568.86,0.677103,0.895954,0.867434,0.59079,0.925774,0.803332
-8190.5,0.967033,0.23187,4,15,0,8193.37,45424.7,7080.74,0.643832,0.913462,0.827148,0.58083,0.949805,0.558025
-8187.11,0.900698,0.23187,4,15,0,8196.72,45421.8,7840.43,0.685103,0.937242,0.940963,0.616513,0.903251,0.693745
-8182.6,0.941245,0.23187,4,31,0,8189.86,45722.6,7617.79,0.675818,0.930047,0.875016,0.597223,0.946597,0.659056
-8185.41,0.942025,0.23187,3,7,0,8187.31,46171,7758.76,0.666829,0.932558,0.844973,0.605386,0.952177,0.664347
-8182.87,0.992642,0.23187,3,7,0,8186.53,46239.2,7802.41,0.680212,0.930332,0.872424,0.600303,0.940516,0.664948
-8182.85,0.95488,0.23187,4,23,0,8186.34,47040,7434.86,0.707317,0.923335,0.869642,0.587881,0.903514,0.687745
-8182.94,0.899796,0.23187,4,15,0,8187.57,46575.6,7259.07,0.644146,0.912011,0.871018,0.597727,0.924808,0.665359
-8183.59,0.815596,0.23187,3,15,0,8187.13,46521.5,7520.28,0.661071,0.918444,0.896105,0.586737,0.912746,0.627939
-8183.4,0.82329,0.23187,3,15,0,8189.61,45793.5,7456.08,0.664205,0.920274,0.899978,0.587161,0.895102,0.619858
-8183.69,0.961772,0.23187,3,15,0,8185.79,46000.8,7467.48,0.648468,0.927373,0.874207,0.591209,0.945307,0.649304
-8184,0.991114,0.23187,4,15,0,8186.71,46965,7326.94,0.693339,0.888709,0.864611,0.632796,0.883125,0.672944
-8181.16,0.986351,0.23187,4,15,0,8185.46,46847,7194.41,0.658237,0.9032,0.856164,0.590804,0.908505,0.665037
-8182.42,0.957302,0.23187,3,7,0,8183.17,46862.8,7125.47,0.672701,0.893832,0.884772,0.590458,0.861514,0.670777
-8181.65,0.979016,0.23187,3,11,0,8185.45,48042.5,7090.85,0.663382,0.861396,0.810746,0.568634,0.846505,0.699533
-8183.11,0.663291,0.23187,4,31,0,8187.63,46162,7205.59,0.660338,0.91923,0.854016,0.602496,0.885002,0.659847
-8180.95,0.973949,0.23187,4,15,0,8185.91,47509.9,7319.61,0.695328,0.872417,0.853215,0.58535,0.887276,0.719642
-8181.28,0.937397,0.23187,3,15,0,8183.56,46141.9,7420.21,0.676254,0.925835,0.881855,0.594504,0.919846,0.686267
-8182.91,0.818486,0.23187,2,7,0,8186.44,45702,7355.2,0.686209,0.923743,0.881824,0.589129,0.914549,0.679666
-8187.38,0.982617,0.23187,4,15,0,8189.64,45921.9,7117.74,0.6553,0.902689,0.851195,0.625618,0.868127,0.61377
-8184.51,0.921433,0.23187,4,15,0,8192.05,46676.4,7003.61,0.660751,0.932935,0.880584,0.589247,0.904743,0.684808
-8186.59,0.894023,0.23187,3,15,0,8192.33,45832.7,7431.34,0.67593,0.887722,0.883973,0.589533,0.95902,0.704151
-8187.04,0.963339,0.23187,3,7,0,8188.09,46283.2,7368.99,0.686657,0.934264,0.87249,0.601255,0.834525,0.636916
-8184.72,1,0.23187,3,7,0,8188.82,46355.2,7395.06,0.694255,0.917009,0.847374,0.576509,0.950959,0.651068
-8187.28,0.934213,0.23187,4,15,0,8190.86,46598.4,7857.2,0.711676,0.936687,0.920933,0.627545,0.929759,0.703368
-8187.66,0.988629,0.23187,4,23,0,8191.35,46823.4,7583.07,0.689524,0.93139,0.852414,0.628038,0.941345,0.656438
-8182.47,0.978809,0.23187,3,7,0,8188.24,46292.9,7568.85,0.694689,0.91075,0.871386,0.625539,0.92104,0.661042
-8184.08,0.927453,0.23187,4,15,0,8185.89,45775.1,7927.47,0.704906,0.948932,0.911389,0.605579,0.954413,0.723258
-8189.36,0.793183,0.23187,3,7,0,8192.8,45537.4,7758.82,0.727148,0.960406,0.894401,0.59965,0.896867,0.755126
-8188.5,1,0.23187,4,15,0,8193.1,45887.1,8003.21,0.728599,0.885674,0.885628,0.620001,0.950288,0.760683
-8185.15,1,0.23187,3,7,0,8189.36,46775.8,7955.06,0.726964,0.936902,0.87236,0.613315,0.932893,0.751451
-8184.98,0.991554,0.23187,4,15,0,8189.14,46486.1,7967.98,0.717337,0.943915,0.876685,0.610199,0.944754,0.748622
-8185.96,0.897062,0.23187,4,15,0,8191.4,44899.6,7484.38,0.680165,0.923569,0.921839,0.604025,0.931604,0.645668
-8186.65,0.975094,0.23187,4,15,0,8188.87,44618.1,7766.66,0.685764,0.959865,0.900841,0.603485,0.942429,0.655245
-8184.57,0.983714,0.23187,4,15,0,8189.9,46084.1,7577.58,0.705077,0.939922,0.917011,0.603551,0.940385,0.752905
-8185.65,0.974844,0.23187,4,15,0,8188.11,45671.7,7549.98,0.749888,0.939476,0.910374,0.610441,0.94266,0.718377
-8186.69,0.99298,0.23187,4,15,0,8188.69,45740.8,7678.09,0.743407,0.94807,0.875872,0.594594,0.953189,0.741951
-8184.48,0.956559,0.23187,4,31,0,8194.48,47605.7,6801.99,0.673832,0.837293,0.852125,0.567381,0.851576,0.668234
-8183.69,0.998102,0.23187,4,15,0,8186.57,47656.3,6801.5,0.632571,0.86116,0.807039,0.577595,0.840099,0.652393
-8182.37,0.998099,0.23187,4,15,0,8186.15,47486.2,7716.96,0.674086,0.874848,0.870802,0.591514,0.869292,0.731181
-8190.87,0.905582,0.23187,3,7,0,8192.79,47892.6,7700.73,0.67598,0.89899,0.886034,0.538553,0.904019,0.779573
-8188.38,0.96586,0.23187,3,7,0,8194.1,47390.3,7538.39,0.669912,0.914219,0.880369,0.54428,0.874843,0.760381
-8188.86,0.939278,0.23187,4,15,0,8195.58,49189.2,7633.9,0.665572,0.816067,0.798449,0.565113,0.86341,0.702965
-8184.66,0.957767,0.23187,3,7,0,8191.73,48367.9,7537.45,0.676103,0.898754,0.807238,0.575229,0.850238,0.715699
-8183.57,0.937193,0.23187,3,7,0,8188.72,47012.1,7389.61,0.668785,0.851348,0.87663,0.572738,0.888369,0.673851
-8183.62,0.809537,0.23187,5,31,0,8191.23,46194.7,7273.7,0.699794,0.933478,0.885066,0.624553,0.929894,0.700864
-8182.71,0.997393,0.23187,4,15,0,8187.11,46151.7,7288.14,0.699499,0.940723,0.88244,0.59798,0.919553,0.703619
-8187.57,0.931491,0.23187,3,7,0,8189.76,45824.4,8093.67,0.690435,0.898759,0.89931,0.637552,0.942387,0.63873
-8187.44,0.98299,0.23187,4,15,0,8189.82,46264.3,7236.65,0.708044,0.961858,0.905724,0.585621,0.905918,0.706203
-8185.44,0.983803,0.23187,4,15,0,8191.12,46452.2,7868.47,0.670481,0.88757,0.882215,0.596019,0.923717,0.615894
-8184.43,0.903457,0.23187,4,15,0,8189.62,46104.3,7196.55,0.690507,0.955066,0.880143,0.600707,0.92365,0.658964
-8184.39,0.987908,0.23187,4,31,0,8186.25,47514.4,7606.98,0.666941,0.848978,0.856173,0.594868,0.904962,0.667707
-8184.4,0.980405,0.23187,3,7,0,8187.28,47109.5,7641.94,0.673147,0.902111,0.83492,0.592791,0.843888,0.648686
-8182.48,0.929129,0.23187,3,7,0,8186.91,47011.1,7660.04,0.666375,0.919945,0.848296,0.583604,0.880705,0.666476
-8181.33,0.849661,0.23187,3,15,0,8186.75,46580.5,7311.76,0.672874,0.907439,0.88007,0.603557,0.907097,0.653271
-8184.87,0.93359,0.23187,3,7,0,8186.39,46956.8,7324.53,0.680322,0.909063,0.800554,0.596752,0.883692,0.647139
-8186.23,0.979173,0.23187,4,15,0,8189.85,48055.3,7051.1,0.67319,0.833914,0.862891,0.597804,0.867684,0.658802
-8186.56,0.999024,0.23187,4,15,0,8190.36,47433,7148.34,0.69225,0.909717,0.799609,0.560115,0.877331,0.693036
-8186.25,0.954108,0.23187,4,15,0,8190.14,48014.7,7267.99,0.692062,0.917102,0.826148,0.569704,0.843712,0.683598
-8182.96,0.979995,0.23187,4,15,0,8189.94,47276.3,7338.33,0.67518,0.912417,0.883856,0.611475,0.902106,0.714108
-8181.07,0.999893,0.23187,3,15,0,8184.3,46603.3,7538.28,0.682636,0.910734,0.881892,0.611734,0.896222,0.711226
-8182.38,0.985469,0.23187,4,15,0,8184.6,46245.1,7197.61,0.65858,0.903204,0.854206,0.602002,0.89268,0.621359
-8181.33,0.96287,0.23187,4,15,0,8183.69,46565.2,7142.27,0.673438,0.898168,0.855469,0.591673,0.912175,0.656742
-8183.52,0.969854,0.23187,3,7,0,8184.93,46705.5,7091.98,0.650339,0.911261,0.867131,0.613102,0.876739,0.63766
-8182.66,0.991698,0.23187,4,15,0,8185.2,47149.4,7265.24,0.674944,0.877747,0.840544,0.550782,0.891086,0.662359
-8182.62,0.826725,0.23187,4,15,0,8187.47,46775,7232.16,0.679091,0.884837,0.864162,0.61982,0.870415,0.677096
-8181.8,0.972928,0.23187,4,15,0,8184.91,46040.4,7468.14,0.669488,0.926524,0.865526,0.588902,0.913136,0.636316
-8182.62,0.979693,0.23187,4,15,0,8184.84,46390.4,7887,0.711434,0.931522,0.884478,0.604922,0.929175,0.732717
-8183.84,0.904957,0.23187,4,15,0,8187.35,47363.2,7427.11,0.642424,0.9093,0.859209,0.591918,0.84478,0.692661
-8183.68,1,0.23187,3,15,0,8186.15,46289.8,7119.51,0.678439,0.892803,0.87208,0.574246,0.930519,0.677618
-8184.44,0.991271,0.23187,4,15,0,8186.42,46438.5,7826.2,0.687872,0.885123,0.845655,0.60831,0.925927,0.697685
-8188.35,0.953652,0.23187,4,15,0,8193.44,45295.2,7655.35,0.66101,0.965487,0.93402,0.588156,0.976733,0.67406
-8186.93,0.980863,0.23187,4,15,0,8190.42,44900.7,7660.3,0.730651,0.935834,0.873475,0.614864,0.960803,0.621792
-8186.11,0.992029,0.23187,4,15,0,8191.52,45036.4,7390.14,0.729519,0.932918,0.901475,0.606274,0.965994,0.638282
-8189.54,0.974145,0.23187,4,15,0,8193,46459.6,7740.76,0.640186,0.902557,0.856012,0.590617,0.955795,0.73294
-8186.18,0.98362,0.23187,3,7,0,8191,46982.8,7731.09,0.664151,0.910788,0.872131,0.589184,0.956391,0.712815
-8186.32,0.788173,0.23187,3,7,0,8190.91,46511.8,7760.46,0.659884,0.898666,0.858673,0.587783,0.950524,0.725815
-8181.85,0.918271,0.23187,3,7,0,8190.07,46677.4,7562.27,0.68095,0.878158,0.875127,0.589258,0.913401,0.663227
-8181.89,0.960433,0.23187,5,31,0,8183.69,46710.8,7729.18,0.699972,0.910552,0.891176,0.599301,0.895736,0.689993
-8184.45,0.773283,0.23187,4,15,0,8187.79,47347.1,7767,0.685904,0.906568,0.850795,0.576645,0.925837,0.757125
-8183.64,0.977068,0.23187,4,23,0,8185.98,47594.6,7714.76,0.710745,0.877051,0.871843,0.602219,0.862936,0.734254
-8183.13,0.997848,0.23187,4,15,0,8186.47,47139,7262.9,0.630306,0.897241,0.833421,0.571882,0.883719,0.670351
-8184.74,0.854176,0.23187,3,7,0,8188.39,47135.2,7265.67,0.649769,0.847237,0.858728,0.568264,0.90403,0.687341
-8183.59,0.991755,0.23187,4,23,0,8187.54,45819.3,7605.58,0.702457,0.957367,0.880562,0.61491,0.916156,0.651177
-8183.38,0.93636,0.23187,4,15,0,8187.4,46248.1,7376.16,0.697749,0.931338,0.903087,0.616899,0.893736,0.678425
-8184.2,0.98659,0.23187,4,15,0,8185.32,45836.2,7882.17,0.679274,0.905926,0.878327,0.58445,0.939005,0.663817
-8183.14,0.967837,0.23187,4,15,0,8185.65,46399.3,7236.19,0.694221,0.936364,0.882639,0.61615,0.909957,0.692334
-8182.01,0.905834,0.23187,4,15,0,8185.64,47148.2,7513.44,0.668942,0.902618,0.837234,0.566913,0.89491,0.668111
-8187.66,0.699649,0.23187,3,7,0,8192.72,47407.9,7300.66,0.713109,0.832141,0.850366,0.566262,0.86809,0.658854
-8186.19,0.993945,0.23187,3,7,0,8191.53,47517.3,7245.48,0.704655,0.897866,0.818847,0.54585,0.88062,0.681715
-8186.13,0.969168,0.23187,3,7,0,8188.05,47493.8,7227.04,0.704567,0.89876,0.819016,0.553003,0.898412,0.683263
-8183.66,0.979316,0.23187,4,15,0,8189.58,46084.8,7545.24,0.651174,0.909433,0.890211,0.622657,0.926731,0.666967
-8183.22,0.964767,0.23187,4,15,0,8188.17,45561.6,7734.86,0.674427,0.925331,0.888809,0.616394,0.925127,0.636368
-8183.03,0.990117,0.23187,4,15,0,8185.45,45663.5,7297.35,0.685366,0.941076,0.883687,0.59004,0.937791,0.670668
-8182.54,0.980439,0.23187,4,31,0,8185.36,46787.5,7466.57,0.675462,0.927434,0.85437,0.604129,0.888947,0.643318
-8182.15,0.950371,0.23187,4,15,0,8186.56,48543.3,7297.42,0.685247,0.867944,0.854342,0.58376,0.862346,0.751874
-8184.67,0.745172,0.23187,4,31,0,8190.43,46485.6,7939.16,0.704652,0.943954,0.864967,0.624577,0.933593,0.729224
-8185.9,0.962105,0.23187,4,15,0,8188.7,45907.9,7418.11,0.698862,0.921248,0.924307,0.571245,0.92232,0.622102
-8183.73,0.763992,0.23187,4,15,0,8190.99,46800,7363.6,0.683104,0.920601,0.887998,0.583648,0.937416,0.697356
-8184.74,0.978945,0.23187,3,7,0,8187.72,46111.4,7256.3,0.683075,0.916576,0.848591,0.616296,0.893505,0.595334
-8181.98,0.952105,0.23187,4,15,0,8187.88,47074.2,7341.77,0.694819,0.889717,0.866036,0.56786,0.908682,0.686798
-8181.08,0.991297,0.23187,4,19,0,8183.43,46689.8,7496.12,0.688256,0.889583,0.873192,0.577701,0.903625,0.681337
-8183.01,0.860361,0.23187,3,15,0,8187,46808.3,7554.61,0.706275,0.870593,0.860868,0.591345,0.904622,0.719839
-8181.51,0.986137,0.23187,3,15,0,8185.66,46947.1,7495.54,0.7027,0.887573,0.854611,0.585584,0.8855,0.713521
-8181.99,0.844411,0.23187,4,31,0,8184.02,46594.7,7420.31,0.698126,0.897402,0.864684,0.584828,0.892341,0.719769
-8181.22,0.998933,0.23187,3,15,0,8185.12,47151,7239.34,0.671614,0.895978,0.859738,0.593012,0.894454,0.650937
-8181.53,0.965175,0.23187,4,15,0,8184.13,47609.4,7275.46,0.638385,0.890167,0.842314,0.575835,0.861796,0.677939
-8182.05,0.771858,0.23187,4,15,0,8184.08,48186.8,6938.48,0.681412,0.879411,0.822395,0.583294,0.853192,0.703312
-8183.09,0.789974,0.23187,4,15,0,8186.01,47155.1,7296.3,0.633874,0.897583,0.838057,0.566569,0.890462,0.67568
-8182.59,0.959464,0.23187,3,15,0,8188.2,47036.4,7100.58,0.680767,0.905492,0.885418,0.579446,0.880368,0.705651
-8181.93,0.947931,0.23187,3,7,0,8185.85,47352.7,7236.63,0.69493,0.871822,0.868856,0.59412,0.898444,0.702933
-8185.71,0.736533,0.23187,4,23,0,8188.43,45459.3,7758.51,0.66197,0.949755,0.899539,0.599341,0.969548,0.685496
-8185.47,0.898468,0.23187,3,15,0,8190.91,46227.4,7975.86,0.674329,0.943104,0.915351,0.617102,0.922199,0.726688
-8185.73,0.982731,0.23187,4,15,0,8188.29,45754.5,7772.28,0.732935,0.945373,0.86841,0.620976,0.954871,0.665226
-8182.83,0.994849,0.23187,4,31,0,8189.23,48145.2,7095.07,0.642028,0.891701,0.81669,0.576261,0.851243,0.667475
-8185.54,0.581235,0.23187,4,31,0,8189.1,45955,7972.49,0.725551,0.950323,0.897892,0.626365,0.964599,0.736576
-8185.58,0.95254,0.23187,4,15,0,8190.43,45856.3,7626.73,0.699368,0.947553,0.928342,0.630344,0.950705,0.734496
-8187.75,0.983607,0.23187,4,15,0,8192.33,45624.2,7493.1,0.657247,0.922866,0.873278,0.606583,0.977851,0.580496
-8187.89,0.971387,0.23187,4,31,0,8193.36,46318.6,7011.78,0.661421,0.913794,0.907722,0.578809,0.848228,0.639864
-8184.82,0.944435,0.23187,4,31,0,8190.61,46717.4,7247.23,0.664724,0.864174,0.829088,0.595051,0.925602,0.638793
-8184.35,0.997882,0.23187,4,31,0,8188.5,46079.8,7550.12,0.711211,0.941689,0.882494,0.592306,0.882291,0.636718
-8183.94,0.984867,0.23187,4,23,0,8188.38,48132.3,7620.89,0.639014,0.872021,0.852506,0.596094,0.863432,0.687381
-8183.46,0.994955,0.23187,3,15,0,8184.89,48122.9,7603.2,0.639738,0.868947,0.851219,0.594687,0.851949,0.701962
-8183.78,0.688158,0.23187,4,15,0,8190.28,45824.7,7362.4,0.714977,0.924823,0.870651,0.588878,0.947627,0.670789
-8183.44,0.985338,0.23187,4,15,0,8186.45,46835.2,7856.6,0.697867,0.92004,0.897352,0.607058,0.893396,0.696497
-8188.95,0.868604,0.23187,4,15,0,8190.81,48296.1,7000.54,0.661012,0.926527,0.814982,0.586738,0.86709,0.724662
-8184.84,0.993998,0.23187,4,31,0,8193.03,45956.7,7361.84,0.660703,0.91221,0.887365,0.587488,0.896179,0.567236
-8184.12,0.997337,0.23187,3,7,0,8185.91,45553.8,7364.49,0.651816,0.919442,0.88914,0.584233,0.926261,0.602173
-8184.27,0.945279,0.23187,3,15,0,8189.16,45769.2,7309.08,0.67243,0.895906,0.874207,0.598389,0.951389,0.62436
-8185.02,0.918369,0.23187,3,7,0,8191.03,46547.8,7264.47,0.690017,0.925191,0.914342,0.588435,0.87942,0.688252
-8187.46,0.984887,0.23187,3,7,0,8189.87,46439.1,7170.08,0.698843,0.916128,0.929394,0.589272,0.912712,0.714185
-8185.64,0.985819,0.23187,3,15,0,8194.71,47517.2,7267.93,0.664165,0.90118,0.800166,0.56291,0.861997,0.617298
-8186.17,0.744116,0.23187,3,7,0,8189.93,47036,6916.66,0.662874,0.864305,0.879852,0.56697,0.914789,0.660687
-8185.05,0.988708,0.23187,4,15,0,8188.11,46978.8,6923.55,0.646232,0.914825,0.828301,0.581211,0.846841,0.664961
-8181.36,0.969646,0.23187,4,15,0,8185.93,48298,7267.49,0.679589,0.871907,0.846907,0.584421,0.845569,0.709033
-8185.61,0.729616,0.23187,4,19,0,8189.1,45229.7,7296.7,0.688649,0.941487,0.922664,0.601023,0.927692,0.687798
-8184.3,0.989691,0.23187,4,15,0,8189.94,46566.8,7839.65,0.688861,0.891077,0.891348,0.574099,0.881586,0.668679
-8188.54,0.903492,0.23187,4,15,0,8191.92,45055.6,7362.4,0.686816,0.957215,0.839651,0.616017,0.938185,0.596941
-8185.22,0.998039,0.23187,4,15,0,8192.13,46289,7658.25,0.662484,0.94719,0.861496,0.594688,0.915248,0.606594
-8185.89,0.99948,0.23187,4,15,0,8187.59,45682,7423.74,0.710809,0.913759,0.909264,0.601614,0.973356,0.71148
-8185.28,0.976165,0.23187,4,23,0,8187.62,46519.8,7672.55,0.674858,0.940801,0.858151,0.619155,0.870521,0.648132
-8187.01,0.749018,0.23187,4,19,0,8190.58,45126.9,7487.08,0.701575,0.923064,0.923604,0.618603,0.988698,0.678251
-8186.57,0.988425,0.23187,3,15,0,8188.71,45276.3,7501.38,0.702223,0.926344,0.928561,0.597376,0.985323,0.649878
-8188.79,0.757145,0.23187,4,15,0,8192.79,46599.5,7888.03,0.704505,0.96797,0.892481,0.610753,0.906898,0.663789
-8184.5,0.977099,0.23187,4,15,0,8190.07,45986.1,7448.26,0.683706,0.91772,0.882583,0.594675,0.951164,0.735009
-8183.6,0.901701,0.23187,3,15,0,8190.2,46806,7762.16,0.697168,0.900988,0.891571,0.586279,0.91469,0.766031
-8181.67,0.9618,0.23187,4,15,0,8188.32,47470.2,7331.39,0.690779,0.866153,0.843956,0.60895,0.883521,0.70872
-8182.78,0.940468,0.23187,4,15,0,8184.9,46891.7,7376.2,0.692715,0.908107,0.843024,0.562024,0.871328,0.663489
-8181.95,0.716118,0.23187,3,7,0,8185.51,46880.2,7359.82,0.67609,0.907131,0.849924,0.568289,0.86483,0.676015
-8180.92,0.992303,0.23187,3,15,0,8185.05,47150.1,7217.17,0.656576,0.909161,0.851494,0.585965,0.890121,0.686928
-8181.41,0.943723,0.23187,3,15,0,8184.14,47065.3,7343.29,0.666895,0.874273,0.8585,0.588658,0.894935,0.71817
-8183.16,0.986347,0.23187,3,7,0,8183.73,48008.6,7570.77,0.663245,0.899404,0.855528,0.609898,0.875146,0.712456
-8184.74,0.819624,0.23187,4,15,0,8187.19,47015.6,7161.31,0.690903,0.851843,0.842619,0.568154,0.890834,0.699353
-8185.09,0.982604,0.23187,4,15,0,8186.81,47152.6,7332.72,0.641857,0.873048,0.825904,0.599502,0.920623,0.695267
-8181.63,0.989831,0.23187,3,7,0,8185.9,47415.3,7330.18,0.656066,0.882282,0.846621,0.600554,0.906966,0.711619
-8185.21,0.832376,0.23187,3,15,0,8187.85,47030.3,7568.7,0.662935,0.929862,0.827086,0.600274,0.861275,0.651358
-8181.69,0.873304,0.23187,3,7,0,8189.5,47101.9,7185.96,0.67217,0.89665,0.873747,0.590431,0.883902,0.648677
-8180.85,0.940946,0.23187,3,15,0,8186,46824.8,7147.94,0.666147,0.890834,0.86568,0.599981,0.892376,0.666878
-8183.46,0.926105,0.23187,3,7,0,8185.68,46353.3,7301.31,0.688529,0.916502,0.853145,0.624901,0.892263,0.64334
-8182.44,0.97961,0.23187,3,15,0,8185.75,46224.7,7617.95,0.687896,0.921626,0.905071,0.58424,0.929999,0.703356
-8185.09,0.989747,0.23187,4,15,0,8187.81,44945.9,7843.34,0.690324,0.969899,0.902253,0.625036,0.958312,0.645458
-8186.96,0.936651,0.23187,4,31,0,8191.1,44628.9,7714.27,0.712652,0.976341,0.932437,0.601701,0.990629,0.647097
-8190.1,0.975283,0.23187,4,15,0,8192.81,44652.9,7571.6,0.654089,0.979679,0.946083,0.587008,0.938103,0.567977
-8187.41,0.994995,0.23187,4,15,0,8193.16,44662.6,7979.21,0.734395,0.9577,0.953396,0.626363,0.980061,0.71587
-8191.84,0.931118,0.23187,3,7,0,8194.72,44640.9,8359.18,0.757148,0.921981,0.95806,0.628961,0.97382,0.690712
-8187.59,0.98289,0.23187,4,15,0,8195.89,44905.5,7772.63,0.709662,0.977888,0.957012,0.621712,0.93836,0.665983
-8184.13,0.995582,0.23187,4,15,0,8188.85,45339.1,7791.99,0.708781,0.92905,0.884868,0.616775,0.967199,0.665712
-8185.9,0.970367,0.23187,4,15,0,8188.02,45316.9,7890.5,0.742811,0.942305,0.924662,0.593678,0.963715,0.712431
-8184.16,0.895353,0.23187,3,15,0,8189.09,45588.1,7590.56,0.682672,0.913296,0.881747,0.623015,0.911155,0.681119
-8186.05,0.96602,0.23187,4,15,0,8188.75,46002.8,7797.23,0.670356,0.943425,0.870343,0.604563,0.969203,0.646917
-8185.12,0.99465,0.23187,4,15,0,8186.99,46394.8,7315.92,0.709722,0.919373,0.910234,0.586169,0.890801,0.649266
-8186.18,0.974352,0.23187,4,15,0,8189.63,47582.4,7324.13,0.632703,0.907726,0.815696,0.603456,0.841874,0.687417
-8183.06,0.868048,0.23187,3,7,0,8190.75,47691.2,7209.26,0.666972,0.84076,0.822943,0.600509,0.856684,0.670328
-8184.18,0.541488,0.23187,4,15,0,8190.01,45772.9,7337.29,0.680807,0.940228,0.885237,0.599869,0.891347,0.688526
-8183.31,0.881675,0.23187,4,15,0,8186.64,47523.7,7510.41,0.67946,0.897682,0.859193,0.589701,0.892204,0.651163
-8186.8,0.922304,0.23187,4,31,0,8188.66,44906.7,7861.27,0.727487,0.964856,0.934992,0.623745,0.98906,0.664992
-8186.97,0.981401,0.23187,3,15,0,8189.94,44755.7,8075.96,0.71439,0.958958,0.938886,0.611968,0.986872,0.675283
-8190.21,0.991797,0.23187,5,31,0,8190.68,44489.5,7588.17,0.717215,0.985438,0.962743,0.636321,0.936589,0.658396
-8189.25,0.849298,0.23187,4,15,0,8201.36,44783.6,8266.45,0.720797,0.967934,0.893922,0.616719,0.989453,0.66114
-8190.16,0.943539,0.23187,4,15,0,8193.75,45181,8038.61,0.708144,0.977,0.878117,0.628258,0.992741,0.701061
-8193.38,0.900013,0.23187,4,15,0,8203.49,44333.3,7353.3,0.700918,0.983303,0.952302,0.594958,0.996473,0.554709
-8189.1,1,0.23187,4,15,0,8194.39,45208.4,7911.23,0.686932,0.962555,0.921588,0.626759,0.997057,0.691207
-8189.19,0.985543,0.23187,4,15,0,8192.38,45433.2,7655.92,0.736564,0.922709,0.885602,0.59829,0.992953,0.641607
-8188.37,0.969286,0.23187,3,15,0,8193.81,45166.3,7481.63,0.716344,0.94039,0.897515,0.596656,0.994145,0.609804
