# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_13.json
# init = 2 (Default)
# random
#   seed = 1646776531 (Default)
# output
#   file = output/output_13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7610.38,0.957359,0.218623,3,7,0,7611.55,22599.6,4142.96,0.851039,0.893226,0.951434,0.766365,0.976976,0.596271
-7606.69,0.902608,0.218623,3,7,0,7613.52,22690.7,4074.44,0.897314,0.909846,0.956571,0.759203,0.930461,0.583047
-7606.9,0.885096,0.218623,3,7,0,7613.6,22386.7,3962.87,0.92211,0.939068,0.984103,0.776169,0.955374,0.670758
-7607.75,0.956758,0.218623,4,23,0,7610.74,23334.9,4014.78,0.870479,0.897606,0.940158,0.720178,0.897173,0.708313
-7607.1,0.831112,0.218623,3,7,0,7611.16,23223.7,4062,0.86281,0.895678,0.925038,0.753051,0.931123,0.699309
-7606.64,0.999065,0.218623,3,7,0,7608.07,22987.6,4017.52,0.918237,0.869158,0.975704,0.759862,0.938311,0.716131
-7608.8,0.89776,0.218623,3,15,0,7611.93,22837.5,4176.68,0.893575,0.927218,0.946724,0.783951,0.932081,0.801213
-7607.13,0.888643,0.218623,3,15,0,7612.09,23050.4,4121.62,0.907874,0.897539,0.959196,0.806938,0.948231,0.820886
-7607.88,0.927943,0.218623,4,23,0,7611.49,22786.8,4091.65,0.885448,0.891837,0.94674,0.787822,0.959236,0.777761
-7609.93,0.844964,0.218623,4,31,0,7615.85,22796.6,4090.41,0.93594,0.909309,0.986034,0.825843,0.932269,0.909104
-7609.92,0.97097,0.218623,3,15,0,7612.03,22834.6,4166.31,0.911967,0.905891,0.990345,0.794354,0.967704,0.878064
-7609.31,0.927321,0.218623,4,31,0,7613.2,21985.4,4086.94,0.961907,0.93266,0.981642,0.81969,0.966223,0.694451
-7610.71,0.903698,0.218623,4,15,0,7614.07,22191.4,4108.09,0.920024,0.926046,0.98814,0.805226,0.974519,0.8344
-7614.86,0.922691,0.218623,5,31,0,7617.58,21629.6,4154.16,0.988497,0.957327,0.995338,0.804531,0.971048,0.71078
-7611.94,0.998973,0.218623,4,15,0,7615.85,21826.9,4087.13,0.988594,0.958276,0.992667,0.805909,0.981387,0.688367
-7614.75,0.963427,0.218623,4,31,0,7619.2,22042.6,4045.06,0.998272,0.942098,0.998502,0.777448,0.962913,0.640959
-7616.7,0.961706,0.218623,3,7,0,7617.29,22158.9,4002.12,0.998177,0.950715,0.998216,0.767994,0.934167,0.597617
-7616.95,0.996083,0.218623,4,31,0,7620.86,21743.1,4102.32,0.999469,0.921045,0.989465,0.820095,0.993947,0.60131
-7621.37,0.960925,0.218623,5,31,0,7627.87,22041.3,3780.88,0.99586,0.924234,0.960625,0.745449,0.992823,0.694586
-7620.81,0.965648,0.218623,4,15,0,7627.88,22104.7,4245.59,0.9908,0.938399,0.996484,0.771141,0.929371,0.353072
-7611.47,0.976168,0.218623,4,15,0,7625.02,22199.9,3792.04,0.924212,0.922006,0.960301,0.765895,0.992912,0.616598
-7612.95,0.907664,0.218623,4,15,0,7617.01,22172.8,3779.16,0.907978,0.912769,0.96402,0.771897,0.994289,0.657785
-7612.14,0.966951,0.218623,4,15,0,7615.51,22436.8,4171.61,0.917952,0.891506,0.975138,0.761298,0.901826,0.722768
-7608.83,0.963263,0.218623,4,15,0,7617.25,23169,4033.9,0.843396,0.864272,0.942165,0.744524,0.951448,0.724066
-7605.26,0.988758,0.218623,4,15,0,7609.8,22855.8,3864.48,0.893124,0.87196,0.967187,0.737643,0.923127,0.610342
-7606.21,0.921704,0.218623,4,31,0,7608.34,22565.6,4039.83,0.904644,0.91006,0.98129,0.764257,0.969357,0.687816
-7607.59,0.94501,0.218623,3,15,0,7609.91,22502,3939.19,0.927948,0.914662,0.995226,0.744786,0.948087,0.650466
-7607.14,0.979897,0.218623,3,7,0,7608.79,22603.7,3932.05,0.920552,0.88929,0.995141,0.761011,0.928608,0.640896
-7609.92,0.905482,0.218623,4,15,0,7613.1,22291.8,3970.71,0.948378,0.891479,0.996145,0.713641,0.960881,0.553661
-7610.31,0.935362,0.218623,4,15,0,7615.64,22187.9,4114.84,0.901577,0.931233,0.98215,0.820663,0.987373,0.628139
-7611.99,0.874005,0.218623,3,15,0,7619.02,22169.4,4080.64,0.893984,0.931151,0.966103,0.824992,0.989723,0.691423
-7610.37,0.969759,0.218623,3,15,0,7616.11,22057.1,4020.81,0.948721,0.918781,0.994629,0.81696,0.968041,0.55765
-7608.22,0.941187,0.218623,4,31,0,7614.03,23334.4,4090.97,0.893306,0.900188,0.913644,0.772768,0.931159,0.787524
-7609.01,0.987245,0.218623,4,15,0,7613.13,23338.7,3906.7,0.905111,0.90609,0.959654,0.749841,0.90734,0.803762
-7611.15,0.915266,0.218623,3,7,0,7612.99,22955,4079.88,0.922503,0.843445,0.920054,0.770205,0.904358,0.579988
-7607.67,0.992597,0.218623,3,7,0,7613.21,22957.4,4009.86,0.924695,0.863415,0.959362,0.776528,0.918253,0.649424
-7607.35,0.986373,0.218623,3,7,0,7609.29,22945.5,4062.93,0.884824,0.906687,0.965714,0.762139,0.953974,0.791419
-7607.89,0.831891,0.218623,3,15,0,7612.93,22392.2,3990.38,0.916781,0.895221,0.966997,0.797187,0.971868,0.740453
-7607.68,0.9935,0.218623,4,31,0,7609.53,22788.8,3984.53,0.894625,0.897097,0.991027,0.777465,0.904812,0.672486
-7606.97,0.988412,0.218623,4,15,0,7611.5,22417.9,3937.77,0.90075,0.899991,0.968534,0.717894,0.963535,0.544415
-7608.58,0.944281,0.218623,3,15,0,7612.75,22512.9,3918.28,0.917287,0.94137,0.991639,0.757193,0.949097,0.701542
-7608.02,0.99827,0.218623,4,15,0,7609.78,22201.9,4142.38,0.935256,0.890391,0.990967,0.782961,0.961854,0.609999
-7608.63,0.957786,0.218623,4,15,0,7613.05,23305.7,4016.23,0.878959,0.899964,0.914324,0.772858,0.916698,0.828699
-7607.46,0.392165,0.218623,4,15,0,7613.46,22786.1,3925.47,0.902689,0.869007,0.995046,0.760719,0.928672,0.651156
-7609.36,0.867615,0.218623,4,15,0,7612.7,22675.4,3793.2,0.903583,0.882398,0.995631,0.753317,0.901532,0.639161
-7608.12,0.977582,0.218623,4,23,0,7611.36,22535.4,3847.7,0.898229,0.86988,0.996289,0.76539,0.931685,0.608349
-7608.51,0.899491,0.218623,3,15,0,7614.39,22436.8,3873.49,0.927519,0.915812,0.99157,0.788966,0.979618,0.706786
-7607.62,0.986383,0.218623,4,31,0,7612.96,23001.1,3972.41,0.880434,0.875311,0.936492,0.770936,0.947201,0.604947
-7607.73,0.980182,0.218623,4,31,0,7609.98,22910.8,3971.8,0.899616,0.890505,0.967427,0.757996,0.918724,0.805009
-7609.95,0.809868,0.218623,4,31,0,7613.34,22754.7,4024.08,0.925271,0.900382,0.96441,0.78723,0.968042,0.599972
-7610.09,0.98402,0.218623,4,15,0,7614.76,22235.2,3945.28,0.869942,0.887209,0.995042,0.747918,0.921577,0.560661
-7610.02,0.993694,0.218623,4,31,0,7614.65,22232.8,4018.37,0.932889,0.918343,0.999073,0.766834,0.97532,0.715926
-7609.91,0.997556,0.218623,4,15,0,7612.17,22299.5,4043.76,0.933371,0.919258,0.999181,0.757207,0.970747,0.700919
-7613.51,0.88819,0.218623,3,7,0,7618.25,22921.5,3987.08,0.885338,0.860455,0.999524,0.793427,0.952978,0.767023
-7613.11,0.926005,0.218623,4,15,0,7618.66,21704.9,3965.91,0.917061,0.888292,0.983629,0.760039,0.989599,0.423099
-7608.57,0.988371,0.218623,4,15,0,7615.27,22761.8,4110.53,0.951421,0.915194,0.964721,0.76919,0.941536,0.801777
-7608.01,0.994614,0.218623,4,15,0,7613.57,22443.5,4092.82,0.947553,0.927306,0.958883,0.768298,0.946635,0.60632
-7608.71,0.985466,0.218623,4,15,0,7610.59,22737.4,3833.48,0.864396,0.882798,0.99013,0.754296,0.967013,0.621854
-7608.38,0.983618,0.218623,3,15,0,7612.4,22464.6,4070.73,0.9316,0.86764,0.955112,0.775505,0.921553,0.619053
-7607.82,0.988137,0.218623,4,15,0,7610.49,22612.7,4078.83,0.892397,0.900176,0.991297,0.734959,0.95902,0.652936
-7609.19,0.973965,0.218623,3,7,0,7610.62,22567.7,3948.26,0.904691,0.870591,0.921206,0.780794,0.918913,0.55457
-7608.14,0.997294,0.218623,3,15,0,7614.57,22638.2,4137.54,0.930364,0.907625,0.993511,0.799096,0.9651,0.820973
-7610.95,0.980283,0.218623,4,15,0,7613.11,22841.8,3966.72,0.901009,0.904832,0.997804,0.797955,0.962806,0.827634
-7609.03,0.983547,0.218623,4,15,0,7612.35,22691.7,3981.58,0.915509,0.902497,0.998092,0.800639,0.958978,0.75028
-7609.68,0.944774,0.218623,3,15,0,7613.98,22179.6,3895.2,0.931342,0.906801,0.991077,0.808475,0.968388,0.575919
-7612.05,0.982352,0.218623,4,15,0,7614.51,22816.7,4343.55,0.922144,0.922629,0.952738,0.770298,0.971563,0.819052
-7607.5,0.861647,0.218623,3,7,0,7616.59,22519.6,4172.91,0.914512,0.890903,0.981528,0.795776,0.931589,0.702428
-7609.52,0.992332,0.218623,4,31,0,7611.18,22298.1,3963,0.94849,0.93032,0.998024,0.79074,0.979945,0.743377
-7611.02,0.920084,0.218623,3,15,0,7617.15,22855.1,4169,0.937608,0.86841,0.994792,0.768913,0.931509,0.770565
-7608.28,0.952965,0.218623,4,15,0,7614.08,22202.6,4011.81,0.92473,0.935962,0.994309,0.796436,0.97552,0.612606
-7613.8,0.842729,0.218623,3,7,0,7615.86,21793.1,4203.52,0.8864,0.919275,0.995548,0.791974,0.976287,0.507272
-7614.21,0.990842,0.218623,4,15,0,7621.67,22558.5,3763.56,0.944764,0.943997,0.96871,0.723764,0.968667,0.645906
-7612.24,0.999723,0.218623,4,15,0,7617.64,22654.6,4206.43,0.886986,0.849281,0.986417,0.812733,0.944689,0.650137
-7609.95,1,0.218623,4,15,0,7615.35,22686.4,3964.78,0.9163,0.92651,0.969229,0.6986,0.933749,0.614859
-7609.74,1,0.218623,3,15,0,7612.24,22631.8,3987.38,0.903606,0.93069,0.972808,0.698708,0.939461,0.589628
-7609.39,0.947157,0.218623,4,31,0,7612.97,22276.5,4056.6,0.9555,0.949161,0.970734,0.782485,0.952722,0.756219
-7607.81,0.943731,0.218623,4,15,0,7611.84,22345.4,3953.67,0.919548,0.875717,0.99137,0.786648,0.96737,0.642375
-7612.48,0.871364,0.218623,3,15,0,7617.7,23064.6,3808.04,0.89878,0.915475,0.990988,0.727163,0.934199,0.735104
-7614.61,0.93279,0.218623,4,15,0,7621.72,23202.2,3962.83,0.905374,0.931485,0.983814,0.740203,0.909626,0.826545
-7616.79,0.909836,0.218623,4,15,0,7621.36,23273.9,4157.05,0.934722,0.831535,0.940304,0.808712,0.914024,0.688072
-7606.45,0.978118,0.218623,3,7,0,7618.78,23227.5,4073.43,0.878043,0.874021,0.958373,0.780985,0.920449,0.808181
-7606.9,0.947719,0.218623,3,7,0,7609.06,23183.9,4066.52,0.89238,0.89833,0.954901,0.75887,0.939656,0.821187
-7606.77,0.930882,0.218623,4,31,0,7610.16,23620.5,3973.18,0.85106,0.82654,0.913224,0.746103,0.896634,0.706099
-7606.65,0.92778,0.218623,4,15,0,7609.77,22358,3876.59,0.918903,0.916387,0.970539,0.750217,0.944038,0.605141
-7607.75,0.953319,0.218623,3,7,0,7610.64,22370.3,3859.97,0.934824,0.917096,0.958284,0.746582,0.947984,0.60929
-7606.32,0.967072,0.218623,3,15,0,7611.19,22534.8,4057.37,0.922177,0.910029,0.9755,0.8015,0.968493,0.730445
-7608.24,0.937529,0.218623,3,7,0,7609.67,22779.5,4016.96,0.904221,0.90661,0.944859,0.789317,0.976782,0.755253
-7606.54,0.990971,0.218623,3,7,0,7609.66,22588.5,4014.01,0.913452,0.909658,0.968698,0.777639,0.964407,0.770296
-7606.54,0.929073,0.218623,3,15,0,7610.68,22530.1,4021.34,0.904124,0.917975,0.990181,0.778996,0.961743,0.713386
-7607.33,0.981845,0.218623,4,15,0,7608.24,22334.3,4041.92,0.938495,0.908234,0.994477,0.783758,0.967723,0.62268
-7608.06,0.993849,0.218623,3,7,0,7608.75,22257.9,4071.64,0.950447,0.907644,0.989686,0.768186,0.979736,0.692076
-7608.66,0.984791,0.218623,4,15,0,7610.61,22204.2,3870.18,0.887979,0.908557,0.972357,0.767604,0.982078,0.575018
-7606.76,0.806839,0.218623,4,15,0,7613.45,22761.7,4012.06,0.923319,0.877376,0.980095,0.742391,0.950471,0.683356
-7607.36,0.966604,0.218623,4,15,0,7612.31,23265.5,3698.37,0.851515,0.84749,0.95715,0.748889,0.910774,0.657412
-7608.49,0.855271,0.218623,4,15,0,7611.29,22549.2,4148.95,0.903449,0.918444,0.986106,0.733184,0.924467,0.616784
-7610.4,0.813143,0.218623,4,15,0,7612.33,22365.2,3981.09,0.943987,0.918588,0.996149,0.808472,0.992742,0.751452
-7613.69,0.836705,0.218623,3,7,0,7619.5,22495,3793.91,0.941627,0.888127,0.995572,0.784652,0.952584,0.812308
-7609.45,0.978615,0.218623,4,15,0,7619.49,22780.2,3977.82,0.856505,0.881588,0.93838,0.782889,0.964627,0.581386
-7607.24,0.973522,0.218623,4,15,0,7612.85,22634.9,4034.83,0.868734,0.861295,0.963888,0.760589,0.912038,0.580911
-7607.59,0.948836,0.218623,4,15,0,7611.57,23493,3839.69,0.870873,0.878258,0.943492,0.75122,0.869819,0.735223
-7606.71,0.995942,0.218623,4,15,0,7610.28,23276.9,4086.66,0.894325,0.886806,0.95861,0.755611,0.92366,0.721789
-7606.79,0.961932,0.218623,3,7,0,7609.94,23072.6,3880.63,0.880313,0.896234,0.925754,0.768595,0.941362,0.705298
-7606.95,0.916084,0.218623,3,15,0,7610.97,23147.3,3840.1,0.884893,0.901092,0.928846,0.762063,0.901828,0.71221
-7607.55,0.924529,0.218623,3,7,0,7610.56,23120.1,3802.1,0.880551,0.832507,0.970691,0.740927,0.91594,0.665585
-7607.34,0.99808,0.218623,4,15,0,7610.12,22636,3762.48,0.856694,0.883827,0.969229,0.724761,0.922682,0.519267
-7606.18,0.940217,0.218623,4,15,0,7609.63,22883.9,3839.35,0.854315,0.878882,0.95289,0.727744,0.942049,0.622478
-7609.42,0.893832,0.218623,4,31,0,7612.68,22442.5,4079.43,0.947799,0.931972,0.990213,0.838007,0.973816,0.820667
-7611.15,0.987161,0.218623,4,15,0,7612.81,22441.2,4205.9,0.954678,0.939922,0.983399,0.815999,0.990813,0.876025
-7610.46,0.986152,0.218623,4,15,0,7613.13,22381,4226.9,0.951758,0.939968,0.979896,0.819954,0.986914,0.876598
-7611.37,0.942186,0.218623,3,7,0,7613.72,22335.7,4225.08,0.948109,0.939858,0.965991,0.820912,0.988721,0.872046
-7612.21,0.995512,0.218623,4,15,0,7614.53,22381.7,4170.43,0.941919,0.966772,0.99436,0.825228,0.951999,0.877112
-7612.21,0.665774,0.218623,2,3,0,7617.49,22381.7,4170.43,0.941919,0.966772,0.99436,0.825228,0.951999,0.877112
-7613.42,0.954648,0.218623,4,31,0,7620.77,22606.6,3887.82,0.821774,0.809899,0.98014,0.760489,0.908916,0.464069
-7608.44,0.984059,0.218623,4,15,0,7614.89,22902.8,3944.79,0.921515,0.909574,0.938362,0.734823,0.941857,0.739823
-7608.45,0.799587,0.218623,3,7,0,7615.26,22890.9,3941.48,0.929635,0.909989,0.948921,0.756013,0.899937,0.719353
-7609,0.986642,0.218623,4,15,0,7612.6,23382,4037.15,0.852036,0.859493,0.942337,0.778156,0.902531,0.647124
-7609.99,0.837478,0.218623,3,7,0,7612.48,23244.9,4034.66,0.865164,0.852931,0.894965,0.769207,0.945858,0.682798
-7605.99,0.593148,0.218623,3,7,0,7613.96,23228.4,4008.77,0.866619,0.867565,0.939538,0.77097,0.897963,0.6877
-7607.45,0.920657,0.218623,3,15,0,7608.59,23217.6,4036.89,0.870257,0.860744,0.942996,0.78955,0.907037,0.687615
-7610.52,0.311432,0.218623,4,15,0,7618.65,21858.6,4051.07,0.941243,0.96829,0.990618,0.78584,0.973098,0.612194
-7616.61,0.863539,0.218623,3,7,0,7620.69,22379.8,4220.18,0.983243,0.971157,0.972476,0.757553,0.981093,0.624928
-7617.69,0.939586,0.218623,3,7,0,7620.83,22398,4241.85,0.983184,0.971199,0.981798,0.767238,0.98396,0.595902
-7614.61,0.99507,0.218623,3,15,0,7622.85,21971.2,4286.35,0.930765,0.950598,0.964729,0.807528,0.949158,0.754165
-7614.52,1,0.218623,4,15,0,7617.69,22273,3810.65,0.952553,0.884358,0.995466,0.758086,0.980836,0.441021
-7609.77,0.976027,0.218623,4,15,0,7618,22940.2,3950.41,0.888776,0.933038,0.975582,0.771232,0.932627,0.650479
-7608.84,1,0.218623,3,7,0,7612.08,22964.3,3903.69,0.897021,0.825762,0.943948,0.753284,0.945348,0.686468
-7606.64,0.974293,0.218623,3,7,0,7612.36,23001.4,3835.43,0.901086,0.880257,0.92181,0.75853,0.913917,0.697229
-7607.2,0.796203,0.218623,3,7,0,7610.32,23080.2,3861.25,0.914632,0.882295,0.972921,0.74705,0.928598,0.709654
-7606.56,0.993098,0.218623,3,15,0,7609.54,23161.4,3833.98,0.885654,0.873128,0.945059,0.746343,0.927938,0.771494
-7606.79,0.863606,0.218623,3,15,0,7611.58,23154,3802.27,0.881865,0.893423,0.953509,0.745215,0.936086,0.732212
-7606.67,0.954149,0.218623,3,7,0,7609.32,23118.4,3813.68,0.890562,0.861289,0.926166,0.740137,0.941101,0.693362
-7607.01,0.932414,0.218623,3,7,0,7608.35,23109.9,3803.38,0.861032,0.882662,0.972152,0.759284,0.907037,0.663663
-7607.75,0.96511,0.218623,3,7,0,7610.23,22937.1,3840.7,0.914555,0.899724,0.941978,0.7371,0.940624,0.728247
-7608.69,0.843637,0.218623,4,31,0,7612.39,22818.4,4085.38,0.898972,0.867211,0.981375,0.794079,0.943553,0.625483
-7609.34,0.981021,0.218623,3,15,0,7612.46,22643.6,4257.53,0.888521,0.884672,0.985903,0.78586,0.936824,0.71956
-7612.48,0.836539,0.218623,3,7,0,7617.86,22749.2,4248.04,0.875123,0.854431,0.98829,0.790741,0.94736,0.739387
-7613.95,0.997479,0.218623,4,15,0,7616.91,23064.9,4241.59,0.941676,0.933171,0.923712,0.785802,0.934416,0.874756
-7610.49,1,0.218623,3,15,0,7618.82,22820.4,4353.61,0.936589,0.927527,0.965595,0.789912,0.939863,0.811477
-7612.28,0.92674,0.218623,4,15,0,7618.22,22141.9,3951.37,0.988551,0.910411,0.986467,0.819222,0.972405,0.676661
-7610.79,0.992556,0.218623,4,15,0,7614.41,22150.5,4098.39,0.971432,0.958886,0.988471,0.778376,0.986126,0.711431
-7610.81,0.951991,0.218623,4,15,0,7614.31,22266,4106.89,0.939868,0.931671,0.998307,0.800491,0.948476,0.564912
-7612.31,0.935022,0.218623,3,15,0,7615.57,22272.6,4013.05,0.941255,0.895032,0.999633,0.781758,0.982547,0.751766
-7611.46,0.998211,0.218623,4,15,0,7613.8,22251.3,4007.75,0.939807,0.892387,0.999534,0.780884,0.981133,0.719163
-7611.53,0.963224,0.218623,3,15,0,7613.78,22572.8,3941.71,0.937437,0.887808,0.99927,0.763744,0.98144,0.647758
-7612.57,0.952312,0.218623,3,7,0,7614.94,22508.7,3911.75,0.933548,0.889325,0.999312,0.744808,0.990629,0.627624
-7609.87,0.987578,0.218623,4,15,0,7617.29,22087.9,4180.73,0.935311,0.954709,0.968769,0.784939,0.968128,0.562863
-7612.01,0.941497,0.218623,4,15,0,7615.12,21905.1,4164.49,0.878455,0.927883,0.992004,0.755198,0.981019,0.482557
-7611.46,0.916427,0.218623,4,15,0,7615.77,22281.1,3958.53,0.976822,0.92959,0.979518,0.800535,0.943487,0.794352
-7613.91,0.968943,0.218623,4,15,0,7619.15,22213.2,3820.36,0.977675,0.88222,0.984594,0.799095,0.979544,0.692117
-7612.1,0.999765,0.218623,4,15,0,7616.34,21966.4,4300.57,0.962612,0.939581,0.985705,0.753778,0.979641,0.574988
-7611.85,0.993855,0.218623,3,15,0,7618.65,21808,4154.15,0.976933,0.942391,0.991875,0.790589,0.995127,0.58914
-7613.53,0.986855,0.218623,4,15,0,7615.78,22014.2,3944.83,0.973231,0.970087,0.970245,0.798401,0.993144,0.649544
-7614.19,0.979462,0.218623,4,23,0,7618.14,21829.6,4051.3,0.972443,0.981471,0.966377,0.808791,0.9889,0.604931
-7614.2,0.990998,0.218623,4,15,0,7617.79,22117,4132.36,0.926638,0.977067,0.998014,0.79676,0.996445,0.674302
-7615.59,0.87981,0.218623,4,15,0,7619.29,21772.2,4140.52,0.908271,0.974596,0.996167,0.810272,0.994773,0.666987
-7612.37,0.987888,0.218623,4,15,0,7618.21,21977,4018.55,0.983874,0.909923,0.983844,0.747549,0.973315,0.653336
-7612.81,0.997229,0.218623,4,15,0,7615.4,21926,4254.18,0.973198,0.930076,0.986355,0.780227,0.979545,0.463558
-7608.35,0.513325,0.218623,4,31,0,7619.5,23348.4,3800.4,0.85939,0.858245,0.959073,0.763865,0.887888,0.63742
-7606.13,0.891296,0.218623,3,7,0,7612.23,23263.9,3792.46,0.856824,0.855795,0.912718,0.703659,0.89948,0.608043
-7609.62,0.628714,0.218623,4,31,0,7613.55,22266.2,4145.31,0.937598,0.954696,0.993433,0.819687,0.974152,0.710307
-7608.26,0.974673,0.218623,4,31,0,7612.17,22649.8,4082.04,0.928523,0.935792,0.986403,0.763952,0.961863,0.698898
-7607.71,0.960163,0.218623,4,15,0,7611.88,22352.2,4043.14,0.91566,0.888529,0.980163,0.796696,0.96275,0.56874
-7605.52,0.985968,0.218623,4,15,0,7611.17,22807.8,3932.68,0.89442,0.909841,0.965584,0.774017,0.928448,0.708138
-7610.19,0.899197,0.218623,4,15,0,7612.08,22456.7,3809.77,0.924674,0.850513,0.970946,0.723978,0.957493,0.459623
-7607.16,0.943348,0.218623,4,15,0,7613.18,22478.3,3923.31,0.886078,0.907519,0.969827,0.710714,0.943085,0.52944
-7608.62,0.79729,0.218623,4,15,0,7612.86,23007.6,3947.38,0.878171,0.845887,0.956496,0.747968,0.896673,0.732393
-7610.66,1,0.218623,3,7,0,7612.91,23392.6,3957.34,0.82928,0.867993,0.924051,0.699436,0.851564,0.643271
-7605.23,1,0.218623,3,7,0,7613.12,22813.2,3923.81,0.889068,0.873373,0.964536,0.743111,0.917355,0.664703
-7608.86,0.827038,0.218623,4,23,0,7613.3,22175,4157.56,0.945342,0.9381,0.986012,0.833462,0.976546,0.752203
-7608.8,0.97448,0.218623,4,31,0,7611.9,22430.7,4012.35,0.939736,0.912549,0.998989,0.780755,0.942179,0.689525
-7610.24,0.936842,0.218623,3,11,0,7616.58,22117,4028.59,0.969833,0.882126,0.995568,0.776906,0.955603,0.593889
-7609.86,0.985171,0.218623,4,15,0,7612.49,22554.9,4008.83,0.875871,0.932235,0.995282,0.778355,0.972019,0.677311
-7607.32,0.991806,0.218623,3,15,0,7612.45,22618.7,3893.43,0.908367,0.920253,0.988148,0.756995,0.955776,0.715456
-7612.58,0.763832,0.218623,4,15,0,7618.38,23006.5,4231.4,0.938619,0.911418,0.98352,0.817063,0.921466,0.767736
-7607.68,0.992587,0.218623,3,7,0,7613.35,22739.4,4231.75,0.91143,0.896481,0.983883,0.795101,0.943612,0.786548
-7610.96,0.847369,0.218623,4,15,0,7614.57,22510.9,3902.3,0.947245,0.934644,0.980283,0.803945,0.944435,0.865581
-7611.75,0.994425,0.218623,4,15,0,7615.85,22547,4040.81,0.848168,0.849844,0.997679,0.7416,0.912059,0.483258
-7608.18,0.999665,0.218623,4,15,0,7614.01,22225.4,4028.73,0.932616,0.924547,0.99679,0.806837,0.960884,0.659568
-7608.05,0.98049,0.218623,4,15,0,7611.08,22507.1,4069.12,0.93014,0.927332,0.954095,0.753499,0.97202,0.686985
-7607.55,0.996552,0.218623,4,15,0,7611.32,22120.8,4083.21,0.949795,0.927748,0.975451,0.782114,0.961721,0.615073
-7609.31,0.96655,0.218623,3,15,0,7611.45,22687,3923.47,0.964142,0.889246,0.965814,0.764646,0.935203,0.694678
-7609.75,0.924263,0.218623,3,7,0,7612.54,22784.2,3957.85,0.960206,0.911635,0.964869,0.770579,0.954025,0.777917
-7611.49,0.966162,0.218623,4,15,0,7614.24,22945.7,3923.92,0.955403,0.912507,0.947911,0.787634,0.936793,0.846669
-7607.92,0.987889,0.218623,3,7,0,7613.83,22547.1,4008.5,0.930089,0.902741,0.989114,0.813039,0.960269,0.822662
-7607.77,0.987215,0.218623,3,15,0,7610.62,22411.9,4168.02,0.95123,0.909114,0.976931,0.808567,0.959933,0.700126
-7615,0.819502,0.218623,3,7,0,7616.4,22405.3,4196.96,0.959234,0.893182,0.985469,0.800241,0.882959,0.687482
-7614.41,1,0.218623,4,15,0,7619.87,22107.2,3844.85,0.934924,0.921164,0.995255,0.743929,0.995922,0.417546
-7608.32,0.9837,0.218623,4,15,0,7617.1,22650.8,4007.74,0.89661,0.876231,0.992555,0.768951,0.940831,0.547099
-7609.97,0.992754,0.218623,4,15,0,7611.88,22377,3847.87,0.861943,0.929315,0.942126,0.746008,0.944459,0.567193
-7609.33,0.988964,0.218623,4,15,0,7612.26,22326.9,3875.36,0.883454,0.93129,0.945249,0.741604,0.938749,0.577881
-7609.81,0.994772,0.218623,4,15,0,7611.68,22287.7,4080.62,0.944319,0.878042,0.994064,0.786278,0.981593,0.703726
-7609.31,0.975666,0.218623,4,15,0,7613.42,22112.1,4059.25,0.934711,0.903126,0.996177,0.801075,0.970888,0.717635
-7609.33,1,0.218623,4,15,0,7612.16,22631.1,3948.73,0.917511,0.894891,0.998987,0.752017,0.961032,0.61933
-7611.1,0.879118,0.218623,4,23,0,7615.54,22468.6,4015.64,0.941071,0.923604,0.999281,0.761831,0.983662,0.677806
-7609.7,0.983724,0.218623,4,23,0,7613.69,22480.1,3955,0.877959,0.884563,0.99699,0.762525,0.929693,0.484634
-7610.42,0.995386,0.218623,4,15,0,7614.09,22700.1,3842.58,0.935208,0.899915,0.995248,0.786684,0.964326,0.771384
-7607.47,0.995075,0.218623,5,31,0,7613.46,22891.1,3959.73,0.913806,0.879892,0.984616,0.737844,0.938435,0.620349
-7608.52,0.992646,0.218623,3,15,0,7610.59,22587.4,4016.81,0.864359,0.898511,0.988946,0.774986,0.945531,0.707889
-7607.71,0.998332,0.218623,4,15,0,7610.85,22269.2,3923.97,0.946189,0.889664,0.976612,0.735127,0.949764,0.562466
-7609.32,0.967483,0.218623,3,15,0,7611.25,22652.1,4061.81,0.85228,0.912382,0.983896,0.732329,0.959413,0.573344
