# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_940.json
# init = 2 (Default)
# random
#   seed = 1647179237 (Default)
# output
#   file = output/output_940.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6885.4,0.870708,0.360935,3,15,0,6890.48,8507.4,1521.87,0.992269,0.575667,0.91586,0.93776,0.881604,0.267073
-6885.17,0.851933,0.360935,3,7,0,6889.91,8521.11,1513.85,0.929578,0.673646,0.883425,0.925586,0.911639,0.393475
-6886.61,0.862063,0.360935,3,15,0,6889.64,8442.56,1520.53,0.951033,0.665831,0.927905,0.86196,0.932156,0.350517
-6890.42,0.80596,0.360935,4,15,0,6891.96,8530.44,1637.6,0.934061,0.678562,0.925499,0.995507,0.897483,0.355152
-6890.24,0.972657,0.360935,4,15,0,6893.73,8319.83,1470.65,0.935267,0.531239,0.91025,0.98778,0.908947,0.144764
-6887.83,0.979937,0.360935,4,15,0,6894.26,8510.87,1592.75,0.911121,0.668668,0.992283,0.92816,0.924947,0.311373
-6889.95,0.915609,0.360935,4,15,0,6894.5,8443.5,1564.91,0.959469,0.704049,0.97106,0.979999,0.939521,0.459454
-6887.05,0.99134,0.360935,4,15,0,6893.55,8562.84,1615.86,0.910231,0.709,0.910684,0.921063,0.902437,0.331
-6886.79,0.92496,0.360935,3,7,0,6888.97,8522.91,1630.55,0.962538,0.687617,0.944085,0.929849,0.893792,0.36794
-6886.79,0.953385,0.360935,3,7,0,6888.26,8460.99,1619.23,0.922418,0.676065,0.918678,0.919588,0.919869,0.392145
-6883.97,0.937872,0.360935,3,15,0,6890,8524.99,1460.03,0.920414,0.586524,0.905364,0.89982,0.904333,0.254914
-6883.26,0.939685,0.360935,3,7,0,6885.41,8509.8,1521.53,0.968491,0.598806,0.883694,0.915749,0.897352,0.265176
-6885.37,0.919102,0.360935,4,15,0,6887.88,8433.2,1581.49,0.99205,0.603596,0.88519,0.915048,0.881773,0.276903
-6887.06,0.973108,0.360935,3,7,0,6888.11,8482.77,1608.78,0.993736,0.602935,0.890835,0.90937,0.860119,0.22576
-6887.27,0.877512,0.360935,3,7,0,6890.69,8446.68,1627.63,0.986965,0.576377,0.949032,0.940959,0.955688,0.273558
-6888.49,0.986977,0.360935,3,7,0,6891.65,8342.07,1605.93,0.998107,0.573321,0.885238,0.912761,0.956619,0.235356
-6888.47,0.908194,0.360935,3,7,0,6893.42,8428.16,1569.55,0.813029,0.576615,0.969127,0.954976,0.951902,0.247935
-6887.32,1,0.360935,3,7,0,6891.47,8294.51,1508.8,0.987931,0.582202,0.973257,0.936784,0.898073,0.268473
-6887.72,0.932785,0.360935,3,7,0,6891.98,8395.73,1609,0.971355,0.527025,0.975882,0.953334,0.963535,0.224941
-6886.2,0.916029,0.360935,3,15,0,6892.03,8403.95,1543.12,0.885581,0.655564,0.871162,0.887227,0.934873,0.216198
-6883.97,0.996697,0.360935,3,7,0,6887.06,8403.52,1540.35,0.978167,0.596803,0.946849,0.940716,0.897333,0.293268
-6884.23,0.989254,0.360935,3,7,0,6884.94,8418.94,1537.16,0.983557,0.600449,0.947144,0.949175,0.913449,0.294368
-6885.29,0.826954,0.360935,2,7,0,6887.51,8404.16,1543.7,0.991891,0.595903,0.931672,0.954595,0.889242,0.299717
-6885.56,0.974334,0.360935,3,7,0,6887.73,8503.28,1520.86,0.82102,0.554006,0.900983,0.885535,0.931192,0.226509
-6885.96,1,0.360935,3,7,0,6887.7,8463.37,1514.14,0.982842,0.650899,0.89999,0.927363,0.840979,0.31204
-6892.15,0.494857,0.360935,3,7,0,6896.75,8523.66,1580.86,0.929912,0.635925,0.903495,0.986999,0.983968,0.416307
-6886.41,0.86912,0.360935,3,7,0,6894.38,8323.48,1530.08,0.906289,0.598528,0.88629,0.864734,0.871622,0.211165
-6886.25,0.970098,0.360935,3,7,0,6889.74,8333.9,1548.01,0.941279,0.575952,0.915266,0.852373,0.84984,0.213884
-6887.33,0.931838,0.360935,3,7,0,6889.78,8497.9,1544.46,0.9908,0.610033,0.896657,0.965277,0.935394,0.235278
-6883.07,0.900739,0.360935,3,7,0,6890.94,8476.61,1492.98,0.958501,0.575165,0.895457,0.903113,0.900021,0.254892
-6886.31,0.716409,0.360935,4,15,0,6888.14,8434.3,1537.42,0.994996,0.62209,0.91469,0.959158,0.942918,0.253441
-6886.1,0.97148,0.360935,3,7,0,6887.9,8341.85,1569.63,0.986555,0.576272,0.924138,0.952125,0.859412,0.25784
-6885.24,1,0.360935,3,7,0,6887.08,8405.78,1589.87,0.984298,0.611599,0.94919,0.943925,0.944192,0.237135
-6884.51,0.994805,0.360935,4,15,0,6886.97,8403.95,1520.42,0.917709,0.522458,0.869048,0.887059,0.913916,0.219806
-6888.34,0.967792,0.360935,3,7,0,6889.17,8451.75,1565.39,0.923371,0.466187,0.912235,0.906478,0.841766,0.152455
-6890.43,0.873817,0.360935,2,3,0,6892.3,8449.33,1575.12,0.840015,0.44092,0.906599,0.911034,0.835514,0.156883
-6886.17,0.891459,0.360935,3,7,0,6894.34,8442.17,1585.71,0.961397,0.60406,0.902995,0.912414,0.883914,0.168138
-6888.42,0.962391,0.360935,3,7,0,6891.08,8337.41,1578.11,0.886936,0.477803,0.892322,0.966303,0.86811,0.187318
-6892.08,0.812299,0.360935,3,7,0,6895.64,8561.67,1625.91,0.91156,0.534284,0.949315,0.937181,0.892755,0.159319
-6893.09,0.999878,0.360935,3,7,0,6900.47,8179.76,1500.41,0.968117,0.498192,0.904359,0.93366,0.955795,0.174672
-6886.57,0.998702,0.360935,3,7,0,6896,8323.08,1506.36,0.982848,0.598245,0.892854,0.928696,0.889445,0.177958
-6884.01,0.925458,0.360935,3,7,0,6890.58,8429.9,1501.27,0.942228,0.56592,0.954889,0.886347,0.864357,0.225328
-6884.86,0.910757,0.360935,3,7,0,6887.4,8493.61,1500.54,0.977444,0.595787,0.839862,0.917691,0.890131,0.290754
-6883.57,0.853571,0.360935,3,7,0,6888.43,8499.86,1502.14,0.95102,0.608205,0.887762,0.897033,0.854127,0.313287
-6884.35,0.941149,0.360935,3,15,0,6888.33,8412.38,1509.29,0.952281,0.562989,0.925936,0.950598,0.879906,0.293865
-6884.55,0.996798,0.360935,3,15,0,6885.74,8411.52,1496.23,0.958582,0.561558,0.903694,0.940706,0.872947,0.288193
-6884.8,0.947018,0.360935,3,7,0,6887.77,8431.25,1503.29,0.978467,0.608307,0.862643,0.922394,0.893608,0.216849
-6887.2,0.929554,0.360935,3,7,0,6890.11,8391.75,1459.43,0.984359,0.609884,0.91141,0.951742,0.950348,0.253689
-6888.52,0.965022,0.360935,3,7,0,6891.06,8376.78,1496.44,0.994919,0.543008,0.926137,0.94863,0.92211,0.318503
-6888.73,0.940262,0.360935,4,15,0,6894.14,8491.81,1454.49,0.98055,0.498112,0.938882,0.882825,0.875893,0.236623
-6883.93,0.943057,0.360935,3,7,0,6892.36,8492.45,1583.75,0.909775,0.64396,0.946413,0.916139,0.909553,0.288407
-6886.19,0.888779,0.360935,4,15,0,6889.5,8316.34,1555.2,0.963621,0.587968,0.924793,0.983046,0.95942,0.270597
-6888.59,0.947456,0.360935,4,15,0,6890.97,8415.98,1570.19,0.947903,0.583181,0.973708,0.916029,0.992761,0.185144
-6889.31,0.982608,0.360935,3,15,0,6892.4,8424.36,1562.27,0.866555,0.620885,0.949652,0.913653,0.997751,0.220446
-6889.08,0.936091,0.360935,3,7,0,6893.03,8400.36,1554.92,0.982642,0.663442,0.873177,0.919855,0.994287,0.281824
-6888.84,0.920043,0.360935,3,7,0,6893.46,8514.34,1568.54,0.915819,0.647817,0.933561,0.903658,0.995708,0.279219
-6888.38,0.941343,0.360935,4,15,0,6893.09,8348.08,1513.82,0.90693,0.550829,0.959887,0.969692,0.990689,0.189213
-6887.5,0.966144,0.360935,3,15,0,6892.48,8472.33,1482.02,0.920819,0.582957,0.9594,0.945656,0.979952,0.282511
-6886.33,0.955078,0.360935,3,7,0,6890.95,8400.44,1625.11,0.959416,0.581454,0.882408,0.941024,0.85086,0.247372
-6885.34,1,0.360935,3,7,0,6888.4,8495.55,1519.06,0.914182,0.65353,0.925656,0.876899,0.946378,0.262399
-6887.93,0.920096,0.360935,3,7,0,6889.17,8510.97,1493.49,0.903691,0.530008,0.95458,0.959929,0.811253,0.274815
-6886.3,0.970599,0.360935,3,7,0,6892.22,8428.4,1548.25,0.969268,0.627585,0.902457,0.871255,0.974009,0.304551
-6884.07,0.973875,0.360935,3,15,0,6888.66,8419.9,1554.24,0.974915,0.558579,0.937945,0.933439,0.936654,0.244225
-6885.32,0.950686,0.360935,3,7,0,6889.01,8432.59,1574.25,0.945077,0.624141,0.869642,0.895371,0.836486,0.20162
-6882.87,0.998791,0.360935,3,7,0,6886.1,8439.38,1542.28,0.932343,0.628178,0.933073,0.902668,0.89993,0.263394
-6883.63,0.866745,0.360935,2,7,0,6887.43,8447.73,1541.31,0.941441,0.612152,0.963513,0.925157,0.870699,0.250461
-6884.05,0.927426,0.360935,3,11,0,6886.33,8562.72,1518.97,0.888757,0.566348,0.944275,0.903701,0.87123,0.259545
-6884.89,0.829547,0.360935,4,15,0,6886.57,8352.67,1555.54,0.945597,0.548392,0.972279,0.895848,0.927383,0.218795
-6884.96,0.981263,0.360935,4,15,0,6887.09,8473.56,1529.83,0.938116,0.578894,0.810902,0.926146,0.918551,0.220145
-6885.95,0.986822,0.360935,3,7,0,6887.58,8524.56,1552.08,0.967823,0.548958,0.950596,0.870439,0.859793,0.28716
-6884.14,0.978959,0.360935,3,7,0,6887.88,8531.51,1507.84,0.961037,0.624327,0.859416,0.925434,0.891197,0.270491
-6888.8,0.592598,0.360935,3,7,0,6890.18,8473.02,1533.34,0.818428,0.603337,0.912242,0.875057,0.84617,0.312045
-6887.3,1,0.360935,3,7,0,6890.63,8483.44,1535.21,0.993042,0.551277,0.954861,0.947982,0.932578,0.246585
-6885.29,0.971217,0.360935,3,15,0,6891.44,8354.19,1582.7,0.902707,0.628677,0.933094,0.972312,0.921043,0.243475
-6885.13,0.941853,0.360935,3,7,0,6887.3,8413.39,1598.62,0.980085,0.605983,0.971678,0.924312,0.902269,0.250114
-6885.5,0.924515,0.360935,4,15,0,6889,8382.83,1586.67,0.983544,0.622236,0.968275,0.952003,0.916435,0.232115
-6885.04,0.972008,0.360935,4,15,0,6887.93,8455.26,1528.14,0.932573,0.583417,0.865679,0.9007,0.974536,0.226774
-6884.88,0.92832,0.360935,3,7,0,6887.77,8384.49,1565.75,0.942933,0.550963,0.919248,0.970498,0.951453,0.217046
-6885.67,0.981619,0.360935,3,7,0,6887.38,8375.58,1570.76,0.951599,0.559686,0.884799,0.974505,0.964411,0.220873
-6885.45,0.952823,0.360935,4,15,0,6888.25,8392.41,1588.29,0.914332,0.553056,0.946974,0.949894,0.848138,0.183589
-6886,0.942365,0.360935,4,23,0,6888.7,8341.96,1585.81,0.941085,0.55848,0.956316,0.954147,0.836083,0.201083
-6886.29,0.975836,0.360935,4,15,0,6888.32,8422.9,1573.69,0.980741,0.544027,0.877295,0.875128,0.961877,0.216528
-6887.58,0.644869,0.360935,3,7,0,6892.5,8412.96,1585.7,0.869843,0.546781,0.993875,0.92129,0.921585,0.193943
-6889.21,0.972182,0.360935,3,7,0,6891.41,8364.84,1575.3,0.952266,0.505574,0.991117,0.926903,0.969625,0.163487
-6892.66,0.931776,0.360935,3,15,0,6896.45,8417.49,1505.65,0.981024,0.485771,0.988321,0.961144,0.967334,0.292078
-6888.86,1,0.360935,3,7,0,6894.63,8387.52,1497.25,0.942457,0.50877,0.98239,0.915015,0.951735,0.291428
-6889.69,0.976852,0.360935,4,15,0,6893.07,8351.47,1637.8,0.945628,0.64889,0.877235,0.906689,0.95315,0.331787
-6889.55,0.967553,0.360935,3,7,0,6892.68,8426.01,1529.81,0.933745,0.626749,0.986849,0.971271,0.987038,0.225282
-6886.68,0.971383,0.360935,3,7,0,6891.56,8363.46,1582.66,0.955757,0.592958,0.968763,0.969852,0.985538,0.245706
-6887.41,0.970111,0.360935,3,15,0,6888.74,8325.32,1579.91,0.956614,0.603723,0.988151,0.94726,0.980449,0.204438
-6888,0.881447,0.360935,3,7,0,6892.5,8275.53,1572.7,0.961724,0.578451,0.991566,0.957882,0.979811,0.23049
-6888.04,0.981894,0.360935,4,15,0,6890.91,8448.33,1535.05,0.907482,0.580815,0.840025,0.953419,0.989227,0.27923
-6888.27,0.302539,0.360935,2,3,0,6893.79,8447.97,1537.91,0.840345,0.586048,0.929936,0.953851,0.989227,0.256228
-6887.52,0.951999,0.360935,4,15,0,6892.12,8371.09,1572.76,0.992018,0.534597,0.881151,0.874871,0.963403,0.216993
-6892.47,0.89496,0.360935,3,15,0,6895.92,8475.3,1523.39,0.970525,0.507772,0.881571,0.906468,0.992922,0.146344
-6890.55,0.986014,0.360935,3,7,0,6894.98,8354.89,1535.59,0.973383,0.507806,0.86663,0.85085,0.990322,0.232835
-6889.57,0.930226,0.360935,3,7,0,6896.11,8429.14,1545.03,0.97911,0.626878,0.995095,0.974756,0.942475,0.220274
-6890.81,0.953539,0.360935,2,7,0,6894.9,8448.51,1526.44,0.966476,0.632703,0.992878,0.985187,0.943337,0.214729
-6889.99,1,0.360935,3,7,0,6891.49,8437.79,1531.7,0.967247,0.62741,0.994545,0.983129,0.936486,0.217078
-6889.83,0.984254,0.360935,4,15,0,6893.25,8413.8,1521,0.959387,0.624271,0.993473,0.973904,0.869944,0.181743
-6889.62,0.932807,0.360935,3,7,0,6894.07,8359.94,1609.63,0.940857,0.542831,0.99379,0.955549,0.97525,0.28468
-6890.4,0.989645,0.360935,3,15,0,6895.58,8379.09,1468.56,0.900984,0.533593,0.854809,0.917449,0.735719,0.140027
-6886.95,1,0.360935,3,7,0,6892.36,8348.49,1491.56,0.880213,0.508163,0.913832,0.900238,0.843975,0.176106
-6884.86,0.957818,0.360935,3,15,0,6890.56,8560.19,1532.37,0.945719,0.63433,0.863402,0.898961,0.934409,0.276044
-6885.52,0.8767,0.360935,3,7,0,6886.79,8431.01,1533.1,0.921739,0.617775,0.968288,0.930116,0.882437,0.349895
-6893.35,0.706344,0.360935,4,15,0,6894.53,8302.02,1592.47,0.948184,0.506536,0.835062,0.937527,0.99663,0.108353
-6894.22,0.997192,0.360935,4,15,0,6895.77,8344.75,1589.34,0.909779,0.4637,0.834403,0.928946,0.99594,0.106648
-6883.96,0.98416,0.360935,3,15,0,6898.73,8445.3,1512.66,0.945364,0.636172,0.952674,0.905884,0.912261,0.326058
-6885.75,0.908247,0.360935,3,7,0,6889.1,8460.63,1511.24,0.954707,0.649707,0.917935,0.869718,0.921605,0.358268
-6890.22,0.847466,0.360935,3,7,0,6892.91,8579.67,1492.85,0.879583,0.570734,0.921075,0.953642,0.981336,0.320552
-6890.62,0.182093,0.360935,4,15,0,6898.08,8263.87,1576,0.996285,0.624949,0.963902,0.947205,0.834501,0.172646
-6887.84,0.995863,0.360935,3,7,0,6894.4,8575.53,1497.59,0.955337,0.575473,0.854784,0.914352,0.954239,0.358696
-6887.16,1,0.360935,3,7,0,6893.73,8326.96,1503.23,0.911014,0.645079,0.963493,0.927777,0.864809,0.2268
-6888.78,0.976413,0.360935,3,7,0,6890,8326.25,1509.29,0.87178,0.66319,0.966362,0.918002,0.881416,0.214572
-6884.91,0.630795,0.360935,3,7,0,6892.73,8427.43,1503.92,0.966816,0.553552,0.970499,0.894243,0.88323,0.22528
-6884.73,0.950453,0.360935,3,7,0,6889.46,8533.83,1582.89,0.902402,0.629903,0.904798,0.958508,0.909448,0.277471
-6889.11,0.856842,0.360935,2,3,0,6889.68,8560.7,1624.9,0.895733,0.638436,0.855332,0.976081,0.92936,0.268791
-6886.48,0.941323,0.360935,3,7,0,6891.27,8304.79,1559.76,0.985296,0.627201,0.964611,0.911431,0.906541,0.276071
-6890.63,0.906462,0.360935,3,7,0,6892.71,8500.13,1620.72,0.981059,0.668207,0.848019,0.937395,0.980102,0.270683
-6889.7,1,0.360935,3,7,0,6895.5,8467.69,1582.28,0.998503,0.61141,0.958592,0.881894,0.969064,0.309295
-6886.42,0.91017,0.360935,3,7,0,6891.15,8396.54,1573.45,0.995818,0.632019,0.920881,0.930108,0.962974,0.283798
-6887.32,0.947007,0.360935,3,15,0,6889.89,8430.68,1582.95,0.995797,0.641997,0.893185,0.903817,0.959617,0.308125
-6890.54,0.819124,0.360935,3,15,0,6891.4,8351.98,1514.23,0.819505,0.524232,0.96068,0.992796,0.839767,0.176536
-6888.44,0.96545,0.360935,4,15,0,6894.2,8341.54,1605.17,0.997493,0.588793,0.960602,0.960746,0.966631,0.214712
-6888.64,0.955477,0.360935,4,15,0,6892.06,8345.24,1612.87,0.981849,0.618193,0.984768,0.875094,0.849225,0.215333
-6887.79,0.909893,0.360935,3,15,0,6894.47,8414.35,1597.45,0.995105,0.641392,0.954349,0.923421,0.839987,0.252477
-6886.52,0.998606,0.360935,3,7,0,6890.68,8392.35,1515.11,0.863969,0.569436,0.923002,0.954793,0.974999,0.25463
-6886.26,1,0.360935,3,15,0,6889.39,8382.72,1530.63,0.989334,0.576718,0.979754,0.894137,0.933148,0.213608
-6885.25,0.946313,0.360935,3,15,0,6888.91,8418.21,1578.3,0.917739,0.595934,0.980974,0.968259,0.915636,0.256397
-6886.86,0.935939,0.360935,3,7,0,6888.91,8460.85,1615.62,0.966775,0.677859,0.88137,0.905549,0.908668,0.355094
-6890.85,0.762326,0.360935,4,15,0,6896.7,8252.3,1490.34,0.974174,0.534024,0.993407,0.935538,0.971498,0.232766
-6887.41,1,0.360935,3,7,0,6892.49,8486.29,1568.89,0.933895,0.593805,0.980771,0.958093,0.811488,0.237196
-6888.1,0.968029,0.360935,3,7,0,6895.32,8357.07,1501.07,0.977931,0.542056,0.983207,0.846989,0.931629,0.226599
-6890,0.995349,0.360935,3,7,0,6892.55,8309.76,1459.59,0.898829,0.555131,0.988635,0.935912,0.957051,0.18795
-6888.26,0.897124,0.360935,3,7,0,6892.81,8373.54,1499.42,0.860225,0.552876,0.983392,0.94257,0.969337,0.192693
-6886.09,1,0.360935,3,7,0,6889.3,8305.1,1555.12,0.980881,0.553954,0.974724,0.959411,0.926013,0.235766
-6890.01,0.985567,0.360935,4,15,0,6891.44,8455.19,1505.41,0.902048,0.59344,0.99527,0.988643,0.884845,0.203123
-6887.91,0.97236,0.360935,3,7,0,6891.89,8402.02,1546.87,0.891889,0.566656,0.995552,0.977318,0.865183,0.242045
-6886.9,0.83227,0.360935,3,7,0,6892.05,8413.91,1570.18,0.975478,0.562505,0.98993,0.955604,0.895644,0.294361
-6889.26,0.89332,0.360935,3,15,0,6890.71,8374.16,1592.58,0.99144,0.56101,0.989119,0.968247,0.862615,0.281293
-6889.52,0.974396,0.360935,3,7,0,6892.77,8480.41,1530.24,0.847385,0.597835,0.992538,0.835278,0.943607,0.219897
-6884.43,0.713233,0.360935,3,7,0,6892.72,8395.2,1553.43,0.928104,0.581218,0.98154,0.917529,0.936752,0.249652
-6889.94,0.765772,0.360935,4,15,0,6894.24,8310.32,1514.67,0.97117,0.61288,0.995008,0.99417,0.947258,0.291447
-6885.91,0.968041,0.360935,4,15,0,6892.19,8369.44,1542.51,0.952175,0.620882,0.964446,0.97531,0.971964,0.263916
-6889.06,0.982425,0.360935,3,15,0,6891.26,8311.74,1543.25,0.918085,0.551644,0.973804,0.997529,0.944254,0.18591
-6889.55,0.943491,0.360935,3,15,0,6893.12,8290.71,1592.08,0.964902,0.564512,0.982025,0.996897,0.879634,0.226426
-6885.11,0.936765,0.360935,3,15,0,6893.59,8435.27,1570.52,0.958989,0.568719,0.972258,0.897107,0.948509,0.234436
-6886.19,0.952911,0.360935,3,15,0,6888.49,8414.61,1517.94,0.990945,0.632624,0.896826,0.973488,0.894819,0.252085
-6888.35,0.9478,0.360935,3,7,0,6890.37,8353.79,1587.44,0.848843,0.631529,0.934267,0.980879,0.94892,0.263965
-6886.63,1,0.360935,3,7,0,6890.03,8418.23,1579.69,0.991087,0.539821,0.955444,0.953119,0.874207,0.20991
-6887.63,0.940307,0.360935,3,7,0,6891.5,8332.35,1520.03,0.958144,0.541186,0.971146,0.84981,0.965313,0.209902
-6890.53,0.859093,0.360935,3,15,0,6893.46,8314.46,1622.44,0.98895,0.519847,0.929546,0.986832,0.87452,0.143391
-6889.71,0.971449,0.360935,3,15,0,6893.25,8318.59,1607.02,0.96285,0.545601,0.864313,0.981346,0.814065,0.141702
-6894.51,0.912391,0.360935,3,15,0,6898.34,8312.34,1704.11,0.977748,0.535798,0.880126,0.995919,0.890456,0.162326
-6890.8,0.99601,0.360935,3,7,0,6897.51,8276.26,1650.97,0.883884,0.542504,0.923737,0.981251,0.941309,0.135561
-6887.88,0.983387,0.360935,4,15,0,6896.17,8510.49,1569.38,0.962598,0.696763,0.970841,0.936212,0.885132,0.430958
-6885.77,0.908062,0.360935,3,7,0,6889.73,8588.85,1542.42,0.921326,0.681641,0.88378,0.910104,0.943982,0.380899
-6887.25,0.956089,0.360935,3,7,0,6889.73,8653.12,1486.87,0.918729,0.665421,0.915806,0.906012,0.915552,0.476709
-6884.53,0.917249,0.360935,3,7,0,6891.41,8686.01,1481.48,0.883994,0.596148,0.893287,0.872452,0.883803,0.324272
-6882.3,0.81764,0.360935,3,7,0,6886.33,8514.95,1520.81,0.908842,0.600433,0.878349,0.897756,0.899783,0.279695
-6885.78,0.69855,0.360935,3,7,0,6887.26,8573.7,1539.62,0.867312,0.562798,0.95374,0.929275,0.850475,0.25645
-6888.77,0.370146,0.360935,3,7,0,6893.43,8461.69,1462.04,0.993842,0.663227,0.933727,0.906103,0.915379,0.358752
-6883.43,0.996346,0.360935,3,7,0,6889.87,8502.6,1495.33,0.935185,0.646445,0.881012,0.910493,0.898779,0.308138
-6886.84,0.823516,0.360935,3,15,0,6889.61,8645.58,1504.01,0.837675,0.653478,0.868414,0.923396,0.903567,0.310948
-6884.71,0.936482,0.360935,3,7,0,6891.48,8686.6,1510.86,0.919783,0.646119,0.857177,0.877494,0.885321,0.360386
-6884.54,0.870724,0.360935,2,7,0,6886.21,8665.93,1508.95,0.93066,0.643949,0.892714,0.900924,0.851207,0.37267
-6883.66,0.777138,0.360935,3,11,0,6888.47,8559.88,1555.27,0.89442,0.577753,0.919483,0.878561,0.908153,0.286128
-6885.17,0.580169,0.360935,3,15,0,6888.31,8517.39,1552.96,0.963777,0.568652,0.922928,0.961802,0.922952,0.28746
-6884.57,1,0.360935,3,7,0,6886.24,8413.7,1536.89,0.968152,0.646378,0.905271,0.892312,0.890627,0.232863
-6886.1,0.933834,0.360935,3,7,0,6889.43,8527.19,1563.16,0.978856,0.596393,0.897502,0.906382,0.943532,0.357091
-6888.44,0.895647,0.360935,3,7,0,6891.65,8482.53,1452.21,0.919528,0.588632,0.862959,0.925104,0.815374,0.164809
-6891.05,0.92098,0.360935,4,15,0,6896.19,8220.71,1558.28,0.946301,0.658181,0.938732,0.985394,0.987992,0.217357
-6885.78,0.990037,0.360935,3,15,0,6891.67,8520.82,1544.41,0.951365,0.550537,0.946104,0.915334,0.949228,0.305425
-6884.22,0.950647,0.360935,3,7,0,6890.1,8358.41,1562.85,0.933376,0.553998,0.903276,0.941275,0.914677,0.186405
-6883.57,0.935899,0.360935,3,15,0,6887.95,8515.13,1524.76,0.953992,0.604907,0.922408,0.945592,0.917031,0.30245
-6884.63,0.92839,0.360935,3,7,0,6886.2,8517.17,1537.81,0.979365,0.58418,0.903785,0.893177,0.852818,0.306339
-6886.17,0.90356,0.360935,3,7,0,6887.31,8555.48,1524.05,0.991285,0.612887,0.926825,0.886992,0.910423,0.293729
-6886.5,0.943752,0.360935,3,15,0,6890.46,8458.9,1498.75,0.992186,0.584339,0.887489,0.905608,0.828527,0.199608
-6884.85,0.973741,0.360935,3,7,0,6888.5,8441,1547.52,0.965157,0.600544,0.972717,0.939008,0.945354,0.310931
-6885.03,0.918614,0.360935,4,15,0,6889.87,8386.88,1589.88,0.974984,0.645102,0.939897,0.92527,0.956334,0.296415
-6884.97,0.94926,0.360935,3,15,0,6887.76,8439.8,1516.02,0.920007,0.548907,0.918583,0.982516,0.877884,0.223918
-6887,0.768651,0.360935,3,7,0,6894.42,8488.79,1479.22,0.897633,0.610054,0.829473,0.937716,0.943498,0.209865
-6887.53,0.999102,0.360935,3,7,0,6893.62,8552.34,1448.58,0.845339,0.574922,0.883059,0.803775,0.877446,0.211626
-6886.45,0.763752,0.360935,3,7,0,6892.71,8492,1424.62,0.840175,0.569238,0.870103,0.888675,0.878368,0.215461
-6884.3,0.913651,0.360935,3,7,0,6888.16,8493.52,1520.74,0.961958,0.525571,0.907258,0.897808,0.874923,0.263895
-6886.06,0.880378,0.360935,3,7,0,6889.05,8400.53,1492.01,0.887486,0.538369,0.901141,0.924107,0.919876,0.160315
-6884.97,0.988899,0.360935,3,7,0,6888.08,8408.3,1506.81,0.964274,0.536165,0.892481,0.951635,0.883682,0.269033
-6887.54,0.859031,0.360935,3,7,0,6889.14,8408.15,1577.64,0.900855,0.655999,0.980065,0.885298,0.931751,0.202556
-6887.94,0.929893,0.360935,3,7,0,6892.78,8493.03,1616.96,0.95914,0.662416,0.984124,0.962215,0.889152,0.340409
-6887.22,0.874943,0.360935,3,15,0,6893.37,8551.62,1509.45,0.904491,0.587311,0.98897,0.903945,0.930781,0.290817
-6887.52,0.968089,0.360935,3,15,0,6891.56,8399.4,1646.68,0.940219,0.615616,0.988873,0.949262,0.922685,0.288098
-6888.28,0.95329,0.360935,4,15,0,6890.98,8292.29,1523.06,0.976856,0.57016,0.980506,0.909266,0.981849,0.185699
-6886.94,0.964427,0.360935,3,7,0,6891.45,8450.43,1595.88,0.99443,0.581458,0.955388,0.912266,0.951709,0.270356
-6885.6,0.988754,0.360935,3,7,0,6891.08,8441.96,1579.74,0.928285,0.521678,0.92086,0.900787,0.954887,0.198134
-6887.61,0.883296,0.360935,3,7,0,6892.04,8293.18,1551.37,0.970307,0.48864,0.908992,0.94282,0.930989,0.204399
-6889.37,0.877825,0.360935,3,7,0,6892.06,8419.29,1540.64,0.981244,0.547464,0.955138,0.976596,0.880613,0.145435
-6888.95,0.984509,0.360935,3,7,0,6894.25,8415.7,1564.24,0.988171,0.528336,0.923658,0.972849,0.84343,0.150299
-6887.43,0.986204,0.360935,3,7,0,6891.62,8413,1557.03,0.982807,0.515668,0.892405,0.972751,0.841495,0.17841
-6887.35,0.821643,0.360935,3,7,0,6891.92,8403.98,1516.01,0.91601,0.589522,0.897519,0.962538,0.946746,0.156604
-6887.53,0.966068,0.360935,3,15,0,6891.55,8403.73,1577.55,0.919443,0.536812,0.928789,0.977236,0.952247,0.159166
