# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_475.json
# init = 2 (Default)
# random
#   seed = 1646965390 (Default)
# output
#   file = output/output_475.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8307.67,0.824916,0.440495,3,7,0,8312.9,46226.2,6692.9,0.415286,0.375815,0.73744,0.471778,0.902446,0.574572
-8309.5,0.612967,0.440495,3,15,0,8319.99,45593.7,7042.75,0.433498,0.342311,0.799241,0.475695,0.973254,0.555842
-8311.22,0.981812,0.440495,3,7,0,8312.54,45418.3,6769.08,0.450331,0.369423,0.75848,0.484311,0.990214,0.567102
-8313.79,0.967636,0.440495,3,7,0,8315.3,45740.5,7195.39,0.465594,0.353041,0.802121,0.46849,0.995651,0.586363
-8314.29,0.986175,0.440495,3,15,0,8317.29,45336.8,6704.79,0.423917,0.374679,0.778203,0.464641,0.998213,0.532768
-8315.81,0.95706,0.440495,3,7,0,8319.13,46011.7,7010.08,0.410476,0.365609,0.766455,0.476427,0.99927,0.588864
-8313.53,1,0.440495,3,7,0,8317.09,45199.9,6789.22,0.443667,0.375898,0.799415,0.484212,0.998611,0.57964
-8318.33,0.889394,0.440495,3,7,0,8320.92,45572.2,6761.91,0.435802,0.379807,0.757743,0.462184,0.999486,0.500212
-8313.16,0.969362,0.440495,4,23,0,8321.72,45746,7211.42,0.444087,0.360935,0.810901,0.503813,0.974283,0.607857
-8309.95,0.992776,0.440495,3,15,0,8316.54,45776.9,6848.31,0.476515,0.363925,0.746045,0.47488,0.920219,0.532794
-8311.31,0.79472,0.440495,3,7,0,8317.34,46254.5,6499.46,0.457058,0.339778,0.767792,0.460105,0.962668,0.561258
-8309.57,0.987033,0.440495,3,7,0,8314.95,46038.9,6982.72,0.429758,0.387959,0.766992,0.467146,0.930621,0.61268
-8306.82,0.962965,0.440495,2,3,0,8311.82,46347.8,6968.87,0.435542,0.377979,0.765889,0.467677,0.920979,0.591652
-8308.86,0.94723,0.440495,3,7,0,8310.12,46735.3,7002.61,0.451725,0.38907,0.749033,0.469506,0.883047,0.599383
-8313.75,0.842028,0.440495,3,7,0,8320.53,45025.9,6837.83,0.427515,0.347155,0.807752,0.485625,0.970892,0.504595
-8313.26,1,0.440495,3,7,0,8316.92,45660.5,7142.4,0.439685,0.399198,0.811406,0.48614,0.976633,0.617568
-8314.47,0.940641,0.440495,3,15,0,8318.96,45237.7,7321.01,0.404219,0.353379,0.820512,0.482067,0.955126,0.524807
-8312.93,1,0.440495,3,7,0,8316.02,45462.9,7167.68,0.413056,0.377644,0.830449,0.480599,0.9627,0.537906
-8312.25,0.780939,0.440495,3,7,0,8320.32,44949.9,7031.01,0.427941,0.365445,0.825766,0.491947,0.956015,0.551139
-8307.05,1,0.440495,3,7,0,8314.13,46538.8,6832.88,0.433441,0.37343,0.769009,0.491695,0.913958,0.581134
-8308.38,0.978229,0.440495,3,7,0,8309.48,46242.8,6889.77,0.456811,0.378461,0.753573,0.448127,0.903217,0.551255
-8310.09,0.924825,0.440495,2,3,0,8310.82,46190.4,6924.1,0.455368,0.37799,0.750701,0.438653,0.89887,0.557436
-8307.47,0.958245,0.440495,3,7,0,8312.13,46783.7,6779.3,0.432116,0.368069,0.769857,0.490127,0.911696,0.569643
-8309.6,0.944876,0.440495,3,7,0,8311.53,46427.6,7004.63,0.397764,0.381648,0.76842,0.468495,0.894433,0.598107
-8311.35,0.899216,0.440495,3,15,0,8314.46,45918.3,6563.27,0.448388,0.32738,0.784748,0.474486,0.949471,0.521387
-8309.18,0.996614,0.440495,3,7,0,8312.68,46380.4,7022.66,0.425145,0.403469,0.767954,0.483715,0.9004,0.594095
-8308.6,0.987433,0.440495,3,7,0,8311.73,46263.9,6627.95,0.447759,0.323579,0.768197,0.462758,0.871108,0.535069
-8310.41,0.719929,0.440495,3,7,0,8313.71,46457.6,6651.94,0.443334,0.325784,0.780457,0.463008,0.907178,0.512251
-8306.53,0.96216,0.440495,2,7,0,8313.09,46353.8,6672.51,0.437099,0.339442,0.772733,0.472263,0.894659,0.53505
-8307.03,0.835955,0.440495,3,7,0,8310.19,46430,6719.84,0.416348,0.370349,0.782314,0.467605,0.869752,0.562351
-8307.18,0.976166,0.440495,3,15,0,8308.87,46657,6984.52,0.43918,0.367358,0.782925,0.465982,0.92287,0.573354
-8312.62,0.673234,0.440495,3,7,0,8315.64,45479.5,6711.89,0.41527,0.376248,0.785145,0.495859,0.920549,0.607451
-8312.22,1,0.440495,3,7,0,8315.35,45519.1,6596.19,0.416552,0.366283,0.784538,0.503488,0.923749,0.594893
-8311.58,0.991818,0.440495,3,7,0,8316.26,46502.1,7295.73,0.407835,0.341598,0.784899,0.488091,0.928768,0.557991
-8310.06,0.989317,0.440495,3,7,0,8316.65,46546.3,6363.86,0.466832,0.357512,0.758575,0.464096,0.917413,0.548694
-8307.46,1,0.440495,3,7,0,8311.49,46211.5,7015.44,0.422013,0.346181,0.765021,0.48802,0.912009,0.54854
-8307.29,0.991838,0.440495,3,7,0,8309.1,46509.1,6534.1,0.44544,0.382004,0.765727,0.454583,0.902397,0.573208
-8309.18,0.803766,0.440495,3,7,0,8312.5,46426.8,7058.94,0.447731,0.402567,0.781971,0.457398,0.927963,0.583621
-8308.92,0.911808,0.440495,3,15,0,8311.68,46267.2,6575.61,0.422039,0.319255,0.753433,0.488729,0.91489,0.544104
-8308.8,0.845054,0.440495,3,7,0,8314.45,46387.8,6466.28,0.475737,0.366975,0.763035,0.4706,0.890029,0.557146
-8310.15,0.899459,0.440495,3,7,0,8313.77,46407.3,6711.94,0.443356,0.330326,0.718054,0.478419,0.918219,0.577423
-8316.05,0.748213,0.440495,3,15,0,8317.72,46226,7128.81,0.408269,0.423091,0.820307,0.462996,0.921875,0.539208
-8314.93,0.990023,0.440495,3,7,0,8319.4,46677.5,6703.03,0.4701,0.308959,0.74597,0.489884,0.950687,0.570243
-8311.62,0.980044,0.440495,3,7,0,8318.32,45844.3,7132.83,0.421566,0.347478,0.800074,0.463016,0.878151,0.535865
-8309.67,1,0.440495,3,7,0,8314.51,45877.6,7295.5,0.429028,0.363116,0.791732,0.473684,0.960819,0.571976
-8310.48,0.96121,0.440495,3,7,0,8314.38,46017.7,7261.04,0.438695,0.38137,0.798732,0.470561,0.967629,0.586304
-8306.26,0.987541,0.440495,3,7,0,8313.08,46096.7,6626.78,0.426379,0.371866,0.770387,0.478756,0.90008,0.547817
-8308.83,0.790261,0.440495,3,7,0,8311.61,46750.7,6718.8,0.425034,0.380272,0.786327,0.46623,0.930993,0.569886
-8308.66,0.974429,0.440495,3,7,0,8311.12,46356.3,6974,0.414226,0.328612,0.746051,0.460837,0.892809,0.556272
-8308.38,0.919271,0.440495,3,7,0,8313.74,46972.1,6503.77,0.436325,0.329856,0.75582,0.476524,0.866057,0.530951
-8312.02,0.591836,0.440495,4,15,0,8315.96,45323,7046.31,0.450672,0.329962,0.796118,0.480978,0.990598,0.54905
-8316.65,0.834019,0.440495,3,7,0,8319.8,44969.6,6875.19,0.467507,0.334861,0.795107,0.497137,0.984669,0.496767
-8313.88,0.98431,0.440495,3,7,0,8320.55,45569.9,6747.31,0.463272,0.312914,0.802564,0.486933,0.982236,0.560749
-8312.69,1,0.440495,4,15,0,8314.46,45558.5,6830.05,0.454785,0.314948,0.800782,0.483478,0.983292,0.564689
-8308.83,0.981945,0.440495,3,15,0,8314.58,47100.9,6788.34,0.428721,0.40048,0.746577,0.466244,0.893819,0.555473
-8308.15,0.998473,0.440495,3,7,0,8313.38,46087,6754.78,0.458432,0.38389,0.749247,0.485387,0.89156,0.559338
-8309.29,0.860364,0.440495,4,15,0,8312.42,46720.7,6646.05,0.45855,0.382707,0.74066,0.487718,0.877823,0.539218
-8308.18,0.994758,0.440495,3,7,0,8312,46112.7,6939.87,0.417351,0.360095,0.775262,0.446703,0.919137,0.565393
-8315.87,0.794357,0.440495,3,15,0,8318.59,45651.2,7115.95,0.439247,0.429748,0.79978,0.513879,0.967375,0.589568
-8310.12,0.995681,0.440495,3,7,0,8319.03,45709.6,6902.6,0.439866,0.320652,0.809433,0.480082,0.940842,0.567487
-8309.4,0.975583,0.440495,3,7,0,8312.92,45688.4,6938.63,0.448066,0.342458,0.800579,0.465691,0.969206,0.569739
-8308.84,0.980779,0.440495,3,7,0,8311.64,46016.6,7137.73,0.427792,0.355543,0.789978,0.493161,0.908069,0.57606
-8308.35,0.930268,0.440495,3,15,0,8312.9,46476.5,6380.75,0.433406,0.365159,0.784037,0.463112,0.885533,0.586329
-8307.17,0.755381,0.440495,3,7,0,8313.16,46192.8,6626.03,0.419343,0.33999,0.756555,0.474791,0.933875,0.550176
-8307.37,0.944778,0.440495,3,7,0,8309.23,46988.3,6724.34,0.439921,0.389877,0.763696,0.476705,0.87805,0.571875
-8308.88,0.833021,0.440495,3,7,0,8310.09,45552.4,6898.08,0.449133,0.337405,0.774548,0.469344,0.918061,0.564966
-8309.89,0.920977,0.440495,3,15,0,8313.58,45724.6,6836.68,0.440001,0.333027,0.770502,0.457081,0.894809,0.567678
-8308.45,1,0.440495,3,7,0,8311.73,46484.8,6873.08,0.403984,0.387113,0.775228,0.48022,0.930301,0.568681
-8309.44,0.979741,0.440495,3,7,0,8312.23,46267.4,6936.92,0.421889,0.406338,0.786938,0.458105,0.934158,0.573079
-8310.11,0.963923,0.440495,3,7,0,8312.91,46664.1,7127.44,0.414034,0.398549,0.772785,0.474235,0.929244,0.596064
-8312.78,0.930391,0.440495,3,15,0,8315.65,46604.1,6969.41,0.407107,0.396083,0.736259,0.476021,0.8552,0.594084
-8307.86,1,0.440495,3,7,0,8316.63,46492,6903.76,0.403755,0.355874,0.77341,0.456526,0.927137,0.563463
-8312.09,0.891886,0.440495,3,7,0,8315.47,46796.1,7291.96,0.417208,0.408218,0.761748,0.452704,0.891127,0.570241
-8307.22,0.75139,0.440495,3,7,0,8317.63,46279,6830.1,0.421503,0.358995,0.784073,0.459321,0.882874,0.575072
-8307.41,0.475057,0.440495,3,15,0,8313.46,46313.4,6694.8,0.461797,0.334907,0.752932,0.466283,0.90503,0.545811
-8307.67,0.973448,0.440495,3,7,0,8309.79,46649.4,6726.96,0.415049,0.371126,0.777204,0.472264,0.888139,0.604713
-8312.66,0.553204,0.440495,3,7,0,8317.06,46537.8,7099.61,0.387521,0.351343,0.787238,0.459242,0.952626,0.585166
-8308.99,1,0.440495,3,7,0,8315.73,46067.5,6929.45,0.433564,0.337052,0.774459,0.458977,0.955971,0.589971
-8307.05,0.960115,0.440495,3,7,0,8310.75,46247.7,6740.43,0.449188,0.369003,0.746882,0.479587,0.88616,0.537404
-8309.41,0.916631,0.440495,3,7,0,8312.25,46630.7,6934.27,0.467056,0.331742,0.743475,0.452025,0.906743,0.554573
-8309.06,0.989704,0.440495,3,7,0,8312.44,46755,6824.17,0.453561,0.358371,0.717151,0.457689,0.880264,0.566877
-8312.1,0.757142,0.440495,3,15,0,8316.91,45994.5,6853,0.428271,0.402845,0.80376,0.501916,0.950568,0.555321
-8312.33,0.954108,0.440495,3,7,0,8318.73,45270.7,7054.97,0.405641,0.331897,0.800057,0.483064,0.926573,0.554379
-8307.74,0.912448,0.440495,3,15,0,8317.11,45707.8,6875.08,0.44487,0.35802,0.783352,0.471678,0.9208,0.586128
-8311.23,0.945663,0.440495,3,7,0,8312.36,46097.4,7160.72,0.45866,0.39918,0.761597,0.478554,0.969054,0.555777
-8312.96,0.97541,0.440495,3,7,0,8316.15,45276.7,6757.68,0.411511,0.343568,0.801837,0.465487,0.981834,0.584432
-8309.95,0.89983,0.440495,3,7,0,8317.45,46251.2,6986.24,0.425501,0.401495,0.770984,0.477854,0.96131,0.586547
-8309.68,0.934663,0.440495,3,7,0,8312.45,45482.1,7023.6,0.45578,0.382621,0.764311,0.464215,0.936026,0.569304
-8306.88,0.997599,0.440495,3,7,0,8311.05,46623.1,6621.63,0.429891,0.358667,0.7617,0.492669,0.879123,0.560063
-8307.95,0.779851,0.440495,3,7,0,8310.63,46453.2,6666.77,0.405137,0.360681,0.755967,0.446851,0.912632,0.568022
-8308.32,0.886489,0.440495,3,7,0,8311.51,47556.9,6461.39,0.433749,0.353417,0.749584,0.458873,0.858415,0.562519
-8308.42,0.726219,0.440495,3,7,0,8315.53,47248,6387.58,0.426632,0.336561,0.7563,0.472366,0.884117,0.580167
-8309.13,0.989984,0.440495,3,7,0,8310.37,47157.6,6272.28,0.421733,0.334858,0.75497,0.467389,0.884285,0.582483
-8308.39,0.985052,0.440495,3,7,0,8311.65,46678.1,6302.24,0.426991,0.371276,0.748,0.450582,0.872173,0.562612
-8308.22,0.810919,0.440495,3,7,0,8314.5,46590.3,6916.26,0.46312,0.3686,0.75287,0.450856,0.915019,0.553721
-8310.17,0.814568,0.440495,3,7,0,8314.9,45665.3,7148.92,0.416755,0.396605,0.770369,0.49023,0.938035,0.547416
-8312.45,0.888206,0.440495,3,15,0,8315.77,45613.6,7024.38,0.393111,0.360231,0.798378,0.493085,0.980194,0.549691
-8311.38,0.98905,0.440495,3,15,0,8315.08,45717.7,7025.65,0.492048,0.369588,0.776508,0.469543,0.969954,0.57917
-8307.7,0.989474,0.440495,3,7,0,8315.7,46922.4,6849.31,0.451657,0.364692,0.776608,0.483838,0.896276,0.574513
-8308.56,0.969362,0.440495,3,7,0,8309.41,46099.7,6649.24,0.424013,0.367517,0.747851,0.453384,0.900285,0.583906
-8308.89,0.964038,0.440495,3,15,0,8312.15,46080.6,6766.6,0.45416,0.353177,0.789535,0.474604,0.957328,0.544546
-8307.3,0.966175,0.440495,3,7,0,8311.57,46066.4,6935.43,0.440182,0.355707,0.778377,0.474684,0.950662,0.546516
-8312.22,0.902716,0.440495,3,7,0,8313.02,45700.5,7115.76,0.467512,0.378725,0.816833,0.451199,0.920767,0.581979
-8314.84,0.796009,0.440495,3,7,0,8318.31,45504,6798.88,0.460588,0.363159,0.808701,0.443751,0.922494,0.606657
-8311.32,1,0.440495,3,7,0,8316.66,45828.2,6766.23,0.45401,0.387979,0.795362,0.448912,0.951882,0.597116
-8310.31,0.944984,0.440495,3,7,0,8314.79,46341.4,6970.14,0.410746,0.329737,0.757926,0.497316,0.888847,0.534323
-8312.38,0.615948,0.440495,3,7,0,8318.4,45618.2,6738.38,0.462605,0.377684,0.775502,0.457062,0.911376,0.607035
-8313.75,0.970146,0.440495,3,7,0,8317.64,46795.3,6662.67,0.415819,0.350619,0.805809,0.493607,0.909485,0.537191
-8311.76,1,0.440495,3,15,0,8317.74,46091.8,7126.61,0.401722,0.382227,0.780477,0.450816,0.881448,0.570338
-8310.49,1,0.440495,2,3,0,8312.97,46355.9,7024.79,0.402003,0.39645,0.784282,0.449831,0.920388,0.556757
-8309.55,0.939266,0.440495,3,7,0,8314.85,46644.7,6813.66,0.414021,0.373038,0.786571,0.495459,0.892352,0.598047
-8310.16,0.939345,0.440495,3,7,0,8313.61,46347,6870.73,0.419261,0.386965,0.739383,0.493926,0.921646,0.596543
-8308.47,0.989577,0.440495,3,7,0,8313.38,46221.1,6874.68,0.412261,0.36878,0.7394,0.484011,0.915856,0.583728
-8309.16,0.967901,0.440495,3,7,0,8311.41,46523.1,6986.9,0.440941,0.358962,0.807645,0.479132,0.898028,0.555008
-8309.43,0.954803,0.440495,3,7,0,8312.43,46325.9,6615.71,0.447633,0.348156,0.809857,0.479904,0.91152,0.572749
-8308.37,0.97651,0.440495,3,15,0,8312.2,46022.9,6948.68,0.417776,0.373458,0.777194,0.453067,0.92232,0.537107
-8316.89,0.455279,0.440495,3,7,0,8324.21,46527.3,6854.65,0.463748,0.335487,0.787321,0.503568,0.979776,0.571837
-8311.15,0.987821,0.440495,3,15,0,8321.95,46604.5,6938.82,0.409913,0.392811,0.77388,0.456528,0.933236,0.530131
-8310.64,0.971618,0.440495,3,7,0,8316.45,46557.5,6858.36,0.438756,0.301532,0.752159,0.469334,0.895702,0.594389
-8309.15,0.865831,0.440495,3,15,0,8317.77,46095,6908.13,0.472302,0.393778,0.763863,0.480253,0.939625,0.555415
-8310.96,0.908008,0.440495,4,15,0,8314.28,45936.6,7408.89,0.458769,0.367389,0.791895,0.488841,0.921971,0.585553
-8306.94,0.997413,0.440495,3,7,0,8313.8,46571.4,6415.37,0.443177,0.356602,0.754629,0.455235,0.890087,0.570687
-8307.72,0.841205,0.440495,3,7,0,8310.82,46462.9,6476.52,0.437354,0.340443,0.758474,0.455193,0.919298,0.577648
-8307.86,0.965312,0.440495,3,7,0,8310.95,46869.6,6974.69,0.430955,0.381198,0.763441,0.484479,0.883432,0.559185
-8309.35,0.947131,0.440495,3,7,0,8311.83,46487.9,6776.74,0.451984,0.338983,0.734807,0.467311,0.917294,0.603535
-8309.94,0.752685,0.440495,3,15,0,8314.13,45556.3,6888.87,0.417758,0.384412,0.794884,0.476193,0.906247,0.530272
-8308.38,0.841487,0.440495,3,15,0,8313.77,47084.2,6621.67,0.429709,0.364153,0.741776,0.469764,0.920061,0.586229
-8312.29,0.845152,0.440495,2,3,0,8313.65,46372.6,6558.43,0.411445,0.343655,0.720658,0.460739,0.872601,0.595635
-8307.19,0.525194,0.440495,3,7,0,8319.67,45808.5,6923.14,0.44551,0.368853,0.762567,0.467173,0.926759,0.543988
-8305.7,0.956597,0.440495,3,7,0,8307.9,46384.6,6664.53,0.433616,0.368006,0.766516,0.472043,0.921266,0.564371
-8307.04,0.907975,0.440495,3,7,0,8309.78,46298.4,6788.12,0.441491,0.332469,0.764809,0.473967,0.908163,0.533109
-8307.14,0.916377,0.440495,3,7,0,8311.36,45989.8,6796.95,0.421384,0.389716,0.767608,0.477423,0.931215,0.568446
-8308.93,0.971985,0.440495,3,7,0,8310.21,45964.1,6943.24,0.428807,0.401714,0.787766,0.466011,0.95177,0.569397
-8309.53,0.980455,0.440495,3,7,0,8312.01,45484.9,7056.45,0.428139,0.39445,0.785306,0.482347,0.968501,0.570374
-8306.3,0.943228,0.440495,3,7,0,8311.7,46370.5,6627.1,0.450181,0.367029,0.768219,0.463838,0.882501,0.548737
-8307.47,0.709767,0.440495,3,7,0,8310.25,46516.7,6968.82,0.453011,0.387731,0.772502,0.467642,0.924878,0.585114
-8306.61,0.981706,0.440495,3,7,0,8309.45,46398.3,6783.97,0.420758,0.360273,0.740967,0.462604,0.915113,0.569471
-8307.5,0.976087,0.440495,3,7,0,8308.82,46958.7,6766.4,0.459493,0.348502,0.777868,0.467604,0.880482,0.575743
-8306.57,0.948166,0.440495,3,7,0,8311.25,46586.7,6657.79,0.407485,0.369965,0.749312,0.470757,0.909709,0.557988
-8308.14,0.973676,0.440495,4,15,0,8308.94,47139.3,6740.83,0.404132,0.365112,0.740485,0.474464,0.88765,0.548195
-8310.77,0.953405,0.440495,3,7,0,8313.35,47245.9,6900.22,0.394514,0.369313,0.75064,0.483381,0.870053,0.597985
-8309.93,0.97584,0.440495,3,7,0,8316.97,45780.3,7075.56,0.428769,0.406307,0.770508,0.494354,0.930531,0.556789
-8308.06,0.796293,0.440495,3,15,0,8313.3,46876.8,6605.77,0.442481,0.320335,0.764942,0.453786,0.866841,0.567251
-8307.79,0.859984,0.440495,3,15,0,8311.14,46233.4,6865.38,0.422199,0.399662,0.758846,0.483942,0.913468,0.565447
-8308.75,0.901006,0.440495,3,7,0,8312.06,46117,6577.38,0.449333,0.33847,0.742921,0.464616,0.906096,0.521357
-8308.39,0.924745,0.440495,3,7,0,8312.51,46527.4,6835.54,0.403005,0.385693,0.755471,0.48184,0.898979,0.537661
-8307.51,0.984195,0.440495,3,7,0,8311.34,46684.4,6546.75,0.454742,0.327378,0.76738,0.461039,0.888741,0.565003
-8307.71,0.822765,0.440495,3,15,0,8312.57,46137.8,6879.39,0.433185,0.355764,0.803345,0.478267,0.928702,0.553459
-8306.74,0.924657,0.440495,3,7,0,8313.53,46155.4,6912.2,0.443081,0.38035,0.787287,0.474656,0.931311,0.566307
-8308.15,0.8218,0.440495,3,7,0,8312.16,46658.6,6467.69,0.415443,0.376763,0.770937,0.460623,0.916012,0.579869
-8308.07,0.934719,0.440495,4,15,0,8310.62,45665.6,6784.74,0.460385,0.353386,0.769242,0.465923,0.919308,0.548553
-8311.58,0.911209,0.440495,3,7,0,8314.36,45930.1,7018.64,0.473556,0.354754,0.76961,0.458057,0.972651,0.598624
-8308.43,0.881714,0.440495,3,7,0,8317.1,46499.5,6677.51,0.40375,0.366503,0.77606,0.489555,0.887752,0.537463
-8310.64,0.979231,0.440495,4,15,0,8312.72,46245.2,7072.92,0.463057,0.363001,0.775832,0.455557,0.96762,0.591795
-8309.08,0.999371,0.440495,3,7,0,8313.62,45932.3,6870,0.415503,0.36207,0.780264,0.501856,0.907056,0.537416
-8308.54,0.950539,0.440495,3,7,0,8313.29,45926.8,6914.51,0.404159,0.350968,0.787271,0.486895,0.909738,0.542923
-8308.53,0.95705,0.440495,3,15,0,8312.22,46555.8,6526.86,0.451071,0.381727,0.741001,0.473451,0.877964,0.592312
-8308.99,1,0.440495,3,7,0,8310.83,46980.2,6722.98,0.445861,0.40111,0.748251,0.472259,0.899646,0.597529
-8306.5,1,0.440495,3,7,0,8309.69,46382.2,6720.31,0.42839,0.328106,0.775279,0.469075,0.90299,0.559689
-8306.87,0.94174,0.440495,3,7,0,8308.52,46385.3,6565.42,0.415374,0.346071,0.740232,0.480038,0.89858,0.558426
-8308.26,0.971195,0.440495,3,7,0,8309.44,47226,6589.18,0.420294,0.333231,0.75095,0.472163,0.862759,0.53642
-8307.06,0.843583,0.440495,3,7,0,8313.36,46425.1,6715.02,0.404613,0.369869,0.749201,0.473776,0.909043,0.579709
-8307.05,0.962852,0.440495,3,7,0,8308.45,46793.9,6740.6,0.429519,0.351733,0.767698,0.459065,0.896279,0.533859
-8309.93,0.689968,0.440495,3,7,0,8311.85,46007.6,6628.2,0.422486,0.383883,0.745232,0.474626,0.864984,0.567429
-8308.14,0.843753,0.440495,3,11,0,8314.68,45730,6848.44,0.429135,0.339352,0.773167,0.488363,0.954495,0.549825
-8305.45,0.976291,0.440495,2,7,0,8309.49,46508.3,6805.14,0.420511,0.36192,0.757896,0.468043,0.899895,0.565872
-8306.65,0.778152,0.440495,3,7,0,8310.47,46056.4,6733.79,0.459664,0.356334,0.761247,0.467355,0.918328,0.569175
-8308.03,0.97208,0.440495,3,7,0,8309.17,46595.5,6732.49,0.399187,0.346778,0.77791,0.485609,0.884372,0.570989
-8311.13,0.919207,0.440495,3,7,0,8314.8,47375.2,6352.3,0.434322,0.365683,0.720536,0.441651,0.838692,0.561467
-8316.03,0.700425,0.440495,4,15,0,8321.49,45294.8,6863.5,0.42123,0.401345,0.821314,0.465164,0.994269,0.533404
-8312.49,0.946911,0.440495,3,7,0,8320.57,45050.3,7131.33,0.455287,0.372198,0.790725,0.485706,0.993075,0.532675
-8309.04,0.971572,0.440495,3,7,0,8314.62,46008.1,6782.15,0.433661,0.357534,0.78033,0.478179,0.97324,0.588962
-8311.81,0.879862,0.440495,3,7,0,8314.51,46388.8,7319.06,0.452634,0.376171,0.751096,0.456672,0.956735,0.584205
-8310.56,0.994571,0.440495,3,7,0,8314.98,46102,6730.48,0.428338,0.327119,0.797004,0.494387,0.87404,0.565772
-8308.13,0.932715,0.440495,3,7,0,8314.93,46423.9,6759.93,0.414424,0.328193,0.790842,0.479821,0.909738,0.565136
-8309.85,0.732907,0.440495,4,15,0,8315.19,46332.7,6611.69,0.452437,0.370915,0.798954,0.481554,0.942294,0.570959
-8310.15,0.974963,0.440495,3,7,0,8313.52,46059.6,6542.34,0.445855,0.361169,0.80601,0.475389,0.945042,0.557726
-8307.04,0.99732,0.440495,3,7,0,8311.59,46412.8,7070.48,0.425459,0.357848,0.765716,0.469919,0.921502,0.550783
-8307.69,0.895405,0.440495,3,7,0,8310.1,46099.3,6812.49,0.454451,0.394168,0.759962,0.472788,0.894554,0.558498
-8308.71,0.913622,0.440495,3,7,0,8311.98,46549.4,6414.39,0.452698,0.339721,0.76188,0.488486,0.906646,0.56173
-8310.84,0.98187,0.440495,3,7,0,8313.13,45611.8,7256.33,0.418848,0.400788,0.773302,0.475735,0.93384,0.562704
-8310.24,1,0.440495,3,7,0,8312.94,45834.6,7327.37,0.431196,0.396343,0.77151,0.477821,0.940873,0.572076
-8309.33,0.979188,0.440495,3,7,0,8313.51,47033.9,6334.64,0.445053,0.340922,0.765045,0.467632,0.837821,0.569343
-8309.29,1,0.440495,3,7,0,8311.05,46272,6920.14,0.412752,0.384078,0.732684,0.462197,0.885209,0.551475
-8310.25,0.973275,0.440495,3,7,0,8312.55,46635.3,6426.59,0.45466,0.348297,0.791259,0.458154,0.90036,0.546849
-8309.97,1,0.440495,3,7,0,8313.26,46927.3,7002.48,0.410334,0.378996,0.73102,0.479467,0.916934,0.569404
-8310.42,0.984289,0.440495,3,7,0,8312.13,46598.3,6395.6,0.454977,0.33576,0.786625,0.454995,0.901282,0.550986
-8310.95,0.825749,0.440495,3,7,0,8320.07,46515,6544.73,0.46247,0.37883,0.717419,0.476942,0.918079,0.562969
-8310.74,0.950839,0.440495,3,7,0,8317.08,46141.6,7187.69,0.446641,0.395502,0.767243,0.448328,0.920492,0.593204
-8309.46,0.776121,0.440495,2,3,0,8314.69,46393.5,7134.18,0.450433,0.38801,0.768141,0.459255,0.949319,0.5874
-8311.02,0.94559,0.440495,3,7,0,8313.72,46393.7,6286.81,0.412578,0.32687,0.741258,0.478217,0.920648,0.547843
-8309.77,0.971502,0.440495,3,7,0,8315.38,46166,6358.03,0.412558,0.377148,0.747555,0.469091,0.924174,0.541296
-8310.79,0.982661,0.440495,3,7,0,8312.64,47211.7,7071.68,0.441777,0.348909,0.785036,0.468104,0.912962,0.605616
-8309.3,0.964094,0.440495,3,7,0,8314.61,47170.2,7014.43,0.430024,0.365051,0.773203,0.472551,0.917605,0.592692
-8308.91,0.920307,0.440495,2,3,0,8311.49,46938.6,6993.54,0.427237,0.363365,0.76731,0.467721,0.932998,0.597835
-8308.2,0.97956,0.440495,2,3,0,8310.08,46937.1,7074.31,0.428861,0.357863,0.763038,0.4611,0.911815,0.59625
-8307.08,0.936474,0.440495,3,7,0,8311.49,46061.7,6747.05,0.445136,0.359644,0.766026,0.462586,0.932141,0.589938
-8310.59,0.814471,0.440495,2,7,0,8314.83,46277.2,6774.36,0.482817,0.360087,0.803581,0.482723,0.910638,0.561774
-8312.16,0.947561,0.440495,3,7,0,8316.87,45787.8,6610.07,0.425352,0.350554,0.823242,0.487441,0.893809,0.547427
-8310.09,1,0.440495,3,7,0,8315.66,46134.5,6892.79,0.38782,0.332724,0.782994,0.471798,0.928997,0.544107
