# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_629.json
# init = 2 (Default)
# random
#   seed = 1647005580 (Default)
# output
#   file = output/output_629.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7929.23,0.624564,0.255967,4,23,0,7931.81,37414,5659.29,0.845213,0.543126,0.911063,0.795885,0.789718,0.906357
-7928.85,0.93222,0.255967,3,7,0,7932.5,37215.3,5635.67,0.844445,0.538185,0.911996,0.799977,0.800884,0.914817
-7930.35,0.994321,0.255967,4,31,0,7936.56,35243,6190.66,0.858912,0.562681,0.914703,0.871639,0.823179,0.91752
-7933.14,0.988602,0.255967,3,7,0,7935.96,35847.8,6207.56,0.870339,0.58557,0.941654,0.881991,0.799484,0.939012
-7931.47,0.993521,0.255967,4,15,0,7934.95,34396.9,5840.48,0.921226,0.553262,0.94864,0.834133,0.86408,0.862642
-7929.78,0.792038,0.255967,3,7,0,7935.04,34720.5,5958.43,0.874215,0.573084,0.959677,0.871894,0.823194,0.834158
-7927.19,0.941587,0.255967,3,7,0,7930.72,34919.2,5853.58,0.880101,0.576721,0.955484,0.84806,0.820718,0.855387
-7930.02,0.924425,0.255967,3,7,0,7930.82,35130.4,5980.15,0.862291,0.582879,0.966551,0.850159,0.80764,0.869291
-7931.67,0.91871,0.255967,4,31,0,7939.4,36301,5681.33,0.830002,0.510573,0.912863,0.814068,0.732421,0.820227
-7927.73,1,0.255967,3,7,0,7935.07,36906.4,5350.33,0.863057,0.520455,0.855808,0.774883,0.77554,0.823804
-7928.57,0.927251,0.255967,4,15,0,7930.24,36878.2,5988.68,0.852713,0.550187,0.852519,0.796916,0.770934,0.913064
-7923.22,0.661214,0.255967,3,15,0,7935.31,36631.1,5652.64,0.838038,0.543553,0.893928,0.798693,0.786994,0.8838
-7924.31,0.867567,0.255967,3,15,0,7926.66,36062.9,5816.54,0.872703,0.554646,0.915764,0.82122,0.788297,0.899761
-7924.46,0.877516,0.255967,4,15,0,7927.16,36871.7,5696.55,0.819717,0.531443,0.882928,0.796637,0.791245,0.870343
-7923.81,0.990207,0.255967,3,7,0,7926.4,37543.5,5769.26,0.820796,0.532645,0.878269,0.787594,0.757214,0.90838
-7926.52,0.80045,0.255967,4,15,0,7928.49,37514.7,5902.05,0.843658,0.534905,0.857,0.780311,0.778448,0.927477
-7924.61,0.875151,0.255967,4,15,0,7929.02,35569,5714.76,0.864391,0.553566,0.921845,0.826955,0.797392,0.853094
-7926.51,0.564923,0.255967,4,15,0,7929.98,37561.4,5685.01,0.838121,0.539857,0.886699,0.767678,0.787519,0.886395
-7928.21,0.829521,0.255967,3,15,0,7934.08,36858.3,5531.55,0.8064,0.570848,0.880317,0.782991,0.768633,0.855299
-7926.83,1,0.255967,2,3,0,7928.86,36935.6,5509.13,0.815829,0.567965,0.887849,0.778564,0.76705,0.864401
-7926.11,0.954366,0.255967,3,7,0,7929.71,37236.3,5729.14,0.844451,0.555877,0.857225,0.777827,0.761713,0.854006
-7927.52,0.907531,0.255967,3,15,0,7931.37,36079.7,5255.74,0.828462,0.55303,0.909394,0.775839,0.779759,0.827481
-7928.87,0.919267,0.255967,3,15,0,7933.67,37728.1,6062.32,0.820605,0.519548,0.883466,0.774444,0.793796,0.896772
-7925.11,0.927319,0.255967,4,15,0,7933.56,36933.8,5479.61,0.843491,0.536684,0.881433,0.763621,0.765374,0.8915
-7925.16,0.795197,0.255967,3,15,0,7929.01,37410,5586.53,0.849173,0.543708,0.878565,0.767645,0.773054,0.883549
-7924.31,0.962503,0.255967,3,7,0,7927.32,36787.1,5491.42,0.833731,0.52029,0.859499,0.783494,0.769117,0.827142
-7924.18,0.895796,0.255967,2,7,0,7927.78,37200.4,5481.64,0.823837,0.538846,0.87947,0.793261,0.776722,0.862003
-7926.46,0.884453,0.255967,3,7,0,7929.62,36637.6,5665.6,0.81894,0.540503,0.898218,0.751165,0.764576,0.827326
-7927.47,0.938208,0.255967,2,3,0,7928.72,36847.2,5665.08,0.826027,0.542296,0.8987,0.745658,0.775119,0.812756
-7928.6,0.9726,0.255967,3,7,0,7934.05,38036.1,5319.79,0.811701,0.527707,0.879804,0.767363,0.72231,0.897809
-7926.35,0.99562,0.255967,3,7,0,7931.81,37989.8,5724.63,0.813967,0.509827,0.853264,0.76187,0.771199,0.853802
-7926.48,1,0.255967,3,7,0,7928.33,37598.5,5541.86,0.832806,0.51194,0.887371,0.791184,0.741419,0.899637
-7926.39,0.752769,0.255967,4,23,0,7930.72,35229,5698.83,0.882736,0.546285,0.918947,0.842986,0.800987,0.861812
-7927.93,0.862624,0.255967,4,15,0,7930.42,35489.4,5683.4,0.86516,0.569366,0.91423,0.779834,0.803819,0.841168
-7927.75,0.763747,0.255967,4,15,0,7931.26,35868.8,6072.04,0.858448,0.534888,0.921299,0.839671,0.796727,0.930397
-7927.35,0.91141,0.255967,3,7,0,7929.56,36017.1,6020.28,0.880522,0.552091,0.90255,0.803938,0.808908,0.9253
-7931.39,0.874848,0.255967,3,7,0,7932.84,36664.2,5985.85,0.833679,0.535124,0.921288,0.841851,0.823809,0.939751
-7936.38,0.520411,0.255967,3,7,0,7940.8,37066.2,6384.56,0.895372,0.539615,0.91706,0.809601,0.787114,0.940546
-7935.89,1,0.255967,3,7,0,7939.01,36119.7,6303.44,0.893237,0.533528,0.90379,0.804104,0.764516,0.938573
-7931.99,1,0.255967,3,7,0,7939.75,35919.4,5751.28,0.851407,0.527714,0.941259,0.850228,0.83072,0.92819
-7930.26,0.99141,0.255967,3,7,0,7935.12,35565.7,5723.73,0.881119,0.531379,0.941528,0.815915,0.824414,0.925307
-7929.42,0.983578,0.255967,3,15,0,7934.21,37152.9,5896.92,0.822357,0.566608,0.854646,0.805552,0.751998,0.884887
-7927.64,1,0.255967,3,15,0,7931.84,36859.1,5932.01,0.849822,0.568271,0.89498,0.812213,0.755819,0.883232
-7926.47,0.568906,0.255967,3,15,0,7934.67,36000.2,6090.12,0.863016,0.54209,0.910431,0.815812,0.814906,0.921175
-7923.7,0.678222,0.255967,4,23,0,7930.14,37496.3,5448.4,0.8157,0.536139,0.855276,0.744384,0.752681,0.838627
-7923.49,0.91319,0.255967,3,15,0,7926.68,37528.7,5554.6,0.820757,0.534979,0.872233,0.784654,0.754775,0.896327
-7925.05,0.893765,0.255967,3,7,0,7926.25,36954.8,5494.53,0.81255,0.520674,0.87092,0.764271,0.771722,0.804692
-7923.19,0.794273,0.255967,3,7,0,7931.3,37258.1,5496.29,0.829811,0.523026,0.86412,0.756958,0.747917,0.834014
-7923.23,0.845741,0.255967,3,15,0,7925.9,36685.9,5555.31,0.833178,0.534719,0.898735,0.790619,0.774787,0.873722
-7925.94,0.846741,0.255967,2,3,0,7926.29,36865.2,5567.47,0.814984,0.529053,0.913936,0.790902,0.770441,0.870456
-7925.56,0.619307,0.255967,3,7,0,7930.73,36542.5,5825.61,0.848799,0.521885,0.878109,0.797211,0.777377,0.896169
-7926.12,0.898986,0.255967,4,19,0,7934,36571.9,5873.12,0.851301,0.516545,0.878078,0.790048,0.762179,0.863818
-7924.01,1,0.255967,3,7,0,7926.79,36997.9,5688.19,0.819713,0.546621,0.887875,0.779486,0.778542,0.882893
-7925.71,0.424254,0.255967,4,15,0,7931.3,37322.5,5883.5,0.806473,0.521795,0.875971,0.79,0.780461,0.885805
-7925.08,0.993188,0.255967,4,15,0,7927.12,37781.5,5792.99,0.842283,0.520102,0.857393,0.764449,0.758114,0.892705
-7925.7,0.985327,0.255967,4,15,0,7927.14,37511.2,5844.52,0.819927,0.506058,0.883939,0.778785,0.753977,0.898973
-7924.66,0.854348,0.255967,3,7,0,7927.65,37781.7,5843.9,0.806213,0.518721,0.865832,0.768793,0.751833,0.896409
-7927.02,0.836596,0.255967,4,15,0,7929.62,35583,5703.92,0.871901,0.531637,0.94296,0.823397,0.812795,0.844857
-7930.75,0.780152,0.255967,4,31,0,7933.1,35040.7,6366.25,0.880488,0.584429,0.949961,0.839988,0.831741,0.929354
-7928.47,0.930949,0.255967,4,15,0,7936.09,35853.8,5782.74,0.852753,0.530947,0.911601,0.807359,0.836133,0.882812
-7930.84,0.94743,0.255967,4,23,0,7933.49,34730.8,6108.05,0.911149,0.586954,0.950554,0.868087,0.793076,0.900678
-7929.9,0.804062,0.255967,4,15,0,7935.08,34943.7,5812.96,0.856981,0.537316,0.927975,0.844917,0.830248,0.845261
-7933.22,0.454497,0.255967,3,7,0,7943.64,36028.9,5748.37,0.908853,0.52563,0.922045,0.784283,0.762833,0.818847
-7928.1,0.8919,0.255967,2,3,0,7935.38,35440.9,5768.3,0.883088,0.536747,0.899379,0.808808,0.775336,0.833962
-7929.6,0.999362,0.255967,4,15,0,7930.99,36088.1,5941.09,0.864245,0.578086,0.888008,0.814224,0.784396,0.927792
-7926.37,0.829925,0.255967,3,15,0,7932.96,36124.9,6037.39,0.880526,0.561896,0.915671,0.810932,0.812457,0.892709
-7925.9,0.979591,0.255967,4,15,0,7930.85,38135.6,5334.09,0.815553,0.506444,0.830859,0.725129,0.732483,0.852964
-7928.22,0.885379,0.255967,3,7,0,7930.63,37603.7,5262.62,0.788055,0.491295,0.835731,0.761962,0.734556,0.815564
-7929.3,0.857641,0.255967,4,15,0,7935.29,35475.8,6111.09,0.900878,0.531582,0.947548,0.847884,0.80225,0.8929
-7928.46,0.848961,0.255967,3,7,0,7933.21,35677.3,5869.92,0.901166,0.533095,0.924675,0.841032,0.78493,0.900188
-7928.42,0.988162,0.255967,4,23,0,7930.9,37478.5,5339.97,0.840396,0.541533,0.86476,0.763675,0.711621,0.854199
-7924.33,1,0.255967,3,7,0,7929.78,37057.9,5449.2,0.812002,0.513753,0.865747,0.778927,0.765941,0.830282
-7928.13,0.722658,0.255967,3,7,0,7929.81,36928.3,5301.98,0.822164,0.506461,0.855363,0.803954,0.75525,0.822547
-7927.53,0.99189,0.255967,3,7,0,7930.89,37334.3,5228.37,0.831865,0.52007,0.880364,0.726778,0.753529,0.853148
-7924.84,0.746941,0.255967,3,7,0,7929.89,37201.8,5209.29,0.805189,0.527307,0.863118,0.759516,0.764166,0.846917
-7925.22,0.912021,0.255967,3,15,0,7928.73,36596.2,6049.65,0.858853,0.53913,0.898125,0.791344,0.784829,0.887992
-7924.21,0.960152,0.255967,4,15,0,7926.06,36839.6,5904.71,0.840879,0.536862,0.895058,0.816087,0.772102,0.893719
-7926.98,0.608079,0.255967,3,7,0,7929.3,37004.5,5918.48,0.875723,0.537852,0.891394,0.787196,0.771825,0.910249
-7927.06,0.922252,0.255967,3,7,0,7929.32,36758.7,5708.76,0.839362,0.544069,0.912328,0.82836,0.79944,0.920732
-7926.29,1,0.255967,4,15,0,7929.3,36901.1,6011.94,0.832933,0.536146,0.901898,0.792784,0.754787,0.901854
-7924.22,1,0.255967,3,7,0,7927.18,36732.1,5801.12,0.84205,0.538935,0.873284,0.792657,0.792987,0.883453
-7926.03,0.802423,0.255967,3,7,0,7927.63,37408,5835.33,0.82158,0.533899,0.895983,0.81084,0.759768,0.895394
-7925.34,0.953137,0.255967,4,15,0,7930.63,37380.2,5492.85,0.794415,0.514163,0.870835,0.764101,0.74762,0.864908
-7924.67,0.684226,0.255967,4,15,0,7931.6,35788.1,5541.69,0.857961,0.541919,0.918779,0.80704,0.797888,0.849809
-7923.05,0.849635,0.255967,4,31,0,7928.17,36747.6,5471.17,0.839499,0.534182,0.870369,0.778012,0.763581,0.843683
-7924.75,0.958323,0.255967,3,7,0,7925.55,36139.7,5458.58,0.845408,0.548545,0.892304,0.774887,0.765126,0.815626
-7923.75,0.975757,0.255967,4,15,0,7927.12,38245.8,5600.53,0.801972,0.516022,0.843846,0.760736,0.735186,0.875837
-7926.48,0.708178,0.255967,3,7,0,7927.73,37897,5467.43,0.824354,0.494126,0.870481,0.766514,0.757898,0.88048
-7924.99,0.859058,0.255967,3,7,0,7929.5,37493.3,5689.02,0.832222,0.550491,0.873747,0.796618,0.766018,0.886491
-7928.99,0.935852,0.255967,4,15,0,7929.88,35160.5,5818.52,0.897031,0.535879,0.950793,0.856951,0.824331,0.847482
-7927.71,0.978968,0.255967,3,15,0,7930.79,35188.5,6096.89,0.905727,0.583745,0.947114,0.851354,0.827412,0.915914
-7930.57,0.946156,0.255967,3,7,0,7931.53,34940.7,6016.58,0.9012,0.58307,0.910928,0.865517,0.845221,0.931038
-7927.14,1,0.255967,3,15,0,7931.9,34650.4,6065.84,0.9021,0.570817,0.950262,0.858445,0.844381,0.891965
-7925.93,0.915157,0.255967,4,15,0,7928.42,35440.2,5827.41,0.890063,0.559208,0.945429,0.843381,0.817965,0.883735
-7925.01,0.988119,0.255967,3,15,0,7928.52,36306.8,5700.81,0.858345,0.550364,0.906716,0.824227,0.809874,0.892096
-7924.94,0.832553,0.255967,2,3,0,7927.65,36387.3,5728.86,0.852038,0.550926,0.894003,0.809401,0.811665,0.894789
-7928.86,0.621379,0.255967,4,15,0,7932.23,34657.8,5960.62,0.907605,0.557191,0.952274,0.866345,0.864658,0.89818
-7925.86,0.985568,0.255967,4,23,0,7932.2,36215.5,6001.46,0.865248,0.554295,0.918945,0.830604,0.774727,0.906163
-7927.1,0.934177,0.255967,3,15,0,7930.42,36406.4,5762.06,0.844197,0.566536,0.893883,0.78572,0.794214,0.82396
-7930.41,0.62945,0.255967,2,7,0,7934.45,35958.7,5663.88,0.838007,0.547003,0.943986,0.772729,0.774231,0.868991
-7927.55,1,0.255967,3,7,0,7933.4,36447.1,5520.14,0.876828,0.543305,0.926426,0.79256,0.780505,0.865116
-7929.78,0.942118,0.255967,3,7,0,7936.21,35462.4,5920.12,0.869015,0.519985,0.92014,0.845274,0.823285,0.836702
-7924.58,1,0.255967,3,7,0,7930.94,36520.1,5848.79,0.86154,0.544908,0.912494,0.786709,0.777614,0.882003
-7924.41,0.997916,0.255967,4,15,0,7926.77,37040.2,5752.58,0.841787,0.538809,0.873658,0.795219,0.78833,0.913476
-7928.48,0.86424,0.255967,4,15,0,7929.41,34358.9,5953.45,0.907873,0.567274,0.963827,0.846228,0.829524,0.841175
-7931.72,0.926038,0.255967,4,15,0,7934.17,35373.6,5895.53,0.913832,0.566736,0.929423,0.879022,0.823708,0.955971
-7932.47,0.962995,0.255967,4,15,0,7937.22,34949.3,5984.89,0.88051,0.548128,0.954463,0.893129,0.863506,0.932396
-7935.02,0.99041,0.255967,3,7,0,7936.05,34890.7,6264.98,0.925513,0.60987,0.956998,0.850718,0.818871,0.952647
-7931.16,0.99606,0.255967,3,7,0,7936.68,34644.1,6352,0.906205,0.601739,0.948367,0.880761,0.85263,0.949508
-7930.59,0.979332,0.255967,4,15,0,7935.35,34883.4,5633.23,0.886389,0.532856,0.951989,0.827343,0.787452,0.781734
-7933.87,0.822083,0.255967,4,15,0,7936.26,34601,6245.36,0.899544,0.585879,0.927223,0.89781,0.847531,0.968294
-7932.73,0.864117,0.255967,4,15,0,7936.11,34659.6,5653.96,0.885434,0.549988,0.963031,0.827695,0.810166,0.742736
-7927.82,0.938343,0.255967,3,7,0,7936.21,34902.1,5938.23,0.916256,0.560763,0.945741,0.838737,0.838959,0.869435
-7927.97,0.956668,0.255967,4,15,0,7930.76,34879,6105.53,0.893045,0.560438,0.96761,0.868026,0.827895,0.896126
-7925.8,0.912465,0.255967,4,31,0,7931.65,36927.8,5599.18,0.813251,0.553764,0.882637,0.794044,0.745658,0.858093
-7924.12,0.994129,0.255967,3,7,0,7927.9,37131.7,5553.31,0.836645,0.550249,0.88284,0.774389,0.776666,0.886314
-7927.01,0.70405,0.255967,3,15,0,7930.16,36526,6041.3,0.867521,0.529376,0.91546,0.823167,0.796893,0.883917
-7927.04,0.800201,0.255967,4,23,0,7931.71,35812.9,5978.76,0.872566,0.530411,0.91086,0.842099,0.819899,0.876963
-7925.97,0.909325,0.255967,3,7,0,7930.14,35666.7,5707.06,0.88262,0.551297,0.936096,0.806806,0.784244,0.873864
-7927.09,0.965638,0.255967,4,31,0,7928.75,34942.4,5944.17,0.880702,0.558643,0.9304,0.854435,0.836357,0.866658
-7929.86,0.9559,0.255967,3,7,0,7931.78,34754.1,5575.99,0.902676,0.56564,0.93907,0.854455,0.845026,0.856564
-7925.43,0.994915,0.255967,3,15,0,7931.7,35742,6030.65,0.866096,0.554108,0.933178,0.839543,0.811286,0.906989
-7930.88,0.808392,0.255967,3,7,0,7931.89,35593.4,6237.53,0.899643,0.553215,0.903096,0.810476,0.830342,0.880263
-7925.25,0.888272,0.255967,3,7,0,7935.24,36204.3,5734.29,0.836994,0.552412,0.924306,0.81624,0.783008,0.864197
-7928.14,0.715385,0.255967,3,7,0,7930.79,35606,5951.54,0.896267,0.567576,0.901686,0.80589,0.798313,0.849391
-7928.27,0.954795,0.255967,4,31,0,7932.53,37978,5577.72,0.838517,0.508911,0.847149,0.782731,0.743172,0.922333
-7925.42,0.826228,0.255967,3,7,0,7931.08,37171.9,5785.11,0.803234,0.538417,0.873896,0.771501,0.761856,0.877524
-7925.68,0.960517,0.255967,3,7,0,7928.67,37128.4,5710.05,0.797218,0.53542,0.87605,0.787992,0.755438,0.866763
-7925.39,0.902925,0.255967,3,7,0,7928.31,37689.3,5569.69,0.846403,0.538986,0.855797,0.761222,0.755275,0.879878
-7923.12,1,0.255967,3,7,0,7925.31,37491.5,5565.22,0.823904,0.533774,0.865775,0.766824,0.748851,0.884331
-7923.63,0.92177,0.255967,3,7,0,7926.28,36889,5529.84,0.822088,0.548205,0.874109,0.78643,0.770914,0.859791
-7924.09,0.759677,0.255967,3,7,0,7929.2,36871.7,5898.23,0.853737,0.53228,0.884947,0.791373,0.766514,0.883002
-7924.14,0.786493,0.255967,3,7,0,7927.17,37018.8,5512.57,0.822268,0.530241,0.87536,0.795292,0.751689,0.87989
-7927.77,0.760744,0.255967,3,15,0,7932.07,36943.6,5350.07,0.860001,0.529543,0.862899,0.798679,0.769845,0.828316
-7926.28,0.938175,0.255967,3,7,0,7930.91,36703.1,5228.29,0.81976,0.527597,0.876258,0.798655,0.756383,0.845073
-7924.15,0.979961,0.255967,4,15,0,7928.6,36999.3,5630.47,0.837717,0.526947,0.874313,0.776852,0.780068,0.897559
-7926.91,0.809166,0.255967,4,15,0,7929.57,35104.5,6124.14,0.893876,0.563041,0.936456,0.837523,0.822731,0.869467
-7925.23,0.892296,0.255967,4,23,0,7929.19,36426.6,5581.07,0.856516,0.545224,0.90265,0.823916,0.770274,0.895452
-7928.68,0.658851,0.255967,3,15,0,7934.88,35293.6,5868.15,0.877596,0.533907,0.915885,0.81921,0.784552,0.797028
-7928.47,0.864124,0.255967,3,7,0,7935.43,35969.4,5941.43,0.861154,0.53746,0.92474,0.771727,0.809017,0.848142
-7933.5,0.873692,0.255967,4,23,0,7936.2,34913,6479.42,0.914724,0.56889,0.978261,0.863076,0.848958,0.916796
-7932.94,0.985402,0.255967,4,15,0,7938.32,34427.1,5659.7,0.887112,0.556144,0.973107,0.890625,0.852994,0.883037
-7929.74,0.994966,0.255967,3,7,0,7934.42,34763.2,6140.57,0.906734,0.573386,0.976091,0.846522,0.813435,0.88889
-7931.37,0.815321,0.255967,3,15,0,7936.77,35503.9,5984.87,0.883196,0.583716,0.947795,0.834946,0.859651,0.924955
-7927.91,0.997727,0.255967,4,31,0,7932.99,35160.4,5859.61,0.913645,0.563983,0.939087,0.847035,0.818813,0.852348
-7925.34,0.982358,0.255967,3,7,0,7929.64,35494.1,5757.37,0.884553,0.557371,0.939253,0.835809,0.813866,0.891627
-7926.04,0.9302,0.255967,2,7,0,7927.98,35038.6,5936.41,0.889947,0.553619,0.940732,0.841546,0.809671,0.865211
-7926.18,0.994321,0.255967,3,7,0,7927.59,35031,5897.08,0.897857,0.550903,0.939398,0.845496,0.816227,0.862455
-7926.16,0.743124,0.255967,3,7,0,7933.33,35793.8,5598.79,0.867935,0.556442,0.932564,0.833579,0.80907,0.868623
-7926.44,0.875393,0.255967,3,7,0,7928.05,35179.6,5754.8,0.869511,0.556385,0.922067,0.817949,0.813814,0.864081
-7929.04,0.812906,0.255967,3,7,0,7931.9,35462.8,5718.44,0.909658,0.535976,0.932461,0.821526,0.826039,0.869179
-7926.5,0.998893,0.255967,4,15,0,7929.88,36442.3,5935.82,0.870347,0.572606,0.908236,0.814201,0.796076,0.91912
-7929.11,0.964499,0.255967,3,7,0,7930.9,36182.4,6230.93,0.837341,0.568754,0.904329,0.808524,0.792659,0.885072
-7925.83,0.632858,0.255967,3,15,0,7935.2,36917.6,5358.77,0.855932,0.528558,0.879981,0.787088,0.762046,0.886614
-7926.22,0.99191,0.255967,3,7,0,7927.13,37339,5947.76,0.804673,0.534732,0.875725,0.788931,0.771647,0.869997
-7928.18,0.524108,0.255967,3,15,0,7935.02,36263.6,5498.14,0.882021,0.544943,0.902079,0.802034,0.791674,0.912374
-7928,0.662307,0.255967,3,15,0,7936.28,36747.8,6168.88,0.83375,0.551751,0.877896,0.784592,0.781501,0.896397
-7928,0.866741,0.255967,4,23,0,7932.14,36906.1,5302.41,0.820205,0.514767,0.851294,0.785376,0.761073,0.871354
-7929.74,0.715928,0.255967,4,15,0,7934.56,36564.4,5737.66,0.812045,0.535352,0.885453,0.781547,0.75733,0.898968
-7924.37,0.986912,0.255967,3,11,0,7931.51,37291,5700.86,0.809091,0.529145,0.885591,0.784874,0.774945,0.893246
-7924.02,0.99166,0.255967,4,15,0,7926.45,36649.3,5668.86,0.852493,0.542086,0.878506,0.812147,0.767814,0.876297
-7925.45,0.940423,0.255967,4,15,0,7926.89,36324.3,5462.23,0.840995,0.531017,0.906117,0.780246,0.789028,0.807529
-7925.45,0.800498,0.255967,3,7,0,7928.62,36659.9,5729.49,0.850514,0.544469,0.870109,0.778676,0.749411,0.858968
-7926.32,0.882166,0.255967,3,7,0,7931.04,36362.8,5692.57,0.842509,0.519595,0.904357,0.82457,0.796019,0.900698
-7927.72,0.610844,0.255967,3,7,0,7932.07,36211.9,5795.18,0.843758,0.53104,0.901751,0.789744,0.825275,0.883166
-7929.63,0.962868,0.255967,3,7,0,7931.21,36578.3,5711.61,0.843232,0.528758,0.908851,0.782265,0.828102,0.900062
-7928.63,0.782022,0.255967,3,7,0,7932.68,36759.2,5785.14,0.867965,0.559073,0.90684,0.830374,0.75923,0.892561
-7924.94,0.905391,0.255967,3,7,0,7932.77,36364.6,5816.16,0.858569,0.561605,0.901613,0.800819,0.771879,0.896857
-7926.06,0.893992,0.255967,3,15,0,7932.43,37143.5,5756.9,0.856006,0.526735,0.864389,0.763335,0.755239,0.841396
-7928.32,0.960101,0.255967,3,7,0,7929.05,36466.2,5212.82,0.82645,0.544843,0.904678,0.798766,0.787808,0.825665
-7925.85,0.82987,0.255967,3,11,0,7932.84,37350.4,5674.5,0.832628,0.5228,0.873617,0.780195,0.748911,0.818325
-7929.86,0.935571,0.255967,4,23,0,7932.03,34642.2,6194.08,0.916789,0.571095,0.93939,0.84862,0.823672,0.916564
-7933.09,0.877365,0.255967,4,15,0,7939.07,34906.4,6043.58,0.900303,0.589151,0.960653,0.897901,0.872662,0.947416
-7932.85,0.956583,0.255967,3,7,0,7941.9,34815.4,6214.18,0.902348,0.589339,0.951601,0.910938,0.865171,0.949067
-7932.4,0.962557,0.255967,4,31,0,7935.78,34711.5,6240.77,0.913849,0.591326,0.954305,0.910378,0.864162,0.944771
-7930.89,0.89459,0.255967,4,15,0,7936.9,34544.3,6116.75,0.890199,0.588175,0.968223,0.902228,0.853185,0.942402
-7929.78,0.94842,0.255967,4,15,0,7935.72,34684.2,5986.08,0.901958,0.603215,0.941577,0.865823,0.847662,0.887424
-7930.26,0.924893,0.255967,3,7,0,7934.81,35133.6,6170.06,0.909881,0.592454,0.934254,0.841806,0.801015,0.890232
-7932.29,0.885202,0.255967,3,7,0,7934.25,34672.9,6189.36,0.923455,0.589344,0.941425,0.832751,0.804462,0.879952
-7928.74,1,0.255967,3,7,0,7934.38,35023.9,6099.92,0.899247,0.559404,0.930283,0.863689,0.840412,0.859009
-7928.26,0.940189,0.255967,4,31,0,7934.16,38095,5589.03,0.806564,0.517723,0.852124,0.707142,0.746252,0.855482
-7925.88,0.630085,0.255967,2,7,0,7933.25,37824.2,5569.44,0.827308,0.512986,0.872673,0.749514,0.763353,0.845672
-7925.01,1,0.255967,3,7,0,7927.44,37844.4,5613.18,0.804657,0.525441,0.843626,0.779328,0.731809,0.880563
-7923.71,0.814764,0.255967,4,23,0,7927.63,36625.6,5668.19,0.849691,0.531635,0.879275,0.805741,0.78699,0.872257
-7925.43,0.777494,0.255967,3,15,0,7928.71,35947.7,5971.53,0.865226,0.553673,0.928803,0.803432,0.797901,0.866698
-7924.54,0.987876,0.255967,3,15,0,7927.34,36566.8,5364.85,0.846811,0.541582,0.871776,0.796015,0.771693,0.848647
-7925.43,0.586684,0.255967,3,7,0,7928.17,37259.3,5626.65,0.824191,0.536699,0.903457,0.780055,0.76993,0.85436
-7928.21,0.820817,0.255967,3,7,0,7929.93,37089,5564.89,0.861294,0.513058,0.889044,0.80472,0.787564,0.870758
-7925.69,0.9966,0.255967,3,7,0,7929.98,36907.5,5567.11,0.809347,0.528804,0.893519,0.787249,0.756616,0.884306
-7929.19,0.97282,0.255967,4,15,0,7936.23,37085.8,5970.78,0.843387,0.568541,0.863426,0.811811,0.789174,0.932598
-7926.42,0.960467,0.255967,4,23,0,7933.55,37181.6,5503.98,0.816854,0.503696,0.842155,0.776905,0.758096,0.819595
-7926.64,0.865147,0.255967,4,15,0,7929.53,36745.3,5850.6,0.822945,0.553413,0.909433,0.809579,0.774419,0.857132
-7924.34,0.812432,0.255967,3,7,0,7929.63,36323.2,5553.82,0.854567,0.542075,0.890625,0.820166,0.781665,0.868479
-7924.34,0.98025,0.255967,3,15,0,7925.63,37226.9,5757.15,0.823492,0.533846,0.855339,0.794197,0.767176,0.866823
-7924.54,0.989372,0.255967,4,15,0,7928.26,37441.9,5407.36,0.818615,0.536867,0.86591,0.740547,0.736186,0.82402
-7926.42,0.780235,0.255967,4,23,0,7929.21,36071.1,5645.68,0.874118,0.53611,0.923589,0.792881,0.766114,0.873992
-7925.83,0.995972,0.255967,3,7,0,7928.64,36321.3,5469.77,0.859081,0.547618,0.88748,0.798011,0.804645,0.846576
-7928.86,0.503827,0.255967,3,11,0,7936.91,37021.3,5565.37,0.815306,0.533395,0.882345,0.811663,0.80839,0.889118
-7927.14,0.953578,0.255967,3,7,0,7932.9,36746.3,5638.22,0.803691,0.530771,0.889744,0.806291,0.789701,0.879864
-7928.11,0.99876,0.255967,3,15,0,7931.41,36128.8,5717.98,0.881311,0.554876,0.902325,0.802713,0.746745,0.864351
