# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_417.json
# init = 2 (Default)
# random
#   seed = 1646955930 (Default)
# output
#   file = output/output_417.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6638.43,0.968896,0.258682,3,7,0,6640.91,6031.99,863.263,0.434147,0.930679,0.469195,0.620634,0.880227,0.74711
-6638.75,0.972081,0.258682,4,15,0,6641.8,6192.31,919.17,0.387124,0.898148,0.477503,0.595585,0.825954,0.681978
-6638.26,0.727335,0.258682,4,15,0,6643.9,5936.69,927.811,0.439708,0.966989,0.478068,0.629205,0.919585,0.730918
-6638.39,0.90212,0.258682,4,15,0,6642.58,6073.12,924.398,0.401387,0.894965,0.483352,0.626736,0.861106,0.745328
-6639.7,1,0.258682,4,15,0,6642.77,5924.26,924.631,0.458338,0.945144,0.491332,0.622946,0.91831,0.729953
-6637.03,0.993522,0.258682,4,15,0,6641.27,6003.37,915.653,0.403511,0.923221,0.465594,0.635622,0.872969,0.689814
-6638.01,0.913038,0.258682,4,15,0,6639.66,6051.85,887.544,0.400045,0.959077,0.46296,0.626907,0.87041,0.702442
-6637.17,0.920074,0.258682,4,15,0,6640.94,6209.66,874.827,0.40576,0.861646,0.465254,0.597496,0.863372,0.67192
-6639.41,0.988744,0.258682,4,31,0,6643.17,6157.82,911.896,0.414094,0.905105,0.46154,0.631034,0.891186,0.765442
-6636.95,0.998663,0.258682,4,15,0,6640.77,6083.91,917.215,0.399408,0.923375,0.471504,0.606104,0.869257,0.746598
-6635.47,0.995634,0.258682,4,15,0,6639.15,6103.84,895.233,0.398001,0.892511,0.474124,0.620272,0.876956,0.688629
-6642.74,0.629341,0.258682,4,15,0,6644.49,6168.13,899.393,0.402662,0.845584,0.432223,0.607721,0.816774,0.681269
-6642.87,0.590821,0.258682,4,15,0,6646.5,5970.88,910.37,0.432656,0.983088,0.524297,0.628849,0.925879,0.724976
-6641.34,0.993782,0.258682,4,15,0,6646.46,6114.34,952.782,0.424739,0.951205,0.469286,0.644785,0.892637,0.73589
-6638.72,0.971803,0.258682,4,15,0,6645.09,6019.2,971.721,0.422097,0.935127,0.485236,0.633559,0.878432,0.732755
-6635.9,0.999671,0.258682,4,15,0,6639.92,6099.21,883.016,0.403821,0.893133,0.474151,0.606989,0.889625,0.727113
-6636.12,0.955416,0.258682,3,7,0,6640.13,6167.03,903.263,0.400935,0.90744,0.462358,0.626663,0.852129,0.703084
-6637.58,0.929598,0.258682,4,15,0,6639.11,5996.87,877.443,0.423412,0.94362,0.494409,0.601238,0.874422,0.720203
-6637.7,0.989045,0.258682,4,15,0,6639.7,6084.63,930.815,0.410469,0.898752,0.476254,0.633059,0.875796,0.672803
-6637.88,0.994232,0.258682,3,15,0,6641.2,6143.57,918.648,0.398198,0.903177,0.475995,0.609122,0.831921,0.670212
-6638.29,0.946879,0.258682,4,15,0,6641.49,6060.48,893.023,0.401906,0.905266,0.475038,0.612548,0.826546,0.672016
-6636.99,0.988402,0.258682,4,15,0,6641.57,6072.06,902.081,0.423833,0.934314,0.47866,0.611452,0.873231,0.756317
-6641.12,0.927482,0.258682,4,15,0,6645.63,5989.73,886.74,0.416291,0.920589,0.451545,0.617608,0.906852,0.634875
-6640.56,0.958789,0.258682,4,15,0,6647.69,6135.8,843.145,0.419803,0.911366,0.460991,0.636843,0.83375,0.73512
-6639.76,0.789836,0.258682,4,15,0,6646.43,6054.3,848.116,0.425164,0.946138,0.465745,0.634616,0.877887,0.732565
-6641.92,0.993794,0.258682,4,15,0,6644.93,5912.1,982.355,0.426821,0.97225,0.499718,0.613767,0.888073,0.688476
-6642.04,0.990666,0.258682,3,15,0,6645.81,5996.34,953.004,0.418122,0.966704,0.519199,0.609051,0.874973,0.674564
-6637.49,0.990011,0.258682,4,15,0,6644.42,6035.86,901.746,0.402794,0.93314,0.50388,0.621078,0.908148,0.723355
-6637.21,0.974811,0.258682,4,15,0,6639.73,6138.15,909.239,0.436664,0.894555,0.460179,0.619081,0.884116,0.697884
-6637.53,0.799283,0.258682,4,15,0,6641.96,6000.5,853.062,0.410095,0.915888,0.485541,0.611559,0.864875,0.675275
-6639.88,0.885341,0.258682,4,15,0,6645.08,6062.73,928.758,0.448251,0.921503,0.473072,0.619413,0.845924,0.743818
-6640.19,0.839047,0.258682,4,15,0,6644.72,6127.3,918.29,0.429242,0.938543,0.471879,0.596056,0.908659,0.727351
-6645.08,0.967903,0.258682,4,31,0,6649.28,5997.01,848.635,0.414146,0.931706,0.468261,0.582182,0.862866,0.745967
-6642.62,0.982063,0.258682,5,31,0,6649.41,6182.95,922.871,0.392202,0.888458,0.480997,0.61065,0.79685,0.671508
-6640.92,0.926399,0.258682,4,15,0,6647,5937.47,872.741,0.418878,0.924589,0.495675,0.615466,0.926561,0.730901
-6642.2,0.758084,0.258682,4,15,0,6650.19,5884.71,946.375,0.430875,0.981538,0.468127,0.623672,0.873901,0.669665
-6642.68,0.975606,0.258682,3,7,0,6648.76,5898.48,895.584,0.430527,0.980592,0.445531,0.620924,0.904967,0.650205
-6642.23,0.998126,0.258682,4,15,0,6648.56,5840.77,912.56,0.442475,0.994324,0.487049,0.6585,0.935336,0.716951
-6644.08,0.994012,0.258682,4,15,0,6647.01,5945.69,907.542,0.40444,0.998224,0.481594,0.599113,0.880857,0.678276
-6641.33,0.963378,0.258682,4,15,0,6649.15,5902.35,920.203,0.418077,0.920052,0.477327,0.653724,0.931723,0.694195
-6638.68,1,0.258682,4,15,0,6642.46,5954.37,936.932,0.444783,0.976445,0.489655,0.629064,0.890531,0.703026
-6639.21,0.957747,0.258682,4,15,0,6641.35,5983.83,908.018,0.449528,0.973724,0.494325,0.629254,0.898669,0.702105
-6638.72,0.971097,0.258682,4,15,0,6641.65,6064.01,928.331,0.398731,0.94715,0.466076,0.630677,0.907884,0.714916
-6637.7,0.938438,0.258682,4,15,0,6644.96,6061.24,888.996,0.422257,0.937228,0.490488,0.605096,0.837167,0.704684
-6637.34,0.981746,0.258682,3,7,0,6639.5,6111.7,901.135,0.413518,0.884698,0.475364,0.626344,0.894223,0.685232
-6639.41,0.995093,0.258682,3,7,0,6640.16,5968.21,870.416,0.424604,0.934507,0.479188,0.623848,0.845279,0.66906
-6640.66,0.807557,0.258682,4,15,0,6646.16,5983.73,868.393,0.413701,0.872845,0.472652,0.621583,0.874979,0.66051
-6640.75,0.972239,0.258682,4,15,0,6644.2,6155.42,926.144,0.417249,0.955755,0.468027,0.608179,0.880725,0.749205
-6635.6,0.858773,0.258682,4,15,0,6643.53,6070.61,896.251,0.432253,0.908185,0.459205,0.60448,0.870247,0.694947
-6637.34,0.974374,0.258682,4,15,0,6640.01,6208.18,878.443,0.387644,0.886241,0.487078,0.60108,0.853697,0.750525
-6635,0.988341,0.258682,4,15,0,6638.3,6145.47,891.727,0.431364,0.901297,0.475157,0.607532,0.863271,0.700691
-6636.36,0.919514,0.258682,4,15,0,6640.43,6158.57,887.774,0.391612,0.89832,0.479225,0.613413,0.828352,0.707174
-6636.91,0.997968,0.258682,4,15,0,6638.34,6112.98,891.533,0.412657,0.901615,0.452151,0.597965,0.887192,0.679607
-6637.98,0.960063,0.258682,3,15,0,6644.96,6122.82,925.533,0.427666,0.891265,0.473825,0.59187,0.8891,0.684835
-6637.98,0.993514,0.258682,4,15,0,6641.52,6178.33,931.424,0.406595,0.916643,0.49107,0.629148,0.854528,0.715556
-6636.84,0.99677,0.258682,4,15,0,6639.59,5998.66,875.331,0.430528,0.944634,0.46481,0.606895,0.886376,0.693987
-6638.73,0.983043,0.258682,4,15,0,6640.37,6029.43,953.418,0.422708,0.93228,0.51119,0.628918,0.892074,0.692707
-6640.62,0.915363,0.258682,4,15,0,6645.52,5932.46,882.321,0.420721,0.971015,0.449656,0.641288,0.909003,0.715072
-6640.9,0.978993,0.258682,4,15,0,6645.24,6018.55,922.542,0.440343,0.894877,0.513674,0.600976,0.875256,0.674858
-6635.56,0.979987,0.258682,3,15,0,6644.22,6119.57,898.511,0.410372,0.931923,0.470601,0.602818,0.8591,0.699619
-6638.18,0.9496,0.258682,3,7,0,6640.24,6138.27,894.298,0.378451,0.906094,0.465356,0.63578,0.862483,0.714519
-6638.08,0.995654,0.258682,4,15,0,6640.03,6090.91,892.872,0.44455,0.897246,0.493114,0.588872,0.873042,0.694951
-6638.19,0.998062,0.258682,4,15,0,6641.14,6144.72,862.079,0.376356,0.900237,0.460115,0.624094,0.845516,0.692938
-6636.96,0.986653,0.258682,4,15,0,6639.94,6202.97,869.168,0.419824,0.890963,0.48212,0.577011,0.843578,0.71046
-6636.42,0.991406,0.258682,4,15,0,6639.29,6158.73,871.849,0.39645,0.882083,0.464901,0.629026,0.864815,0.724297
-6637.23,0.84393,0.258682,4,15,0,6640.75,6203.62,902.486,0.39516,0.897986,0.460304,0.582938,0.837353,0.726979
-6637.43,0.980274,0.258682,4,15,0,6640.39,6193.02,847.127,0.405228,0.895981,0.456012,0.616554,0.826237,0.723241
-6638.5,0.851942,0.258682,4,15,0,6642.01,6049.56,931.255,0.411862,0.902221,0.482609,0.608418,0.839256,0.685594
-6640.11,0.994433,0.258682,4,15,0,6644.7,5952.5,882.742,0.436453,0.966429,0.462597,0.625915,0.892389,0.742591
-6637.69,0.964123,0.258682,4,15,0,6643.91,6001.27,861.156,0.402996,0.926673,0.491757,0.605451,0.865731,0.698427
-6635.6,0.95648,0.258682,4,15,0,6640.77,6061.87,898.588,0.396625,0.923587,0.490747,0.621952,0.875116,0.720473
-6636.09,0.968833,0.258682,4,15,0,6638.87,6130.16,904.903,0.429097,0.894399,0.459521,0.592243,0.868704,0.695256
-6638.22,0.759992,0.258682,4,15,0,6640.63,6097.21,886.862,0.397345,0.882078,0.443782,0.608265,0.85584,0.720214
-6636.6,0.965575,0.258682,4,15,0,6641.74,6126.59,892.492,0.41751,0.914371,0.460978,0.607945,0.867409,0.666598
-6641.47,0.969796,0.258682,3,7,0,6643.32,5991.2,842.023,0.440888,0.933088,0.459303,0.60932,0.867397,0.650109
-6641.91,0.991988,0.258682,4,15,0,6647.2,5980.81,922.859,0.429105,0.943901,0.450928,0.596318,0.885916,0.636532
-6638.16,0.993558,0.258682,3,7,0,6642.97,6015.58,910.108,0.414335,0.934533,0.461045,0.606969,0.872913,0.649888
-6637.81,0.951649,0.258682,4,31,0,6643.67,5970.26,920.601,0.424439,0.952278,0.500974,0.616601,0.903099,0.743711
-6637.86,0.913336,0.258682,4,15,0,6641.19,5944.25,928.908,0.438674,0.95651,0.472437,0.613987,0.884183,0.698092
-6636.92,0.99611,0.258682,4,15,0,6639.14,6072.49,916.975,0.438818,0.909437,0.490517,0.602601,0.895964,0.707327
-6638.98,0.985096,0.258682,4,15,0,6641.08,5995.56,890.321,0.389821,0.944784,0.484551,0.642063,0.880774,0.675467
-6638.72,0.977462,0.258682,3,15,0,6642.45,6027.71,904.317,0.379648,0.92447,0.458901,0.625659,0.864934,0.688203
-6642.4,0.676926,0.258682,4,15,0,6646.22,6007.59,898.727,0.374374,0.882358,0.458394,0.617534,0.869468,0.689948
-6640.15,0.943535,0.258682,4,15,0,6647.02,6204.33,915.669,0.401951,0.93941,0.480052,0.624254,0.852288,0.738316
-6635.85,0.886644,0.258682,2,7,0,6640.88,6127.82,913.657,0.410773,0.902958,0.481367,0.613486,0.844897,0.734218
-6636.76,0.751327,0.258682,3,7,0,6639.61,6199.24,929.937,0.419566,0.887517,0.487847,0.603956,0.851749,0.741285
-6635.89,0.894776,0.258682,4,15,0,6639.54,6050.46,918.223,0.435718,0.935238,0.470685,0.626739,0.883598,0.720472
-6635.72,0.866859,0.258682,4,23,0,6641.33,6139.35,854.059,0.392537,0.899179,0.477009,0.598324,0.847864,0.707202
-6635.58,0.995307,0.258682,4,15,0,6636.41,6165.25,854.3,0.392775,0.897199,0.478421,0.59881,0.848743,0.710243
-6636.89,0.962248,0.258682,4,15,0,6638.6,6056.75,935.33,0.440405,0.92669,0.468854,0.619573,0.874925,0.731841
-6640.86,0.890962,0.258682,4,15,0,6644.93,5977.17,857.815,0.417885,0.91718,0.450066,0.621131,0.882249,0.638812
-6639.6,0.978539,0.258682,3,7,0,6643.98,6014.16,858.553,0.422109,0.89513,0.45584,0.620363,0.879133,0.644031
-6639.71,0.977021,0.258682,3,7,0,6642.18,5993.25,857.139,0.424715,0.911318,0.454313,0.614809,0.869983,0.644479
-6638.88,0.999414,0.258682,4,15,0,6640.8,6171.74,932.917,0.405488,0.909366,0.496744,0.610475,0.848382,0.76375
-6638.54,0.896366,0.258682,4,15,0,6643.27,6042.87,926.504,0.396658,0.931008,0.487704,0.614706,0.89606,0.75779
-6638.54,0.958758,0.258682,4,15,0,6642.08,5991.54,903.366,0.445584,0.92701,0.474811,0.624404,0.867375,0.659715
-6636.81,0.982619,0.258682,3,15,0,6642.93,6117.29,893.094,0.423946,0.891905,0.458406,0.625751,0.846302,0.673248
-6636.8,0.983629,0.258682,3,15,0,6639.77,6129.45,912.469,0.415582,0.915643,0.472966,0.603917,0.867472,0.759059
-6636.54,0.854924,0.258682,4,15,0,6639.01,6064.7,876.466,0.41561,0.924867,0.470821,0.615255,0.852936,0.662096
-6639.35,0.88334,0.258682,4,15,0,6643.89,6104.93,922.842,0.412625,0.94459,0.487932,0.609184,0.867185,0.769409
-6638.24,0.976153,0.258682,3,7,0,6641.64,6082.3,900.306,0.413442,0.946391,0.483405,0.612725,0.856425,0.754171
-6640.97,0.986192,0.258682,4,15,0,6646.62,6075.56,898.071,0.415529,0.890246,0.462106,0.618156,0.818217,0.643803
-6637.19,1,0.258682,3,7,0,6642.62,6021.13,871.803,0.41495,0.90026,0.482545,0.622667,0.901557,0.6807
-6636.69,0.943296,0.258682,3,15,0,6639.64,5993.52,912.558,0.412607,0.959186,0.4868,0.625681,0.871158,0.707908
-6638.44,0.942833,0.258682,2,7,0,6638.97,5951.94,919.694,0.411293,0.962531,0.478619,0.625219,0.864551,0.706645
-6640.86,0.913539,0.258682,3,15,0,6646.61,5967.61,948.734,0.423644,0.925255,0.472587,0.612776,0.851846,0.701889
-6640.91,0.981683,0.258682,4,15,0,6643.22,6018.55,861.119,0.408625,0.959828,0.481469,0.626208,0.840278,0.717775
-6636.84,0.967777,0.258682,3,7,0,6642.15,6122.45,872.163,0.411827,0.86633,0.476719,0.630434,0.860873,0.705428
-6641.22,1,0.258682,4,15,0,6644.84,6020.14,897.745,0.427061,0.916641,0.484158,0.646219,0.87683,0.770243
-6639.22,0.972051,0.258682,4,15,0,6645.63,6163.6,907.293,0.446251,0.890582,0.479307,0.588655,0.876122,0.748916
-6638.54,0.992944,0.258682,3,7,0,6641.04,6166.52,907.773,0.433355,0.912565,0.487433,0.592474,0.837066,0.746117
-6639,0.946557,0.258682,4,15,0,6644.69,6054.36,869.223,0.389952,0.917689,0.455761,0.626068,0.844148,0.714952
-6636.46,0.999765,0.258682,3,15,0,6640.03,6144,868.009,0.40858,0.900448,0.477477,0.625295,0.884957,0.716332
-6638.23,0.97746,0.258682,4,15,0,6639.08,6086.97,893.334,0.398402,0.927252,0.464792,0.599244,0.83663,0.664159
-6638.84,0.9424,0.258682,4,15,0,6641.03,6077.88,878.995,0.424705,0.943601,0.475724,0.610555,0.854035,0.753966
-6636.82,0.952694,0.258682,4,31,0,6643.98,6100.18,861.936,0.393014,0.870751,0.475463,0.617306,0.855381,0.691252
-6636.28,0.886021,0.258682,4,15,0,6644.54,6114.87,936.947,0.42634,0.915274,0.471268,0.61051,0.851837,0.712443
-6639.46,0.940662,0.258682,4,15,0,6642,5963.58,890.997,0.418,0.939248,0.512939,0.647015,0.8972,0.732314
-6639.58,0.992529,0.258682,4,15,0,6643.59,5964.12,940.133,0.406302,0.946268,0.457672,0.6108,0.904698,0.666296
-6639.66,0.979434,0.258682,3,15,0,6644.51,5900.46,951.24,0.417666,0.956489,0.464704,0.618212,0.914893,0.687839
-6637.19,0.978453,0.258682,4,15,0,6644.45,6016.83,877.174,0.424282,0.905187,0.482638,0.639086,0.869133,0.710068
-6637.24,0.9361,0.258682,3,7,0,6644.38,5959.98,884.077,0.421016,0.922275,0.476666,0.632622,0.879659,0.706522
-6639.56,0.998602,0.258682,3,15,0,6641.87,5938.22,923.066,0.450224,0.97321,0.483745,0.635477,0.927287,0.698538
-6635.94,0.988335,0.258682,4,31,0,6642.2,6173.33,859.483,0.38851,0.87478,0.477509,0.605089,0.842168,0.714504
-6640.43,0.882643,0.258682,4,15,0,6645.47,6143.86,884.973,0.379995,0.89191,0.496753,0.614685,0.863299,0.655505
-6641.1,0.941661,0.258682,4,15,0,6651.59,6260.22,879.811,0.377433,0.897257,0.442524,0.610087,0.820591,0.740446
-6638.17,0.839717,0.258682,3,7,0,6646.17,6239.47,871.01,0.397117,0.875902,0.447818,0.603137,0.813276,0.729268
-6637.9,0.954932,0.258682,4,15,0,6642.16,6083.16,867.198,0.433167,0.901738,0.471011,0.585019,0.857042,0.665976
-6637.43,0.874342,0.258682,4,15,0,6640.91,6147.63,921.147,0.413858,0.920195,0.486257,0.62887,0.888776,0.739139
-6638.51,0.993714,0.258682,3,15,0,6641.99,6194.21,899.236,0.407893,0.906964,0.46247,0.618892,0.812798,0.698813
-6636.08,0.987468,0.258682,4,15,0,6639.44,6217.75,891.963,0.41299,0.874013,0.462563,0.622667,0.844751,0.704601
-6636.61,0.999842,0.258682,4,15,0,6637.81,6123.72,882.652,0.410896,0.902884,0.469788,0.576543,0.86321,0.693134
-6639.41,0.811848,0.258682,4,15,0,6642.62,6228.28,907.587,0.382933,0.854106,0.480154,0.58289,0.829881,0.695929
-6638.59,1,0.258682,4,15,0,6641.06,6069.2,834.735,0.427338,0.898075,0.454243,0.614312,0.856727,0.714436
-6639.49,0.834085,0.258682,4,15,0,6643.21,6326.58,883.806,0.393301,0.836191,0.482805,0.587582,0.838577,0.714641
-6646.9,0.380491,0.258682,4,15,0,6651.17,6108.45,846.018,0.415599,0.864473,0.512596,0.568325,0.830585,0.71241
-6639.31,0.973265,0.258682,3,7,0,6649.5,6200.95,851.755,0.430111,0.894737,0.480561,0.589448,0.864513,0.680187
-6639.14,0.995199,0.258682,4,15,0,6641.08,6099.9,921.891,0.38954,0.8946,0.457375,0.628135,0.897167,0.733602
-6642.58,0.970785,0.258682,4,15,0,6646.96,6190.65,895.598,0.461713,0.888541,0.502885,0.592145,0.869358,0.722737
-6639.72,0.997993,0.258682,3,7,0,6644.9,6040.41,887.63,0.446418,0.917907,0.496455,0.583548,0.866671,0.712312
-6637.58,1,0.258682,3,7,0,6640.67,6049.31,914.596,0.444234,0.938342,0.491554,0.595624,0.876866,0.708454
-6637.12,0.932979,0.258682,4,15,0,6644.27,6045.17,907.208,0.39123,0.918655,0.487722,0.612954,0.854455,0.680559
-6641.49,0.92644,0.258682,4,15,0,6644.71,6095.8,932.262,0.453686,0.912298,0.452369,0.590337,0.901514,0.704011
-6638.92,1,0.258682,4,15,0,6643.42,6145.67,855.717,0.386967,0.882443,0.495418,0.631509,0.863899,0.705871
-6639.74,0.848088,0.258682,4,15,0,6645.04,6062.52,935.035,0.387827,0.944735,0.497993,0.61021,0.851282,0.722602
-6642.36,0.984335,0.258682,3,7,0,6644.16,6147.58,913.217,0.376685,0.878979,0.515699,0.625096,0.884411,0.718724
-6639.33,1,0.258682,3,7,0,6645.13,6026.47,887.771,0.386205,0.932161,0.488825,0.636879,0.863688,0.735596
-6638.92,0.964632,0.258682,4,15,0,6645.25,6073.24,900.529,0.41859,0.91246,0.437467,0.615227,0.883878,0.662585
-6637.99,0.890967,0.258682,4,15,0,6643.13,6177.23,860.884,0.407864,0.922444,0.486594,0.620376,0.857365,0.738038
-6640.41,0.949051,0.258682,4,15,0,6643.34,6119.6,855.339,0.417879,0.86364,0.490331,0.591704,0.881433,0.737221
-6635.87,1,0.258682,3,7,0,6641,6084.55,905.665,0.412917,0.9046,0.486706,0.616701,0.85329,0.732056
-6640.54,0.962941,0.258682,3,7,0,6641.73,6130.07,926.277,0.411476,0.896881,0.511962,0.647036,0.880366,0.733698
-6639.62,0.995788,0.258682,4,15,0,6643.23,5995.11,909.532,0.397068,0.945915,0.510075,0.647067,0.876281,0.723333
-6638.26,0.915099,0.258682,4,15,0,6645,6100.2,963.423,0.431844,0.936478,0.485752,0.618492,0.883427,0.73661
-6640.83,0.946019,0.258682,4,31,0,6645.16,6199.13,840.033,0.38952,0.883747,0.477875,0.618069,0.88754,0.724632
-6640.48,0.78535,0.258682,4,15,0,6646.44,6001.6,947.782,0.410782,0.946768,0.466456,0.612802,0.879227,0.645716
-6642.56,0.854761,0.258682,4,15,0,6648.61,5891.52,852.061,0.424949,0.945095,0.487554,0.616402,0.932488,0.712717
-6646.62,0.937266,0.258682,4,15,0,6648.88,5797.85,995.339,0.396612,0.978536,0.494179,0.658616,0.927893,0.692761
-6642.32,0.902393,0.258682,4,15,0,6648.87,6204.1,824.268,0.432649,0.869363,0.468364,0.566451,0.840271,0.72245
-6636.94,0.759535,0.258682,4,15,0,6650.5,6084.11,904.471,0.427094,0.933803,0.498268,0.63512,0.876733,0.729723
-6638.51,0.951704,0.258682,4,15,0,6643.8,6195.53,882.618,0.409269,0.886432,0.430007,0.592536,0.865238,0.695345
-6643.41,0.957811,0.258682,3,7,0,6645.57,6155.62,898.216,0.405689,0.886401,0.415062,0.579346,0.876327,0.68373
-6642.23,0.886891,0.258682,4,15,0,6652.45,6066.67,870.05,0.442415,0.912108,0.522003,0.637807,0.885508,0.721595
-6636.63,0.986893,0.258682,4,15,0,6645.81,6113.24,881.735,0.411967,0.895587,0.497741,0.614651,0.867727,0.745731
-6638.82,0.976756,0.258682,4,15,0,6641.9,6245.5,899.448,0.426827,0.879166,0.448857,0.577467,0.825843,0.709362
-6635.1,0.99756,0.258682,4,15,0,6639.99,6104.21,892.533,0.400491,0.910072,0.48982,0.617641,0.87191,0.726478
-6635.54,0.962522,0.258682,4,15,0,6637.42,6055.74,885.051,0.405412,0.913742,0.456689,0.617302,0.87759,0.686462
-6642.56,0.837481,0.258682,3,7,0,6644.58,6055.02,938.277,0.407482,0.947377,0.434279,0.593278,0.850648,0.702272
-6644.35,0.97348,0.258682,2,3,0,6645.24,6078.53,933.833,0.403905,0.963161,0.433822,0.589337,0.850104,0.700913
-6640.42,0.894946,0.258682,4,15,0,6649.56,6112.3,852.193,0.424114,0.87086,0.465733,0.606404,0.893316,0.655599
-6640.08,0.898452,0.258682,3,7,0,6644.88,6123.92,851.819,0.428151,0.884327,0.450697,0.608233,0.883325,0.654767
-6640.22,0.88135,0.258682,4,15,0,6644.63,5981.59,903.184,0.416474,0.914094,0.440337,0.59798,0.879631,0.677288
-6638.13,1,0.258682,4,15,0,6642.91,5974.09,914.395,0.399969,0.908305,0.490888,0.634826,0.895729,0.701414
-6638.4,0.872406,0.258682,4,15,0,6643.82,5963.93,941.974,0.441047,0.969847,0.470092,0.619398,0.897626,0.701328
-6637.14,0.953984,0.258682,4,15,0,6641.93,6212.55,849.155,0.388179,0.858141,0.47563,0.597256,0.825939,0.704639
-6636.5,0.992765,0.258682,4,15,0,6639.93,6080.17,880.373,0.392798,0.900307,0.47219,0.624043,0.885605,0.726999
-6640.92,0.868225,0.258682,3,7,0,6643.39,6203.68,910.089,0.392146,0.910656,0.488992,0.645259,0.855194,0.747097
-6637.81,0.98896,0.258682,3,7,0,6642.95,6095.64,921.844,0.413912,0.93974,0.478545,0.595997,0.882045,0.750453
-6639.16,0.861286,0.258682,4,15,0,6643.23,6303.3,890.388,0.421993,0.892661,0.470141,0.58039,0.836735,0.744941
-6635.95,0.895204,0.258682,4,15,0,6642.82,6010.28,912.149,0.420902,0.935154,0.49334,0.606598,0.875192,0.692311
-6637.57,0.93672,0.258682,4,15,0,6639.42,6015.57,886.696,0.41393,0.922409,0.472914,0.60886,0.917028,0.683932
-6638.93,0.962214,0.258682,4,15,0,6641.28,6236.58,900.286,0.420305,0.899197,0.491691,0.630118,0.847083,0.722411
-6639.13,0.969362,0.258682,4,15,0,6644.03,6077.16,917.387,0.413592,0.901438,0.467019,0.592225,0.910275,0.677784
-6637.67,0.997379,0.258682,4,15,0,6641.99,6108.6,871.185,0.386036,0.913528,0.468498,0.631539,0.843267,0.704914
-6637.55,0.950028,0.258682,4,15,0,6640.32,6056.35,876.706,0.392819,0.895984,0.453889,0.620174,0.890366,0.694322
-6635.82,0.985042,0.258682,4,15,0,6639.43,6062.96,898.833,0.398695,0.939061,0.483882,0.607412,0.870282,0.715545
-6637.7,0.981001,0.258682,4,15,0,6638.9,6244.01,850.712,0.402578,0.861727,0.451703,0.608219,0.844382,0.674608
-6640.61,0.915938,0.258682,4,15,0,6643.62,6050.63,943.424,0.420755,0.945962,0.495117,0.597606,0.870432,0.762949
-6639.16,0.922666,0.258682,3,7,0,6643.26,6142.41,936.812,0.420128,0.94237,0.484601,0.619012,0.883868,0.759093
-6637.83,0.951441,0.258682,4,15,0,6646.66,6148.06,894.417,0.414402,0.8953,0.473738,0.602992,0.898067,0.749659
-6640.04,0.948844,0.258682,4,15,0,6641.99,6121.71,867.551,0.415821,0.898386,0.482317,0.601586,0.802565,0.674059
-6638.47,1,0.258682,4,15,0,6642.09,6004.47,929.04,0.409664,0.96588,0.466858,0.62162,0.883954,0.738115
-6636.59,0.993587,0.258682,4,31,0,6640.09,6030.03,933.604,0.406757,0.925986,0.467248,0.62071,0.887864,0.729242
-6636.87,0.938696,0.258682,3,15,0,6639.86,6034.74,926.924,0.404374,0.915853,0.465251,0.611658,0.885577,0.728666
-6637.31,0.976353,0.258682,4,15,0,6638.59,6206.29,851.023,0.401057,0.900119,0.481967,0.605041,0.82884,0.688295
-6637.59,0.858607,0.258682,4,15,0,6641.98,6152.08,859.2,0.390033,0.896472,0.489326,0.61997,0.832456,0.689959
-6636.85,0.882132,0.258682,4,15,0,6640.51,6014.15,922.241,0.427253,0.936827,0.464942,0.598761,0.891589,0.711774
-6636.39,0.955816,0.258682,4,15,0,6641.03,6208.29,895.417,0.399934,0.884333,0.487213,0.602971,0.837131,0.687076
-6637.14,0.623492,0.258682,4,15,0,6641.57,6063.11,872.544,0.40993,0.94101,0.450473,0.605486,0.876194,0.70176
-6635.42,0.984342,0.258682,3,15,0,6639.1,6070.21,900.421,0.411189,0.910625,0.474438,0.60456,0.848393,0.696539
-6635.32,0.999293,0.258682,3,7,0,6636.67,6159.74,874.333,0.427945,0.887993,0.461879,0.601299,0.863558,0.69517
-6634.63,0.942897,0.258682,3,7,0,6637.23,6153.16,882.769,0.425708,0.897287,0.469581,0.601449,0.858274,0.720466
