# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_782.json
# init = 2 (Default)
# random
#   seed = 1647056363 (Default)
# output
#   file = output/output_782.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8228.07,0.931967,0.234028,2,3,0,8228.82,47998.1,9218.4,0.90924,0.732003,0.890215,0.85672,0.730367,0.88776
-8229.75,0.359437,0.234028,5,31,0,8236.38,49617.5,8486.58,0.86058,0.733651,0.830609,0.830007,0.670094,0.874685
-8227.34,0.501934,0.234028,4,15,0,8232.81,50302.2,8718.92,0.898043,0.70553,0.821199,0.802637,0.687292,0.930374
-8228.91,0.639631,0.234028,3,7,0,8231.81,50268.1,8745.8,0.857859,0.739198,0.832852,0.826365,0.684596,0.934983
-8229.65,0.601405,0.234028,4,15,0,8234.41,50383,9037.04,0.925009,0.733372,0.820803,0.799741,0.699406,0.926004
-8228.28,1,0.234028,4,15,0,8231.39,46084.8,8477.46,0.97072,0.727681,0.894043,0.865577,0.748796,0.804469
-8226.88,0.674605,0.234028,5,31,0,8235.51,46514.1,9048.8,0.963527,0.79786,0.883719,0.886101,0.754737,0.902361
-8227.35,0.968916,0.234028,4,15,0,8229.33,47522.5,8930.65,0.948342,0.78959,0.860744,0.877796,0.7408,0.939013
-8227.77,0.969318,0.234028,4,15,0,8230.51,47934.5,9258.79,0.953437,0.764111,0.88093,0.836145,0.710966,0.91585
-8226.68,0.707321,0.234028,3,7,0,8230.94,48401.8,9132.79,0.923139,0.773103,0.871239,0.877412,0.719879,0.927008
-8226.05,0.914194,0.234028,3,15,0,8228.36,47680.7,8817.5,0.95418,0.762948,0.885866,0.852522,0.737416,0.922397
-8226.24,0.955619,0.234028,3,15,0,8228.33,46941.5,9038.01,0.947315,0.786516,0.879406,0.886036,0.736518,0.886461
-8227.52,0.910231,0.234028,4,23,0,8229.11,45855.4,8915.77,0.982966,0.76919,0.927525,0.906067,0.75258,0.873859
-8229.24,0.986988,0.234028,3,7,0,8229.8,45297.1,8903.36,0.985153,0.750611,0.937084,0.896923,0.76098,0.773078
-8230.48,0.989946,0.234028,4,15,0,8231.35,44928.6,8868.26,0.991189,0.754011,0.934517,0.892833,0.761991,0.736931
-8233.35,0.865913,0.234028,3,15,0,8238.36,47019.6,8849.58,0.987323,0.753052,0.857522,0.911295,0.752714,0.920347
-8229.89,0.992531,0.234028,3,15,0,8237.34,45885.8,8933.03,0.97069,0.723568,0.892459,0.880327,0.733993,0.69597
-8229.22,0.748905,0.234028,4,31,0,8234.58,47498.6,8040.5,0.933399,0.736814,0.839429,0.850245,0.723759,0.830729
-8226.61,0.948939,0.234028,3,7,0,8230.62,48614.5,8562.83,0.901717,0.681745,0.840848,0.83128,0.710158,0.841034
-8226.35,0.936829,0.234028,4,15,0,8228.26,49177.6,8979.38,0.931584,0.732748,0.839,0.851547,0.714312,0.917256
-8226.51,0.95288,0.234028,4,23,0,8229.07,47996,9185.63,0.953432,0.773424,0.872623,0.858868,0.724296,0.952652
-8228.49,0.967691,0.234028,4,15,0,8229.15,48416.2,8866.74,0.936885,0.78614,0.888799,0.865339,0.737994,0.97133
-8228.74,0.961279,0.234028,3,7,0,8230.04,47859.2,8942.02,0.934378,0.765506,0.880085,0.853475,0.729429,0.975062
-8230.33,0.947922,0.234028,3,7,0,8231.27,48689.4,8816.53,0.934614,0.777603,0.891829,0.871619,0.731516,0.9803
-8229.51,0.987189,0.234028,4,31,0,8232.59,46061,9549.19,0.97779,0.811797,0.914278,0.878961,0.758315,0.932434
-8230.16,0.995518,0.234028,4,31,0,8232.88,45197.3,8763.19,0.99419,0.7994,0.923824,0.921102,0.780352,0.898328
-8230.47,0.943645,0.234028,4,31,0,8233.79,48195.2,8971.3,0.977683,0.768267,0.85409,0.840518,0.723894,0.932522
-8228.74,0.961757,0.234028,3,15,0,8233.55,47279.7,8721.08,0.932161,0.767355,0.898915,0.889003,0.700299,0.873616
-8230.35,0.940132,0.234028,3,15,0,8232.68,46424.3,8939.5,0.974295,0.762306,0.883938,0.871033,0.789924,0.874715
-8228.62,0.751643,0.234028,3,15,0,8235.48,47312,9012.57,0.973919,0.76298,0.888498,0.869559,0.733409,0.817415
-8229.14,0.993196,0.234028,3,15,0,8233.35,46655.4,9191.57,0.964666,0.771654,0.935516,0.876124,0.729996,0.930142
-8228.18,0.968755,0.234028,3,7,0,8231.71,47172.3,9015.07,0.936351,0.780141,0.918508,0.886908,0.756332,0.94569
-8226.52,0.939385,0.234028,3,7,0,8229.66,46400.5,9002.88,0.968654,0.797964,0.908322,0.8863,0.744065,0.927481
-8229.11,0.946253,0.234028,4,15,0,8231.66,47449.3,9208.86,0.967429,0.805565,0.895544,0.892208,0.718354,0.969706
-8229.79,0.961147,0.234028,4,15,0,8231.88,45327.3,8790.95,0.968923,0.75302,0.92205,0.908696,0.782636,0.786234
-8231.67,0.886358,0.234028,3,7,0,8232.95,45407.3,8703.86,0.982967,0.726049,0.918069,0.911523,0.781645,0.712102
-8232.26,0.970422,0.234028,4,15,0,8235.57,46558.7,9339.62,0.998186,0.80172,0.911094,0.898396,0.731445,0.965537
-8235.07,0.916278,0.234028,4,15,0,8239.93,45019.4,9390.53,0.98253,0.774684,0.959453,0.95501,0.79727,0.863337
-8228.84,0.996879,0.234028,5,31,0,8236.83,46885.2,8431.58,0.946888,0.722961,0.899897,0.879999,0.754107,0.861482
-8231.72,0.79966,0.234028,3,7,0,8235.83,46769.2,8576.49,0.931923,0.769252,0.867635,0.831448,0.745189,0.743065
-8231.95,0.897222,0.234028,4,15,0,8238.92,49862.3,9657.38,0.906874,0.767473,0.828014,0.811334,0.713818,0.950506
-8233.1,0.862009,0.234028,3,7,0,8236.68,49892.7,9639.3,0.913231,0.737454,0.858766,0.865981,0.679112,0.968721
-8233.1,0.0920873,0.234028,2,3,0,8240.82,49892.7,9639.3,0.913231,0.737454,0.858766,0.865981,0.679112,0.968721
-8228.73,0.947089,0.234028,3,7,0,8236.26,48503.4,9263.41,0.94406,0.783461,0.879221,0.835664,0.741292,0.959652
-8227.85,0.997193,0.234028,4,31,0,8230.46,46989.5,9104,0.956644,0.804633,0.904277,0.905483,0.735727,0.961749
-8228.78,0.850409,0.234028,4,31,0,8232.33,46287.5,9100.53,0.978726,0.760252,0.914785,0.900084,0.771056,0.827198
-8229.85,0.948184,0.234028,3,7,0,8236.99,46372.7,9286.72,0.98394,0.77057,0.896498,0.902322,0.767934,0.826768
-8232.99,0.961427,0.234028,4,15,0,8237.11,46835.5,9005.84,0.975944,0.755924,0.833192,0.868209,0.771659,0.872584
-8236.75,0.747291,0.234028,5,31,0,8243.15,45543.9,8912.05,0.997698,0.723793,0.893078,0.892228,0.780023,0.87833
-8238.01,0.912585,0.234028,4,15,0,8243.02,45190.9,8938.81,0.997291,0.770116,0.939072,0.89495,0.733025,0.94086
-8238.19,0.962916,0.234028,3,15,0,8243.41,43941.4,9113.91,0.999565,0.827203,0.914154,0.933548,0.764382,0.843426
-8235.97,0.990975,0.234028,3,15,0,8246.13,44668.4,9480.97,0.99512,0.832253,0.941802,0.889539,0.809902,0.956452
-8236.46,0.783851,0.234028,4,31,0,8242.95,47520.1,8832.65,0.979601,0.772352,0.9062,0.919835,0.714891,0.845249
-8230.35,0.923731,0.234028,4,23,0,8239.37,46697.3,8751.99,0.973409,0.757785,0.905301,0.921862,0.714979,0.877112
-8229.23,0.98499,0.234028,3,15,0,8233.39,45237.8,9219.3,0.991609,0.806588,0.925769,0.898901,0.773948,0.858456
-8231.77,0.54604,0.234028,4,23,0,8238.86,46814.7,8738,0.993703,0.792414,0.916291,0.911889,0.748004,0.916736
-8229.12,0.999148,0.234028,4,15,0,8233.73,46745.5,9435.18,0.939439,0.797541,0.877582,0.883923,0.752882,0.91099
-8228.41,0.978749,0.234028,4,15,0,8231.08,47905.5,8951.72,0.970021,0.760659,0.904886,0.856777,0.722643,0.921279
-8230.33,0.866135,0.234028,3,15,0,8233.52,46843,9304.42,0.941438,0.775378,0.857477,0.864258,0.757128,0.909448
-8228.27,0.998946,0.234028,3,15,0,8233.68,46987.7,9160.02,0.944285,0.770465,0.862723,0.869893,0.763336,0.884412
-8233.05,0.663553,0.234028,4,31,0,8240.24,49513.4,8877.03,0.926205,0.780213,0.857602,0.8255,0.683847,0.879409
-8231.22,1,0.234028,4,31,0,8237.08,49259.6,9048.85,0.892721,0.724844,0.805369,0.825192,0.671668,0.905827
-8227.01,0.549499,0.234028,4,15,0,8236.62,48592.2,8357.33,0.895879,0.708341,0.8542,0.815385,0.722489,0.834676
-8229.26,0.714892,0.234028,3,7,0,8232.74,48951.3,8513.38,0.884155,0.699481,0.813226,0.853105,0.672566,0.799448
-8230.01,0.994918,0.234028,4,31,0,8235.82,50366.1,9112.12,0.902264,0.735015,0.82983,0.849501,0.715457,0.971351
-8229.65,0.588223,0.234028,4,15,0,8234.98,48003,9330.55,0.953379,0.774902,0.876083,0.901073,0.712373,0.941362
-8229.73,0.992648,0.234028,4,23,0,8234.55,47204.9,8466.1,0.956472,0.706899,0.884598,0.816158,0.737983,0.794603
-8229.71,0.950266,0.234028,3,7,0,8233.07,47683.2,8561.73,0.915012,0.728164,0.825413,0.882634,0.693714,0.790878
-8227.25,1,0.234028,3,7,0,8230.85,47448.9,8437.71,0.950236,0.690555,0.865462,0.854241,0.707083,0.801533
-8226.56,0.962695,0.234028,4,15,0,8229.49,47548.7,8674.24,0.949735,0.758463,0.849969,0.860646,0.744977,0.855247
-8229.49,0.857986,0.234028,4,31,0,8232.51,46227.2,8767.03,0.952422,0.797145,0.901789,0.868955,0.719754,0.838186
-8228.67,0.964413,0.234028,4,15,0,8233.35,46090.9,9078.87,0.978299,0.759703,0.900905,0.913505,0.770492,0.887834
-8231.91,0.97693,0.234028,3,15,0,8233.25,45489.5,8848.65,0.970611,0.782245,0.942217,0.935162,0.730412,0.792345
-8229.7,0.984397,0.234028,3,7,0,8233.99,45826.5,9035.66,0.957426,0.763873,0.935898,0.914797,0.733183,0.861284
-8226.83,0.99263,0.234028,4,15,0,8232.39,47170,8412.32,0.96295,0.713965,0.88184,0.85618,0.731641,0.810548
-8230.56,0.672556,0.234028,3,7,0,8233.98,46558.5,8583.77,0.909768,0.719906,0.854319,0.863099,0.739167,0.779954
-8230.57,0.875902,0.234028,3,7,0,8236.1,47296.8,8420.01,0.980512,0.738619,0.885027,0.863036,0.744527,0.903188
-8227.89,0.992321,0.234028,4,31,0,8230.97,46872.8,9281.67,0.9783,0.760396,0.906497,0.891881,0.741592,0.907353
-8228.94,0.977725,0.234028,3,15,0,8231.22,46029,9296.96,0.958455,0.814327,0.934307,0.897469,0.740097,0.909824
-8227.32,0.997548,0.234028,3,7,0,8229.82,45971.2,9182.13,0.973459,0.810609,0.928138,0.900743,0.753145,0.913805
-8225.87,0.977395,0.234028,4,27,0,8229.01,47376.6,9069.25,0.953173,0.757969,0.888926,0.876519,0.74362,0.922492
-8230.53,0.835663,0.234028,3,15,0,8233.31,47686.8,8445.54,0.923046,0.783328,0.868344,0.879572,0.705903,0.913151
-8227.38,0.831446,0.234028,3,7,0,8234.35,47511.7,8606.21,0.934387,0.708322,0.867388,0.845343,0.74082,0.858549
-8227.81,0.862548,0.234028,3,15,0,8231.34,46926,8828.64,0.95101,0.75867,0.869016,0.854374,0.726891,0.766804
-8227.42,0.864675,0.234028,3,15,0,8235.57,47689.8,8969.31,0.932553,0.774297,0.893915,0.889878,0.744489,0.952828
-8229.29,0.97531,0.234028,3,15,0,8230.99,46232.2,8771.63,0.969463,0.733426,0.870587,0.850198,0.73069,0.709629
-8227.45,0.968352,0.234028,4,15,0,8232.4,46949.8,8607.12,0.934738,0.77812,0.903227,0.873521,0.731312,0.882321
-8229.58,0.823536,0.234028,3,7,0,8230.44,47038.9,9225.26,0.979333,0.738151,0.862161,0.869147,0.73072,0.880771
-8229.98,0.969113,0.234028,4,15,0,8232.21,47333.8,8972.12,0.909039,0.791411,0.906082,0.871649,0.716989,0.920684
-8235.39,0.963582,0.234028,3,7,0,8238.8,48704,9168.1,0.959887,0.725118,0.841529,0.898439,0.717747,0.94465
-8227.78,0.861712,0.234028,3,7,0,8239.29,47967.3,8947.81,0.910734,0.74339,0.876173,0.875114,0.732078,0.933979
-8227.96,0.97065,0.234028,3,15,0,8230.88,48542.5,8823.59,0.941783,0.780812,0.882696,0.862795,0.732956,0.954508
-8228.08,0.987583,0.234028,4,31,0,8232.1,48166.7,8785.62,0.932934,0.793504,0.88123,0.876557,0.732646,0.948501
-8228.04,0.987885,0.234028,3,15,0,8230.58,48047.7,8750.13,0.939118,0.784167,0.871485,0.887095,0.729785,0.945883
-8228.03,0.757058,0.234028,3,15,0,8234.14,47816.5,8641.66,0.946671,0.780367,0.903138,0.863355,0.724151,0.899095
-8233.28,0.795889,0.234028,3,15,0,8235.52,47017.9,8419.31,0.970156,0.673017,0.813212,0.870244,0.72798,0.790896
-8231.81,0.993562,0.234028,3,15,0,8237.12,45573.5,8719.29,0.982054,0.777231,0.91939,0.874118,0.718065,0.861212
-8228.9,0.976792,0.234028,3,7,0,8235.16,46693,8859.37,0.962495,0.743265,0.857039,0.874553,0.737438,0.884208
-8228.72,0.972305,0.234028,3,15,0,8232.72,48295.7,8752.11,0.915719,0.739942,0.882185,0.840256,0.731797,0.811582
-8230.05,0.541662,0.234028,4,23,0,8237.23,48141.7,9218.51,0.970245,0.73913,0.859208,0.880129,0.734511,0.893843
-8227.33,0.959046,0.234028,3,7,0,8231.29,47699.9,9193.84,0.962559,0.761567,0.866836,0.876658,0.737843,0.879538
-8226.77,0.959743,0.234028,4,23,0,8229.24,49138.9,8608.83,0.911699,0.729525,0.81925,0.852487,0.711607,0.845464
-8228.63,0.841506,0.234028,3,7,0,8233.25,48683,8611.43,0.931029,0.749343,0.885562,0.838263,0.719077,0.95249
-8230.77,0.760471,0.234028,4,23,0,8236.23,48815.4,8909.68,0.937762,0.785932,0.863586,0.81044,0.726596,0.943791
-8231.65,0.978703,0.234028,3,7,0,8233.12,48918.8,9300.57,0.937141,0.716981,0.864602,0.887027,0.706063,0.909833
-8227.26,1,0.234028,3,7,0,8233.32,48136.4,9114.57,0.908388,0.73345,0.847032,0.868774,0.716281,0.875406
-8227.08,1,0.234028,4,31,0,8230.76,46880.2,8994.23,0.964323,0.769235,0.904799,0.862355,0.760339,0.912536
-8229.46,0.976419,0.234028,3,15,0,8231.74,45607.4,8671.04,0.985493,0.738754,0.883976,0.887719,0.723503,0.757137
-8232.19,0.990711,0.234028,4,15,0,8234.74,45939.3,8674.5,0.995323,0.72626,0.88057,0.926759,0.743798,0.814509
-8232.87,0.998193,0.234028,3,7,0,8236.02,45188.9,8632.3,0.995322,0.728553,0.889715,0.936745,0.748879,0.69994
-8230.24,0.93538,0.234028,4,15,0,8237.91,46319.7,8966.95,0.95093,0.764064,0.950333,0.900486,0.743655,0.854471
-8229.75,0.998167,0.234028,3,15,0,8232.74,45960.8,9053.02,0.962804,0.774951,0.931866,0.8992,0.715026,0.836626
-8231.64,0.794738,0.234028,2,3,0,8232.14,45686.7,9073.05,0.958764,0.775387,0.931273,0.896657,0.709965,0.85546
-8232.8,0.716552,0.234028,3,15,0,8239.12,47197.3,8874.73,0.978215,0.807526,0.879603,0.88438,0.761997,0.853059
-8228.11,0.978598,0.234028,4,23,0,8236.72,47031.4,8945.73,0.951344,0.757242,0.919971,0.896688,0.725616,0.917157
-8236.81,0.726639,0.234028,3,7,0,8238.35,46608.4,8736.03,0.959445,0.73735,0.939622,0.900668,0.715804,0.943934
-8230.39,1,0.234028,3,7,0,8238.04,46783.3,8853.81,0.972219,0.769309,0.93367,0.895943,0.731373,0.950372
-8227.21,1,0.234028,3,7,0,8231.05,46770.6,9202.6,0.959175,0.789445,0.882681,0.87297,0.747268,0.861918
-8227.45,0.974669,0.234028,3,15,0,8229.6,47186.1,9233.81,0.972258,0.77472,0.887333,0.88045,0.755689,0.938682
-8227.53,0.936694,0.234028,5,31,0,8230.37,45948.9,8863.49,0.985093,0.775681,0.897989,0.90185,0.761119,0.82274
-8226.71,0.962608,0.234028,4,15,0,8229.29,47170.3,9002.36,0.960695,0.79707,0.896858,0.875618,0.722361,0.907663
-8227.54,0.97658,0.234028,4,23,0,8230.44,49504.5,8899.66,0.918973,0.716987,0.840203,0.835849,0.732145,0.91581
-8228.76,0.920173,0.234028,4,15,0,8232.36,47358.2,9123.39,0.932866,0.735844,0.873074,0.861512,0.744457,0.921083
-8227.18,0.997624,0.234028,3,15,0,8229.89,47476,9080.85,0.954039,0.76742,0.905788,0.858339,0.732118,0.864785
-8230.8,0.955768,0.234028,3,7,0,8233,47278.1,9250.05,0.94313,0.77939,0.849211,0.848926,0.699313,0.860404
-8229.15,0.794356,0.234028,4,15,0,8237.15,51038.6,8531.05,0.84618,0.717407,0.804563,0.806048,0.689829,0.925057
-8227.99,0.856175,0.234028,3,7,0,8231.06,50540.4,8431.79,0.86652,0.70825,0.825048,0.815707,0.674769,0.922958
-8230.41,0.347305,0.234028,3,7,0,8234.61,50442.9,8376.8,0.860212,0.732062,0.827678,0.826952,0.665103,0.911055
-8230.73,0.984947,0.234028,3,7,0,8236.35,50125.6,8499.13,0.876874,0.649816,0.812049,0.805797,0.713857,0.868304
-8226.87,0.961772,0.234028,3,15,0,8232.97,50302.3,8317.3,0.868836,0.69084,0.793329,0.825222,0.686977,0.837743
-8229.09,0.707638,0.234028,3,7,0,8233.02,48442.3,8121.01,0.916077,0.686542,0.875024,0.819672,0.706854,0.807623
-8231.92,0.878773,0.234028,3,7,0,8234.4,48452.6,7934.06,0.928046,0.675741,0.778451,0.855908,0.701907,0.778574
-8230.67,1,0.234028,3,7,0,8233.29,48292.7,8189.04,0.89323,0.673569,0.851111,0.788429,0.708963,0.762805
-8227.11,0.969583,0.234028,3,7,0,8232.42,48610.9,8184.46,0.9197,0.706236,0.811589,0.845045,0.690919,0.820228
-8226.28,0.997621,0.234028,5,31,0,8228.67,47388.8,9100.51,0.939742,0.773558,0.879238,0.88846,0.733008,0.883137
-8226.32,0.969122,0.234028,3,15,0,8227.86,46849.4,8816.56,0.971118,0.747371,0.885117,0.855209,0.734283,0.838166
-8226.48,0.964514,0.234028,3,7,0,8228.81,47113.3,8793.99,0.952211,0.742289,0.872178,0.897252,0.728753,0.851096
-8229.68,0.898351,0.234028,4,15,0,8231.92,46856.3,8872.55,0.95279,0.698644,0.849373,0.876743,0.714895,0.722435
-8228.26,0.921898,0.234028,4,23,0,8234.49,45656.7,8988.83,0.980285,0.814312,0.937895,0.895132,0.753934,0.916113
-8227.34,0.983879,0.234028,4,31,0,8230.96,47354.6,8971.67,0.965072,0.750698,0.870905,0.88535,0.749774,0.913235
-8227.79,0.988685,0.234028,3,7,0,8230.09,47118,8733.99,0.937686,0.776349,0.89093,0.905401,0.736356,0.903581
-8228.3,0.918823,0.234028,4,23,0,8232.88,47987.5,8515.41,0.93562,0.757464,0.890198,0.880202,0.724257,0.931994
-8225.58,0.999377,0.234028,3,7,0,8229.2,47230.6,8883.33,0.954282,0.757041,0.888195,0.85215,0.729608,0.860879
-8228.15,0.775991,0.234028,3,7,0,8229.78,47204.9,8887.12,0.914625,0.770164,0.88688,0.858395,0.737576,0.829479
-8229.68,0.36999,0.234028,2,3,0,8234.67,46641.3,8926.78,0.924316,0.762036,0.881599,0.857374,0.733267,0.88162
-8228.85,0.971465,0.234028,3,7,0,8234.75,47148.5,8990.54,0.966784,0.757072,0.844652,0.88378,0.745444,0.816491
-8230.27,1,0.234028,4,15,0,8233.74,45809.2,8880.26,0.995804,0.75123,0.9369,0.882578,0.751313,0.790729
-8228.62,0.890645,0.234028,4,23,0,8233.04,47586.6,8717.31,0.920408,0.77867,0.847414,0.881711,0.73045,0.892027
-8231.05,0.900537,0.234028,4,31,0,8233.62,45932.3,8971.91,0.994773,0.749356,0.940429,0.893087,0.76191,0.790892
-8229.53,0.998838,0.234028,3,7,0,8231.52,45556.1,8995.17,0.994945,0.764029,0.933894,0.885743,0.757653,0.804458
-8234.18,0.931925,0.234028,4,15,0,8236.16,45639.5,8661.56,0.99854,0.784846,0.898197,0.895575,0.799433,0.877031
-8236.75,0.789682,0.234028,4,15,0,8245.44,44631.9,9557.28,0.989813,0.750913,0.915025,0.951437,0.783346,0.805025
-8235.6,0.998211,0.234028,4,15,0,8240.52,45214.5,8638.71,0.98737,0.793575,0.93384,0.963948,0.733536,0.859094
-8236.6,0.968292,0.234028,3,15,0,8238.47,45225.8,8691.68,0.99023,0.818342,0.925318,0.96037,0.724646,0.849278
-8236.22,0.9952,0.234028,4,15,0,8240.51,44718.7,9431.54,0.995313,0.783873,0.971339,0.892706,0.805834,0.813336
-8232.01,0.959444,0.234028,4,15,0,8239.71,45896.9,8974.42,0.984912,0.81439,0.90943,0.929675,0.742157,0.976619
-8231.66,0.986703,0.234028,4,15,0,8237.92,47355.7,9164.41,0.959376,0.773452,0.895054,0.829189,0.77261,0.921767
-8232.36,1,0.234028,4,15,0,8234.45,46476.6,8815.51,0.962159,0.808491,0.90517,0.931391,0.722975,0.951824
-8233,0.975486,0.234028,4,15,0,8235.57,46004,9527.35,0.991291,0.798963,0.929816,0.873695,0.793997,0.933139
-8234.12,0.899874,0.234028,3,15,0,8239.11,46171.9,9502.19,0.992245,0.784385,0.940899,0.886188,0.798069,0.927614
-8229.59,0.990188,0.234028,4,15,0,8237.28,46166.8,9028.42,0.944104,0.804503,0.938322,0.898129,0.740095,0.885405
-8228.35,0.864513,0.234028,3,7,0,8234.33,46129.1,9108.34,0.992314,0.779679,0.89072,0.885823,0.75302,0.844643
-8227.31,0.92058,0.234028,4,31,0,8231.51,46598.7,8533.86,0.935137,0.724175,0.870088,0.867409,0.739832,0.75741
-8226.97,0.803583,0.234028,4,27,0,8229.91,46762.3,8808.91,0.982357,0.781852,0.895157,0.877188,0.733421,0.878224
-8229.25,0.703299,0.234028,3,7,0,8232.69,47396.7,9397.72,0.920467,0.754901,0.893843,0.890265,0.742428,0.885879
-8230.73,0.994324,0.234028,4,23,0,8232.28,47764.8,8171.06,0.905315,0.713262,0.87414,0.885328,0.717221,0.795003
-8229.82,0.742845,0.234028,4,31,0,8234.6,47051,9675.46,0.939201,0.787888,0.891448,0.865331,0.737399,0.918808
-8231.17,0.788508,0.234028,2,3,0,8233.65,47807.6,9671.42,0.949392,0.771502,0.895502,0.885266,0.736118,0.89395
-8229.25,0.959406,0.234028,3,15,0,8234.81,47168.7,8858.29,0.948047,0.750334,0.869927,0.879506,0.724185,0.939388
-8230.72,0.934693,0.234028,3,15,0,8234.25,47144.4,8831.33,0.947072,0.80501,0.913939,0.883859,0.702376,0.894324
-8229.35,0.877582,0.234028,4,15,0,8234.76,46370.6,8991.25,0.986143,0.733158,0.898741,0.88258,0.770744,0.812596
-8229.36,0.907272,0.234028,4,23,0,8232.04,49004.4,9174.75,0.894596,0.727827,0.853905,0.806661,0.730122,0.890958
-8227.16,1,0.234028,3,7,0,8231.3,47597.1,8596.33,0.927264,0.743949,0.877071,0.884116,0.704762,0.869508
-8227.57,0.848635,0.234028,4,15,0,8230.45,48668.8,8530.5,0.930811,0.721167,0.847252,0.860699,0.719956,0.91966
-8225.53,0.687765,0.234028,3,7,0,8232.32,49214.5,8635.23,0.916941,0.742802,0.835027,0.840174,0.70224,0.881076
-8226.88,0.738073,0.234028,3,15,0,8230.44,49280.9,8956.93,0.893131,0.747092,0.851135,0.840251,0.69982,0.871881
-8229.33,0.222343,0.234028,4,31,0,8235.58,48440,8890.91,0.913898,0.769976,0.906541,0.872126,0.724803,0.949986
-8228.17,1,0.234028,4,23,0,8229.95,48322.6,8984.62,0.883345,0.727684,0.858857,0.844037,0.714305,0.837064
-8230.36,0.94418,0.234028,4,15,0,8231.89,48405.2,8721.33,0.973603,0.75626,0.873264,0.857637,0.699287,0.914821
-8227.72,0.967244,0.234028,4,15,0,8232.27,46273.8,9220.39,0.977456,0.776359,0.894923,0.88632,0.762555,0.91057
-8228.56,0.835647,0.234028,4,15,0,8231.78,46129.1,8822.58,0.97586,0.782695,0.928899,0.918667,0.750538,0.920288
-8226.77,0.999025,0.234028,4,15,0,8229.66,47465.9,9013.77,0.928146,0.754579,0.891783,0.883517,0.747928,0.909876
-8228.94,0.894131,0.234028,3,15,0,8231.99,47223.2,9381.82,0.973006,0.796002,0.876338,0.856432,0.74107,0.936338
-8233.77,0.793113,0.234028,4,23,0,8237.99,45584.2,9135.71,0.966413,0.819146,0.972855,0.926608,0.759574,0.971892
-8233.24,0.927394,0.234028,4,15,0,8239.2,45102.3,9379.73,0.991525,0.801142,0.901298,0.911076,0.794621,0.789239
-8237.99,0.724305,0.234028,4,15,0,8244.14,43873.2,9108.04,0.986835,0.805641,0.968525,0.97468,0.747709,0.838498
-8237.21,0.997386,0.234028,4,15,0,8243.32,44224.8,9063.56,0.9963,0.850198,0.979423,0.903313,0.810786,0.955506
-8239.03,0.865615,0.234028,4,15,0,8244.95,45069.7,9267.19,0.999202,0.812221,0.909769,0.978106,0.768234,0.813536
-8235.48,0.972899,0.234028,4,15,0,8242.98,44432.1,8604.8,0.99874,0.783505,0.973618,0.940118,0.774523,0.78542
-8232.22,0.927137,0.234028,4,31,0,8237.43,46885,9407.08,0.933148,0.821702,0.862831,0.872459,0.748886,0.905482
-8233.31,1,0.234028,3,7,0,8235.7,47100.8,9489.64,0.948956,0.825172,0.87722,0.84531,0.748629,0.887828
-8228,0.996114,0.234028,3,15,0,8237.26,47419.7,9330.21,0.953567,0.743269,0.891877,0.847781,0.725893,0.887285
-8229.19,0.896862,0.234028,3,15,0,8233.62,46475.3,9136.9,0.963114,0.781282,0.916349,0.865886,0.750928,0.806351
-8228.08,1,0.234028,3,7,0,8230.55,46622.4,8875.43,0.976023,0.77443,0.921409,0.911606,0.745016,0.905987
-8227.64,0.92907,0.234028,3,7,0,8235.25,46240,9112.78,0.971163,0.794261,0.919018,0.869646,0.760605,0.879116
-8227.44,0.944295,0.234028,3,15,0,8230.81,46008.9,8983.57,0.98192,0.767619,0.90023,0.913309,0.755257,0.854248
-8229.7,0.817412,0.234028,4,15,0,8238.32,45500.9,8823.66,0.974741,0.762025,0.949938,0.916033,0.758584,0.808165
-8229.06,0.946945,0.234028,4,15,0,8232.84,46472.5,9263.46,0.988388,0.823092,0.91164,0.882005,0.750703,0.941402
-8229.16,0.97537,0.234028,4,15,0,8233.53,47208,9475.48,0.958878,0.789491,0.906864,0.898877,0.73736,0.977604
-8227.18,0.983363,0.234028,3,15,0,8231.42,47185.4,9137.88,0.948608,0.809191,0.891019,0.870545,0.741628,0.954273
