# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_245.json
# init = 2 (Default)
# random
#   seed = 1646857733 (Default)
# output
#   file = output/output_245.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8320.87,0.980905,0.336649,3,7,0,8323.13,54218.7,7630.71,0.845898,0.72945,0.601415,0.779987,0.516648,0.733886
-8323.09,0.986193,0.336649,4,31,0,8324.74,51645.3,8935.73,0.914022,0.789394,0.6343,0.828052,0.545696,0.663395
-8324.01,0.9692,0.336649,3,15,0,8327.51,51130,9003.87,0.923663,0.795382,0.672351,0.822429,0.539646,0.66182
-8322.37,0.999963,0.336649,4,15,0,8324.82,51018.7,8683.53,0.912455,0.790226,0.669694,0.832248,0.544028,0.665023
-8320.07,0.974959,0.336649,4,15,0,8325.11,54528.1,7844.18,0.833441,0.714209,0.626922,0.768467,0.509887,0.741603
-8320.53,0.952884,0.336649,4,15,0,8324.51,52569.7,8670.33,0.893634,0.739492,0.660689,0.811587,0.540874,0.733061
-8317.85,0.980368,0.336649,3,15,0,8321.73,53253.1,7973.13,0.854028,0.754148,0.640352,0.797641,0.540317,0.680048
-8321.64,0.650037,0.336649,4,15,0,8325.38,52621.1,8777.75,0.870137,0.779953,0.660227,0.825482,0.505446,0.74215
-8318.64,0.99582,0.336649,3,15,0,8323.15,53332.9,8705.7,0.871213,0.760535,0.648052,0.816526,0.521967,0.722858
-8317.73,0.903611,0.336649,3,15,0,8322.14,53698.4,8031.63,0.857799,0.741337,0.645201,0.76315,0.523169,0.686649
-8320.02,0.864015,0.336649,3,7,0,8321.86,53011.6,8454.11,0.869928,0.750796,0.605616,0.794337,0.516807,0.676328
-8319.16,0.989454,0.336649,3,7,0,8322.49,52609.5,7941,0.870479,0.737142,0.666565,0.79792,0.544421,0.684648
-8322.78,0.949398,0.336649,3,15,0,8327.44,52862.4,9109.85,0.880091,0.783076,0.688657,0.829969,0.57359,0.761683
-8325.41,0.882105,0.336649,2,3,0,8325.82,53054.9,9471.14,0.8722,0.774133,0.681338,0.837539,0.576401,0.765676
-8324,0.99632,0.336649,4,15,0,8327.06,52119.1,8406.11,0.916097,0.807915,0.699314,0.850911,0.526232,0.748709
-8324.74,1,0.336649,3,7,0,8326.92,52462.8,9682.13,0.897644,0.804359,0.708404,0.847609,0.527147,0.769422
-8321.95,0.989416,0.336649,3,7,0,8327.53,52387.5,8363.96,0.910243,0.775313,0.679771,0.856913,0.544109,0.745581
-8324.28,0.861568,0.336649,3,15,0,8329.32,53867.1,8809.83,0.871066,0.794999,0.64967,0.803275,0.497333,0.712003
-8320.53,0.95905,0.336649,3,15,0,8331.19,53146.6,8655.33,0.866639,0.782925,0.639197,0.824226,0.508646,0.711063
-8320.02,0.961379,0.336649,3,15,0,8323.31,53704.5,8203.08,0.866203,0.770972,0.677739,0.797392,0.524991,0.758237
-8319.01,0.943724,0.336649,3,7,0,8324.85,52627.9,8192.62,0.871464,0.750352,0.621168,0.810029,0.552306,0.670999
-8319.04,0.949498,0.336649,3,15,0,8321.39,52631.5,8582.26,0.866059,0.745554,0.659388,0.814255,0.535061,0.681193
-8318.76,0.936716,0.336649,3,7,0,8320.99,52623.8,8296.85,0.861289,0.778852,0.65661,0.817391,0.535647,0.706678
-8320.9,0.724727,0.336649,3,7,0,8323.99,52105.1,8259.6,0.889926,0.779362,0.684518,0.798497,0.52851,0.6954
-8319.77,0.985123,0.336649,3,7,0,8322.61,52274.7,8312.7,0.900783,0.74956,0.668183,0.812959,0.519646,0.674291
-8322.13,0.667392,0.336649,2,3,0,8323.55,52557.9,8214.97,0.904788,0.763071,0.673982,0.822458,0.519754,0.658118
-8319.14,0.984722,0.336649,4,15,0,8323.74,52888.2,8663.53,0.878377,0.77155,0.66736,0.825959,0.550956,0.72084
-8322.29,0.933416,0.336649,4,15,0,8323.86,52586,8796.64,0.903948,0.783169,0.695549,0.844138,0.557967,0.794822
-8318.44,0.93745,0.336649,4,15,0,8325.43,54144.2,7723.8,0.860074,0.721779,0.614192,0.777383,0.519832,0.698847
-8320.98,0.985221,0.336649,4,15,0,8322.32,54745.2,8101,0.815707,0.73338,0.632324,0.771537,0.489641,0.704599
-8320.25,0.999151,0.336649,4,15,0,8324.71,52084.3,8151.28,0.867058,0.724958,0.628764,0.801183,0.546017,0.619985
-8320.88,0.945783,0.336649,4,15,0,8324.29,53862.3,8973.43,0.858258,0.76211,0.65288,0.801915,0.508851,0.746938
-8321.51,0.972284,0.336649,4,15,0,8323.03,52119.1,8201.62,0.884581,0.717353,0.634267,0.774992,0.554613,0.639026
-8322.07,0.982139,0.336649,3,15,0,8329.01,53466.9,7430.74,0.832814,0.674901,0.604621,0.798084,0.521316,0.623955
-8320.12,0.966442,0.336649,3,7,0,8325.43,53205.9,7742.53,0.836299,0.762036,0.636872,0.810394,0.523826,0.673433
-8319.78,0.9987,0.336649,3,7,0,8322.12,53465.8,8306.46,0.85996,0.714633,0.630761,0.758462,0.532897,0.679492
-8319.28,0.961726,0.336649,3,7,0,8323.58,53165.5,7399.94,0.854057,0.718774,0.607795,0.753895,0.515815,0.650333
-8321.91,0.905266,0.336649,4,15,0,8323.58,53662.4,8072.17,0.87233,0.755956,0.692825,0.797394,0.534925,0.737684
-8321.73,0.974134,0.336649,3,7,0,8324.61,53230.5,8459.44,0.867035,0.767847,0.598601,0.810567,0.525061,0.664125
-8320.27,0.932317,0.336649,4,15,0,8326.72,54006.5,7953.91,0.845187,0.75157,0.597262,0.805714,0.521575,0.695449
-8319.4,1,0.336649,3,7,0,8322.07,53305.1,8079.84,0.866725,0.730421,0.666422,0.766841,0.513279,0.680677
-8323.42,0.462691,0.336649,2,3,0,8328.58,53655.7,8578.2,0.867155,0.705298,0.653444,0.803773,0.506058,0.658903
-8319.31,0.991807,0.336649,3,7,0,8325.41,52962.9,8466.63,0.856401,0.744812,0.62719,0.809209,0.513169,0.694256
-8320.36,0.867093,0.336649,3,15,0,8323.82,53974.6,8575.64,0.881369,0.732185,0.628177,0.781797,0.522898,0.721972
-8318.98,0.95055,0.336649,3,7,0,8322.51,54165.7,8023.13,0.87334,0.737949,0.636522,0.791032,0.512163,0.710259
-8320.05,0.907887,0.336649,4,23,0,8323.46,52539.1,8707.59,0.889165,0.758199,0.679273,0.833175,0.550806,0.703297
-8321.83,0.627404,0.336649,3,15,0,8328.35,52369.3,7928.65,0.886325,0.764037,0.630927,0.78094,0.541874,0.719124
-8321.5,1,0.336649,4,15,0,8324.83,53613,8308.94,0.883119,0.780175,0.660039,0.826079,0.549457,0.744688
-8319.67,0.976209,0.336649,4,15,0,8323.15,53048.4,8193.58,0.880304,0.774177,0.658169,0.832759,0.521205,0.710615
-8322.33,0.873176,0.336649,2,7,0,8326.87,53050.3,8641.16,0.895362,0.717543,0.669826,0.799278,0.511254,0.708279
-8323.32,0.95975,0.336649,3,7,0,8327.55,53174.1,7868.77,0.822151,0.757439,0.667875,0.818231,0.535589,0.670501
-8320.87,0.932113,0.336649,2,7,0,8327.96,52707.6,8191.02,0.850926,0.770451,0.667917,0.81249,0.529242,0.740954
-8319.85,0.987729,0.336649,4,15,0,8326.02,53973.7,7625.62,0.822372,0.695048,0.62459,0.76567,0.508004,0.633101
-8319.07,0.92689,0.336649,3,7,0,8324.58,53538.8,7584.58,0.839546,0.739724,0.609285,0.795701,0.530202,0.665521
-8320.25,0.864894,0.336649,3,7,0,8325.16,53385.7,7696.63,0.852559,0.683035,0.606751,0.758332,0.510797,0.62301
-8322.52,0.925187,0.336649,3,7,0,8324.81,52936.5,7440.88,0.869892,0.691153,0.644446,0.757011,0.503067,0.62746
-8320.86,0.896449,0.336649,3,7,0,8326.16,53349.4,8153.48,0.839349,0.717923,0.613568,0.812749,0.523526,0.634708
-8320.83,1,0.336649,3,7,0,8323.72,52432.7,7824.45,0.882245,0.735287,0.622734,0.787656,0.556064,0.688385
-8318.87,0.980892,0.336649,4,15,0,8323.19,53099,7763.22,0.832192,0.717108,0.631164,0.790643,0.5105,0.654745
-8320.74,0.844029,0.336649,3,7,0,8324.23,53410.9,7920.65,0.862023,0.72873,0.620281,0.763386,0.556533,0.700066
-8321.33,0.874933,0.336649,3,7,0,8324.89,53003.2,8182.78,0.851981,0.739376,0.614446,0.828895,0.541101,0.641532
-8321.43,0.997744,0.336649,3,7,0,8323.57,53150.5,8076.11,0.886836,0.765133,0.662274,0.763602,0.528796,0.736054
-8323.12,0.879383,0.336649,3,7,0,8329.21,53723.6,7771.07,0.86912,0.763062,0.624886,0.825119,0.520502,0.750077
-8319.38,1,0.336649,3,7,0,8324.4,53436.9,8524.01,0.856027,0.755179,0.643482,0.77766,0.54527,0.721375
-8318.82,0.995244,0.336649,3,15,0,8321.02,54326.6,7986.74,0.845759,0.730652,0.640098,0.794917,0.533814,0.732992
-8322.1,0.794338,0.336649,3,7,0,8326.35,53139.2,8081.55,0.873874,0.706786,0.625754,0.820544,0.499733,0.701222
-8323.4,0.985934,0.336649,3,15,0,8327.43,52184.3,8879.46,0.880525,0.822423,0.694794,0.818992,0.559214,0.75532
-8325.16,0.964643,0.336649,3,7,0,8326.86,52290.3,8932.01,0.915187,0.747887,0.700673,0.871685,0.519094,0.742875
-8323.1,1,0.336649,3,15,0,8328.9,51949.1,8470.01,0.883863,0.773743,0.654208,0.874105,0.516128,0.694812
-8321.51,0.927635,0.336649,3,7,0,8326.53,51887.6,8583.21,0.929762,0.782264,0.662075,0.850361,0.531181,0.713736
-8324.13,0.807984,0.336649,4,15,0,8327.47,50863.3,9390.01,0.921974,0.810931,0.708098,0.869567,0.559387,0.727508
-8320.81,0.91637,0.336649,4,23,0,8328.66,54143.8,8219.36,0.835574,0.715735,0.608471,0.759122,0.516947,0.719338
-8319.55,0.660804,0.336649,4,15,0,8329.22,52573.6,8127.92,0.88523,0.741142,0.610453,0.802508,0.526784,0.633617
-8319.08,0.990731,0.336649,3,15,0,8321.85,53233.2,7687.25,0.828799,0.743313,0.61678,0.783577,0.535084,0.68034
-8323.84,0.801941,0.336649,3,7,0,8328.3,54346.1,7256.42,0.84721,0.725936,0.64692,0.744517,0.518287,0.661071
-8321.43,1,0.336649,3,7,0,8325.68,54388.1,8462.14,0.84709,0.728633,0.610552,0.811024,0.513417,0.700188
-8319.7,0.986105,0.336649,3,7,0,8323.51,52711.3,7689.64,0.869107,0.727176,0.637144,0.759337,0.537056,0.617984
-8319.07,0.953583,0.336649,3,7,0,8322.79,52404.8,7972.75,0.846464,0.731521,0.643376,0.794205,0.534132,0.641368
-8320.03,0.869045,0.336649,3,15,0,8325.93,53843.2,8650.55,0.874177,0.74909,0.66442,0.81534,0.517494,0.777149
-8320.85,0.871197,0.336649,3,15,0,8326.52,53487,7991.56,0.841241,0.759923,0.635483,0.818454,0.517758,0.747756
-8322.16,0.957011,0.336649,2,3,0,8322.62,53350,7935.2,0.844333,0.761276,0.637165,0.825414,0.518874,0.753569
-8321,0.993857,0.336649,3,15,0,8325.38,54499.6,8107.96,0.87086,0.730672,0.630914,0.744778,0.518872,0.706701
-8320.42,0.971513,0.336649,3,7,0,8324.55,53025.3,8288.91,0.857686,0.765502,0.65342,0.848198,0.527395,0.706507
-8319.76,0.979289,0.336649,3,7,0,8322.12,52432.2,8486.63,0.875245,0.772937,0.641313,0.828177,0.523205,0.727787
-8320.49,0.928831,0.336649,3,15,0,8324.91,54059.9,8092.87,0.815227,0.709653,0.634555,0.754948,0.530096,0.683694
-8320.64,0.749659,0.336649,4,15,0,8326.16,53514.5,7240.01,0.844928,0.724176,0.62566,0.776793,0.537509,0.653187
-8320.05,1,0.336649,3,7,0,8322.03,53689.2,8010.5,0.839258,0.706944,0.594262,0.757462,0.521945,0.66454
-8319.73,0.966945,0.336649,3,15,0,8323.4,54754.7,7779.23,0.83133,0.73069,0.63864,0.773127,0.528885,0.704407
-8320.9,0.726095,0.336649,4,31,0,8326.27,52256.6,8144.66,0.87733,0.782736,0.673857,0.834446,0.532896,0.680813
-8319.99,1,0.336649,3,7,0,8322.03,52134.7,8687.08,0.887722,0.750244,0.657027,0.841076,0.542149,0.699166
-8318.04,0.931933,0.336649,3,15,0,8324.46,53074.8,7986,0.840555,0.748361,0.630963,0.802679,0.521911,0.687596
-8318.54,0.960951,0.336649,3,7,0,8319.95,52857.5,8081.18,0.88117,0.739481,0.63293,0.770186,0.52136,0.683931
-8319.88,0.81305,0.336649,3,15,0,8322.44,52960.7,7880.02,0.868986,0.714092,0.640525,0.756199,0.52001,0.683861
-8319.62,0.999283,0.336649,3,7,0,8321.27,53205.1,7854.39,0.864201,0.725142,0.646335,0.785886,0.537309,0.630031
-8320.71,0.974463,0.336649,3,15,0,8322.37,52705.5,7726.75,0.842244,0.7254,0.656024,0.800875,0.521756,0.690472
-8325.46,0.856009,0.336649,3,7,0,8327.6,53443.5,8679.92,0.854142,0.712623,0.615192,0.7925,0.527222,0.618061
-8323.56,1,0.336649,3,15,0,8328.2,53953.8,7053.16,0.832737,0.714942,0.609397,0.751337,0.511023,0.698737
-8320.45,0.914257,0.336649,2,3,0,8324.88,54167.2,7236.41,0.844565,0.720997,0.610706,0.755521,0.512006,0.671095
-8320.49,0.640373,0.336649,4,15,0,8326.93,53543.4,8958.36,0.8603,0.766859,0.663183,0.793412,0.526519,0.723684
-8320.48,0.888919,0.336649,3,7,0,8323.97,52724.2,7922.95,0.864829,0.740912,0.643775,0.816667,0.538146,0.730487
-8321.54,0.867601,0.336649,3,7,0,8325.33,52588.4,8747.2,0.910704,0.780362,0.658598,0.809054,0.512014,0.697695
-8321.52,0.919014,0.336649,3,15,0,8325.44,51825.6,8451.2,0.874921,0.782251,0.664013,0.825669,0.525069,0.648417
-8323.46,0.953041,0.336649,3,15,0,8327.92,52191.9,8566.87,0.909763,0.819723,0.672655,0.830365,0.56625,0.756458
-8323.6,0.927001,0.336649,3,7,0,8327.44,52287.8,8529.4,0.898416,0.820418,0.671532,0.852168,0.56465,0.750568
-8324.09,0.969285,0.336649,4,15,0,8327.13,51863.7,8860.59,0.880117,0.812968,0.699613,0.807479,0.553511,0.74278
-8326.33,0.839276,0.336649,4,15,0,8331.9,52744,8950.13,0.927868,0.733339,0.698569,0.832952,0.544288,0.769965
-8321.91,0.994856,0.336649,3,7,0,8329.23,52237.1,8838.74,0.911298,0.798708,0.639238,0.855482,0.541198,0.725894
-8324.18,0.643951,0.336649,3,7,0,8329.71,51416.4,8633.05,0.914713,0.82534,0.645891,0.8445,0.544547,0.741553
-8322.02,0.990131,0.336649,4,23,0,8328.44,54601.9,7640.94,0.81906,0.734083,0.586786,0.766475,0.509622,0.719499
-8320.68,0.990702,0.336649,3,7,0,8325.53,54285,7841.81,0.83507,0.691642,0.61691,0.750028,0.527103,0.642702
-8318.13,0.94562,0.336649,3,7,0,8324.66,53729,8068.31,0.869245,0.738551,0.625925,0.796436,0.508031,0.707241
-8324.38,0.487195,0.336649,2,3,0,8328.82,53403.2,7560.68,0.869533,0.682512,0.627437,0.806469,0.516611,0.713112
-8318.85,0.971213,0.336649,3,7,0,8328.58,53298.3,7736.93,0.871374,0.745402,0.609485,0.795242,0.535486,0.67421
-8321.19,0.957167,0.336649,3,15,0,8326.17,51989.4,8822.2,0.891485,0.752604,0.678039,0.848677,0.54528,0.723476
-8322.1,0.891265,0.336649,3,7,0,8327.04,52808.7,8528.54,0.873892,0.812479,0.664338,0.822685,0.511556,0.727261
-8328.5,0.905466,0.336649,3,7,0,8331.43,53845.7,9209.31,0.879711,0.731906,0.725534,0.812797,0.516832,0.811093
-8322.13,0.997387,0.336649,3,7,0,8331.46,53512.7,8553.28,0.890239,0.801706,0.655042,0.810208,0.511249,0.765443
-8327.07,0.690423,0.336649,4,31,0,8329.2,52572.6,9027.86,0.859692,0.738981,0.675097,0.817354,0.554375,0.7791
-8328.53,0.966619,0.336649,4,27,0,8331.08,52830.9,8862.42,0.911299,0.815842,0.643385,0.83274,0.534845,0.66027
-8325.39,0.987382,0.336649,3,7,0,8329.89,51362.3,8268.53,0.87663,0.777214,0.630346,0.817446,0.533833,0.710648
-8321.4,0.987753,0.336649,3,15,0,8327.71,52073.3,8978.12,0.907365,0.791311,0.696837,0.846853,0.548836,0.713983
-8319.13,0.990526,0.336649,4,31,0,8323.18,53778.5,8605.46,0.871313,0.77142,0.659227,0.823958,0.529393,0.752494
-8320.17,0.880128,0.336649,3,7,0,8325.02,52540,8436.71,0.89471,0.784929,0.677004,0.828471,0.531493,0.692593
-8319.8,0.998573,0.336649,4,15,0,8322.6,52636.8,8210.25,0.85925,0.745984,0.616797,0.799704,0.551986,0.690842
-8318.04,1,0.336649,3,7,0,8320.97,52935.7,7756,0.855712,0.723582,0.642591,0.778165,0.519127,0.674532
-8319.81,0.933309,0.336649,3,15,0,8322.77,52509,8537.74,0.887866,0.784834,0.638052,0.829905,0.542236,0.7379
-8321.4,0.752769,0.336649,4,15,0,8325.9,53427.8,9016.96,0.864521,0.754812,0.663232,0.814775,0.553259,0.764466
-8319.82,0.973471,0.336649,3,7,0,8322.98,53648.1,8146.23,0.873108,0.755139,0.675671,0.813182,0.533339,0.73366
-8322.28,0.916948,0.336649,3,7,0,8325.87,53234.5,9156.29,0.901964,0.802392,0.678211,0.836309,0.527613,0.767468
-8323.66,0.969542,0.336649,3,7,0,8326.26,52875.9,8982.41,0.905038,0.779227,0.65002,0.836994,0.541591,0.802627
-8318.1,0.975984,0.336649,4,15,0,8327.06,53421.5,7865.57,0.866761,0.714446,0.628476,0.784904,0.536059,0.658024
-8319.41,0.976317,0.336649,4,15,0,8321.08,52329.8,7946.31,0.884023,0.765925,0.633115,0.81525,0.527924,0.65092
-8320.23,0.978455,0.336649,4,15,0,8322.39,52358.2,7940.74,0.877877,0.759277,0.62115,0.815591,0.525054,0.628315
-8322.51,0.910524,0.336649,3,15,0,8327.78,55222.1,8029.44,0.852394,0.702618,0.628983,0.743076,0.515408,0.710757
-8322.71,0.822817,0.336649,4,15,0,8327.43,51349.1,8907.96,0.917525,0.785708,0.685298,0.824205,0.532345,0.710227
-8319.22,0.963401,0.336649,4,15,0,8324.17,52266.8,8405.12,0.902585,0.761782,0.668211,0.833191,0.535422,0.695074
-8320.2,0.908346,0.336649,3,7,0,8323.55,51942.2,8382.1,0.905787,0.76706,0.683886,0.819192,0.540889,0.694393
-8321.18,0.96658,0.336649,4,15,0,8322.91,51661.1,8875.67,0.902456,0.768495,0.685044,0.844737,0.53969,0.696613
-8323.26,0.893423,0.336649,3,15,0,8325.98,52075.2,8879.09,0.927811,0.803924,0.669654,0.851704,0.569468,0.764793
-8323.42,0.942714,0.336649,4,23,0,8331.11,51933.6,7709.74,0.851115,0.757637,0.615056,0.786355,0.508999,0.622134
-8318.53,1,0.336649,2,3,0,8323.73,53118.1,8005.87,0.870125,0.755586,0.623425,0.792589,0.51922,0.650807
-8320.31,0.888407,0.336649,3,15,0,8322.44,53302.3,7495.98,0.85612,0.746849,0.629261,0.781123,0.51887,0.714009
-8320.79,0.868587,0.336649,3,7,0,8323.46,53763.8,8201.12,0.827998,0.701021,0.626293,0.763976,0.537946,0.668419
-8318.71,0.991976,0.336649,3,15,0,8323.39,54063.9,8159.96,0.835376,0.711086,0.630059,0.795828,0.517784,0.701179
-8319.24,0.878548,0.336649,3,7,0,8321.64,52891.3,7915.56,0.861623,0.751691,0.626417,0.767981,0.53393,0.702185
-8320.47,0.922071,0.336649,3,15,0,8324.72,53097.2,8500.74,0.909428,0.755584,0.645761,0.803616,0.545511,0.70773
-8320.95,0.951932,0.336649,3,7,0,8324.87,52858.5,7956.38,0.842069,0.739782,0.636764,0.805634,0.510956,0.617719
-8319.68,0.998837,0.336649,3,7,0,8323.91,52845.9,8029.49,0.900739,0.723696,0.634083,0.806093,0.540629,0.675567
-8322.15,0.952339,0.336649,3,7,0,8323.04,52511.2,7920.27,0.899002,0.706862,0.634841,0.780758,0.552383,0.682922
-8321.63,1,0.336649,3,7,0,8323.56,53258.5,7838.26,0.813263,0.753872,0.612418,0.786569,0.507544,0.646653
-8320.48,0.971817,0.336649,2,3,0,8323.06,53259.8,7947.89,0.827014,0.745231,0.610929,0.795819,0.512016,0.634796
-8320.77,0.996575,0.336649,3,7,0,8323.34,52900,7807.11,0.849958,0.754963,0.627595,0.777286,0.499945,0.633457
-8318.96,0.968974,0.336649,3,7,0,8323.23,53381.6,7945.29,0.829734,0.727117,0.644335,0.803433,0.513135,0.674551
-8319.24,0.981542,0.336649,3,7,0,8321.05,53993.9,7678.32,0.86336,0.719022,0.607769,0.754821,0.527723,0.671571
-8320.09,0.864439,0.336649,3,7,0,8323.71,53527,7706.81,0.852517,0.725397,0.588012,0.74959,0.524461,0.67241
-8320.26,0.974895,0.336649,3,7,0,8322.76,53291.1,8036.11,0.837459,0.728793,0.600077,0.7604,0.52342,0.625811
-8324.46,0.601617,0.336649,4,23,0,8330.47,53286.5,8944.53,0.887842,0.774335,0.67602,0.84849,0.531486,0.693075
-8319.36,0.987851,0.336649,3,7,0,8325.36,52741.9,8504.97,0.892675,0.756896,0.678096,0.822874,0.521617,0.729767
-8321,0.890706,0.336649,4,15,0,8324.79,53724.2,8676.54,0.880346,0.77024,0.678728,0.80739,0.504252,0.736919
-8322.67,0.926817,0.336649,3,15,0,8325.82,52352.3,7841.69,0.868936,0.736344,0.616541,0.841234,0.555616,0.647448
-8325.24,0.834094,0.336649,3,7,0,8332.18,52621.7,7832.38,0.831045,0.771845,0.599901,0.833482,0.517367,0.673784
-8321.88,0.994421,0.336649,3,15,0,8328.27,52493.8,8713.08,0.913912,0.742404,0.659717,0.806315,0.530276,0.663819
-8323.4,0.942277,0.336649,3,15,0,8328.35,52947.3,8501.43,0.870836,0.776096,0.700542,0.818695,0.566777,0.769728
-8322.91,0.973336,0.336649,3,15,0,8327.35,52518,8425.38,0.892161,0.7641,0.616472,0.823883,0.495293,0.674104
-8318.13,0.996817,0.336649,3,7,0,8323.85,52545.7,8436.83,0.882786,0.750133,0.653551,0.813207,0.529589,0.683983
-8317.97,0.97878,0.336649,4,15,0,8319.18,53061.1,8259.81,0.873239,0.765692,0.658727,0.809734,0.537399,0.730315
-8318.37,0.915432,0.336649,3,15,0,8322.31,53073.6,7970.07,0.851208,0.721709,0.636641,0.775565,0.544308,0.652356
-8318.37,0.951371,0.336649,3,7,0,8321.2,53339.3,7571.74,0.855514,0.735869,0.605313,0.776359,0.514894,0.662161
-8322.95,0.646182,0.336649,4,23,0,8330.24,52057.1,9098.1,0.922676,0.806145,0.69219,0.816664,0.544562,0.761693
-8324.43,0.87152,0.336649,4,23,0,8330.17,51897.9,8828.24,0.861704,0.741404,0.630483,0.831553,0.544831,0.634198
-8324.52,0.933709,0.336649,3,15,0,8329.66,53187.4,8705.65,0.850667,0.726693,0.626247,0.824961,0.551783,0.647003
-8323.14,1,0.336649,3,7,0,8329.58,52324.8,7950.79,0.886439,0.709106,0.582329,0.807673,0.539094,0.659465
-8320.06,1,0.336649,3,7,0,8326.09,52535.8,7643.48,0.836981,0.727217,0.629378,0.766647,0.519362,0.616694
-8319.01,0.983086,0.336649,3,7,0,8321.49,53395.6,8060.64,0.873519,0.725212,0.628864,0.794668,0.533821,0.727954
-8318.63,0.989235,0.336649,3,7,0,8319.94,53018.2,7942.82,0.833928,0.752978,0.639791,0.785459,0.52392,0.66112
-8318.77,0.933276,0.336649,3,7,0,8321.21,52860.8,8061.01,0.886081,0.746055,0.636304,0.803674,0.511652,0.662317
-8321.48,0.878394,0.336649,3,7,0,8324.63,53102.1,7975.68,0.880574,0.730988,0.598024,0.776061,0.497144,0.65077
-8322.01,0.980753,0.336649,4,15,0,8325.08,52761.3,8929.71,0.869822,0.779022,0.672941,0.851395,0.565608,0.751219
-8322.5,0.982329,0.336649,3,7,0,8323.36,52577.3,9108.79,0.87046,0.782618,0.660961,0.850482,0.560684,0.758732
-8323.79,0.901721,0.336649,3,7,0,8326.24,52623.1,8202.41,0.912234,0.786713,0.698568,0.816976,0.523816,0.726014
-8321.73,0.997096,0.336649,3,7,0,8325.28,52420.4,8514.09,0.899963,0.767111,0.687171,0.786913,0.526548,0.729861
-8325.87,0.897422,0.336649,3,7,0,8327.83,52229.4,8399.51,0.857073,0.79319,0.6239,0.8685,0.528967,0.658185
-8326.09,0.993652,0.336649,3,7,0,8328.35,53632.7,8077.7,0.906712,0.729704,0.680062,0.767403,0.547482,0.719663
-8320.42,1,0.336649,3,7,0,8326.79,53455.2,8324.78,0.900182,0.740893,0.65585,0.784247,0.540214,0.706991
-8322.65,0.9179,0.336649,3,7,0,8324.36,52713.4,7789.79,0.832583,0.738929,0.612733,0.832297,0.523849,0.632129
-8319.74,0.988624,0.336649,3,7,0,8326.16,53448.5,7718.26,0.86606,0.747089,0.652311,0.762941,0.515366,0.71024
-8318.24,1,0.336649,2,7,0,8322.17,54331.2,7763.36,0.836983,0.74188,0.631697,0.763661,0.516016,0.711394
-8318.28,0.947104,0.336649,3,7,0,8319.98,54044.1,8399.82,0.845018,0.738267,0.639748,0.80163,0.516316,0.709768
-8319.5,0.87647,0.336649,3,7,0,8321.92,54216.1,8191.66,0.831767,0.729562,0.642412,0.814016,0.518968,0.722714
-8320.77,0.935161,0.336649,3,7,0,8322.41,53276.1,8278.02,0.875749,0.769174,0.624932,0.76739,0.509727,0.721848
-8319.29,1,0.336649,3,7,0,8322.06,53086.5,7889.28,0.84777,0.713878,0.651622,0.808463,0.534801,0.692824
-8320.07,0.849402,0.336649,3,7,0,8323.19,53132.2,7905.6,0.893804,0.739641,0.647672,0.769081,0.540514,0.697896
-8319.04,0.965813,0.336649,3,15,0,8322.29,52584.8,8269.44,0.869082,0.757407,0.639446,0.814572,0.555194,0.674224
-8318.41,0.934989,0.336649,3,15,0,8322.45,53389.1,7496.66,0.867502,0.717106,0.623217,0.77406,0.523553,0.662949
-8320.12,0.935921,0.336649,3,7,0,8321.91,53285.2,7636.66,0.825149,0.700109,0.64274,0.75998,0.511663,0.637421
-8318.89,0.993198,0.336649,3,7,0,8321.13,53901,7513.56,0.849447,0.701644,0.612159,0.77545,0.510959,0.655506
-8317.93,0.989627,0.336649,4,15,0,8320.1,52954.5,7969.67,0.868869,0.749593,0.640546,0.796281,0.540839,0.661452
-8318.97,0.818528,0.336649,4,15,0,8322.91,54256.3,7644.96,0.821837,0.730557,0.604334,0.761296,0.513054,0.667365
-8318.48,0.945416,0.336649,4,15,0,8321.63,53069.7,7738.56,0.866341,0.699474,0.619981,0.781095,0.517155,0.647827
-8320.62,0.93804,0.336649,3,7,0,8322.31,52662.1,7458.81,0.847072,0.707366,0.628745,0.777499,0.551234,0.626092
