# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_134.json
# init = 2 (Default)
# random
#   seed = 1646838095 (Default)
# output
#   file = output/output_134.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6066.16,0.451996,0.242062,4,31,0,6070.06,2955.99,535.492,0.816468,0.731568,0.640395,0.790661,0.938159,0.907458
-6067.44,0.870652,0.242062,3,7,0,6070.18,2957,536.733,0.799297,0.751317,0.629862,0.775778,0.933516,0.880397
-6069.26,0.950842,0.242062,3,15,0,6071.61,3012.02,581.978,0.840557,0.702202,0.61217,0.798114,0.914612,0.951265
-6067.73,1,0.242062,3,7,0,6070.43,3021.96,583.05,0.819598,0.73738,0.626085,0.783271,0.946776,0.955937
-6067.89,0.748077,0.242062,4,23,0,6070.25,3030.19,492.795,0.749021,0.671872,0.611496,0.736167,0.902393,0.849699
-6067.92,0.733481,0.242062,4,31,0,6069.58,3079.74,558.384,0.826997,0.724232,0.616536,0.784964,0.919069,0.934763
-6069.1,0.87859,0.242062,3,7,0,6077.27,3017.97,585.29,0.852054,0.7498,0.613651,0.804294,0.906346,0.969154
-6066.05,1,0.242062,4,15,0,6072.12,2983.4,543.794,0.822447,0.72012,0.611687,0.77335,0.945119,0.921448
-6066.22,0.948348,0.242062,3,15,0,6066.74,3001.95,543.712,0.819465,0.719779,0.626838,0.790934,0.924412,0.872702
-6067.67,0.517554,0.242062,4,23,0,6069.28,2864.62,576.318,0.879655,0.770925,0.635301,0.825615,0.958899,0.951924
-6067.16,0.976983,0.242062,4,23,0,6070.03,2970.95,541.347,0.841311,0.754653,0.644134,0.803569,0.947685,0.923955
-6069.12,0.772315,0.242062,3,15,0,6071.67,3011.24,560.026,0.820083,0.716572,0.60886,0.785861,0.933113,0.848605
-6068.02,1,0.242062,3,7,0,6070.24,3035.51,556.769,0.824993,0.721525,0.615792,0.769476,0.95052,0.954443
-6067.25,0.281009,0.242062,3,11,0,6071.3,3035.96,549.067,0.836421,0.712596,0.618785,0.767683,0.916298,0.948848
-6066.08,0.463294,0.242062,3,15,0,6071.27,3053.84,542.726,0.807234,0.691936,0.611831,0.756826,0.895747,0.910838
-6066.82,0.530018,0.242062,3,7,0,6068.96,3041.15,543.962,0.790652,0.722305,0.611695,0.778171,0.944991,0.901738
-6067.2,0.932101,0.242062,3,7,0,6070.2,3056.55,556.574,0.806856,0.700611,0.587043,0.75293,0.907631,0.927153
-6067.31,0.316607,0.242062,3,15,0,6073.21,3019.71,547.037,0.803808,0.707145,0.597891,0.755831,0.907171,0.916453
-6073.85,0.318046,0.242062,3,7,0,6076.73,3001.84,535.482,0.807047,0.764202,0.583008,0.792382,0.965134,0.913937
-6071.69,0.372745,0.242062,5,31,0,6076.53,2907.8,558.926,0.874252,0.71363,0.677344,0.813355,0.952521,0.892635
-6066.66,0.958315,0.242062,3,7,0,6073.17,2908.45,557.603,0.84483,0.756608,0.641949,0.800023,0.954672,0.939148
-6066.38,0.95982,0.242062,3,15,0,6068.02,2906.58,563.498,0.860125,0.776954,0.635141,0.814113,0.952302,0.93662
-6067.03,0.929902,0.242062,4,15,0,6070.42,2924.86,577.633,0.859831,0.754396,0.650625,0.803206,0.962195,0.921374
-6069.05,0.918846,0.242062,4,15,0,6071.63,2934.98,537.571,0.819649,0.746768,0.629521,0.836394,0.96272,0.886425
-6070.78,0.965999,0.242062,3,15,0,6074.98,2868.07,561.932,0.851621,0.783749,0.607109,0.805613,0.970452,0.903177
-6068.55,1,0.242062,3,7,0,6072.37,2947.62,562.405,0.860125,0.759264,0.607461,0.793301,0.967764,0.910571
-6066.92,0.980704,0.242062,3,7,0,6071.19,2977.69,563.124,0.854195,0.748259,0.603196,0.80384,0.941184,0.948355
-6066.49,0.926054,0.242062,3,15,0,6069.01,2937.39,553.22,0.85762,0.72934,0.616934,0.805223,0.95425,0.921414
-6069.63,0.832351,0.242062,3,7,0,6072.07,2907.39,549.098,0.831651,0.792935,0.621175,0.812542,0.957081,0.930016
-6066.3,0.864115,0.242062,3,7,0,6073.38,2912.69,551.972,0.863954,0.749492,0.647492,0.820445,0.964442,0.936612
-6066.68,0.92557,0.242062,3,11,0,6067.87,2905.99,562.18,0.869809,0.75112,0.634702,0.811139,0.973701,0.944683
-6068.06,0.790642,0.242062,2,7,0,6070.96,2914.16,593.15,0.849804,0.767249,0.631794,0.81522,0.95445,0.923965
-6067.19,0.865799,0.242062,4,19,0,6071.5,3089.42,483.807,0.730566,0.65323,0.592839,0.719167,0.896933,0.784572
-6067.08,0.395605,0.242062,3,7,0,6067.94,3111.49,478.397,0.738238,0.658647,0.604655,0.731645,0.893628,0.821188
-6067.84,0.716234,0.242062,5,35,0,6070.05,2879.33,554.464,0.873016,0.768825,0.659346,0.832482,0.976595,0.966953
-6068.38,0.998086,0.242062,3,15,0,6070.98,2889.32,558.115,0.883424,0.785467,0.642107,0.829547,0.97878,0.979577
-6067.3,0.969836,0.242062,4,31,0,6072.89,2999.77,560.765,0.802762,0.692317,0.615932,0.766785,0.937238,0.867238
-6068.31,0.90337,0.242062,3,7,0,6070.26,3006.09,525.324,0.821199,0.752388,0.629535,0.78542,0.92894,0.905318
-6070.82,0.817225,0.242062,4,15,0,6073.88,3008.53,516.918,0.769091,0.640797,0.593314,0.751397,0.94161,0.802682
-6066.8,0.792607,0.242062,4,15,0,6074.61,3014.93,528.598,0.802731,0.711221,0.641843,0.754094,0.92721,0.870989
-6067.97,0.870138,0.242062,3,7,0,6069.76,2973.85,517.015,0.802313,0.687327,0.613436,0.804542,0.938297,0.866541
-6068.93,0.831032,0.242062,3,7,0,6070.94,3023.57,525.613,0.788219,0.715934,0.62996,0.730227,0.942368,0.843201
-6067.97,0.933618,0.242062,3,15,0,6070.9,3075.96,505.974,0.768881,0.660719,0.616668,0.761829,0.922993,0.844269
-6068.05,0.953155,0.242062,3,7,0,6071.11,3044.71,512.162,0.756988,0.699362,0.617695,0.767763,0.930771,0.826323
-6066.39,0.940503,0.242062,4,15,0,6071.39,3046.97,538.373,0.8064,0.708216,0.609953,0.77254,0.943995,0.903889
-6066.06,0.312205,0.242062,3,15,0,6069.01,2993.96,558.1,0.821952,0.710886,0.613869,0.778666,0.923081,0.923469
-6067.2,0.960503,0.242062,4,23,0,6069.72,2944.41,565.393,0.82158,0.752433,0.648125,0.798339,0.932901,0.924024
-6067.21,0.965837,0.242062,3,7,0,6068.88,2955.62,565.116,0.826298,0.765518,0.635835,0.806487,0.96763,0.935438
-6068.66,0.939741,0.242062,3,7,0,6070.6,2933.11,574.994,0.878246,0.745539,0.637644,0.806341,0.933314,0.965566
-6069.45,0.971569,0.242062,4,31,0,6073.53,2905.3,589.117,0.883051,0.747792,0.638484,0.821533,0.966644,0.980198
-6069.43,0.997251,0.242062,3,15,0,6073.13,2880.38,577.758,0.871161,0.797364,0.629532,0.814893,0.980083,0.914381
-6068.97,1,0.242062,3,15,0,6071.49,2876.23,568.847,0.889079,0.768649,0.621248,0.8036,0.972115,0.93463
-6070.61,0.845086,0.242062,3,15,0,6072.42,2821.48,571.536,0.852439,0.776258,0.674988,0.860206,0.984303,0.952033
-6071.89,0.967072,0.242062,3,15,0,6075.96,2905.42,568.629,0.840443,0.772711,0.646849,0.856191,0.99469,0.927811
-6071.69,0.945423,0.242062,3,7,0,6076.82,2843.47,583.661,0.880415,0.785725,0.643821,0.823607,0.992237,0.868077
-6071.6,0.992713,0.242062,3,15,0,6075.32,2839.13,577.13,0.867008,0.729883,0.658327,0.827137,0.995546,0.907283
-6067.73,0.994502,0.242062,4,23,0,6073.42,2965.23,560.754,0.854834,0.706454,0.625841,0.805935,0.955981,0.921709
-6068.09,0.994608,0.242062,4,31,0,6070.3,3071.3,526.303,0.812712,0.664857,0.623212,0.755017,0.908861,0.89214
-6067.14,0.911949,0.242062,3,7,0,6072.59,3115.32,541.496,0.771269,0.69712,0.573537,0.755557,0.883235,0.903715
-6067.4,0.718178,0.242062,4,15,0,6071.78,3106.97,551.45,0.789425,0.709983,0.609781,0.750577,0.912422,0.950859
-6068.05,0.662743,0.242062,3,15,0,6071.52,2999.82,537.999,0.802292,0.700511,0.588002,0.77746,0.904457,0.866282
-6071.44,0.172121,0.242062,4,15,0,6074.49,2956.77,559.897,0.865057,0.731474,0.615652,0.812365,0.989266,0.917234
-6069.15,0.997494,0.242062,3,7,0,6073.98,2883.2,545.195,0.856186,0.750771,0.645049,0.81222,0.988784,0.944349
-6067.99,1,0.242062,3,7,0,6069.63,2909.08,549.142,0.864599,0.746209,0.650831,0.820691,0.984263,0.937389
-6072.08,0.673391,0.242062,5,31,0,6074.63,2878.17,569.765,0.870493,0.826276,0.651017,0.850199,0.986335,0.987345
-6073.32,0.880201,0.242062,3,15,0,6080.85,2866.71,590.106,0.86325,0.837729,0.655275,0.86322,0.968993,0.971419
-6067.73,1,0.242062,3,7,0,6075.35,2883.84,564.981,0.886185,0.782153,0.653022,0.816358,0.977423,0.967712
-6072.08,0.688275,0.242062,3,7,0,6073.92,2925.65,583.422,0.880383,0.757924,0.632031,0.8713,0.964291,0.953494
-6070.46,0.996731,0.242062,4,15,0,6074.48,2937.12,556.754,0.837569,0.733938,0.651984,0.844498,0.961944,0.882409
-6070.93,0.874643,0.242062,3,7,0,6074.35,2961.89,576.299,0.873652,0.781362,0.644063,0.78803,0.969497,0.952585
-6070.76,0.980097,0.242062,3,15,0,6076.28,2875.53,548.352,0.868076,0.786411,0.63319,0.80095,0.945354,0.948672
-6073.97,0.972249,0.242062,3,7,0,6075.91,2938.69,594.136,0.831832,0.715842,0.633663,0.852989,0.976211,0.928698
-6069.04,1,0.242062,3,7,0,6076.22,2876.7,569.52,0.8796,0.741561,0.62688,0.847097,0.957106,0.930096
-6069.07,1,0.242062,3,7,0,6070.28,2897.92,566.406,0.872305,0.738595,0.630783,0.850206,0.957959,0.905489
-6070.2,0.970203,0.242062,4,31,0,6071.31,2861.43,571.18,0.882105,0.812856,0.675709,0.824539,0.987358,0.969785
-6075.81,0.806113,0.242062,3,7,0,6080.86,2838.88,536.487,0.896532,0.810921,0.698169,0.836089,0.976876,0.973924
-6072.31,0.993982,0.242062,3,7,0,6077.88,2797.81,553.359,0.909227,0.802466,0.692206,0.853152,0.967542,0.971082
-6071.75,0.790382,0.242062,3,15,0,6081.06,2936.5,581.138,0.836949,0.732058,0.67632,0.812855,0.974676,0.946734
-6074.49,0.90025,0.242062,3,15,0,6077.07,2961.27,579.046,0.850393,0.726581,0.677152,0.817473,0.980721,0.959037
-6074.08,1,0.242062,3,7,0,6079.63,2794.79,565.036,0.852967,0.790202,0.643896,0.820029,0.991394,0.820927
-6068.1,1,0.242062,3,7,0,6074.54,2899.57,559.407,0.885175,0.75883,0.647983,0.821515,0.98556,0.936825
-6068.2,0.948497,0.242062,3,15,0,6070.42,2878.98,580.38,0.855185,0.774105,0.637014,0.838471,0.986062,0.920981
-6067.98,0.868932,0.242062,4,31,0,6074.06,3096.07,538.215,0.77017,0.676128,0.599211,0.743033,0.890618,0.923932
-6067.82,0.876519,0.242062,4,31,0,6069.62,2991.4,510.134,0.79251,0.701739,0.613641,0.768269,0.959922,0.87257
-6066.08,0.789939,0.242062,2,3,0,6070.3,2974.74,511.585,0.80138,0.698833,0.61447,0.771432,0.930111,0.833772
-6068.34,0.401832,0.242062,4,23,0,6073.58,2911.32,586.19,0.860534,0.778853,0.640684,0.795955,0.96157,0.92393
-6071.64,0.820947,0.242062,3,7,0,6074.56,2930.76,572.6,0.855169,0.72542,0.660163,0.814079,0.991361,0.943627
-6071.11,0.96133,0.242062,3,15,0,6074.82,2790.04,557.336,0.886231,0.797497,0.663303,0.84204,0.99149,0.865218
-6074.59,0.894702,0.242062,4,31,0,6078.32,3012.65,543.508,0.786895,0.744371,0.606853,0.749105,0.881004,0.812064
-6071.68,1,0.242062,3,7,0,6077.04,3031.34,532.38,0.815385,0.703932,0.620017,0.786146,0.934612,0.968443
-6066.05,0.913585,0.242062,3,7,0,6075.1,3026.78,551.731,0.821878,0.735245,0.601543,0.790853,0.915146,0.923674
-6067.23,0.538896,0.242062,4,23,0,6068.95,2953.66,557.973,0.830152,0.731251,0.615732,0.796173,0.96495,0.941727
-6067.39,0.693995,0.242062,2,7,0,6072.76,2961.15,549.892,0.822703,0.732497,0.62134,0.803247,0.929621,0.94766
-6070.18,0.0325058,0.242062,3,7,0,6077.45,3004.17,550.766,0.800629,0.742001,0.618593,0.80874,0.969095,0.941499
-6071.45,0.87445,0.242062,3,7,0,6073.75,3012.55,553.107,0.853792,0.70479,0.603058,0.764701,0.956343,0.874155
-6067.81,0.724994,0.242062,3,7,0,6076.04,2995.02,544.868,0.791862,0.719609,0.640996,0.802279,0.944978,0.883002
-6067.66,0.699936,0.242062,3,15,0,6070.1,3050.7,518.229,0.8126,0.692214,0.592662,0.733984,0.926563,0.872112
-6065.22,0.98075,0.242062,3,7,0,6068.72,3040.4,541.556,0.789059,0.699609,0.618217,0.777065,0.915134,0.894855
-6067.09,0.673238,0.242062,3,7,0,6068.3,3010.38,544.897,0.788932,0.716559,0.612256,0.749018,0.940194,0.851573
-6066.01,0.571555,0.242062,3,15,0,6071.79,2984.75,546.083,0.803516,0.717452,0.622899,0.76102,0.946211,0.889687
-6067.03,0.799141,0.242062,3,7,0,6070.52,2979.97,550.601,0.818253,0.69974,0.619962,0.812857,0.939471,0.901953
-6067.13,0.664769,0.242062,2,3,0,6069.03,3004.18,551.108,0.827738,0.713872,0.619515,0.805895,0.931334,0.88372
-6066.94,0.805835,0.242062,4,15,0,6071.33,2882.32,554.524,0.845136,0.744803,0.649092,0.825075,0.959415,0.886077
-6067.25,0.878479,0.242062,4,15,0,6070.02,2891.04,561.045,0.871101,0.776379,0.62902,0.815483,0.978415,0.952109
-6067.81,0.8006,0.242062,4,15,0,6070.74,2857.94,572.985,0.853004,0.775213,0.662918,0.827575,0.979831,0.941682
-6068.69,0.931472,0.242062,4,15,0,6071.16,2916.77,559.281,0.837346,0.76633,0.633319,0.846419,0.952213,0.964912
-6068.81,0.910208,0.242062,3,7,0,6072.13,2904.34,567.669,0.830491,0.768285,0.640145,0.835968,0.949483,0.962939
-6068.42,0.923372,0.242062,4,23,0,6072.53,2985.89,524.494,0.796764,0.733881,0.627733,0.811024,0.940968,0.877736
-6068.12,0.874218,0.242062,3,11,0,6070.09,3054.91,532.4,0.824707,0.691506,0.60938,0.735423,0.906732,0.86212
-6068.12,0.111056,0.242062,2,7,0,6074.17,3054.91,532.4,0.824707,0.691506,0.60938,0.735423,0.906732,0.86212
-6067.48,0.330076,0.242062,2,3,0,6071.49,3014.54,533.445,0.792876,0.697922,0.614918,0.748001,0.956505,0.871416
-6069.53,0.391645,0.242062,2,7,0,6072.72,2958.25,532.86,0.792348,0.701583,0.608688,0.739606,0.947788,0.862334
-6074.15,0.873332,0.242062,2,7,0,6076.89,2963.81,532.243,0.839985,0.709219,0.601776,0.727872,0.973056,0.8294
-6074.37,0.983013,0.242062,3,7,0,6078.87,2955.35,522.201,0.822325,0.724337,0.617927,0.722926,0.981473,0.868571
-6067.06,0.948359,0.242062,3,7,0,6075.55,2949.4,543.364,0.813946,0.698308,0.611381,0.792777,0.947354,0.8547
-6067.81,0.867242,0.242062,4,31,0,6070.16,2908.71,551.233,0.852563,0.771342,0.650803,0.801408,0.940489,0.936809
-6071.35,0.762852,0.242062,3,7,0,6074.19,2908.53,539.883,0.836214,0.793191,0.65679,0.832419,0.973194,0.95378
-6070.49,0.856686,0.242062,3,15,0,6077.15,2788.28,553.554,0.869577,0.783013,0.661373,0.838674,0.99222,0.904057
-6070.04,0.945005,0.242062,3,15,0,6075.65,2873.16,545.415,0.850105,0.758369,0.645156,0.8358,0.965723,0.964069
-6068.91,0.985774,0.242062,3,11,0,6073.68,2993.96,575.15,0.851348,0.774443,0.621925,0.825175,0.936714,0.971411
-6070.43,0.821513,0.242062,3,7,0,6075.9,3058.37,601.812,0.841935,0.734285,0.61778,0.779502,0.923984,0.975575
-6069.19,0.88505,0.242062,4,15,0,6073.44,2851.04,562.542,0.846971,0.761948,0.671067,0.828652,0.989115,0.926128
-6069.29,0.823058,0.242062,4,31,0,6072.89,2834.95,569.475,0.906399,0.774326,0.630779,0.848472,0.986185,0.932426
-6069.32,0.961066,0.242062,4,15,0,6073.62,2805.72,569.34,0.893326,0.806807,0.6896,0.856411,0.985662,0.963675
-6069.37,0.993449,0.242062,4,15,0,6070.89,2841.02,594.134,0.90033,0.790935,0.64299,0.866862,0.979638,0.979412
-6068.82,0.925004,0.242062,3,7,0,6071.48,2821.71,579.71,0.903536,0.781712,0.6488,0.849316,0.978039,0.975065
-6070.67,0.949771,0.242062,3,11,0,6072.28,2863.53,580.692,0.922847,0.784028,0.63135,0.834257,0.968493,0.951781
-6069.34,0.989895,0.242062,3,15,0,6072.86,2868.02,582.425,0.902765,0.802257,0.636336,0.827263,0.961769,0.976806
-6067.99,0.986993,0.242062,4,31,0,6071.93,2969.43,560.898,0.824123,0.739613,0.63318,0.823119,0.94292,0.967325
-6067.86,0.883715,0.242062,4,23,0,6071.08,2851.65,560.432,0.863172,0.757511,0.643283,0.836268,0.989064,0.897561
-6069.78,0.893624,0.242062,3,15,0,6071.58,2831.23,577.094,0.882481,0.76309,0.630385,0.83328,0.992135,0.908677
-6070.61,0.873732,0.242062,4,15,0,6075.53,2901.14,581.26,0.888137,0.755593,0.658703,0.843099,0.954429,0.907318
-6072.23,0.971636,0.242062,4,15,0,6074.11,2833.73,544.442,0.840756,0.770202,0.62871,0.828979,0.995331,0.914098
-6069.19,0.96089,0.242062,3,15,0,6074.35,2950.04,563.843,0.843627,0.753209,0.631791,0.7939,0.988529,0.936675
-6069.35,0.964594,0.242062,3,7,0,6074.55,2895.72,542.517,0.841672,0.724239,0.655393,0.814003,0.977962,0.927479
-6067.53,0.996468,0.242062,4,15,0,6070.94,2938.81,574.874,0.855881,0.758315,0.653606,0.827088,0.963345,0.970261
-6070.33,0.790507,0.242062,4,23,0,6077.54,2974.26,559.438,0.825466,0.711557,0.646979,0.746756,0.914156,0.869341
-6068.66,0.807167,0.242062,3,15,0,6073,2980.97,534.662,0.80078,0.745013,0.630315,0.802706,0.960842,0.925911
-6068.88,0.675444,0.242062,5,31,0,6071.42,3132.09,543.657,0.761351,0.712694,0.594264,0.773539,0.904148,0.912898
-6067.43,0.95116,0.242062,3,15,0,6070.66,2975.6,530.921,0.832324,0.692225,0.628899,0.754287,0.942405,0.855757
-6067.91,0.821515,0.242062,3,7,0,6071.32,2953.42,539.864,0.801551,0.742923,0.617739,0.81607,0.947985,0.914139
-6068.77,0.883498,0.242062,3,7,0,6070.05,2934.86,554.755,0.859336,0.724436,0.618266,0.768257,0.938694,0.90635
-6066.82,0.729568,0.242062,3,15,0,6073.44,2988.76,544.88,0.799977,0.704806,0.630157,0.768193,0.957297,0.872151
-6067.47,0.899503,0.242062,2,7,0,6070.77,2972.64,539.443,0.83014,0.723828,0.606954,0.75986,0.957047,0.870105
-6069.58,0.76294,0.242062,3,7,0,6073.1,2963.63,529.732,0.777229,0.74986,0.615635,0.79278,0.953613,0.859136
-6069.1,0.854357,0.242062,3,7,0,6075.23,2978.9,539.905,0.837667,0.669983,0.625593,0.765883,0.933868,0.872143
-6068.34,0.455135,0.242062,3,7,0,6075.04,3067.23,532.491,0.801413,0.676429,0.616126,0.783521,0.931695,0.886071
-6068.26,0.213457,0.242062,4,31,0,6076.13,2986.25,526.691,0.804606,0.747347,0.622745,0.751737,0.942448,0.896248
-6070.37,0.784431,0.242062,3,15,0,6078.37,2983.95,561.974,0.867171,0.737925,0.584775,0.792541,0.931351,0.940038
-6068.37,0.799826,0.242062,3,15,0,6073.29,3019.29,568.487,0.832957,0.72606,0.592901,0.771901,0.946065,0.952975
-6070.35,0.791023,0.242062,3,7,0,6073.28,3017.29,574.321,0.806126,0.751057,0.617313,0.825085,0.923837,0.917196
-6068.48,0.98931,0.242062,4,31,0,6073.91,2825.55,563.441,0.888571,0.776516,0.65587,0.868515,0.988107,0.950737
-6070.05,0.585684,0.242062,4,31,0,6072.95,3034.96,551.429,0.81263,0.694997,0.586146,0.803297,0.892214,0.900378
-6072.46,0.149417,0.242062,4,15,0,6076.25,3069.03,566.012,0.787545,0.710139,0.603314,0.710458,0.892089,0.92509
-6067.49,0.99986,0.242062,3,7,0,6073.78,3089.36,538.535,0.793628,0.721176,0.612417,0.762335,0.878697,0.902801
-6067.92,0.979337,0.242062,3,15,0,6070.07,3008.66,531.954,0.814587,0.688507,0.618959,0.77547,0.909709,0.827799
-6067.13,0.952293,0.242062,4,15,0,6069.45,3019.9,544.802,0.813777,0.746201,0.605821,0.780743,0.943209,0.943825
-6069.12,0.922847,0.242062,3,15,0,6070.36,2914.41,565.639,0.829369,0.707205,0.640645,0.795287,0.968888,0.905293
-6068.83,0.988457,0.242062,4,23,0,6073.68,2850.91,565.96,0.900846,0.807341,0.66574,0.856407,0.982037,0.972397
-6075.96,0.960447,0.242062,3,7,0,6077.62,2760.38,571.6,0.922028,0.798606,0.636148,0.869231,0.997974,0.864
-6071.16,0.986924,0.242062,4,15,0,6081,2863.28,581.921,0.880641,0.784412,0.674291,0.83298,0.98842,0.992702
-6069.15,0.763664,0.242062,4,31,0,6073.39,2890.27,563.746,0.854188,0.752009,0.603847,0.828767,0.974789,0.920119
-6068.26,0.908297,0.242062,3,7,0,6075.67,2925.13,592.279,0.873528,0.760706,0.639194,0.804309,0.967637,0.966102
-6068.35,0.952456,0.242062,3,15,0,6070.85,2903.5,595.508,0.859746,0.751303,0.644488,0.815312,0.951213,0.943028
-6068.3,0.690893,0.242062,3,15,0,6075.71,2911.19,589.907,0.854068,0.773393,0.648097,0.825173,0.972396,0.979009
-6070.29,0.941706,0.242062,5,31,0,6071.34,2798.16,564.954,0.911578,0.812464,0.660983,0.87656,0.992226,0.931898
-6072.85,0.820574,0.242062,4,15,0,6075.9,2875.5,572.785,0.903155,0.803304,0.634516,0.859468,0.99478,0.991781
-6071.95,0.994096,0.242062,4,15,0,6075.43,2834.61,578.38,0.888407,0.79579,0.69841,0.851116,0.986316,0.914972
-6069.3,1,0.242062,3,7,0,6073.32,2810.87,576.283,0.898321,0.788527,0.685428,0.870821,0.979112,0.958864
-6071.03,0.870195,0.242062,4,15,0,6074.29,2842.33,605.232,0.881119,0.811558,0.660799,0.821985,0.975885,0.97453
-6069.42,0.908699,0.242062,4,15,0,6075.76,2884.62,562.979,0.860857,0.745981,0.653638,0.839947,0.958272,0.97091
-6068.82,0.978117,0.242062,4,15,0,6071.72,2830.56,571.103,0.914337,0.769975,0.65404,0.853359,0.978028,0.945902
-6069.03,0.99197,0.242062,3,7,0,6070.33,2851.82,563.086,0.911508,0.770472,0.657539,0.82532,0.984344,0.949713
-6069.14,0.814313,0.242062,4,31,0,6076.38,2918.37,550.588,0.810229,0.754187,0.643575,0.822997,0.97514,0.930234
-6069.47,0.972198,0.242062,3,15,0,6072.78,2918.4,530.677,0.835361,0.748705,0.636101,0.832835,0.941191,0.868177
-6068.32,0.735784,0.242062,3,7,0,6072.35,2944.1,558.466,0.841802,0.751969,0.653324,0.802864,0.980457,0.919577
-6070.13,0.838375,0.242062,3,15,0,6074.89,2953.97,572.965,0.808418,0.701127,0.629857,0.814344,0.951096,0.926512
-6067.58,0.999477,0.242062,4,31,0,6071.9,3042.29,580.778,0.825701,0.743605,0.626382,0.789652,0.918324,0.943444
-6066.51,0.823551,0.242062,4,19,0,6070.97,3011.52,511.468,0.752839,0.69876,0.614701,0.760677,0.914187,0.823342
-6068.52,0.302811,0.242062,5,31,0,6074.76,2955.19,558.671,0.864612,0.727551,0.6468,0.79753,0.969896,0.913207
-6068.45,1,0.242062,3,7,0,6070.28,2896.43,556.446,0.846917,0.780096,0.620307,0.819278,0.945906,0.940534
-6067.59,0.80769,0.242062,3,7,0,6071.14,2905.38,556.336,0.87021,0.778537,0.629368,0.819198,0.949079,0.919091
-6067.89,0.812661,0.242062,3,15,0,6074.24,2880.14,554.454,0.874435,0.766297,0.644895,0.832528,0.944678,0.915971
-6067.84,0.911854,0.242062,3,7,0,6073.01,2950.99,567.684,0.832199,0.73287,0.638083,0.792668,0.978029,0.910464
-6068.52,0.703418,0.242062,2,7,0,6071.34,2894.48,566.454,0.837597,0.745909,0.618523,0.796096,0.971615,0.869546
-6066.77,0.786001,0.242062,3,15,0,6071.57,2961.21,557.992,0.86126,0.747587,0.613234,0.815395,0.946537,0.940405
-6071.18,0.712816,0.242062,3,7,0,6073.3,2898.85,552.43,0.840985,0.776214,0.598766,0.822363,0.977244,0.943543
-6070.05,0.878869,0.242062,3,7,0,6075.58,2954.54,567.604,0.819832,0.727159,0.629214,0.824766,0.906527,0.919071
-6071.07,0.984045,0.242062,3,7,0,6074.31,2987.72,579.521,0.806747,0.772575,0.631568,0.793978,0.966503,0.92284
-6068.3,0.984857,0.242062,3,15,0,6072.9,2978.64,532.75,0.851235,0.695926,0.615738,0.791566,0.928504,0.907164
-6067.47,0.906652,0.242062,4,31,0,6072.98,2949.62,588.044,0.866322,0.761175,0.643474,0.814457,0.955428,0.957005
-6069.9,0.992926,0.242062,4,15,0,6071.01,2777.67,557.297,0.896336,0.79685,0.672912,0.863048,0.993768,0.949585
-6068.87,0.518749,0.242062,4,31,0,6075.18,2998.99,582.171,0.859834,0.744906,0.622545,0.785064,0.922309,0.923837
-6070.35,0.399774,0.242062,3,15,0,6077.58,2933.09,573.358,0.826015,0.695822,0.636571,0.817615,0.966314,0.878811
-6069.31,0.541128,0.242062,4,31,0,6075.13,2859.53,555.995,0.870577,0.780644,0.663085,0.814272,0.953739,0.954184
-6068.54,0.840284,0.242062,3,15,0,6074.49,2894.56,590.568,0.851149,0.745284,0.640966,0.828655,0.976611,0.924647
-6071.01,0.83482,0.242062,3,15,0,6073.94,2931.56,575.901,0.855657,0.754622,0.644163,0.77494,0.989538,0.921307
-6070.11,0.988645,0.242062,3,7,0,6072.01,2975.02,546.885,0.837987,0.742499,0.625774,0.844544,0.951303,0.923343
-6069.58,0.969825,0.242062,3,15,0,6071.65,3017.55,556.665,0.822052,0.726141,0.615958,0.738326,0.953819,0.884284
-6069.92,0.975449,0.242062,3,7,0,6072.81,3017.37,559.191,0.802357,0.729112,0.618097,0.733957,0.942733,0.861533
-6067.61,0.895332,0.242062,3,7,0,6074.7,3029.02,547.481,0.796292,0.699318,0.600411,0.73552,0.932777,0.895629
-6069.12,0.762974,0.242062,4,15,0,6071.84,3107.69,562.517,0.784136,0.708931,0.580706,0.779673,0.915846,0.959704
