# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_590.json
# init = 2 (Default)
# random
#   seed = 1646984482 (Default)
# output
#   file = output/output_590.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8149.43,0.883554,0.258465,3,7,0,8153.27,47627.5,6662.19,0.632999,0.683173,0.770014,0.86058,0.804487,0.681868
-8148.7,0.996765,0.258465,3,7,0,8151.28,47504.9,6623.23,0.633353,0.678123,0.784531,0.873233,0.7624,0.68779
-8150.93,0.843949,0.258465,4,15,0,8154.77,47332.7,6196.8,0.651311,0.676523,0.770161,0.838463,0.793144,0.644754
-8154.95,0.846081,0.258465,4,31,0,8158.67,45771.8,7548.7,0.69849,0.76457,0.854512,0.888142,0.837352,0.760485
-8154.53,0.806132,0.258465,3,7,0,8159.56,45078.2,7619.55,0.698972,0.762967,0.840627,0.962089,0.836757,0.723791
-8153.01,0.937763,0.258465,4,15,0,8158.16,44332.4,7603.77,0.693352,0.739202,0.86528,0.955883,0.876285,0.674579
-8151.6,0.972102,0.258465,4,15,0,8156.64,45381.4,7440.12,0.695678,0.731016,0.861596,0.91749,0.813567,0.713243
-8155.27,0.917084,0.258465,4,15,0,8158.27,45662,6742.35,0.638843,0.677482,0.854026,0.892774,0.778349,0.645224
-8155.17,0.762182,0.258465,4,15,0,8163.3,44893.2,7264.68,0.671058,0.739341,0.777401,0.899772,0.813708,0.635296
-8155.17,0.940732,0.258465,4,15,0,8158.81,45896.5,7618.71,0.681182,0.706423,0.862094,0.919778,0.836648,0.660164
-8150.76,0.996296,0.258465,4,15,0,8157.45,46521.3,6619.25,0.669527,0.73328,0.795755,0.872164,0.819085,0.712509
-8149.63,0.921844,0.258465,3,7,0,8154.18,46554.7,6838.01,0.671774,0.721933,0.795089,0.907122,0.781316,0.687414
-8150.62,0.948951,0.258465,3,15,0,8154.84,46283.4,6661.8,0.657546,0.694763,0.80438,0.903368,0.813369,0.742321
-8151.92,0.97519,0.258465,3,15,0,8154.25,46446.8,7282.34,0.694634,0.709644,0.805264,0.859094,0.796683,0.678918
-8150.51,1,0.258465,3,7,0,8152.79,45931.9,6675.07,0.640338,0.708121,0.81413,0.913812,0.822034,0.709939
-8152.02,0.969915,0.258465,4,15,0,8154.64,44910.1,7244.98,0.706135,0.725263,0.830705,0.952321,0.834192,0.636823
-8152.15,0.997159,0.258465,4,15,0,8154.81,45114.7,7069.51,0.65688,0.689811,0.843071,0.915167,0.832346,0.594413
-8153.46,0.930978,0.258465,4,15,0,8157.31,44652.1,7357.22,0.703457,0.749766,0.830238,0.959767,0.856981,0.709594
-8154.98,0.991596,0.258465,4,15,0,8156.51,44953.9,7567.45,0.737938,0.736797,0.863442,0.907647,0.843776,0.73417
-8159.06,0.814529,0.258465,4,15,0,8163.39,43304,7777.77,0.747388,0.750099,0.861845,0.97802,0.869837,0.683602
-8154.82,0.930949,0.258465,4,31,0,8163.19,44749.9,7125.51,0.626077,0.714858,0.830742,0.962982,0.844656,0.610679
-8152.88,0.92685,0.258465,4,31,0,8157.78,46586.8,7123.95,0.7128,0.710866,0.818918,0.887292,0.808088,0.683805
-8148.1,0.885625,0.258465,4,15,0,8156.36,46231.5,7027.88,0.674453,0.716856,0.800585,0.907586,0.810274,0.709576
-8148.09,0.94617,0.258465,3,7,0,8150.56,46769.3,7041.1,0.674142,0.71011,0.814702,0.895899,0.802587,0.730381
-8154.99,0.411255,0.258465,2,7,0,8159.16,47186.1,7066.13,0.67627,0.710809,0.819908,0.925813,0.796666,0.710935
-8158.26,0.954019,0.258465,4,23,0,8161.14,44604.5,7431.16,0.684285,0.734626,0.814053,0.886218,0.802177,0.665198
-8154.29,0.992405,0.258465,3,15,0,8160.69,46054.9,7262.5,0.700086,0.747628,0.825261,0.905889,0.799506,0.656513
-8157.42,0.887183,0.258465,4,31,0,8161.28,44777.6,7381.3,0.656297,0.729734,0.879472,0.968349,0.885072,0.656029
-8154.2,0.971271,0.258465,4,31,0,8158.95,45582.9,7455.21,0.723463,0.743088,0.822674,0.917408,0.810009,0.669202
-8152.22,0.960951,0.258465,4,15,0,8156.43,44739.9,7476.08,0.695038,0.745704,0.834734,0.918769,0.829565,0.68002
-8157.39,0.984695,0.258465,3,7,0,8158.69,45612.1,7199.25,0.659053,0.782032,0.823997,0.942462,0.824725,0.691335
-8156.84,1,0.258465,3,15,0,8161.08,44869.2,7611.91,0.695014,0.776764,0.833674,0.89137,0.838766,0.686989
-8152.66,0.964073,0.258465,4,31,0,8162.99,47547.4,7352.96,0.671949,0.67326,0.815791,0.857984,0.802804,0.736723
-8149.75,0.850085,0.258465,4,15,0,8158.42,46734,7247.81,0.667645,0.70345,0.826879,0.908901,0.810702,0.739014
-8150.68,0.985666,0.258465,4,31,0,8152.92,45585.4,7107.84,0.648085,0.721089,0.831982,0.936657,0.820314,0.651021
-8148.39,0.987851,0.258465,4,23,0,8151.86,47600.2,6800.43,0.645553,0.68842,0.805515,0.875867,0.78623,0.727464
-8150.96,0.894112,0.258465,3,7,0,8153.16,47594.1,7180.39,0.649515,0.678792,0.796916,0.880809,0.768901,0.715946
-8153.75,0.962387,0.258465,3,7,0,8154.87,47440.8,7328.81,0.635598,0.671596,0.795344,0.842807,0.779317,0.705799
-8152.27,0.948195,0.258465,3,7,0,8156.41,47167.5,7055.83,0.638853,0.664216,0.790215,0.903011,0.780804,0.714795
-8149.19,1,0.258465,3,7,0,8153.67,47871.3,6480.48,0.634986,0.695904,0.780917,0.842788,0.783035,0.683439
-8148.87,0.97159,0.258465,3,7,0,8152.32,47327.4,6215.18,0.641821,0.694429,0.78017,0.855889,0.791813,0.712055
-8150.71,0.799936,0.258465,4,15,0,8153.47,47309,7312.12,0.661553,0.698499,0.797951,0.859669,0.798239,0.69871
-8148.83,0.988751,0.258465,3,7,0,8151.88,46359.1,7040.52,0.671106,0.701916,0.789561,0.890802,0.789245,0.711943
-8149.63,0.956418,0.258465,3,15,0,8152.79,47015.2,7093.47,0.659331,0.688959,0.78118,0.889032,0.8053,0.676867
-8148.9,0.993264,0.258465,3,15,0,8151.38,46278.9,6941.71,0.651872,0.701469,0.806882,0.858242,0.810146,0.669581
-8151.24,0.940206,0.258465,3,15,0,8152.23,46050.8,7134.61,0.670792,0.711157,0.800994,0.936474,0.790316,0.669086
-8149.9,0.983953,0.258465,3,15,0,8156.07,45351.4,6884.7,0.674771,0.726775,0.816671,0.933737,0.821464,0.683898
-8149.9,0.996113,0.258465,4,15,0,8152.21,46427.7,7345.03,0.676998,0.730168,0.820945,0.881998,0.821365,0.727837
-8154.9,0.865878,0.258465,4,15,0,8158.82,45996,7037.28,0.686249,0.708315,0.877336,0.899752,0.794814,0.725335
-8152.74,0.798639,0.258465,3,15,0,8161.2,45043,7174.42,0.685789,0.743656,0.858283,0.931462,0.808702,0.715166
-8150.67,0.997341,0.258465,4,31,0,8155.29,45533,6868.19,0.656048,0.69971,0.786473,0.900792,0.838188,0.614651
-8152.04,0.983514,0.258465,3,7,0,8153.74,45358.9,6635.58,0.668507,0.678993,0.80685,0.895322,0.822799,0.591954
-8151.48,0.986511,0.258465,3,7,0,8153.62,45547.7,6910.2,0.664743,0.674933,0.788435,0.91754,0.824919,0.615602
-8152.34,0.863947,0.258465,4,15,0,8154.72,45139.7,6937.93,0.656632,0.690397,0.78686,0.886776,0.829215,0.623145
-8151.64,0.979937,0.258465,4,15,0,8154.21,47794.5,6862.52,0.647717,0.688639,0.75933,0.83362,0.80214,0.755939
-8150.37,0.993001,0.258465,3,15,0,8155.24,46680.8,6946,0.666976,0.675591,0.820756,0.909957,0.800766,0.705087
-8151.23,0.970633,0.258465,4,15,0,8155.99,46727.1,6337.33,0.669181,0.705698,0.760746,0.870804,0.765844,0.689206
-8155.08,0.658792,0.258465,3,15,0,8160.74,49102.9,6704.37,0.633546,0.663435,0.76825,0.860033,0.772354,0.717524
-8153.36,0.989721,0.258465,4,23,0,8158.97,44970.2,7257.49,0.683872,0.74226,0.813478,0.894695,0.80603,0.607104
-8156.9,0.963011,0.258465,4,15,0,8160.56,45361.1,7261.67,0.683765,0.721368,0.837863,0.948943,0.881778,0.768369
-8152.13,0.933545,0.258465,4,15,0,8164.24,46367.5,7256.99,0.697976,0.742391,0.829777,0.916405,0.798431,0.740122
-8152.39,0.997381,0.258465,4,15,0,8154.31,45052.7,6885.2,0.644619,0.681645,0.823039,0.93501,0.83388,0.628366
-8150.85,1,0.258465,3,7,0,8153.2,45261.7,6867.35,0.649831,0.69148,0.823987,0.913735,0.841189,0.628747
-8150.8,0.990418,0.258465,4,15,0,8153.1,45279.4,6743.16,0.655984,0.691294,0.815367,0.911991,0.840214,0.631735
-8150.43,0.895266,0.258465,4,15,0,8153.54,47266.5,6884.66,0.659912,0.718666,0.788244,0.86457,0.821805,0.759294
-8150.79,0.93504,0.258465,4,15,0,8152.78,46507.6,7135.78,0.67883,0.687245,0.814786,0.897814,0.778066,0.729187
-8151.18,0.995735,0.258465,4,15,0,8153.59,46335.1,7086.15,0.665908,0.739097,0.81036,0.883771,0.838664,0.741422
-8149.12,0.838888,0.258465,4,31,0,8155.15,47756.5,6520.35,0.654767,0.663653,0.770214,0.852237,0.782655,0.68194
-8149.27,0.786817,0.258465,4,31,0,8153.81,45677.7,7000.24,0.684914,0.729901,0.818693,0.898797,0.83092,0.701072
-8149.77,0.970053,0.258465,4,15,0,8152.01,46139,7233.32,0.67537,0.692408,0.825477,0.910382,0.807427,0.724478
-8149.88,0.994688,0.258465,3,7,0,8151.03,46619.9,7257.09,0.677743,0.703683,0.834489,0.876741,0.812323,0.717172
-8150.27,0.995119,0.258465,4,15,0,8153.08,45188.7,7064.25,0.654155,0.718744,0.801652,0.905832,0.821567,0.61037
-8148.39,0.990195,0.258465,3,15,0,8152.06,46270.3,6578.75,0.671578,0.685667,0.799742,0.88313,0.804924,0.683658
-8148.69,0.914367,0.258465,3,15,0,8153.37,46600.5,6695.91,0.658036,0.676422,0.780665,0.860215,0.784603,0.64417
-8147.21,0.955639,0.258465,3,7,0,8149.67,47073.4,6506.05,0.65016,0.702324,0.783335,0.876698,0.78279,0.694965
-8148.03,0.924227,0.258465,4,15,0,8149.39,47191.8,6367.95,0.628662,0.678708,0.768017,0.853859,0.781513,0.661883
-8148.41,0.790135,0.258465,4,15,0,8151.44,46444.6,6915.83,0.669567,0.709811,0.780893,0.887656,0.820916,0.688684
-8148.98,0.985391,0.258465,4,15,0,8149.77,45877.5,6935.41,0.651385,0.706002,0.829531,0.9136,0.797871,0.674143
-8148.51,0.890039,0.258465,3,15,0,8155.28,45737.2,6947.66,0.662617,0.693999,0.816368,0.908366,0.808811,0.678669
-8150.36,0.975194,0.258465,3,15,0,8151.92,45938.1,6714.79,0.656494,0.716802,0.832347,0.893057,0.793835,0.636229
-8149.37,0.972501,0.258465,3,15,0,8156.56,46234.1,6819.82,0.653841,0.716252,0.828114,0.876819,0.787472,0.667084
-8148.52,0.983643,0.258465,3,7,0,8151.38,46376.5,7106.58,0.655926,0.719467,0.790543,0.897183,0.813616,0.695997
-8148.25,0.988077,0.258465,4,31,0,8150.01,47283.3,6360.91,0.653115,0.682966,0.763691,0.868771,0.767532,0.680129
-8150.37,0.865817,0.258465,4,15,0,8151.61,45853.3,7158.17,0.689102,0.736663,0.832013,0.925659,0.820919,0.691584
-8152.66,0.972768,0.258465,3,7,0,8153.65,46186.6,7379.49,0.683706,0.709586,0.865495,0.915406,0.832199,0.736279
-8148.68,0.97999,0.258465,4,15,0,8154.55,46526.4,6927.03,0.661898,0.713698,0.795728,0.9056,0.805434,0.669779
-8152.56,0.949473,0.258465,3,7,0,8154.54,45620.6,6957.36,0.65395,0.708985,0.808216,0.894873,0.864361,0.691874
-8149.34,1,0.258465,3,7,0,8153.73,45214.4,7108.71,0.676334,0.732816,0.835289,0.922207,0.831069,0.672863
-8155.79,0.633038,0.258465,4,23,0,8159.16,48069.6,6913.77,0.655166,0.682834,0.783525,0.913714,0.775357,0.775372
-8153.57,0.924947,0.258465,4,15,0,8158.68,46793.2,7009.64,0.657378,0.704684,0.773566,0.843728,0.787829,0.746587
-8149.95,1,0.258465,4,15,0,8154.71,47841.9,6846.37,0.651947,0.696915,0.797493,0.888738,0.775036,0.744757
-8152.4,0.986553,0.258465,3,7,0,8153.7,47924.5,6721.83,0.654694,0.690042,0.810528,0.831157,0.761039,0.761708
-8150.71,0.968678,0.258465,2,7,0,8155.15,48539.5,6828.53,0.646647,0.682582,0.797059,0.859382,0.777472,0.778632
-8150.47,0.957163,0.258465,5,31,0,8153.96,45308.3,7134.11,0.675589,0.718974,0.814243,0.922552,0.856267,0.685328
-8150.29,0.952885,0.258465,4,23,0,8153.66,47009.2,7163.38,0.648288,0.698595,0.780614,0.871816,0.768546,0.688566
-8151.27,0.989387,0.258465,3,7,0,8152.67,47340.1,7239.74,0.646839,0.701395,0.786001,0.871453,0.764688,0.694887
-8156.52,0.894055,0.258465,3,7,0,8160.36,47186,7619.2,0.625684,0.702381,0.775496,0.892876,0.80688,0.74121
-8155.93,0.976543,0.258465,4,31,0,8161.62,44189.5,7780.9,0.720547,0.717179,0.834122,0.951501,0.841394,0.641531
-8150.3,0.910574,0.258465,4,15,0,8160.21,45756.6,7032.92,0.671903,0.740357,0.841878,0.914324,0.832603,0.703002
-8151.57,0.856979,0.258465,4,15,0,8154.5,44990.8,7272.32,0.679609,0.711282,0.819693,0.941698,0.816922,0.603716
-8153.2,0.679111,0.258465,4,15,0,8157.66,45499.2,7323.01,0.690949,0.746168,0.861246,0.934298,0.862297,0.719522
-8154.24,0.968538,0.258465,3,7,0,8156.3,44489.7,7570.19,0.678997,0.752341,0.862328,0.920341,0.871103,0.704315
-8153.46,0.992043,0.258465,4,15,0,8155.65,45037.8,7296.73,0.676691,0.742615,0.878006,0.928736,0.867734,0.69316
-8152.66,0.989385,0.258465,4,31,0,8160.28,47741,6713.38,0.669917,0.674988,0.808094,0.888103,0.794369,0.780614
-8149.91,1,0.258465,4,15,0,8154.1,46103.5,6578.29,0.6273,0.701643,0.785717,0.869011,0.780979,0.633318
-8152.03,0.992127,0.258465,3,7,0,8153.29,45976.9,6512.7,0.616712,0.712711,0.79097,0.888002,0.786805,0.605913
-8151.99,0.950748,0.258465,4,15,0,8156.02,48312.3,7240.31,0.667825,0.702269,0.791834,0.861345,0.805461,0.780964
-8149.74,0.941739,0.258465,3,15,0,8156.55,47380.1,6496.07,0.634596,0.683509,0.804514,0.864189,0.782234,0.666146
-8150.56,0.985332,0.258465,3,15,0,8153.44,46327.7,7055.56,0.657671,0.697872,0.762419,0.895022,0.785941,0.660724
-8151.42,1,0.258465,3,7,0,8153.48,45763.7,6327.31,0.641438,0.698663,0.815616,0.896218,0.807899,0.649727
-8150.91,0.949819,0.258465,4,15,0,8156.69,46907.7,6644.08,0.633776,0.674584,0.762567,0.86562,0.818489,0.648951
-8150.03,0.844344,0.258465,3,7,0,8153.68,47292.5,6420.66,0.65893,0.697292,0.800665,0.861833,0.757808,0.687408
-8156.98,0.796391,0.258465,4,23,0,8162.17,44251.7,7038.95,0.707945,0.764687,0.891264,0.953627,0.852707,0.658742
-8152.57,0.978032,0.258465,5,31,0,8162.52,45400.2,6797.59,0.643854,0.680012,0.803107,0.911383,0.849106,0.639346
-8150.44,0.852359,0.258465,4,15,0,8155.87,46431.1,7079.75,0.678186,0.732123,0.822291,0.910284,0.802713,0.690863
-8149.81,0.984705,0.258465,3,15,0,8154.31,46297,6537.54,0.635687,0.713891,0.814219,0.892713,0.813582,0.696751
-8147.89,0.980695,0.258465,3,15,0,8152.13,46785.1,6616.59,0.640499,0.68647,0.763498,0.872567,0.795925,0.679791
-8147.47,0.972892,0.258465,3,15,0,8150.04,46610.1,6723.79,0.649562,0.702211,0.81161,0.890757,0.79242,0.693977
-8150.7,0.864997,0.258465,3,7,0,8152.79,47140.3,6776.39,0.6659,0.726663,0.793978,0.845161,0.805561,0.709852
-8149.16,0.795146,0.258465,3,15,0,8154.4,45884.2,7005.22,0.660518,0.710538,0.786349,0.919365,0.806266,0.673381
-8149.77,0.937893,0.258465,3,7,0,8153.25,46240.5,7188.07,0.656607,0.706495,0.78617,0.913539,0.805404,0.666576
-8150.31,0.703981,0.258465,3,15,0,8157.1,46954.5,7183.38,0.658886,0.720588,0.828992,0.866868,0.795666,0.72254
-8150.01,0.944408,0.258465,3,15,0,8153.53,45636.4,6841.73,0.649048,0.68848,0.783807,0.910599,0.820921,0.650699
-8151.6,0.959663,0.258465,5,31,0,8154.68,45863.6,7037.21,0.67276,0.735795,0.785136,0.922627,0.80827,0.640896
-8149.89,0.98538,0.258465,4,15,0,8153.56,46454.3,6789.99,0.644195,0.690036,0.826412,0.908592,0.814552,0.703204
-8148.63,0.960712,0.258465,3,15,0,8151.73,46372.4,6958.82,0.640781,0.696921,0.796612,0.866538,0.79243,0.665525
-8150.29,0.902413,0.258465,3,15,0,8153.26,45589.3,6861.17,0.653115,0.713439,0.807756,0.912176,0.820895,0.710504
-8150.41,0.997421,0.258465,3,7,0,8152.65,46340,7082.17,0.683897,0.699805,0.807346,0.854764,0.799527,0.696235
-8149.82,1,0.258465,4,15,0,8152.78,46016.3,6562.18,0.64861,0.68258,0.783805,0.912093,0.81096,0.654945
-8151.1,0.906617,0.258465,3,7,0,8154.77,45309.9,6689.94,0.666712,0.682708,0.80281,0.892824,0.799288,0.606834
-8147.32,0.956963,0.258465,4,15,0,8154.32,46574.3,6619.61,0.650031,0.693637,0.775629,0.885432,0.789219,0.674943
-8147.92,0.910281,0.258465,3,7,0,8149.01,47128,6558.13,0.642212,0.696736,0.788587,0.86248,0.791905,0.661787
-8149.31,0.551977,0.258465,2,7,0,8152.3,46988.7,6687.92,0.641611,0.698962,0.800087,0.895541,0.786887,0.664984
-8148.99,0.964938,0.258465,3,7,0,8152.24,46737,6794.01,0.643531,0.703599,0.794342,0.900366,0.774046,0.670212
-8148.38,0.995113,0.258465,4,15,0,8149.71,46382.6,6789.57,0.664099,0.693206,0.809705,0.881744,0.793942,0.719347
-8151.24,0.906915,0.258465,4,15,0,8153.01,45837.4,7320.5,0.693749,0.737837,0.836519,0.906467,0.843274,0.690988
-8152.25,0.954451,0.258465,3,15,0,8154.57,45101.1,6937.42,0.682112,0.718243,0.84952,0.918018,0.833829,0.722451
-8150.54,1,0.258465,3,15,0,8154.69,47244.5,7065.03,0.659552,0.68437,0.763254,0.84799,0.779462,0.698875
-8148.79,0.814572,0.258465,4,23,0,8155.27,46006.2,7116.76,0.647527,0.705963,0.820682,0.900343,0.821969,0.699577
-8148.66,0.926651,0.258465,4,15,0,8150.79,46352.2,7068.12,0.649189,0.715687,0.798698,0.874269,0.805739,0.703414
-8148.81,0.998241,0.258465,4,15,0,8151.12,46340.5,6722.38,0.669673,0.694662,0.790104,0.868992,0.775197,0.65795
-8153.95,0.939011,0.258465,3,7,0,8158.28,46308.3,6533.13,0.623494,0.650375,0.765643,0.859744,0.793783,0.604472
-8148.72,0.984422,0.258465,3,7,0,8155.57,46799.8,6415.44,0.657279,0.705824,0.791235,0.849479,0.78301,0.688193
-8150.08,0.914473,0.258465,4,15,0,8152.03,48205.6,7022.17,0.637048,0.677577,0.769704,0.845386,0.78549,0.730289
-8149.49,0.855461,0.258465,3,7,0,8153.64,47262.1,6994.72,0.664351,0.680754,0.777503,0.866667,0.798037,0.750038
-8153.33,0.937649,0.258465,3,7,0,8154.63,48196.7,7100.32,0.658717,0.679224,0.7658,0.870647,0.816409,0.770927
-8149.74,0.997745,0.258465,4,15,0,8156.26,46527.9,6723.27,0.635053,0.719873,0.81263,0.880505,0.775285,0.682242
-8148.59,0.981141,0.258465,4,15,0,8152.04,47641.8,6540.26,0.663553,0.670649,0.765288,0.864485,0.78289,0.706736
-8151.24,0.867842,0.258465,4,23,0,8153.96,45472.3,6903.46,0.637726,0.722545,0.789386,0.920161,0.835982,0.641003
-8151.86,0.940577,0.258465,3,15,0,8155.73,45402.7,6993.62,0.680021,0.69031,0.799586,0.923288,0.783768,0.623361
-8151.32,0.994914,0.258465,4,15,0,8153.38,45869.5,7071.07,0.654416,0.730083,0.816089,0.919576,0.833681,0.745602
-8150.03,0.863659,0.258465,3,15,0,8157.21,45307,7058.55,0.670676,0.70343,0.824685,0.903552,0.797307,0.628226
-8147.92,0.980775,0.258465,4,19,0,8151.96,46441.4,6657.51,0.652756,0.70935,0.801163,0.886753,0.818729,0.695224
-8147.44,0.970627,0.258465,4,15,0,8149.13,47173.6,6648.57,0.643324,0.684416,0.776494,0.883943,0.787902,0.69127
-8148.11,0.861895,0.258465,3,7,0,8151.43,46548.4,6902.38,0.65118,0.707101,0.793295,0.902895,0.78529,0.686894
-8152.03,0.887058,0.258465,3,7,0,8154.38,46092.8,6623.05,0.693307,0.727261,0.780799,0.872824,0.806268,0.664564
-8149.29,0.834711,0.258465,3,7,0,8155,46223.7,7144.51,0.650697,0.708186,0.816011,0.892164,0.791617,0.712627
-8152.03,0.904066,0.258465,3,7,0,8157.18,47163.5,6846.7,0.653128,0.668979,0.771514,0.871615,0.817877,0.75041
-8150.09,0.991335,0.258465,5,31,0,8154.35,46289.1,6541.58,0.655762,0.680288,0.784839,0.877695,0.829325,0.662757
-8154.4,0.542958,0.258465,4,23,0,8157.2,45234.3,7255.66,0.651172,0.730227,0.810386,0.90906,0.782792,0.679292
-8151.25,0.999591,0.258465,5,31,0,8155.65,47081,6645.35,0.654996,0.723385,0.818487,0.847783,0.785943,0.726144
-8153.72,0.791136,0.258465,3,15,0,8157.56,46923.1,6829.55,0.628105,0.698998,0.73014,0.867814,0.779649,0.689426
-8152.25,1,0.258465,4,15,0,8157.23,47605.2,7010.9,0.652077,0.693036,0.776047,0.842062,0.81539,0.682308
-8154.69,0.8436,0.258465,3,7,0,8158.72,46875.4,7051.75,0.688946,0.694305,0.803307,0.911955,0.753205,0.736811
-8150.29,0.987389,0.258465,3,7,0,8156.57,46683.8,6826.49,0.67161,0.698687,0.780205,0.84782,0.817439,0.710774
-8148.71,0.967299,0.258465,4,15,0,8151.79,46220.2,6717.76,0.637674,0.700244,0.804313,0.864905,0.789774,0.649064
-8150.96,0.835891,0.258465,3,15,0,8154.12,46163.2,7129.16,0.646489,0.689428,0.832968,0.919171,0.802743,0.666369
-8150.8,0.776025,0.258465,4,15,0,8158.39,46280,6634.74,0.668131,0.684631,0.779304,0.875108,0.81442,0.61121
-8147.84,0.681291,0.258465,4,15,0,8155.14,45974.5,6924.65,0.660095,0.696006,0.803755,0.887343,0.803768,0.669139
-8151.25,0.941903,0.258465,3,7,0,8152.68,45734.8,6861.95,0.627532,0.687297,0.804972,0.901131,0.800252,0.596774
-8152.51,0.78588,0.258465,4,31,0,8156.25,46846.5,6885.44,0.702433,0.716818,0.817541,0.884249,0.824224,0.718408
-8152.11,1,0.258465,4,15,0,8155.06,44855.2,7142.15,0.636712,0.712262,0.836693,0.923912,0.816879,0.639115
-8149.91,0.990436,0.258465,4,31,0,8153.26,47683.3,6855.37,0.637987,0.699725,0.807221,0.883564,0.77492,0.742419
-8149.11,0.995145,0.258465,4,15,0,8152.77,46467.4,6510.86,0.649877,0.705076,0.798626,0.871923,0.799664,0.720342
-8150.07,0.930705,0.258465,4,15,0,8152.29,47162.7,6901.87,0.663162,0.679214,0.802671,0.902025,0.777527,0.729286
-8149.8,0.998334,0.258465,4,15,0,8151.52,46618,6974.14,0.655035,0.706069,0.81923,0.891595,0.788493,0.653984
-8150.21,0.800063,0.258465,4,15,0,8155.85,47351.7,7005.59,0.659049,0.696903,0.802814,0.871664,0.828211,0.74967
-8149.22,0.991088,0.258465,3,15,0,8152.22,47081.4,6763.17,0.656672,0.705072,0.782844,0.882878,0.781299,0.755198
-8150.96,0.989229,0.258465,3,7,0,8153.57,48458,7089.78,0.657449,0.703941,0.791333,0.851646,0.771436,0.781443
-8147.72,0.984094,0.258465,3,15,0,8152.67,47405.2,6419.53,0.645993,0.689415,0.779025,0.857987,0.798812,0.700529
-8150.11,0.778761,0.258465,3,7,0,8152.05,47327.9,6307.76,0.631444,0.693932,0.764613,0.868757,0.751958,0.698081
-8148.66,0.732512,0.258465,3,7,0,8153.62,47540.5,6596.81,0.631232,0.685702,0.769405,0.839054,0.795163,0.681152
-8147.86,0.870508,0.258465,4,15,0,8151.01,46533.9,6553.22,0.666314,0.699342,0.798911,0.876209,0.783804,0.693483
-8152.94,0.39302,0.258465,3,7,0,8160.33,46307.6,7220.21,0.64505,0.680075,0.772663,0.912099,0.787145,0.673731
-8151.15,0.997605,0.258465,3,15,0,8156.49,46699.5,6487.26,0.659854,0.692115,0.771661,0.844472,0.800094,0.615293
-8149.84,0.980606,0.258465,4,15,0,8154.36,46323.5,6948.49,0.65458,0.708908,0.838173,0.871864,0.812701,0.717132
-8155.22,0.980118,0.258465,4,15,0,8156.97,49286,6640.17,0.649718,0.674656,0.790998,0.84229,0.73973,0.764386
-8151.78,1,0.258465,3,7,0,8159.63,48240.1,6932.51,0.662284,0.682782,0.781835,0.85384,0.811525,0.784805
-8149.52,0.968357,0.258465,3,7,0,8153.34,47528.8,6802.38,0.666233,0.707924,0.78493,0.869821,0.777038,0.771004
-8148.67,0.863398,0.258465,4,15,0,8152.51,47212.9,6729.1,0.638631,0.675612,0.782846,0.854852,0.79377,0.725807
-8148.94,0.946331,0.258465,4,31,0,8152.44,46171.8,6910.71,0.683296,0.720032,0.817283,0.874903,0.804182,0.687456
-8151.72,0.912681,0.258465,3,7,0,8152.98,46505.1,7186.5,0.665478,0.704831,0.79304,0.92765,0.82207,0.746691
-8150.29,0.974654,0.258465,4,15,0,8155.23,47001.6,6941.09,0.67663,0.710552,0.815512,0.879995,0.779319,0.768045
-8149.23,0.885293,0.258465,3,7,0,8154.8,46318.4,6879.1,0.666353,0.695064,0.805799,0.918355,0.809929,0.723863
-8148.41,0.992509,0.258465,3,15,0,8150.2,46395.2,6821.61,0.655856,0.695169,0.823445,0.880619,0.81773,0.704561
-8148.54,0.998589,0.258465,4,23,0,8150.22,46978.4,6583.48,0.642221,0.706922,0.76591,0.862613,0.770381,0.662836
-8149.49,0.746872,0.258465,4,15,0,8154.62,48139.8,6896.76,0.627982,0.679422,0.778419,0.842098,0.782568,0.725428
-8151.68,0.820274,0.258465,3,15,0,8154.11,47665.5,6857.32,0.647092,0.688064,0.746838,0.880966,0.792075,0.755058
-8156.78,0.695173,0.258465,4,31,0,8164.73,44945.3,7373.62,0.69609,0.736753,0.863665,0.958647,0.810295,0.759657
-8155.76,0.928957,0.258465,4,15,0,8160.86,45730.4,7155.11,0.662398,0.704325,0.815815,0.913912,0.848965,0.580053
