# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_992.json
# init = 2 (Default)
# random
#   seed = 1647218640 (Default)
# output
#   file = output/output_992.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096.61,0.753993,0.440979,3,7,0,8099.99,34810,5357.53,0.558817,0.74211,0.84889,0.425958,0.661541,0.583886
-8095.13,0.950822,0.440979,2,7,0,8098.2,34811.5,5461.24,0.567773,0.729091,0.841918,0.425823,0.655226,0.604517
-8094.19,0.993756,0.440979,3,7,0,8096.08,35032.9,5701.94,0.598012,0.72302,0.854859,0.442189,0.622598,0.626426
-8095.04,0.980218,0.440979,3,15,0,8096.41,34970,5554.99,0.594449,0.731806,0.857605,0.427005,0.635009,0.551525
-8093.97,0.986725,0.440979,2,7,0,8096.6,34996.9,5375.06,0.580158,0.682561,0.859095,0.425375,0.648848,0.576104
-8096.08,0.948027,0.440979,3,7,0,8097.56,34968.6,5265.11,0.559574,0.672913,0.825857,0.437476,0.6296,0.543052
-8094.4,0.91366,0.440979,3,7,0,8099.09,35241.3,5523.62,0.590466,0.732905,0.879057,0.424503,0.613401,0.599617
-8096.54,0.946219,0.440979,3,7,0,8098.92,35007.9,5296.79,0.561466,0.667145,0.85517,0.439643,0.631037,0.527785
-8096.16,0.917344,0.440979,3,7,0,8100.21,35461.7,6024.12,0.61076,0.732516,0.860451,0.438496,0.656067,0.613135
-8097.09,0.850569,0.440979,3,7,0,8102.92,35509,6021.58,0.586679,0.72686,0.881776,0.426096,0.662977,0.601703
-8098.88,0.909578,0.440979,2,7,0,8100.87,35126.6,6182.84,0.588819,0.714711,0.838046,0.425591,0.658258,0.593789
-8101.08,0.977205,0.440979,3,15,0,8104.07,35426.1,4945.96,0.567927,0.698495,0.864411,0.408164,0.630263,0.606394
-8097.35,0.990996,0.440979,3,7,0,8104.17,34881.6,5651.74,0.587131,0.718538,0.828542,0.41182,0.597705,0.561579
-8096.54,0.98271,0.440979,3,7,0,8100.57,34962.4,5590.42,0.565978,0.712894,0.875677,0.415632,0.596257,0.551293
-8096.76,0.963278,0.440979,3,7,0,8099.27,35002.4,5673.69,0.566699,0.69692,0.877025,0.42544,0.610649,0.537491
-8096.75,0.926241,0.440979,3,7,0,8102.71,34323.3,5269.39,0.585616,0.704205,0.900923,0.43671,0.639234,0.543359
-8096.16,1,0.440979,3,15,0,8099.12,35286.7,6073.78,0.607495,0.789144,0.883815,0.455297,0.672184,0.6762
-8098.48,0.765446,0.440979,3,7,0,8103.62,35168,5844.39,0.559928,0.770215,0.858274,0.472659,0.647604,0.670901
-8096.4,0.99555,0.440979,3,7,0,8099.28,35429.2,5833.03,0.572334,0.757704,0.849215,0.472528,0.654049,0.652366
-8097.48,0.803325,0.440979,3,7,0,8101.05,35217.9,5957.49,0.561722,0.748296,0.837606,0.463766,0.638025,0.639616
-8096.37,0.861763,0.440979,4,23,0,8101.43,34416.7,5901.35,0.606371,0.771571,0.898858,0.417687,0.658054,0.57743
-8094.01,0.875209,0.440979,3,7,0,8098.69,34803.1,5787.46,0.604948,0.73731,0.88211,0.461772,0.658642,0.621214
-8093.34,0.887221,0.440979,3,7,0,8096.81,34872.5,5667.75,0.591979,0.725681,0.872368,0.4205,0.643134,0.611078
-8099.13,0.765904,0.440979,3,15,0,8101.5,34676.2,6123.26,0.603249,0.830883,0.87502,0.426254,0.651002,0.62486
-8095.24,0.93824,0.440979,3,7,0,8102.59,34893.9,5489.35,0.59145,0.721472,0.892627,0.463001,0.661552,0.603913
-8098.92,0.929738,0.440979,4,15,0,8101.4,33840.7,6050.84,0.592446,0.754918,0.935016,0.428742,0.638887,0.566756
-8096.22,0.9224,0.440979,3,7,0,8102.92,34776.2,5996.81,0.603971,0.716341,0.916165,0.453085,0.656216,0.624808
-8094.01,0.984954,0.440979,3,11,0,8097.04,34964.3,5522.15,0.583614,0.754478,0.849972,0.426243,0.644029,0.601162
-8094.05,0.870238,0.440979,3,7,0,8099.07,35499.2,5646.97,0.580146,0.710174,0.836473,0.436742,0.641032,0.589924
-8095.71,0.936535,0.440979,3,15,0,8097.83,34925.4,5573.91,0.617111,0.760183,0.874743,0.442836,0.640378,0.648724
-8095.55,0.999941,0.440979,3,7,0,8097.04,34927.7,5990.55,0.572532,0.740975,0.874907,0.456959,0.645307,0.587565
-8094.9,0.947356,0.440979,3,7,0,8099.42,35069.6,5535.02,0.595402,0.761015,0.886857,0.449879,0.639032,0.632572
-8095.48,0.905721,0.440979,3,15,0,8098.32,34405.6,5595.37,0.593624,0.73595,0.853664,0.435024,0.647201,0.605755
-8094.83,0.949673,0.440979,3,7,0,8098.05,35105.7,5807.48,0.573408,0.700791,0.872578,0.447046,0.645759,0.628077
-8094.25,0.963011,0.440979,3,15,0,8098.54,34944.7,5581.9,0.573676,0.70996,0.893068,0.444221,0.639783,0.61958
-8097.65,0.920211,0.440979,3,7,0,8101.83,35942.3,5504.11,0.5865,0.70258,0.840209,0.392811,0.627171,0.601612
-8094.77,0.897777,0.440979,3,7,0,8101.31,35135.2,5388.55,0.559754,0.721488,0.870504,0.434723,0.654306,0.610997
-8093.92,0.912886,0.440979,3,7,0,8096.82,34897.7,5634.9,0.585535,0.737638,0.865211,0.423242,0.61742,0.608497
-8094.76,0.971393,0.440979,3,7,0,8095.99,34801.3,5552.25,0.591095,0.751605,0.873665,0.417292,0.615783,0.598023
-8095.48,0.959105,0.440979,3,7,0,8098.7,35411.8,5542.07,0.556896,0.722585,0.825749,0.424356,0.61498,0.577433
-8096.99,0.826528,0.440979,3,15,0,8102.26,34523.7,5658.16,0.55743,0.742444,0.904695,0.459727,0.658942,0.627295
-8097.41,0.899015,0.440979,4,15,0,8101.57,35252.8,5460.32,0.60618,0.747107,0.896414,0.416994,0.629882,0.641177
-8099.71,0.981463,0.440979,3,7,0,8101.4,35410.8,5928,0.536824,0.726887,0.817441,0.433798,0.642983,0.597802
-8094.27,1,0.440979,2,3,0,8100.06,35278.1,5481.51,0.565592,0.700828,0.879053,0.427029,0.638699,0.591494
-8095.9,0.904783,0.440979,3,15,0,8098.46,34219.2,5959.27,0.624429,0.756115,0.89374,0.448675,0.652478,0.599393
-8096.42,0.894393,0.440979,3,15,0,8100,34500.7,5514.43,0.580468,0.737399,0.912361,0.46374,0.61677,0.58957
-8096.82,0.861511,0.440979,3,7,0,8100.45,34425.7,6050.17,0.570298,0.728459,0.900579,0.455846,0.645401,0.596734
-8097.2,0.986355,0.440979,3,7,0,8099.74,34523,6019.01,0.583749,0.708514,0.880005,0.467003,0.672732,0.586816
-8097.02,0.985381,0.440979,3,7,0,8100.71,34587.2,5638.03,0.582254,0.779578,0.928523,0.439323,0.647265,0.624166
-8098.8,0.956494,0.440979,3,15,0,8100,35830.9,5793.88,0.597678,0.713594,0.807741,0.439202,0.659486,0.595032
-8097.75,1,0.440979,3,15,0,8100.5,34929.8,5805.27,0.592957,0.769147,0.906295,0.445098,0.644467,0.688219
-8096.4,0.987286,0.440979,3,15,0,8102.59,34930.7,5456.79,0.589183,0.773739,0.886623,0.456336,0.633934,0.617389
-8097.7,0.985377,0.440979,3,7,0,8101.93,34409.7,5490.72,0.615894,0.673796,0.849432,0.422333,0.622924,0.542571
-8094.93,0.90183,0.440979,3,7,0,8100.78,34962.6,5231.33,0.566496,0.682839,0.86738,0.428874,0.615741,0.581122
-8095.45,0.952699,0.440979,3,7,0,8097.79,35153.9,5611.09,0.607436,0.720325,0.834764,0.424835,0.60894,0.581836
-8096.23,0.895643,0.440979,3,7,0,8098.69,34553.1,5697.07,0.570954,0.727565,0.908407,0.416044,0.668091,0.613024
-8098.99,0.914341,0.440979,3,7,0,8101.02,34390.2,5857.8,0.558525,0.7589,0.888961,0.439635,0.681953,0.549443
-8096.72,0.938434,0.440979,3,7,0,8102.06,34330,5865.44,0.566981,0.726922,0.920995,0.43693,0.670219,0.579155
-8094.29,0.989339,0.440979,3,7,0,8097.89,35036.2,5689.2,0.612511,0.762913,0.87295,0.444974,0.653717,0.634825
-8095.73,0.918697,0.440979,4,15,0,8097.41,35367.8,5818.92,0.623497,0.740363,0.872135,0.444517,0.635805,0.623634
-8094.72,0.929605,0.440979,3,7,0,8098.71,34846,5445.5,0.562288,0.735383,0.86482,0.43313,0.655477,0.578785
-8093.78,0.994534,0.440979,3,7,0,8096.04,35348.5,5631.17,0.593596,0.696953,0.851587,0.433516,0.62148,0.601628
-8095.58,0.87473,0.440979,3,15,0,8098.72,34816,5524.7,0.613662,0.704698,0.883837,0.448286,0.648167,0.631258
-8094.98,0.783428,0.440979,3,7,0,8101.64,35110.6,5817.09,0.577182,0.747337,0.844526,0.436361,0.67715,0.632364
-8095.87,0.911367,0.440979,3,7,0,8099.09,35455.9,5612.98,0.595321,0.743518,0.826596,0.415025,0.662117,0.609859
-8094.73,0.947971,0.440979,3,7,0,8098.64,35540.3,5863.03,0.598202,0.741592,0.861707,0.423064,0.664455,0.653548
-8096.24,0.897846,0.440979,3,7,0,8097.49,35206,5855.37,0.572385,0.756681,0.860834,0.473196,0.644993,0.653296
-8096.82,0.915881,0.440979,3,15,0,8100.57,35285.8,5887.74,0.60845,0.751955,0.903546,0.460716,0.663793,0.676695
-8099.02,0.898606,0.440979,3,7,0,8102.1,34459.2,5854.33,0.611733,0.784761,0.879464,0.466349,0.713393,0.662008
-8096.83,0.853345,0.440979,3,7,0,8103.96,34996.6,6112.74,0.578719,0.745271,0.907846,0.449277,0.636582,0.604254
-8095.44,0.987793,0.440979,3,7,0,8098.08,34456.9,5587.82,0.601269,0.748076,0.876168,0.448437,0.681042,0.61139
-8097.72,0.760004,0.440979,3,7,0,8101.29,34824.1,5459.39,0.604016,0.736803,0.919073,0.464882,0.638578,0.604085
-8098.56,0.925228,0.440979,3,7,0,8102.6,34765.8,5488.8,0.595156,0.743669,0.908504,0.480952,0.644931,0.582213
-8097.39,0.998202,0.440979,3,15,0,8101.22,34566,5534.8,0.568254,0.658426,0.836588,0.428821,0.634538,0.565328
-8097.99,0.840302,0.440979,3,7,0,8102.21,35124.7,5609.26,0.59485,0.760492,0.91351,0.438405,0.636488,0.584041
-8096.95,0.991981,0.440979,2,7,0,8099.61,34663.4,5773.55,0.606805,0.723719,0.847558,0.444985,0.614975,0.619541
-8100.37,0.978252,0.440979,3,7,0,8102.31,35093.7,5998.2,0.572693,0.795426,0.918719,0.429493,0.705778,0.647309
-8103.75,0.958416,0.440979,3,7,0,8108.79,35616.8,6352.15,0.628632,0.782149,0.856029,0.489134,0.653351,0.732657
-8096.79,0.992004,0.440979,3,15,0,8107.97,35322.9,5536.07,0.547204,0.693341,0.858228,0.406696,0.656303,0.603439
-8095.72,0.898758,0.440979,3,7,0,8098.81,34968.1,5525.25,0.615082,0.719875,0.87167,0.456786,0.612103,0.581691
-8098.32,0.900932,0.440979,3,11,0,8100.31,35058.8,5609.14,0.624486,0.731359,0.892887,0.462803,0.610072,0.589339
-8096.72,0.976325,0.440979,3,11,0,8100.97,34579.2,6031.43,0.590642,0.745236,0.853861,0.437798,0.673566,0.629165
-8099.52,0.942221,0.440979,3,15,0,8102.53,34369.5,5664.78,0.566655,0.701352,0.83777,0.433176,0.591591,0.54472
-8097.57,0.942377,0.440979,3,15,0,8105.16,34891.4,5811.62,0.608069,0.731906,0.884249,0.456918,0.678067,0.682124
-8100.18,0.745852,0.440979,3,7,0,8106.64,34981.2,5531.69,0.596356,0.764713,0.900383,0.457925,0.665234,0.694259
-8100.76,0.991228,0.440979,3,7,0,8103.18,35003.2,5518.5,0.611204,0.750454,0.893876,0.4532,0.667762,0.698651
-8100.7,0.678384,0.440979,3,7,0,8108.69,34727.6,6286.16,0.60718,0.758016,0.868055,0.452637,0.68034,0.700493
-8096.43,0.744252,0.440979,4,15,0,8108.37,34824.8,5822.08,0.60216,0.708064,0.900406,0.410032,0.654727,0.575442
-8095.81,0.964285,0.440979,3,7,0,8099.19,34487.8,5679.84,0.596028,0.712486,0.878994,0.426914,0.686027,0.582697
-8095.77,0.85831,0.440979,3,7,0,8099.32,34339.6,5988.18,0.608603,0.757243,0.873775,0.436874,0.653329,0.588771
-8096.83,0.966237,0.440979,3,15,0,8099.62,35281.6,5845.34,0.631961,0.721624,0.876448,0.434586,0.662606,0.619864
-8095.67,0.964532,0.440979,4,15,0,8101.13,35329.7,5647.3,0.568619,0.744401,0.828965,0.433522,0.605791,0.600413
-8096.88,0.996009,0.440979,3,15,0,8097.6,34268,5617.58,0.609894,0.704914,0.918095,0.444282,0.677745,0.572827
-8097.32,0.931951,0.440979,3,7,0,8098.85,33845.4,5661.07,0.603773,0.727059,0.911528,0.450765,0.665687,0.593737
-8096.85,0.937205,0.440979,3,7,0,8102.53,34368.8,5573.04,0.565694,0.770583,0.903421,0.450183,0.627476,0.582545
-8096.18,0.99889,0.440979,3,7,0,8098.61,34286.4,5936.49,0.568039,0.765684,0.895421,0.443364,0.647035,0.585795
-8100.36,0.676341,0.440979,3,15,0,8106.87,34542.5,5362.24,0.592664,0.611665,0.867674,0.455681,0.66223,0.557757
-8099.23,0.976363,0.440979,3,7,0,8103.65,35294,5589.21,0.561372,0.774252,0.873299,0.413108,0.594288,0.601134
-8094.17,1,0.440979,3,7,0,8100.29,35069.1,5432.78,0.585315,0.713954,0.831371,0.423136,0.642415,0.60643
-8093.71,0.973554,0.440979,3,7,0,8096.49,34618.4,5599.27,0.580361,0.729347,0.886999,0.441194,0.624639,0.594576
-8095.01,0.934336,0.440979,3,7,0,8097.32,34889.3,5250.3,0.588931,0.659969,0.858031,0.434487,0.628738,0.556304
-8096.72,0.851597,0.440979,3,7,0,8098.95,35215.2,5601.28,0.593336,0.655539,0.836201,0.449121,0.613932,0.574445
-8096.51,0.990704,0.440979,3,7,0,8099.42,35077,5493.88,0.603032,0.648471,0.849429,0.442537,0.621615,0.590152
-8097.02,0.956569,0.440979,3,7,0,8100.83,35313.7,5492.39,0.545789,0.750546,0.846194,0.412186,0.62764,0.589754
-8094.01,0.780216,0.440979,3,7,0,8103.76,35390.9,5610.23,0.577179,0.721338,0.859156,0.416703,0.615939,0.598964
-8096.11,0.877844,0.440979,3,7,0,8097.38,35186.8,5167.45,0.568149,0.698079,0.845049,0.44595,0.638849,0.613219
-8095.32,0.950484,0.440979,3,7,0,8098.91,35116.7,5757.62,0.582896,0.693804,0.855162,0.435861,0.63399,0.555724
-8096.01,0.913541,0.440979,3,7,0,8098.04,35259.1,5327.44,0.593087,0.735239,0.887526,0.43447,0.640126,0.620952
-8097.84,0.986354,0.440979,3,7,0,8099.29,34572,5895.58,0.581213,0.723565,0.84321,0.408635,0.650417,0.571011
-8100.96,0.901952,0.440979,3,7,0,8104.65,34989.9,5852.92,0.558709,0.719079,0.910181,0.409051,0.694403,0.579805
-8097.23,0.992615,0.440979,3,7,0,8104.06,34906.7,5981.12,0.566063,0.717147,0.867866,0.434079,0.665927,0.563729
-8098.08,0.920421,0.440979,3,7,0,8104.07,34867.2,5467.52,0.617898,0.755419,0.881979,0.467501,0.630335,0.644108
-8094.45,0.994361,0.440979,3,7,0,8099.87,34789.8,5714.32,0.585978,0.745279,0.904207,0.449431,0.646261,0.637047
-8094.92,0.980894,0.440979,4,15,0,8097.45,34872.4,5755.41,0.5752,0.741505,0.901636,0.427241,0.6673,0.636276
-8094.78,0.935543,0.440979,3,7,0,8098.75,34647.8,5825.63,0.615408,0.761509,0.876486,0.435571,0.64537,0.589596
-8096.92,0.858877,0.440979,3,7,0,8099.14,34762.9,5389.78,0.579311,0.708128,0.915912,0.455624,0.646523,0.575883
-8095.76,1,0.440979,3,7,0,8099.16,34732.2,5859.21,0.564042,0.73257,0.876578,0.432189,0.619017,0.603705
-8093.66,0.994104,0.440979,3,7,0,8097.51,34953.5,5792.09,0.571856,0.74183,0.87489,0.429498,0.639019,0.61116
-8096.09,0.954689,0.440979,3,7,0,8097.93,35577.9,5235.86,0.585325,0.675772,0.830031,0.448068,0.631631,0.600573
-8094.38,0.988118,0.440979,3,7,0,8097.36,34861.4,5596.54,0.582299,0.714029,0.856028,0.408343,0.628828,0.580258
-8094.74,0.971502,0.440979,3,7,0,8096.16,35138.6,5534.19,0.591007,0.709239,0.87471,0.465893,0.643245,0.620539
-8097.95,0.645525,0.440979,3,7,0,8104.6,34804,6200.48,0.6044,0.720339,0.886305,0.424864,0.656578,0.640491
-8095.78,0.986809,0.440979,3,7,0,8099.68,35052.3,5538.6,0.611921,0.755583,0.882804,0.432777,0.660597,0.600966
-8096.63,0.925113,0.440979,3,7,0,8098.38,34451.5,5969.43,0.578966,0.745639,0.878243,0.436768,0.66009,0.638501
-8095.81,0.968675,0.440979,4,15,0,8098.54,35236.8,5493.04,0.576451,0.723374,0.889872,0.421276,0.639715,0.571185
-8096.04,0.629692,0.440979,3,7,0,8102.78,34983.3,5369.17,0.595501,0.681374,0.848708,0.415757,0.593352,0.554006
-8094.36,0.972596,0.440979,3,7,0,8098.19,34546.5,5674.88,0.578364,0.728312,0.890053,0.448263,0.672316,0.593714
-8094.26,0.932836,0.440979,3,7,0,8098.4,34963.8,5637.34,0.602318,0.740972,0.869861,0.428458,0.610939,0.600698
-8095.65,0.976587,0.440979,3,7,0,8097.47,34314.8,5423.51,0.611511,0.723931,0.888524,0.430365,0.641465,0.569696
-8096.62,0.83624,0.440979,3,15,0,8101.13,34889.5,5313.39,0.587778,0.681318,0.825083,0.451121,0.640773,0.539185
-8094.08,0.889177,0.440979,3,15,0,8101.09,35369.8,5780.58,0.581642,0.733175,0.858293,0.413436,0.640744,0.611813
-8093.33,0.9595,0.440979,3,7,0,8095.82,34978.9,5477.62,0.591928,0.704269,0.864926,0.424528,0.622534,0.596553
-8095.35,0.78048,0.440979,3,7,0,8098.99,34840.2,5298.24,0.596149,0.69612,0.886302,0.416446,0.637547,0.581263
-8095.67,0.986786,0.440979,4,15,0,8098.29,34992.5,5658.91,0.590818,0.723031,0.875138,0.461042,0.663502,0.657168
-8095.94,0.998073,0.440979,3,7,0,8097.79,35400.1,5954.08,0.582797,0.72816,0.84263,0.413223,0.631643,0.610723
-8095.88,0.962823,0.440979,3,15,0,8097.46,35043.3,5397.14,0.588463,0.741464,0.892153,0.44058,0.664352,0.627572
-8098.48,0.86916,0.440979,3,7,0,8102.76,35204.7,5689.71,0.570833,0.650826,0.887674,0.430947,0.604684,0.568757
-8093.99,0.936609,0.440979,3,7,0,8100.73,35197.9,5406.81,0.567307,0.678146,0.848299,0.423762,0.634944,0.585504
-8094,0.842855,0.440979,3,7,0,8098.44,34757.5,5811.29,0.600162,0.711093,0.871474,0.44785,0.641208,0.590649
-8096.82,0.818454,0.440979,3,7,0,8098.73,34788.6,5729.63,0.599816,0.772068,0.868631,0.40949,0.611001,0.598817
-8095.77,0.924419,0.440979,3,7,0,8099.7,34620.7,5848.22,0.5787,0.73844,0.857854,0.413853,0.650638,0.601442
-8095.92,0.967432,0.440979,3,7,0,8098.41,34795.1,5558.17,0.599938,0.728273,0.899539,0.460418,0.647034,0.644199
-8094.37,0.980724,0.440979,3,7,0,8097.89,35175.4,5842.7,0.57981,0.732387,0.856627,0.414426,0.647054,0.602902
-8095.77,0.931763,0.440979,3,7,0,8097.42,34332.2,5453.59,0.598839,0.726179,0.891281,0.467004,0.640893,0.573969
-8094.44,0.929582,0.440979,3,7,0,8098.09,34977.6,5785.94,0.565849,0.728277,0.883177,0.425411,0.637954,0.585312
-8097.41,0.94537,0.440979,4,15,0,8098.64,34781.7,5915.32,0.633091,0.752092,0.910578,0.46098,0.676489,0.664134
-8094.42,0.991309,0.440979,3,7,0,8098.79,34905,5896.39,0.581711,0.767332,0.885114,0.440187,0.677839,0.625717
-8098.1,0.881744,0.440979,3,7,0,8099.16,34689.5,5888.57,0.591618,0.81024,0.863347,0.449186,0.620206,0.617301
-8097.43,0.900589,0.440979,3,7,0,8104.04,34317.5,5575.58,0.560097,0.727597,0.903093,0.414071,0.66437,0.581307
-8098.87,0.821496,0.440979,3,15,0,8103.91,34397,6164.83,0.63286,0.7596,0.911673,0.467971,0.630865,0.594982
-8098.95,0.958904,0.440979,3,7,0,8102.62,34126.4,5875.25,0.594945,0.820446,0.912134,0.432279,0.699103,0.630201
-8097.98,0.996168,0.440979,3,7,0,8100.66,34333.3,6292.99,0.61086,0.789346,0.896495,0.427806,0.6751,0.602107
-8096.95,0.862431,0.440979,3,15,0,8103.64,34434.3,5664.65,0.602832,0.743939,0.887091,0.486536,0.652346,0.584765
-8094.06,0.994151,0.440979,3,7,0,8098.55,34886,5691.93,0.560935,0.715655,0.865268,0.43168,0.636449,0.594091
-8096.35,0.776292,0.440979,3,7,0,8099.57,35466.3,5443.13,0.588383,0.700589,0.8639,0.426519,0.670741,0.589037
-8095.14,1,0.440979,3,7,0,8098.59,35527.9,5427.09,0.587065,0.677431,0.847113,0.421731,0.65245,0.5941
-8095.57,0.821222,0.440979,3,7,0,8098.27,34628.1,5792.56,0.580242,0.765325,0.864538,0.451314,0.637767,0.63443
-8100.87,0.683205,0.440979,3,7,0,8105.15,35302.6,5758.61,0.52794,0.774665,0.874633,0.460551,0.62698,0.622669
-8101.4,0.968994,0.440979,3,15,0,8106.72,35425.6,6107.61,0.651756,0.756481,0.877029,0.418986,0.687605,0.681952
-8099.27,0.995532,0.440979,3,7,0,8104.6,34816.1,6289.31,0.618503,0.795395,0.918727,0.428014,0.692288,0.703032
-8102.69,0.959911,0.440979,3,7,0,8104.98,34827.2,6440.18,0.592777,0.847255,0.906686,0.449989,0.720785,0.720726
-8102.63,0.99404,0.440979,3,7,0,8104.49,34698.8,6478.19,0.5935,0.852631,0.918721,0.443334,0.695016,0.716911
-8102.7,0.999124,0.440979,4,15,0,8103.62,34761,6496.95,0.59355,0.8543,0.917043,0.436255,0.695804,0.706813
-8102.19,0.99278,0.440979,3,7,0,8104.32,34674,6508.89,0.581168,0.839538,0.915304,0.433484,0.709698,0.688914
-8098.81,0.949285,0.440979,3,15,0,8106.97,34131.3,5731.99,0.629166,0.807911,0.904354,0.454089,0.639947,0.606544
-8099.48,1,0.440979,3,7,0,8102.28,34488.9,6423.03,0.577571,0.809363,0.926932,0.444214,0.683182,0.655498
-8096.76,0.98654,0.440979,3,7,0,8101.19,34491.3,5965.8,0.62145,0.773569,0.934932,0.457309,0.673809,0.64341
-8095.21,0.94878,0.440979,3,15,0,8099.69,34475.5,5733.41,0.576128,0.735774,0.895885,0.443651,0.68295,0.609069
-8095.89,0.894641,0.440979,3,7,0,8098.03,34976,5930.24,0.591061,0.757378,0.892909,0.463116,0.617474,0.623003
-8095.43,0.984052,0.440979,3,7,0,8097.93,34574.1,5848.29,0.601266,0.755774,0.905166,0.417259,0.678781,0.620327
-8100.53,0.77271,0.440979,3,7,0,8102.96,35623.9,5958.43,0.58707,0.730064,0.821964,0.457538,0.595557,0.584764
-8101.69,0.919427,0.440979,2,3,0,8105.17,35546.6,6022.96,0.591156,0.754373,0.833971,0.471044,0.588372,0.609077
-8103.2,0.976525,0.440979,4,15,0,8107.22,34088.3,6257.5,0.615082,0.787476,0.947956,0.424691,0.748991,0.648725
-8097.93,0.978602,0.440979,3,7,0,8105.12,34543.7,6072.14,0.610133,0.803498,0.902508,0.481311,0.640916,0.62476
-8096.07,0.994714,0.440979,3,15,0,8100.1,34999.1,5829.51,0.569057,0.714483,0.882028,0.445588,0.685729,0.635483
-8096.93,0.93204,0.440979,3,7,0,8098.47,35448.7,5568.76,0.60984,0.759527,0.868133,0.428782,0.614938,0.605
-8099.81,0.924971,0.440979,3,7,0,8104.24,35120.7,5610.59,0.562031,0.740359,0.877782,0.411285,0.576195,0.619555
-8100.29,0.998862,0.440979,3,7,0,8103.34,34726.3,5690.43,0.62023,0.708651,0.852523,0.433983,0.711753,0.591111
-8098.06,0.938957,0.440979,3,7,0,8104.64,34943.3,5325.42,0.560099,0.694552,0.865586,0.420791,0.575726,0.584574
-8095.88,1,0.440979,3,15,0,8099.82,34644.4,5597.25,0.595698,0.693783,0.859968,0.442994,0.67966,0.568774
-8097.87,0.855915,0.440979,3,7,0,8101.01,34813.7,5617.41,0.599936,0.672155,0.819632,0.459901,0.639263,0.566339
-8098.25,0.875374,0.440979,3,7,0,8104.55,34778.9,5444.02,0.615791,0.740439,0.863741,0.44928,0.584734,0.599395
-8096.42,0.989794,0.440979,3,7,0,8100.06,34968.3,5563.84,0.608025,0.735416,0.860402,0.441618,0.588343,0.580268
-8098.75,0.930086,0.440979,3,7,0,8099.82,35525.8,5619.91,0.551515,0.697342,0.846833,0.432073,0.680211,0.655259
-8102.86,0.780368,0.440979,2,3,0,8104.67,35456.6,5644.72,0.551091,0.659023,0.83077,0.433513,0.686666,0.645985
-8099.42,1,0.440979,3,7,0,8106.8,35637.8,5728.6,0.548768,0.776231,0.885843,0.439637,0.664777,0.640166
-8096.22,1,0.440979,3,7,0,8102.6,34945.5,5582.11,0.57459,0.762196,0.834859,0.418682,0.649976,0.62565
-8095.71,0.863424,0.440979,3,15,0,8099.47,34818,5645.69,0.598312,0.682083,0.901551,0.428388,0.617845,0.583784
-8094.83,0.995257,0.440979,3,7,0,8097.71,35464.9,5746.41,0.576184,0.724709,0.8756,0.441405,0.664685,0.655001
-8094.72,0.976655,0.440979,4,15,0,8096.28,34564.6,5363.13,0.578067,0.692682,0.873361,0.431136,0.629753,0.588664
-8095.53,0.970551,0.440979,3,7,0,8097.41,34834.1,5405.62,0.590445,0.684376,0.879169,0.437863,0.618088,0.534927
-8093.37,0.857533,0.440979,3,7,0,8097.98,34725.1,5587.78,0.5786,0.740119,0.884337,0.44498,0.639768,0.604662
-8094.5,0.924755,0.440979,3,7,0,8096.08,34756.5,5521.07,0.574537,0.70196,0.862195,0.419244,0.653431,0.560734
-8096.07,0.76389,0.440979,3,7,0,8098.8,34566.4,5860.29,0.594358,0.745624,0.900759,0.460469,0.625585,0.636083
-8097.1,0.974173,0.440979,3,7,0,8098.8,34898.1,5729.34,0.622245,0.777717,0.905932,0.446228,0.631042,0.61079
-8097.12,0.992575,0.440979,3,7,0,8100.64,35707.5,5536.61,0.55172,0.715707,0.881663,0.424749,0.63354,0.605884
-8095.62,1,0.440979,3,7,0,8098.05,35735.2,5599.59,0.559377,0.707006,0.870701,0.428324,0.625131,0.618585
-8097.1,0.934326,0.440979,3,7,0,8099.46,35096.2,5227.95,0.583967,0.736525,0.828075,0.434512,0.606435,0.613234
-8096.78,0.924622,0.440979,3,7,0,8101.51,35408,5176.71,0.585566,0.676424,0.821681,0.445722,0.644632,0.579483
-8096.48,0.788814,0.440979,4,15,0,8099.53,34118,5847.08,0.595172,0.782401,0.915823,0.430161,0.648468,0.617885
