# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_756.json
# init = 2 (Default)
# random
#   seed = 1647052378 (Default)
# output
#   file = output/output_756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8196.25,0.702033,0.193539,3,7,0,8199.51,49352.8,7641.9,0.654561,0.93531,0.827204,0.741184,0.741361,0.771273
-8196.36,0.999115,0.193539,4,15,0,8199.53,49553.6,7802.77,0.660512,0.94386,0.814364,0.741369,0.750323,0.757021
-8194.32,1,0.193539,4,31,0,8199.94,48258.7,7808.72,0.633456,0.937629,0.859847,0.845574,0.76487,0.741856
-8191.91,0.890351,0.193539,3,15,0,8199.3,49437.7,7784.29,0.669623,0.955517,0.831048,0.806696,0.779903,0.802454
-8192.74,0.924168,0.193539,4,31,0,8196.1,50090.7,8070.74,0.644559,0.949362,0.826325,0.786987,0.773694,0.844377
-8192.88,0.947387,0.193539,4,15,0,8195.06,50290.4,8158.15,0.651271,0.889542,0.823643,0.797832,0.754607,0.857465
-8193.21,0.806131,0.193539,4,15,0,8202.58,49477,7664.15,0.624449,0.884689,0.834165,0.803504,0.770633,0.777605
-8193.91,1,0.193539,3,7,0,8196.47,48983.8,7382.52,0.645098,0.951162,0.789441,0.79551,0.767573,0.767741
-8191.14,0.981142,0.193539,4,15,0,8198.88,49774.7,7649.93,0.637775,0.933792,0.792064,0.790359,0.750672,0.758232
-8190.61,0.974546,0.193539,3,15,0,8193.22,49839.1,7914.15,0.642017,0.922574,0.80258,0.79287,0.755382,0.770337
-8194.71,0.741728,0.193539,3,7,0,8197.88,49345,8164.2,0.640366,0.947234,0.819565,0.782287,0.754932,0.723366
-8193.36,0.993487,0.193539,4,31,0,8198.47,48519.7,8072.19,0.641709,0.916294,0.840933,0.817814,0.758715,0.74041
-8192.49,0.9697,0.193539,3,15,0,8199.58,49481,7526.64,0.633555,0.921843,0.818512,0.790041,0.714252,0.752945
-8189.41,1,0.193539,3,7,0,8193.48,50083.7,7577.69,0.640309,0.908755,0.810836,0.77926,0.744768,0.769311
-8195.58,0.709626,0.193539,5,31,0,8198.09,47497.2,8281.62,0.706551,0.974656,0.895976,0.845884,0.82507,0.867096
-8193.55,0.964485,0.193539,4,15,0,8197.69,47872.4,8352.17,0.699949,0.972342,0.866978,0.846144,0.786302,0.794572
-8194.68,0.976622,0.193539,4,15,0,8196.2,47140.2,8260.1,0.701796,0.964745,0.88805,0.86239,0.803814,0.793093
-8194.49,0.954004,0.193539,4,15,0,8198.53,48003,8220.16,0.665629,0.98529,0.873441,0.813503,0.806504,0.836712
-8192.18,0.955577,0.193539,4,15,0,8197.15,48008.8,8182.39,0.671718,0.97009,0.852647,0.823188,0.811102,0.78851
-8192.98,0.986666,0.193539,4,15,0,8197.14,48005.7,7999.25,0.663361,0.974818,0.848028,0.816302,0.752009,0.725728
-8193.52,0.996135,0.193539,5,47,0,8196.87,49098.7,7198.56,0.627739,0.905856,0.814591,0.793663,0.772311,0.721924
-8191.36,0.955137,0.193539,4,15,0,8198.17,50047.1,7194.74,0.631606,0.905797,0.804108,0.787071,0.753034,0.801341
-8191.24,0.742778,0.193539,4,15,0,8195.69,50550.6,7743.2,0.611282,0.902878,0.803501,0.787233,0.747272,0.776887
-8193.37,0.955007,0.193539,4,31,0,8196.26,48886,7686.46,0.680251,0.944269,0.816738,0.77993,0.749126,0.749737
-8194.28,0.917109,0.193539,3,15,0,8197.18,48589.8,7685.01,0.672269,0.950725,0.811514,0.777363,0.749249,0.753686
-8191.61,0.997392,0.193539,4,31,0,8197.89,49754.9,7258.27,0.640128,0.893887,0.802381,0.801343,0.748943,0.737699
-8191.66,0.995563,0.193539,4,15,0,8193.46,49495.6,7355.23,0.64762,0.914303,0.797101,0.776564,0.742043,0.72093
-8192.18,0.966966,0.193539,4,15,0,8197.2,50802.5,7000.84,0.609427,0.879379,0.800161,0.777898,0.723684,0.758608
-8190.84,0.894126,0.193539,4,15,0,8195.69,51282.3,7332.64,0.623082,0.890218,0.782034,0.772554,0.736573,0.825463
-8192.48,0.889219,0.193539,4,31,0,8193.85,49488.4,7842.06,0.655844,0.9144,0.820166,0.816593,0.743247,0.738562
-8190.33,0.990306,0.193539,4,31,0,8195.35,49737.6,7660.1,0.643531,0.902201,0.821225,0.785451,0.735104,0.75999
-8191.14,0.958351,0.193539,4,15,0,8192.27,50024.3,7589.43,0.639912,0.921934,0.825852,0.807671,0.772301,0.812014
-8191.81,0.986153,0.193539,4,15,0,8194.07,50237.2,8080.73,0.643501,0.916142,0.80917,0.770994,0.74092,0.817944
-8193.96,0.883646,0.193539,4,23,0,8195.96,50372.6,7138.2,0.629589,0.92675,0.808866,0.795904,0.756709,0.795302
-8194.02,0.958788,0.193539,4,15,0,8199.89,50305.6,7487.93,0.615454,0.911552,0.819275,0.763047,0.733063,0.719742
-8195.75,0.981221,0.193539,3,7,0,8197.93,49559.3,7339.66,0.623965,0.87114,0.825391,0.755433,0.741901,0.703199
-8191.35,1,0.193539,4,15,0,8197.22,50699.8,7554.02,0.642256,0.893654,0.807506,0.807201,0.743864,0.810103
-8193.66,0.902845,0.193539,4,15,0,8196.35,49328.6,7696.73,0.618765,0.94862,0.846091,0.788375,0.775451,0.814519
-8191.13,0.915006,0.193539,3,15,0,8196.37,49496.7,7642.38,0.620285,0.936997,0.832683,0.795525,0.759949,0.783081
-8190.5,0.956255,0.193539,4,15,0,8193.76,49900,7537.07,0.658203,0.899224,0.798524,0.7916,0.750243,0.777605
-8190.97,0.969441,0.193539,4,15,0,8192.23,50019.6,7446.16,0.635819,0.898667,0.818505,0.767056,0.761523,0.796592
-8189.94,0.984031,0.193539,3,15,0,8192.26,50424.5,7650.25,0.632981,0.915604,0.820841,0.788172,0.749409,0.798909
-8190.97,0.986518,0.193539,4,31,0,8193.11,48535.8,8001.26,0.674903,0.959032,0.836655,0.80981,0.779994,0.797044
-8190.81,0.96474,0.193539,3,15,0,8193.45,48649.2,7948.57,0.671009,0.964936,0.841464,0.816733,0.779617,0.797412
-8193.48,0.977562,0.193539,4,15,0,8195.09,48675.7,8290.5,0.698067,0.943589,0.865823,0.822246,0.804847,0.847657
-8195.51,0.991111,0.193539,4,15,0,8198.24,47044,7896.28,0.647149,0.991041,0.874764,0.856344,0.789548,0.693986
-8198.53,0.812195,0.193539,3,7,0,8201.72,47272.8,8035.82,0.628951,0.991003,0.861032,0.868653,0.781707,0.683901
-8198.62,0.980376,0.193539,4,15,0,8204.01,47759.5,7766.89,0.610997,0.994023,0.876405,0.82924,0.774977,0.72388
-8196.55,0.985025,0.193539,4,15,0,8203.66,48037.3,8121.45,0.714945,0.940534,0.833511,0.8202,0.786454,0.747745
-8193.89,0.957129,0.193539,4,31,0,8200.76,48916.7,7889.45,0.684625,0.951198,0.81978,0.839329,0.77351,0.782141
-8195.77,0.977916,0.193539,4,15,0,8197.23,47587.4,7989.11,0.637898,0.981334,0.882734,0.797453,0.781838,0.755666
-8192.72,1,0.193539,4,15,0,8198.82,49450,7488.35,0.656403,0.954223,0.803472,0.806381,0.749076,0.790016
-8194.06,0.99117,0.193539,4,15,0,8196.58,49856.5,7601.86,0.658179,0.898301,0.815524,0.793393,0.735501,0.707502
-8191.48,0.997741,0.193539,3,7,0,8194.99,49542,7641.75,0.638756,0.949819,0.800973,0.793035,0.758804,0.78127
-8191.48,0.998754,0.193539,3,15,0,8193.1,49667.5,7633.42,0.640805,0.948382,0.801456,0.7897,0.761321,0.79208
-8191.11,0.908682,0.193539,3,15,0,8194.25,50404.3,7742.91,0.654494,0.884962,0.829229,0.790879,0.753588,0.821235
-8193.53,0.976254,0.193539,4,15,0,8198.28,51130.1,8102.31,0.642143,0.889329,0.827364,0.802703,0.738764,0.848544
-8192.81,0.977962,0.193539,4,15,0,8195.53,49634,7766.27,0.671315,0.913248,0.8503,0.791815,0.78633,0.808124
-8191.42,0.966087,0.193539,4,15,0,8194.9,48931.2,7709.99,0.637734,0.915157,0.847792,0.807211,0.761407,0.749351
-8192.46,0.965208,0.193539,4,31,0,8195.13,48117.3,7774.55,0.642147,0.961616,0.838217,0.8108,0.790466,0.713051
-8193,0.989375,0.193539,5,31,0,8196.4,47551.2,7774,0.669378,0.973397,0.868588,0.851562,0.784149,0.763972
-8190.81,0.959989,0.193539,4,31,0,8195.5,50518.1,7941.05,0.647259,0.899609,0.818609,0.776375,0.758217,0.794587
-8192.17,0.820432,0.193539,4,15,0,8195.59,50907.6,7698.08,0.643155,0.879065,0.814675,0.791008,0.764684,0.850909
-8190.3,1,0.193539,4,23,0,8194.8,50902.5,7624.92,0.650846,0.903695,0.805049,0.780366,0.746337,0.83476
-8191.25,0.905756,0.193539,4,15,0,8192.97,50133.3,7741.22,0.624799,0.893961,0.823905,0.767138,0.755651,0.795404
-8193.36,0.967281,0.193539,4,15,0,8195.05,50124.2,7722.33,0.635005,0.918114,0.789826,0.797958,0.720237,0.738389
-8190.06,0.987822,0.193539,4,31,0,8196.39,50831.2,7817.9,0.634383,0.905451,0.804788,0.78436,0.743099,0.806041
-8193.34,0.756908,0.193539,4,15,0,8196.23,51657,6921.93,0.616584,0.83594,0.778503,0.754543,0.737091,0.771573
-8194.79,0.860674,0.193539,3,7,0,8198.04,51619.3,6921.78,0.633574,0.85164,0.75267,0.754031,0.733626,0.800094
-8195.18,0.45442,0.193539,4,15,0,8200.6,51526.4,7668.3,0.628362,0.900943,0.822004,0.76939,0.713781,0.787071
-8195.61,0.99946,0.193539,4,15,0,8201.26,50837.2,7064.41,0.617967,0.866703,0.745768,0.749028,0.739163,0.762667
-8195.41,1,0.193539,5,31,0,8200.71,48888.4,8052.83,0.710005,0.938905,0.837235,0.807636,0.803484,0.841845
-8193.45,0.999124,0.193539,4,15,0,8196.53,47985,8384.65,0.671468,0.96951,0.875353,0.84341,0.792218,0.836198
-8194.12,0.993866,0.193539,4,15,0,8195.97,47894.1,8266.13,0.692401,0.96996,0.862616,0.863046,0.804467,0.825363
-8194.43,0.886922,0.193539,4,31,0,8200.59,51452.4,7886.04,0.643478,0.898308,0.831461,0.75834,0.759633,0.841018
-8190.68,1,0.193539,4,15,0,8194.56,50778.2,7847.02,0.639811,0.905794,0.792898,0.774055,0.74023,0.831027
-8190.22,0.920523,0.193539,4,23,0,8193.85,48935.7,7517.23,0.649509,0.936547,0.826882,0.799259,0.759412,0.763809
-8189.62,0.989878,0.193539,4,15,0,8192.43,49993.2,7697.66,0.636262,0.925029,0.820295,0.79094,0.757064,0.809328
-8190.58,0.956303,0.193539,5,31,0,8194.8,49278.3,7429.97,0.641011,0.92038,0.815191,0.809495,0.754339,0.75863
-8194.43,0.914327,0.193539,4,31,0,8195.58,47809.1,8496.86,0.685623,0.986556,0.876723,0.8256,0.803199,0.778658
-8196.61,0.959078,0.193539,4,15,0,8201.88,48148.5,8357.85,0.683528,0.970005,0.895567,0.789286,0.797132,0.784215
-8199.13,0.971001,0.193539,4,15,0,8202.82,48645.8,7776.82,0.631372,0.950279,0.803138,0.865211,0.774788,0.748595
-8195.11,0.990074,0.193539,3,15,0,8202.31,48044.8,7707.63,0.640338,0.958431,0.858759,0.774257,0.783881,0.741044
-8193.43,0.975519,0.193539,4,15,0,8199.29,49975.4,8022.03,0.671124,0.907996,0.79375,0.808039,0.746606,0.785028
-8197.56,0.921398,0.193539,3,15,0,8200.98,49209,7997.79,0.654172,0.936909,0.871526,0.750614,0.766782,0.787961
-8192.28,0.991294,0.193539,3,15,0,8200.7,49167,7698.97,0.671251,0.914214,0.851702,0.807927,0.758902,0.76062
-8191.9,0.903996,0.193539,4,15,0,8195.63,48845.9,8042.74,0.651455,0.957484,0.837995,0.820015,0.794817,0.830717
-8191.72,0.968837,0.193539,3,15,0,8194.14,48601.9,8031.35,0.689321,0.956486,0.847711,0.818263,0.777454,0.823758
-8192.78,0.827097,0.193539,4,23,0,8202.56,49509.5,7788.65,0.630933,0.956679,0.83744,0.805364,0.774082,0.775485
-8190.77,0.997397,0.193539,4,15,0,8194.57,49883.7,7934.2,0.673473,0.919493,0.825946,0.801664,0.763361,0.815134
-8194.89,0.922938,0.193539,4,15,0,8200.16,48934,8219.97,0.63408,0.931085,0.823655,0.779357,0.77201,0.724495
-8194.01,0.977587,0.193539,4,15,0,8199.52,49185.9,8272.54,0.644155,0.91196,0.835045,0.780767,0.757482,0.762222
-8192.6,0.923126,0.193539,3,7,0,8197.9,48754.8,7775.03,0.64423,0.976788,0.834709,0.792646,0.770381,0.770295
-8196.03,0.927912,0.193539,4,15,0,8202.67,49289,7454.36,0.660803,0.924492,0.823654,0.792334,0.720808,0.819914
-8199.8,0.946797,0.193539,4,15,0,8203.76,50748,7414.55,0.600848,0.92067,0.743148,0.751671,0.745474,0.774915
-8194.69,1,0.193539,4,15,0,8201.94,48960.2,7884.75,0.674465,0.960505,0.84774,0.811779,0.736055,0.83223
-8196.12,0.999451,0.193539,4,31,0,8198.78,47117.6,8396.98,0.679006,0.984899,0.874488,0.847257,0.849251,0.788567
-8195.93,0.885679,0.193539,4,15,0,8200.6,47831.4,7954.65,0.682274,0.97785,0.873799,0.855474,0.747687,0.765666
-8195.26,0.99694,0.193539,4,15,0,8199.73,47270.9,8363.93,0.689118,0.95646,0.891977,0.840916,0.820245,0.747784
-8195.53,0.759055,0.193539,3,7,0,8201.73,46747.2,7991.99,0.682897,0.971791,0.899634,0.833952,0.824347,0.767881
-8194.36,0.951391,0.193539,4,31,0,8197.77,47591.4,7941.25,0.669062,0.981203,0.850763,0.827858,0.754227,0.768816
-8192.29,0.985483,0.193539,4,31,0,8196.29,48709,8030.72,0.654485,0.965806,0.857854,0.810244,0.762218,0.75086
-8192.07,0.952574,0.193539,3,15,0,8195.53,48717.9,7741.53,0.665408,0.950185,0.812037,0.826826,0.773105,0.786908
-8192.99,0.969281,0.193539,4,23,0,8195.54,49056.8,7699.89,0.65961,0.968413,0.803562,0.801489,0.766107,0.778084
-8196.22,0.896532,0.193539,3,15,0,8198.23,48356.6,7722.89,0.633736,0.895998,0.842124,0.832319,0.76278,0.729639
-8191.36,1,0.193539,4,15,0,8198.21,48898.5,7664.74,0.668993,0.962411,0.829598,0.80753,0.771765,0.775678
-8192.65,0.981254,0.193539,4,15,0,8194.35,49210.4,7847.65,0.637006,0.902153,0.83428,0.819174,0.761736,0.740947
-8192.42,0.912717,0.193539,4,15,0,8197.79,48959.8,7227.61,0.643449,0.938417,0.812262,0.809262,0.75628,0.752292
-8192.45,0.986646,0.193539,4,15,0,8196.29,50388.1,7585.72,0.663065,0.896353,0.813577,0.778549,0.718013,0.770462
-8193.62,0.986314,0.193539,4,15,0,8197.19,50170.5,7666.24,0.635883,0.896179,0.807522,0.760816,0.708198,0.736717
-8190.24,0.99882,0.193539,3,15,0,8194.45,50390.2,7419.98,0.631533,0.892629,0.794938,0.77756,0.730676,0.745232
-8192.14,0.68459,0.193539,4,15,0,8195.87,50017.5,7469.97,0.636686,0.876514,0.787995,0.777725,0.724619,0.761047
-8193.96,0.94043,0.193539,4,15,0,8198.07,51704.6,7791.03,0.660535,0.901843,0.80143,0.781875,0.730381,0.84228
-8192.69,0.989525,0.193539,4,15,0,8196.67,51480.7,7753.3,0.655245,0.90324,0.791325,0.783741,0.728423,0.834815
-8190.77,0.988643,0.193539,4,31,0,8195.36,49059.9,7800.28,0.643781,0.956309,0.837043,0.794798,0.767305,0.79412
-8192.58,0.916993,0.193539,4,15,0,8195.78,48525,7984.37,0.663061,0.96572,0.813274,0.799665,0.77819,0.764607
-8191.38,0.997382,0.193539,4,15,0,8194.34,49149.5,7709.97,0.661599,0.942434,0.858039,0.815206,0.760733,0.796554
-8192.57,0.995569,0.193539,4,15,0,8193.87,48477.8,7748.89,0.643751,0.925105,0.813068,0.800304,0.772131,0.71399
-8191.55,0.902715,0.193539,4,15,0,8197.49,51126.5,7568.95,0.642242,0.886497,0.786589,0.751753,0.754879,0.812518
-8191.88,0.822719,0.193539,5,39,0,8194.73,48441.4,7934.44,0.664983,0.954783,0.829203,0.793883,0.790466,0.75787
-8194.25,0.948284,0.193539,4,31,0,8197.23,50763.8,7598.79,0.633613,0.914687,0.840875,0.797159,0.731549,0.804211
-8197.99,1,0.193539,3,7,0,8199.27,50937.3,8062.64,0.609512,0.932846,0.774611,0.769047,0.761661,0.837304
-8193.59,0.971127,0.193539,5,31,0,8200.85,47829.4,8208.03,0.658899,0.975238,0.872014,0.817383,0.770011,0.792891
-8193.42,0.986612,0.193539,4,15,0,8196.72,48213.5,8374.77,0.652546,0.966094,0.861472,0.804393,0.787139,0.768423
-8191.62,0.976386,0.193539,4,15,0,8198.64,49321.5,7362.07,0.654745,0.941101,0.822459,0.808812,0.748253,0.768392
-8190.31,0.978068,0.193539,4,15,0,8194.69,50906.7,7636.22,0.644789,0.899989,0.796082,0.760602,0.742767,0.801648
-8194.7,0.874441,0.193539,3,7,0,8198.51,51367.8,7749.98,0.653979,0.871073,0.80721,0.747518,0.719216,0.775673
-8193.13,0.687124,0.193539,3,7,0,8200.29,50171.9,7703.66,0.647556,0.890245,0.795211,0.756108,0.731055,0.798232
-8190.89,0.993376,0.193539,4,15,0,8195.44,49552.2,7522.68,0.647536,0.92643,0.810846,0.800558,0.758736,0.816436
-8189.93,0.964021,0.193539,3,15,0,8192.08,49718.3,7644.78,0.650486,0.934103,0.829191,0.798594,0.751704,0.792495
-8192.24,0.979388,0.193539,4,15,0,8193.86,48943.2,8135.1,0.680091,0.953967,0.826594,0.79641,0.780572,0.784471
-8192.44,1,0.193539,4,31,0,8194.53,50009.3,7753.02,0.621165,0.928935,0.833289,0.804209,0.757623,0.840352
-8193.18,0.952365,0.193539,4,15,0,8197.35,50010,7838.19,0.619286,0.915896,0.822782,0.811079,0.759429,0.847707
-8192.54,0.986594,0.193539,4,15,0,8194.88,50797.7,7931.44,0.658679,0.914725,0.802113,0.757314,0.746074,0.810868
-8193.24,0.942636,0.193539,4,15,0,8196.33,49693,7809.61,0.624313,0.950455,0.830378,0.814298,0.75347,0.825917
-8192.47,0.944331,0.193539,4,15,0,8198.87,49009.8,8045.14,0.678507,0.96219,0.825172,0.799782,0.788152,0.817329
-8193.25,0.96135,0.193539,4,15,0,8197.03,48443.2,7779.55,0.665085,0.981173,0.844047,0.789173,0.775399,0.779789
-8192.26,0.990841,0.193539,5,47,0,8195.49,50481.8,7405.09,0.635241,0.914926,0.830324,0.784785,0.765414,0.810201
-8190.96,1,0.193539,4,15,0,8193.47,49599.7,7766.3,0.636358,0.929329,0.833179,0.783283,0.761841,0.752701
-8195.53,0.879359,0.193539,4,31,0,8197.8,50274.9,7575.13,0.622974,0.938107,0.791628,0.783787,0.711662,0.735614
-8195.62,0.964682,0.193539,4,15,0,8201.1,49843.1,7094.57,0.617213,0.87257,0.823388,0.775495,0.709479,0.718228
-8195.31,0.827504,0.193539,3,7,0,8199.25,49804.8,7331.45,0.637717,0.944244,0.778028,0.782428,0.745783,0.715937
-8193.94,0.929992,0.193539,4,15,0,8201.25,50024.4,7287.75,0.632799,0.90585,0.788087,0.780437,0.774433,0.727938
-8193,0.999384,0.193539,4,15,0,8197.59,50006,8183.57,0.677766,0.921349,0.820721,0.802038,0.739788,0.817576
-8193.15,0.998681,0.193539,4,15,0,8195.22,49526.2,8035.81,0.631448,0.935536,0.842462,0.796879,0.797781,0.831636
-8192.42,0.993518,0.193539,4,15,0,8194.84,48671.1,8029.12,0.682637,0.948134,0.834348,0.823286,0.752581,0.769317
-8192.35,0.918807,0.193539,3,15,0,8196.51,49581.9,8135.36,0.663004,0.902576,0.844269,0.809011,0.775499,0.799006
-8191.97,0.945321,0.193539,5,31,0,8194.96,49904.1,7263.47,0.642609,0.895501,0.807912,0.791747,0.761977,0.737048
-8190.76,0.992822,0.193539,4,31,0,8193.78,50481.9,7330.34,0.623834,0.904791,0.785177,0.770194,0.724717,0.760856
-8191.72,0.961976,0.193539,4,15,0,8194.65,51324.8,7211.13,0.625384,0.845538,0.781471,0.750321,0.719853,0.759478
-8195.04,0.80971,0.193539,3,7,0,8195.86,51563.3,7251.91,0.631076,0.883718,0.772668,0.746221,0.729497,0.734312
-8193.57,0.834188,0.193539,3,7,0,8201.86,49994,7040.86,0.615114,0.873591,0.812629,0.783474,0.722048,0.739847
-8192.34,0.97746,0.193539,4,15,0,8196.03,50436.7,7300.3,0.626804,0.895823,0.769902,0.794365,0.748886,0.771106
-8193.92,0.93587,0.193539,5,31,0,8197.09,47384.9,8180.59,0.681247,0.967618,0.872939,0.831413,0.831444,0.777213
-8193.46,0.989286,0.193539,4,31,0,8199.42,48218.5,7792.68,0.661808,0.95949,0.858384,0.815097,0.82019,0.776483
-8192.87,0.997774,0.193539,4,15,0,8195.34,48119.4,7813.31,0.662177,0.964628,0.858426,0.820218,0.815853,0.767662
-8197.45,0.843718,0.193539,3,7,0,8201.95,48402.9,7861.86,0.653736,0.931422,0.87818,0.832942,0.820468,0.747879
-8197.86,0.982146,0.193539,4,15,0,8200.19,47266.7,8221.43,0.692443,0.997809,0.850665,0.839314,0.784593,0.814728
-8198.72,0.976837,0.193539,4,15,0,8205.51,47575.1,8452.93,0.679994,0.996615,0.852703,0.85132,0.764669,0.80763
-8198.18,1,0.193539,4,15,0,8200.7,47683.1,8534.21,0.677075,0.996069,0.85277,0.850674,0.770693,0.805585
-8195.61,0.977395,0.193539,4,15,0,8201.89,48510,8084.09,0.679462,0.910417,0.8635,0.796694,0.805023,0.790222
-8193.06,1,0.193539,4,15,0,8198.92,48803.9,7851.8,0.65664,0.966027,0.81631,0.787481,0.760888,0.792088
-8192.63,0.859429,0.193539,3,15,0,8197.73,47767.9,8005.57,0.653691,0.968017,0.860237,0.815606,0.776562,0.781096
-8192.04,0.993786,0.193539,5,31,0,8195.26,51354.6,7874.96,0.634894,0.86383,0.795364,0.780195,0.752464,0.837326
-8193.87,0.946475,0.193539,4,15,0,8198.29,50453.9,7774.8,0.605074,0.89113,0.826528,0.769982,0.740237,0.824064
-8193.31,0.957531,0.193539,4,31,0,8197.95,49701.2,7764.46,0.677701,0.899537,0.81582,0.812388,0.778212,0.824124
-8191.92,1,0.193539,4,31,0,8196.88,49984.7,7385.17,0.618956,0.895341,0.808539,0.765411,0.722942,0.763241
-8193.57,0.926062,0.193539,4,15,0,8196.1,50888.5,7399.35,0.638136,0.909715,0.758982,0.773029,0.746347,0.802414
-8192.89,0.997292,0.193539,4,23,0,8195.51,49929.6,7425.11,0.629412,0.909827,0.8479,0.779242,0.748046,0.75752
-8191.45,0.841163,0.193539,4,31,0,8197.99,49373,7801.75,0.629225,0.931393,0.825296,0.81359,0.750903,0.748443
-8192.52,0.990693,0.193539,4,31,0,8193.52,49423.5,7935.04,0.682832,0.926721,0.837192,0.801375,0.783453,0.858551
-8190.81,0.996683,0.193539,4,15,0,8193.56,48799.7,8142.33,0.659671,0.950435,0.841015,0.813205,0.768434,0.802016
-8192.05,0.931972,0.193539,4,15,0,8200.83,48842,7897.15,0.669,0.954938,0.827683,0.821515,0.761293,0.743698
-8191.79,0.997136,0.193539,4,15,0,8193.92,48522.2,7863.34,0.672428,0.960855,0.820754,0.812706,0.774932,0.745875
-8194.92,0.963959,0.193539,4,15,0,8196.85,48227.7,7462.97,0.659545,0.950023,0.837643,0.849683,0.788482,0.759937
-8195.91,0.99797,0.193539,4,15,0,8198.09,50703.6,8510.76,0.664799,0.899903,0.83703,0.764802,0.757573,0.856589
-8197.55,0.996687,0.193539,4,31,0,8201.84,51835.1,7585.65,0.615684,0.891477,0.789941,0.798626,0.749159,0.887436
-8200.42,0.982798,0.193539,5,31,0,8204.31,48705.9,8984.57,0.686215,0.96053,0.885755,0.794997,0.801543,0.872729
-8196.49,0.987404,0.193539,4,15,0,8205.62,49438.5,8583.49,0.678551,0.942928,0.831687,0.834323,0.800497,0.893016
-8193.28,0.917758,0.193539,4,23,0,8201.03,48653.8,7842.93,0.646514,0.950397,0.851972,0.803938,0.789202,0.841365
-8192.92,0.971421,0.193539,4,15,0,8197.67,48754.4,8233.61,0.682922,0.958226,0.825827,0.822205,0.770304,0.820915
-8190.67,0.936939,0.193539,5,31,0,8198.52,50830.7,7434.86,0.646699,0.888998,0.795895,0.793579,0.741069,0.803979
-8193.37,0.79637,0.193539,4,15,0,8194.9,50821.4,7260.84,0.637745,0.866226,0.801013,0.761928,0.730148,0.828895
-8194.81,0.998097,0.193539,4,31,0,8198.04,50111.3,7969.1,0.622301,0.937851,0.778898,0.795587,0.748187,0.771355
-8197.96,0.918837,0.193539,3,7,0,8199.5,49580.9,7958.33,0.630858,0.931054,0.759542,0.793329,0.744542,0.785694
-8192.17,0.961023,0.193539,3,7,0,8199.32,50892.4,7681.44,0.64528,0.872334,0.801498,0.784053,0.755024,0.772323
-8196.61,0.965539,0.193539,3,7,0,8198.59,49540.9,7368.87,0.681928,0.927041,0.806857,0.781097,0.720304,0.79453
-8194.42,0.951394,0.193539,3,7,0,8201.03,50783.4,7680.08,0.646443,0.863648,0.792332,0.809746,0.739981,0.776202
-8190.31,1,0.193539,3,7,0,8197.62,50388.1,7638.67,0.625786,0.904928,0.804896,0.801561,0.746193,0.798174
-8190.73,0.994315,0.193539,4,15,0,8192.46,49569.1,7436.55,0.664276,0.918471,0.818908,0.790653,0.747703,0.782264
-8190.05,0.947877,0.193539,4,15,0,8194.9,50614.1,7389.04,0.617044,0.887892,0.789402,0.776115,0.743469,0.771601
-8191.85,0.914508,0.193539,3,15,0,8194.43,49839.8,7569.34,0.60718,0.916468,0.805362,0.789735,0.75784,0.783987
-8192.12,0.993741,0.193539,4,23,0,8196.11,49565.6,8204.31,0.68267,0.941224,0.836225,0.799254,0.762989,0.838443
-8192.66,0.926112,0.193539,3,7,0,8197.31,49654.7,7930.1,0.670777,0.936878,0.806258,0.821584,0.773311,0.828824
-8196.66,0.713452,0.193539,4,15,0,8200.86,48290.7,7923.18,0.634377,0.932735,0.863842,0.767917,0.761955,0.739583
-8200.03,0.98706,0.193539,3,7,0,8202.77,49064,8252.51,0.641442,0.935399,0.859481,0.770667,0.79032,0.699317
-8199.84,1,0.193539,4,15,0,8204.17,47272.6,7994.4,0.703338,0.985459,0.870599,0.879062,0.797571,0.865603
-8198.56,0.872924,0.193539,4,15,0,8207.44,46683.8,8425.21,0.674712,0.981291,0.932275,0.824616,0.80953,0.757985
-8197.26,0.978173,0.193539,4,15,0,8202.13,46276.8,8135.68,0.712615,0.989759,0.897443,0.856048,0.78975,0.730071
-8197.38,0.993006,0.193539,4,15,0,8200.41,46691.1,8077.94,0.64184,0.995464,0.887456,0.854153,0.828132,0.726195
