# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_678.json
# init = 2 (Default)
# random
#   seed = 1647015754 (Default)
# output
#   file = output/output_678.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7618.25,0.830005,0.330083,3,7,0,7623.09,18236.8,2856.28,0.860889,0.226735,0.850701,0.475298,0.470029,0.339231
-7614.54,0.0966599,0.330083,4,15,0,7623.99,18176.2,3084.57,0.933348,0.204708,0.89364,0.431436,0.510473,0.38304
-7614.86,0.861781,0.330083,4,15,0,7618.29,17682.1,3050.64,0.938742,0.234082,0.946023,0.493246,0.502393,0.395043
-7615.27,0.884245,0.330083,4,15,0,7619.06,17883.8,3138.64,0.983473,0.241618,0.946172,0.485063,0.537889,0.393463
-7616.24,0.895305,0.330083,4,15,0,7619.49,17733.3,2978.7,0.921388,0.189757,0.985097,0.426224,0.438872,0.335676
-7619.63,0.955221,0.330083,3,7,0,7622.07,17793.2,2967.44,0.968688,0.206056,0.925666,0.396336,0.385712,0.329385
-7616.19,0.916466,0.330083,3,7,0,7623.61,17689.6,3161.72,0.934886,0.209084,0.99351,0.479136,0.497179,0.33964
-7616.87,0.937695,0.330083,4,15,0,7620.77,17970.1,3113.53,0.966749,0.215393,0.985234,0.502036,0.452983,0.374432
-7617.21,0.951004,0.330083,3,7,0,7620.19,18031.6,3162.29,0.961302,0.221348,0.993787,0.472177,0.492411,0.379089
-7616.56,0.940428,0.330083,3,7,0,7619.9,17705,3146.75,0.969936,0.20885,0.920705,0.443934,0.517391,0.418658
-7618.99,0.959755,0.330083,3,15,0,7623.69,17549.1,2919.42,0.992152,0.186373,0.991001,0.428999,0.498047,0.38662
-7615.36,0.985573,0.330083,4,15,0,7623.14,18074.7,3036.7,0.936418,0.229573,0.866647,0.467886,0.548499,0.361945
-7617.72,0.993561,0.330083,3,7,0,7618.82,18150.2,3065.83,0.957268,0.244672,0.920565,0.452614,0.558835,0.357387
-7615.62,0.987083,0.330083,4,15,0,7621.3,17728.2,3078.49,0.987824,0.200413,0.970987,0.447632,0.476573,0.41397
-7616.9,0.97465,0.330083,4,15,0,7619.79,17772,2975.3,0.983615,0.183362,0.970954,0.478742,0.442847,0.411334
-7613.31,0.999101,0.330083,3,7,0,7617.58,17799.7,3004.16,0.986692,0.210239,0.965755,0.462517,0.479563,0.381299
-7613.39,0.97434,0.330083,2,7,0,7618.25,17775.6,2985.91,0.973793,0.223355,0.976459,0.465341,0.465332,0.3783
-7613.94,0.978959,0.330083,4,15,0,7616,17854,3078.37,0.937132,0.172527,0.932564,0.452482,0.497748,0.346976
-7613.86,0.926463,0.330083,3,7,0,7616.12,17819.4,3011.19,0.936173,0.180805,0.890597,0.4579,0.501801,0.365005
-7615.34,0.982635,0.330083,3,7,0,7618.44,17788.3,3121.75,0.936158,0.191602,0.9659,0.48571,0.432396,0.34183
-7616.19,0.987613,0.330083,4,15,0,7618.94,17810,3244.37,0.955335,0.185523,0.935765,0.444029,0.497374,0.34344
-7618.35,0.894645,0.330083,4,15,0,7622.76,17806.9,2844.55,0.989625,0.215774,0.99203,0.465672,0.459983,0.365501
-7613.16,0.998054,0.330083,4,15,0,7619,17890.6,2969.72,0.951966,0.194702,0.88237,0.463552,0.492826,0.366056
-7616.44,0.662545,0.330083,3,7,0,7617.23,17833.3,3055.94,0.933537,0.211278,0.990157,0.406521,0.457105,0.370996
-7615.64,0.988936,0.330083,3,15,0,7619.03,17651,3011.17,0.983218,0.219331,0.914266,0.435268,0.53154,0.345136
-7617.31,0.982371,0.330083,3,7,0,7620.01,17686.9,2978.24,0.989537,0.225479,0.981477,0.425199,0.446348,0.401171
-7614.76,0.990195,0.330083,4,31,0,7621.29,17842.1,3145.79,0.989308,0.198501,0.946869,0.481276,0.502486,0.354631
-7616.53,0.827586,0.330083,4,15,0,7621.78,17749.3,3078.72,0.9955,0.221499,0.946166,0.426439,0.469634,0.401393
-7617.87,0.953736,0.330083,3,7,0,7622.17,18048.7,3069.73,0.996387,0.21842,0.92756,0.419254,0.488002,0.392561
-7620.45,0.944544,0.330083,4,15,0,7623.9,18227.6,3124.28,0.939423,0.196303,0.841598,0.394751,0.462364,0.351403
-7618.01,0.433251,0.330083,3,7,0,7625.36,18037,3120.67,0.896635,0.222698,0.975729,0.399879,0.513872,0.370424
-7616.38,1,0.330083,3,7,0,7622.08,18028,3117.74,0.895372,0.214208,0.978205,0.419752,0.49969,0.380772
-7616.75,0.596531,0.330083,4,15,0,7621.52,17618.1,2986.91,0.997189,0.198712,0.989298,0.488248,0.488762,0.366537
-7618.61,0.857201,0.330083,3,7,0,7624.99,17814.6,3003.63,0.953952,0.257681,0.8956,0.461594,0.473767,0.298983
-7615.04,0.999916,0.330083,3,7,0,7619.96,17890.2,3049.2,0.960907,0.228413,0.945673,0.456149,0.429656,0.323862
-7615.57,0.998813,0.330083,4,15,0,7617.35,17946.4,3040.15,0.987751,0.195833,0.948536,0.480151,0.537627,0.40978
-7614.54,0.999946,0.330083,3,7,0,7616.87,17748.9,3066.86,0.971809,0.191741,0.949986,0.44921,0.538626,0.405953
-7617.32,0.92964,0.330083,4,15,0,7619.15,17760.9,3115.35,0.973004,0.168419,0.980619,0.488757,0.463277,0.331088
-7620.65,0.972249,0.330083,3,7,0,7622.57,17493.7,3074.08,0.977979,0.15861,0.986304,0.483905,0.409096,0.345172
-7618.76,0.988693,0.330083,3,7,0,7624.89,17624.2,3043.17,0.942474,0.168969,0.995691,0.456584,0.412646,0.358934
-7616.78,0.96006,0.330083,4,15,0,7622.97,17912.7,2955.86,0.978423,0.231986,0.974018,0.466054,0.560329,0.388006
-7616.57,0.944571,0.330083,3,7,0,7621.72,18018.6,3182.92,0.914982,0.23413,0.897135,0.474873,0.509935,0.418253
-7616.57,0.113666,0.330083,3,7,0,7624.2,18018.6,3182.92,0.914982,0.23413,0.897135,0.474873,0.509935,0.418253
-7615.67,0.924627,0.330083,4,15,0,7618.72,17609.8,2949.46,0.961693,0.188409,0.924468,0.452507,0.482106,0.331107
-7615.02,0.980413,0.330083,4,15,0,7619.24,17935.4,3052.97,0.922309,0.239702,0.952146,0.459204,0.52346,0.419838
-7615.02,0.0447387,0.330083,3,7,0,7627.79,17935.4,3052.97,0.922309,0.239702,0.952146,0.459204,0.52346,0.419838
-7617.32,0.683587,0.330083,3,15,0,7622.98,17691.9,2900.62,0.991135,0.201551,0.989247,0.476997,0.430984,0.360851
-7616.42,0.961814,0.330083,3,15,0,7620.55,17762.2,2978.22,0.995949,0.201651,0.915375,0.43842,0.540369,0.355248
-7616.64,0.774414,0.330083,4,15,0,7621.79,17609.6,3090.9,0.989507,0.229577,0.970932,0.469069,0.40713,0.371869
-7618.16,0.979725,0.330083,3,7,0,7619.74,17628.5,3121.67,0.991144,0.202369,0.989845,0.469977,0.397738,0.372766
-7613.42,0.93272,0.330083,4,15,0,7622.6,17797.4,2922.04,0.956909,0.22519,0.949936,0.451337,0.490259,0.351399
-7613.78,0.950946,0.330083,4,15,0,7617.06,17632.7,3126.89,0.953766,0.205195,0.951421,0.467599,0.503775,0.357111
-7615.15,0.982005,0.330083,3,7,0,7616.05,17756.9,3194.3,0.969224,0.205687,0.982082,0.477659,0.54427,0.370022
-7613.83,0.98794,0.330083,4,15,0,7618.36,17678.6,3019.42,0.977385,0.239666,0.954472,0.459535,0.488671,0.386581
-7618.26,0.888789,0.330083,3,15,0,7620.03,17642.7,3128.67,0.996506,0.221556,0.967649,0.419524,0.4503,0.393866
-7615.97,0.945554,0.330083,4,15,0,7623.79,17874.4,3084.69,0.894506,0.202421,0.934832,0.498195,0.558307,0.37993
-7615.94,0.831263,0.330083,4,15,0,7618.96,17799.9,3001.33,0.978765,0.219144,0.931517,0.413367,0.419007,0.364546
-7612.82,0.955966,0.330083,3,7,0,7617.42,17928.2,2984.56,0.912179,0.209364,0.96021,0.447895,0.492568,0.365346
-7612.79,0.997029,0.330083,4,15,0,7613.53,17725.4,3076.26,0.945038,0.204993,0.957344,0.474907,0.493927,0.378537
-7614.07,0.973327,0.330083,3,7,0,7614.95,17742.3,3046.62,0.982841,0.226807,0.964145,0.427707,0.482084,0.349327
-7618.67,0.811684,0.330083,3,7,0,7622.09,17837.8,3092.79,0.894696,0.205042,0.989557,0.50581,0.49852,0.325726
-7618.29,0.960682,0.330083,3,7,0,7621,17676.4,2929.22,0.992613,0.229543,0.911457,0.426203,0.480836,0.401795
-7618.13,0.782243,0.330083,3,7,0,7621.16,17885.1,3061.87,0.997431,0.213384,0.989217,0.491515,0.487384,0.349964
-7619.18,0.927221,0.330083,3,15,0,7623.72,17695.2,3205.04,0.998363,0.191853,0.995042,0.451756,0.535446,0.3777
-7617.2,0.97749,0.330083,3,15,0,7622.57,17751.4,2907.23,0.961823,0.263064,0.921152,0.475096,0.439746,0.361134
-7614.98,0.999731,0.330083,4,15,0,7620.32,17833.3,3104.91,0.977497,0.196026,0.954582,0.481181,0.422661,0.362693
-7614.63,0.986846,0.330083,4,15,0,7618.38,18035.7,2970.63,0.879724,0.185543,0.904285,0.435068,0.453649,0.37161
-7613.18,0.994924,0.330083,3,7,0,7616.16,17942,3035.42,0.891288,0.223916,0.912582,0.460042,0.511531,0.368207
-7613.56,0.883603,0.330083,4,15,0,7616.38,17795.5,3000.4,0.961702,0.203097,0.925483,0.436674,0.451619,0.334122
-7614.37,0.93794,0.330083,3,7,0,7616.58,17827.3,2967.89,0.928404,0.202584,0.945008,0.417934,0.44315,0.348213
-7617.31,0.807499,0.330083,4,15,0,7619.48,17660.3,3218.97,0.976139,0.218813,0.997067,0.475743,0.480196,0.386866
-7613.49,0.956255,0.330083,4,15,0,7621.46,17962.2,2969.76,0.971551,0.191364,0.906474,0.447828,0.502015,0.371979
-7617.85,0.862362,0.330083,3,7,0,7618.46,17450.2,3172.43,0.97856,0.240512,0.990569,0.48309,0.468035,0.36611
-7618.97,0.786576,0.330083,3,11,0,7624.22,17924.5,2935.19,0.935461,0.158913,0.994876,0.474729,0.464575,0.377685
-7617.67,0.854531,0.330083,4,15,0,7623.19,17587.8,3180.05,0.99285,0.248648,0.990441,0.440701,0.491749,0.357634
-7615.05,0.969433,0.330083,3,7,0,7622.34,17684.4,2991.45,0.935909,0.231723,0.993368,0.451298,0.459513,0.355351
-7614.98,0.788402,0.330083,3,15,0,7618.66,17710.1,3155.49,0.983614,0.217273,0.954734,0.477566,0.445363,0.384476
-7613.16,0.998718,0.330083,3,7,0,7615.84,17845.6,3112.47,0.957498,0.220818,0.94168,0.478752,0.458489,0.35701
-7612.98,0.992123,0.330083,4,15,0,7614.18,17873.2,2969.67,0.927854,0.203544,0.928318,0.449772,0.528914,0.372923
-7615.45,0.83689,0.330083,4,15,0,7617.92,17603.1,3112.77,0.970473,0.210737,0.984622,0.465345,0.424189,0.358342
-7615.23,0.8903,0.330083,3,15,0,7617.94,17631.4,3128.49,0.983043,0.210492,0.920446,0.492926,0.501996,0.367332
-7617.05,0.998943,0.330083,3,7,0,7618.59,17858.7,2956.54,0.997237,0.224933,0.978844,0.476073,0.457385,0.384348
-7614.54,0.955525,0.330083,3,7,0,7617.77,17739.7,3109.94,0.913142,0.205972,0.918665,0.443611,0.524175,0.362139
-7614.73,0.992639,0.330083,3,7,0,7616.37,18016.9,3037.24,0.969939,0.211175,0.956493,0.484703,0.454856,0.374441
-7614.05,0.953384,0.330083,3,15,0,7617.97,17654.8,3075.51,0.949966,0.223226,0.963177,0.496224,0.49163,0.36747
-7614.06,0.971769,0.330083,4,15,0,7616.44,18098.1,2963.85,0.910215,0.194975,0.888513,0.423785,0.491005,0.356473
-7613.88,0.812916,0.330083,4,15,0,7616.83,17636.6,3015.22,0.977477,0.214997,0.949365,0.464449,0.442003,0.368367
-7615.74,0.970029,0.330083,4,15,0,7618.81,18020.6,3030.29,0.930656,0.186339,0.911746,0.450901,0.43182,0.318368
-7614.4,0.954814,0.330083,4,15,0,7619.57,17922.9,3097.08,0.902424,0.230065,0.950648,0.466264,0.542832,0.394394
-7614.86,0.897232,0.330083,3,15,0,7618.44,17864.8,3003.51,0.975278,0.206061,0.897568,0.481443,0.506351,0.332237
-7613.46,0.985258,0.330083,3,7,0,7617.26,17814.4,3005.08,0.961598,0.205166,0.905897,0.468367,0.51205,0.341215
-7619.1,0.846216,0.330083,4,15,0,7623.92,17805.3,2988.74,0.897288,0.1883,0.888471,0.401757,0.40795,0.333137
-7617.83,0.994409,0.330083,4,15,0,7622.27,17673.3,3008.46,0.989782,0.250403,0.986927,0.498915,0.531596,0.359127
-7617.26,0.991158,0.330083,4,15,0,7620.85,17737.2,3098.33,0.920424,0.189529,0.990935,0.426689,0.442084,0.382508
-7617.69,0.89841,0.330083,4,15,0,7621.92,17721.1,3133.73,0.997179,0.197882,0.910108,0.47407,0.54926,0.346525
-7615.25,0.982152,0.330083,4,15,0,7622.09,17847.4,2982.59,0.944763,0.222953,0.91629,0.43952,0.437806,0.404643
-7615.25,0.0564322,0.330083,3,7,0,7622.36,17847.4,2982.59,0.944763,0.222953,0.91629,0.43952,0.437806,0.404643
-7613.72,0.55483,0.330083,3,7,0,7618.92,17889.1,2981.68,0.934773,0.194374,0.971275,0.444484,0.464512,0.386208
-7613.63,0.960958,0.330083,4,15,0,7616.55,17759.3,3105.38,0.950231,0.224225,0.927362,0.472323,0.529778,0.352506
-7616.53,0.850002,0.330083,3,7,0,7621,17933.6,2867.34,0.961936,0.199296,0.952616,0.444149,0.45375,0.4042
-7614.65,0.982697,0.330083,4,15,0,7619.61,17698.4,3160.88,0.972955,0.224019,0.925784,0.475778,0.468468,0.382407
-7615.11,0.938975,0.330083,4,15,0,7617.49,17904.6,2922.23,0.943219,0.19464,0.856358,0.44864,0.519287,0.361529
-7616.7,1,0.330083,3,7,0,7618.63,18096.7,3110.92,0.884505,0.186858,0.866076,0.474345,0.442139,0.375986
-7613.29,0.992439,0.330083,3,7,0,7621.68,17878.5,3017.93,0.892233,0.201245,0.929462,0.443282,0.485932,0.346219
-7614.31,1,0.330083,4,15,0,7616.64,17837.6,2966.92,0.981786,0.206855,0.934374,0.494754,0.481158,0.385699
-7619.15,0.808462,0.330083,3,7,0,7621.22,17795.7,2985.97,0.990199,0.226654,0.99074,0.491634,0.480928,0.434938
-7620.66,0.656201,0.330083,4,15,0,7625.71,17634,3059.79,0.912586,0.194976,0.989212,0.445327,0.521933,0.292932
-7616.48,0.968845,0.330083,4,15,0,7624.2,17846.9,3047.87,0.994243,0.214589,0.967401,0.460894,0.516246,0.426752
-7617.74,0.952082,0.330083,3,15,0,7622.93,17889.3,3083.1,0.952225,0.198593,0.914218,0.43828,0.417572,0.298703
-7612.97,0.998339,0.330083,3,7,0,7618.73,17860,3076.08,0.927227,0.194718,0.935154,0.452013,0.463909,0.380878
-7615.82,0.968091,0.330083,3,7,0,7616.57,17781.2,3091.47,0.97038,0.172506,0.964109,0.423865,0.519279,0.347986
-7615.14,0.987059,0.330083,3,15,0,7617.85,17921.3,3096.35,0.977738,0.191826,0.917656,0.435734,0.498834,0.331041
-7615.13,0.991796,0.330083,4,15,0,7616.4,17799.4,2948.79,0.983604,0.234151,0.968302,0.480943,0.460954,0.389798
-7613.57,0.999195,0.330083,4,15,0,7616.59,17835.4,3022.48,0.90189,0.236109,0.920574,0.458846,0.50611,0.358245
-7619.26,0.687436,0.330083,3,15,0,7620.7,17756.6,3065.64,0.992454,0.156965,0.981977,0.457051,0.410146,0.366773
-7621.95,0.975834,0.330083,3,15,0,7625.86,17654.3,3159.81,0.981456,0.146464,0.990989,0.495011,0.585233,0.382352
-7623.16,0.963936,0.330083,3,15,0,7627.05,18088.7,2891.66,0.875215,0.263521,0.96458,0.411785,0.411264,0.359456
-7621.75,0.945343,0.330083,3,7,0,7625.19,18156.4,2908.68,0.90567,0.255028,0.969029,0.418241,0.420273,0.36307
-7619.56,0.328791,0.330083,4,15,0,7633.91,17676.6,3186.23,0.962578,0.20702,0.998644,0.512205,0.559089,0.395403
-7613.47,0.868825,0.330083,4,15,0,7621.05,17916.2,3112.28,0.95208,0.221225,0.929949,0.433535,0.498711,0.392488
-7615.02,0.983335,0.330083,3,7,0,7615.75,17763.2,2914.73,0.937309,0.199477,0.927204,0.493685,0.463819,0.344908
-7617.81,0.906357,0.330083,4,15,0,7621.55,17865.1,2847.11,0.901402,0.193877,0.899843,0.494968,0.442505,0.384067
-7618.98,0.54592,0.330083,3,7,0,7624,17964.1,2847.14,0.859854,0.203247,0.941833,0.497148,0.43864,0.37147
-7615.89,1,0.330083,3,15,0,7621.48,17924.4,3152.85,0.984823,0.231036,0.956401,0.447029,0.561045,0.376926
-7616.95,0.972402,0.330083,4,15,0,7621.08,17804.3,2889.63,0.988272,0.192263,0.954997,0.477912,0.427386,0.345629
-7619.12,0.969163,0.330083,4,15,0,7622.5,17930.6,3115.68,0.961922,0.239538,0.97228,0.438767,0.604512,0.429505
-7616.25,0.990383,0.330083,4,15,0,7624.33,17768.8,3085.2,0.956768,0.194681,0.980178,0.521786,0.487076,0.380782
-7614.11,0.993853,0.330083,4,15,0,7618.72,17760.4,3073.91,0.970175,0.235163,0.965758,0.454845,0.54772,0.390402
-7617.51,0.786432,0.330083,4,15,0,7620.93,18244.1,3034.23,0.928286,0.166219,0.86226,0.463397,0.510305,0.406268
-7617.71,0.507473,0.330083,4,15,0,7621.39,17963.4,3059.91,0.916377,0.154163,0.973159,0.462444,0.482526,0.40775
-7614.28,0.92697,0.330083,3,7,0,7620.38,18044.6,3120.71,0.964686,0.186776,0.936992,0.448909,0.504638,0.377836
-7615.15,0.993738,0.330083,3,7,0,7615.87,18021.6,3145.03,0.920759,0.182744,0.90747,0.432902,0.522814,0.391552
-7615.73,0.788084,0.330083,4,15,0,7620.77,17707.8,3038.27,0.992517,0.218106,0.953227,0.485201,0.434201,0.335393
-7613.44,0.998735,0.330083,4,15,0,7616.87,17723.8,3147.35,0.963874,0.211767,0.951709,0.441619,0.499998,0.360737
-7619.31,0.903262,0.330083,3,7,0,7622.04,17560.5,2868.69,0.997872,0.229165,0.98759,0.441164,0.478772,0.360149
-7624.2,0.866374,0.330083,3,7,0,7629.34,17976.9,3109.63,0.999913,0.236526,0.927519,0.486245,0.428022,0.321032
-7619.42,0.999552,0.330083,4,15,0,7625.79,17758,2994.42,0.999969,0.219379,0.933307,0.441308,0.473934,0.35963
-7620.87,0.893412,0.330083,3,15,0,7624.45,17774.6,3025.4,0.999872,0.179502,0.983314,0.444045,0.427246,0.3511
-7616.95,0.996328,0.330083,4,15,0,7621.72,17760.2,3033.92,0.999151,0.233275,0.972857,0.468634,0.524827,0.363074
-7619.89,0.946214,0.330083,3,7,0,7622.99,17777.3,2859.64,0.999353,0.193033,0.904567,0.442845,0.451581,0.332394
-7618.86,0.886891,0.330083,3,7,0,7622.51,17715.1,3007.61,0.999141,0.196641,0.977383,0.429075,0.431789,0.329749
-7618.36,0.998958,0.330083,3,7,0,7620.99,17685.7,3136.87,0.99959,0.199865,0.956007,0.439639,0.48292,0.335538
-7617.98,0.998075,0.330083,3,7,0,7619.54,17701.5,3110.48,0.999505,0.197328,0.964505,0.433696,0.475077,0.34025
-7617.32,0.981363,0.330083,4,15,0,7620.95,17707.7,3189.25,0.996477,0.218707,0.979584,0.424785,0.480157,0.373098
-7616.84,1,0.330083,3,7,0,7618.66,17733.8,3159.14,0.995684,0.218047,0.98361,0.423019,0.49358,0.376814
-7613.3,0.990769,0.330083,3,15,0,7618.92,17800.6,3061.83,0.963967,0.224324,0.934971,0.461841,0.511116,0.404399
-7614.51,0.680127,0.330083,4,15,0,7618.4,17701.7,3043.14,0.973898,0.229284,0.931917,0.434863,0.436022,0.368012
-7614.48,0.872037,0.330083,3,15,0,7618.99,17783.6,3074.63,0.968973,0.223603,0.979973,0.432828,0.482672,0.397525
-7615.89,0.939611,0.330083,3,7,0,7620.85,17854.3,3059.46,0.967884,0.232729,0.934946,0.499205,0.569719,0.38069
-7615.26,0.996599,0.330083,4,15,0,7617.44,17853.3,3030.34,0.981518,0.193432,0.930064,0.430004,0.423631,0.340512
-7616.78,0.954562,0.330083,3,7,0,7619.1,17859.5,3023.81,0.980155,0.213713,0.915339,0.458875,0.457216,0.300681
-7617.07,0.965726,0.330083,3,15,0,7620.58,17709.6,3017.55,0.996296,0.209775,0.974367,0.454088,0.51528,0.423836
-7615.75,0.968563,0.330083,4,15,0,7621.34,17902.4,3032.3,0.960854,0.20963,0.862316,0.477095,0.474961,0.320137
-7614.77,1,0.330083,3,15,0,7617.96,17749.1,3058.21,0.969987,0.194004,0.975218,0.42473,0.507181,0.393467
-7613.61,0.959699,0.330083,3,15,0,7620.14,17767.3,3049.57,0.962568,0.204538,0.958751,0.481991,0.518599,0.404659
-7614.56,0.970972,0.330083,3,7,0,7615.75,17785.6,2962.71,0.962673,0.211731,0.971561,0.474754,0.491744,0.412586
-7614.24,1,0.330083,3,7,0,7617.14,17761,3006.15,0.965158,0.203924,0.989384,0.45366,0.510693,0.394906
-7614.25,0.709935,0.330083,3,7,0,7620.29,17835.5,2977.17,0.967182,0.203767,0.971396,0.452826,0.529962,0.40203
-7614.08,0.940438,0.330083,4,15,0,7617.21,17729.2,3014.06,0.944102,0.221369,0.988183,0.467971,0.450673,0.349907
-7613.52,0.962488,0.330083,3,15,0,7616.87,17798.4,2958.3,0.970098,0.207451,0.896893,0.43862,0.488314,0.363752
-7613.8,0.825325,0.330083,3,15,0,7616.01,17754.4,2982.88,0.982349,0.206341,0.930758,0.431009,0.459961,0.362024
-7612.99,0.994272,0.330083,4,15,0,7615.1,17826.8,2932.56,0.954123,0.212484,0.942556,0.456247,0.453173,0.352243
-7618.21,0.787432,0.330083,4,15,0,7620.48,17905.2,3197.93,0.933461,0.21615,0.975081,0.469055,0.56587,0.331742
-7616.12,0.962123,0.330083,3,15,0,7623.58,18144.2,3166.37,0.953093,0.203609,0.918929,0.442672,0.534402,0.357203
-7614.02,0.989013,0.330083,3,15,0,7619.07,17879.9,2983.46,0.903416,0.190065,0.939027,0.46613,0.479675,0.331785
-7615.3,0.92595,0.330083,3,15,0,7616.83,17978.8,3080.71,0.972789,0.197175,0.900922,0.443592,0.421658,0.373941
-7615.3,0.00268079,0.330083,3,7,0,7621.55,17978.8,3080.71,0.972789,0.197175,0.900922,0.443592,0.421658,0.373941
-7613.22,0.999726,0.330083,3,15,0,7617.76,17882.2,3097.89,0.958764,0.221416,0.954131,0.470064,0.500851,0.403932
-7612.64,0.978075,0.330083,3,7,0,7614.2,17845,3111.82,0.946438,0.218015,0.943584,0.46431,0.525116,0.368857
-7614.63,0.916384,0.330083,3,7,0,7616.74,17728.2,3062.91,0.987324,0.177973,0.972364,0.459077,0.49555,0.385322
-7614.89,0.979875,0.330083,4,15,0,7617.63,17749.6,3012.33,0.973186,0.225569,0.927625,0.453771,0.405872,0.349943
-7614.1,0.8797,0.330083,3,7,0,7621.86,17822.9,3019.11,0.937335,0.187707,0.978283,0.484091,0.474426,0.353768
-7617,0.959189,0.330083,4,15,0,7618.98,17600.6,3188.96,0.982428,0.227652,0.929927,0.443847,0.449216,0.332695
-7615.23,1,0.330083,4,15,0,7620.04,17922.2,2954.71,0.901331,0.197387,0.954795,0.496673,0.462219,0.349288
-7619.54,0.935695,0.330083,3,15,0,7623.14,17798.1,3216.92,0.984533,0.167711,0.990272,0.474099,0.509191,0.421306
-7617.66,0.490675,0.330083,3,15,0,7622.91,18038,3181.97,0.986195,0.191193,0.95915,0.472259,0.494726,0.416284
-7617.13,0.957551,0.330083,4,15,0,7623.41,17747,2977.74,0.860651,0.22155,0.950169,0.433887,0.521076,0.352505
-7613.04,1,0.330083,3,7,0,7619.19,17800.6,2961.51,0.951046,0.197303,0.968572,0.451496,0.489036,0.35673
-7617.65,0.904029,0.330083,3,7,0,7618.47,17706.8,2986.13,0.972795,0.18227,0.983849,0.430338,0.521529,0.320947
-7615.93,0.995513,0.330083,4,15,0,7621.35,17817.8,3000.82,0.928211,0.214932,0.892537,0.405889,0.445066,0.365845
-7613.89,0.83949,0.330083,4,15,0,7618.93,17713.1,3030.93,0.978496,0.220842,0.966995,0.444134,0.503111,0.398666
-7614.71,0.981348,0.330083,3,15,0,7616.26,17837.2,3051.49,0.929322,0.199873,0.942385,0.458173,0.474662,0.312794
-7615.52,0.962918,0.330083,3,7,0,7616.52,17875.1,2986.97,0.926474,0.195424,0.96744,0.45922,0.481663,0.313959
-7616.87,0.979816,0.330083,4,15,0,7620.88,17520,3076.4,0.989433,0.207263,0.982197,0.458563,0.440831,0.393302
-7619.42,0.957058,0.330083,4,15,0,7621.99,18096.4,2971.53,0.8719,0.208935,0.95498,0.488395,0.543457,0.332157
-7619.28,0.866785,0.330083,2,3,0,7622.02,18071.8,2961.67,0.867985,0.214326,0.912319,0.488757,0.552057,0.326774
-7614.4,0.78633,0.330083,3,7,0,7624.54,18114.7,2922.63,0.947486,0.200882,0.919183,0.451839,0.458523,0.37279
-7615.64,0.983256,0.330083,4,15,0,7618.43,18144.3,3064.6,0.917452,0.243975,0.926617,0.443654,0.525049,0.355823
-7614.49,0.756264,0.330083,4,15,0,7619.73,17984.6,3153.05,0.920886,0.229033,0.95793,0.471034,0.528662,0.364084
-7613.16,0.935972,0.330083,3,7,0,7617.14,17967.6,3145.22,0.949425,0.221772,0.941924,0.462499,0.511771,0.372413
-7614.19,0.904952,0.330083,4,15,0,7616.26,17813.8,3106.24,0.936385,0.179969,0.981639,0.45953,0.487834,0.371263
-7614.55,0.897611,0.330083,4,15,0,7617.93,17974.1,3059.62,0.977511,0.231446,0.967725,0.447544,0.472027,0.368784
-7614.79,0.981617,0.330083,3,15,0,7617.69,17829.3,3072.13,0.958467,0.202544,0.954734,0.422516,0.482473,0.405038
-7617.17,0.913263,0.330083,4,15,0,7620.57,17967.3,3149.63,0.996249,0.230841,0.952229,0.480015,0.461338,0.373673
-7615.69,0.972141,0.330083,4,15,0,7621.88,17641,3001.72,0.962838,0.189988,0.993028,0.464919,0.450371,0.385352
-7613.99,0.735844,0.330083,4,15,0,7618.46,17907.1,3031.84,0.981159,0.225643,0.903709,0.450899,0.447793,0.348023
-7613.07,0.975766,0.330083,3,15,0,7615.86,17899.6,3057.98,0.954941,0.187101,0.948491,0.470838,0.504941,0.357567
-7616.48,0.93289,0.330083,3,7,0,7618.17,17953.6,3161.32,0.928091,0.222968,0.961104,0.438583,0.489191,0.423789
-7616.04,0.989444,0.330083,4,15,0,7619.28,18110.4,3054.95,0.950903,0.23928,0.907725,0.461685,0.568158,0.400525
-7617.07,0.939378,0.330083,4,15,0,7620.41,17861.1,3002.25,0.958425,0.161663,0.942642,0.426798,0.420343,0.340972
