# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_875.json
# init = 2 (Default)
# random
#   seed = 1647137233 (Default)
# output
#   file = output/output_875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7605.3,0.858058,0.252155,3,7,0,7608.22,22597.4,3771.51,0.8946,0.863506,0.646409,0.870003,0.662429,0.717448
-7604.42,0.967424,0.252155,3,7,0,7608.01,22492.5,3704.23,0.869885,0.849235,0.656787,0.865574,0.673927,0.648633
-7602.37,0.945206,0.252155,3,7,0,7607.83,22351.6,3638.53,0.890789,0.861297,0.664399,0.862234,0.686285,0.712502
-7602.97,0.964172,0.252155,4,23,0,7603.83,22284.9,3636.09,0.89827,0.873464,0.663411,0.857917,0.686121,0.710821
-7603.35,0.968302,0.252155,3,7,0,7604.9,22273.7,3704.4,0.877652,0.862955,0.69598,0.879761,0.686362,0.691536
-7604.15,0.956412,0.252155,4,15,0,7605.73,21652.9,3575.65,0.908189,0.894443,0.677747,0.9157,0.686906,0.611215
-7610.53,0.913307,0.252155,4,15,0,7613.51,21846.4,3781.17,0.866485,0.843444,0.675967,0.944838,0.683697,0.677584
-7614.62,0.899017,0.252155,4,15,0,7618.67,21372.9,3738.44,0.945693,0.923029,0.625786,0.85671,0.719637,0.657135
-7612.45,0.999417,0.252155,4,15,0,7617.83,21450.9,3641.66,0.924224,0.902586,0.700646,0.926916,0.628741,0.709652
-7606.81,0.999481,0.252155,4,15,0,7614.1,21732.1,3654.17,0.92382,0.903988,0.716088,0.913868,0.652092,0.687122
-7604.96,0.997171,0.252155,4,15,0,7608.55,21898.6,3801.17,0.89451,0.884829,0.693384,0.900019,0.655261,0.679688
-7604.48,0.933614,0.252155,3,15,0,7608.71,22653,3758.11,0.88952,0.872717,0.681283,0.864925,0.665825,0.745704
-7604.42,0.992906,0.252155,3,7,0,7605.38,22484.4,3727.25,0.883107,0.841133,0.68567,0.870559,0.661888,0.753046
-7608.29,0.806291,0.252155,4,15,0,7609.81,21187.3,3588.96,0.953484,0.88165,0.672613,0.950991,0.704332,0.601931
-7609.74,0.99119,0.252155,3,7,0,7610.92,21112.2,3514.94,0.957079,0.89651,0.676364,0.955119,0.705527,0.575321
-7606.92,0.999574,0.252155,4,15,0,7611.32,21790.6,3888.13,0.899466,0.926405,0.691792,0.888102,0.67499,0.669271
-7607.6,0.960686,0.252155,4,15,0,7610.61,21392.3,3528.86,0.936987,0.856596,0.680688,0.925933,0.690999,0.573813
-7604.67,0.960068,0.252155,3,7,0,7610.18,21628,3576.29,0.89308,0.882735,0.680805,0.922614,0.669624,0.648608
-7608.55,0.891198,0.252155,3,7,0,7610.18,21562.3,3528.3,0.941601,0.853104,0.706421,0.927242,0.670437,0.613712
-7607.53,0.945181,0.252155,3,15,0,7615.24,22183.7,3626.75,0.875371,0.918023,0.686512,0.895746,0.689523,0.758931
-7607.74,0.953439,0.252155,4,15,0,7613.08,21647.7,3678.62,0.93592,0.864379,0.65346,0.899266,0.714516,0.578143
-7605.63,0.971646,0.252155,4,15,0,7610.68,21792.3,3605.73,0.870675,0.899549,0.673989,0.892675,0.65587,0.672088
-7608.74,0.95377,0.252155,4,15,0,7613.8,21094.4,3510.18,0.948295,0.913754,0.677369,0.896788,0.661917,0.572935
-7608.87,1,0.252155,4,15,0,7611.07,21308.8,3809.69,0.895107,0.913764,0.652051,0.946269,0.692359,0.634905
-7609.64,0.985232,0.252155,4,15,0,7614.09,21748.1,3584.35,0.907937,0.815067,0.695923,0.854197,0.675477,0.582368
-7610.43,0.998822,0.252155,3,7,0,7612.25,21974.4,3546.51,0.884719,0.92869,0.667359,0.913809,0.664825,0.737155
-7608.81,0.998745,0.252155,3,7,0,7613.01,21951.7,3482.04,0.90666,0.925212,0.659907,0.912378,0.664615,0.691453
-7606.58,0.989847,0.252155,4,15,0,7613.21,21665,3827.07,0.940958,0.860932,0.670073,0.907467,0.670139,0.646413
-7603.88,0.970068,0.252155,3,15,0,7609.49,21807.8,3649.34,0.910258,0.887527,0.689764,0.898546,0.714255,0.685114
-7605.78,0.700956,0.252155,4,15,0,7608.96,21343,3732.25,0.917961,0.884503,0.703979,0.922642,0.683504,0.642971
-7604.45,0.936477,0.252155,4,31,0,7608.37,22772.7,3456.87,0.872966,0.823662,0.631865,0.863696,0.659122,0.690583
-7602.66,1,0.252155,3,7,0,7605.41,22502.1,3529.87,0.864898,0.870898,0.658807,0.856841,0.659375,0.69571
-7605.19,0.689484,0.252155,3,7,0,7607.5,22726.1,3522.58,0.896441,0.828128,0.655291,0.853988,0.653346,0.678796
-7604.18,0.954626,0.252155,4,23,0,7606.97,21974,3673.02,0.91788,0.863553,0.686228,0.886281,0.693741,0.639776
-7609.66,0.922151,0.252155,4,15,0,7611.5,22116.9,3802.9,0.907535,0.916779,0.729972,0.911942,0.719992,0.805249
-7607.36,0.951013,0.252155,4,15,0,7613.34,21842.9,3673.61,0.914077,0.858737,0.644348,0.899707,0.690776,0.561359
-7606.63,0.999048,0.252155,4,15,0,7610.49,22504.3,3665.76,0.894172,0.888515,0.67198,0.871201,0.637665,0.692098
-7608.74,0.870372,0.252155,3,7,0,7613.1,22081.2,3619.58,0.855709,0.835227,0.694204,0.912414,0.655359,0.701771
-7607.98,0.996018,0.252155,4,31,0,7612.47,21161.2,3652.22,0.954853,0.923504,0.659543,0.938863,0.707777,0.651136
-7608.68,0.997415,0.252155,4,15,0,7612.5,21497.5,3811.1,0.952324,0.926593,0.700153,0.873779,0.700015,0.599993
-7611.6,0.977914,0.252155,3,15,0,7617.64,21742,3964.25,0.887822,0.927149,0.684349,0.934935,0.711594,0.76888
-7604.21,0.986585,0.252155,3,7,0,7613.48,21971.3,3822.03,0.906773,0.89368,0.694556,0.905808,0.704395,0.711312
-7603.86,0.957204,0.252155,4,15,0,7607.52,22132.8,3686.51,0.89586,0.863079,0.69055,0.864305,0.705037,0.716728
-7603.94,0.897437,0.252155,4,15,0,7606.95,22697.1,3650.37,0.87783,0.864692,0.687215,0.871872,0.669763,0.775757
-7603.97,0.886611,0.252155,4,31,0,7607.21,21738.9,3607.63,0.876177,0.894355,0.669446,0.887463,0.68306,0.626387
-7603.55,0.959725,0.252155,4,15,0,7606.45,22391.1,3604.31,0.862559,0.872424,0.682138,0.847682,0.680715,0.713595
-7603.88,0.913653,0.252155,3,7,0,7607.26,22452,3578.42,0.850971,0.868156,0.667688,0.882853,0.675868,0.733189
-7605.34,0.798281,0.252155,2,7,0,7609.45,22293.4,3551.44,0.896803,0.839541,0.668654,0.834925,0.680826,0.713773
-7604.67,0.969834,0.252155,4,15,0,7608.34,22043.3,3489.72,0.854354,0.886894,0.661795,0.876984,0.660314,0.66208
-7604.5,0.960823,0.252155,4,31,0,7607.77,21629.5,3719.93,0.936183,0.898204,0.673503,0.917496,0.674326,0.62033
-7606.37,0.961885,0.252155,3,7,0,7608.65,21225.2,3577.79,0.941061,0.917054,0.694545,0.921258,0.664607,0.590516
-7609.14,0.959982,0.252155,4,31,0,7611.11,21497.6,3521.38,0.88757,0.939801,0.673294,0.91984,0.655383,0.566158
-7611.9,0.980648,0.252155,4,31,0,7615.67,21160.8,3899.8,0.972945,0.881706,0.676225,0.970274,0.681846,0.633808
-7611.66,0.97575,0.252155,4,15,0,7617.83,21227,3797.53,0.903887,0.912417,0.648819,0.980365,0.709413,0.574816
-7611.29,0.972343,0.252155,3,7,0,7612.45,21079.2,3789.71,0.911005,0.911265,0.653423,0.9787,0.715012,0.592817
-7610.59,0.967122,0.252155,5,31,0,7615.55,20877.5,3705.63,0.976447,0.927859,0.723449,0.978696,0.687917,0.593515
-7607.91,0.895661,0.252155,5,31,0,7613.53,21840.6,3825.99,0.903983,0.891179,0.66575,0.85396,0.70817,0.712871
-7604.06,0.961509,0.252155,4,31,0,7609.95,22029.4,3553.88,0.880658,0.85162,0.657299,0.845412,0.657335,0.641445
-7608.04,0.972169,0.252155,3,7,0,7609.9,22300.5,3540.91,0.870735,0.845135,0.597433,0.87679,0.674857,0.665832
-7608.36,0.930364,0.252155,4,15,0,7613.47,21901.4,3644.85,0.894182,0.889391,0.737366,0.908661,0.661771,0.695898
-7606.57,0.752554,0.252155,4,15,0,7613.22,21951.3,3743.9,0.930689,0.880605,0.696027,0.877772,0.701967,0.632396
-7606.85,0.992736,0.252155,4,15,0,7609.44,21476.9,3732.38,0.921498,0.927968,0.671865,0.952606,0.682525,0.632028
-7604.18,0.995067,0.252155,3,7,0,7607.06,21445.4,3663.97,0.926417,0.896859,0.683932,0.925785,0.691891,0.622391
-7607.51,0.905673,0.252155,3,7,0,7609.67,21493,3723,0.933066,0.846966,0.688718,0.929106,0.698977,0.595167
-7612.13,0.928814,0.252155,3,15,0,7617.2,21340.2,3808.07,0.9508,0.838016,0.678244,0.946369,0.689902,0.523591
-7609.84,0.998134,0.252155,4,15,0,7616.4,21377.8,3676.74,0.941024,0.956148,0.671442,0.909531,0.635764,0.600281
-7609.46,0.934083,0.252155,4,15,0,7617.77,21870.4,3597.43,0.871706,0.876449,0.664533,0.94418,0.633281,0.601989
-7608.91,0.963977,0.252155,3,15,0,7614.83,20972.9,3735.08,0.965388,0.928274,0.646108,0.949128,0.68808,0.530733
-7607.4,0.998165,0.252155,4,15,0,7611.85,21520.2,3650.28,0.92896,0.875135,0.713665,0.948334,0.684515,0.660391
-7606.33,0.885378,0.252155,4,15,0,7610.39,21966.5,3698.55,0.927912,0.900486,0.650465,0.858817,0.673365,0.637931
-7607.01,0.952985,0.252155,4,15,0,7610.62,21423.6,3653.2,0.902511,0.870936,0.691529,0.948597,0.691726,0.616439
-7607.39,0.995112,0.252155,4,15,0,7609.54,21354.6,3777.09,0.925574,0.902402,0.702988,0.951976,0.668951,0.576687
-7611.33,0.926809,0.252155,4,15,0,7614.32,22091.1,3994.93,0.936303,0.921862,0.668663,0.870349,0.70053,0.734257
-7609.34,0.993124,0.252155,3,15,0,7613.29,22179,3992.93,0.925221,0.901522,0.658796,0.886257,0.698474,0.731091
-7612.38,0.835102,0.252155,3,7,0,7615.53,21827.2,4091.48,0.897904,0.868897,0.666724,0.871169,0.714602,0.704435
-7612.92,0.986724,0.252155,4,15,0,7618.83,22092.2,4096.89,0.887519,0.841208,0.69573,0.87281,0.721518,0.685892
-7612.18,0.941342,0.252155,4,31,0,7620.41,22681.4,4022.74,0.842507,0.867625,0.684555,0.881893,0.716022,0.736962
-7608.85,1,0.252155,3,7,0,7613.54,22308.2,3567.74,0.931726,0.891296,0.685998,0.873247,0.68248,0.782129
-7608.2,0.995622,0.252155,3,7,0,7612.94,22157.4,3485.95,0.907596,0.851386,0.692917,0.908759,0.673107,0.758766
-7603.52,1,0.252155,3,7,0,7610.58,22438,3615.92,0.892769,0.864572,0.665216,0.891478,0.691307,0.734526
-7602.53,0.994498,0.252155,4,15,0,7606.57,22174.8,3487.01,0.868616,0.847133,0.663004,0.869607,0.674125,0.648696
-7605.71,0.9289,0.252155,4,15,0,7606.57,23067.6,3585.97,0.844789,0.832854,0.659243,0.805831,0.644005,0.733048
-7609.23,0.909577,0.252155,4,31,0,7612.25,21760,3364.66,0.925198,0.909583,0.647751,0.884449,0.665818,0.59
-7605.63,0.983226,0.252155,3,7,0,7611.86,22136.2,3438.12,0.91056,0.838403,0.665011,0.885042,0.657605,0.61376
-7603.86,0.906718,0.252155,3,15,0,7608.88,22183.7,3583.28,0.894818,0.898122,0.667945,0.879262,0.674123,0.667811
-7604.69,0.998024,0.252155,3,7,0,7606.97,22807.4,3721.36,0.853157,0.850126,0.661461,0.872617,0.666462,0.70656
-7608.21,0.870707,0.252155,3,7,0,7610.3,22615.5,3596.39,0.884335,0.862837,0.6472,0.80728,0.673558,0.741481
-7606.87,1,0.252155,4,15,0,7611.58,21544.2,3423.02,0.917278,0.855006,0.671548,0.903236,0.652191,0.565479
-7606.11,0.973892,0.252155,4,15,0,7611.03,21409.7,3545.89,0.930663,0.870492,0.66442,0.884313,0.667573,0.55292
-7607.33,0.827621,0.252155,3,15,0,7609.87,21820.6,3626.36,0.869158,0.898236,0.662229,0.886998,0.646595,0.685446
-7609.94,0.98933,0.252155,3,15,0,7616.19,22139,3573.22,0.915405,0.871776,0.667055,0.849349,0.73295,0.652427
-7611.02,0.997655,0.252155,4,15,0,7612.98,21150.7,3844.2,0.95171,0.90975,0.703295,0.956993,0.641028,0.645281
-7607.09,1,0.252155,3,7,0,7612.04,21296,3725.85,0.921734,0.929292,0.696564,0.93152,0.683531,0.552959
-7606.88,0.986362,0.252155,3,15,0,7610.37,21442.9,3787.2,0.924587,0.860666,0.708395,0.92753,0.685267,0.630783
-7604.8,0.996701,0.252155,4,15,0,7608.62,21872.1,3598.87,0.895343,0.915448,0.658102,0.888348,0.690493,0.647782
-7604.47,0.985538,0.252155,4,31,0,7605.65,22453.2,3567.44,0.850957,0.87047,0.675517,0.844534,0.654761,0.716056
-7605.13,1,0.252155,3,7,0,7606.74,22866.7,3604.79,0.876005,0.829414,0.680868,0.843125,0.645035,0.699306
-7605.78,0.976886,0.252155,4,15,0,7607.82,22245,3415.96,0.873789,0.880672,0.661273,0.895319,0.690767,0.674183
-7606.75,0.836172,0.252155,3,15,0,7610.73,22308.1,3803.92,0.886006,0.842628,0.654698,0.84174,0.663845,0.704919
-7604.36,0.990813,0.252155,4,15,0,7609.1,21878.4,3607.53,0.883441,0.853423,0.685441,0.859772,0.679326,0.640683
-7605.93,0.870342,0.252155,3,7,0,7607.26,22254.8,3573,0.896499,0.886101,0.679236,0.91291,0.687425,0.686959
-7608.95,0.964585,0.252155,4,15,0,7610.67,21127.5,3847.48,0.914688,0.934115,0.684903,0.894804,0.681653,0.616579
-7605,0.984526,0.252155,4,31,0,7611.18,22456.7,3502.14,0.854024,0.853041,0.637694,0.834912,0.68932,0.691519
-7606.01,0.967793,0.252155,4,23,0,7608.44,22551,3548.12,0.877766,0.859692,0.640692,0.889974,0.703415,0.727898
-7603.91,0.935713,0.252155,3,7,0,7611.91,23140.4,3470.1,0.850061,0.824666,0.649462,0.836947,0.673705,0.723161
-7603.43,0.950277,0.252155,4,31,0,7606.01,21716.6,3744.82,0.915456,0.889953,0.694031,0.906208,0.691014,0.656742
-7608.63,0.735159,0.252155,4,15,0,7610.95,20980.5,3671.33,0.975421,0.915637,0.67278,0.924146,0.678549,0.604959
-7611.7,0.966174,0.252155,2,7,0,7614.39,21604.8,3666.09,0.982488,0.902784,0.683076,0.898943,0.642388,0.57508
-7608.79,0.953337,0.252155,4,15,0,7615.77,21240,3714.38,0.98223,0.911223,0.664315,0.939739,0.706512,0.590741
-7609.35,0.964953,0.252155,4,15,0,7612.06,21412.6,3719.24,0.982418,0.912091,0.657888,0.932709,0.692132,0.648778
-7609.75,0.996991,0.252155,4,15,0,7611.2,21378.3,3798.76,0.984031,0.909876,0.661079,0.938017,0.681509,0.640847
-7612.42,0.962281,0.252155,4,15,0,7613.58,20960.5,3732.39,0.991685,0.936489,0.685067,0.908254,0.729092,0.535405
-7608.35,0.994382,0.252155,4,15,0,7614.29,21359.7,3758.4,0.979358,0.91328,0.691152,0.927072,0.662107,0.618547
-7607.84,0.985991,0.252155,4,15,0,7609.94,21056.6,3841.8,0.968652,0.933077,0.693571,0.926435,0.670005,0.581149
-7610.21,0.967506,0.252155,4,15,0,7611.88,21277.3,3677.25,0.952696,0.895637,0.662276,0.948171,0.745423,0.649706
-7612.2,0.833883,0.252155,4,15,0,7613.86,21091.5,3854.57,0.922506,0.932486,0.728921,0.914625,0.64371,0.640442
-7610.56,0.954289,0.252155,4,15,0,7615.75,21554.3,3679.05,0.962617,0.876545,0.639615,0.918309,0.727619,0.610388
-7610.68,0.852449,0.252155,3,7,0,7616.28,21737.5,3695.93,0.95937,0.888651,0.641886,0.926865,0.716359,0.619703
-7608.26,0.998904,0.252155,4,15,0,7612.05,22050.9,3703.06,0.859718,0.904984,0.713594,0.887014,0.655675,0.6542
-7606.93,0.871329,0.252155,3,7,0,7612.05,21823.7,3744.23,0.928738,0.864681,0.700603,0.907809,0.645015,0.684353
-7607.41,0.991915,0.252155,4,15,0,7610.79,21952.6,3885.45,0.899939,0.904386,0.673157,0.861659,0.665293,0.634097
-7605.16,1,0.252155,3,15,0,7609.42,22167.4,3700.03,0.907984,0.857127,0.681634,0.918765,0.685351,0.726527
-7607.61,0.989848,0.252155,4,31,0,7609.9,21431.8,3807.6,0.955762,0.913192,0.720059,0.885769,0.709988,0.659913
-7610.12,0.935553,0.252155,4,31,0,7613.63,21177.1,3780.95,0.925378,0.955127,0.712165,0.975901,0.692721,0.622483
-7610.85,0.963506,0.252155,4,15,0,7613.7,20971.1,4019.66,0.958189,0.951698,0.696568,0.968008,0.736767,0.633724
-7614.49,0.833781,0.252155,4,31,0,7617.78,20515.6,3828.62,0.954656,0.980244,0.711766,0.975097,0.744165,0.647753
-7611.76,0.99828,0.252155,4,23,0,7617,20815.8,4004.41,0.947176,0.978675,0.712399,0.941799,0.707335,0.577116
-7607.86,0.984696,0.252155,4,15,0,7615.15,21226.3,3693.49,0.935155,0.93851,0.702631,0.933087,0.737125,0.672635
-7613.81,0.884543,0.252155,4,31,0,7618.1,21792.6,3889.83,0.983635,0.894384,0.678861,0.889735,0.714298,0.755142
-7606.49,0.989123,0.252155,4,15,0,7616.65,21518.3,3924.51,0.94831,0.895396,0.694768,0.92423,0.702024,0.672273
-7606.16,0.968255,0.252155,3,15,0,7611.74,21773,3721.8,0.926405,0.909918,0.673243,0.856896,0.670773,0.628667
-7607.76,0.932908,0.252155,3,7,0,7610.61,21842.7,3564.63,0.87837,0.851671,0.69723,0.932151,0.654325,0.652988
-7605.05,0.940725,0.252155,4,31,0,7610.32,22017.7,3663.99,0.897092,0.898121,0.672603,0.853914,0.655717,0.680645
-7605.74,0.887891,0.252155,4,15,0,7609.76,22000.3,3528.84,0.897009,0.906824,0.661351,0.908159,0.68734,0.710091
-7606.49,0.993527,0.252155,3,7,0,7608.82,22410.3,3720.88,0.884627,0.824402,0.683069,0.868438,0.707198,0.67783
-7606.49,0.895341,0.252155,3,11,0,7612.02,22176.9,3777.22,0.869315,0.850428,0.660534,0.846125,0.687818,0.624435
-7604.84,0.881823,0.252155,3,11,0,7610.1,21683.1,3530.37,0.908475,0.882809,0.662222,0.906005,0.64904,0.648073
-7608.32,0.94076,0.252155,3,7,0,7609.56,21645.8,3497.82,0.905815,0.907844,0.661472,0.843725,0.667199,0.554141
-7607.04,0.99291,0.252155,4,15,0,7611.65,21391.1,3498,0.930127,0.883148,0.639388,0.893496,0.682055,0.557053
-7603.98,0.983037,0.252155,4,15,0,7609.24,22316.9,3627.87,0.856642,0.850472,0.662654,0.878031,0.644146,0.687135
-7605,0.87715,0.252155,3,15,0,7608.3,22233,3563.91,0.897369,0.859188,0.631779,0.861548,0.697846,0.685812
-7606.53,0.854881,0.252155,4,15,0,7609.92,22553,3769.01,0.86719,0.861032,0.682867,0.88322,0.634675,0.70597
-7604.16,0.971092,0.252155,3,15,0,7609.66,22318.9,3499.75,0.888712,0.848859,0.661118,0.848258,0.691495,0.647004
-7606.51,0.966533,0.252155,3,11,0,7608.36,23230.4,3598.85,0.840805,0.848015,0.660739,0.867371,0.646795,0.779972
-7608.04,0.742726,0.252155,3,7,0,7614.68,23115,3632.62,0.844248,0.848091,0.649718,0.801201,0.690998,0.751709
-7605.1,1,0.252155,3,7,0,7609.2,22679.3,3548.58,0.862298,0.831332,0.639862,0.883444,0.643404,0.713601
-7604.12,0.913734,0.252155,4,15,0,7608.5,21603.9,3684.71,0.936521,0.900125,0.675877,0.894201,0.69845,0.646859
-7606.85,0.937505,0.252155,4,31,0,7610.72,22028.7,3477.98,0.873237,0.836411,0.649634,0.899807,0.702518,0.614999
-7605.65,0.966869,0.252155,4,15,0,7611.79,22987.8,3482.41,0.867244,0.814799,0.649591,0.85679,0.629323,0.732213
-7604.18,0.899309,0.252155,3,15,0,7608.84,21934.8,3497.3,0.891053,0.8437,0.667084,0.872855,0.681463,0.66909
-7603.4,0.999735,0.252155,3,15,0,7604.69,22102.6,3556.42,0.870345,0.867249,0.661798,0.866892,0.661065,0.689802
-7603.42,0.990392,0.252155,4,15,0,7605.66,22975.3,3576.99,0.85643,0.846591,0.661226,0.840394,0.685618,0.757173
-7604.83,0.793421,0.252155,3,7,0,7606.03,23009.1,3586.01,0.857563,0.823576,0.67138,0.870787,0.684435,0.753959
-7602.81,0.966296,0.252155,3,11,0,7607.47,22393.2,3620.49,0.869009,0.857686,0.647176,0.854445,0.67522,0.69828
-7603.19,0.977964,0.252155,3,15,0,7604.55,22475.3,3632.97,0.880554,0.85115,0.644582,0.849983,0.677093,0.712537
-7604.77,0.805221,0.252155,4,15,0,7606.74,22713.3,3610.54,0.858839,0.833682,0.679066,0.830607,0.670333,0.756468
-7603.62,0.999747,0.252155,4,15,0,7605.82,23009,3553.26,0.873108,0.833715,0.672053,0.853029,0.667356,0.765427
-7606.17,0.847586,0.252155,3,7,0,7608.77,23063,3435.89,0.826353,0.829608,0.67883,0.861458,0.659245,0.754345
-7604.47,0.856412,0.252155,4,15,0,7609.41,21650.8,3717.86,0.903836,0.870532,0.657694,0.903967,0.697669,0.636635
-7607.83,0.959446,0.252155,4,15,0,7610.8,21993,3454.75,0.885237,0.895372,0.660801,0.914438,0.630194,0.641757
-7606.77,0.994399,0.252155,4,15,0,7610.01,22871.4,3656.01,0.857708,0.823624,0.660217,0.830045,0.70265,0.698963
-7606.67,0.904224,0.252155,4,15,0,7610.47,23019.6,3564.67,0.872768,0.806172,0.655636,0.839684,0.694519,0.722266
-7604.5,1,0.252155,3,7,0,7607.82,22861.8,3584.31,0.842195,0.848155,0.65561,0.86003,0.68472,0.774994
-7605.6,0.767304,0.252155,4,15,0,7609.85,22390.2,3555.72,0.876868,0.853053,0.681718,0.895851,0.671809,0.64327
-7606.51,0.982537,0.252155,5,31,0,7607.63,22088.2,3764.69,0.924338,0.881988,0.690868,0.879738,0.679677,0.631999
-7605.44,0.982391,0.252155,4,23,0,7608.6,22472.7,3453.52,0.86026,0.831706,0.660063,0.840121,0.667838,0.734924
-7608.9,0.959093,0.252155,3,15,0,7612.02,22477.9,3532.44,0.861693,0.855402,0.664289,0.854374,0.695318,0.600297
-7608.42,0.999552,0.252155,5,31,0,7612.57,22357.8,3719.56,0.865351,0.874592,0.679275,0.881584,0.659531,0.795157
-7605.67,0.988414,0.252155,3,15,0,7615.29,22435.8,3480.45,0.880879,0.823337,0.63866,0.840842,0.682893,0.626507
-7606.01,0.792957,0.252155,4,15,0,7610.99,22194.8,3669.6,0.879899,0.900314,0.699524,0.874293,0.66944,0.756149
-7604.53,0.920919,0.252155,4,31,0,7610.4,22094.4,3798.23,0.901796,0.869553,0.671057,0.895475,0.70809,0.738795
-7606.23,0.958253,0.252155,4,23,0,7608.15,22484.5,3843.18,0.866985,0.85404,0.660438,0.871002,0.702594,0.688014
-7606.31,0.970065,0.252155,3,7,0,7608.89,22198.1,3811.86,0.863939,0.863988,0.647263,0.882493,0.705706,0.679269
-7608.65,0.980795,0.252155,4,15,0,7612.06,21547.6,3505.95,0.931467,0.913806,0.710717,0.900459,0.641665,0.62588
-7607.78,0.929653,0.252155,4,15,0,7614.65,21713.6,3515.12,0.935826,0.865233,0.662137,0.928336,0.669822,0.684802
-7607.9,0.885669,0.252155,3,15,0,7614.38,21864.6,3528.62,0.934553,0.875194,0.651688,0.932656,0.659711,0.649399
-7603.48,0.994888,0.252155,3,15,0,7610.22,21801.9,3710.96,0.907879,0.870149,0.668142,0.903891,0.678716,0.673222
-7603.4,0.790625,0.252155,3,7,0,7608.91,22060.5,3680.12,0.897405,0.871697,0.695534,0.87118,0.662479,0.669028
-7607.5,0.850062,0.252155,4,15,0,7612.67,21972.5,3477.1,0.863759,0.836963,0.622319,0.881324,0.677095,0.55723
-7609.77,0.881718,0.252155,4,15,0,7614.36,22472.6,3378.21,0.890042,0.848858,0.676689,0.882222,0.607996,0.66937
-7605.48,0.987918,0.252155,3,7,0,7612.54,22496.1,3489.36,0.875297,0.85348,0.682623,0.847507,0.688607,0.653098
-7604.67,0.923971,0.252155,3,15,0,7607.61,22188.4,3409.6,0.866434,0.858472,0.674333,0.868185,0.672464,0.711202
-7606.62,0.935358,0.252155,3,7,0,7611.3,22876.9,3539.78,0.851761,0.817381,0.704962,0.849414,0.66234,0.744941
-7603.13,0.911858,0.252155,3,7,0,7608.93,22486.7,3619.84,0.873856,0.863607,0.683144,0.872801,0.659028,0.742004
-7603.84,0.984538,0.252155,3,15,0,7605.66,22908.4,3741.34,0.862423,0.841601,0.677912,0.84758,0.671506,0.751423
-7606.43,0.792973,0.252155,4,23,0,7610.89,21509.8,3559.18,0.949332,0.923199,0.67025,0.916286,0.685498,0.641975
-7606.28,0.945156,0.252155,4,15,0,7609.52,21475,3698.36,0.933637,0.896148,0.641494,0.923575,0.705349,0.611348
-7608.51,0.956772,0.252155,4,15,0,7611.14,21203.2,3748.39,0.947163,0.919531,0.681051,0.948107,0.735129,0.583894
-7609.17,0.985939,0.252155,4,15,0,7612.82,21075,3867.27,0.961052,0.912284,0.663657,0.914933,0.728743,0.581594
-7608.9,0.91292,0.252155,4,15,0,7616.51,21900.7,3631.23,0.945372,0.875973,0.71066,0.894802,0.71369,0.76985
-7615.46,0.980033,0.252155,5,31,0,7619.03,20800.3,3548.34,0.978183,0.982648,0.655539,0.978577,0.681282,0.579026
-7610.58,0.992146,0.252155,4,15,0,7616.98,20786.8,3755.17,0.979078,0.97347,0.687679,0.973457,0.699932,0.578341
-7611.3,0.979783,0.252155,4,31,0,7613.13,20682.4,3775.18,0.956022,0.983034,0.696366,0.966828,0.682329,0.535715
-7612.35,0.856717,0.252155,4,15,0,7614.17,20962.7,3687.36,0.947699,0.980616,0.70297,0.970524,0.692929,0.537559
-7615.39,0.98754,0.252155,3,7,0,7616.56,20941.2,3664.57,0.942326,0.983163,0.670268,0.975181,0.683752,0.665911
-7618.1,0.992477,0.252155,4,15,0,7622.51,20563.3,3799.59,0.942994,0.982263,0.740959,0.965243,0.627992,0.476106
-7614.5,0.993342,0.252155,4,15,0,7620.2,21227.8,3721.98,0.946396,0.980901,0.650862,0.905349,0.725293,0.677948
-7606.86,0.986662,0.252155,3,15,0,7620.32,21525.2,3700.09,0.9423,0.922378,0.663866,0.892775,0.721804,0.638703
-7607.06,0.84106,0.252155,5,31,0,7610.17,21589.4,3677.94,0.934023,0.913275,0.680639,0.911996,0.708692,0.58403
-7607.39,0.998864,0.252155,4,31,0,7610.1,21872.8,3844.19,0.88959,0.862203,0.701025,0.909483,0.697366,0.748612
