# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_975.json
# init = 2 (Default)
# random
#   seed = 1647182885 (Default)
# output
#   file = output/output_975.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4875.65,0.790763,0.299566,3,15,0,4879.93,666.304,104.714,0.909247,0.863552,0.810179,0.654587,0.54476,0.706153
-4875.57,1,0.299566,3,15,0,4876.91,663.687,105.071,0.916693,0.866852,0.816543,0.653725,0.541265,0.702832
-4875.9,0.871955,0.299566,3,15,0,4881.64,670.657,105.143,0.889353,0.863838,0.823217,0.644113,0.544438,0.693496
-4874.35,0.992138,0.299566,4,15,0,4878.07,668.157,98.5985,0.927473,0.806684,0.84728,0.639824,0.553857,0.688384
-4873.76,0.994806,0.299566,3,15,0,4875.89,671.024,98.1749,0.878734,0.815842,0.797919,0.60674,0.533485,0.641198
-4873.45,0.980409,0.299566,4,15,0,4876.06,689.376,97.232,0.886901,0.794723,0.799099,0.632801,0.526567,0.718353
-4875.2,0.926064,0.299566,3,7,0,4876.26,687.686,94.7778,0.858247,0.782648,0.787423,0.621711,0.511559,0.724927
-4873.93,0.96298,0.299566,3,7,0,4876.21,691.41,97.2112,0.876918,0.795557,0.796223,0.637656,0.520044,0.70979
-4874.86,0.826435,0.299566,4,15,0,4881.51,671.522,105.455,0.907016,0.827656,0.803216,0.621637,0.55181,0.685637
-4877.63,0.944786,0.299566,3,7,0,4881.46,673.949,106.83,0.912769,0.852869,0.812124,0.625203,0.514819,0.72427
-4877.36,0.98649,0.299566,3,15,0,4881.87,664.65,93.1092,0.890116,0.776974,0.844081,0.628423,0.557429,0.643973
-4876.89,0.996103,0.299566,4,31,0,4881.18,673.405,95.5482,0.883037,0.805975,0.769775,0.597419,0.527247,0.611911
-4884.45,0.839458,0.299566,3,7,0,4886.51,678.625,95.1632,0.886373,0.776544,0.729204,0.575018,0.52837,0.604122
-4877.31,1,0.299566,4,15,0,4885.63,676.149,95.2123,0.870348,0.769637,0.780485,0.573286,0.542369,0.604306
-4877.36,0.995701,0.299566,3,7,0,4880.78,671.281,89.8646,0.874901,0.776345,0.806059,0.616213,0.545346,0.594975
-4878.51,0.711751,0.299566,5,31,0,4884.58,683.229,105.96,0.87363,0.828382,0.839368,0.660414,0.507296,0.747746
-4878.66,1,0.299566,3,7,0,4880.65,678.096,108.16,0.921726,0.831074,0.819873,0.645026,0.510332,0.762732
-4875.1,0.999458,0.299566,3,7,0,4879.91,679.709,103.284,0.881564,0.815345,0.817408,0.668449,0.518675,0.713876
-4874.07,0.719411,0.299566,3,7,0,4877.95,682.267,102.791,0.91137,0.805673,0.806848,0.64645,0.537459,0.719595
-4875.74,0.884975,0.299566,4,15,0,4877.54,671.926,96.9107,0.914787,0.826026,0.847748,0.626808,0.544491,0.657888
-4876.09,0.983937,0.299566,3,15,0,4880.16,665.897,103.592,0.88455,0.855032,0.831628,0.624717,0.538506,0.712605
-4874.63,0.923298,0.299566,3,15,0,4878.83,666.326,104.636,0.913401,0.834207,0.825144,0.64129,0.536615,0.730804
-4873.38,0.987966,0.299566,4,15,0,4875.93,677.164,101.986,0.908069,0.829516,0.82461,0.625255,0.528027,0.714582
-4873.27,0.943998,0.299566,3,15,0,4875.08,678.039,99.4707,0.899843,0.823264,0.813909,0.648049,0.538496,0.730415
-4877.31,0.931791,0.299566,3,7,0,4879.25,687.357,104.379,0.89864,0.803059,0.822204,0.669656,0.528104,0.780253
-4877.01,0.923005,0.299566,4,15,0,4880.01,676.524,106.301,0.885171,0.848971,0.811688,0.653672,0.539764,0.763365
-4874.94,0.998256,0.299566,3,15,0,4881.03,666.63,102.883,0.923708,0.823019,0.823806,0.665106,0.55612,0.660617
-4875.39,0.984624,0.299566,3,7,0,4877.3,666.179,100.793,0.910064,0.835124,0.846714,0.61672,0.546981,0.733582
-4876.15,0.954246,0.299566,3,15,0,4880.95,667.237,97.8211,0.913239,0.814255,0.842128,0.613603,0.546387,0.734438
-4874.27,0.988469,0.299566,3,7,0,4878.77,669.688,100.648,0.907554,0.811284,0.836293,0.617604,0.550007,0.725854
-4873.29,0.997055,0.299566,3,15,0,4877.27,668.107,100.484,0.906661,0.81441,0.834402,0.622698,0.556303,0.70443
-4874.83,0.913465,0.299566,3,15,0,4877.57,672.455,102.191,0.899744,0.835729,0.796386,0.658278,0.532227,0.706551
-4875.44,0.855197,0.299566,3,15,0,4878.85,669.28,98.2064,0.885383,0.776228,0.837327,0.609975,0.525012,0.675204
-4877.2,0.924692,0.299566,3,15,0,4878.26,669.805,101.638,0.872584,0.8364,0.792528,0.634872,0.551814,0.711261
-4878.65,0.986483,0.299566,3,7,0,4882.65,670.623,103.327,0.881847,0.856399,0.785051,0.627481,0.55371,0.706005
-4874.85,0.899143,0.299566,3,15,0,4883.76,668.755,96.7884,0.92747,0.796068,0.809693,0.650176,0.54384,0.65801
-4878.16,0.928425,0.299566,3,7,0,4880.52,669.532,94.17,0.861848,0.823772,0.809256,0.635665,0.568366,0.68115
-4874.13,1,0.299566,3,7,0,4881.25,671.946,103.639,0.919082,0.815091,0.830821,0.653488,0.550025,0.676205
-4873.79,0.982433,0.299566,3,15,0,4876.64,675.585,99.2277,0.895367,0.833383,0.839572,0.623738,0.545222,0.703622
-4879.04,0.699294,0.299566,3,7,0,4883.83,686.26,96.8751,0.912248,0.764773,0.820469,0.575982,0.532899,0.699021
-4875.01,0.970258,0.299566,3,7,0,4882.57,682.014,100.304,0.849697,0.802681,0.790737,0.626948,0.54802,0.672773
-4873.31,1,0.299566,3,7,0,4878.07,680.693,101.013,0.878581,0.811996,0.792354,0.618478,0.54398,0.690596
-4875.18,0.934561,0.299566,3,15,0,4877.33,670.502,102.524,0.895458,0.825891,0.784459,0.628425,0.544487,0.672463
-4873.75,0.978337,0.299566,3,7,0,4877.6,675.363,102.646,0.907306,0.841253,0.824424,0.632776,0.536425,0.692399
-4873.58,0.979187,0.299566,3,7,0,4876.3,671.538,102.248,0.908064,0.840375,0.82467,0.649058,0.54551,0.732366
-4874.07,0.920794,0.299566,4,23,0,4877.08,687.657,99.8925,0.86122,0.772939,0.807474,0.623956,0.519701,0.709726
-4874.19,0.980998,0.299566,3,7,0,4876,694.749,97.6754,0.869181,0.784157,0.802341,0.600797,0.52798,0.713869
-4873.84,0.957619,0.299566,3,7,0,4877.06,687.58,99.0184,0.871168,0.783482,0.799407,0.606513,0.544337,0.717699
-4872.92,0.993328,0.299566,3,15,0,4876.16,686.397,95.0541,0.867152,0.771438,0.802323,0.604629,0.539932,0.686911
-4874.04,0.74717,0.299566,3,7,0,4876.78,683.176,97.2502,0.888895,0.763898,0.78607,0.610865,0.524477,0.681453
-4872.72,0.988906,0.299566,4,15,0,4875.93,671.147,100.992,0.910978,0.826503,0.835405,0.638269,0.548252,0.688729
-4874.09,0.943552,0.299566,4,15,0,4877.16,667.338,98.1525,0.910896,0.806055,0.831489,0.624058,0.521723,0.640915
-4873.85,0.999636,0.299566,4,15,0,4875.63,664.697,97.3828,0.907425,0.811742,0.828501,0.595341,0.542536,0.642308
-4874.04,0.93936,0.299566,4,15,0,4875.73,670.156,97.7917,0.902436,0.80901,0.830159,0.59236,0.546548,0.6399
-4873.89,0.987876,0.299566,3,15,0,4876.8,675.124,98.974,0.894128,0.805671,0.803071,0.617114,0.511061,0.661698
-4874.17,0.860333,0.299566,4,15,0,4881.07,677.272,97.0008,0.875332,0.800959,0.793192,0.654188,0.545031,0.679397
-4874.77,0.859772,0.299566,3,7,0,4877.95,675.257,102.497,0.916914,0.817828,0.811184,0.605531,0.522019,0.707073
-4875.45,0.942211,0.299566,4,15,0,4880.4,661.844,104.791,0.947254,0.860037,0.853184,0.642117,0.552119,0.728532
-4875.23,0.933061,0.299566,4,15,0,4877.59,667.808,105.408,0.931783,0.851909,0.849681,0.670056,0.553755,0.718735
-4876.79,0.905856,0.299566,5,31,0,4880.17,675.801,108.603,0.931391,0.84108,0.843477,0.661873,0.539422,0.734026
-4876.55,0.965989,0.299566,3,15,0,4879.49,666.454,107.896,0.911574,0.833384,0.836976,0.649932,0.520594,0.72986
-4875.22,0.984045,0.299566,3,7,0,4879.81,674.841,101.433,0.90479,0.839266,0.842323,0.631541,0.519541,0.730458
-4874.58,0.94576,0.299566,3,15,0,4878.95,679.788,104.863,0.875252,0.813714,0.823149,0.652282,0.528066,0.728525
-4876.08,0.969727,0.299566,3,15,0,4878.23,676.128,100.577,0.912072,0.827746,0.783088,0.659631,0.537792,0.693812
-4873.72,0.993284,0.299566,3,7,0,4878.14,673.624,101.121,0.905554,0.796317,0.799391,0.627935,0.548158,0.703608
-4874.54,0.791542,0.299566,3,7,0,4881.1,679.306,103.282,0.900271,0.776425,0.816149,0.625401,0.543466,0.689632
-4874.06,1,0.299566,3,7,0,4875.53,673.529,92.747,0.891986,0.820636,0.815237,0.615762,0.531064,0.667104
-4874.01,0.984304,0.299566,3,15,0,4876.61,681.325,100.738,0.875635,0.776176,0.814997,0.619574,0.516584,0.687968
-4874.98,0.831318,0.299566,3,7,0,4877.97,673.612,96.6203,0.87654,0.811006,0.790977,0.625827,0.535253,0.711921
-4876.33,0.996278,0.299566,3,7,0,4878,695.185,96.6741,0.855246,0.76348,0.799514,0.631265,0.544971,0.688556
-4874.03,0.849014,0.299566,3,15,0,4879.52,684.491,97.7754,0.861235,0.799282,0.80109,0.624991,0.549907,0.72191
-4873.11,0.938993,0.299566,3,7,0,4876.47,686.539,96.2729,0.855712,0.791258,0.80955,0.614313,0.516922,0.691939
-4872.76,0.929091,0.299566,3,15,0,4875.55,667.565,97.3279,0.892809,0.807433,0.81237,0.620089,0.550532,0.659804
-4873.95,0.945312,0.299566,4,15,0,4877.17,691.467,93.5864,0.859102,0.782643,0.799765,0.605207,0.526268,0.72112
-4877.19,0.686252,0.299566,2,3,0,4877.86,688.434,93.4882,0.893006,0.758819,0.789685,0.616196,0.520141,0.728773
-4875.2,0.976872,0.299566,4,15,0,4880.31,685.344,97.2433,0.862793,0.799409,0.787817,0.624094,0.505997,0.717133
-4874.07,0.979864,0.299566,4,15,0,4880.02,665.316,97.1342,0.911087,0.819795,0.824081,0.620207,0.56366,0.686511
-4873.36,0.992032,0.299566,3,15,0,4876.49,678.729,101.564,0.894938,0.803603,0.831335,0.628916,0.54983,0.718659
-4874,0.868434,0.299566,3,7,0,4876.57,670.89,99.4625,0.898089,0.841609,0.828823,0.653379,0.540824,0.721643
-4874.86,0.992651,0.299566,3,7,0,4875.69,669.496,104.904,0.923114,0.810418,0.837213,0.641824,0.561173,0.722873
-4874.94,0.82173,0.299566,3,7,0,4882.54,667.871,98.3903,0.894223,0.856524,0.829255,0.628146,0.535636,0.681891
-4874.75,0.861841,0.299566,3,7,0,4882.05,679.593,98.1644,0.888813,0.775304,0.790863,0.585737,0.54548,0.675823
-4877.99,0.848483,0.299566,3,7,0,4880.42,685.081,97.9902,0.825527,0.773406,0.801359,0.59313,0.548674,0.639879
-4875.89,0.589359,0.299566,2,3,0,4882.32,681.508,94.8178,0.915334,0.798216,0.78108,0.600959,0.5382,0.6774
-4875.93,0.957175,0.299566,4,15,0,4882.19,668.616,108.287,0.900542,0.855677,0.81835,0.651173,0.542212,0.71514
-4873.87,0.979075,0.299566,4,15,0,4880.3,690.733,96.9503,0.869818,0.784686,0.785673,0.614717,0.534241,0.668521
-4873.09,0.962198,0.299566,3,7,0,4876.04,682.601,95.7745,0.880975,0.798086,0.788557,0.600364,0.527838,0.701309
-4874.18,0.909432,0.299566,3,7,0,4875.49,679.721,94.5915,0.848894,0.777548,0.806866,0.633403,0.531825,0.649291
-4873.61,0.693334,0.299566,3,15,0,4877.56,676.838,92.8602,0.862673,0.809196,0.804192,0.621988,0.538008,0.660924
-4874.84,0.959333,0.299566,3,7,0,4875.97,675.863,94.1011,0.893292,0.760182,0.821895,0.594371,0.537136,0.650188
-4874.96,0.983523,0.299566,3,7,0,4878.23,680.082,94.6685,0.874099,0.816664,0.789139,0.60284,0.554673,0.667116
-4875.88,0.924308,0.299566,3,7,0,4880.1,677.956,95.2757,0.880371,0.832044,0.794477,0.58511,0.528971,0.657797
-4873.87,0.997681,0.299566,3,7,0,4876.92,689.083,97.3525,0.861331,0.785021,0.803844,0.646898,0.530108,0.710861
-4874.35,0.772433,0.299566,3,7,0,4878.13,678.603,100.97,0.893025,0.819766,0.783202,0.610215,0.54002,0.68261
-4873.97,0.953246,0.299566,3,7,0,4877.56,675.643,93.784,0.880705,0.803038,0.812542,0.647704,0.537352,0.668041
-4874.72,0.897424,0.299566,3,7,0,4876.29,677.679,101.072,0.913787,0.794964,0.801715,0.594616,0.544791,0.679857
-4874.01,0.947319,0.299566,3,7,0,4878.83,678.326,98.0071,0.911828,0.785494,0.81353,0.598064,0.544732,0.691642
-4875.47,0.973306,0.299566,4,15,0,4877.31,667.51,104.374,0.914061,0.856975,0.838684,0.678302,0.535045,0.707656
-4873.46,0.981685,0.299566,4,15,0,4877.93,665.79,100.682,0.917879,0.807058,0.846594,0.626668,0.549454,0.690613
-4873.15,0.905992,0.299566,3,7,0,4879.48,670.262,102.181,0.913631,0.803596,0.82505,0.626851,0.555158,0.683064
-4873.72,0.957374,0.299566,3,15,0,4876.17,672.838,103.103,0.895269,0.798009,0.828087,0.617637,0.552227,0.675317
-4874.78,0.939961,0.299566,3,7,0,4875.9,666.952,98.3069,0.916972,0.84289,0.818882,0.625745,0.528175,0.710252
-4875.67,0.967952,0.299566,3,7,0,4878.08,680.603,103.614,0.890146,0.774269,0.815234,0.618563,0.529637,0.655357
-4874.83,0.998955,0.299566,3,7,0,4878.16,674.335,97.9368,0.89146,0.808471,0.786819,0.643185,0.516585,0.6687
-4874.15,0.988117,0.299566,3,15,0,4878.82,664.721,97.337,0.920823,0.81348,0.835569,0.647914,0.554469,0.659652
-4873.44,0.93518,0.299566,3,7,0,4878.36,677.317,100.658,0.905692,0.8076,0.794977,0.62383,0.547755,0.675337
-4879.86,0.815713,0.299566,4,15,0,4883.6,679.387,102.86,0.92814,0.845343,0.842796,0.682272,0.532882,0.783236
-4880.22,0.975428,0.299566,4,31,0,4885.69,664.308,109.047,0.905779,0.831967,0.870024,0.712132,0.537637,0.75838
-4879.51,0.901776,0.299566,3,7,0,4884.99,667.288,104.59,0.948167,0.834108,0.871333,0.684565,0.53469,0.763383
-4877.11,1,0.299566,4,15,0,4880.92,662.953,108.951,0.934368,0.84968,0.821259,0.681689,0.558484,0.747016
-4876.82,0.991183,0.299566,4,15,0,4879.44,653.427,104.384,0.934312,0.861532,0.882772,0.647449,0.547009,0.710414
-4877.64,0.87673,0.299566,4,15,0,4880.11,666.473,108.896,0.948663,0.852911,0.863061,0.63832,0.542499,0.706411
-4877.85,0.972766,0.299566,3,15,0,4881.88,658.087,98.9414,0.942308,0.80687,0.839703,0.653676,0.522708,0.695264
-4877.18,0.973707,0.299566,3,15,0,4880.82,687.977,101.579,0.828537,0.807634,0.80546,0.630242,0.539854,0.706363
-4878.79,0.863642,0.299566,4,15,0,4884.79,647.29,101.943,0.971441,0.872892,0.859235,0.674495,0.546992,0.712536
-4877.03,0.974795,0.299566,4,23,0,4881.23,657.963,104.72,0.900484,0.825949,0.843522,0.612165,0.568436,0.64462
-4876.46,1,0.299566,3,7,0,4879.68,658.369,99.6281,0.944725,0.836589,0.826424,0.635178,0.57774,0.66503
-4876.32,0.995008,0.299566,4,15,0,4877.95,662.59,104.36,0.91819,0.836997,0.865416,0.631051,0.523465,0.664737
-4879,0.961703,0.299566,4,15,0,4882.18,649.549,100.149,0.957508,0.807239,0.872647,0.654812,0.554513,0.628469
-4878.7,0.960371,0.299566,3,15,0,4884.83,656.021,106.276,0.960253,0.812832,0.881451,0.666338,0.557831,0.675127
-4875.57,0.975019,0.299566,4,15,0,4885.28,683.087,101.515,0.917034,0.830836,0.80695,0.629511,0.539384,0.739685
-4876.39,0.959548,0.299566,3,15,0,4881.75,661.324,103.91,0.919605,0.838624,0.864391,0.606832,0.534916,0.654268
-4879.6,0.916476,0.299566,3,7,0,4882.27,662.532,103.078,0.950374,0.843212,0.818028,0.701084,0.569749,0.722897
-4878.2,1,0.299566,4,15,0,4882.02,652.789,99.2807,0.940377,0.842882,0.874952,0.630798,0.527263,0.657483
-4875.66,0.884278,0.299566,3,15,0,4886.01,684.477,102.963,0.859419,0.811539,0.785355,0.622006,0.545141,0.708643
-4874.27,0.996299,0.299566,3,7,0,4878.12,687.627,100.87,0.893184,0.77665,0.804085,0.627116,0.539811,0.715817
-4878.73,0.712882,0.299566,3,7,0,4881.22,681.092,95.601,0.915337,0.82606,0.810749,0.639923,0.503069,0.707797
-4874.75,0.963423,0.299566,3,15,0,4881.78,691.715,98.0607,0.853926,0.763641,0.795404,0.603031,0.51206,0.694173
-4874.95,0.622921,0.299566,3,7,0,4878.57,686.33,97.2542,0.857082,0.771741,0.819702,0.597286,0.515491,0.69766
-4873.13,0.993704,0.299566,4,15,0,4876.49,672.23,98.2183,0.903596,0.807755,0.802357,0.645331,0.548471,0.694028
-4873.17,0.967923,0.299566,3,15,0,4875.95,667.125,96.9515,0.905988,0.83324,0.817156,0.62271,0.544945,0.679888
-4873.36,0.993,0.299566,3,15,0,4874.99,665.278,97.3539,0.90769,0.832584,0.820381,0.634643,0.547509,0.686569
-4874.32,0.948915,0.299566,3,15,0,4877.49,679.549,95.4803,0.887257,0.799237,0.835905,0.603168,0.520937,0.679389
-4879.31,0.880528,0.299566,3,15,0,4882.72,695.059,99.0299,0.877645,0.796191,0.746363,0.619303,0.517686,0.717949
-4877.77,0.890358,0.299566,3,7,0,4885.63,688.327,92.8298,0.885808,0.752068,0.822319,0.594748,0.514839,0.690149
-4872.93,1,0.299566,3,7,0,4879.19,676.213,98.698,0.872546,0.79817,0.810516,0.60737,0.522763,0.680855
-4876.08,0.922706,0.299566,3,7,0,4877.41,690.904,103.1,0.875641,0.804954,0.799714,0.638392,0.526334,0.682442
-4874.4,1,0.299566,3,15,0,4878.98,672.232,95.9524,0.907229,0.790825,0.807402,0.618815,0.561558,0.690671
-4873.62,0.956191,0.299566,3,7,0,4878,670.346,99.6795,0.90598,0.795677,0.810982,0.595001,0.543787,0.670054
-4877.15,0.793398,0.299566,3,7,0,4880.16,668.799,98.7878,0.907233,0.854751,0.809822,0.586918,0.527322,0.671754
-4878.02,0.844219,0.299566,3,7,0,4881.11,680.456,95.6098,0.90255,0.758808,0.818811,0.626546,0.548242,0.627965
-4878.31,0.854211,0.299566,3,7,0,4881.55,662.76,98.1933,0.876679,0.828818,0.795656,0.623681,0.538582,0.6903
-4874.43,1,0.299566,2,7,0,4879.17,668.835,98.618,0.894652,0.833637,0.791677,0.621607,0.537366,0.676224
-4872.76,0.991255,0.299566,3,7,0,4875.76,669.578,98.4642,0.904839,0.828139,0.806122,0.628674,0.540993,0.677234
-4875.7,0.888241,0.299566,2,7,0,4878.48,675.119,103.423,0.892588,0.840926,0.789765,0.633235,0.524845,0.689001
-4872.71,0.975396,0.299566,3,7,0,4876.55,674.76,100.391,0.895021,0.791282,0.822396,0.639716,0.528858,0.686179
-4876.63,0.863934,0.299566,3,7,0,4880.75,684.082,102.144,0.898057,0.774723,0.776224,0.619774,0.517324,0.683936
-4873.62,1,0.299566,3,7,0,4877.92,670.606,94.4066,0.904613,0.807602,0.826689,0.619761,0.543169,0.698673
-4878.52,0.841185,0.299566,3,7,0,4880.88,687.25,95.3848,0.876,0.740926,0.768177,0.603134,0.510854,0.6311
-4876.49,0.919086,0.299566,3,7,0,4881.35,674.752,94.5132,0.83965,0.806457,0.808782,0.591611,0.520111,0.644521
-4875.61,0.995683,0.299566,3,7,0,4880.18,686.292,94.3698,0.834535,0.753378,0.797005,0.616047,0.534611,0.681172
-4873.36,1,0.299566,4,15,0,4877.5,677.854,101.137,0.895511,0.815738,0.817918,0.625224,0.523729,0.728794
-4872.74,0.987856,0.299566,4,23,0,4875.1,668.337,102.468,0.908186,0.828093,0.83483,0.643064,0.5493,0.685409
-4873.28,0.96761,0.299566,3,15,0,4875.08,676.961,99.1854,0.894616,0.827722,0.802659,0.63244,0.523949,0.706515
-4874.78,0.763835,0.299566,3,7,0,4876.18,683.368,95.9767,0.905697,0.774775,0.82069,0.617853,0.53943,0.680662
-4875.79,0.98248,0.299566,3,7,0,4877.3,674.37,95.4919,0.917455,0.807868,0.79012,0.593561,0.531671,0.635444
-4876.49,0.928402,0.299566,3,7,0,4879.04,676.443,96.1721,0.868105,0.820984,0.791213,0.585822,0.535713,0.618166
-4882.05,0.43068,0.299566,3,7,0,4887.78,678.785,104.646,0.914544,0.742151,0.80025,0.608502,0.531027,0.630393
-4875.65,0.999898,0.299566,3,15,0,4886.31,670.874,100.965,0.876355,0.840561,0.831541,0.647526,0.562218,0.678465
-4875.13,0.986,0.299566,4,15,0,4879.03,669.81,98.6274,0.930569,0.809311,0.83662,0.604787,0.529001,0.648429
-4874.15,0.993864,0.299566,3,15,0,4876.7,667.623,101.578,0.907109,0.824872,0.831841,0.610982,0.521656,0.661009
-4872.73,0.989759,0.299566,3,15,0,4876.33,668.483,102.847,0.915742,0.819789,0.833342,0.641324,0.547863,0.701798
-4873.89,0.748152,0.299566,4,23,0,4877.62,682.747,98.6195,0.903569,0.810795,0.807963,0.641758,0.52999,0.687234
-4877.5,0.976574,0.299566,4,23,0,4881.87,652.606,105.017,0.925197,0.847888,0.84101,0.646971,0.585033,0.680344
-4879.61,0.919573,0.299566,4,31,0,4883.54,651.542,104.53,0.979852,0.840614,0.855535,0.670312,0.585211,0.668285
-4878.5,0.9707,0.299566,4,31,0,4884.81,677.058,103.229,0.886716,0.861089,0.840597,0.639904,0.512263,0.704673
-4878.9,0.948748,0.299566,3,7,0,4882.56,672.362,98.0859,0.910899,0.860675,0.836765,0.643026,0.509888,0.708197
-4876.13,0.990473,0.299566,3,7,0,4882.63,665.495,100.51,0.879491,0.828157,0.844869,0.648262,0.519753,0.673956
-4876.08,0.996743,0.299566,4,31,0,4879.03,670.694,108.337,0.932095,0.833822,0.813318,0.638686,0.545994,0.722739
-4877.1,0.974145,0.299566,3,7,0,4880.23,674.784,98.8479,0.875155,0.824765,0.841092,0.66881,0.518721,0.717434
-4872.73,1,0.299566,3,7,0,4878.81,672.274,97.5111,0.913977,0.815998,0.826943,0.616219,0.535492,0.69526
-4874.75,0.908079,0.299566,3,15,0,4878.08,664.517,104.523,0.928344,0.819818,0.853814,0.65538,0.532057,0.682494
-4874.48,0.989284,0.299566,4,15,0,4876.8,664.692,102.703,0.900398,0.833911,0.839491,0.645211,0.523072,0.680821
-4875.03,0.991522,0.299566,4,15,0,4876.88,669.315,99.3998,0.928591,0.797223,0.841542,0.621322,0.521627,0.664399
-4875.11,0.915339,0.299566,3,15,0,4881.05,682.698,97.369,0.87944,0.817271,0.799166,0.642453,0.557818,0.694641
-4875.51,0.852758,0.299566,3,7,0,4877.66,663.109,100.016,0.943881,0.812568,0.837168,0.608822,0.525904,0.664722
-4873.71,0.984487,0.299566,4,15,0,4878.55,687.544,95.6585,0.862149,0.80216,0.819413,0.620123,0.532462,0.711931
-4872.94,0.991577,0.299566,3,7,0,4875.45,686.327,99.5498,0.863722,0.792111,0.812585,0.624023,0.525083,0.691001
-4873.09,0.989217,0.299566,3,7,0,4873.91,676.236,97.9621,0.893606,0.810073,0.796497,0.603164,0.527889,0.69323
-4875.12,0.980851,0.299566,3,7,0,4876.18,670.734,94.2315,0.879493,0.774609,0.818366,0.619744,0.55864,0.631087
-4874.21,0.922145,0.299566,3,7,0,4878.56,673.118,95.885,0.88429,0.78494,0.803706,0.61499,0.55269,0.620978
-4872.81,0.93055,0.299566,4,15,0,4877.11,682.27,95.0581,0.886318,0.78991,0.813578,0.616204,0.518252,0.690768
-4873,0.892411,0.299566,3,7,0,4876.12,679.001,98.9881,0.905682,0.808102,0.821279,0.603895,0.53439,0.691917
-4874.53,0.898384,0.299566,3,15,0,4876.74,677.751,93.9345,0.849573,0.78606,0.79352,0.629261,0.546586,0.668645
-4876.99,0.914632,0.299566,3,7,0,4879.38,675.986,101.547,0.917719,0.809941,0.826579,0.571228,0.533202,0.681911
-4873.63,0.966209,0.299566,3,7,0,4881.77,675.894,97.4148,0.884492,0.80135,0.808705,0.597116,0.532537,0.629236
-4873.7,0.886813,0.299566,4,15,0,4880.07,671.781,101.255,0.913331,0.825839,0.836201,0.626045,0.521322,0.684139
-4874.78,0.97448,0.299566,3,7,0,4876.38,670.119,95.6601,0.905586,0.791886,0.810067,0.619028,0.567524,0.661123
-4873.1,0.977062,0.299566,3,11,0,4876.15,675.543,99.4945,0.869559,0.806037,0.827163,0.613204,0.529159,0.669123
-4875.61,0.954633,0.299566,3,7,0,4876.95,678.638,102.218,0.884589,0.822806,0.831244,0.621922,0.514418,0.663842
-4874.74,0.831124,0.299566,3,15,0,4880.3,663.406,102.423,0.941374,0.815828,0.826733,0.637612,0.536522,0.70647
-4874.49,0.933761,0.299566,4,23,0,4878.83,682.739,95.8575,0.878631,0.799028,0.810174,0.610177,0.55332,0.653588
-4875.55,0.995098,0.299566,3,15,0,4879.63,669.021,104.807,0.900791,0.800961,0.816429,0.646669,0.562544,0.709288
-4877.96,0.790425,0.299566,3,15,0,4881.94,676.215,100.068,0.929248,0.794154,0.856154,0.647456,0.538606,0.68398
-4878.97,0.938157,0.299566,3,15,0,4883.26,679.306,101.034,0.937649,0.824306,0.782974,0.624279,0.518948,0.716236
-4881.66,0.921943,0.299566,4,15,0,4884.92,671.189,107.686,0.972824,0.849751,0.809739,0.642955,0.551907,0.718105
-4883.01,0.991032,0.299566,4,15,0,4886.38,639.516,111.439,0.942914,0.877173,0.920978,0.672893,0.585547,0.692005
-4879.73,0.968211,0.299566,4,15,0,4886.29,660.824,106.37,0.964719,0.873688,0.805438,0.655003,0.537145,0.702599
-4880.23,0.81415,0.299566,3,7,0,4887.95,667.461,107.552,0.946368,0.851539,0.881663,0.663052,0.522984,0.718617
-4878.45,0.980387,0.299566,4,15,0,4884.9,664.336,97.9812,0.932198,0.829308,0.815874,0.611123,0.582609,0.642087
-4876.09,0.964846,0.299566,3,7,0,4881.15,671.059,101.259,0.929313,0.818883,0.847054,0.644471,0.521508,0.664485
-4876.84,0.723834,0.299566,3,15,0,4883.72,669.939,102.057,0.918552,0.825644,0.801368,0.595398,0.522587,0.706294
-4877.86,0.998536,0.299566,3,7,0,4879.31,674.025,102.806,0.921905,0.82872,0.795853,0.593545,0.521421,0.715824
-4876.39,0.999507,0.299566,3,15,0,4881.02,659.674,97.0021,0.896769,0.805358,0.857091,0.626147,0.554112,0.627131
