# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_587.json
# init = 2 (Default)
# random
#   seed = 1646984571 (Default)
# output
#   file = output/output_587.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6066.89,0.653348,0.148393,4,15,0,6070.51,3223.97,591.891,0.948396,0.922776,0.889659,0.921798,0.973043,0.422261
-6067.16,0.990456,0.148393,3,7,0,6069.13,3223.62,589.857,0.970585,0.976234,0.961756,0.902263,0.90754,0.423272
-6068.92,0.556941,0.148393,5,63,0,6070.41,3307.63,588.454,0.917129,0.976932,0.917182,0.937729,0.935518,0.609524
-6066.78,0.66852,0.148393,4,15,0,6069.78,3315.48,593.376,0.950882,0.918878,0.919812,0.903717,0.943839,0.868149
-6065.08,0.748373,0.148393,4,15,0,6069.15,3256.66,583.187,0.905858,0.977457,0.927663,0.892766,0.962875,0.654554
-6068.3,0.427528,0.148393,4,31,0,6070.03,3173.04,573.628,0.975178,0.980892,0.954952,0.932155,0.970306,0.209251
-6066.61,0.896459,0.148393,4,15,0,6070.47,3215.31,589.812,0.956186,0.96286,0.964361,0.879252,0.973682,0.618751
-6068.68,1,0.148393,4,15,0,6070.09,3148.24,581.948,0.944095,0.982914,0.938096,0.9009,0.984365,0.446048
-6067.92,0.977242,0.148393,4,15,0,6070.21,3147.42,582.767,0.950451,0.975438,0.956822,0.896069,0.984689,0.390333
-6070.8,0.899031,0.148393,3,15,0,6074.6,3202.51,570.777,0.923523,0.913643,0.996297,0.897518,0.816262,0.191999
-6068.1,0.992409,0.148393,3,7,0,6073.75,3170.53,563.961,0.956738,0.940106,0.986693,0.852142,0.981285,0.23511
-6072.47,0.831517,0.148393,4,15,0,6077.45,3171.91,583.367,0.969948,0.998748,0.990297,0.901685,0.996979,0.543679
-6068.04,0.877507,0.148393,4,15,0,6076.15,3171.92,575.864,0.977884,0.967253,0.947293,0.817728,0.832529,0.113711
-6068.93,0.868173,0.148393,4,31,0,6071.4,3256.36,579.295,0.947172,0.9586,0.955382,0.95762,0.977731,0.633684
-6069.69,0.988318,0.148393,5,31,0,6073.33,3154.83,543.171,0.85453,0.942884,0.932848,0.920476,0.859293,0.128882
-6067.06,0.99841,0.148393,3,7,0,6070.86,3163.18,549.241,0.946634,0.89673,0.880016,0.832986,0.918693,0.171732
-6070.28,0.732031,0.148393,4,31,0,6074.62,3162.67,570.666,0.996144,0.966151,0.963836,0.927068,0.948519,0.151341
-6071.88,0.592564,0.148393,4,31,0,6074.61,3188.64,606.695,0.790595,0.914297,0.974028,0.742813,0.931367,0.0623205
-6070.16,0.999965,0.148393,4,31,0,6076.22,3107.8,585.709,0.814635,0.316138,0.292134,0.762075,0.536782,0.0038347
-6070.45,0.987877,0.148393,5,31,0,6076.35,3131.47,584.398,0.557155,0.968848,0.954345,0.822395,0.785213,0.0153927
-6071.37,0.980879,0.148393,4,23,0,6073.68,3142.56,569.926,0.230211,0.958916,0.924911,0.650015,0.410942,0.00867289
-6069.94,0.997855,0.148393,4,31,0,6071.99,3133.51,576.603,0.386088,0.935168,0.861745,0.553628,0.54272,0.00383362
-6070.07,0.996257,0.148393,4,15,0,6072.13,3144.01,579.777,0.270064,0.941247,0.786278,0.850616,0.878879,0.0156159
-6069.81,0.996947,0.148393,4,15,0,6071.93,3147.68,587.001,0.98106,0.621107,0.809136,0.708539,0.763287,0.00897127
-6072.94,0.972688,0.148393,4,31,0,6075.95,3135.21,563.683,0.978015,0.993714,0.740232,0.871659,0.782024,0.0126097
-6071.1,0.905195,0.148393,4,31,0,6077.39,3166.96,581.243,0.764905,0.987509,0.835478,0.917234,0.969712,0.100579
-6073.38,0.987117,0.148393,4,31,0,6074.59,3139.62,583.7,0.983796,0.511916,0.983065,0.764417,0.864033,0.00420308
-6072.48,0.977247,0.148393,4,31,0,6077.44,3132.52,598.886,0.216281,0.237645,0.97443,0.735978,0.350589,0.0072397
-6070.58,0.968801,0.148393,4,15,0,6074.84,3130.01,588.509,0.428375,0.288344,0.929119,0.818502,0.905079,0.00615477
-6072.16,0.996532,0.148393,5,31,0,6075.35,3150.02,581.306,0.106968,0.808931,0.0868384,0.422218,0.181462,0.00434372
-6070.32,0.992388,0.148393,4,15,0,6073.99,3127.75,580.497,0.891067,0.446342,0.204055,0.434917,0.254,0.00339142
-6071.1,0.98083,0.148393,5,31,0,6075.66,3131.79,566.051,0.151524,0.783535,0.529142,0.215244,0.79809,0.00201703
-6075.19,0.968917,0.148393,4,15,0,6077.21,3145.6,576.409,0.81457,0.487325,0.0260701,0.770651,0.0326398,0.000871142
-6076.09,0.993256,0.148393,4,15,0,6078.71,3113.43,576.358,0.954155,0.419933,0.0511068,0.949325,0.0904225,0.0116579
-6073.44,1,0.148393,5,31,0,6079.69,3152.88,565.625,0.936384,0.195933,0.948919,0.24055,0.864593,0.00289877
-6071.28,0.998805,0.148393,4,15,0,6078.52,3161.89,570.955,0.777943,0.966436,0.58156,0.270618,0.571329,0.00539311
-6066.5,0.973902,0.148393,5,63,0,6072.53,3173.49,588.115,0.923967,0.978937,0.91989,0.818464,0.927164,0.215412
-6065.81,0.922011,0.148393,5,31,0,6067.81,3187.74,561.876,0.8875,0.956203,0.888611,0.891129,0.890328,0.276234
-6067.64,0.780676,0.148393,3,7,0,6068.98,3187.1,562.117,0.824618,0.958813,0.904526,0.908915,0.896538,0.221195
-6067.35,0.96509,0.148393,3,7,0,6071.78,3191.63,562.34,0.885679,0.950709,0.899054,0.781888,0.968166,0.125153
-6067.68,0.948843,0.148393,4,15,0,6070,3171.37,576.454,0.991632,0.975107,0.936206,0.870659,0.888048,0.222291
-6070.05,0.981413,0.148393,4,31,0,6075.43,3178.24,539.156,0.91685,0.821675,0.874417,0.841672,0.922917,0.0685056
-6069.96,0.677964,0.148393,4,23,0,6074.89,3184.88,541.523,0.89958,0.777265,0.865198,0.878327,0.946298,0.13998
-6069.84,0.95986,0.148393,4,15,0,6073.15,3262.62,555.567,0.951316,0.96332,0.950192,0.892883,0.991898,0.868975
-6065.98,0.753653,0.148393,4,15,0,6072.56,3248.99,574.298,0.914599,0.950273,0.917599,0.872502,0.895028,0.261933
-6066.71,0.477006,0.148393,4,23,0,6068.59,3238.67,580.52,0.917766,0.949567,0.872904,0.857663,0.886993,0.470011
-6068.11,1,0.148393,4,23,0,6072.67,3153.98,559.742,0.974397,0.990232,0.937368,0.926353,0.968558,0.341108
-6069.57,0.869448,0.148393,4,31,0,6075.88,3136.25,574.343,0.447213,0.258051,0.650615,0.389485,0.831701,0.00283213
-6071.21,0.966378,0.148393,4,15,0,6074.11,3124.66,603.74,0.928369,0.797532,0.858444,0.956006,0.585243,0.0113881
-6070.13,0.956282,0.148393,5,31,0,6076.03,3211.72,579.288,0.967784,0.998879,0.969425,0.919007,0.957417,0.832375
-6066.18,0.990161,0.148393,3,15,0,6072.06,3201.14,580.432,0.883603,0.900001,0.913759,0.807721,0.947232,0.259531
-6069.36,0.610257,0.148393,4,15,0,6072.35,3149.94,580.198,0.955397,0.983737,0.982788,0.863623,0.990707,0.183628
-6068.45,0.779765,0.148393,5,39,0,6073.02,3124.62,579.537,0.780535,0.806398,0.635535,0.69497,0.874306,0.018384
-6071.74,0.910712,0.148393,3,15,0,6075.27,3086.8,590.58,0.711039,0.757993,0.91228,0.577576,0.617542,0.00641955
-6072.02,0.969786,0.148393,4,15,0,6077.33,3091.99,595.711,0.831607,0.853209,0.941409,0.762696,0.94343,0.0155068
-6069.92,0.997872,0.148393,4,15,0,6073.97,3143.32,601.301,0.652786,0.805838,0.959773,0.713622,0.820962,0.0224638
-6068.67,0.833746,0.148393,4,31,0,6072.17,3140.77,581.157,0.914703,0.803051,0.839041,0.851837,0.98428,0.0688306
-6069.15,0.921286,0.148393,3,15,0,6072.86,3203.29,591.381,0.866809,0.917218,0.967566,0.800492,0.978931,0.180183
-6069.82,0.557712,0.148393,3,15,0,6077.49,3165.49,586.552,0.943232,0.840655,0.966034,0.807703,0.990248,0.0704962
-6068.55,0.895997,0.148393,3,15,0,6073.66,3201.64,584.935,0.896442,0.954997,0.991434,0.899139,0.974928,0.353379
-6068.3,0.970065,0.148393,4,15,0,6072.29,3145.44,586.107,0.984987,0.967008,0.930544,0.93141,0.972167,0.309615
-6067.72,0.97461,0.148393,4,15,0,6072.35,3182.38,586.439,0.966436,0.992133,0.953461,0.941861,0.989517,0.499513
-6069.39,0.903443,0.148393,3,15,0,6072.42,3193.93,583.051,0.961613,0.996437,0.981254,0.876291,0.922757,0.478702
-6070.31,0.962131,0.148393,4,23,0,6073.33,3198.19,548.823,0.971879,0.987844,0.940277,0.855977,0.989789,0.229786
-6067.55,0.98282,0.148393,5,31,0,6074.85,3173.95,565.702,0.956539,0.930865,0.874063,0.883275,0.952776,0.092702
-6067.7,0.886903,0.148393,4,15,0,6072.64,3177.88,577.175,0.957751,0.976449,0.98798,0.888502,0.907395,0.323357
-6069.33,0.843795,0.148393,3,15,0,6072.97,3180.36,580.148,0.946833,0.899612,0.995264,0.863892,0.970113,0.162438
-6068.99,0.990707,0.148393,3,15,0,6070.56,3186.12,580.079,0.961834,0.930521,0.99601,0.895942,0.923307,0.352684
-6067.66,0.824047,0.148393,4,31,0,6070.97,3148.96,573.515,0.825248,0.911852,0.749148,0.848702,0.898146,0.0539303
-6067.24,0.960593,0.148393,3,15,0,6073.82,3183.26,579.416,0.840546,0.937515,0.894234,0.779704,0.810324,0.0635954
-6070.79,0.870977,0.148393,4,15,0,6073.57,3209.63,575.523,0.98821,0.992132,0.970574,0.907727,0.995718,0.771602
-6073.95,1,0.148393,4,23,0,6077.17,3111.94,579.096,0.888138,0.406731,0.991185,0.897323,0.343291,0.00274993
-6072.28,0.983719,0.148393,4,31,0,6077.08,3163.77,575.555,0.594599,0.922509,0.812882,0.43019,0.215091,0.00133506
-6071.79,0.982101,0.148393,5,31,0,6076.35,3162.54,585.165,0.229472,0.528114,0.447035,0.889189,0.958733,0.00596545
-6073.28,0.973776,0.148393,5,31,0,6076.25,3093.84,591.868,0.504329,0.914634,0.817554,0.80307,0.0664534,0.00473863
-6074.71,0.99658,0.148393,4,15,0,6078.04,3134.01,606.558,0.489328,0.966367,0.800165,0.493549,0.0165525,0.00699171
-6072.19,0.997649,0.148393,5,31,0,6077.73,3135.37,596.686,0.741575,0.0713443,0.107173,0.431644,0.863763,0.00355205
-6074.38,0.996664,0.148393,4,15,0,6076.42,3135.87,585.258,0.627746,0.00705479,0.134145,0.723975,0.0989431,0.00255727
-6073.33,0.987998,0.148393,5,31,0,6077.96,3136.18,597.304,0.846204,0.0605727,0.0765103,0.723387,0.197912,0.00215361
-6072.01,0.989918,0.148393,5,31,0,6076.18,3128.71,572.488,0.928751,0.165291,0.599013,0.267107,0.102812,0.00466219
-6073.05,0.975063,0.148393,5,31,0,6076.63,3155.55,569.755,0.734703,0.203255,0.784088,0.618134,0.0189955,0.00202646
-6069.56,0.985932,0.148393,4,31,0,6077.23,3130.22,585.806,0.769065,0.257911,0.728453,0.621177,0.491471,0.00192593
-6068.92,0.97847,0.148393,4,31,0,6075.84,3129.7,585.768,0.802232,0.454922,0.6531,0.539319,0.445423,0.00284552
-6074.2,0.936034,0.148393,4,31,0,6075.83,3134.97,586.168,0.721905,0.367592,0.0107821,0.41349,0.125454,0.000960785
-6070.89,0.993256,0.148393,5,31,0,6078.39,3135.86,549.963,0.484508,0.873119,0.877176,0.819677,0.759591,0.00921504
-6075.45,0.928785,0.148393,5,31,0,6079.46,3136.31,584.723,0.777271,0.991149,0.00893703,0.361536,0.686179,0.00995944
-6070.18,0.997819,0.148393,4,15,0,6077.59,3141.92,570.137,0.286582,0.869283,0.300188,0.754929,0.699229,0.00239033
-6070.61,0.991455,0.148393,4,31,0,6072.44,3136.78,567.04,0.660242,0.133459,0.24213,0.37072,0.60553,0.00209219
-6071.2,0.983204,0.148393,4,31,0,6074.08,3143.04,564.544,0.933747,0.104278,0.523705,0.644319,0.733003,0.00344498
-6073.74,0.984643,0.148393,5,31,0,6077.28,3138.25,608.098,0.310437,0.985607,0.880955,0.227235,0.585188,0.00431908
-6073.21,0.987933,0.148393,5,31,0,6078.86,3146.3,621.142,0.948063,0.665847,0.791783,0.945635,0.89383,0.0172556
-6070.02,0.97867,0.148393,4,15,0,6076.19,3132.73,595.278,0.233654,0.798323,0.396379,0.484912,0.42757,0.00236428
-6074.82,0.97288,0.148393,4,15,0,6076.79,3145.31,596.391,0.533749,0.994376,0.0645,0.917976,0.794512,0.00484664
-6073.93,0.99912,0.148393,5,31,0,6078.11,3139.07,575.719,0.791793,0.0761458,0.00779609,0.372308,0.538484,0.00271668
-6071.02,0.947453,0.148393,5,31,0,6080.28,3193.63,596.582,0.971873,0.89529,0.994048,0.84236,0.971643,0.217082
-6073.54,0.786785,0.148393,5,31,0,6078.07,3158.11,567.491,0.738963,0.185794,0.017607,0.268322,0.421866,0.00252549
-6070.53,0.979764,0.148393,5,31,0,6078.85,3162.97,595.52,0.608006,0.905419,0.667867,0.81522,0.950963,0.0143535
-6071.06,0.838641,0.148393,4,31,0,6073.53,3172.84,582.878,0.990136,0.99003,0.993639,0.840831,0.943511,0.195978
-6068.05,0.861256,0.148393,4,31,0,6075.22,3144.84,573.094,0.982232,0.891687,0.907932,0.825241,0.839049,0.118071
-6068.93,0.882428,0.148393,3,7,0,6070.5,3138.58,573.292,0.99274,0.936566,0.909989,0.869509,0.88546,0.0704268
-6064.95,0.940583,0.148393,4,31,0,6071.89,3191.95,588.356,0.954797,0.955024,0.926567,0.870362,0.953807,0.335368
-6065.88,0.901838,0.148393,4,15,0,6066.73,3204.66,588.573,0.944331,0.929449,0.92677,0.911234,0.933201,0.2428
-6066.36,0.426304,0.148393,4,23,0,6069.58,3200.86,580.122,0.855947,0.914036,0.950902,0.817542,0.929768,0.203926
-6068.27,0.854498,0.148393,4,15,0,6070.41,3260.73,566.974,0.970628,0.972853,0.899298,0.923747,0.982628,0.760468
-6068.17,0.730545,0.148393,4,31,0,6072.44,3239.15,555.824,0.933393,0.994271,0.965781,0.926621,0.955241,0.743511
-6069.83,0.964754,0.148393,3,7,0,6071.65,3234.11,549.209,0.975444,0.994949,0.95035,0.878047,0.978783,0.476871
-6066.97,0.996786,0.148393,4,15,0,6071.72,3189.04,568.872,0.840207,0.973556,0.89222,0.885699,0.957103,0.236643
-6072.45,0.159852,0.148393,4,15,0,6076.16,3192.57,569.526,0.988175,0.861085,0.951351,0.948717,0.979102,0.364253
-6069.54,0.734148,0.148393,4,15,0,6074.8,3193.32,564.496,0.995935,0.97382,0.941505,0.853742,0.991956,0.337462
-6068.75,0.740099,0.148393,4,15,0,6071.69,3191.99,560.024,0.994516,0.980113,0.953064,0.919897,0.987399,0.482991
-6067.75,0.948967,0.148393,4,15,0,6073.59,3165.46,576.717,0.856057,0.952764,0.86378,0.735806,0.862808,0.0334243
-6071.99,0.888375,0.148393,4,15,0,6074.33,3171.45,565.356,0.921256,0.63905,0.777098,0.912003,0.961808,0.0611026
-6070.06,0.995776,0.148393,4,15,0,6073.07,3172.65,562.485,0.859511,0.778452,0.852491,0.838362,0.968491,0.0204814
-6065.93,0.981758,0.148393,4,31,0,6071.56,3166.29,557.475,0.923791,0.963495,0.91204,0.847347,0.900245,0.222416
-6063.55,0.510906,0.148393,4,23,0,6068.15,3279.86,569.196,0.946188,0.939906,0.920783,0.898824,0.935098,0.756312
-6065.75,0.62877,0.148393,2,7,0,6066.98,3273.01,571.186,0.980297,0.957844,0.931836,0.894955,0.948175,0.61023
-6064.17,0.582979,0.148393,3,11,0,6067.03,3294.39,571.182,0.876297,0.945797,0.916249,0.892248,0.93483,0.511793
-6064.97,0.181018,0.148393,5,47,0,6073.45,3301.41,580.994,0.921083,0.941645,0.869332,0.888606,0.913389,0.473966
-6066.05,0.176391,0.148393,3,7,0,6070.9,3266.73,572.692,0.935506,0.948471,0.969637,0.898038,0.952368,0.777085
-6066.19,0.263674,0.148393,3,7,0,6076.62,3242.2,572.983,0.931182,0.993818,0.948666,0.906362,0.921447,0.477478
-6069.48,0.714355,0.148393,4,15,0,6070.09,3249.84,566.886,0.925082,0.997613,0.9688,0.8928,0.971792,0.501835
-6066.95,0.899354,0.148393,3,7,0,6070.54,3242.17,565.831,0.941884,0.997418,0.902389,0.867976,0.950422,0.572671
-6071.82,0.103682,0.148393,4,15,0,6075.37,3255.25,563.602,0.940509,0.997059,0.976003,0.93518,0.980234,0.669611
-6068.51,0.367006,0.148393,4,15,0,6076.05,3269.02,569.378,0.965797,0.995114,0.960013,0.901867,0.933458,0.720502
-6066.59,0.722379,0.148393,4,31,0,6069.98,3260.51,573.831,0.957798,0.994631,0.93979,0.921821,0.952229,0.819617
-6067.38,0.872501,0.148393,5,31,0,6069.77,3241.73,596.196,0.916342,0.900471,0.890275,0.843081,0.972219,0.299106
-6066.62,0.409871,0.148393,4,15,0,6071.7,3217.24,600.013,0.910016,0.953796,0.926664,0.895819,0.951177,0.273844
-6066.85,0.977198,0.148393,5,31,0,6069.4,3270.63,531.403,0.926016,0.941657,0.878497,0.880652,0.955,0.61643
-6065.62,0.897255,0.148393,4,19,0,6070.3,3219.75,557.622,0.94672,0.905893,0.944742,0.873776,0.971091,0.34678
-6070.56,0.386908,0.148393,4,15,0,6073.32,3159.98,563.082,0.975458,0.997619,0.90469,0.786244,0.940797,0.0993216
-6070.18,0.980716,0.148393,4,15,0,6074.32,3190.5,574.324,0.99902,0.959423,0.942252,0.938495,0.98182,0.540956
-6067.59,0.898236,0.148393,4,31,0,6072.39,3169.44,591.199,0.839715,0.948236,0.919712,0.922516,0.896062,0.13232
-6067.73,0.973505,0.148393,5,31,0,6069.7,3188.59,585.475,0.973813,0.954061,0.977158,0.935592,0.951629,0.571074
-6066.25,0.976432,0.148393,4,31,0,6075.13,3213.1,564.93,0.900744,0.906263,0.89553,0.910079,0.888871,0.177849
-6067.5,0.92226,0.148393,3,15,0,6073.3,3215.71,566.458,0.913984,0.951419,0.910586,0.933013,0.856492,0.366257
-6066.19,0.99209,0.148393,3,15,0,6070.01,3233.69,549.648,0.937024,0.953502,0.948055,0.837747,0.973414,0.449257
-6065.65,0.823432,0.148393,4,15,0,6068.83,3246.72,550.831,0.941317,0.964122,0.95437,0.899342,0.903876,0.54105
-6065.57,0.833849,0.148393,4,23,0,6070.26,3182.85,568.827,0.963225,0.925691,0.954884,0.863342,0.95467,0.3069
-6066.88,0.970981,0.148393,3,7,0,6068.13,3177.71,564.363,0.837634,0.935163,0.946114,0.837373,0.826518,0.104657
-6066.94,0.832885,0.148393,4,31,0,6070.86,3139.39,582.549,0.913881,0.816196,0.868165,0.799667,0.888557,0.0402851
-6069.36,0.852081,0.148393,4,15,0,6072.17,3155.01,584.992,0.929121,0.695139,0.965301,0.708805,0.822298,0.0365821
-6072.22,0.947989,0.148393,4,31,0,6075.46,3102.12,573.486,0.144495,0.923566,0.671785,0.787848,0.218713,0.00676791
-6070.76,0.965674,0.148393,4,15,0,6075.97,3153.75,574.625,0.399025,0.868946,0.814582,0.804481,0.147786,0.00314698
-6072.59,0.992998,0.148393,4,15,0,6075.24,3141.65,606.907,0.823897,0.0686316,0.263586,0.519463,0.427215,0.00185765
-6072.49,0.995514,0.148393,5,31,0,6076,3121.26,605.217,0.962306,0.735165,0.432524,0.166012,0.818152,0.00592755
-6071.13,0.982729,0.148393,4,15,0,6074.44,3154.83,601.781,0.889787,0.868687,0.857692,0.261761,0.681726,0.00534678
-6071.38,0.985322,0.148393,4,15,0,6074.84,3177.05,588.42,0.613035,0.885082,0.823094,0.333927,0.851337,0.013054
-6074.85,0.95541,0.148393,4,15,0,6079.23,3117.09,604.325,0.0405011,0.207976,0.520676,0.977532,0.747891,0.00614851
-6073.75,0.998617,0.148393,5,31,0,6077.2,3128.34,607.07,0.415261,0.0580342,0.700119,0.96779,0.818485,0.00365307
-6071.63,0.990432,0.148393,4,15,0,6077.7,3138.21,592.597,0.246275,0.190217,0.878167,0.438433,0.946842,0.00482503
-6072.37,0.974531,0.148393,5,31,0,6074.26,3139.13,568.256,0.651652,0.942345,0.331065,0.820211,0.155787,0.0148844
-6070.25,0.998534,0.148393,5,31,0,6075.28,3135.02,588.929,0.708735,0.686229,0.583606,0.210406,0.926093,0.00299568
-6071.14,0.98981,0.148393,5,31,0,6073.75,3137.67,576.612,0.893617,0.75583,0.905821,0.115943,0.922993,0.0136202
-6069.1,0.99561,0.148393,4,15,0,6072.31,3128.43,577.76,0.466632,0.673026,0.749909,0.332405,0.357993,0.00332095
-6069.94,0.976738,0.148393,4,15,0,6072.56,3145.49,586.182,0.228922,0.788295,0.619783,0.669546,0.141892,0.00396446
-6070.48,0.938802,0.148393,4,15,0,6074.6,3119.97,590.924,0.871497,0.547003,0.753207,0.421172,0.313745,0.0101015
-6072.77,0.968164,0.148393,4,15,0,6075.11,3166.62,582.013,0.961948,0.661455,0.354783,0.859216,0.95037,0.00395081
-6073,0.994794,0.148393,5,31,0,6075.92,3158.38,578.432,0.0650838,0.725229,0.800304,0.370709,0.0692647,0.00793426
-6072.51,0.990224,0.148393,5,31,0,6077.29,3160.31,573.775,0.391034,0.699101,0.750996,0.952599,0.979665,0.00530234
-6066.77,0.989167,0.148393,4,15,0,6073.75,3145.5,576.548,0.882646,0.822416,0.902215,0.861395,0.791067,0.0436949
-6069.15,0.688083,0.148393,4,31,0,6071.36,3171.6,581.155,0.877976,0.988169,0.94725,0.807628,0.909221,0.26959
-6069.38,1,0.148393,5,31,0,6072.05,3138.12,582.279,0.886258,0.449862,0.795526,0.901586,0.802184,0.00606203
-6067.57,0.98231,0.148393,5,31,0,6072.67,3210.81,581.741,0.994446,0.977913,0.946884,0.915504,0.952917,0.647191
-6067.35,0.820478,0.148393,4,31,0,6071.04,3170.71,561.255,0.970071,0.959923,0.89252,0.930347,0.962099,0.33131
-6068.14,0.779287,0.148393,3,15,0,6071.12,3162.98,562.932,0.982093,0.962053,0.933008,0.8339,0.981758,0.306254
-6066.21,0.769705,0.148393,5,31,0,6070.3,3264.69,592.081,0.942312,0.962715,0.949171,0.932366,0.948919,0.589764
-6066.85,0.948892,0.148393,3,7,0,6068.81,3283.04,600.139,0.932729,0.961966,0.943262,0.923558,0.978037,0.788561
-6066.67,0.851732,0.148393,4,15,0,6069.25,3296.62,598.79,0.937035,0.940508,0.910507,0.904146,0.973624,0.617515
-6070.26,0.490188,0.148393,3,11,0,6078.36,3201.48,603.261,0.962455,0.983325,0.964775,0.973598,0.963689,0.708852
-6065.49,0.960604,0.148393,4,15,0,6070.54,3260.62,594.321,0.909583,0.926871,0.916262,0.880174,0.96955,0.558481
-6071.37,0.0851794,0.148393,3,7,0,6075.75,3266.05,601.281,0.949419,0.986306,0.944199,0.893031,0.85871,0.46127
-6070.89,1,0.148393,3,7,0,6072.44,3261.12,602.872,0.945997,0.94678,0.963773,0.937964,0.993494,0.805038
-6072.93,0.217588,0.148393,3,7,0,6079.29,3266.85,592.505,0.99557,0.972078,0.897566,0.895832,0.989479,0.641721
-6070.8,0.65662,0.148393,3,7,0,6075.83,3255.47,594.318,0.991059,0.957926,0.960999,0.882068,0.959701,0.791808
-6070.87,0.832756,0.148393,3,11,0,6077.8,3181.31,580.701,0.98455,0.959895,0.932048,0.841891,0.856646,0.363638
-6070.02,0.964109,0.148393,5,47,0,6073.76,3132.82,576.909,0.703905,0.675673,0.666417,0.168916,0.150224,0.00375063
-6068.55,0.995997,0.148393,4,15,0,6070.83,3121.12,577.127,0.71172,0.660477,0.689197,0.654025,0.865133,0.00583913
-6066.67,0.970015,0.148393,4,31,0,6070.48,3176.23,570.775,0.923531,0.936998,0.940909,0.900935,0.855042,0.112294
-6067.3,0.9585,0.148393,4,15,0,6068.96,3225.75,571.695,0.983109,0.975866,0.923064,0.868025,0.987695,0.463938
-6068.18,0.998728,0.148393,4,31,0,6071.61,3130.01,578.025,0.907399,0.818481,0.94664,0.844697,0.894378,0.0262868
-6067.9,0.996565,0.148393,4,15,0,6069.1,3161.97,576.202,0.83392,0.90504,0.741818,0.79132,0.788093,0.0162001
-6072.6,0.965618,0.148393,4,31,0,6074.4,3201.95,540.211,0.912437,0.970103,0.980968,0.858559,0.994963,0.216115
-6071.39,1,0.148393,3,7,0,6073.61,3197.68,541.257,0.933119,0.900483,0.971996,0.87303,0.996535,0.389026
-6071.54,0.785982,0.148393,4,15,0,6075.79,3149.33,541.428,0.882915,0.980919,0.907235,0.764446,0.983664,0.10439
-6067.66,0.915998,0.148393,3,15,0,6074.92,3158.6,546.475,0.907341,0.961591,0.930949,0.841439,0.958268,0.228241
-6073.49,0.889012,0.148393,3,7,0,6075.1,3184.34,535.539,0.836479,0.718314,0.830782,0.800133,0.633257,0.0647321
-6069.44,1,0.148393,4,15,0,6074.84,3159.75,539.379,0.946145,0.960661,0.939966,0.836049,0.968567,0.301788
-6066.36,0.636016,0.148393,4,23,0,6072.79,3196.93,577.136,0.888847,0.881185,0.832477,0.836958,0.895324,0.108225
-6064.57,0.937602,0.148393,4,31,0,6068.41,3242.46,565.537,0.945875,0.974764,0.940892,0.91617,0.977842,0.725584
-6062.74,0.401677,0.148393,4,15,0,6067.38,3280.28,555.827,0.914154,0.904073,0.891198,0.834845,0.893108,0.434791
-6062.76,0.75665,0.148393,4,27,0,6064.17,3311.95,566.226,0.919614,0.94419,0.930275,0.896345,0.92539,0.775433
-6065.29,0.211403,0.148393,4,19,0,6068.59,3208.14,581.859,0.936668,0.947296,0.898864,0.821211,0.920582,0.212178
-6064.06,0.921172,0.148393,5,31,0,6067.31,3246.44,575.909,0.956054,0.93536,0.91923,0.909907,0.923082,0.477894
-6067.59,0.765531,0.148393,4,15,0,6069.52,3198.73,585.89,0.980483,0.977714,0.983039,0.900374,0.946081,0.417613
-6068.67,0.942317,0.148393,3,7,0,6070.99,3228.06,589.11,0.965688,0.913637,0.829681,0.837617,0.948102,0.258216
-6070.22,0.869188,0.148393,3,7,0,6073.33,3222.26,577.668,0.993229,0.941823,0.973056,0.905309,0.884833,0.312532
-6071.37,0.98946,0.148393,4,15,0,6074.27,3146.85,549.91,0.867354,0.987336,0.922536,0.890985,0.995868,0.162029
-6070.89,0.990366,0.148393,4,15,0,6072.14,3157.33,549.497,0.869988,0.984622,0.897737,0.872652,0.995096,0.11558
-6067.23,0.999003,0.148393,3,7,0,6071.9,3185.7,558.908,0.965456,0.980189,0.943907,0.883265,0.994055,0.450669
-6066.31,0.701953,0.148393,4,31,0,6072.69,3208.4,585.641,0.922007,0.978099,0.971095,0.911095,0.922292,0.419002
-6066.48,0.546363,0.148393,5,31,0,6070.85,3224.49,556.089,0.960923,0.966831,0.966623,0.922552,0.931584,0.6136
