# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_831.json
# init = 2 (Default)
# random
#   seed = 1647098873 (Default)
# output
#   file = output/output_831.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8296.32,0.910006,0.451836,3,7,0,8302.88,43493.5,6287.69,0.557362,0.266641,0.502347,0.4378,0.905879,0.484645
-8295.45,0.99764,0.451836,4,15,0,8298.68,43277.8,6337.77,0.563164,0.272711,0.510059,0.437388,0.877884,0.485216
-8297.54,0.858756,0.451836,3,7,0,8298.89,42449,6710.47,0.576677,0.347145,0.503409,0.494952,0.948964,0.518072
-8298.54,0.967316,0.451836,3,7,0,8301.44,42826.6,6275.49,0.617801,0.275809,0.534115,0.433458,0.954519,0.505856
-8297.04,1,0.451836,2,3,0,8299.15,42698.8,6277.06,0.622831,0.281703,0.527919,0.437127,0.945083,0.507158
-8296.03,1,0.451836,3,7,0,8298.52,43167,6660.56,0.549718,0.330622,0.509452,0.486526,0.912259,0.48848
-8294.05,0.975627,0.451836,3,7,0,8298.5,43300,6636.42,0.572418,0.305002,0.52152,0.458429,0.896263,0.4807
-8294.75,0.953419,0.451836,3,7,0,8296.92,42801,6116.17,0.534401,0.317515,0.488904,0.449446,0.897388,0.480442
-8293.5,0.99825,0.451836,3,7,0,8296.24,42953.7,6692.58,0.602383,0.299531,0.516956,0.473034,0.916048,0.514187
-8297.9,0.769567,0.451836,3,7,0,8300.86,42616.3,5977.15,0.548289,0.285786,0.519416,0.451765,0.95119,0.500155
-8298.69,0.949708,0.451836,3,7,0,8301.89,43717,6656.86,0.591548,0.308656,0.460775,0.456015,0.846843,0.486306
-8297.02,1,0.451836,3,7,0,8302.4,42843.9,6282.03,0.5954,0.332358,0.533767,0.455746,0.891982,0.547184
-8295.21,0.953814,0.451836,3,7,0,8299.18,43273.4,6510.88,0.580084,0.308981,0.528469,0.466749,0.948882,0.532328
-8294.92,0.997306,0.451836,3,7,0,8298.58,43282.2,6511.07,0.569522,0.307108,0.544652,0.468442,0.917868,0.525811
-8297.44,0.942362,0.451836,3,7,0,8300.15,42455.7,5983.98,0.576313,0.295195,0.483757,0.456672,0.902248,0.464477
-8295.24,0.97071,0.451836,3,7,0,8301.21,42581.8,6430.47,0.581545,0.323237,0.481832,0.440363,0.945282,0.471876
-8292.45,0.996356,0.451836,3,7,0,8295.98,43029.4,6419.98,0.574415,0.325456,0.499836,0.468542,0.903336,0.502963
-8294.12,0.846979,0.451836,3,7,0,8295.24,42852.5,6308.89,0.604813,0.281978,0.493682,0.461141,0.934884,0.522133
-8293.04,0.989133,0.451836,3,7,0,8295.42,43391.8,6452.41,0.577661,0.319956,0.484737,0.457333,0.905307,0.494642
-8295.18,0.856763,0.451836,2,7,0,8298.63,43057.6,6502.37,0.570062,0.300745,0.507283,0.492813,0.899229,0.510917
-8298.11,0.935427,0.451836,3,7,0,8301.64,43188.5,6412.94,0.586418,0.333626,0.459512,0.491802,0.92413,0.517806
-8296.01,1,0.451836,3,7,0,8301.59,42804.1,6757.82,0.618027,0.266479,0.521149,0.463143,0.915745,0.506599
-8293.29,0.927321,0.451836,3,7,0,8300.73,43117.1,6408.16,0.577534,0.327462,0.508179,0.455205,0.910859,0.531777
-8296.43,0.807124,0.451836,3,7,0,8297.82,42564.4,6632.29,0.64955,0.309335,0.483437,0.468222,0.949125,0.476719
-8297.84,0.98097,0.451836,3,7,0,8299.34,43319.3,6203.94,0.504616,0.309688,0.533864,0.453656,0.925999,0.510118
-8298.74,0.948028,0.451836,3,7,0,8305.48,42921.5,6715.69,0.668595,0.307727,0.470726,0.450652,0.92111,0.476402
-8297.17,0.992699,0.451836,3,7,0,8303.13,43558.1,6919.7,0.599568,0.299023,0.518262,0.453654,0.899975,0.544802
-8294.7,0.962844,0.451836,3,7,0,8300.44,43201.3,6412.46,0.595072,0.339551,0.53367,0.452998,0.91445,0.535276
-8296.94,0.960633,0.451836,4,15,0,8299.14,42524.2,6443.3,0.556765,0.277562,0.478503,0.480297,0.94933,0.453442
-8296.52,0.93643,0.451836,3,7,0,8300.65,43028.9,6380.65,0.572541,0.281009,0.494062,0.453434,0.963091,0.465578
-8294.29,0.95367,0.451836,3,7,0,8299.12,42771.3,6536.24,0.588987,0.339049,0.515955,0.481355,0.945856,0.507784
-8294.49,0.984988,0.451836,3,7,0,8296.04,42549.2,6515.16,0.623898,0.323271,0.506627,0.481631,0.956515,0.509527
-8295.14,0.966441,0.451836,3,15,0,8297.63,42778.6,6589.15,0.630496,0.293272,0.498086,0.438767,0.942053,0.511605
-8298.76,0.870125,0.451836,3,7,0,8301.94,42692.1,6279.36,0.630794,0.333593,0.476123,0.487922,0.933488,0.54313
-8296.15,0.984666,0.451836,3,7,0,8301.21,42576.8,6411.51,0.589661,0.345221,0.48963,0.46903,0.908871,0.532027
-8296.47,0.885253,0.451836,3,7,0,8301.45,43089.2,6363.12,0.56809,0.285773,0.537074,0.457356,0.854048,0.484611
-8296.15,0.994724,0.451836,3,7,0,8299.82,43397.5,6434.52,0.588275,0.347854,0.490493,0.467252,0.941709,0.502908
-8295.68,0.900338,0.451836,3,7,0,8302.5,42625.5,6432.13,0.568764,0.284162,0.478386,0.439992,0.941484,0.473156
-8298.42,0.909308,0.451836,3,7,0,8301.76,42472.6,6145.45,0.50472,0.302145,0.47493,0.44371,0.900327,0.473078
-8297.94,0.586586,0.451836,3,7,0,8306.17,42359.7,6496.38,0.570847,0.299168,0.517871,0.481467,0.98884,0.456767
-8296.09,1,0.451836,3,7,0,8299.29,42400.8,6428.9,0.588312,0.324147,0.499653,0.459998,0.985327,0.516836
-8299.32,0.887533,0.451836,3,7,0,8300.49,42366.7,6883.95,0.650572,0.288534,0.537507,0.458171,0.980139,0.491747
-8298.14,0.912207,0.451836,3,7,0,8303.83,41731.2,6408.18,0.592534,0.311615,0.511762,0.458744,0.959858,0.506314
-8297.84,0.760755,0.451836,3,15,0,8303.82,43939.1,6479.91,0.629977,0.298235,0.513637,0.473226,0.91425,0.513818
-8298.8,0.984881,0.451836,3,7,0,8304.07,44072.6,6341.72,0.584496,0.29039,0.5136,0.436566,0.859113,0.548929
-8296.97,1,0.451836,3,15,0,8300.93,42028.2,6586.55,0.611521,0.330149,0.5026,0.481615,0.945366,0.465726
-8298.94,0.8881,0.451836,4,15,0,8305.28,42622.5,6438.54,0.563323,0.3191,0.494058,0.459368,0.997507,0.512238
-8300.27,0.699972,0.451836,3,7,0,8308.39,42793.6,6391.45,0.625216,0.334051,0.493397,0.456693,0.996883,0.503582
-8299.27,0.933341,0.451836,2,7,0,8304.73,42950.1,6337.15,0.598165,0.318601,0.531356,0.459018,0.992357,0.497631
-8298.13,0.999238,0.451836,3,11,0,8300.99,42813.3,6477.47,0.580124,0.321533,0.509835,0.461618,0.995353,0.489138
-8297.57,0.959931,0.451836,3,15,0,8300.95,42534,6533.72,0.564296,0.307212,0.480443,0.460502,0.987637,0.460017
-8298.8,0.907138,0.451836,3,7,0,8306.72,42424.3,6738.21,0.537635,0.273622,0.481662,0.442685,0.940331,0.475694
-8299.13,0.948266,0.451836,3,7,0,8307.69,42036.9,6715.67,0.619863,0.310718,0.475146,0.445887,0.975988,0.505467
-8294.78,1,0.451836,3,7,0,8301.23,42985.9,6404.59,0.630395,0.331673,0.521705,0.48184,0.915011,0.511317
-8293.03,0.996289,0.451836,3,7,0,8296.88,42692.7,6245.61,0.575276,0.29092,0.509027,0.460693,0.91506,0.481598
-8293.89,0.949106,0.451836,3,7,0,8295.01,42531,6382.81,0.55451,0.289856,0.516906,0.452052,0.932187,0.477495
-8293.52,0.943733,0.451836,3,7,0,8296.85,42755.9,6346.88,0.578445,0.280771,0.520582,0.461074,0.932068,0.483787
-8293.86,0.980429,0.451836,3,7,0,8294.99,42690.9,6402.84,0.558893,0.277216,0.517355,0.459459,0.937543,0.490728
-8293.85,0.888947,0.451836,3,7,0,8296.77,42777.7,6315.38,0.535384,0.304429,0.513132,0.466845,0.907805,0.511563
-8293.16,0.73885,0.451836,3,7,0,8296.62,42949.7,6257.48,0.561685,0.317584,0.497936,0.473748,0.890701,0.492824
-8293.53,0.976037,0.451836,3,7,0,8295.48,43153,6684.32,0.621032,0.322066,0.506759,0.457898,0.928801,0.503503
-8294.52,0.916078,0.451836,3,7,0,8297.58,42562.5,6391.67,0.63874,0.294067,0.501057,0.464316,0.942163,0.505575
-8296.45,0.88063,0.451836,3,7,0,8298.98,42612.6,6720.32,0.544774,0.297765,0.546956,0.452622,0.926691,0.485734
-8293.65,0.97417,0.451836,3,7,0,8299.11,42910.3,6447.54,0.575394,0.324658,0.512459,0.467131,0.943042,0.529644
-8296.63,0.91006,0.451836,3,7,0,8299.31,42718.5,5988.49,0.541367,0.305669,0.529464,0.471054,0.931326,0.498702
-8295.85,0.990909,0.451836,3,7,0,8299.1,42947.4,6753.68,0.553222,0.31244,0.500875,0.444447,0.897865,0.468832
-8295.31,0.995633,0.451836,3,7,0,8296.97,42837.6,6184.84,0.618835,0.302469,0.510574,0.479357,0.911378,0.529436
-8296.89,0.900076,0.451836,3,7,0,8301.62,42229.7,6650.41,0.534599,0.286512,0.494602,0.454041,0.953245,0.471682
-8302.04,0.862533,0.451836,3,7,0,8305.31,42451.7,6370.4,0.643063,0.267743,0.513925,0.497721,0.966886,0.467256
-8300.01,0.996456,0.451836,3,7,0,8307.3,42741.2,6563.58,0.518558,0.366387,0.492466,0.439541,0.909114,0.510001
-8302.36,0.997493,0.451836,3,7,0,8304.52,43198.1,6087.92,0.618556,0.241987,0.509264,0.477187,0.863373,0.486284
-8302.36,1,0.451836,3,7,0,8306.81,42715.9,6954.56,0.610118,0.394257,0.514123,0.444834,0.930355,0.494977
-8299.48,0.993003,0.451836,3,7,0,8305.64,42530.7,6005.68,0.536668,0.264541,0.494771,0.480543,0.948459,0.488827
-8294.98,1,0.451836,3,7,0,8301.59,42523.9,6550.99,0.585191,0.331332,0.488938,0.448392,0.963138,0.48709
-8293.27,0.996149,0.451836,3,7,0,8296.12,43231.8,6443.64,0.598448,0.303246,0.496983,0.455524,0.872319,0.504864
-8292.88,0.993112,0.451836,2,7,0,8295.64,43257.8,6583.74,0.591172,0.314725,0.489919,0.457086,0.899126,0.496649
-8293.12,0.923579,0.451836,3,7,0,8295.76,42927.1,6205.61,0.584315,0.291532,0.519099,0.460219,0.906004,0.504772
-8295.16,0.762159,0.451836,2,3,0,8296.31,42709.4,6120.84,0.59318,0.294827,0.516408,0.44609,0.897024,0.499341
-8295.95,0.99851,0.451836,3,7,0,8297.42,43356.3,6609.43,0.561299,0.346941,0.503457,0.476558,0.923326,0.513933
-8295.97,0.990681,0.451836,3,7,0,8299.18,43012.7,6491.98,0.624132,0.321231,0.546609,0.444751,0.895171,0.533267
-8297.77,0.605426,0.451836,3,7,0,8302.66,42864.6,6532.24,0.654402,0.315241,0.52809,0.45314,0.870348,0.530462
-8299.04,0.523979,0.451836,3,7,0,8301.98,43264.2,6613.51,0.619371,0.332037,0.515369,0.443613,0.979713,0.534949
-8297.79,0.561414,0.451836,3,7,0,8305.27,43081.4,6303.93,0.51229,0.31443,0.522699,0.435417,0.861904,0.486475
-8293.67,1,0.451836,3,15,0,8300.43,43464.3,6446.47,0.618055,0.33138,0.515615,0.454665,0.903325,0.51356
-8293.45,0.786419,0.451836,3,7,0,8297.58,43185.4,6438.66,0.583149,0.328699,0.511588,0.457302,0.890772,0.528239
-8294.18,0.701671,0.451836,3,15,0,8295.87,43329.9,6332.4,0.611726,0.315307,0.504079,0.466839,0.938,0.512804
-8294.04,0.991337,0.451836,3,7,0,8296.14,42949.3,6340.79,0.547873,0.301991,0.513742,0.44948,0.947309,0.481854
-8294.6,0.994035,0.451836,4,15,0,8295.63,42552.1,6598.98,0.629932,0.324987,0.500668,0.478698,0.918408,0.51279
-8294.21,0.946237,0.451836,3,7,0,8298.35,43069.5,6481.17,0.583494,0.282018,0.530349,0.465648,0.929664,0.524902
-8292.68,0.933141,0.451836,3,7,0,8295.68,43067.3,6256.87,0.608112,0.312346,0.505427,0.460458,0.919885,0.504518
-8292.74,0.974533,0.451836,3,7,0,8294.55,43134.2,6468.59,0.559144,0.302999,0.495348,0.447879,0.909758,0.493166
-8293.33,0.973283,0.451836,3,7,0,8294.78,43039.7,6296.78,0.53799,0.304939,0.511627,0.458756,0.904812,0.470712
-8296.36,0.740536,0.451836,4,15,0,8304.43,42006.4,6505.47,0.566526,0.292123,0.497995,0.47668,0.975278,0.477873
-8295.21,0.920067,0.451836,3,7,0,8301.55,43080.4,6213.57,0.535304,0.310379,0.496622,0.440565,0.937972,0.482521
-8294.7,0.980045,0.451836,3,15,0,8297.58,43106.1,6627.07,0.627487,0.29186,0.511315,0.477971,0.93952,0.519527
-8294.63,1,0.451836,3,7,0,8296.78,42581.7,6491.38,0.5811,0.289537,0.528689,0.443868,0.932673,0.510241
-8305.41,0.585921,0.451836,3,7,0,8309.21,44229.5,7152.44,0.657413,0.35784,0.512484,0.462987,0.862544,0.529688
-8294.93,1,0.451836,3,7,0,8306.7,43125.8,6745.99,0.60397,0.292541,0.517145,0.453712,0.935346,0.537225
-8294.69,0.998459,0.451836,3,7,0,8297.18,42704.4,6386.88,0.595174,0.337283,0.537889,0.468706,0.928001,0.482463
-8294.15,0.852131,0.451836,3,7,0,8301.49,42906,6334.06,0.557295,0.330718,0.526366,0.47879,0.922154,0.506924
-8294.14,0.999909,0.451836,3,7,0,8296.39,43020.2,6375.64,0.582401,0.322614,0.526749,0.484954,0.913067,0.509721
-8295.05,0.885579,0.451836,3,7,0,8297.49,42690.2,6635.71,0.55016,0.305436,0.474841,0.452039,0.942735,0.489908
-8295.21,0.991402,0.451836,3,7,0,8296.27,42554.3,6603.66,0.5646,0.313042,0.467173,0.452389,0.927116,0.486223
-8294.65,0.924218,0.451836,3,7,0,8297.46,43206.7,6294.93,0.593459,0.328425,0.525444,0.478785,0.898203,0.489781
-8294.2,0.90798,0.451836,3,7,0,8297.05,42835,6396.23,0.522643,0.298832,0.514822,0.458078,0.93005,0.506593
-8297.26,0.926437,0.451836,2,7,0,8298.93,42349.4,6166.25,0.505399,0.286826,0.524018,0.459096,0.933473,0.483195
-8296.02,0.949053,0.451836,2,3,0,8299.66,42763.9,6217.03,0.515807,0.287708,0.515362,0.46969,0.951136,0.4783
-8295.9,0.840861,0.451836,4,15,0,8302.91,42861.9,6420.55,0.610582,0.315066,0.501472,0.474396,0.969852,0.476674
-8295.07,0.969582,0.451836,3,7,0,8298.95,42383.2,6400.45,0.624705,0.315253,0.525204,0.452755,0.958119,0.50723
-8294.13,0.978959,0.451836,3,7,0,8297.53,42901.4,6652.43,0.615093,0.318395,0.535511,0.467605,0.92843,0.533396
-8295.75,0.940908,0.451836,4,15,0,8298.25,43891.7,6626.2,0.619268,0.324282,0.498116,0.444742,0.878653,0.513539
-8294.91,0.817425,0.451836,3,7,0,8299.36,43700.4,6567.41,0.600536,0.30637,0.50202,0.453258,0.860818,0.515184
-8295.66,0.632997,0.451836,3,7,0,8299.47,42583.6,6668.48,0.618188,0.331043,0.537793,0.465796,0.963661,0.531825
-8295.17,0.988731,0.451836,3,7,0,8297.48,42504.7,6784.4,0.623779,0.306497,0.511714,0.481701,0.943854,0.495722
-8297.56,0.873836,0.451836,4,15,0,8304.54,43421.4,6273.81,0.529965,0.331151,0.519139,0.43129,0.864589,0.498031
-8297.01,0.890152,0.451836,3,7,0,8301.38,43080.4,6587.63,0.633543,0.285529,0.464791,0.483053,0.907915,0.509498
-8299.58,0.898946,0.451836,3,7,0,8301.23,42566.2,6346.7,0.51486,0.351162,0.536634,0.443049,0.95927,0.472146
-8295.65,1,0.451836,3,7,0,8301.49,42254.8,6378.97,0.549369,0.322423,0.521137,0.47763,0.919022,0.460077
-8294.36,0.959504,0.451836,3,7,0,8298.11,42879.6,6299.08,0.585565,0.281739,0.511136,0.449214,0.945618,0.483314
-8294.66,0.915836,0.451836,3,7,0,8299.7,42686.7,6414.45,0.54387,0.325078,0.486728,0.471591,0.958326,0.499956
-8296.37,0.805451,0.451836,3,7,0,8301.74,42973,6122.49,0.572451,0.261103,0.498085,0.456944,0.894272,0.512175
-8296.53,0.949842,0.451836,3,7,0,8300.28,43372,6426.67,0.544235,0.343937,0.520794,0.441075,0.875364,0.478794
-8295.31,0.703888,0.451836,3,7,0,8300.72,42937.8,6427.09,0.599968,0.282218,0.4701,0.458079,0.948372,0.513205
-8296.98,0.885743,0.451836,3,7,0,8301.69,42985.3,6395.62,0.584412,0.317788,0.457085,0.484868,0.882951,0.506903
-8293.47,0.958631,0.451836,3,7,0,8298.39,43024.6,6431.52,0.557648,0.302069,0.486088,0.478902,0.912125,0.494565
-8292.81,0.99798,0.451836,3,7,0,8294.8,43058.1,6495.36,0.566328,0.298652,0.493351,0.471165,0.912925,0.504416
-8294.88,0.942977,0.451836,3,7,0,8296.02,43360.1,6249.07,0.615732,0.336149,0.478744,0.458966,0.897235,0.513676
-8295.31,0.715216,0.451836,3,7,0,8301.01,42608.2,6666.8,0.555468,0.300333,0.486998,0.473929,0.960369,0.478802
-8294.33,0.992383,0.451836,3,7,0,8297.39,42870.1,6207.81,0.606203,0.28748,0.52754,0.459968,0.898211,0.499165
-8293.84,0.996905,0.451836,3,7,0,8296.04,42844.8,6703.37,0.559802,0.322411,0.514628,0.464249,0.925854,0.50909
-8294.92,0.969156,0.451836,3,7,0,8297.02,43185,6181.94,0.60382,0.28845,0.493329,0.460964,0.878766,0.469048
-8298.07,0.552676,0.451836,3,7,0,8302,42837.4,6632.51,0.589996,0.299049,0.468898,0.475891,0.961615,0.543465
-8292.6,0.989181,0.451836,3,7,0,8299.55,43011.1,6479.88,0.588414,0.334245,0.511963,0.458463,0.91513,0.498578
-8295.79,0.826529,0.451836,3,7,0,8300.19,42943.1,6237.33,0.558622,0.272673,0.471982,0.476976,0.915326,0.479941
-8297.54,0.916357,0.451836,3,7,0,8300.75,42842.1,6276.14,0.577306,0.313091,0.558971,0.439323,0.897915,0.482438
-8296.5,1,0.451836,3,7,0,8298.73,42954.3,6592.06,0.592338,0.307216,0.452882,0.481573,0.906139,0.500903
-8294.58,0.945956,0.451836,3,7,0,8299.58,42725.6,6168.58,0.543658,0.321551,0.512574,0.464649,0.938769,0.468073
-8296.97,0.94557,0.451836,3,7,0,8298.21,42644.1,6512.82,0.505171,0.296721,0.484691,0.472014,0.891474,0.462983
-8298.08,0.853199,0.451836,3,7,0,8304.84,43641.3,6592.85,0.514908,0.33209,0.508565,0.471976,0.894341,0.489844
-8298.01,0.990892,0.451836,3,7,0,8300.96,42194.6,6379.99,0.648832,0.292952,0.508879,0.449645,0.96714,0.511214
-8300.36,0.844916,0.451836,3,7,0,8306.18,42744.3,6673.16,0.569619,0.32595,0.504749,0.477169,0.834712,0.475276
-8300.31,1,0.451836,3,7,0,8305.06,42795.7,6455.7,0.615919,0.291055,0.491293,0.435345,0.993716,0.510963
-8300.3,0.965407,0.451836,3,15,0,8303.72,43021.8,6693.95,0.580166,0.313838,0.497138,0.450976,0.996029,0.519179
-8298.69,0.993173,0.451836,3,7,0,8302.13,42314.9,6591.58,0.638329,0.343365,0.501388,0.469303,0.993244,0.505039
-8299.91,0.845633,0.451836,3,15,0,8303.52,42817.3,6962.99,0.637478,0.323767,0.503377,0.47078,0.989449,0.531502
-8293.73,0.980757,0.451836,3,7,0,8302.56,42859.6,6399.54,0.6111,0.295924,0.512578,0.441385,0.932246,0.496206
-8295.82,0.950251,0.451836,3,7,0,8297.36,42699.5,6511.2,0.555209,0.288126,0.506008,0.494563,0.913251,0.501696
-8296.09,1,0.451836,3,7,0,8299.15,42800.6,6513.9,0.615893,0.333812,0.511761,0.427871,0.92844,0.520032
-8297.69,0.957026,0.451836,3,7,0,8300.69,43025.5,6362.48,0.579972,0.332476,0.50606,0.504367,0.915891,0.519177
-8296.01,0.950927,0.451836,3,7,0,8301.08,42840.5,6412.77,0.604008,0.298773,0.482082,0.430923,0.947447,0.510973
-8300.88,0.59516,0.451836,4,31,0,8302.55,42556.7,6758.43,0.638424,0.303047,0.503414,0.454209,0.998209,0.481644
-8302.03,0.866347,0.451836,3,15,0,8307.74,42782.8,6542.7,0.64908,0.309101,0.497905,0.453072,0.998938,0.490291
-8298.83,0.950968,0.451836,3,15,0,8304.53,41937.8,6547.42,0.54321,0.319148,0.53384,0.481886,0.987126,0.511505
-8297.56,1,0.451836,3,7,0,8300.36,42676.9,6425.6,0.612399,0.300253,0.483002,0.452337,0.983999,0.472179
-8296.59,0.891468,0.451836,2,7,0,8300.97,42859.3,6324.39,0.582693,0.308203,0.491895,0.455747,0.980347,0.474394
-8295.27,0.94136,0.451836,3,7,0,8301.09,42441.7,6451.77,0.582934,0.291857,0.52573,0.462135,0.948002,0.533477
-8300.59,0.785476,0.451836,3,7,0,8302.15,43321.6,6502.48,0.551897,0.28066,0.524849,0.471816,0.978056,0.483056
-8300.68,0.936418,0.451836,3,7,0,8307.54,42131.9,6203.83,0.661865,0.317235,0.531376,0.454479,0.940453,0.492663
-8301.65,1,0.451836,3,7,0,8305.22,43501.4,7120.29,0.554699,0.317172,0.504754,0.47418,0.920314,0.538438
-8300.18,0.960789,0.451836,3,7,0,8306.89,43375.8,6564.49,0.700929,0.306307,0.518459,0.478159,0.904857,0.531321
-8295.02,0.963787,0.451836,3,7,0,8304.76,42765.4,6573.67,0.544833,0.312013,0.501459,0.450646,0.965985,0.488776
-8296.28,0.970468,0.451836,3,7,0,8298.21,42421,6106.6,0.602908,0.326964,0.497695,0.478222,0.918017,0.506479
-8296.67,0.982125,0.451836,3,7,0,8299.03,43414.1,6757.58,0.565865,0.309414,0.523373,0.431363,0.926518,0.503968
-8296.96,0.985421,0.451836,3,7,0,8298.73,42824.9,6031.32,0.594296,0.291313,0.482304,0.480825,0.93353,0.481616
-8293.91,0.997575,0.451836,3,7,0,8300.3,42836.2,6455.99,0.615905,0.307932,0.513351,0.461555,0.940309,0.540819
-8296.27,0.93323,0.451836,3,7,0,8299.4,43957.1,6351.39,0.57923,0.283745,0.498717,0.439977,0.882158,0.492227
-8297.32,0.90025,0.451836,3,7,0,8302.08,42772.6,5986.77,0.595244,0.302641,0.510095,0.467006,0.931051,0.537382
-8298.36,0.899051,0.451836,3,7,0,8302.31,42812.9,6946.96,0.563618,0.312055,0.494369,0.46157,0.931888,0.452011
-8300.56,0.914028,0.451836,3,7,0,8305,42752.2,6041.87,0.619462,0.313797,0.469192,0.464243,0.945482,0.549895
-8303.26,0.948677,0.451836,3,7,0,8306,43270.4,6911.76,0.529348,0.289366,0.549423,0.460325,0.901442,0.444307
-8304.43,0.982624,0.451836,3,7,0,8307.47,42763,5788.69,0.601281,0.29156,0.459733,0.464012,0.930277,0.533515
-8302.51,1,0.451836,3,7,0,8307.83,43262.1,7154.71,0.587004,0.325365,0.546863,0.458402,0.926323,0.465486
-8298.54,0.997307,0.451836,3,7,0,8306.71,42678,6774.08,0.559435,0.32873,0.561168,0.480072,0.901255,0.497993
-8298.08,1,0.451836,3,7,0,8299.58,42759.1,6133.88,0.599429,0.29717,0.452773,0.445678,0.940855,0.492149
-8300.39,0.924703,0.451836,3,7,0,8306.9,42935.1,7055.53,0.578444,0.341226,0.55748,0.483587,0.929507,0.514149
-8293.47,1,0.451836,3,7,0,8301.37,42870.1,6452.41,0.590616,0.335675,0.514608,0.4605,0.945051,0.51949
-8293.34,0.970138,0.451836,3,7,0,8294.87,42967.5,6347.36,0.564823,0.286359,0.515357,0.453652,0.888363,0.486752
-8294.32,0.996891,0.451836,3,7,0,8295.03,43051.3,6629.35,0.629837,0.333835,0.499573,0.463167,0.909879,0.535728
-8294.18,0.823742,0.451836,3,7,0,8297.99,43056.1,6381.62,0.563516,0.321428,0.505793,0.450368,0.951283,0.483565
-8298.06,0.928983,0.451836,3,7,0,8300.62,43535.7,6874.66,0.616795,0.314634,0.524089,0.475095,0.867495,0.533499
-8297.52,0.724623,0.451836,3,7,0,8303.93,42925,6352.14,0.609157,0.344016,0.504782,0.43777,0.955871,0.475147
-8294.97,0.979535,0.451836,3,7,0,8299.41,42677.9,6656.34,0.564667,0.289521,0.513659,0.482802,0.936371,0.513023
-8296.44,0.968716,0.451836,3,7,0,8298.78,43229.3,6506.72,0.645188,0.344907,0.481442,0.4456,0.89967,0.49837
-8298.7,0.974844,0.451836,3,7,0,8302.08,43217.3,6604.37,0.571392,0.306215,0.565754,0.458952,0.925345,0.554196
-8296.63,0.790134,0.451836,3,7,0,8305.15,42829.7,6700.08,0.640463,0.311955,0.538986,0.480973,0.90576,0.48626
-8293.43,0.997798,0.451836,3,7,0,8298.28,43084.8,6222.72,0.561692,0.285185,0.496755,0.454859,0.917414,0.508692
-8295.28,0.923856,0.451836,3,7,0,8296.46,42589.9,6661.07,0.587856,0.326873,0.536019,0.473415,0.94827,0.473549
-8298.22,0.849436,0.451836,3,7,0,8302.34,42315.3,6710.66,0.580655,0.351743,0.542543,0.471305,0.925103,0.465237
-8295.52,0.965231,0.451836,3,7,0,8301.05,42818.6,6340.41,0.562003,0.303857,0.525615,0.444177,0.966286,0.505612
-8296.31,0.94943,0.451836,3,7,0,8299.48,43609.9,6674.43,0.65055,0.31856,0.506008,0.465394,0.929491,0.52506
-8297.19,0.984622,0.451836,3,7,0,8300.04,42943.8,6396.86,0.613356,0.295275,0.526755,0.486698,0.889298,0.545446
-8297.28,0.95468,0.451836,3,7,0,8300.32,43239.6,6907.83,0.614205,0.315732,0.499286,0.438363,0.948297,0.497331
-8298.27,0.962154,0.451836,3,7,0,8302.75,43201.9,6949.38,0.635098,0.307245,0.523267,0.441759,0.942909,0.48589
-8297.29,0.991102,0.451836,3,7,0,8300.77,42601.6,6500.2,0.599986,0.339016,0.524603,0.488204,0.918556,0.547326
-8295.26,1,0.451836,2,3,0,8297.47,42644.7,6500.56,0.594793,0.333406,0.524498,0.482246,0.929658,0.537431
-8294.4,0.945235,0.451836,3,7,0,8298.08,43001.4,6425.9,0.576472,0.292675,0.487102,0.443546,0.887084,0.466347
-8294.84,0.888419,0.451836,3,7,0,8297.17,43480.5,6473.34,0.54569,0.302465,0.516885,0.470738,0.916037,0.491554
-8298.65,0.914952,0.451836,3,7,0,8300.56,42176,6656.44,0.598797,0.280231,0.466449,0.44895,0.939903,0.496301
-8294.69,0.994075,0.451836,3,7,0,8300.83,43104.6,6378.96,0.584205,0.33172,0.527502,0.45409,0.951354,0.510482
-8295.41,0.868756,0.451836,2,7,0,8301.76,42842.5,6306.47,0.573124,0.320006,0.506295,0.454308,0.961529,0.53412
